Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-37.326274394989,-28.8293952941894,-0.7672527078147557,0.30011468405806735,1601087654
brs,-37.7879672050476,-29.3661041259765,0.14231872999155723,-0.3966038869034426,1601104321
brs,-38.1752157211304,-29.915054321289,0.8759021527401735,-0.6249200066946994,1601120988
brs,-38.5040826797485,-30.5689697265625,1.3053919413592627,-0.33484054679442155,1601137655
brs,-38.7769765853882,-31.4309673309326,1.3648286438373651,0.42415980720823276,1601154322
brs,-38.9709272384643,-32.3562850952148,1.0607850413882294,1.505662450509774,1601170989
brs,-39.0806283950806,-33.0669631958007,0.4685924693741452,2.6874611220726563,1601187656
brs,-39.0031805038452,-33.3455734252929,-0.2851184627702807,3.7114146890794686,1601204323
brs,-38.8574085235596,-33.375804901123,-1.0503014715300711,4.337601045642729,1601220990
brs,-38.8288145065308,-33.2784919738769,-1.6857089895988058,4.402232444539561,1601237657
brs,-38.9562540054321,-33.3204383850097,-2.087752170813019,3.8633222486099137,1601254324
brs,-39.198353767395,-33.7219543457031,-2.208953709376209,2.817171590010541,1601270991
brs,-39.5596570968628,-34.7506027221679,-2.0618039406388844,1.47556406875809,1601287658
brs,-40.0706930160522,-35.7142295837402,-1.70798751016257,0.10755935980416827,1601304325
brs,-40.6311893463134,-36.1132011413574,-1.236988929326701,-1.0350473439981465,1601320992
brs,-41.1204986572265,-36.4437370300293,-0.7407687606245972,-1.7820654952208093,1601337659
brs,-41.562705039978,-37.0633201599121,-0.2918815290962347,-2.077905572980645,1601354326
brs,-42.0330228805542,-37.9400367736816,0.06908540733814487,-1.9769610927899572,1601370993
brs,-42.5207967758178,-39.0542335510253,0.33434577217680905,-1.6101173610908828,1601387660
brs,-43.0927867889404,-40.4108619689941,0.5200278321080493,-1.1385707411532056,1601404327
brs,-43.8893432617187,-41.9212760925293,0.6528636227853298,-0.7099667586027643,1601420994
brs,-44.9871139526367,-43.4980697631835,0.7581756872068248,-0.42627569701439133,1601437661
brs,-46.2860202789306,-45.0643806457519,0.8526898227065335,-0.3274040648042955,1601454328
brs,-47.6206722259521,-46.6270294189453,0.9428130315757659,-0.3910066024789959,1601470995
brs,-48.9038467407226,-48.2102432250976,1.0270409695220062,-0.5465809286802822,1601487662
brs,-50.1997013092041,-49.8632202148437,1.1002811189412334,-0.699720863778733,1601504329
brs,-51.7157287597656,-51.5867729187011,1.1576743737647381,-0.7604460955901872,1601520996
brs,-53.6102199554443,-53.1322059631347,1.1960483548389897,-0.6686072776375893,1601537663
brs,-55.8441886901855,-54.5214729309082,1.212716881272271,-0.4101360970040674,1601554330
brs,-58.2688426971435,-55.8370018005371,1.2033504830000632,-0.020350115852634732,1601570997
brs,-60.739294052124,-56.9643478393554,1.1616274728800342,0.4261164418667731,1601587664
brs,-63.2686614990234,-57.8734436035156,1.0824205384694605,0.8359956805131061,1601604331
brs,-65.9034271240234,-58.6808815002441,0.9680217866104073,1.1236631859376696,1601620998
brs,-68.5486679077148,-59.3967208862304,0.8349003719525564,1.2366936535803352,1601637665
brs,-71.1187934875488,-60.0648612976074,0.7177383858725427,1.1737657509831578,1601654332
brs,-73.4673156738281,-60.9254302978515,0.6679616725066103,0.9882991890412796,1601670999
brs,-75.5439147949218,-62.1822052001953,0.7451771093047688,0.7734932165733067,1601687666
brs,-77.3233070373535,-63.8833351135253,1.0016069641267986,0.6297184353966003,1601704333
brs,-78.9377784729003,-66.1212921142578,1.4617755340506016,0.6228729031395269,1601721000
brs,-80.5350341796875,-67.9650573730468,2.102028092387781,0.7489436412402639,1601737667
brs,-82.4991607666015,-69.5190811157226,2.8362750680984186,0.9208628216852365,1601754334
brs,-84.7088088989257,-71.1343612670898,3.515651628090442,0.9868750187577411,1601771001
brs,-85.6109580993652,-72.2043228149414,3.9508366374461974,0.7782750340286768,1601787668
brs,-86.5541610717773,-72.132942199707,3.9634518376860086,0.17394774812143676,1601804335
brs,-87.8974800109863,-71.6282424926757,3.4606036479664675,-0.8372944001399804,1601821002
brs,-87.51025390625,-70.9385452270507,2.504898655085016,-2.1179982155913932,1601837669
brs,-87.0349159240722,-69.9312744140625,1.3379345939157976,-3.3869763342719335,1601854336
brs,-86.0265960693359,-68.4476547241211,0.32785620369869284,-4.280276476355136,1601871003
brs,-84.4797248840332,-65.3259353637695,-0.1504400996292983,-4.463676524302185,1601887670
brs,-82.5224151611328,-61.0250358581543,0.14485981946818263,-3.7674068510190133,1601904337
brs,-79.4513854980468,-55.1920356750488,1.2237083644646274,-2.2918229442520186,1601921004
brs,-75.5491104125976,-48.8822479248046,2.849547935114824,-0.4289586842269129,1601937671
brs,-70.8089942932128,-43.3882026672363,4.614943048357456,1.2305241821682467,1601954338
brs,-65.2780151367187,-38.4027252197265,6.077634248248016,2.087442282774526,1601971005
brs,-59.6633930206298,-34.8516426086425,6.906217669687961,1.754699162976099,1601987672
brs,-54.204885482788,-33.842788696289,6.98351226291903,0.21994487666527257,1602004339
brs,-49.166296005249,-33.2816123962402,6.431997695258358,-2.119501256830527,1602021006
brs,-45.0967464447021,-33.7884864807128,5.553093480860058,-4.569763875436979,1602037673
brs,-41.7578592300415,-33.6829948425293,4.702676886300048,-6.363999944504163,1602054340
brs,-39.4552927017212,-32.8653030395507,4.150121366654132,-6.915106218753238,1602071007
brs,-37.6269264221191,-31.9094104766845,3.976371765275415,-6.00453074619623,1602087674
brs,-36.5590844154358,-31.3272132873535,4.051264528760942,-3.841743507189163,1602104341
brs,-35.7077689170837,-30.9464397430419,4.097070098465654,-0.9824306957880626,1602121008
brs,-34.3616156578064,-30.5010738372802,3.809635701311565,1.8547004935688625,1602137675
brs,-32.725643157959,-29.4808616638183,2.9859854216456094,4.003766683590733,1602154342
brs,-31.0947204828262,-27.9445781707763,1.607264408007005,5.029910054627389,1602171009
brs,-29.4913491010666,-26.5757980346679,-0.15166044053368322,4.819798575568583,1602187676
brs,-28.1228375434875,-25.9898815155029,-1.981866697021778,3.5683827278457225,1602204343
brs,-27.0757474899292,-25.64990234375,-3.5395131981472496,1.6821444815355953,1602221010
brs,-26.4326989650726,-25.3674068450927,-4.54650098670288,-0.3566017551329367,1602237677
brs,-25.9790563583374,-25.2585754394531,-4.862469388540975,-2.116435313952266,1602254344
brs,-25.7455401420593,-25.3284378051757,-4.512749413498398,-3.301813749622113,1602271011
brs,-25.782452583313,-25.4352226257324,-3.670971368012367,-3.7859510405890826,1602287678
brs,-25.9634861946106,-25.3867263793945,-2.605594979151508,-3.599295305932301,1602304345
brs,-26.1646366119385,-25.246280670166,-1.606925916026819,-2.8898170222763446,1602321012
brs,-26.2231504917145,-25.3085861206054,-0.9148386081132972,-1.8717028506683315,1602337679
brs,-26.1282474994659,-25.5884380340576,-0.6660723444984724,-0.7753258522912612,1602354346
brs,-25.9766397476196,-25.9787006378173,-0.8732957002934724,0.19336450321011503,1602371013
brs,-25.7714667320251,-26.5501441955566,-1.438031899967401,0.8801812029876828,1602387680
brs,-25.6147303581238,-27.274803161621,-2.1894950536889435,1.1963614581599948,1602404347
brs,-25.6416411399841,-28.1619930267334,-2.9350645229353565,1.1206252132322356,1602421014
brs,-25.9127688407898,-29.3093566894531,-3.507507536401872,0.693018797690753,1602437681
brs,-26.3959076404572,-30.711139678955,-3.798255907073001,0.0039681351357113885,1602454348
brs,-26.983344078064,-32.3438644409179,-3.7721094411248437,-0.819001682944894,1602471015
brs,-27.6249856948853,-34.0723419189453,-3.4639608946271614,-1.6258633283779973,1602487682
brs,-28.3661680221558,-35.7456092834472,-2.9615368831220215,-2.2604051827218994,1602504349
brs,-29.2075362205505,-37.2049407958984,-2.3800755908849682,-2.579524689476858,1602521016
brs,-30.1851087063551,-38.407127380371,-1.8356637820441657,-2.476255187032752,1602537683
brs,-31.2771787643433,-39.507469177246,-1.4233976490420974,-1.9049906457953778,1602554350
brs,-32.3781213760376,-40.340534210205,-1.2043784922895633,-0.9039586374638825,1602571017
brs,-33.3714742660522,-40.8898811340332,-1.2023439246210745,0.3929121399667522,1602587684
brs,-34.2427139282226,-41.328025817871,-1.4077559154140435,1.763418188527894,1602604351
brs,-35.0192413330078,-41.61812210083,-1.7856216671286358,2.930196117636025,1602621018
brs,-35.7378087043762,-41.3856468200683,-2.283541320253104,3.619608957218217,1602637685
brs,-36.5041303634643,-40.9515876770019,-2.8379179239486416,3.6360210060664495,1602654352
brs,-37.3023762702942,-40.2938003540039,-3.378109900980169,2.9292894733424335,1602671019
brs,-38.0070133209229,-39.5135154724121,-3.8298481809213256,1.6272406751152209,1602687686
brs,-38.4643650054932,-38.8880424499511,-4.119892357729701,0.01223260604606514,1602704353
brs,-38.7566251754761,-38.5063552856445,-4.18331381818966,-1.557656261020106,1602721020
brs,-39.1430311203003,-38.4645843505859,-3.973230730565082,-2.756730227826449,1602737687
brs,-39.8704528808594,-38.4309349060058,-3.471170662811407,-3.3881512944065317,1602754354
brs,-40.9909229278564,-38.2458534240722,-2.695370060369258,-3.43254567540208,1602771021
brs,-42.2777824401855,-38.0941772460937,-1.7044510440803435,-3.0337089840374207,1602787688
brs,-43.6310596466064,-38.2230072021484,-0.5946915338179172,-2.4323570973533255,1602804355
brs,-44.9404878616333,-38.7515258789062,0.5098741528967972,-1.8770908991447897,1602821022
brs,-46.0326595306396,-39.5592880249023,1.4741383799784051,-1.5456864310432472,1602837689
brs,-46.8937931060791,-40.6259956359863,2.1736193455284423,-1.5008565467569877,1602854356
brs,-47.8646545410156,-41.8523483276367,2.517769452027544,-1.6891720106780173,1602871023
brs,-49.0646591186523,-43.4349975585937,2.4699543748038737,-1.976811936189876,1602887690
brs,-50.4728298187255,-45.3415374755859,2.058535378570191,-2.2056604318873,1602904357
brs,-52.0607814788818,-47.4052009582519,1.3746443619992794,-2.2495468129681577,1602921024
brs,-53.7634296417236,-49.3482475280761,0.5554843327452779,-2.0529549381585857,1602937691
brs,-55.5418720245361,-51.162311553955,-0.24357374873833454,-1.642005014308791,1602954358
brs,-57.4834156036376,-53.0110626220703,-0.8810633557101438,-1.1074470565921941,1602971025
brs,-59.655963897705,-54.8090782165527,-1.2572259803618435,-0.568508137069752,1602987692
brs,-62.0384559631347,-56.3706703186035,-1.3305223601455065,-0.1317806312078388,1603004359
brs,-64.4908294677734,-57.6878051757812,-1.119306894241305,0.14063090607431575,1603021026
brs,-66.918586730957,-58.6420440673828,-0.6894015727557711,0.24451620103525679,1603037693
brs,-69.4056816101074,-59.2695693969726,-0.13213062878703896,0.22720968996253352,1603054360
brs,-71.951416015625,-59.8574409484863,0.4603236202004692,0.16722885164259252,1603071027
brs,-74.4040832519531,-60.832908630371,1.0152482367460538,0.1485180482713004,1603087694
brs,-76.5641937255859,-62.3099174499511,1.490370678157327,0.23604430492526018,1603104361
brs,-78.3031272888183,-64.5336608886718,1.873733528709184,0.45591945322114374,1603121028
brs,-79.6751518249511,-67.0424880981445,2.174265637510434,0.7818708079844783,1603137695
brs,-80.8926353454589,-68.7028121948242,2.4074737269222153,1.1313336869705382,1603154362
brs,-82.0672454833984,-70.5602645874023,2.5816582519932596,1.3754821011338156,1603171029
brs,-83.186653137207,-72.7409286499023,2.689465931367559,1.365431063978363,1603187696
brs,-83.8990745544433,-73.7313919067382,2.7084730926383687,0.9724062556155953,1603204363
brs,-84.1060256958007,-73.1578521728515,2.613623058820801,0.1350269509315493,1603221030
brs,-85.0604858398437,-72.2154388427734,2.401558986944666,-1.0973708266922688,1603237697
brs,-86.7024612426757,-71.1639633178711,2.1181979062571172,-2.5403203636882803,1603254364
brs,-86.685806274414,-69.9132232666015,1.8692628269161522,-3.8855521204691517,1603271031
brs,-86.0127754211425,-68.2193222045898,1.7931798077477024,-4.760758465443378,1603287698
brs,-85.621784210205,-65.5613174438476,1.997151947370329,-4.836442003154324,1603304365
brs,-85.0023880004882,-62.1451454162597,2.488120906888333,-3.9556258636082156,1603321032
brs,-83.1969299316406,-57.5012588500976,3.143490238923265,-2.2396823598440285,1603337699
brs,-80.0434646606445,-51.4197807312011,3.7478043116458992,-0.11575123064562208,1603354366
brs,-75.8529968261718,-44.6891136169433,4.083807993256764,1.7701571707330315,1603371033
brs,-70.5250511169433,-39.7986869812011,4.035458063856311,2.745731307267353,1603387700
brs,-64.4819412231445,-36.213882446289,3.654040451181846,2.3498869867733134,1603404367
brs,-59.0702171325683,-34.717788696289,3.156052178547555,0.5240911287132433,1603421034
brs,-54.6195812225341,-34.175006866455,2.8503097519186245,-2.3234332637340063,1603437701
brs,-50.7538032531738,-34.7118911743164,3.019240524899124,-5.415666739297308,1603454368
brs,-48.1989479064941,-34.4787902832031,3.797968328892185,-7.841112099727006,1603471035
brs,-46.40354347229,-33.3463249206543,5.098227445486923,-8.84462714451284,1603487702
brs,-44.7038860321044,-32.1806983947753,6.608342310518545,-8.068913939436351,1603504369
brs,-43.589729309082,-31.408800125122,7.871962591996551,-5.659135934815049,1603521036
brs,-41.9295692443847,-30.7569122314453,8.420603859230349,-2.200228854919432,1603537703
brs,-40.122031211853,-30.3054065704345,7.917120690656197,1.4782857039249806,1603554370
brs,-38.4317464828491,-29.6589794158935,6.262628511534703,4.553388016817477,1603571037
brs,-36.9486718177795,-28.3871097564697,3.631648642584916,6.431477042140974,1603587704
brs,-35.4048233032226,-26.7382011413574,0.4272965258957497,6.879211918451885,1603604371
brs,-33.838330745697,-26.1108283996582,-2.8227000475658564,6.034918698566867,1603621038
brs,-32.6087596416473,-26.3176689147949,-5.592109236258073,4.314091938249002,1603637705
brs,-31.7836641073227,-26.4076175689697,-7.468374814222985,2.2541819310485316,1603654372
brs,-31.3076422214508,-26.160192489624,-8.226994199735485,0.35559308150648006,1603671039
brs,-31.0294417142868,-25.9044361114501,-7.858740134730375,-1.0339752707868621,1603687706
brs,-30.8894151449203,-25.847822189331,-6.551792825788896,-1.7682498771958621,1603704373
brs,-31.0795736312866,-25.8236007690429,-4.638225159777639,-1.8862189504701592,1603721040
brs,-31.5527926683426,-25.7763957977294,-2.5188541761448473,-1.5516383902119704,1603737707
brs,-32.1107635498047,-25.7561168670654,-0.58291160959196,-0.9763434185621758,1603754374
brs,-32.5432193279266,-25.8744812011718,0.8613844611704471,-0.3531239106747277,1603771041
brs,-32.9434461593628,-26.2486972808837,1.6330033236785197,0.18521281793330813,1603787708
brs,-33.3151247501373,-26.9119262695312,1.6948225735143785,0.5760992460845663,1603804375
brs,-33.5530889034271,-27.8302097320556,1.1414163663035704,0.8134820279816088,1603821042
brs,-33.718023777008,-28.8421916961669,0.16411012065199446,0.9235053286793327,1603837709
brs,-33.8832695484161,-29.7387599945068,-0.9969118036051178,0.9432640497846173,1603854376
brs,-34.0871024131775,-30.6195545196533,-2.102766233903621,0.9108045409691667,1603871043
brs,-34.3967614173889,-31.2341480255126,-2.959218513782874,0.8664069667781897,1603887710
brs,-34.9304084777832,-31.4090385437011,-3.447058174733672,0.858378601787575,1603904377
brs,-35.6499218940735,-31.644676208496,-3.5362411479122557,0.9440137923074097,1603921044
brs,-36.4463391304016,-31.9797649383544,-3.2828587145022707,1.1788155930895798,1603937711
brs,-37.1629157066345,-32.1683197021484,-2.8100448072832283,1.5935543098756066,1603954378
brs,-37.6614675521851,-32.2247200012207,-2.2761605221498957,2.1669367743304724,1603971045
brs,-37.9317979812622,-32.343765258789,-1.8360324913644028,2.807892532009275,1603987712
brs,-38.0578231811523,-32.3805541992187,-1.6032315038561353,3.3616278914260844,1604004379
brs,-38.0529479980469,-32.26948928833,-1.6225014028180336,3.645514287820504,1604021046
brs,-37.99666929245,-32.1537818908691,-1.8603224493427288,3.506794242603959,1604037713
brs,-37.9141054153442,-32.1235046386718,-2.21741653612737,2.8808298516686124,1604054380
brs,-37.7838945388794,-32.2776489257812,-2.5604006946873694,1.82437870706121,1604071047
brs,-37.6365919113159,-32.8024559020996,-2.763121849431638,0.5072404191482034,1604087714
brs,-37.5787062644958,-33.605972290039,-2.744421393522893,-0.836166064757583,1604104381
brs,-37.7679948806763,-34.4403686523437,-2.4900740550696496,-1.976005842868686,1604121048
brs,-38.164981842041,-35.2700233459472,-2.0522499674653307,-2.7500176964937233,1604137715
brs,-38.5704936981201,-36.1447257995605,-1.5279438448983544,-3.098640786388064,1604154382
brs,-38.9064693450928,-37.226879119873,-1.0252222095702708,-3.0644425266986497,1604171049
brs,-39.2302751541138,-38.5074729919433,-0.6298754958291737,-2.762286645800979,1604187716
brs,-39.580717086792,-39.8302268981933,-0.3836820292066991,-2.335237613277006,1604204383
brs,-40.022268295288,-41.046085357666,-0.27991780256978577,-1.9121748907164624,1604221050
brs,-40.5850439071655,-42.2160148620605,-0.27478476246074185,-1.5783781703017665,1604237717
brs,-41.3988609313964,-43.4723434448242,-0.3081036572457751,-1.3635751475263924,1604254384
brs,-42.5787782669067,-44.8873558044433,-0.3246611018575468,-1.246322445713166,1604271051
brs,-44.106125831604,-46.5591392517089,-0.2891064449847977,-1.1704743908409623,1604287718
brs,-45.8349676132202,-48.3720550537109,-0.1911269463654907,-1.0683797982197252,1604304385
brs,-47.6293125152587,-50.1534118652343,-0.041974727835964495,-0.8851487884045629,1604321052
brs,-49.5306606292724,-51.6963195800781,0.13357041070429146,-0.5982532047264291,1604337719
brs,-51.6864624023437,-53.0824890136718,0.3052061366522772,-0.22726070706084722,1604354386
brs,-54.1259307861328,-54.5024490356445,0.4424460355856656,0.1695707568996438,1604371053
brs,-56.7240562438964,-55.840965270996,0.5177438229106212,0.51166569489495,1604387720
brs,-59.3750381469726,-56.9931831359863,0.5099358631501266,0.7213327383933607,1604404387
brs,-62.1066780090332,-57.9431037902832,0.4100647371891775,0.7507066321562788,1604421054
brs,-64.8877449035644,-58.757339477539,0.22895086998426603,0.6023542787504415,1604437721
brs,-67.5598716735839,-59.5874938964843,0.0029418321174675076,0.3363315186483821,1604454388
brs,-69.9687347412109,-60.7623329162597,-0.20685733595164424,0.058791592387798006,1604471055
brs,-72.146369934082,-62.5593299865722,-0.3250984822595673,-0.10862489894342302,1604487722
brs,-74.0339469909668,-65.490493774414,-0.28212303307909414,-0.07280531542178106,1604504389
brs,-75.7423782348632,-68.141242980957,-0.03859214663135954,0.18697316703154748,1604521056
brs,-77.3816413879394,-70.1530532836914,0.39340647888099,0.5935098344183312,1604537723
brs,-78.9878463745117,-71.3343429565429,0.9416156583763636,0.9795814080659981,1604554390
brs,-80.9172286987304,-72.2343292236328,1.4828324258245265,1.1331039891087058,1604571057
brs,-82.5069923400878,-72.2057800292968,1.8701926342938457,0.8685416689311418,1604587724
brs,-82.5657844543457,-71.4617691040039,1.9739558299461715,0.10218740374186885,1604604391
brs,-82.4644241333007,-70.0963592529296,1.7279001431109517,-1.093877307487426,1604621058
brs,-82.2196998596191,-68.4049072265625,1.1683242779297656,-2.4789067540677983,1604637725
brs,-81.6216964721679,-66.6186218261718,0.446341043779926,-3.6824402200372073,1604654392
brs,-80.8038063049316,-64.2422943115234,-0.2039593787252767,-4.296249832138209,1604671059
brs,-79.8640937805175,-60.5665245056152,-0.5406595470575093,-4.0073239478618765,1604687726
brs,-78.9385452270507,-56.1460762023925,-0.4050065789138037,-2.7389035323002333,1604704393
brs,-77.5364723205566,-51.3198013305664,0.21371193744112316,-0.7437233073603664,1604721060
brs,-75.0272064208984,-45.6732025146484,1.1708729387481718,1.4108024800477514,1604737727
brs,-71.1784286499023,-40.7151107788085,2.220117753515753,2.9927229051414703,1604754394
brs,-66.1879272460937,-35.2859573364257,3.1040054366637495,3.354545893024229,1604771061
brs,-60.1668357849121,-32.8846244812011,3.6452542414257225,2.186513374557629,1604787728
brs,-54.6926155090332,-32.4312095642089,3.805572912705353,-0.3339188134292495,1604804395
brs,-49.9898929595947,-33.0614891052246,3.6924608780174224,-3.5641641615481525,1604821062
brs,-46.6666564941406,-33.2797470092773,3.511356649816968,-6.587527094616093,1604837729
brs,-43.9190883636474,-32.5170555114746,3.4782285036021996,-8.504008362678585,1604854396
brs,-41.4085607528686,-31.5638351440429,3.722811774458661,-8.715112741621653,1604871063
brs,-39.5492677688599,-30.9326877593994,4.218752349852886,-7.103467310396485,1604887730
brs,-38.8790941238403,-30.3677864074707,4.770044594080878,-4.053458587973206,1604904397
brs,-38.0425825119018,-29.7675018310546,5.0655283266404005,-0.3198023570010713,1604921064
brs,-36.5945363044739,-29.3594532012939,4.788617945766418,3.2009897474060143,1604937731
brs,-35.1882743835449,-28.8469352722167,3.744022899352496,5.720017784502541,1604954398
brs,-33.7742776870727,-27.5722732543945,1.950024984617851,6.753915311703987,1604971065
brs,-31.9830274581909,-26.3236026763916,-0.3442377244311471,6.220848001140813,1604987732
brs,-29.9471087120473,-26.1299781799316,-2.7252839575387537,4.417555493778737,1605004399
brs,-28.1064925193787,-26.2476596832275,-4.739156409124744,1.8970059805792292,1605021066
brs,-26.479318857193,-25.8599834442138,-6.024934106101072,-0.7054443576255632,1605037733
brs,-25.4324054718018,-25.3899917602539,-6.410388014480778,-2.8396042597333104,1605054400
brs,-24.98108959198,-25.2730865478515,-5.941031645038363,-4.155053914973966,1605071067
brs,-24.9685907363892,-25.4195861816406,-4.841368343180419,-4.541495495170031,1605087734
brs,-25.2702479362488,-25.6150817871093,-3.4312537780636165,-4.100922190683325,1605104401
brs,-25.6562967300415,-25.6645259857177,-2.0316635712617988,-3.0763069632815463,1605121068
brs,-26.019237279892,-25.5692958831787,-0.8905724404594361,-1.7669969655575113,1605137735
brs,-26.3114814758301,-25.6500816345214,-0.14582938453588737,-0.4555480563478051,1605154402
brs,-26.5058369636536,-25.9768295288085,0.1743210939608529,0.6402436686929898,1605171069
brs,-26.6598942279816,-26.4649906158447,0.12440464210572,1.3876211025597511,1605187736
brs,-26.7510967254639,-27.0682926177978,-0.19541790784361382,1.7370692474543747,1605204403
brs,-26.8377776145935,-27.7544822692871,-0.6728317262255016,1.7076663325999868,1605221070
brs,-27.045024394989,-28.5123214721679,-1.2053558263100999,1.3683413167294696,1605237737
brs,-27.4405584335327,-29.3517036437988,-1.709879462412623,0.8207119016077661,1605254404
brs,-28.056612610817,-30.3902606964111,-2.123670519349159,0.18528453343691167,1605271071
brs,-28.8548630475998,-31.4265613555908,-2.402378271072701,-0.41026638855209485,1605287738
brs,-29.7895665317774,-32.229881286621,-2.5193279875046977,-0.8432873011763801,1605304405
brs,-30.8386747837067,-32.9887924194335,-2.4677632629632815,-1.0107962652918172,1605321072
brs,-31.9597210884094,-33.8053131103515,-2.26494714659319,-0.8468133424576805,1605337739
brs,-33.1191821098328,-34.6153373718261,-1.9550094316964464,-0.3401116670683636,1605354406
brs,-34.2895607948303,-35.2031517028808,-1.6066767493305214,0.45259290401862184,1605371073
brs,-35.4225668907166,-35.6015892028808,-1.303022589393701,1.4048667221622786,1605387740
brs,-36.3647656440735,-36.0754737854003,-1.123246497372116,2.336296022576149,1605404407
brs,-37.0674471855164,-36.3828125,-1.1204561898463647,3.0472578025508454,1605421074
brs,-37.5824208259583,-36.3835105895996,-1.3027395528508503,3.3666139864247246,1605437741
brs,-37.9999589920044,-36.3165779113769,-1.6255230339415108,3.198630626569867,1605454408
brs,-38.3703384399414,-36.4664726257324,-2.0002758430049252,2.5522477517331787,1605471075
brs,-38.6348266601563,-37.0822143554687,-2.318695348163275,1.5402613292785368,1605487742
brs,-38.9301166534424,-37.7153625488281,-2.4849747339096764,0.347256557461835,1605504409
brs,-39.2847719192505,-38.2852363586425,-2.4447449724988615,-0.8221825634658475,1605521076
brs,-39.5665102005005,-38.8943061828613,-2.2000450128839155,-1.7963362831916931,1605537743
brs,-39.680196762085,-39.6334075927734,-1.8051462387368415,-2.4735011059126237,1605554410
brs,-39.6665487289429,-40.5094299316406,-1.3457273880501601,-2.835031491186401,1605571077
brs,-39.6615447998047,-41.5069694519043,-0.9101609175988802,-2.9350556015040796,1605587744
brs,-39.7239456176758,-42.7526397705078,-0.5638095872807856,-2.8734873645335814,1605604411
brs,-39.9465217590332,-44.1749610900878,-0.3347045879108801,-2.7610895000206486,1605621078
brs,-40.5264902114868,-45.6609878540039,-0.21345675687346066,-2.685551547560446,1605637745
brs,-41.5297527313232,-47.256549835205,-0.16460693528038703,-2.687014414016666,1605654412
brs,-42.8440980911254,-49.0617599487304,-0.14335196333764513,-2.749770527782326,1605671079
brs,-44.3402605056762,-51.0380477905273,-0.11148040515000207,-2.8129814804217426,1605687746
brs,-45.9748220443725,-52.9675140380859,-0.04835883697882831,-2.797267464251509,1605704413
brs,-47.8679828643798,-54.7139244079589,0.04476878414233097,-2.637969482186142,1605721080
brs,-50.1248378753662,-56.2273139953613,0.14707544566292632,-2.3128444143592963,1605737747
brs,-52.6875114440917,-57.628921508789,0.2257581707005081,-1.8538941644711446,1605754414
brs,-55.3717384338378,-59.0217208862304,0.24683494842342818,-1.3392939732700577,1605771081
brs,-58.0791301727294,-60.3246421813964,0.18642702269505312,-0.8690511023870096,1605787748
brs,-60.8148021697998,-61.4730148315429,0.039670791660038306,-0.533626884391581,1605804415
brs,-63.5605278015136,-62.4725379943847,-0.17514570045912609,-0.3861572876270267,1605821082
brs,-66.2537307739257,-63.2739181518554,-0.4185620446626229,-0.4264141206850161,1605837749
brs,-68.7804336547851,-64.1503067016601,-0.6378719090031609,-0.6005033726399339,1605854416
brs,-71.032127380371,-65.4042358398437,-0.7792367782202692,-0.8165886243373446,1605871083
brs,-72.931770324707,-67.4784622192382,-0.8010488705443629,-0.9737332659802906,1605887750
brs,-74.5473136901855,-70.3047332763671,-0.68523451323491,-0.9970497469950439,1605904417
brs,-75.9758415222168,-73.7007598876953,-0.44368353833837604,-0.8682750328834753,1605921084
brs,-77.2811546325683,-75.7926864624023,-0.11814280293326919,-0.6400729796707424,1605937751
brs,-78.6791152954101,-76.8250656127929,0.22648969583807532,-0.4269920372074559,1605954418
brs,-80.1790237426757,-77.2709426879882,0.5139487795118688,-0.3735240085633283,1605971085
brs,-80.8763275146484,-77.3664245605468,0.6715924952747209,-0.6064435267088784,1605987752
brs,-80.9742622375488,-76.9833297729492,0.6483010230945692,-1.1839673090531564,1606004419
brs,-81.0204391479492,-76.3063583374023,0.43573033576359443,-2.0578267259005045,1606021086
brs,-80.7451210021972,-75.15234375,0.08859077913602888,-3.063353316000869,1606037753
brs,-79.572093963623,-72.8738708496093,-0.269240106460074,-3.9461534941252396,1606054420
brs,-78.7159194946289,-68.8913421630859,-0.46826289954947337,-4.4247244163939,1606071087
brs,-77.9185256958007,-64.011001586914,-0.3489614996510111,-4.2787630197120485,1606087754
brs,-76.9921989440918,-57.5122985839843,0.1707297562745504,-3.442348109206194,1606104421
brs,-75.2201843261718,-51.0427055358886,1.050485321423908,-2.070180187942139,1606121088
brs,-72.469554901123,-44.48482131958,2.1317452419434346,-0.540374181438542,1606137755
brs,-68.7707481384277,-40.0166320800781,3.19155491593362,0.6302674648081262,1606154422
brs,-64.2355918884277,-34.9891853332519,4.020662876621618,0.9492203415918983,1606171089
brs,-58.7544059753417,-32.217185974121,4.490807926146386,0.13860148358955213,1606187756
brs,-53.2314167022705,-31.3727188110351,4.585404825879338,-1.7237181991463435,1606204423
brs,-48.0795516967773,-31.5416088104248,4.386973634006108,-4.180554315133156,1606221090
brs,-44.1960830688476,-31.923053741455,4.0324146485339325,-6.514685675782329,1606237757
brs,-41.1405334472656,-31.509838104248,3.6567836447509277,-7.976070527677768,1606254424
brs,-38.621262550354,-30.8014659881591,3.3464709984072396,-8.032815359787458,1606271091
brs,-36.5749073028564,-30.1967582702636,3.115868564261903,-6.549347473020469,1606287758
brs,-35.2909669876099,-29.6964206695556,2.911286474122227,-3.827201555140725,1606304425
brs,-34.4983463287354,-29.4291229248046,2.6368973522887025,-0.5015515632152039,1606321092
brs,-33.646112203598,-29.1091632843017,2.193166883099934,2.6602957230010977,1606337759
