Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-14.5359306335449,-28.6664333343505,-1.3274825856125783,-4.378945583619761,1949022954
fc,-11.3901691436767,-29.3884849548339,-1.089832925987354,-4.18569864239604,1949039621
fc,-8.9245548248291,-29.9267501831054,-1.6949944608361769,-3.94724816397531,1949056288
fc,-8.1947498321533,-30.2659969329834,-2.8706656421209016,-3.98415774452396,1949072955
fc,-7.2388553619384,-29.9819660186767,-4.300222685478754,-4.554259985508812,1949089622
fc,-6.0766620635986,-29.1374130249023,-5.723279388652212,-5.745040056590958,1949106289
fc,-4.8689022064208,-27.9318408966064,-7.000194172601259,-7.420111204551948,1949122956
fc,-3.6966104507446,-26.4821338653564,-8.121366980679474,-9.241097858410525,1949139623
fc,-2.9689092636108,-24.2825565338134,-9.161977058475431,-10.761530307414043,1949156290
fc,-2.4135189056396,-22.5536880493164,-10.2042737758289,-11.564210026210814,1949172957
fc,-1.8836297988891,-21.0698814392089,-11.263095959065419,-11.395168007714028,1949189624
fc,-1.7111654281616,-18.8080787658691,-12.247753963332407,-10.244412501749553,1949206291
fc,-1.9706916809082,-16.4242248535156,-12.97644401214564,-8.341735039490878,1949222958
fc,-3.0884294509887,-14.3933534622192,-13.237770480950768,-6.070084597115154,1949239625
fc,-5.227331161499,-12.467918395996,-12.876742922896767,-3.833172729713714,1949256292
fc,-7.7962436676025,-10.6527338027954,-11.873032430828612,-1.9303523983675877,1949272959
fc,-10.1544818878173,-8.9094762802124,-10.377944808971531,-0.483363523715302,1949289626
fc,-11.7876243591308,-7.24468088150024,-8.686613517138513,0.5667846535271964,1949306293
fc,-12.4855690002441,-5.89349555969238,-7.146302536635036,1.4036704350312825,1949322960
fc,-14.3012256622314,-5.15182304382324,-6.033367844121943,2.2494633796959103,1949339627
fc,-16.8135643005371,-5.15293741226196,-5.451371207270406,3.2818324758746993,1949356294
fc,-18.5589790344238,-5.82379007339477,-5.295399841759137,4.578733658875323,1949372961
fc,-19.7927875518798,-7.16366386413574,-5.296403663232341,6.103313179153448,1949389628
fc,-19.8509044647216,-9.45200061798095,-5.123602464311815,7.727025439829485,1949406295
fc,-19.4409370422363,-12.8619966506958,-4.501158278253788,9.276033015232063,1949422962
fc,-18.3246574401855,-15.1561059951782,-3.294996430244604,10.578624981336022,1949439629
fc,-16.7399082183837,-15.998215675354,-1.5440569708346719,11.494767867857087,1949456296
fc,-15.8864040374755,-19.1532917022705,0.5634172904878408,11.922839697933775,1949472963
fc,-14.9243125915527,-22.4147930145263,2.7481789154422267,11.79464499804106,1949489630
fc,-13.8613891601562,-22.7302303314209,4.708228125181957,11.075788844685489,1949506297
fc,-12.4901256561279,-21.9315776824951,6.180103651999215,9.779512249751198,1949522964
fc,-11.0273628234863,-21.2557563781738,6.985226098747593,7.98695505199727,1949539631
fc,-9.7669334411621,-20.9397792816162,7.057154866579118,5.859127627074786,1949556298
fc,-8.4423580169677,-20.6086044311523,6.446127630849247,3.629334047331354,1949572965
fc,-7.2300567626953,-18.9730052947998,5.298880590075553,1.5728224544477367,1949589632
fc,-6.1122703552246,-17.8800258636474,3.8170684905496017,-0.04201040357492199,1949606299
fc,-5.1350593566894,-16.902660369873,2.205937790660603,-1.0095294254919127,1949622966
fc,-4.4524774551391,-15.2863035202026,0.6315169732017398,-1.2336441430944693,1949639633
fc,-4.4767923355102,-13.66219997406,-0.7972681208630521,-0.7501540819828687,1949656300
fc,-5.6140842437744,-11.9014406204223,-2.0175645769468717,0.2835814028731912,1949672967
fc,-7.5626983642578,-9.90123176574707,-2.9848281539424377,1.6301251606145568,1949689634
fc,-10.170518875122,-7.9532446861267,-3.649381102675499,3.0335398630170967,1949706301
fc,-12.5611495971679,-6.20795249938964,-3.953733647678513,4.282801851194727,1949722968
fc,-15.2672481536865,-4.56999731063842,-3.852129976248187,5.257201337247608,1949739635
fc,-18.2619514465332,-3.23916363716125,-3.338365332544562,5.9401910475893,1949756302
fc,-20.2091407775878,-2.16760611534118,-2.46242194642341,6.3998862166512875,1949772969
fc,-20.8232707977294,-1.26274299621582,-1.3244009212073637,6.745671653115597,1949789636
fc,-21.1583156585693,-0.906444549560546,-0.04873811847962014,7.076811314240808,1949806303
fc,-20.9523963928222,-1.39707648754119,1.2485276002712178,7.439934298984651,1949822970
fc,-20.2929515838623,-2.89221763610839,2.486196974251965,7.808819131216405,1949839637
fc,-19.1664447784423,-5.14677953720092,3.629044018151334,8.093029623695958,1949856304
fc,-18.4016342163085,-7.72931432723999,4.678940103463888,8.173159394431098,1949872971
fc,-17.4650230407714,-10.5659503936767,5.647084443044191,7.951932059077218,1949889638
fc,-15.7863140106201,-13.8229312896728,6.517266648553888,7.403960114283836,1949906305
fc,-13.7803039550781,-16.9812107086181,7.217500158347572,6.604010756173684,1949922972
fc,-11.9088249206542,-19.6534404754638,7.617229523136729,5.717063518802422,1949939639
fc,-10.1087055206298,-20.8665008544921,7.558317233127452,4.946197553043076,1949956306
fc,-8.7998371124267,-21.2190971374511,6.9132692417201485,4.453454025169769,1949972973
fc,-8.4548358917236,-21.5907363891601,5.648519905548354,4.284008212445533,1949989640
fc,-8.6641273498535,-21.8738002777099,3.862031239793356,4.325866006726631,1950006307
fc,-8.888816833496,-22.0111427307128,1.7720164305340782,4.325347224407192,1950022974
fc,-8.1351261138916,-22.2080707550048,-0.3430348624358985,3.9591419359299036,1950039641
fc,-6.6647052764892,-22.5182418823242,-2.2280458187161116,2.94320819012104,1950056308
fc,-5.2936563491821,-21.7805786132812,-3.7240282237575486,1.1423789692138293,1950072975
fc,-4.3588695526123,-20.6277961730957,-4.804151208980868,-1.361212922694998,1950089642
fc,-3.5791521072387,-19.0966606140136,-5.566321216826514,-4.271189234449199,1950106309
fc,-2.8760576248168,-18.6117401123046,-6.191833385584381,-7.153445827845208,1950122976
fc,-2.4072580337524,-19.1299743652343,-6.88751512792431,-9.55649912587876,1950139643
fc,-2.4088611602783,-18.6563625335693,-7.828084901616328,-11.12985558905944,1950156310
fc,-2.8933639526367,-18.090705871582,-9.109882122102894,-11.701839140822031,1950172977
fc,-3.9223766326904,-18.3525886535644,-10.721254137322624,-11.299932632885726,1950189644
fc,-5.7712039947509,-18.7637538909912,-12.531915249518244,-10.11819949320577,1950206311
fc,-7.419355392456,-19.4447841644287,-14.303870242163345,-8.450342094447882,1950222978
fc,-8.8727226257324,-20.4110641479492,-15.72713465547328,-6.61258200076121,1950239645
fc,-11.747350692749,-21.6133918762207,-16.480259128226745,-4.878319223956467,1950256312
fc,-14.510850906372,-22.9910831451416,-16.30743888511405,-3.4382416203035127,1950272979
fc,-16.6789894104003,-24.4539127349853,-15.094762416601622,-2.3890207211228307,1950289646
fc,-18.2357196807861,-25.8397560119628,-12.923019558681695,-1.7448420520009948,1950306313
fc,-19.2173976898193,-26.5219917297363,-10.075966285700865,-1.461517999414432,1950322980
fc,-18.7319087982177,-26.733829498291,-6.992461872150455,-1.4638996410947505,1950339647
fc,-16.9984912872314,-26.6817989349365,-4.168660525741647,-1.671964458001794,1950356314
fc,-15.7350521087646,-27.1085052490234,-2.0371957922593555,-2.024935570411297,1950372981
fc,-15.0607051849365,-27.3748512268066,-0.8633340275378094,-2.502148024186727,1950389648
fc,-13.0215091705322,-26.8204116821289,-0.6943322898845867,-3.134317353242325,1950406315
fc,-10.1853275299072,-26.1156597137451,-1.3775014123493714,-3.994771052238247,1950422982
fc,-7.856330871582,-25.9513454437255,-2.634738453542884,-5.163857751945019,1950439649
fc,-6.3405609130859,-26.0054492950439,-4.161066835296358,-6.6727379978052745,1950456316
fc,-5.1009817123413,-25.2304439544677,-5.7111975305281195,-8.448339111020493,1950472983
fc,-4.2214927673339,-22.8083782196044,-7.149064532867395,-10.288435839457865,1950489650
fc,-3.6116905212402,-20.337438583374,-8.451206776196889,-11.887392556893039,1950506317
fc,-3.4183597564697,-19.3779125213623,-9.668819245562272,-12.911301885446198,1950522984
fc,-3.591510772705,-18.4521045684814,-10.864576269212083,-13.097124988368545,1950539651
fc,-3.9006052017211,-16.7658042907714,-12.049099635925733,-12.337108094634427,1950556318
fc,-4.4699029922485,-15.4165468215942,-13.144258375817037,-10.714212163928247,1950572985
fc,-5.5979375839233,-14.2216987609863,-13.991663433463208,-8.474093446202136,1950589652
fc,-7.4180965423584,-12.8947095870971,-14.406209145642501,-5.94513554338456,1950606319
fc,-9.9643497467041,-11.4333610534667,-14.254335396695632,-3.438726619120663,1950622986
fc,-12.3353977203369,-10.1156845092773,-13.523534671523286,-1.168107852930276,1950639653
fc,-14.7482299804687,-9.07205390930175,-12.349400730482607,0.7866707844439135,1950656320
fc,-16.7909603118896,-8.26959133148193,-10.982140433993793,2.4615057779487235,1950672987
fc,-19.1036415100097,-7.76805019378662,-9.702097916460028,3.953665443296106,1950689654
fc,-21.8997917175292,-7.73024320602417,-8.719373538348517,5.35719355844864,1950706321
fc,-23.4199714660644,-8.2456464767456,-8.100143602971913,6.715816870527209,1950722988
fc,-23.7461547851562,-9.67817687988281,-7.74837142672412,8.009941959305854,1950739655
fc,-24.2769241333007,-12.1553974151611,-7.446752075884995,9.176570029294322,1950756322
fc,-24.7786598205566,-14.8413915634155,-6.937758163018633,10.144335065072319,1950772989
fc,-23.4213066101074,-16.887300491333,-6.012227919801916,10.859852647460476,1950789656
fc,-20.6085090637207,-18.1736812591552,-4.5732048081137835,11.29088320188207,1950806323
fc,-18.9179553985595,-21.2053279876709,-2.657279912554539,11.410778327895681,1950822990
fc,-17.8156623840332,-22.401023864746,-0.41713095704885816,11.183345908190757,1950839657
fc,-16.7734031677246,-21.0548877716064,1.916514225653692,10.566331729903036,1950856324
fc,-15.4726848602294,-19.1022777557373,4.076306009151932,9.536538587037324,1950872991
fc,-13.853042602539,-17.3381061553955,5.797113939725682,8.122647991456738,1950889658
fc,-11.8852233886718,-15.9178466796875,6.854620773932804,6.425558407562113,1950906325
fc,-10.0915069580078,-14.4932651519775,7.104691066187104,4.61375952148251,1950922992
fc,-8.7376918792724,-13.4050979614257,6.5172161156751525,2.8958518155929163,1950939659
fc,-8.1727256774902,-12.4914588928222,5.1924201761817965,1.482611229118739,1950956326
fc,-8.0991477966308,-11.2580633163452,3.349112102955354,0.550909985089619,1950972993
fc,-8.5295391082763,-9.90797996520996,1.2838284556757291,0.21517423718777032,1950989660
fc,-9.3885478973388,-8.53559017181396,-0.6881876690366563,0.5075709308191918,1951006327
fc,-10.4304180145263,-6.80689668655395,-2.292710591959859,1.369376350227433,1951022994
fc,-11.9144134521484,-4.81648826599121,-3.3418940167226032,2.6584657487394825,1951039661
fc,-13.3794918060302,-2.84894609451293,-3.757696899162847,4.175580260880912,1951056328
fc,-14.8840351104736,-1.22034442424774,-3.572042045004765,5.704666517504047,1951072995
fc,-16.4190845489501,-0.0907220318913459,-2.90513805954672,7.055565113567177,1951089662
fc,-17.4402732849121,0.838728606700897,-1.9258761524700234,8.096171122360987,1951106329
fc,-18.030439376831,1.73155677318573,-0.8033863041574485,8.76645621800908,1951122996
fc,-18.3461742401123,2.20300960540771,0.33602094957195355,9.074224456195948,1951139663
fc,-17.9590911865234,1.7673704624176,1.4329033036749355,9.077768320863314,1951156330
fc,-16.8214225769042,0.444356501102447,2.4935238657092875,8.862571670887256,1951172997
fc,-15.1293182373046,-1.67221140861511,3.566337546797367,8.519302120205571,1951189664
fc,-13.5528736114501,-4.09307479858398,4.7048723642544426,8.129631726530475,1951206331
fc,-12.3631725311279,-6.55099630355835,5.9286075018564155,7.764005613955786,1951222998
fc,-10.650650024414,-9.34945011138916,7.194702091194255,7.489752816274413,1951239665
fc,-8.637222290039,-12.4296569824218,8.391394600041718,7.380159303942332,1951256332
fc,-7.04345703125,-15.4554395675659,9.356780826746508,7.511010182831713,1951272999
fc,-6.0282382965087,-17.5213375091552,9.917423998749591,7.936337259448564,1951289666
fc,-5.1841030120849,-19.2712593078613,9.934798265398028,8.648221010614929,1951306333
fc,-5.0327243804931,-20.9913120269775,9.34504351530868,9.537779109295988,1951323000
fc,-5.6880025863647,-21.882957458496,8.17815908905026,10.378284863176306,1951339667
fc,-6.3465137481689,-22.2372169494628,6.5488377041683306,10.846121691260159,1951356334
fc,-6.4874267578125,-22.58882522583,4.623495525520984,10.584394820778137,1951373001
fc,-6.2042560577392,-22.8066482543945,2.5794187227588212,9.299589444854213,1951389668
fc,-5.9261636734008,-22.2365112304687,0.572775247401206,6.865501228465099,1951406335
fc,-5.5462617874145,-21.4479255676269,-1.2776981816248887,3.3970280220730644,1951423002
fc,-4.9695358276367,-20.7693462371826,-2.8960510168218354,-0.7407603062502388,1951439669
fc,-4.2560653686523,-19.9624576568603,-4.2528233825450865,-5.000789205837896,1951456336
fc,-3.8306131362915,-20.1028308868408,-5.372506538057758,-8.779301347784216,1951473003
fc,-3.7245941162109,-20.4267177581787,-6.341514786786316,-11.554285100282483,1951489670
fc,-4.0780572891235,-19.6472263336181,-7.305315608799132,-12.992420573916107,1951506337
fc,-5.2092418670654,-18.7915687561035,-8.440790012342397,-13.000058229888896,1951523004
fc,-6.8826084136962,-18.9344463348388,-9.8966365545732,-11.717571349657906,1951539671
fc,-8.857364654541,-19.8401775360107,-11.711341724344903,-9.470342451695352,1951556338
fc,-11.120656967163,-21.0253944396972,-13.739299955915138,-6.693767840696743,1951573005
fc,-12.8356037139892,-22.3910217285156,-15.628104450949076,-3.849977460017345,1951589672
fc,-15.7061710357666,-24.1301155090332,-16.879869508254206,-1.351778060277919,1951606339
fc,-17.9704437255859,-25.9696598052978,-16.99461280127704,0.49634816302718693,1951623006
fc,-18.9971103668212,-27.290506362915,-15.650838071396526,1.536318127569141,1951639673
fc,-19.4271507263183,-27.7203350067138,-12.852720184329591,1.7709853664465278,1951656340
fc,-18.965497970581,-26.9579143524169,-8.980041449714276,1.3495401629031853,1951673007
fc,-17.1822547912597,-25.9847965240478,-4.712865492965627,0.5180355310662736,1951689674
fc,-15.1903572082519,-26.3768367767334,-0.851355791153982,-0.4611741272185934,1951706341
fc,-13.6208457946777,-27.5876235961914,1.9071412598826956,-1.3996675072736844,1951723008
fc,-11.3227233886718,-28.5560054779052,3.153097385301639,-2.2471053466620625,1951739675
fc,-8.8616008758544,-28.6966686248779,2.8461403214313625,-3.0962915713949335,1951756342
fc,-7.9298686981201,-28.2619323730468,1.2714695197448398,-4.120075887041746,1951773009
fc,-7.0882320404052,-27.5261039733886,-1.0977506364644185,-5.4641959805155516,1951789676
fc,-6.0448932647705,-26.2546939849853,-3.7681341989139594,-7.143035368972991,1951806343
fc,-4.675498008728,-24.28657913208,-6.35868958713534,-8.986091715222647,1951823010
fc,-3.1323833465576,-22.345869064331,-8.657437734025342,-10.66309359586288,1951839677
fc,-2.2491006851196,-21.386173248291,-10.597224775755578,-11.783611829415012,1951856344
fc,-1.8899946212768,-19.9814357757568,-12.179142283549115,-12.033753014238012,1951873011
fc,-1.7989807128906,-17.808198928833,-13.390144063368156,-11.292464240081529,1951889678
fc,-2.0264530181884,-15.7001218795776,-14.158172136640271,-9.676149918505725,1951906345
fc,-3.0191373825073,-13.9349765777587,-14.36615909892364,-7.492685155352576,1951923012
fc,-5.3275594711303,-12.0938873291015,-13.916297794491886,-5.127389759093718,1951939679
fc,-8.2918987274169,-10.340064048767,-12.810770118260336,-2.9115969077807855,1951956346
fc,-11.2208843231201,-8.80988502502441,-11.20451589538044,-1.0265121197484997,1951973013
fc,-13.3199424743652,-7.50864219665527,-9.394770835216288,0.5260691439113806,1951989680
fc,-13.9812774658203,-6.57526063919067,-7.74019677335432,1.8852452897647876,1952006347
fc,-15.5868186950683,-6.05213737487793,-6.538685703062018,3.2487502733784877,1952023014
fc,-18.144582748413,-6.2017707824707,-5.917416912992941,4.782136937594809,1952039681
fc,-19.4643230438232,-7.32361507415771,-5.7854390307792265,6.551854082844372,1952056348
fc,-20.2464141845703,-9.06389904022216,-5.869731824676935,8.501808493263347,1952073015
fc,-21.0853519439697,-11.3294525146484,-5.817893791103242,10.474513078610316,1952089682
fc,-21.2625274658203,-14.0518922805786,-5.3232816830401415,12.260320982242144,1952106349
fc,-19.3222389221191,-15.6964616775512,-4.222565267067449,13.649971691265364,1952123016
fc,-17.5322113037109,-16.4287319183349,-2.5328032856124154,14.471602415248972,1952139683
fc,-16.78560256958,-19.5578994750976,-0.4262657531285427,14.608842708654555,1952156350
fc,-16.0482692718505,-21.4356021881103,1.8319091987324052,14.009223044032195,1952173017
fc,-15.3063144683837,-20.963882446289,3.9511037308284425,12.692288322702465,1952189684
fc,-14.0850639343261,-19.2779521942138,5.667716383915026,10.75718144638118,1952206351
fc,-12.5104885101318,-18.1934242248535,6.779843889009873,8.381836931997487,1952223018
fc,-10.790334701538,-17.1683540344238,7.170051051799679,5.807669201809392,1952239685
fc,-9.4690475463867,-15.8064136505126,6.820078464482474,3.310849809010779,1952256352
fc,-8.4269866943359,-14.9840965270996,5.814108115450472,1.1664597026164976,1952273019
fc,-7.5471115112304,-13.3643741607666,4.323658091405297,-0.38757351195670187,1952289686
fc,-7.0127277374267,-12.053144454956,2.572839992796958,-1.182332808680341,1952306353
fc,-7.1721382141113,-10.6670589447021,0.7938760370375705,-1.143761283885533,1952323020
fc,-8.0960903167724,-9.04528903961181,-0.8108877293296762,-0.3097049806405712,1952339687
fc,-9.2915802001953,-7.22527742385864,-2.0889715425713393,1.1689244749420984,1952356354
fc,-11.2790260314941,-5.10788297653198,-2.9400310264785188,3.050605587730289,1952373021
fc,-13.5391120910644,-3.00541186332702,-3.3097832716887483,5.04890015339891,1952389688
fc,-15.8733348846435,-1.45672297477722,-3.184944066113827,6.888833826633935,1952406355
fc,-17.8550701141357,-0.486341387033462,-2.5913186107470407,8.355325770567417,1952423022
fc,-19.1034297943115,0.185343921184539,-1.5908692283396197,9.3197834456106,1952439689
fc,-20.1243114471435,0.265061408281326,-0.27418193479150976,9.742314242549172,1952456356
fc,-19.8539505004882,-0.777420222759246,1.2500205668691078,9.657075086804674,1952473023
fc,-18.6806926727294,-2.97631931304931,2.8638441948874376,9.152258544523045,1952489690
fc,-16.6439266204834,-5.86164855957031,4.445516172112216,8.353996692334324,1952506357
fc,-14.8390750885009,-8.49052619934082,5.872810757357433,7.417386485459188,1952523024
fc,-13.9932403564453,-11.0631675720214,7.028314423416361,6.520508807001123,1952539691
fc,-12.9325618743896,-13.7849760055542,7.809512083318634,5.851662002132376,1952556358
fc,-11.5682296752929,-16.6629772186279,8.143583149742733,5.579853270966502,1952573025
fc,-10.0386314392089,-18.6812133789062,8.00221273728272,5.806516738404665,1952589692
fc,-8.625581741333,-19.7387065887451,7.40902557220175,6.510204058609201,1952606359
fc,-7.5367183685302,-20.0630664825439,6.434404555871369,7.508033754569282,1952623026
fc,-7.1332187652587,-20.1174182891845,5.17781098802851,8.459790440983413,1952639693
fc,-6.974925994873,-20.5979213714599,3.7427095477243855,8.929420506089759,1952656360
fc,-6.826768875122,-21.0128955841064,2.2127854801194067,8.497388426395768,1952673027
fc,-5.8477125167846,-20.9303646087646,0.6395261514795544,6.89349552958207,1952689694
fc,-4.7199630737304,-20.5392780303955,-0.9528149715945549,4.103265004483276,1952706361
fc,-3.9063749313354,-19.4846420288085,-2.5489826881641036,0.40258539185963155,1952723028
fc,-3.3370456695556,-18.4342670440673,-4.124749406041498,-3.6991432689202925,1952739695
fc,-3.0118675231933,-18.6451473236084,-5.642866006986527,-7.586687684431657,1952756362
fc,-2.8760261535644,-19.0128898620605,-7.066532044906223,-10.686628665405534,1952773029
fc,-3.436689376831,-17.7534065246582,-8.381143551904756,-12.585332083040395,1952789696
fc,-4.8894910812377,-16.488224029541,-9.607476421721817,-13.094123591790286,1952806363
fc,-6.7271099090576,-16.1430187225341,-10.791004406549945,-12.263525556958589,1952823030
fc,-8.6440124511718,-16.0801258087158,-11.963333348517839,-10.35585794214753,1952839697
fc,-10.3462200164794,-15.9395132064819,-13.089745652140637,-7.783990812255804,1952856364
fc,-12.1959705352783,-15.9478673934936,-14.032363067471149,-5.026823127667901,1952873031
fc,-16.0838146209716,-16.756628036499,-14.55888652531707,-2.538460269848841,1952889698
fc,-19.4192886352539,-18.6339931488037,-14.407505587118848,-0.669971626073144,1952906365
fc,-21.2117176055908,-20.9504814147949,-13.389493411984397,0.38241516691435323,1952923032
fc,-21.9962940216064,-23.004732131958,-11.489028171029243,0.5966417457047685,1952939699
fc,-21.9722595214843,-23.8259582519531,-8.915529819753893,0.11143318699227021,1952956366
fc,-20.6773376464843,-23.9174785614013,-6.078706460752359,-0.8172820267056393,1952973033
fc,-19.006643295288,-25.2154273986816,-3.485681085595613,-1.88463937173882,1952989700
fc,-18.3221626281738,-26.1356983184814,-1.5928092492745816,-2.8176924083787345,1953006367
fc,-16.6409854888916,-25.9270820617675,-0.6681805515700925,-3.4484596975346937,1953023034
fc,-12.3083705902099,-26.0509796142578,-0.7212949982455366,-3.7556998697189377,1953039701
fc,-9.5642681121826,-26.9620838165283,-1.5290349659860243,-3.859633573135292,1953056368
fc,-9.2693614959716,-27.929552078247,-2.7427465439919025,-3.970282868855494,1953073035
fc,-8.3678131103515,-28.1944274902343,-4.0253104587269535,-4.306577289520642,1953089702
fc,-6.9820594787597,-27.586929321289,-5.160525259934117,-5.012119063638381,1953106369
fc,-5.2313575744628,-26.2385234832763,-6.098102207284507,-6.093625229543547,1953123036
fc,-3.4673929214477,-24.349473953247,-6.927535774588943,-7.402438162440603,1953139703
fc,-2.6863708496093,-21.8133296966552,-7.798778388709182,-8.668588600031896,1953156370
fc,-2.3335437774658,-20.5407829284667,-8.82340789335968,-9.579690114317103,1953173037
fc,-2.0654830932617,-18.7928524017334,-9.995413964529423,-9.877532951731778,1953189704
fc,-1.9091529846191,-16.0609416961669,-11.16344712064789,-9.434723740618189,1953206371
fc,-2.0304775238037,-13.2953176498413,-12.067599069862766,-8.281795365453844,1953223038
fc,-3.3394889831542,-10.4514217376708,-12.429803060034546,-6.5791900925419045,1953239705
fc,-5.9624223709106,-8.07131767272949,-12.065570102314993,-4.553310534606043,1953256372
fc,-8.9715499877929,-6.14333581924438,-10.972735379233855,-2.4267147610721467,1953273039
fc,-11.5080223083496,-4.26132011413574,-9.356143007039032,-0.366836956619632,1953289706
fc,-12.5105419158935,-2.70350074768066,-7.5694430263233645,1.536178150865498,1953306373
fc,-13.5421638488769,-1.68156385421752,-5.991194878247184,3.26416335036991,1953323040
fc,-15.8282279968261,-1.27047669887542,-4.884858660808816,4.846836506596685,1953339707
fc,-17.8673973083496,-1.47292900085449,-4.301816195919189,6.330612251818904,1953356374
fc,-19.170539855957,-2.71780014038085,-4.067777964426275,7.751628091933079,1953373041
fc,-20.4163932800292,-4.99577140808105,-3.8566888048777055,9.119876870134924,1953389708
fc,-20.0366954803466,-8.51003456115722,-3.3201640380230426,10.41402152710878,1953406375
fc,-18.5575408935546,-11.383370399475,-2.2198645946498146,11.580867581108949,1953423042
fc,-16.3678798675537,-12.778465270996,-0.5131070841735421,12.534530155125783,1953439709
fc,-15.0787944793701,-15.3581380844116,1.6344563745926162,13.157800099857598,1953456376
fc,-14.0901184082031,-18.2600955963134,3.9041962510697465,13.314602193498787,1953473043
fc,-13.1821308135986,-18.4496707916259,5.919828850664965,12.879432363475917,1953489710
fc,-11.9228115081787,-17.5159072875976,7.347398388916857,11.77823856685196,1953506377
fc,-10.5994472503662,-16.0890941619873,7.971336404932296,10.026001645351181,1953523044
fc,-9.8284530639648,-15.604808807373,7.731515594019812,7.747104316284152,1953539711
fc,-8.9695014953613,-14.8082408905029,6.720063292140366,5.171708487696869,1953556378
fc,-8.0331993103027,-14.4310474395751,5.146933326122082,2.607151084291848,1953573045
fc,-7.3137645721435,-13.1025419235229,3.287639726919367,0.38748644789491854,1953589712
fc,-6.8472785949707,-11.8601579666137,1.4257892878232656,-1.189642170892208,1953606379
fc,-6.8678150177001,-11.1085615158081,-0.19913961375391537,-1.923629318788472,1953623046
fc,-7.5095443725585,-10.0555210113525,-1.429436250009996,-1.7529097487275505,1953639713
fc,-8.8692588806152,-8.57176303863525,-2.2046955513272795,-0.7663620152371812,1953656380
fc,-10.9364356994628,-6.78193569183349,-2.5528683265134915,0.8210989141993075,1953673047
fc,-13.2624168395996,-4.95467710494995,-2.561812706711756,2.7243382709070993,1953689714
fc,-15.3008785247802,-3.35448408126831,-2.341652246023928,4.659087795150151,1953706381
fc,-16.9412879943847,-2.21467804908752,-1.98837998308871,6.404461143399373,1953723048
fc,-17.6702194213867,-1.40702557563781,-1.5557424035190606,7.83606244375409,1953739715
fc,-17.9240818023681,-0.875323712825775,-1.0399511533081403,8.922126780959587,1953756382
fc,-17.3301334381103,-1.01651751995086,-0.3813833987603762,9.691158148875509,1953773049
fc,-16.5491714477539,-2.14007353782653,0.5143246804040239,10.1900360865928,1953789716
fc,-15.2264022827148,-4.12880420684814,1.7385410786972824,10.452609624157695,1953806383
fc,-13.573537826538,-6.3856406211853,3.3337753029236685,10.491314724643633,1953823050
fc,-11.7472953796386,-8.90651512145996,5.25176753618394,10.312111286002619,1953839717
fc,-9.8791675567626,-11.5613851547241,7.329299580495087,9.940970282144312,1953856384
fc,-8.2233982086181,-14.5206937789917,9.29474622825556,9.443422211100238,1953873051
fc,-6.9215087890625,-17.34712600708,10.81202717671627,8.921049698981307,1953889718
fc,-5.9935579299926,-19.1748924255371,11.556447124163444,8.47998490912744,1953906385
fc,-5.0524377822875,-20.1589965820312,11.303879672487858,8.181246733356335,1953923052
fc,-4.8802604675292,-20.3336143493652,10.005758193980082,7.993968448180431,1953939719
fc,-5.5310583114624,-20.080602645874,7.820579301257077,7.7753660544989724,1953956386
fc,-6.4229621887207,-20.40620803833,5.0828903096931715,7.294278842517505,1953973053
fc,-6.1651172637939,-20.9141826629638,2.214717547102121,6.299389097298662,1953989720
fc,-5.0206260681152,-20.7415771484375,-0.3888947827049034,4.613139262528053,1954006387
fc,-4.0464639663696,-20.1672916412353,-2.4575908198483063,2.2163939644335446,1954023054
fc,-3.5187339782714,-18.6852626800537,-3.896075698118548,-0.7131633949409787,1954039721
fc,-3.0285301208496,-17.2202796936035,-4.780619709107015,-3.829083609453749,1954056388
fc,-2.6853094100952,-17.8518142700195,-5.314582017915421,-6.701064316567954,1954073055
fc,-2.7999658584594,-18.9284420013427,-5.763005937905978,-8.921656902624106,1954089722
fc,-3.3900413513183,-18.0620594024658,-6.383694175756414,-10.195460418524286,1954106389
fc,-4.4412002563476,-17.3778190612792,-7.365434886621252,-10.388595094503295,1954123056
fc,-5.8914527893066,-17.1861877441406,-8.778209946743626,-9.537792492718195,1954139723
fc,-7.969066619873,-17.991470336914,-10.53911129465786,-7.829647736586102,1954156390
fc,-10.5698280334472,-18.8156814575195,-12.40218989007056,-5.561330651991154,1954173057
fc,-13.0389652252197,-19.7072868347167,-13.985711601368033,-3.091283021279243,1954189724
fc,-15.8283290863037,-21.5030612945556,-14.847756552897733,-0.7858795740307556,1954206391
fc,-18.3526611328125,-23.968355178833,-14.60601891868577,1.033562216972714,1954223058
fc,-20.1451873779296,-26.2978401184082,-13.0742426822423,2.138867011151575,1954239725
fc,-21.0429534912109,-27.3444595336914,-10.36748209576109,2.4313012402305496,1954256392
fc,-20.9093151092529,-27.1921825408935,-6.924944250550099,1.9564183261189723,1954273059
fc,-18.5797271728515,-27.4052104949951,-3.421366517341071,0.8881766148771418,1954289726
fc,-16.1988887786865,-27.8216361999511,-0.5821287403372569,-0.5203347278679413,1954306393
fc,-15.4188938140869,-27.9697399139404,1.0348942923375248,-2.009919452999473,1954323060
fc,-12.9509239196777,-27.5902233123779,1.203460861066044,-3.389193354956641,1954339727
fc,-8.8983039855957,-27.6347293853759,0.07126364982439815,-4.580325069921847,1954356394
