Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-9.4431762695312,-8.26974105834961,-2.9530541139921866,-1.0369502559931372,1990773789
fc,-11.7908897399902,-6.23891878128051,-3.9929073664511097,1.2604994778354965,1990790456
fc,-14.9532833099365,-4.20927476882934,-4.5436198847810765,3.7028384650849584,1990807123
fc,-18.4296264648437,-2.64868116378784,-4.620146710563906,5.8304451025430275,1990823790
fc,-21.4121913909912,-1.63715052604675,-4.274651411781599,7.315170094929452,1990840457
fc,-23.568603515625,-0.872969150543212,-3.5864822314383984,8.027120911742953,1990857124
fc,-25.0987358093261,-0.370943367481231,-2.64755640089442,8.038218855077547,1990873791
fc,-25.2021942138671,-0.548188328742981,-1.545230013173007,7.568214694526362,1990890458
fc,-24.3697357177734,-1.7019305229187,-0.3471001949707425,6.897848795849127,1990907125
fc,-22.883689880371,-3.63142943382263,0.907807940160489,6.281658476604356,1990923792
fc,-21.2268638610839,-5.57122564315795,2.2066741183839533,5.888272732555035,1990940459
fc,-20.6353454589843,-7.8712682723999,3.545473602772007,5.782039320154616,1990957126
fc,-19.4514179229736,-10.6580400466918,4.899044566098023,5.941827974835844,1990973793
fc,-17.1611213684082,-14.1636724472045,6.19099347997365,6.297406687891064,1990990460
fc,-14.7828884124755,-17.4766063690185,7.280838176244768,6.758483951678466,1991007127
fc,-12.8475189208984,-19.4349899291992,7.9807857197022605,7.220840541382641,1991023794
fc,-11.493631362915,-19.9205741882324,8.101682046444541,7.552932007222609,1991040461
fc,-10.5966644287109,-20.0547504425048,7.5128293649505435,7.582103886069542,1991057128
fc,-10.115608215332,-20.0497589111328,6.190897133265229,7.10248736311486,1991073795
fc,-9.5476493835449,-20.3641681671142,4.236361759458717,5.916678192635306,1991090462
fc,-8.1901779174804,-20.743257522583,1.8518028946576377,3.9055615658321168,1991107129
fc,-6.9783344268798,-20.3996620178222,-0.7060142384827819,1.1013505301481425,1991123796
fc,-5.762731552124,-19.4338512420654,-3.1810592506778974,-2.2724314828036736,1991140463
fc,-4.4914455413818,-17.9175491333007,-5.365138531272776,-5.822560580650063,1991157130
fc,-3.3966302871704,-17.7674465179443,-7.130607721290513,-9.069777990055558,1991173797
fc,-2.9146375656127,-18.229341506958,-8.447121953661485,-11.563188005373172,1991190464
fc,-3.0582199096679,-17.7697429656982,-9.38136679357105,-12.981753172987029,1991207131
fc,-3.826997756958,-17.2010154724121,-10.077533657009246,-13.193208095844755,1991223798
fc,-5.0945701599121,-16.8957843780517,-10.716840652495092,-12.26497287769785,1991240465
fc,-6.9766120910644,-17.3606643676757,-11.458975748402123,-10.437040198562869,1991257132
fc,-8.6072273254394,-18.1055679321289,-12.377278021870453,-8.069717248439213,1991273799
fc,-10.175645828247,-19.150484085083,-13.40938952241714,-5.577263856529876,1991290466
fc,-13.0658740997314,-20.6403255462646,-14.348467826880988,-3.3574266321266943,1991307133
fc,-16.2443981170654,-22.5568809509277,-14.890148749568114,-1.7265929403257227,1991323800
fc,-19.3125247955322,-24.9305057525634,-14.728649115379959,-0.8693667391740408,1991340467
fc,-20.8989505767822,-26.9495525360107,-13.671808243917175,-0.8098197888805753,1991357134
fc,-20.9607391357421,-27.3603076934814,-11.731903877704879,-1.4107688202835902,1991373801
fc,-19.9359264373779,-26.8043804168701,-9.154365257367203,-2.407057579840513,1991390468
fc,-18.8154373168945,-26.4808177947998,-6.368607441541549,-3.4750021547525924,1991407135
fc,-17.6708393096923,-26.2355632781982,-3.874408928381089,-4.328153936023834,1991423802
fc,-15.6625919342041,-26.3333091735839,-2.1017942771968183,-4.811839572196458,1991440469
fc,-12.2373847961425,-27.4220809936523,-1.2937152547321116,-4.958070429754227,1991457136
fc,-9.7273044586181,-28.3951549530029,-1.453800497264286,-4.971373906277949,1991473803
fc,-9.1298942565917,-28.7613048553466,-2.3761277786057273,-5.144405381340944,1991490470
fc,-8.6695499420166,-28.0969257354736,-3.740509089233992,-5.733978174032755,1991507137
fc,-7.9503154754638,-26.7821140289306,-5.23188549376191,-6.845733232509935,1991523804
fc,-6.6217212677001,-25.4657649993896,-6.636877087337794,-8.37266516468831,1991540471
fc,-5.0561666488647,-23.8853874206542,-7.883596451385476,-10.013211387324649,1991557138
fc,-4.0320596694946,-22.5144824981689,-9.015558901392678,-11.365353243583913,1991573805
fc,-3.5479736328125,-21.5636329650878,-10.117785012942933,-12.061955077233337,1991590472
fc,-3.1861944198608,-19.8783626556396,-11.232176871184556,-11.892003606468714,1991607139
fc,-2.897421836853,-17.7307701110839,-12.30147752815791,-10.856792333182321,1991623806
fc,-3.0498094558715,-15.4204740524292,-13.166384160582293,-9.141638876742945,1991640473
fc,-4.0086984634399,-13.3054752349853,-13.616954161307108,-7.024751873450578,1991657140
fc,-6.4462795257568,-11.4113397598266,-13.47763218812158,-4.7704590327877385,1991673807
fc,-9.8377780914306,-9.60503196716308,-12.691307009126238,-2.552359990076935,1991690474
fc,-13.5949954986572,-7.90333652496337,-11.364828659738215,-0.43003598384730707,1991707141
fc,-16.1927490234375,-6.54703187942504,-9.750096852843642,1.6235889225955529,1991723808
fc,-17.3211479187011,-5.46699857711792,-8.16185123890873,3.665638617836687,1991740475
fc,-19.1226463317871,-4.81929302215576,-6.864538299207408,5.725021379127327,1991757142
fc,-20.5799083709716,-4.84659004211425,-5.976775098764852,7.766360987603266,1991773809
fc,-20.9688777923584,-5.88122463226318,-5.432817523550765,9.689635899563,1991790476
fc,-21.0199909210205,-7.65370845794677,-5.0138027705621795,11.363812507678006,1991807143
fc,-21.0856189727783,-10.7270011901855,-4.433059492339086,12.676293426367849,1991823810
fc,-20.5552349090576,-13.4126720428466,-3.4410249258064485,13.570679291204419,1991840477
fc,-18.1738681793212,-14.8958978652954,-1.9116437509561084,14.051227072723526,1991857144
fc,-16.4568042755126,-17.5378398895263,0.11631621476581937,14.152632957998641,1991873811
fc,-14.8992824554443,-19.872459411621,2.449301342851763,13.896041660695898,1991890478
fc,-13.5857181549072,-19.4003639221191,4.788520958646009,13.260571403940745,1991907145
fc,-12.0087337493896,-18.1657695770263,6.799000484782771,12.188439625476468,1991923812
fc,-10.6501560211181,-16.8845767974853,8.1798119199617,10.621481301226712,1991940479
fc,-9.3221912384033,-15.809247970581,8.723284131326238,8.552756119657358,1991957146
fc,-7.8847694396972,-14.9482221603393,8.355928460633566,6.073403366375591,1991973813
fc,-7.071886062622,-14.0982122421264,7.155153674617265,3.3967005955118568,1991990480
fc,-6.3581047058105,-13.2292356491088,5.336246352808805,0.8459235605238534,1992007147
fc,-5.7922000885009,-12.4869909286499,3.2089730028760606,-1.1983338656952007,1992023814
fc,-5.6664276123046,-11.5973005294799,1.1133288381145452,-2.3831494758151375,1992040481
fc,-6.2828941345214,-10.2378063201904,-0.6475986933269743,-2.479206878371573,1992057148
fc,-7.5941925048828,-8.52972984313964,-1.8600028991358075,-1.4561503160484333,1992073815
fc,-9.4039268493652,-6.28078651428222,-2.427234273975331,0.49412339880078004,1992090482
fc,-11.7266025543212,-3.92018914222717,-2.372103324908814,3.0010183880914294,1992107149
fc,-13.9046039581298,-2.05323505401611,-1.817038821668651,5.612530932078935,1992123816
fc,-15.9308853149414,-0.781287789344787,-0.9464160647895478,7.910598472937812,1992140483
fc,-17.0770378112792,0.238547638058662,0.043320343720976276,9.60443385806107,1992157150
fc,-17.4263896942138,1.00680124759674,0.9957735842279803,10.575126793472952,1992173817
fc,-17.6706371307373,1.17790281772613,1.8345526308151492,10.866160028466366,1992190484
fc,-17.0176734924316,0.517804145812988,2.578093994817797,10.633498390744133,1992207151
fc,-15.7325458526611,-1.01052343845367,3.324585587934991,10.079390898237111,1992223818
fc,-14.1322612762451,-3.02643775939941,4.2111460993572445,9.394502454399486,1992240485
fc,-12.1923694610595,-5.31919384002685,5.356322376496208,8.725094668244092,1992257152
fc,-10.6825714111328,-7.97242069244384,6.798415560935407,8.168902772449785,1992273819
fc,-8.6837215423584,-11.2417125701904,8.44753326226377,7.789849074370694,1992290486
fc,-6.7006187438964,-14.7848205566406,10.072774270431465,7.633923171451994,1992307153
fc,-5.2125883102417,-17.3533477783203,11.339933661968923,7.730650149901183,1992323820
fc,-4.0012645721435,-18.7788333892822,11.897750825278886,8.07482111711456,1992340487
fc,-3.0185079574584,-19.7762947082519,11.488558053061624,8.595449577856714,1992357154
fc,-3.3193368911743,-20.1633987426757,10.042532241257549,9.128376718963038,1992373821
fc,-4.3268375396728,-20.2596721649169,7.714400427463063,9.413197902001729,1992390488
fc,-4.7816667556762,-20.7791709899902,4.843623216443463,9.131118811572623,1992407155
fc,-4.0820560455322,-21.4860038757324,1.855096003961771,7.985274193081603,1992423822
fc,-3.1494054794311,-20.95112991333,-0.8560487984579067,5.802770134093963,1992440489
fc,-2.1986074447631,-19.115909576416,-3.01265856441029,2.6203618486166964,1992457156
fc,-1.124132156372,-17.4999656677246,-4.496835711731133,-1.2837559836944925,1992473823
fc,-0.208401679992599,-17.9118461608886,-5.349158235892095,-5.428610412434092,1992490490
fc,0.16181087493897,-18.3753051757812,-5.742121834636349,-9.227424795792167,1992507157
fc,-0.0304336547850994,-17.2914505004882,-5.940795739237369,-12.112442480703779,1992523824
fc,-0.780157089233301,-15.8835287094116,-6.253923170927902,-13.656143294090587,1992540491
fc,-1.9920148849487,-15.3085422515869,-6.9722054685681325,-13.664916668843057,1992557158
fc,-3.6377992630004,-16.2096195220947,-8.293365625049752,-12.22639913154441,1992573825
fc,-6.0123481750488,-17.0903930664062,-10.245281699452791,-9.695773193144612,1992590492
fc,-8.0952930450439,-17.8475265502929,-12.632054402507263,-6.618385166049015,1992607159
fc,-9.3294353485107,-18.5759220123291,-15.033732483882009,-3.606467683615199,1992623826
fc,-12.3166389465332,-19.9002037048339,-16.881130440665892,-1.20458827603135,1992640493
fc,-16.3702945709228,-21.9997272491455,-17.601770456324683,0.2193663972247276,1992657160
fc,-19.1245727539062,-23.8971328735351,-16.800524089464393,0.5331872757739992,1992673827
fc,-20.3376350402832,-25.0541687011718,-14.415195582458141,-0.15696323485502411,1992690494
fc,-20.5082626342773,-24.5977725982666,-10.785698106923205,-1.5521131170201765,1992707161
fc,-19.3835258483886,-23.6654605865478,-6.598233187713153,-3.2407642672909236,1992723828
fc,-17.1877403259277,-24.1312217712402,-2.7078326921160283,-4.800679091438238,1992740495
fc,-15.9370536804199,-24.2683315277099,0.10846879702597911,-5.906612076004242,1992757162
fc,-13.7132568359375,-24.6332302093505,1.380337813190895,-6.419369688590218,1992773829
fc,-9.4383678436279,-26.5347137451171,1.0671937872808694,-6.424356472700364,1992790496
fc,-7.5954418182373,-27.7651844024658,-0.4705023548005943,-6.196693734620256,1992807163
fc,-6.882568359375,-27.6244144439697,-2.633638075223525,-6.097235823328592,1992823830
fc,-6.1675148010253,-26.4686832427978,-4.809085915824331,-6.434078997059956,1992840497
fc,-5.3680706024169,-25.3759860992431,-6.567613990103495,-7.339991817302147,1992857164
fc,-4.0693750381469,-24.3523731231689,-7.766427372955896,-8.711814875047821,1992873831
fc,-2.8246183395385,-22.7398681640625,-8.531213490467124,-10.236762448436313,1992890498
fc,-2.2489356994628,-21.1348342895507,-9.140185379350324,-11.498623646646232,1992907165
fc,-1.9601440429687,-20.3028259277343,-9.86686810785763,-12.123479835567277,1992923832
fc,-1.6094799041748,-18.8426170349121,-10.847399465718842,-11.905080108503562,1992940499
fc,-1.3123617172241,-16.7232990264892,-12.020809351358013,-10.858475639098444,1992957166
fc,-1.3218746185302,-14.6194972991943,-13.157276230068822,-9.185544639962202,1992973833
fc,-2.669506072998,-12.7997035980224,-13.954927531406462,-7.17747199954706,1992990500
fc,-5.6656866073608,-11.3491163253784,-14.162541102319695,-5.103354068266607,1993007167
fc,-9.1769428253173,-9.60846996307373,-13.678864325425977,-3.131188351824244,1993023834
fc,-12.932876586914,-7.8268699645996,-12.589609986429005,-1.3045794645958213,1993040501
fc,-15.8330421447753,-6.48403167724609,-11.128371954030735,0.42923138735277,1993057168
fc,-18.3077278137207,-5.55719900131225,-9.580283536128611,2.1628544379170824,1993073835
fc,-21.3144741058349,-5.05470371246337,-8.172203945017426,3.970166912242919,1993090502
fc,-23.1779403686523,-5.28077983856201,-6.996373253233284,5.8652709737873145,1993107169
fc,-23.8450164794921,-6.44501829147338,-5.9951832760414465,7.789099333346081,1993123836
fc,-23.7599945068359,-8.26852989196777,-5.006081351305079,9.624431756362304,1993140503
fc,-22.9957237243652,-11.1737041473388,-3.842493023623927,11.230210472565906,1993157170
fc,-21.0954856872558,-13.983811378479,-2.3767693647555905,12.47820368757709,1993173837
fc,-18.4239482879638,-15.0987586975097,-0.5953138157901632,13.275673319445062,1993190504
fc,-16.9254245758056,-17.5357341766357,1.3894463838461486,13.568787747131442,1993207171
fc,-15.738561630249,-20.0992755889892,3.367831576158721,13.334973521936744,1993223838
fc,-14.5119800567626,-19.8104763031005,5.087302295076827,12.576707891478964,1993240505
fc,-12.9699420928955,-18.7594146728515,6.313941261226364,11.322405360913086,1993257172
fc,-11.4622173309326,-17.9539928436279,6.885817777723026,9.631658961754063,1993273839
fc,-10.2839927673339,-16.7758865356445,6.747698606356715,7.600603691480223,1993290506
fc,-9.391580581665,-15.1466789245605,5.960348175649291,5.365905709668558,1993307173
fc,-8.5218753814697,-14.6043367385864,4.68216926954761,3.1061391085187062,1993323840
fc,-7.700439453125,-13.4986677169799,3.127795366564509,1.0368850872215851,1993340507
fc,-7.0604667663574,-12.6688251495361,1.5161269778690694,-0.6057746316390166,1993357174
fc,-7.0330505371093,-11.8303756713867,0.025086376955363733,-1.5981375991821325,1993373841
fc,-7.9800510406494,-10.743914604187,-1.2321926330811657,-1.7779100277807103,1993390508
fc,-9.6212005615234,-9.32822513580322,-2.2052556948164876,-1.0979233596723523,1993407175
fc,-11.5307159423828,-7.40557384490966,-2.886285635084775,0.3381384019084421,1993423842
fc,-14.246482849121,-5.39775276184082,-3.2869059018986846,2.2803324751936187,1993440509
fc,-17.1393547058105,-3.72790908813476,-3.423388722583455,4.384214954902503,1993457176
fc,-20.17525100708,-2.56804370880126,-3.3117332827328148,6.294991262445903,1993473843
fc,-22.2692527770996,-1.69560897350311,-2.9660158880114142,7.734561068509347,1993490510
fc,-23.4436149597168,-1.12903845310211,-2.3942980624859063,8.561279994894711,1993507177
fc,-23.4782409667968,-1.42612123489379,-1.593700266362148,8.784233519933212,1993523844
fc,-22.7231178283691,-2.77530217170715,-0.5508803228203347,8.531729953465414,1993540511
fc,-21.6400966644287,-4.81649780273437,0.7482623056667238,7.990130389507022,1993557178
fc,-19.8112049102783,-6.8995680809021,2.300583148793427,7.338514159189402,1993573845
fc,-17.5493793487548,-8.97746562957763,4.062562281162045,6.703916550397236,1993590512
fc,-16.6277465820312,-11.7773351669311,5.927063000378216,6.150722876731141,1993607179
fc,-15.241886138916,-14.9110832214355,7.7093730310432855,5.7003577922623885,1993623846
fc,-13.253469467163,-17.9711627960205,9.155254886057838,5.3623622365160815,1993640513
fc,-11.588035583496,-20.1943416595459,9.980036863689461,5.154058025626292,1993657180
fc,-10.2446842193603,-21.0385913848876,9.93626751138447,5.094999724654808,1993673847
fc,-9.4846897125244,-21.1234073638916,8.892599089633572,5.177836370658012,1993690514
fc,-9.3669090270996,-20.7949123382568,6.895116193705026,5.331039004911437,1993707181
fc,-9.6673011779785,-20.5505352020263,4.182523635272665,5.396582075383385,1993723848
fc,-8.9261455535888,-20.6732521057128,1.1430757614650107,5.143943792039793,1993740515
fc,-7.6830043792724,-20.9769020080566,-1.7736310238109718,4.328135407528179,1993757182
fc,-6.6318702697753,-21.1247653961181,-4.159592240270802,2.777067912276021,1993773849
fc,-5.4616374969482,-20.2608070373535,-5.736264906687868,0.47416739152386217,1993790516
fc,-4.0657119750976,-18.7531757354736,-6.410108971134305,-2.401005881826919,1993807183
fc,-2.9084815979003,-18.5703830718994,-6.290229606524032,-5.4945150437538866,1993823850
fc,-2.2860240936279,-19.3126239776611,-5.667899234706989,-8.355342051445353,1993840517
fc,-2.0125360488891,-19.3075504302978,-4.960181720911047,-10.540305904907294,1993857184
fc,-2.4225921630859,-18.5162048339843,-4.623628889340255,-11.714474720778963,1993873851
fc,-3.3148956298828,-18.0641078948974,-5.0492451762739465,-11.724221395850579,1993890518
fc,-4.7990140914917,-18.9485492706298,-6.455382774037471,-10.630791479569718,1993907185
fc,-7.2725181579589,-20.3593044281005,-8.801265720571168,-8.698126683990482,1993923852
fc,-9.4977855682373,-21.5525169372558,-11.749702689556079,-6.334583832359514,1993940519
fc,-11.2118587493896,-22.8721599578857,-14.706835760812062,-3.9995804314719017,1993957186
fc,-14.4047470092773,-24.4371089935302,-16.950205883146747,-2.0990636781488075,1993973853
fc,-17.7892780303955,-26.2406005859375,-17.823242364853623,-0.8989036386092073,1993990520
fc,-19.510721206665,-28.2250995635986,-16.93937241039269,-0.47890457470034864,1994007187
fc,-20.1879177093505,-28.8599052429199,-14.32375806897589,-0.7361205127427256,1994023854
fc,-19.9454593658447,-28.548355102539,-10.436177142439671,-1.4320885269515384,1994040521
fc,-18.8532676696777,-28.0964183807373,-6.058666124654695,-2.269992318207617,1994057188
fc,-16.3684825897216,-28.4541492462158,-2.0801854605431926,-2.9843006330055206,1994073855
fc,-14.6669635772705,-29.7900848388671,0.7499925619070743,-3.422230239047328,1994090522
fc,-12.0623245239257,-31.4801845550537,2.0144793867979907,-3.59225656794079,1994107189
fc,-9.1614265441894,-32.433609008789,1.7009199726049704,-3.6572963392753883,1994123856
fc,-8.0122776031494,-32.1167488098144,0.1408720141713058,-3.8668549896935818,1994140523
fc,-7.2422466278076,-31.3684673309326,-2.14742618805412,-4.448945166439959,1994157190
fc,-6.5957241058349,-30.0593585968017,-4.642970410989,-5.503456532008155,1994173857
fc,-5.649353981018,-27.882375717163,-6.964121830305883,-6.9410534437866955,1994190524
fc,-4.5267486572265,-25.142141342163,-8.926896623030947,-8.494550554867015,1994207191
fc,-3.6607198715209,-23.6839237213134,-10.51540213863668,-9.800740367065035,1994223858
fc,-3.1454381942749,-22.4923152923584,-11.79514455262048,-10.52071512958411,1994240525
fc,-2.8839750289917,-20.5019664764404,-12.818027236499962,-10.448987558943584,1994257192
fc,-3.0864515304565,-18.2685852050781,-13.563319099911219,-9.567463440931629,1994273859
fc,-4.0342140197753,-15.8917932510375,-13.936957125214203,-8.028393973945322,1994290526
fc,-5.6475553512573,-13.6490688323974,-13.824375209293025,-6.08387667384971,1994307193
fc,-8.1577129364013,-11.6456584930419,-13.169794558955564,-3.998356121254123,1994323860
fc,-11.0618267059326,-9.70885753631591,-12.042372212826388,-1.9778704813118106,1994340527
fc,-13.8525161743164,-7.95874309539794,-10.650850885894876,-0.13370562995810384,1994357194
fc,-15.3972873687744,-6.33734369277954,-9.288516924787865,1.5182372191566562,1994373861
fc,-17.2784080505371,-5.18215227127075,-8.225706105112486,3.030567255918989,1994390528
fc,-19.8382720947265,-4.88742303848266,-7.598116168380998,4.4822068274398665,1994407195
fc,-20.9594211578369,-5.31385946273803,-7.343949429749869,5.935115399129229,1994423862
fc,-21.0335521697998,-6.63028001785278,-7.218844236537418,7.403829567744071,1994440529
fc,-20.9036178588867,-8.98291969299316,-6.881885363100036,8.845883591415955,1994457196
fc,-20.6941909790039,-12.5861749649047,-6.017770703684205,10.171116559317054,1994473863
fc,-19.1536788940429,-16.3012065887451,-4.448855036487743,11.260873646449765,1994490530
fc,-16.3146572113037,-17.5877590179443,-2.197842613214751,11.989980635854762,1994507197
fc,-14.2141590118408,-21.1864986419677,0.5162437706098668,12.251087320967299,1994523864
fc,-13.0126972198486,-24.0416450500488,3.3394055698945078,11.981678790762642,1994540531
fc,-11.8535194396972,-23.083475112915,5.873548237258868,11.185615866715636,1994557198
fc,-10.3836040496826,-21.4017181396484,7.7666923007605275,9.935386142650795,1994573865
fc,-8.8944301605224,-20.0466480255126,8.78153901122092,8.350627413462345,1994590532
fc,-7.9955978393554,-19.2523536682128,8.83210413658442,6.566818182555461,1994607199
fc,-7.539659500122,-18.3002662658691,7.9852228143213715,4.716143513611066,1994623866
fc,-6.9274024963378,-17.0164833068847,6.429819637588201,2.9312970223888746,1994640533
fc,-6.2266864776611,-15.5753707885742,4.424611861809411,1.3624722364021034,1994657200
fc,-5.8272047042846,-14.2063217163085,2.2414392224156,0.18451981133454792,1994673867
fc,-5.8170366287231,-12.9548177719116,0.12141224988260503,-0.4257886829814804,1994690534
fc,-6.7984619140625,-11.4782724380493,-1.746845442426472,-0.344176812421098,1994707201
fc,-8.8592872619628,-9.64428329467773,-3.2290886575325892,0.4374166935438915,1994723868
fc,-11.5136337280273,-7.45492601394653,-4.238011782956669,1.7746606296863916,1994740535
fc,-14.3460235595703,-5.12642240524292,-4.727723587752102,3.3911266001985663,1994757202
fc,-16.7288341522216,-3.22254228591918,-4.69497397940967,4.955393614235011,1994773869
fc,-19.27583694458,-2.07225179672241,-4.183091390162857,6.1833643385271415,1994790536
fc,-20.8992881774902,-1.54691648483276,-3.2795575316874213,6.919670785326287,1994807203
fc,-22.0286102294921,-1.50373375415802,-2.100983120580459,7.163756061049376,1994823870
fc,-21.6157398223876,-2.15622544288635,-0.7677149609972722,7.035503355330327,1994840537
fc,-20.559133529663,-3.57216048240661,0.622549827757797,6.703926529452895,1994857204
fc,-18.9195232391357,-5.57372713088989,2.0113584787764074,6.315656023821383,1994873871
fc,-17.5441017150878,-7.60065746307373,3.3785366503029395,5.953907860385649,1994890538
fc,-16.9799861907959,-9.75370788574218,4.721370630929709,5.639565894506247,1994907205
fc,-16.1535491943359,-12.5524082183837,6.020078047846716,5.364659862444093,1994923872
fc,-13.7820892333984,-16.354679107666,7.2050677963052605,5.134396965963399,1994940539
fc,-11.5269222259521,-21.1806869506835,8.144828838488747,4.992234121783452,1994957206
fc,-9.8603172302246,-24.6926479339599,8.665997383248566,5.012888428059205,1994973873
fc,-8.3794612884521,-26.2349967956542,8.602711683779697,5.264469110274081,1994990540
fc,-7.5042076110839,-26.7451648712158,7.857894714296701,5.754600861522722,1995007207
fc,-7.4002933502197,-26.0072498321533,6.450465857492727,6.382279074615904,1995023874
fc,-7.7279682159423,-23.830675125122,4.525287280603391,6.91856018712493,1995040541
fc,-7.3859500885009,-22.2848167419433,2.3193270090879765,7.035200525374232,1995057208
fc,-6.7571716308593,-22.9628944396972,0.09961710723881563,6.386701452250375,1995073875
fc,-6.0448188781738,-23.4968452453613,-1.899784550049765,4.727191884074918,1995090542
fc,-5.2729387283325,-21.8707447052001,-3.5210471294200842,2.0203874780962745,1995107209
fc,-4.2793502807617,-20.1782531738281,-4.701467386690743,-1.5043111249799366,1995123876
fc,-3.5060234069824,-20.3622570037841,-5.475223542436577,-5.376641331039985,1995140543
fc,-3.2153396606445,-21.523624420166,-5.9656714631217795,-8.98508050385013,1995157210
fc,-3.3905410766601,-20.2894191741943,-6.368576359310399,-11.719215145864048,1995173877
fc,-3.9088773727417,-19.1606788635253,-6.9197108750084935,-13.11500398844783,1995190544
fc,-4.7981786727905,-18.6567840576171,-7.8401710649728225,-12.967632289180168,1995207211
fc,-6.8084640502929,-19.2702484130859,-9.26187147596477,-11.384525401490492,1995223878
fc,-9.7461795806884,-20.2403526306152,-11.1513067553968,-8.762335324798455,1995240545
fc,-11.723030090332,-21.4274272918701,-13.263828865171678,-5.691038841153673,1995257212
fc,-13.6651668548584,-22.798204421997,-15.162292085242226,-2.8118632976908846,1995273879
fc,-17.5878353118896,-24.6276683807373,-16.3155554160563,-0.6706389087644837,1995290546
fc,-20.9682254791259,-26.9114265441894,-16.25822366992669,0.3944754059021607,1995307213
fc,-22.6960487365722,-28.8815402984619,-14.759747017173135,0.30832165145390994,1995323880
fc,-23.1847038269043,-29.4615840911865,-11.937374987486553,-0.7468694788959509,1995340547
fc,-22.2861595153808,-28.3553447723388,-8.262300103207798,-2.3901880174109875,1995357214
fc,-20.6157875061035,-27.8369712829589,-4.446716669511194,-4.1411183796473585,1995373881
fc,-18.7145385742187,-28.6523914337158,-1.2460047732867103,-5.542097746083803,1995390548
fc,-17.2004985809326,-30.1170597076416,0.7551378140212853,-6.279838657189561,1995407215
fc,-13.9520664215087,-30.846019744873,1.29682305876658,-6.272749831764158,1995423882
fc,-10.1573257446289,-30.8495635986328,0.4868480859709911,-5.693479677729553,1995440549
fc,-8.252420425415,-30.6620273590087,-1.2748043059206058,-4.913190758391902,1995457216
fc,-7.6320819854736,-30.2866306304931,-3.4534107398339415,-4.381741820076972,1995473883
fc,-6.7606010437011,-29.4295272827148,-5.55799707218171,-4.4810199304000555,1995490550
fc,-5.9579143524169,-28.0073204040527,-7.279512229274446,-5.397125993667612,1995507217
fc,-4.7075433731079,-25.9624786376953,-8.545630753577065,-7.051142190227861,1995523884
fc,-3.8489389419555,-23.8656349182128,-9.480151077980176,-9.1119386379485,1995540551
fc,-3.6181669235229,-22.5125141143798,-10.291244979130381,-11.090120330882975,1995557218
fc,-3.3910913467407,-21.2380714416503,-11.140375459690045,-12.483567875929658,1995573885
fc,-3.1775474548339,-19.681806564331,-12.048352648882066,-12.923235246648165,1995590552
fc,-3.0886535644531,-17.5074481964111,-12.87506932448588,-12.267071301129326,1995607219
fc,-3.480562210083,-15.3876647949218,-13.377147743603228,-10.613739284294956,1995623886
fc,-5.035099029541,-13.4929733276367,-13.317904326059066,-8.242899323452946,1995640553
fc,-7.9919853210449,-11.6907987594604,-12.584891556234199,-5.515162951870044,1995657220
fc,-11.2929859161376,-9.91870212554931,-11.264767486182555,-2.7713301717367216,1995673887
fc,-14.1628799438476,-8.39055728912353,-9.637218393922026,-0.2602639031723031,1995690554
fc,-15.56831741333,-7.07713794708251,-8.081726280788951,1.8918256731120746,1995707221
fc,-17.7945842742919,-6.08090305328369,-6.933223668669007,3.6725037351887098,1995723888
fc,-21.263858795166,-5.41888570785522,-6.350786594849479,5.14649828809484,1995740555
fc,-23.9131965637207,-5.28118991851806,-6.257705078761803,6.408826877071106,1995757222
fc,-25.3004760742187,-6.37415647506713,-6.375709642980026,7.545194864116158,1995773889
fc,-25.631118774414,-8.70970630645752,-6.333832686418297,8.61026817068355,1995790556
fc,-24.8949508666992,-12.2880811691284,-5.804509228461983,9.622967190067238,1995807223
fc,-23.3608055114746,-15.6316204071044,-4.614345321249491,10.568949574710818,1995823890
fc,-21.2856407165527,-17.5977668762207,-2.7925572303969095,11.400355284366707,1995840557
fc,-19.7452754974365,-19.7954292297363,-0.5483524894273694,12.03158254769201,1995857224
fc,-18.4613723754882,-22.2648639678955,1.8031090976656214,12.339796898846949,1995873891
fc,-17.5160503387451,-22.4519157409667,3.930825574799828,12.180652494630715,1995890558
fc,-16.4637832641601,-21.207571029663,5.561309615212638,11.421088176979795,1995907225
fc,-15.1034984588623,-19.7013282775878,6.51842721660656,9.980395140062376,1995923892
fc,-13.6386966705322,-18.7235088348388,6.731772846462659,7.867701285954492,1995940559
fc,-12.246259689331,-17.929292678833,6.226950493517576,5.2076214344957705,1995957226
fc,-11.0458278656005,-16.4381046295166,5.110201674301598,2.247898166981836,1995973893
fc,-10.2564392089843,-15.232177734375,3.5505081875294144,-0.6585570986992533,1995990560
fc,-9.9133510589599,-14.7699308395385,1.7549417681506283,-3.1037189969728165,1996007227
fc,-10.2758674621582,-14.0968523025512,-0.06488720988950983,-4.704883928265774,1996023894
fc,-11.508689880371,-13.2484827041625,-1.7289406185556433,-5.199466731606918,1996040561
fc,-13.4735889434814,-11.7326297760009,-3.1156020427002806,-4.523893562408819,1996057228
fc,-15.4388885498046,-9.96047115325927,-4.170370059994578,-2.8428833412929575,1996073895
fc,-18.5474624633789,-8.10887336730957,-4.895987901323268,-0.5108503059907239,1996090562
