Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-6.58033609390258,-0.0714994445443153,-0.7238647069331453,-2.871107815025416,509049303
bf,-4.95807886123657,-1.08857727050781,-0.12393905185019408,-3.357709405822938,509065970
bf,-3.70487427711486,-2.47828698158264,0.6110061781381771,-3.455565643824048,509082637
bf,-3.00081086158752,-4.0783143043518,1.3262604803895668,-3.1208548227192785,509099304
bf,-2.61140465736389,-5.71572589874267,1.8731887903710258,-2.353213618479752,509115971
bf,-2.72673892974853,-7.723886013031,2.114125824532727,-1.1914026103683812,509132638
bf,-3.59834170341491,-10.292085647583,1.9288978888484318,0.28385851740844037,509149305
bf,-5.19096755981445,-13.5234575271606,1.2306178037606994,1.9426321463570255,509165972
bf,-7.22870683670043,-17.175760269165,-0.01059806913369699,3.6035879392162924,509182639
bf,-9.55696773529052,-21.1871547698974,-1.7447737640475196,5.0473420147367705,509199306
bf,-12.1575422286987,-25.0928363800048,-3.83063133950438,6.049485178269121,509215973
bf,-15.1934738159179,-28.4574260711669,-6.04268223741872,6.427713862446438,509232640
bf,-18.8389415740966,-31.6122608184814,-8.098860653425252,6.089969102171387,509249307
bf,-22.8926391601562,-34.5311813354492,-9.706337527677668,5.068324120748335,509265974
bf,-27.4059352874755,-36.2041244506835,-10.618766676134062,3.5262198397399165,509282641
bf,-31.9572048187255,-36.4392280578613,-10.692778306249933,1.7334185458162874,509299308
bf,-35.5264511108398,-34.9867134094238,-9.927481316201781,0.012617239829023949,509315975
bf,-38.170238494873,-33.1985168457031,-8.472447263929675,-1.3287465032442303,509332642
bf,-39.8949584960937,-31.5084209442138,-6.598374965427133,-2.0629175450009023,509349309
bf,-40.943618774414,-29.9236602783203,-4.636752862771045,-2.086311513324842,509365976
bf,-41.1045036315918,-28.6105594635009,-2.904847005539092,-1.435547175479432,509382643
bf,-40.2861518859863,-27.1574840545654,-1.636423902494162,-0.27389161620431074,509399310
bf,-39.1215133666992,-25.2403812408447,-0.9361743123027672,1.148469182691092,509415977
bf,-38.2294998168945,-23.5162448883056,-0.7686726899085992,2.552893265924374,509432644
bf,-37.7098159790039,-21.9704246520996,-0.9830507379162742,3.6963025578701463,509449311
bf,-37.0456466674804,-20.3123607635498,-1.364374343473291,4.422777693952724,509465978
bf,-36.1139984130859,-18.458173751831,-1.695199869781369,4.6863168845206005,509482645
bf,-35.0731697082519,-17.5792617797851,-1.8095201695811645,4.5384164805276015,509499312
bf,-33.5203437805175,-17.7901096343994,-1.626494250193516,4.088527733199963,509515979
bf,-30.9820384979248,-17.7486324310302,-1.1590822130844456,3.45653578607558,509532646
bf,-27.4051971435546,-17.7219486236572,-0.4992111103252488,2.7380307678763858,509549313
bf,-24.8480892181396,-17.7139892578125,0.2145437155373857,1.9942833183616104,509565980
bf,-25.5412368774414,-18.2579803466796,0.8382268079594595,1.2647569258295952,509582647
bf,-26.8921432495117,-19.6802253723144,1.2628001850714168,0.5890195695873217,509599314
bf,-27.4087390899658,-21.7617835998535,1.4425708040524798,0.022593328661961377,509615981
bf,-26.8757896423339,-23.4705219268798,1.4018155891093227,-0.3627483991008682,509632648
bf,-26.3246479034423,-25.0142593383789,1.216053840404004,-0.4942007160021742,509649315
bf,-26.7542381286621,-26.7121715545654,0.9756065201622359,-0.3211240261872383,509665982
bf,-27.4560623168945,-28.5393848419189,0.7479252024069363,0.16368524688814756,509682649
bf,-27.9567508697509,-30.4942512512207,0.5546851323385014,0.9124811472365679,509699316
bf,-28.4780025482177,-32.551513671875,0.37043145841415054,1.8250297691129567,509715983
bf,-29.3099021911621,-34.4740715026855,0.13887386376169017,2.7659102421777844,509732650
bf,-30.5541439056396,-36.2790031433105,-0.20251369394573926,3.5938542752005485,509749317
bf,-32.138500213623,-37.8833961486816,-0.6980197886157687,4.19572661207282,509765984
bf,-34.3132667541503,-38.8520050048828,-1.3543627788483894,4.5140864485902314,509782651
bf,-36.6504898071289,-39.2542037963867,-2.1296035720480857,4.557773095229792,509799318
bf,-38.7849769592285,-38.9516716003418,-2.933258961095955,4.390778841660639,509815985
bf,-40.5678939819335,-38.1478996276855,-3.639598418074753,4.103384416729299,509832652
bf,-41.3543891906738,-36.8409385681152,-4.112900112455867,3.7769298858035807,509849319
bf,-41.2054061889648,-35.0166625976562,-4.239281322463183,3.456267353943936,509865986
bf,-40.1979904174804,-33.3317718505859,-3.956775948420068,3.140531325918259,509882653
bf,-38.2282524108886,-32.1797828674316,-3.2751089454472955,2.7945739076168374,509899320
bf,-35.5158805847168,-30.9692802429199,-2.2795046857121926,2.374094303873827,509915987
bf,-33.2944602966308,-29.5646514892578,-1.1176433360645848,1.851845201574403,509932654
bf,-32.1025047302246,-28.280662536621,0.02692437557398581,1.2329066012167031,509949321
bf,-30.89107131958,-27.2443408966064,0.9697267807363114,0.5531382167779044,509965988
bf,-29.3061428070068,-26.3414077758789,1.563291928332892,-0.1365712469136474,509982655
bf,-27.7426166534423,-25.3568000793457,1.731705196727206,-0.7908654227570167,509999322
bf,-26.4971809387207,-24.0993976593017,1.4928961789422566,-1.384241053789789,510015989
bf,-25.5699787139892,-22.8196048736572,0.9585571279727495,-1.9121394972562418,510032656
bf,-24.7686882019042,-21.7123756408691,0.306312687097385,-2.3790236624776404,510049323
bf,-24.0341873168945,-20.8816318511962,-0.27053487923125125,-2.7801562428827236,510065990
bf,-23.3658008575439,-20.3123950958251,-0.6198751228646326,-3.086670520694953,510082657
bf,-22.7519264221191,-20.1688442230224,-0.6751041749656528,-3.2417370713145575,510099324
bf,-22.3102378845214,-20.5179939270019,-0.47289813230409183,-3.17027614173631,510115991
bf,-22.2377967834472,-21.2649173736572,-0.14027152939388465,-2.798676280599367,510132658
bf,-22.539888381958,-22.0443210601806,0.14362499827192834,-2.077549083752972,510149325
bf,-23.3478755950927,-22.8487529754638,0.19891393628813345,-1.000877772992761,510165992
bf,-24.4521789550781,-23.9938068389892,-0.10504157131354634,0.38250699700075647,510182659
bf,-25.8133144378662,-25.3350734710693,-0.8142679601360865,1.9668141556147845,510199326
bf,-27.5733127593994,-26.9841938018798,-1.877579223915555,3.597126376082265,510215993
bf,-29.4749889373779,-29.2119617462158,-3.1580828610701728,5.087049269130329,510232660
bf,-31.7148094177246,-31.7730197906494,-4.463941442315265,6.244283418227076,510249327
bf,-34.1289634704589,-34.3409729003906,-5.589839865043344,6.899597516101051,510265994
bf,-36.7197799682617,-36.6545753479003,-6.359325438595202,6.933538066353334,510282661
bf,-39.4137840270996,-39.0149688720703,-6.658142622093782,6.297272478114878,510299328
bf,-42.9021110534668,-41.2075500488281,-6.4500639630407175,5.02709253474852,510315995
bf,-46.6151428222656,-42.8363571166992,-5.771603282771412,3.2521823951604487,510332662
bf,-49.6092453002929,-43.7180519104003,-4.710859443636686,1.1916824345761816,510349329
bf,-51.5985603332519,-43.6729469299316,-3.383851346515237,-0.8657067490216511,510365996
bf,-52.8994255065918,-42.3313941955566,-1.9217941264408958,-2.603508391789519,510382663
bf,-53.6233825683593,-39.1736831665039,-0.47278129992298007,-3.7358286823446383,510399330
bf,-53.770709991455,-35.2000122070312,0.7919897027721804,-4.0676385350493796,510415997
bf,-52.8543128967285,-31.0439510345459,1.6838727017535864,-3.538265210969201,510432664
bf,-50.603458404541,-27.3326873779296,2.02518902971842,-2.2352030604917545,510449331
bf,-47.7289199829101,-24.1693534851074,1.6965693660914092,-0.3780102816713463,510465998
bf,-44.7817039489746,-21.3683738708496,0.6848699386324851,1.717804691172849,510482665
bf,-42.1723289489746,-18.3891716003417,-0.8908634645638319,3.6870876839116415,510499332
bf,-39.588768005371,-14.4813709259033,-2.7885953276235855,5.169975976811173,510515999
bf,-37.9646797180175,-11.9590682983398,-4.685431727051502,5.879184263807375,510532666
bf,-36.8443069458007,-11.6131534576416,-6.240197318977631,5.675322646663543,510549333
bf,-34.4444274902343,-11.7418346405029,-7.163086280726016,4.626970513613834,510566000
bf,-31.4012279510498,-10.3746728897094,-7.281388201952405,3.0195956272826723,510582667
bf,-30.2375450134277,-8.5101728439331,-6.588150308165504,1.2889909342420771,510599334
bf,-29.7483940124511,-6.84501409530639,-5.255360611594628,-0.10999755706853194,510616001
bf,-27.9604892730712,-4.7711534500122,-3.5954669547650684,-0.8519385664097725,510632668
bf,-25.8643531799316,-3.16082334518432,-1.9723644593506058,-0.8455453400461935,510649335
bf,-22.9655838012695,-2.00923228263855,-0.6888072295926339,-0.252172487930935,510666002
bf,-19.694501876831,-0.896068513393402,0.10572732153507386,0.5856791427960216,510682669
bf,-16.6663818359375,0.230193272233009,0.44792297427756467,1.2719900300325453,510699336
bf,-14.0818519592285,1.16493940353393,0.5217488758535918,1.4886953621195678,510716003
bf,-11.7570066452026,1.63290977478027,0.5676703982680594,1.085277691334423,510732670
bf,-9.05704975128173,1.68983316421508,0.7806583099913007,0.10463915312387506,510749337
bf,-6.28334474563598,1.60271489620208,1.2382505078634825,-1.2496278334154851,510766004
bf,-3.86977648735046,0.834957897663116,1.8827108867610827,-2.681163340701792,510782671
bf,-1.86802732944488,-0.755626618862152,2.5559544707186124,-3.8757810148134797,510799338
bf,-0.435964167118072,-2.56630945205688,3.0641417431674665,-4.5625386063150986,510816005
bf,0.296989947557449,-4.3812928199768,3.240537173936548,-4.553337726731758,510832672
bf,0.31680029630661,-6.24496126174926,2.9832821978108908,-3.764735399633894,510849339
bf,-0.45219886302948,-8.17408561706543,2.262565560561462,-2.2293369216921257,510866006
bf,-2.16714572906494,-10.829472541809,1.10762571836344,-0.10015497864481067,510882673
bf,-4.38755559921264,-14.2341899871826,-0.41022939072198455,2.3558335567124,510899340
bf,-6.99568367004394,-18.263126373291,-2.1872004444547555,4.783267111373288,510916007
bf,-10.1122684478759,-22.8258819580078,-4.087587242024004,6.78952369824488,510932674
bf,-13.7633209228515,-26.7609367370605,-5.942195361660204,8.019176977383353,510949341
bf,-17.9217433929443,-30.098892211914,-7.554532866107308,8.2377576811258,510966008
bf,-22.4648571014404,-32.8412322998046,-8.722031518023133,7.4013378574323605,510982675
bf,-27.7366924285888,-34.5154724121093,-9.272532955482774,5.686654828988896,510999342
bf,-32.7758064270019,-34.9809455871582,-9.108366191780403,3.465042413101605,511016009
bf,-37.1467933654785,-33.7593994140625,-8.244993399995813,1.2206008975638434,511032676
bf,-40.2718162536621,-30.9574699401855,-6.8298926631577395,-0.5673449927043049,511049343
bf,-42.5408630371093,-28.4245471954345,-5.129857434215902,-1.543740484121552,511066010
bf,-43.4430618286132,-26.1302127838134,-3.4816047528412573,-1.564276495251607,511082677
bf,-42.585578918457,-23.9295673370361,-2.212085308251823,-0.7253762325743677,511099344
bf,-40.6005973815918,-22.1912307739257,-1.5488072679983524,0.6684755868023806,511116011
bf,-38.9328880310058,-20.7463092803955,-1.5502832053922324,2.19090326631161,511132678
bf,-38.2853279113769,-20.0172214508056,-2.0847292205532377,3.4126724334879146,511149345
bf,-37.8909606933593,-19.1963806152343,-2.8688063179453733,4.022907782810081,511166012
bf,-36.7785186767578,-17.0710983276367,-3.554496121156072,3.9146397993493114,511182679
bf,-35.5433502197265,-15.5826959609985,-3.8338363661385726,3.201135566766735,511199346
bf,-33.7987480163574,-17.3876800537109,-3.526513726411956,2.152883173486298,511216013
bf,-30.9307823181152,-18.4222011566162,-2.623461458058148,1.0812512617060177,511232680
bf,-26.6912517547607,-18.3246726989746,-1.2753393439531435,0.2220141569713416,511249347
bf,-24.3137454986572,-17.9424743652343,0.2667785475855291,-0.329844073877398,511266014
bf,-25.1527976989746,-18.5119686126709,1.734948616023586,-0.6123830274286979,511282681
bf,-26.3068180084228,-19.4764785766601,2.920754155836593,-0.7316092041040494,511299348
bf,-26.2539653778076,-20.5650329589843,3.7179003933424624,-0.7783966637541012,511316015
bf,-25.2036952972412,-21.7859878540039,4.119694295341061,-0.7688467237225384,511332682
bf,-24.6574649810791,-23.0955066680908,4.1793127698262955,-0.6333742232584317,511349349
bf,-24.949270248413,-24.6379261016845,3.9561069187139366,-0.25530371863708107,511366016
bf,-25.1188049316406,-26.3737468719482,3.4757162535550443,0.46165808453448876,511382683
bf,-25.4143409729003,-28.3143672943115,2.7224155427996983,1.5280234426112513,511399350
bf,-26.6375408172607,-30.5930519104003,1.6640346419941954,2.8337667502509376,511416017
bf,-28.8247852325439,-33.4147911071777,0.29400096164190337,4.160680432538726,511432684
bf,-32.1766738891601,-36.5432319641113,-1.330490680978377,5.240813470562044,511449351
bf,-36.4243469238281,-39.0756187438964,-3.0707506316531337,5.841974192874881,511466018
bf,-40.6956062316894,-40.3393249511718,-4.716815986555254,5.8488399236371045,511482685
bf,-44.2233276367187,-40.5643157958984,-6.0241443702838335,5.307099185538258,511499352
bf,-46.8315849304199,-39.9165840148925,-6.768287452909264,4.41037655099383,511516019
bf,-48.1356353759765,-38.6968650817871,-6.804149649412171,3.4316656780352637,511532686
bf,-48.5391769409179,-36.7135429382324,-6.1135878702479545,2.624096073576237,511549353
bf,-47.8467254638671,-34.8985137939453,-4.825031035190755,2.1302182233439173,511566020
bf,-46.2697868347168,-33.5886459350585,-3.193356768016718,1.9371799327987527,511582687
bf,-44.0782165527343,-32.2564277648925,-1.5390905871000193,1.8961117660642899,511599354
bf,-41.8127326965332,-30.0312900543212,-0.1615548382466684,1.7956104973591012,511616021
bf,-39.8534469604492,-27.6125316619873,0.7453325976054481,1.4556396390556463,511632688
bf,-37.9396667480468,-26.2996997833251,1.1419526433128446,0.8015397302180706,511649355
bf,-35.9970779418945,-25.8812007904052,1.1358116727047207,-0.10992219491121696,511666022
bf,-33.8784751892089,-25.33056640625,0.9225764349239193,-1.1177273254619449,511682689
bf,-30.8264846801757,-24.5759410858154,0.7048205867300332,-2.0205172290777327,511699356
bf,-28.5025768280029,-23.4123668670654,0.6267322882588537,-2.6485772254595172,511716023
bf,-27.1407375335693,-22.1276416778564,0.7484458908602116,-2.9157238988593663,511732690
bf,-26.0584335327148,-20.9975242614746,1.057027598570511,-2.834128711683461,511749357
bf,-25.1190547943115,-20.0865802764892,1.492842765745867,-2.4913876623544096,511766024
bf,-24.0450077056884,-19.4850711822509,1.9706616154458023,-2.0036716355057775,511782691
bf,-23.0670127868652,-19.4177169799804,2.388137746013074,-1.4661831388987563,511799358
bf,-22.3822841644287,-19.8865566253662,2.627460194218823,-0.9203191625755807,511816025
bf,-22.1941947937011,-20.7025680541992,2.561492233102288,-0.34776001446929455,511832692
bf,-22.5278282165527,-21.8144550323486,2.072782901508845,0.30994018155226266,511849359
bf,-23.4801921844482,-23.2604389190673,1.085257302275046,1.1165359642012926,511866026
bf,-24.7381801605224,-25.0208549499511,-0.4010368322254677,2.104648942803363,511882693
bf,-26.0379695892334,-27.1089859008789,-2.2866778689513323,3.24972715435166,511899360
bf,-28.036693572998,-29.6593284606933,-4.3731296805775175,4.462225817672233,511916027
bf,-30.223741531372,-32.5165328979492,-6.3899712903211805,5.600679905344624,511932694
bf,-32.304214477539,-35.5764846801757,-8.042811195434336,6.502667929790863,511949361
bf,-34.6452445983886,-38.416404724121,-9.069324171564833,7.025110234368033,511966028
bf,-37.179931640625,-40.7851982116699,-9.289468519944704,7.082055148006937,511982695
bf,-40.5798149108886,-43.0906448364257,-8.638210110783877,6.669096545791464,511999362
bf,-44.3319778442382,-44.952392578125,-7.174042670374631,5.868048938305784,512016029
bf,-47.7876739501953,-45.9075927734375,-5.064151442796876,4.830792213043264,512032696
bf,-50.2925834655761,-46.0158042907714,-2.555075401475969,3.745896159896929,512049363
bf,-52.0488166809082,-45.166332244873,0.058928295939013914,2.7959092953158278,512066030
bf,-52.7856712341308,-43.2360191345214,2.4624378988461606,2.1163936062498734,512082697
bf,-52.6284561157226,-40.7288208007812,4.342926405195315,1.7679881442184304,512099364
bf,-51.5931053161621,-37.0269317626953,5.421890052190677,1.7289354489651947,512116031
bf,-49.0932159423828,-32.1450958251953,5.499938091320592,1.908870294258471,512132698
bf,-46.253807067871,-27.3893890380859,4.51053856473128,2.1778924593317415,512149365
bf,-43.7877082824707,-23.3775119781494,2.562928529425615,2.400372160776432,512166032
bf,-42.002155303955,-20.9198665618896,-0.05058329336457173,2.4624587072754,512182699
bf,-40.3888549804687,-19.1764488220214,-2.8977364649289274,2.2873409455337224,512199366
bf,-38.3094940185546,-16.898847579956,-5.494111281735505,1.8411916271895366,512216033
bf,-36.103530883789,-16.1764507293701,-7.4110335638203875,1.1382187768317997,512232700
bf,-34.0074348449707,-16.4672927856445,-8.371345099390496,0.24846570033835852,512249367
bf,-31.2768745422363,-15.0767526626586,-8.30503375929871,-0.699681671869045,512266034
bf,-29.0559329986572,-13.2050437927246,-7.349251907060612,-1.5360818050005658,512282701
bf,-28.9151515960693,-10.5747566223144,-5.7945919109190065,-2.089848397552395,512299368
bf,-28.1926136016845,-8.72621917724609,-3.996925022339341,-2.2434131196233658,512316035
bf,-26.2068824768066,-7.42918157577514,-2.284258156402737,-1.9771146949427787,512332702
bf,-23.4130420684814,-6.3450756072998,-0.8858699629345368,-1.3842809455677134,512349369
bf,-20.5877246856689,-4.89619493484497,0.10049851691389795,-0.6499165088459158,512366036
bf,-18.4275321960449,-3.51612401008605,0.7008548018362101,-0.0006463531209999641,512382703
bf,-15.9638442993164,-2.83411002159118,1.0251681990361523,0.35801194386267565,512399370
bf,-13.1705675125122,-2.49819302558898,1.2126069356610834,0.29975363695340274,512416037
bf,-10.5897388458251,-2.26087522506713,1.3815368365369562,-0.18372271979869995,512432704
bf,-8.47217178344726,-2.4771704673767,1.5983777798521637,-0.9736094068897849,512449371
bf,-6.55423259735107,-3.63423728942871,1.868958211351755,-1.8479173893161775,512466038
bf,-4.8831787109375,-5.15061426162719,2.1473657578502463,-2.5322996497736807,512482705
bf,-3.68968605995178,-6.93521451950073,2.3536410674202077,-2.76387002668641,512499372
bf,-3.0694785118103,-8.72817039489746,2.3926150889590465,-2.3523208807170297,512516039
bf,-3.01871395111084,-10.3217153549194,2.170200848357546,-1.226273181650374,512532706
bf,-3.8376567363739,-12.0584707260131,1.6078076477401493,0.542315609090327,512549373
bf,-5.45048093795776,-14.4088325500488,0.6573078694862773,2.7397007828513655,512566040
bf,-7.63187408447265,-17.8165683746337,-0.6824771075751646,5.0399490012092,512582707
bf,-10.0497789382934,-22.1709289550781,-2.349861844472785,7.061523695651074,512599374
bf,-12.7288999557495,-26.6572494506835,-4.210053072785548,8.44391335253908,512616041
bf,-16.0814628601074,-29.9244766235351,-6.057652854085519,8.930085776338599,512632708
bf,-20.1371097564697,-32.4252777099609,-7.638603082823132,8.43516349246159,512649375
bf,-24.6521072387695,-34.5943603515625,-8.693924452670945,7.0809640460392265,512666042
bf,-29.7395324707031,-35.6710090637207,-9.019261032394782,5.1812812394212004,512682709
bf,-34.596752166748,-35.5418395996093,-8.525124813217989,3.174430674670213,512699376
bf,-38.0139083862304,-33.6978492736816,-7.278067991909454,1.516029923565214,512716043
bf,-40.315200805664,-31.2116832733154,-5.505895081705806,0.560698022470935,512732710
bf,-41.7237396240234,-29.0637836456298,-3.5591920988424417,0.46835547011226536,512749377
bf,-41.8701972961425,-26.8340816497802,-1.8336143677849057,1.164143249660892,512766044
bf,-40.7521476745605,-25.1470699310302,-0.669981878189035,2.363555406395367,512782711
bf,-38.9101333618164,-23.0218334197998,-0.25970555388997396,3.6550135309746197,512799378
bf,-37.9987144470214,-21.2115077972412,-0.587015861152331,4.617577962896641,512816045
bf,-37.8642311096191,-20.5009937286376,-1.4318198435334888,4.94210744016261,512832712
bf,-37.5121726989746,-19.9189128875732,-2.4369380895899666,4.519188105980861,512849379
bf,-36.9602241516113,-17.9543075561523,-3.2186882437402544,3.4613997513705863,512866046
bf,-36.1526641845703,-17.807710647583,-3.483180149074801,2.0473809634270688,512882713
bf,-34.5392684936523,-19.0422534942626,-3.110267382204056,0.607561633071061,512899380
bf,-31.7040786743164,-18.8316802978515,-2.180436861678246,-0.5996932527853356,512916047
bf,-28.2896213531494,-18.1666393280029,-0.9390674215169613,-1.4663139697152152,512932714
bf,-26.7365074157714,-17.5760707855224,0.2885402284728102,-2.0346576921037713,512949381
bf,-27.2613182067871,-17.6622009277343,1.2025932965655883,-2.4270027638357483,512966048
bf,-28.0733547210693,-18.4498901367187,1.6187577678246896,-2.7459643846967228,512982715
bf,-27.9902839660644,-19.3460502624511,1.5123539007259144,-2.9976305607446285,512999382
bf,-27.1426830291748,-20.4673042297363,1.004303143273566,-3.0731740619625993,513016049
bf,-26.7143592834472,-21.9327659606933,0.29920274757373877,-2.7940262444614548,513032716
bf,-26.6649112701416,-23.6276912689209,-0.39572575965304174,-1.9970389899270913,513049383
bf,-26.6745853424072,-25.6943111419677,-0.9368244312852878,-0.6217133922725127,513066050
bf,-26.7143898010253,-28.1219539642334,-1.2723954030109126,1.235556068080617,513082717
bf,-26.8035335540771,-30.8283596038818,-1.4312113805038336,3.3205173202398948,513099384
bf,-27.4326076507568,-33.0733528137207,-1.4868510727045599,5.2748177057843915,513116051
bf,-28.5380325317382,-35.1057090759277,-1.5191835318065416,6.728549635077764,513132718
bf,-30.2055282592773,-36.6629104614257,-1.5880363348152617,7.403280692227572,513149385
bf,-32.1793746948242,-38.1136665344238,-1.7230455535619473,7.193058059741073,513166052
bf,-34.6588859558105,-39.2276268005371,-1.9254197081508078,6.19664675514747,513182719
bf,-37.2951393127441,-39.2547950744628,-2.1749138640909034,4.688522142174806,513199386
bf,-39.1193542480468,-37.9053115844726,-2.4370620242272394,3.0350122565786823,513216053
bf,-39.662109375,-36.4192771911621,-2.668676441932714,1.5813560362627899,513232720
bf,-39.0481529235839,-34.3961143493652,-2.822193656352221,0.5497637093602957,513249387
bf,-37.8154869079589,-32.375877380371,-2.8511104316090603,-0.011283302453053853,513266054
bf,-36.0128211975097,-30.8767662048339,-2.718840580637409,-0.20721399970013485,513282721
bf,-34.0591888427734,-29.323429107666,-2.4112166891142848,-0.22261957320480497,513299388
bf,-32.4283828735351,-27.7108306884765,-1.9490520834884955,-0.23392485214217146,513316055
bf,-30.9005470275878,-26.4475727081298,-1.3936643141355902,-0.35183987931372485,513332722
bf,-29.1076164245605,-25.3800106048584,-0.8379289719523486,-0.6114270181260414,513349389
bf,-27.545503616333,-24.3350791931152,-0.3806100771994082,-0.9980892735439252,513366056
bf,-26.3019123077392,-23.3612079620361,-0.09155689203962095,-1.4821996183672854,513382723
bf,-25.2240943908691,-22.505931854248,0.01609015115330945,-2.039090171596335,513399390
bf,-24.2463550567626,-21.8512802124023,-0.008996027374067381,-2.6471300229718393,513416057
bf,-23.3739948272705,-21.3948440551757,-0.07841787444911086,-3.2720501073938766,513432724
bf,-22.600679397583,-21.0660171508789,-0.10323620131565281,-3.8519327804094767,513449391
bf,-21.8883018493652,-21.005558013916,-0.03191134768140032,-4.29389106014877,513466058
bf,-21.2721290588378,-21.1399135589599,0.12909058449081495,-4.485583487056633,513482725
bf,-21.0822029113769,-21.3375015258789,0.3184409841440412,-4.317809118451196,513499392
bf,-21.4281139373779,-22.0749778747558,0.4423521401458113,-3.7110272267916407,513516059
bf,-22.1341705322265,-23.2520942687988,0.40494439219052436,-2.638528465937528,513532726
bf,-23.1450061798095,-24.6916255950927,0.134944371585867,-1.1407865016562573,513549393
bf,-24.624267578125,-26.2553405761718,-0.3979354254237324,0.6720914652024751,513566060
bf,-26.4563865661621,-27.9583282470703,-1.1770824689359858,2.630696073266559,513582727
bf,-28.381061553955,-29.9358825683593,-2.1397865502162174,4.528359148699536,513599394
bf,-30.4017257690429,-32.5693397521972,-3.181679455398361,6.151729457406398,513616061
bf,-32.6238250732421,-35.5671997070312,-4.165602464099358,7.314300168113186,513632728
bf,-35.1537170410156,-38.6570129394531,-4.938810894076714,7.885682899765557,513649395
bf,-37.6994438171386,-41.1961135864257,-5.360766186565724,7.810536829237642,513666062
bf,-40.8245048522949,-43.6051559448242,-5.336739980796841,7.115262993617694,513682729
bf,-44.3904228210449,-45.4259300231933,-4.844928498762377,5.904775779030991,513699396
bf,-47.8703155517578,-46.4368591308593,-3.9442300980925515,4.3521096160759605,513716063
bf,-51.1137199401855,-46.6547393798828,-2.759097243814579,2.680627357691431,513732730
bf,-53.6881484985351,-46.1064910888671,-1.4505844671931196,1.136555027683149,513749397
bf,-56.0251312255859,-44.3314018249511,-0.18840942733708038,-0.04803915766988599,513766064
bf,-57.6170806884765,-41.9445190429687,0.8667309395294157,-0.6959110953443518,513782731
bf,-57.9906692504882,-39.6319351196289,1.5726042002564409,-0.7183435520718454,513799398
bf,-57.3423690795898,-36.2140769958496,1.8164996633755515,-0.13189936544336123,513816065
bf,-55.1409835815429,-32.4488868713378,1.5366506739903505,0.9453184097099614,513832732
bf,-51.2703704833984,-28.7463226318359,0.752562085655667,2.3135222038555203,513849399
bf,-47.6825866699218,-25.7578029632568,-0.41093733130311805,3.7200436365611345,513866066
bf,-45.258502960205,-23.059959411621,-1.727420600401641,4.89502663987626,513882733
bf,-43.1600151062011,-20.5963535308837,-2.9122453575646166,5.598274024538311,513899400
bf,-41.2244758605957,-18.6226329803466,-3.6961708265867004,5.676992477111024,513916067
bf,-39.4069862365722,-17.3098278045654,-3.902084089301839,5.117218427487844,513932734
bf,-37.0180702209472,-16.1821689605712,-3.495621174687664,4.059391178642751,513949401
bf,-33.5046691894531,-14.9767303466796,-2.5930016958063264,2.7593490443025552,513966068
bf,-30.4507598876953,-13.3624639511108,-1.4260125749878816,1.50581847523323,513982735
bf,-30.2510662078857,-11.7078132629394,-0.2754458024865093,0.5301445434042558,513999402
bf,-29.993444442749,-10.2752838134765,0.6097980645963078,-0.05476732450491808,514016069
bf,-28.2210388183593,-8.72943019866943,1.0855747589377032,-0.26836931513049433,514032736
bf,-25.4224166870117,-7.09800863265991,1.152220168582124,-0.2341039999953396,514049403
bf,-23.1895484924316,-5.7421441078186,0.9435762224941512,-0.12686016028292468,514066070
bf,-21.195743560791,-4.79814100265502,0.6673298275612689,-0.11554280696297897,514082737
bf,-18.5162315368652,-4.0780701637268,0.5206661874844525,-0.3143531413423918,514099404
bf,-15.3488864898681,-3.6190230846405,0.6167322953355128,-0.7505276980219898,514116071
bf,-12.5429725646972,-3.58425712585449,0.9516607139039717,-1.3535507893749346,514132738
bf,-10.404049873352,-4.06751918792724,1.4218791923790377,-1.9690925022460193,514149405
bf,-8.66872215270996,-5.29203748703002,1.877582221745892,-2.39608500263163,514166072
bf,-7.02812623977661,-6.78959369659423,2.1828171883176113,-2.4377803782921026,514182739
bf,-5.66607666015625,-8.19986152648925,2.2534792910927406,-1.9527337855790217,514199406
bf,-5.04599618911743,-9.84043407440185,2.0605117033984044,-0.8931831883685573,514216073
bf,-5.23004102706909,-12.1058158874511,1.6065116780213147,0.6761265958906845,514232740
bf,-6.21121788024902,-15.1424922943115,0.8969682624010177,2.580903952704835,514249407
bf,-7.77599811553955,-18.9220790863037,-0.07357354335145509,4.562080504810658,514266074
bf,-9.85767555236816,-22.9994888305664,-1.3115244398691355,6.320380619903857,514282741
bf,-12.5045013427734,-27.0488700866699,-2.795424830175896,7.574300499999366,514299408
bf,-15.6765031814575,-30.5978107452392,-4.443266432629701,8.119445225345318,514316075
bf,-19.397232055664,-33.8422775268554,-6.094311650368905,7.874268028124984,514332742
bf,-23.6276683807373,-36.6761512756347,-7.520035727190065,6.899807614494884,514349409
bf,-28.0849342346191,-38.21870803833,-8.468531075908388,5.38781107698888,514366076
bf,-32.6287193298339,-38.3880271911621,-8.73243933878359,3.6196824664289635,514382743
bf,-36.8103981018066,-37.1555938720703,-8.21811835549805,1.9061103203710008,514399410
bf,-40.127628326416,-35.3158226013183,-6.989968797312651,0.5226767827989006,514416077
bf,-42.6495170593261,-33.542667388916,-5.271153193023393,-0.34204352680147015,514432744
