Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-25.4011993408203,-84.2024536132812,1.4024585579170017,0.5326575075513179,575326182
uw,-25.3875274658203,-84.4578704833984,1.3276016572958715,0.5642090446994172,575342849
uw,-25.3035297393798,-84.6329040527343,1.3631231987002987,0.5267865260831687,575359516
uw,-25.1889533996582,-84.7194747924804,1.4977825501431665,0.4440662634848165,575376183
uw,-25.1082611083984,-84.8583755493164,1.7006947377142385,0.343570615725001,575392850
uw,-25.1250171661376,-85.0435485839843,1.9285100135641389,0.24906685975126408,575409517
uw,-25.3153266906738,-85.2395553588867,2.1349231582916555,0.17649684721273012,575426184
uw,-25.66575050354,-85.4082489013671,2.2804320177376587,0.13347794841575955,575442851
uw,-26.1359481811523,-85.5896682739257,2.3402073785920012,0.12074716950045346,575459518
uw,-26.6000995635986,-85.7850875854492,2.3084059993768156,0.13378968352259538,575476185
uw,-27.084566116333,-85.9959640502929,2.198183594286147,0.16401949081965456,575492852
uw,-27.6496925354003,-86.2278976440429,2.0377278211017904,0.20009869282570714,575509519
uw,-28.2543296813964,-86.4927902221679,1.8634840724963182,0.23021936094770093,575526186
uw,-28.9133796691894,-86.7189025878906,1.712214717041038,0.24530086662032627,575542853
uw,-29.6772480010986,-86.9283370971679,1.6136099905593684,0.24192687381101854,575559520
uw,-30.5597209930419,-87.197883605957,1.5849264445662643,0.22348159017958405,575576187
uw,-31.4506130218505,-87.4693603515625,1.6286498037720207,0.19867682949570967,575592854
uw,-32.4051856994628,-87.7308273315429,1.7335290363995868,0.17800439011628497,575609521
uw,-33.493408203125,-87.9450073242187,1.8785869876183943,0.16979694624182184,575626188
uw,-34.6910209655761,-88.1401672363281,2.0390244636597417,0.17786749127607956,575642855
uw,-35.8779411315918,-88.3014221191406,2.1924814609375525,0.20183787636433093,575659522
uw,-36.9541778564453,-88.4124298095703,2.324035722066797,0.23962184270496564,575676189
uw,-37.9518547058105,-88.4869079589843,2.428632890243301,0.2901083298142425,575692856
uw,-38.8009948730468,-88.5451889038086,2.5102842869496578,0.35391942250183106,575709523
uw,-39.4977951049804,-88.4818649291992,2.5782271365170883,0.4313912048872425,575726190
uw,-40.1414947509765,-88.2858276367187,2.641185098725028,0.5188149164487948,575742857
uw,-40.8479881286621,-87.9743576049804,2.7016692906202926,0.6052526871820265,575759524
uw,-41.5338287353515,-87.5777969360351,2.7525687569906343,0.6721745419866751,575776191
uw,-42.22261428833,-87.1266937255859,2.777760470965742,0.6969187523666739,575792858
uw,-43.0680122375488,-86.7161026000976,2.757079893280207,0.6592963248387815,575809525
uw,-43.9770812988281,-86.3886032104492,2.6741668241924046,0.5492733656544251,575826192
uw,-44.836627960205,-86.1242446899414,2.524249174582441,0.37303046436772136,575842859
uw,-45.5434074401855,-85.8898239135742,2.3186477449923126,0.15503808797031648,575859526
uw,-45.9739685058593,-85.693244934082,2.083984420239182,-0.06496659753854203,575876193
uw,-46.3131027221679,-85.5136260986328,1.8562616852791334,-0.23955159658335112,575892860
uw,-46.925682067871,-85.3221969604492,1.6719847911230827,-0.3238027651604165,575909527
uw,-47.9388999938964,-84.9503097534179,1.5592348959245397,-0.2857217622667297,575926194
uw,-48.9734420776367,-84.3672714233398,1.5310013358618093,-0.11463002810389995,575942861
uw,-49.7927551269531,-83.6133499145507,1.5820585528462592,0.17393791139874046,575959528
uw,-50.4958572387695,-82.9195861816406,1.6899869815810733,0.5379103342557144,575976195
uw,-51.146614074707,-82.3549423217773,1.8203858929337666,0.9138609154151279,575992862
uw,-51.7113189697265,-81.827163696289,1.9353297981674367,1.2281688241933144,576009529
uw,-52.1832809448242,-81.2440643310546,2.002817934568291,1.4130177767069079,576026196
uw,-52.6794929504394,-80.5865783691406,2.004293644257103,1.4236064895091187,576042863
uw,-53.1974372863769,-80.1126098632812,1.9379417924314188,1.2510780680004014,576059530
uw,-53.6819801330566,-79.8799743652343,1.8170832986460348,0.9261045158045625,576076197
uw,-54.0787086486816,-79.9584274291992,1.664715685167215,0.511236806330463,576092864
uw,-54.3879966735839,-80.2918395996093,1.5064492590138803,0.08462162385669804,576109531
uw,-54.7659378051757,-80.7535018920898,1.3643975065327543,-0.2790260403036989,576126198
uw,-55.3164100646972,-81.2972183227539,1.2538141436536774,-0.5239707013941247,576142865
uw,-55.903751373291,-81.9627609252929,1.1827221239329762,-0.6216941996807404,576159532
uw,-56.3842658996582,-82.7027130126953,1.1533455398966839,-0.5713713182633092,576176199
uw,-56.7437438964843,-83.5149383544921,1.1637111711878414,-0.3946133563556991,576192866
uw,-57.083625793457,-84.3623962402343,1.2084335089755114,-0.1272563456511469,576209533
uw,-57.4685173034668,-85.2195510864257,1.278751526755178,0.18950130336886364,576226200
uw,-57.9777755737304,-85.9979248046875,1.36257160920864,0.5169122398931826,576242867
uw,-58.6230773925781,-86.6084671020507,1.4453052778480109,0.8240159694133906,576259534
uw,-59.2877311706543,-86.8679962158203,1.511866095836759,1.089445988225463,576276201
uw,-59.7809257507324,-86.2187728881836,1.5496230930593062,1.2996756404159633,576292868
uw,-60.2311477661132,-84.6330871582031,1.5516000226948414,1.4451217262668445,576309535
uw,-60.7732620239257,-82.5389175415039,1.5188678106717644,1.5165238895022992,576326202
uw,-61.3856964111328,-80.2300415039062,1.4610385503634076,1.5037957465819387,576342869
uw,-62.0564422607421,-77.8022766113281,1.3942004330830928,1.3981580405616694,576359536
uw,-62.693561553955,-75.4806747436523,1.3365280199539433,1.1966578439227558,576376203
uw,-63.2588691711425,-73.1920776367187,1.3028149695906874,0.9070732498487222,576392870
uw,-63.7654914855957,-70.8836898803711,1.2997787385929758,0.5510680014218536,576409537
uw,-64.2513275146484,-68.5205001831054,1.3238506370392706,0.16408919330056412,576426204
uw,-64.7747421264648,-66.0932312011718,1.3623633619103732,-0.20851818140022763,576442871
uw,-65.3418655395507,-63.7257194519043,1.3979047712329191,-0.5187010422053393,576459538
uw,-65.9010162353515,-61.3742713928222,1.4144670134475885,-0.7248422022611938,576476205
uw,-66.4603729248046,-59.1179656982421,1.4032391773864794,-0.8008384648734185,576492872
uw,-66.9745712280273,-56.9144897460937,1.365860444896418,-0.7427589342280837,576509539
uw,-67.4213409423828,-54.7301864624023,1.3138589967252545,-0.5709652812933157,576526206
uw,-67.8436737060546,-52.6839256286621,1.2645198591382805,-0.32654541000997006,576542873
uw,-68.2536010742187,-50.8747749328613,1.2347939037456817,-0.06249817532025477,576559540
uw,-68.6510696411132,-49.2494735717773,1.2354341966245457,0.16817290963624426,576576207
uw,-68.9717941284179,-47.78853225708,1.2672337581508482,0.32414723223614156,576592874
uw,-69.337646484375,-46.4707145690918,1.3204111372837017,0.3839329576273848,576609541
uw,-69.8285064697265,-45.2438163757324,1.377254751587341,0.34835445034164364,576626208
uw,-70.352066040039,-44.0651206970214,1.4172800258052491,0.23719548465816284,576642875
uw,-70.8671875,-43.0075950622558,1.4234202906920324,0.081657065990576,576659542
uw,-71.4461898803711,-42.0810279846191,1.3872916786781349,-0.08467653340601981,576676209
uw,-72.1145629882812,-41.4107131958007,1.3116517579801135,-0.23374526640563342,576692876
uw,-72.7171325683593,-40.9739608764648,1.2090709298308482,-0.3480985025919043,576709543
uw,-73.2433471679687,-40.7034454345703,1.097343626230287,-0.42259431294598543,576726210
uw,-73.8357238769531,-40.4733276367187,0.9935385764615043,-0.4629640254487475,576742877
uw,-74.4760131835937,-40.1811790466308,0.9090844412713771,-0.4819479298813491,576759544
uw,-75.0954284667968,-39.8790855407714,0.8477002584493758,-0.4940892843431813,576776211
uw,-75.6869277954101,-39.661018371582,0.8066173424031147,-0.5106750098435543,576792878
uw,-76.2317428588867,-39.5651626586914,0.7800109664411629,-0.5364145846160311,576809545
uw,-76.7236862182617,-39.6522674560546,0.7626354509901042,-0.5689071130212318,576826212
uw,-77.1074829101562,-39.9066772460937,0.7518668288392995,-0.6008639374150343,576842879
uw,-77.3943634033203,-40.2796363830566,0.7474990808186232,-0.6239828326130156,576859546
uw,-77.6821136474609,-40.6945075988769,0.7499055034727519,-0.6328721470494697,576876213
uw,-78.0567626953125,-41.1415481567382,0.757868558421998,-0.627651534479574,576892880
uw,-78.3691864013671,-41.6808929443359,0.7673397359729933,-0.6145152619958587,576909547
uw,-78.58349609375,-42.3457794189453,0.7718301658299446,-0.604220046664752,576926214
uw,-78.8532028198242,-43.13671875,0.7643612765629183,-0.6089589022757147,576942881
uw,-79.2311096191406,-43.9980316162109,0.7402257593733856,-0.6384691638829731,576959548
uw,-79.6318893432617,-44.8759765625,0.6994754523927499,-0.6965598439165837,576976215
uw,-80.0092239379882,-45.687156677246,0.6481730683378498,-0.779364084983672,576992882
uw,-80.3367614746093,-46.4099769592285,0.5979160492531012,-0.8762420650613253,577009549
uw,-80.6359710693359,-47.1496086120605,0.5637132167564556,-0.9733235600465583,577026216
uw,-80.9271087646484,-47.9127388000488,0.5607361809910261,-1.0585094116744294,577042883
uw,-81.1848602294921,-48.7225303649902,0.6006788122985508,-1.1258732084076084,577059550
uw,-81.4598312377929,-49.594123840332,0.6884716405118062,-1.1773312246504823,577076217
uw,-81.701545715332,-50.3647766113281,0.8200132627118543,-1.2204630779428738,577092884
uw,-81.8286056518554,-51.1909217834472,0.9814826485080794,-1.263199651452796,577109551
uw,-81.7662963867187,-52.0479164123535,1.1506761950652138,-1.3078179320644052,577126218
uw,-81.6573638916015,-52.8568267822265,1.3005511126295966,-1.3471822838634737,577142885
uw,-81.6210784912109,-53.402114868164,1.4046432260494879,-1.365004180564938,577159552
uw,-81.5364761352539,-53.9173355102539,1.4433684723751055,-1.3398234675962297,577176219
uw,-81.3766632080078,-54.5215721130371,1.409723715916975,-1.2509855090492517,577192886
uw,-81.232925415039,-55.3092384338378,1.3127963990429135,-1.0849663598511916,577209553
uw,-81.1825408935546,-56.091079711914,1.1777655847705137,-0.8411186021399335,577226220
uw,-81.1574935913086,-56.7712898254394,1.0416947423048646,-0.5357390396939428,577242887
uw,-81.0798950195312,-57.5521163940429,0.9454339849559762,-0.20232276533613738,577259554
uw,-81.0146942138671,-58.4545440673828,0.9232896076439503,0.11414908144065604,577276221
uw,-81.1058578491211,-59.3547286987304,0.9933696731534918,0.36867391057856863,577292888
uw,-81.2143249511718,-60.2308082580566,1.1520203619826133,0.5296706049352328,577309555
uw,-81.1599731445312,-61.0725402832031,1.374929806880819,0.5887055293059964,577326222
uw,-80.8991241455078,-61.8923072814941,1.625168925651454,0.5622541442672931,577342889
uw,-80.4498825073242,-62.6820259094238,1.8654008791874013,0.48514141373636216,577359556
uw,-79.7798461914062,-63.4433670043945,2.0692529169976828,0.39902424108308726,577376223
uw,-78.7482452392578,-64.2554779052734,2.2269015503290643,0.3407338349583243,577392890
uw,-77.4222793579101,-65.0963745117187,2.3426112177023186,0.3342540576119414,577409557
uw,-76.003662109375,-65.8829116821289,2.4260097553455684,0.3878188848043036,577426224
uw,-74.6555023193359,-66.7077178955078,2.4820780249729393,0.4955000127491442,577442891
uw,-73.4185791015625,-67.6253585815429,2.505385018532018,0.6414711952557558,577459558
uw,-72.1310729980468,-68.5389938354492,2.481692152662022,0.8049347770765797,577476225
uw,-70.5711822509765,-69.426643371582,2.3960275581964714,0.9642284897633163,577492892
uw,-68.6299133300781,-70.2763442993164,2.242933001048522,1.0995705998529055,577509559
uw,-66.4784698486328,-71.0957260131836,2.0335730593085533,1.1948018243300011,577526226
uw,-64.2776718139648,-71.8513946533203,1.7960487522100956,1.2387805239225793,577542893
uw,-62.1503372192382,-72.5767974853515,1.5684973521108951,1.226532231765563,577559560
uw,-59.7276344299316,-73.312873840332,1.3877793653413717,1.1594228508097866,577576227
uw,-57.0541343688964,-74.0958633422851,1.2783591385619963,1.0436042021837533,577592894
uw,-54.1921882629394,-74.9056091308593,1.24569710853964,0.887166958780853,577609561
uw,-51.4022712707519,-75.7370147705078,1.2763747745443301,0.6978217865621953,577626228
uw,-48.8367195129394,-76.6005783081054,1.3443237828743397,0.48296614110437863,577642895
uw,-46.4141464233398,-77.508674621582,1.4202143929918793,0.25225692975739644,577659562
uw,-44.5234336853027,-78.4723129272461,1.4802044288764415,0.02061291981547598,577676229
uw,-42.8891906738281,-79.4874954223632,1.511028026506477,-0.19121802465231233,577692896
uw,-40.958137512207,-80.5724563598632,1.5102771300903943,-0.3600630755216241,577709563
uw,-39.1318168640136,-81.7355194091796,1.4828372603235391,-0.4667276289363386,577726230
uw,-37.681411743164,-82.9491271972656,1.4359025807211174,-0.502419343642469,577742897
uw,-36.20601272583,-84.1085815429687,1.3751978990581772,-0.4719436449797189,577759564
uw,-34.675537109375,-85.1582336425781,1.303989824739378,-0.3919817420932265,577776231
uw,-33.0168952941894,-86.0416641235351,1.2248225990892727,-0.28514492049443785,577792898
uw,-31.1697940826416,-86.7523117065429,1.1425016292780332,-0.17233330730973362,577809565
uw,-29.2635707855224,-87.3396453857421,1.066295273711073,-0.06642498701798552,577826232
uw,-27.5636177062988,-87.8311996459961,1.0098242279406286,0.0304310030028851,577842899
uw,-25.9942970275878,-88.2210617065429,0.988287132883244,0.12510985989763462,577859566
uw,-24.8008708953857,-88.4350204467773,1.0138513544405685,0.22821397576690797,577876233
uw,-24.1950187683105,-88.4508590698242,1.0907919854685026,0.3473278914732324,577892900
uw,-23.8130455017089,-88.2125015258789,1.2122631338824006,0.48159034058102856,577909567
uw,-23.4654636383056,-87.8274154663086,1.360376722755274,0.6199569454627781,577926234
uw,-22.8667488098144,-87.4881439208984,1.5102778082444035,0.7440697762593956,577942901
uw,-22.405309677124,-87.2695007324218,1.6371652590456311,0.8345984374402601,577959568
uw,-22.5549545288085,-87.1738128662109,1.7234752947912588,0.8782513037863996,577976235
uw,-23.1547603607177,-87.1250610351562,1.7629017639981688,0.8723105002615575,577992902
uw,-23.734956741333,-87.05224609375,1.7592838371319428,0.8247780476338985,578009569
uw,-24.3550987243652,-86.9641036987304,1.7211527289698676,0.7504186676131478,578026236
uw,-25.2786388397216,-86.8401794433593,1.655271616906955,0.664942028673299,578042903
uw,-26.41060256958,-86.7900848388671,1.5631518015860872,0.5801590600606101,578059570
uw,-27.6210002899169,-86.9308853149414,1.4428024630964704,0.501916757938297,578076237
uw,-29.0314025878906,-87.0873184204101,1.2949184278282522,0.43079728027729663,578092904
uw,-30.5021266937255,-87.2279434204101,1.1301161823266477,0.3642117632794982,578109571
uw,-31.7346782684326,-87.4661865234375,0.9730222340699254,0.29834350101095947,578126238
uw,-32.8737411499023,-87.7578964233398,0.86019138810544,0.22917771840116674,578142905
uw,-34.3864059448242,-88.0431518554687,0.8312747600581906,0.1527956894837677,578159572
uw,-36.3759689331054,-88.3488616943359,0.9156454983308556,0.06554834026544079,578176239
uw,-38.8533325195312,-88.5214385986328,1.1190520718249675,-0.03539168262719009,578192906
uw,-41.4344825744628,-88.5069503784179,1.4160545933093271,-0.15087114922587386,578209573
uw,-43.9165153503418,-88.3600387573242,1.753162101339662,-0.2779269352077109,578226240
uw,-46.3343048095703,-88.1802749633789,2.0641404993007315,-0.40748431064003965,578242907
uw,-48.4536590576171,-87.9883117675781,2.2933541290213917,-0.5224351048677721,578259574
uw,-49.2800636291503,-87.8252563476562,2.4173052980196905,-0.5977583953395554,578276241
uw,-49.1238327026367,-87.6469039916992,2.452198595678968,-0.6044929470308255,578292908
uw,-48.9409713745117,-87.4432754516601,2.439999725470843,-0.5181256936912602,578309575
uw,-49.1216697692871,-87.1595840454101,2.417833603930668,-0.3294783639976487,578326242
uw,-50.3257789611816,-87.0472640991211,2.3892518805428296,-0.053739956746434385,578342909
uw,-52.2688903808593,-86.9745712280273,2.318525575848055,0.2673055773987247,578359576
uw,-53.6894760131835,-86.9261703491211,2.154376902993439,0.5726178379722693,578376243
uw,-53.9266853332519,-86.8231353759765,1.8677850986288145,0.7974977372363141,578392910
uw,-53.9767913818359,-86.7944793701171,1.4783401254812716,0.8924429349351206,578409577
uw,-54.6353874206543,-86.8590087890625,1.052709913125525,0.8387882948892498,578426244
uw,-55.5584335327148,-87.0373382568359,0.677758908028172,0.6557158783972827,578442911
uw,-56.3577919006347,-87.3452453613281,0.42501858172331436,0.396023436694857,578459578
uw,-57.0493621826171,-87.693862915039,0.3250456124748113,0.1316995726965397,578476245
uw,-57.8010826110839,-87.785659790039,0.3618462740863336,-0.06606469053634696,578492912
uw,-58.6550025939941,-87.3722152709961,0.48612455917361735,-0.14568813000466896,578509579
uw,-59.456127166748,-86.5530395507812,0.638055759700141,-0.08675840412419233,578526246
uw,-60.1126441955566,-85.5362548828125,0.7683338340328254,0.09844645178522998,578542913
uw,-60.6000633239746,-84.3468475341796,0.8496794151267388,0.3721938483393377,578559580
uw,-61.134407043457,-82.92138671875,0.8771097240445398,0.6833160057443073,578576247
uw,-61.9397277832031,-81.3807601928711,0.8606295206125247,0.9796098430515603,578592914
uw,-62.9174690246582,-79.7646865844726,0.8160523068758856,1.2174858675553797,578609581
uw,-63.8745040893554,-78.0762329101562,0.7582272533084781,1.3675474753924266,578626248
uw,-64.7858657836914,-76.291763305664,0.6980134870625069,1.4162448259033424,578642915
uw,-65.6798934936523,-74.4463424682617,0.6421470885516192,1.3645383106236075,578659582
uw,-66.5513839721679,-72.6050720214843,0.594551149472122,1.2247378565499252,578676249
uw,-67.3911514282226,-70.7740936279296,0.5580810257156694,1.0166105417428477,578692916
uw,-68.2008972167968,-68.9448928833007,0.5361727875433978,0.7636350816341929,578709583
uw,-69.0464859008789,-67.1006088256836,0.5338716580363276,0.48997664438377253,578726250
uw,-69.94287109375,-65.2576599121093,0.557549118992686,0.2183907360905734,578742917
uw,-70.8618850708007,-63.4263534545898,0.6129062419029454,-0.031087652297689103,578759584
uw,-71.7519836425781,-61.5716705322265,0.7018081879954398,-0.24203355229698595,578776251
uw,-72.4834823608398,-59.7681045532226,0.8195241908430251,-0.4024428316088696,578792918
uw,-73.0365982055664,-58.0659255981445,0.9541672841633452,-0.5055747846253813,578809585
uw,-73.5010986328125,-56.4001731872558,1.0891601254140728,-0.5506704618938157,578826252
uw,-73.8895950317382,-54.7633972167968,1.2079356638506553,-0.5432463105075157,578842919
uw,-74.2089767456054,-53.2350959777832,1.2988623032087752,-0.4946788748543136,578859586
uw,-74.4001693725586,-51.753189086914,1.358285381206963,-0.4209460019028312,578876253
uw,-74.4340667724609,-50.3055000305175,1.3905381109651456,-0.34060351109975073,578892920
uw,-74.4147033691406,-48.8816566467285,1.4051754822027331,-0.2722294241782674,578909587
uw,-74.4120635986328,-47.5320968627929,1.4128151122530987,-0.2316026820323003,578926254
uw,-74.4008407592773,-46.2701950073242,1.4213530529038712,-0.2289372820159558,578942921
uw,-74.3275604248046,-45.0607948303222,1.4338962992675053,-0.2667154270359075,578959588
uw,-74.2487106323242,-43.9131317138671,1.4488536213107963,-0.3388853227473112,578976255
uw,-74.1674194335937,-42.8878669738769,1.4617285656060968,-0.43202535726226887,578992922
uw,-74.0942230224609,-41.9721412658691,1.4676173278095876,-0.5284364508957657,579009589
uw,-73.9743957519531,-41.1203460693359,1.46337638598568,-0.6103893700377498,579026256
uw,-73.8093719482421,-40.3367156982421,1.4488082406286467,-0.6643593834637503,579042923
uw,-73.6688842773437,-39.6494750976562,1.4267314189955023,-0.6841244334101099,579059590
uw,-73.6299896240234,-39.0826187133789,1.4021426786662416,-0.671926940623943,579076257
uw,-73.6585311889648,-38.6150512695312,1.3807537650693786,-0.6373660486295163,579092924
uw,-73.70751953125,-38.2888031005859,1.3671651986371898,-0.594259552142699,579109591
uw,-73.7167434692382,-38.1622123718261,1.363041862099763,-0.5563494368394256,579126258
uw,-73.6661224365234,-38.1961708068847,1.3658860467129013,-0.5332604136848036,579142925
uw,-73.5862274169921,-38.3095703125,1.3691365813531113,-0.5282671713884215,579159592
uw,-73.5417098999023,-38.4930610656738,1.3640983317718243,-0.5389110377212641,579176259
uw,-73.4828643798828,-38.730598449707,1.3435517587272585,-0.5603343180541973,579192926
uw,-73.3771209716796,-39.0745239257812,1.3060154190928988,-0.5898113692021929,579209593
uw,-73.2805709838867,-39.5430564880371,1.2589594785884368,-0.6300898410591826,579226260
uw,-73.2652282714843,-40.080078125,1.2192284051298066,-0.6894460806466614,579242927
uw,-73.2438201904296,-40.6029357910156,1.2097159565158349,-0.7778731724139152,579259594
uw,-73.1645050048828,-41.0878105163574,1.252748297871332,-0.9008699848540614,579276261
uw,-73.0693664550781,-41.5734634399414,1.3621338792639597,-1.05377893302856,579292928
uw,-73.0655212402343,-42.0982360839843,1.536768983182121,-1.21970756734319,579309595
uw,-73.0819549560546,-42.6567573547363,1.7585450683125137,-1.3726920294085458,579326262
uw,-73.0491867065429,-43.3621292114257,1.995980927131335,-1.485522612261304,579342929
uw,-72.9863128662109,-44.3144302368164,2.212898142553155,-1.539492843072175,579359596
uw,-72.9347534179687,-45.2169532775878,2.379402629456292,-1.5321549211308467,579376263
uw,-72.8940963745117,-46.0772438049316,2.481323344820908,-1.4794912032357395,579392930
uw,-72.8956909179687,-46.9715614318847,2.5245773383233554,-1.4107691142794223,579409597
uw,-72.904312133789,-47.8844032287597,2.5325745011805174,-1.3572782277249549,579426264
uw,-72.8736572265625,-48.7899284362793,2.5371828890120276,-1.339115321600895,579442931
uw,-72.8669357299804,-49.6827125549316,2.5661109406305944,-1.3557076262505632,579459598
uw,-72.9034729003906,-50.5727577209472,2.630985156691317,-1.3847473788740037,579476265
uw,-73.0165863037109,-51.5931816101074,2.7204215691476183,-1.390787971415833,579492932
uw,-73.1524429321289,-52.2879295349121,2.801015372407827,-1.3402911819872847,579509599
uw,-73.2494964599609,-52.8913650512695,2.826765977358429,-1.2164191795120403,579526266
uw,-73.3498458862304,-53.8509712219238,2.754598504045678,-1.0263901568694986,579542933
uw,-73.5786666870117,-54.7737960815429,2.5611668258729066,-0.797855193313064,579559600
uw,-73.9283065795898,-55.545913696289,2.2550231328404493,-0.5669628202257585,579576267
uw,-74.4082489013671,-56.2137260437011,1.8792546659385958,-0.3652589372677423,579592934
uw,-74.9984436035156,-56.8458557128906,1.5027285889636894,-0.21177716783683662,579609601
uw,-75.6703567504882,-57.3816757202148,1.2020697328076515,-0.11176949623258879,579626268
uw,-76.2669830322265,-57.9928817749023,1.0398818069230074,-0.05926817150352384,579642935
uw,-76.5937805175781,-58.7140007019043,1.0462481036512226,-0.040193428957880556,579659602
uw,-76.6381530761718,-59.4776992797851,1.2096398766159149,-0.03491078646930006,579676269
uw,-76.5309753417968,-60.2297439575195,1.48027182415435,-0.021056977705872764,579692936
uw,-76.2582015991211,-60.951057434082,1.7847335090289929,0.022414489483141533,579709603
uw,-75.8073959350586,-61.6627502441406,2.0469279866075967,0.11019116652117728,579726270
uw,-75.2930450439453,-62.3827362060546,2.2083998710441803,0.24603421379982543,579742937
uw,-74.6804046630859,-63.1330108642578,2.241819113190905,0.42058065327414146,579759604
uw,-73.8762512207031,-63.8884162902832,2.154389739464163,0.6128204602526659,579776271
uw,-72.9162902832031,-64.6239624023437,1.9817980414544871,0.7952934518589687,579792938
uw,-71.8504104614257,-65.3636016845703,1.776145413029899,0.9416428963969886,579809605
uw,-70.6925582885742,-66.1157302856445,1.5921194939836478,1.0341444404269309,579826272
uw,-69.4872207641601,-66.891242980957,1.474791300023775,1.0686770096300473,579842939
uw,-68.1336059570312,-67.6412124633789,1.4509735031408175,1.0554879256516172,579859606
uw,-66.4716644287109,-68.353401184082,1.5249259691634165,1.015661020308636,579876273
uw,-64.5490188598632,-69.0399856567382,1.678591387264824,0.9746804482764161,579892940
uw,-62.6577796936035,-69.6789474487304,1.8761986794022845,0.955267883179897,579909607
uw,-60.8620491027832,-70.3195571899414,2.0725653109241358,0.9716035096099758,579926274
uw,-59.2974815368652,-70.9252319335937,2.2236049021023856,1.0263707973993883,579942941
uw,-57.7768859863281,-71.5104370117187,2.296670991446698,1.1111293361794687,579959608
uw,-56.1696472167968,-72.0895233154296,2.2779938043281476,1.2095605899366209,579976275
uw,-54.3529739379882,-72.7163619995117,2.1750685271334205,1.3023580299735316,579992942
uw,-52.3492927551269,-73.3555831909179,2.013396738411089,1.372193065620823,580009609
uw,-50.5829010009765,-73.9747772216796,1.8288075427973347,1.4074250140337987,580026276
uw,-48.9940795898437,-74.5715179443359,1.657867964491156,1.4038953818460143,580042943
uw,-47.5778312683105,-75.1578292846679,1.529219744108289,1.3648829254105586,580059610
uw,-46.1481742858886,-75.7479171752929,1.4580930696372012,1.2997521483430063,580076277
uw,-44.6694908142089,-76.3180770874023,1.4450068616803966,1.2218995190981452,580092944
uw,-43.1754074096679,-76.8755569458007,1.4782472408529932,1.146431643298663,580109611
uw,-41.7075004577636,-77.3722076416015,1.5387229256816835,1.087817241012218,580126278
uw,-40.3958473205566,-77.8078384399414,1.6055136154319147,1.0576704081721797,580142945
uw,-39.163330078125,-78.1863250732421,1.6606787416117499,1.0628666227878312,580159612
uw,-37.8519439697265,-78.5253753662109,1.6924160978674994,1.1043235821270339,580176279
uw,-36.6952629089355,-78.8273544311523,1.696298509101906,1.1768797448442998,580192946
uw,-35.7401618957519,-79.0935516357421,1.67487537750121,1.270571024986082,580209613
uw,-34.9794197082519,-79.3227462768554,1.636195380530743,1.3731138364780089,580226280
uw,-34.2740249633789,-79.4855041503906,1.5917917173393707,1.4727590871524638,580242947
uw,-33.6141967773437,-79.6106262207031,1.5545500281070574,1.5603981391310062,580259614
uw,-32.9960060119628,-79.6727828979492,1.5367364338701193,1.6302355367565642,580276281
uw,-32.533950805664,-79.6745223999023,1.5482816227424911,1.6792636283898354,580292948
uw,-32.3047561645507,-79.6809997558593,1.59529337802933,1.7064761197946967,580309615
uw,-32.2500419616699,-79.7089309692382,1.6788678316649936,1.7126694908198796,580326282
uw,-32.2952690124511,-79.8200378417968,1.7945213471571615,1.70089333136014,580342949
uw,-32.5275650024414,-79.9970474243164,1.9326450240145623,1.6768272926407057,580359616
uw,-32.9345436096191,-80.1967697143554,2.0800712010717555,1.6482704317366002,580376283
uw,-33.5273361206054,-80.4007339477539,2.222309435041496,1.623545906259112,580392950
uw,-34.0184288024902,-80.6086196899414,2.3456931958170486,1.6093314679350081,580409617
uw,-34.5042190551757,-80.8042297363281,2.4388650492557216,1.6086461690013678,580426284
uw,-35.228702545166,-81.0086364746093,2.4935730727664662,1.6194349671674095,580442951
uw,-36.2441444396972,-81.2093200683593,2.505191485818682,1.6338214848790125,580459618
uw,-37.5597190856933,-81.407470703125,2.4733585471492363,1.6380630378596277,580476285
uw,-38.8232269287109,-81.5967407226562,2.402719201668464,1.6135609137970615,580492952
uw,-40.0586166381835,-81.7358779907226,2.3033279123723096,1.5395257518460659,580509619
uw,-41.1507453918457,-81.8420181274414,2.190053798661432,1.3976088657943353,580526286
uw,-41.9106903076171,-81.9759826660156,2.08041317530507,1.1779935050638637,580542953
uw,-42.6662483215332,-82.1481170654296,1.990793448275779,0.885556970867327,580559620
uw,-43.7127723693847,-82.3684844970703,1.9320540679588811,0.5441580376192433,580576287
uw,-44.9495010375976,-82.6405410766601,1.906322612693996,0.1969578571191816,580592954
uw,-45.3222999572753,-82.9046401977539,1.9064540135141625,-0.09891936413584071,580609621
uw,-45.2137298583984,-83.0967483520507,1.9181648270009237,-0.2837458910421747,580626288
uw,-45.5223426818847,-83.1035766601562,1.9237443720287053,-0.3105626836109355,580642955
uw,-46.754093170166,-83.0314788818359,1.9064433388141697,-0.16003267898348492,580659622
uw,-48.1262664794921,-82.9032592773437,1.8551341695772152,0.1508267467920493,580676289
uw,-48.810935974121,-82.7251663208007,1.7682789955032394,0.5701151945472073,580692956
uw,-49.1074981689453,-82.4518661499023,1.6553720955060807,1.023078404139744,580709623
uw,-49.630558013916,-82.1590270996093,1.5345799564254412,1.4308692315436076,580726290
