Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
usq,-74.2641525268554,-70.8917465209961,1.8845279667360149,-3.156528684642133,2651618479
usq,-74.7099685668945,-71.0267791748046,1.562948167436696,-3.488586464367754,2651635146
usq,-75.1237258911132,-71.1478652954101,1.169759367326689,-3.6867702044466393,2651651813
usq,-75.5091171264648,-71.2555465698242,0.7704047666017041,-3.70815249441158,2651668480
usq,-75.8317794799804,-71.3496704101562,0.4131502669475401,-3.5514385547695277,2651685147
usq,-76.1113204956054,-71.4316940307617,0.12556392050681686,-3.2537794566292497,2651701814
usq,-76.4007720947265,-71.5004043579101,-0.08183742899233287,-2.879306757398722,2651718481
usq,-76.7580490112304,-71.5545196533203,-0.20779421628170902,-2.5035014094002612,2651735148
usq,-77.1752166748046,-71.5978927612304,-0.25227597416022507,-2.1976562150409578,2651751815
usq,-77.615119934082,-71.6263885498046,-0.21154793630234298,-2.01647801174989,2651768482
usq,-78.0534744262695,-71.6271209716796,-0.07802278403057981,-1.9901251902041508,2651785149
usq,-78.4693908691406,-71.5908508300781,0.15538098478380197,-2.1205719253755615,2651801816
usq,-78.8209686279296,-71.4515991210937,0.48825260197447473,-2.381648922135031,2651818483
usq,-79.1358184814453,-71.0455780029296,0.9057704799610885,-2.7224026428697177,2651835150
usq,-79.4833374023437,-70.3590698242187,1.374548625431511,-3.0740562733952332,2651851817
usq,-79.8510589599609,-69.4055786132812,1.8433379967790329,-3.361103758418146,2651868484
usq,-80.1951828002929,-68.540054321289,2.249621426461962,-3.5162008998924263,2651885151
usq,-80.4728012084961,-67.7967376708984,2.5316437141497032,-3.4963826738367807,2651901818
usq,-80.6671447753906,-66.9429168701171,2.643557478039106,-3.295775604451544,2651918485
usq,-80.771369934082,-65.9758834838867,2.5696332798065,-2.949380300221617,2651935152
usq,-80.8000411987304,-64.955322265625,2.332726889468164,-2.5250237451052264,2651951819
usq,-80.6444778442382,-63.9730606079101,1.9931469859879472,-2.1053417121252327,2651968486
usq,-79.7890853881836,-63.0574264526367,1.6368111104578853,-1.7658872169065731,2651985153
usq,-78.4234542846679,-62.1614227294921,1.3552967133579708,-1.556720920455351,2652001820
usq,-77.1078109741211,-61.2363815307617,1.223545721352907,-1.4927958370253673,2652018487
usq,-76.1344451904296,-60.2476463317871,1.2820535367553463,-1.5547406778157749,2652035154
usq,-75.5194244384765,-59.1870384216308,1.5288306427520142,-1.698324037356483,2652051821
usq,-74.9384460449218,-58.0957603454589,1.9230187430577472,-1.8690230485107246,2652068488
usq,-74.1423950195312,-56.962791442871,2.3982461790987992,-2.0175883456492003,2652085155
usq,-73.0810012817382,-55.7212905883789,2.8810170385591873,-2.1126865667548183,2652101822
usq,-71.8206939697265,-54.3261108398437,3.308483327642977,-2.1473758392127675,2652118489
usq,-70.4953002929687,-52.7338638305664,3.6409252361573095,-2.1375915142345567,2652135156
usq,-69.1773071289062,-50.955581665039,3.86650530717794,-2.1131494679591696,2652151823
usq,-67.9019012451171,-49.1158638000488,3.9983535838981656,-2.10444435712752,2652168490
usq,-66.6225433349609,-47.4193267822265,4.065968396211693,-2.1298121822427922,2652185157
usq,-65.2813339233398,-45.9708862304687,4.103979699209572,-2.188378759934391,2652201824
usq,-63.8986473083496,-44.6240730285644,4.14157666914976,-2.2610087682236566,2652218491
usq,-62.5247688293457,-43.207290649414,4.195432105002031,-2.318616747114745,2652235158
usq,-61.1593055725097,-41.6925506591796,4.267794096890151,-2.334062656525291,2652251825
usq,-59.7493896484375,-40.1350288391113,4.349757646649924,-2.2925213308599437,2652268492
usq,-58.3308601379394,-38.5157203674316,4.428064704428584,-2.1962573488109354,2652285159
usq,-56.9112281799316,-36.8152885437011,4.492695450677775,-2.062591412720884,2652301826
usq,-55.5640640258789,-35.0662498474121,4.542407047239557,-1.9169098437312464,2652318493
usq,-54.3054885864257,-33.2839317321777,4.58631494350609,-1.7842402286506451,2652335160
usq,-53.0891723632812,-31.4033889770507,4.6412467740223695,-1.682642984024096,2652351827
usq,-51.8344268798828,-29.524559020996,4.726217355983403,-1.62012534731242,2652368494
usq,-50.5081558227539,-27.9430294036865,4.85625755947293,-1.5951242349331118,2652385161
usq,-49.1434135437011,-26.5300521850585,5.03770548406865,-1.5995508578166109,2652401828
usq,-47.7911911010742,-25.0838012695312,5.266209050976153,-1.6229442155380036,2652418495
usq,-46.46724319458,-23.534984588623,5.527624731662268,-1.6561689294283946,2652435162
usq,-45.1915435791015,-22.0342044830322,5.801162943376814,-1.693314549289248,2652451829
usq,-43.938491821289,-20.6334762573242,6.063715746052264,-1.73123018647769,2652468496
usq,-42.654987335205,-19.2510032653808,6.294280540820943,-1.7673606838599474,2652485163
usq,-41.3117790222168,-17.8174667358398,6.4776145153656515,-1.7975655879814312,2652501830
usq,-39.9260864257812,-16.280101776123,6.6065448985736905,-1.8156370611784005,2652518497
usq,-38.5836639404296,-14.6790962219238,6.682627502103584,-1.8151680332108926,2652535164
usq,-37.2809677124023,-13.0121641159057,6.715124763818453,-1.7929342932773178,2652551831
usq,-35.9702339172363,-11.3300628662109,6.71862197256337,-1.7519529387869335,2652568498
usq,-34.6253967285156,-9.68662643432617,6.70994080200249,-1.7023810836470292,2652585165
usq,-33.2397804260253,-8.17042732238769,6.705154072274908,-1.6593684345940758,2652601832
usq,-31.8325653076171,-6.75509738922119,6.71735452218992,-1.638386152498981,2652618499
usq,-30.4207744598388,-5.36805915832519,6.755482011537618,-1.6497295280719462,2652635166
usq,-29.0082645416259,-3.9273681640625,6.8241543191071665,-1.6942731103114625,2652651833
usq,-27.5906581878662,-2.43782424926757,6.924201872565143,-1.7620346549360462,2652668500
usq,-26.1752872467041,-0.973418295383453,7.053516011829999,-1.8340394689976525,2652685167
usq,-24.773775100708,0.401729375123977,7.20786765704882,-1.8869033144805585,2652701834
usq,-23.4128265380859,1.70402491092681,7.381476054946177,-1.8988391977028196,2652718501
usq,-22.1113109588623,3.03523421287536,7.567235922140134,-1.8555159824307577,2652735168
usq,-20.8498306274414,4.3643774986267,7.75663117835673,-1.7542648976131918,2652751835
usq,-19.6255474090576,5.5848970413208,7.93950049951166,-1.6055001817446166,2652768502
usq,-18.4355354309082,6.72997665405273,8.103962979505456,-1.4309103819176645,2652785169
usq,-17.2683849334716,7.87474822998046,8.236894244840702,-1.258865334751014,2652801836
usq,-16.1150398254394,9.05200958251953,8.325291007554307,-1.1182300469960986,2652818503
usq,-14.9724817276,10.2547512054443,8.358629199992768,-1.0320716114905344,2652835170
usq,-13.8378801345825,11.5290193557739,8.331913205927759,-1.012589592480699,2652851837
usq,-12.7005281448364,12.7118415832519,8.248641422062258,-1.0582424651643225,2652868504
usq,-11.5668182373046,13.7351779937744,8.12259714321911,-1.1536839996933799,2652885171
usq,-10.4436101913452,14.6857624053955,7.977432531064864,-1.2727395262985095,2652901838
usq,-9.34432125091552,15.613392829895,7.843513605559748,-1.3840812302631327,2652918505
usq,-8.27289581298828,16.6284923553466,7.752295336290921,-1.4584741580088099,2652935172
usq,-7.21932411193847,17.7774829864501,7.729327487592133,-1.4757497897039176,2652951839
usq,-6.18734312057495,18.8925094604492,7.787580669880563,-1.4294744209468215,2652968506
usq,-5.20179414749145,19.880968093872,7.922937959853323,-1.3278424882541586,2652985173
usq,-4.28640985488891,20.7227020263671,8.113348811116241,-1.1904572859768312,2653001840
usq,-3.42711329460144,21.4539699554443,8.322345396954784,-1.0419617823550638,2653018507
usq,-2.60424208641052,22.1420459747314,8.506535392651438,-0.904567512056535,2653035174
usq,-1.79872012138366,22.7964134216308,8.625533677590779,-0.7920285880898542,2653051841
usq,-1.00416612625122,23.4053630828857,8.651884302502186,-0.7071527151224106,2653068508
usq,-0.208387821912765,23.9632472991943,8.578232107658886,-0.6434839394341639,2653085175
usq,0.589985072612762,24.462682723999,8.419594839269045,-0.5899570459652659,2653101842
usq,1.3850017786026,24.7994747161865,8.20995066667559,-0.5361628599544097,2653118509
usq,2.1396460533142,25.0432415008544,7.994000848276282,-0.4760343007761979,2653135176
usq,2.81268787384033,25.2106742858886,7.8163181992597295,-0.40897371988979037,2653151843
usq,3.38770198822021,25.3172092437744,7.710772546491148,-0.3387798851298556,2653168510
usq,3.86310458183288,25.3753852844238,7.693010498201359,-0.2714580954226834,2653185177
usq,4.24322605133056,25.3206806182861,7.757921375099929,-0.2129824274778827,2653201844
usq,4.54259824752807,25.1533317565917,7.882653138930468,-0.16765265768867887,2653218511
usq,4.76521301269531,24.896183013916,8.034189089283629,-0.13724575740910447,2653235178
usq,4.8877305984497,24.549654006958,8.179177100984859,-0.12090799282536167,2653251845
usq,4.90988636016845,24.1190071105957,8.293032486345288,-0.11564070441808412,2653268512
usq,4.85338020324707,23.5826320648193,8.365595587916593,-0.1171880158668453,2653285179
usq,4.7157335281372,22.9541683197021,8.401813753662577,-0.12111836744059237,2653301846
usq,4.52329015731811,22.2198257446289,8.417662788204405,-0.12395369025676609,2653318513
usq,4.23361492156982,21.3907756805419,8.433177849662101,-0.12428597885746273,2653335180
usq,3.84944128990173,20.5052795410156,8.46535216071273,-0.12376196671548,2653351847
usq,3.37898826599121,19.515718460083,8.52337456350893,-0.12756075189871086,2653368514
usq,2.80941605567932,18.4314937591552,8.607343432821596,-0.14377495947480354,2653385181
usq,2.16111993789672,17.2982006072998,8.709942322241897,-0.18129771791891916,2653401848
usq,1.43459391593933,16.0983657836914,8.819510593603422,-0.2465229600042198,2653418515
usq,0.631848037242889,14.8425598144531,8.922940169924107,-0.34003039231191173,2653435182
usq,-0.263309866189956,13.4811248779296,9.007592114599838,-0.45483497021210656,2653451849
usq,-1.27322471141815,12.0543584823608,9.062297337850959,-0.5773299175995864,2653468516
usq,-2.39435386657714,10.5557174682617,9.077996516428556,-0.6909045326268404,2653485183
usq,-3.62857270240783,8.99872398376464,9.048587377510211,-0.7810169644853358,2653501850
usq,-4.9315447807312,7.41793298721313,8.972239689352184,-0.8398906422367769,2653518517
usq,-6.3130931854248,5.82406759262085,8.852995098334189,-0.8691928853469075,2653535184
usq,-7.71766901016235,4.19952726364135,8.702018907729284,-0.8798173865648709,2653551851
usq,-9.12407970428466,2.52936148643493,8.537570466277018,-0.8888493816380505,2653568518
usq,-10.5466060638427,0.815561175346374,8.382851244442827,-0.9146391522539115,2653585185
usq,-12.0198383331298,-0.961824059486389,8.261537421338117,-0.971451732454215,2653601852
usq,-13.5785055160522,-2.76884937286376,8.191840416971846,-1.0652750223158545,2653618519
usq,-15.1974458694458,-4.61548948287963,8.180874900172316,-1.1920099992178768,2653635186
usq,-16.8525810241699,-6.4747257232666,8.22141922585306,-1.3385293870430992,2653651853
usq,-18.5141334533691,-8.32811832427978,8.292558610029184,-1.486223844414123,2653668520
usq,-20.2012100219726,-10.1983795166015,8.364356678328154,-1.6159552635484824,2653685187
usq,-21.9181175231933,-12.0661554336547,8.40515178510035,-1.7130108853915413,2653701854
usq,-23.612434387207,-13.9284334182739,8.389041519525694,-1.770762109612592,2653718521
usq,-25.2995815277099,-15.7897138595581,8.3011417197464,-1.792211125573856,2653735188
usq,-26.9796466827392,-17.6247940063476,8.1393044475667,-1.7892659420021333,2653751855
usq,-28.651704788208,-19.4318408966064,7.912559780414637,-1.7801401401996046,2653768522
usq,-30.3553104400634,-21.3145580291748,7.637731343670135,-1.7855029383407133,2653785189
usq,-32.0651817321777,-23.3235874176025,7.335887951624962,-1.8239385358080282,2653801856
usq,-33.7943077087402,-25.3989372253417,7.029622467974084,-1.907223970434372,2653818523
usq,-35.5224113464355,-27.4810199737548,6.741187347011906,-2.036191203363398,2653835190
usq,-37.2531471252441,-29.6094951629638,6.490877282929697,-2.198383980215779,2653851857
usq,-38.9767761230468,-31.8183403015136,6.295013891664893,-2.368852565715655,2653868524
usq,-40.7033615112304,-34.0822715759277,6.163368160089204,-2.514832139609359,2653885191
usq,-42.4474868774414,-36.3176231384277,6.0965191745391,-2.603786367242992,2653901858
usq,-44.203556060791,-38.5314216613769,6.084076924667878,-2.6128958219493588,2653918525
usq,-45.9712104797363,-40.7284851074218,6.104633105793662,-2.537207615893058,2653935192
usq,-47.7494964599609,-42.9075012207031,6.127827852189317,-2.3937579446773043,2653951859
usq,-49.5245132446289,-45.0878562927246,6.118366572926223,-2.219952485655095,2653968526
usq,-51.2975730895996,-47.2922325134277,6.041466885762643,-2.065887322334456,2653985193
usq,-53.0773391723632,-49.4643325805664,5.86905910191722,-1.9816990409548814,2654001860
usq,-54.8563003540039,-51.5592460632324,5.585895682164316,-2.0023693727404277,2654018527
usq,-56.605728149414,-53.5993156433105,5.19441136444725,-2.133801552607795,2654035194
usq,-58.3238525390625,-55.83003616333,4.7168790417321915,-2.3451809393872707,2654051861
usq,-60.0233688354492,-58.5392227172851,4.193522709543684,-2.5725223293629487,2654068528
usq,-61.7457847595214,-61.4417266845703,3.6760777518428034,-2.73547415274647,2654085195
usq,-63.4860153198242,-64.0797500610351,3.217705208978601,-2.7638978337724582,2654101862
usq,-65.1891326904296,-66.2699432373046,2.8615908829073646,-2.62506908568018,2654118529
usq,-66.8406066894531,-68.0334091186523,2.631303464283091,-2.340372777509555,2654135196
usq,-68.386360168457,-69.5549774169921,2.5256810102209295,-1.9839462171238451,2654151863
usq,-69.7821884155273,-70.8692474365234,2.5197677004221384,-1.6630614890344313,2654168530
usq,-70.9440002441406,-71.9618072509765,2.5715838174605947,-1.4871170981582602,2654185197
usq,-71.8191986083984,-72.8241958618164,2.6328688895707537,-1.5356475651941184,2654201864
usq,-72.4017028808593,-73.3798370361328,2.6608787879691262,-1.8349385657917283,2654218531
usq,-72.8062286376953,-73.5197143554687,2.6280850339599144,-2.3490373144987715,2654235198
usq,-73.1025009155273,-73.2490005493164,2.5272919082861898,-2.9863554134263817,2654251865
usq,-73.3572998046875,-72.7388076782226,2.371176200648303,-3.6192955580202186,2654268532
usq,-73.5150375366211,-72.2868728637695,2.187089442047315,-4.111931340850053,2654285199
usq,-73.4800949096679,-71.8526763916015,2.0092539770418805,-4.3496277452299825,2654301866
usq,-73.262336730957,-71.2603683471679,1.870569573484017,-4.264518195444084,2654318533
usq,-72.9917755126953,-70.5861663818359,1.7953855287035196,-3.8518713094813877,2654335200
usq,-72.8458480834961,-69.9891738891601,1.7937732776166408,-3.174154526344024,2654351867
usq,-72.8505783081054,-69.6135559082031,1.8577746548507548,-2.351476618760689,2654368534
usq,-72.8377151489257,-69.46435546875,1.960570911659997,-1.539040887957385,2654385201
usq,-72.8657608032226,-69.5268173217773,2.059714196337411,-0.8947607351457437,2654401868
usq,-72.9545135498046,-69.6692352294921,2.10495455965803,-0.5434158126012428,2654418535
usq,-73.1217575073242,-69.8354034423828,2.049871729866333,-0.5465992939041469,2654435202
usq,-73.4623184204101,-69.9207534790039,1.8649651772858937,-0.8880774415796336,2654451869
usq,-73.4832077026367,-69.8494873046875,1.5486572646396441,-1.4802773987532964,2654468536
usq,-72.9860763549804,-69.7229385375976,1.1323774640507376,-2.190135646583095,2654485203
usq,-72.1297073364257,-69.6416625976562,0.676910477687398,-2.875154710890936,2654501870
usq,-71.5790710449218,-69.6233215332031,0.2595605241930649,-3.417390130351239,2654518537
usq,-71.5875015258789,-69.7017669677734,-0.04507920127162954,-3.7455226636141714,2654535204
usq,-71.7188644409179,-69.9557647705078,-0.18504723421097,-3.8409590191328284,2654551871
usq,-71.7036361694336,-70.3982467651367,-0.14490134013502376,-3.7296987638902275,2654568538
usq,-71.6583251953125,-70.9545593261718,0.05132988831873393,-3.465404924789173,2654585205
usq,-71.7905578613281,-71.5465240478515,0.34897951839794256,-3.110295179550178,2654601872
usq,-72.1490097045898,-72.1268997192382,0.6798472309688108,-2.719590629504292,2654618539
usq,-72.6026306152343,-72.6706771850586,0.9814299764547315,-2.333057805740587,2654635206
usq,-73.0628662109375,-73.168342590332,1.212173253118812,-1.9744629444013617,2654651873
usq,-73.5337524414062,-73.6327743530273,1.3588787046004116,-1.6572506794891109,2654668540
usq,-74.0235977172851,-74.1009292602539,1.4354838941034946,-1.392996920429725,2654685207
usq,-74.5282363891601,-74.5858306884765,1.4750388949443947,-1.1985217308750136,2654701874
usq,-75.0178833007812,-75.0773010253906,1.518165759280159,-1.0981436397842788,2654718541
usq,-75.4158477783203,-75.4477462768554,1.6014959723362876,-1.1192930832461363,2654735208
usq,-75.6562347412109,-75.5188598632812,1.7487184984234387,-1.2821980865366047,2654751875
usq,-75.8603515625,-75.0486602783203,1.9653996848164421,-1.5870647151447685,2654768542
usq,-76.0839309692382,-74.0996551513671,2.237425729554146,-2.0042546856122896,2654785209
usq,-76.3561782836914,-72.9473495483398,2.5323992518223304,-2.4731093258078833,2654801876
usq,-76.6432037353515,-71.8866577148437,2.803539009221907,-2.9122152473540455,2654818543
usq,-76.9103393554687,-71.1116561889648,2.9959815341383114,-3.238714957046864,2654835210
usq,-77.129653930664,-70.5347595214843,3.055372898105845,-3.389586773287127,2654851877
usq,-77.2767257690429,-69.8043823242187,2.938235176647561,-3.3367972952525458,2654868544
usq,-77.3535537719726,-68.7046585083007,2.6230162827317343,-3.091578457864901,2654885211
usq,-77.1978225708007,-67.2882690429687,2.1201536907930105,-2.698378455253321,2654901878
usq,-76.7869033813476,-65.6489334106445,1.4789548262435195,-2.2227960146251373,2654918545
usq,-76.1504135131836,-63.8931694030761,0.7886782576202707,-1.7382438023182716,2654935212
usq,-75.2845306396484,-62.1489372253418,0.17113536869182974,-1.3141087616223452,2654951879
usq,-74.2123641967773,-60.4359741210937,-0.23701543859551616,-1.0060985693357594,2654968546
usq,-72.8816375732421,-58.7208251953125,-0.31163887058695205,-0.848882480883085,2654985213
usq,-71.3544235229492,-57.0162811279296,0.02662949460442476,-0.8518520436741766,2655001880
usq,-69.9388046264648,-55.2860717773437,0.7843049482210486,-0.9994536647298778,2655018547
usq,-68.7450332641601,-53.444522857666,1.8816868615434323,-1.2569188775820324,2655035214
usq,-67.7919921875,-51.4865531921386,3.1614198280784795,-1.5803255740145599,2655051881
usq,-67.0487060546875,-49.5078468322753,4.418959157752078,-1.9278193594569832,2655068548
usq,-66.252197265625,-47.5755081176757,5.447235509149826,-2.267885239361333,2655085215
usq,-65.1430358886718,-45.6698837280273,6.0831577874878064,-2.58160179597959,2655101882
usq,-63.6998138427734,-43.7637062072753,6.243397329802186,-2.8585266142237598,2655118549
usq,-61.9788665771484,-41.8032875061035,5.940547887899581,-3.0889332598626043,2655135216
usq,-60.113914489746,-39.6244773864746,5.276627534441864,-3.2569632770638077,2655151883
usq,-58.2519798278808,-37.2468566894531,4.4170976679871,-3.3389198929598347,2655168550
usq,-56.4963264465332,-34.6950950622558,3.553338220233146,-3.3085709691200176,2655185217
usq,-54.7458229064941,-32.2425689697265,2.863535609595378,-3.1480395284305405,2655201884
usq,-52.9577369689941,-30.10862159729,2.4808696866479294,-2.8600543303457053,2655218551
usq,-51.2116165161132,-28.094102859497,2.474534098541574,-2.4761622350477133,2655235218
usq,-49.6308403015136,-26.2708683013916,2.8450141974849363,-2.05650496236099,2655251885
usq,-48.2410430908203,-24.6724662780761,3.5316397408046747,-1.679613978121183,2655268552
usq,-46.9621505737304,-23.1277694702148,4.428578171455069,-1.424254608571245,2655285219
usq,-45.6972770690918,-21.5027027130126,5.405219849961559,-1.348312385079942,2655301886
usq,-44.3426284790039,-19.8200206756591,6.32771480101402,-1.471129202630177,2655318553
usq,-42.8533668518066,-18.1999435424804,7.079293435248993,-1.7651711159769994,2655335220
usq,-41.2720069885253,-16.6944770812988,7.577280280156772,-2.1604900129542135,2655351887
usq,-39.652416229248,-15.1755447387695,7.784523686600556,-2.561669279011023,2655368554
usq,-38.0661430358886,-13.5724439620971,7.713093467957814,-2.872890045199949,2655385221
usq,-36.528465270996,-11.9420986175537,7.419223361449141,-3.0237836451693774,2655401888
usq,-34.9539680480957,-10.2877349853515,6.990493518548744,-2.9880387443715146,2655418555
usq,-33.3374214172363,-8.56037235260009,6.528264169025162,-2.7888052491792816,2655435222
usq,-31.7369594573974,-6.86884832382202,6.1293730291736415,-2.4892399292113407,2655451889
usq,-30.1844100952148,-5.3141918182373,5.870716266326827,-2.171570772630982,2655468556
usq,-28.7041683197021,-3.96149611473083,5.79897576553268,-1.911907030624228,2655485223
usq,-27.3006973266601,-2.72257661819458,5.9262270674849855,-1.7591666175821423,2655501890
usq,-25.9537620544433,-1.57390487194061,6.231056386940178,-1.7245153439860927,2655518557
usq,-24.6331787109375,-0.505570888519287,6.664291390504941,-1.783548036362424,2655535224
usq,-23.3378505706787,0.536318123340606,7.1583133893467625,-1.8889055872985432,2655551891
usq,-22.0658416748046,1.61349022388458,7.63880994362573,-1.9878795480998903,2655568558
usq,-20.8186149597167,2.73985624313354,8.03748004580468,-2.0387547384824822,2655585225
usq,-19.5793724060058,3.90610408782959,8.303690689195314,-2.0210915120590394,2655601892
usq,-18.348575592041,5.11116600036621,8.412812658468244,-1.9379523748067762,2655618559
usq,-17.1340770721435,6.34875917434692,8.369355001765213,-1.810970640735182,2655635226
usq,-15.9369459152221,7.56121587753295,8.20414556318915,-1.6710850955571062,2655651893
usq,-14.7449598312377,8.68421268463134,7.966318130864831,-1.5483338850989303,2655668560
usq,-13.577654838562,9.66810131072998,7.71219162085338,-1.46358947191709,2655685227
usq,-12.459638595581,10.5606498718261,7.493770913387001,-1.424027478817624,2655701894
usq,-11.3890714645385,11.4318552017211,7.3493948357778995,-1.4228391231958832,2655718561
usq,-10.3567552566528,12.3324556350708,7.298215428700911,-1.4425311562713266,2655735228
usq,-9.33950901031494,13.2852315902709,7.339126104282292,-1.4604243377626172,2655751895
usq,-8.36636352539062,14.2148962020874,7.453801292897957,-1.454795871117612,2655768562
usq,-7.4820499420166,14.9966840744018,7.612781787310887,-1.4103258717442329,2655785229
usq,-6.67714071273803,15.662353515625,7.783031429361841,-1.3217983790226366,2655801896
usq,-5.91323900222778,16.2978858947753,7.935165936847593,-1.1952868256648976,2655818563
usq,-5.15614557266235,16.9076118469238,8.048743304932126,-1.04651766616614,2655835230
usq,-4.40152168273925,17.4134140014648,8.114608276013515,-0.8968971670892869,2655851897
usq,-3.67097687721252,17.792818069458,8.134134105842325,-0.7685096684896376,2655868564
usq,-3.05879044532775,17.9989490509033,8.116122054127864,-0.6796504134708546,2655885231
usq,-2.58214592933654,18.0063076019287,8.072878832037633,-0.6418919234175743,2655901898
usq,-2.24571967124938,17.8929615020751,8.017185353658475,-0.6587711633383941,2655918565
usq,-2.0349702835083,17.7285423278808,7.961163695681136,-0.7256673336685363,2655935232
usq,-1.8852812051773,17.4875221252441,7.916709565155498,-0.8305901473369668,2655951899
usq,-1.70319473743438,17.0699024200439,7.896044382532108,-0.9560199151339992,2655968566
usq,-1.56356477737426,16.46213722229,7.9108385783559525,-1.0820186317262828,2655985233
usq,-1.59536099433898,15.72261428833,7.969368999464975,-1.1903269557233491,2656001900
usq,-1.77934372425079,14.863694190979,8.072680859547477,-1.2684270335170584,2656018567
usq,-2.08402919769287,13.9165391921997,8.211783803998388,-1.312201916344143,2656035234
usq,-2.4893319606781,12.8933410644531,8.367799822925067,-1.326204315387123,2656051901
usq,-3.02211713790893,11.7833976745605,8.51567517970174,-1.321481525069668,2656068568
usq,-3.69837117195129,10.6000919342041,8.630322107436115,-1.3118685217022035,2656085235
usq,-4.49609756469726,9.33840751647949,8.69290516166017,-1.310157375961005,2656101902
usq,-5.37722539901733,7.90251350402832,8.695047285444874,-1.3253612095779908,2656118569
usq,-6.3389868736267,6.28669595718383,8.639838400982962,-1.3615838144624994,2656135236
usq,-7.39078474044799,4.65417623519897,8.539942806645609,-1.418255034111792,2656151903
usq,-8.53818225860595,3.03823113441467,8.414038294228401,-1.4911490838338308,2656168570
usq,-9.76147365570068,1.38372766971588,8.282930298675785,-1.5737363783248872,2656185237
usq,-11.0693187713623,-0.300461620092391,8.166170932759652,-1.6587074165128401,2656201904
usq,-12.4565734863281,-2.00859284400939,8.079380442001263,-1.7396000519274362,2656218571
usq,-13.9140129089355,-3.71201872825622,8.032140765371555,-1.8122981245547063,2656235238
usq,-15.4030447006225,-5.43777084350585,8.026406170261561,-1.8759717681284684,2656251905
usq,-16.9323654174804,-7.21421909332275,8.055644826562684,-1.9330684644703005,2656268572
usq,-18.5060710906982,-9.05299663543701,8.105094442045699,-1.9883159010418348,2656285239
usq,-20.1137294769287,-10.9529552459716,8.153456273166185,-2.0471500338317465,2656301906
usq,-21.7762851715087,-12.9184513092041,8.176120248985141,-2.1141834173604876,2656318573
usq,-23.4886417388916,-14.8955173492431,8.149652026109631,-2.192125370580553,2656335240
usq,-25.2493495941162,-16.769733428955,8.05677231874231,-2.2811807787317635,2656351907
usq,-27.0029182434082,-18.5609550476074,7.8905888817035,-2.378759358175472,2656368574
usq,-28.7424163818359,-20.3380870819091,7.6567876083894255,-2.479442218868397,2656385241
usq,-30.4674072265625,-22.0889358520507,7.3730578685849295,-2.575351607526422,2656401908
usq,-32.1696281433105,-23.8360767364501,7.065915665412883,-2.657067639439156,2656418575
usq,-33.8474197387695,-25.5999965667724,6.765734800831178,-2.715000187146683,2656435242
usq,-35.5405731201171,-27.3787956237792,6.500935850182591,-2.7408814543572877,2656451909
usq,-37.2437095642089,-29.2143764495849,6.292154948840492,-2.7290209154692984,2656468576
usq,-38.9370651245117,-31.0546913146972,6.147249746907407,-2.6771649530314705,2656485243
usq,-40.6296844482421,-32.9286003112793,6.058337736974692,-2.587034888425969,2656501910
usq,-42.3516006469726,-34.8514595031738,6.002314607068734,-2.4646669149899036,2656518577
usq,-44.0784606933593,-36.9059410095214,5.945801288679996,-2.3204820250845577,2656535244
usq,-45.8239936828613,-39.0729675292968,5.853941124623982,-2.1687236124812657,2656551911
usq,-47.5646133422851,-41.3094329833984,5.700544340207822,-2.025805229886824,2656568578
usq,-49.3183059692382,-43.5832748413085,5.475980268738185,-1.9074289110228981,2656585245
usq,-51.0650329589843,-45.8449096679687,5.18977150243611,-1.8250000916552203,2656601912
usq,-52.8094940185546,-48.0485038757324,4.866820925365474,-1.782517778884313,2656618579
usq,-54.5337219238281,-50.1944923400878,4.538620425014587,-1.7753202371805317,2656635246
usq,-56.2577743530273,-52.3052940368652,4.2326366138133205,-1.7915889210246254,2656651913
usq,-58.0249557495117,-54.4118843078613,3.963721549772706,-1.8164912703079474,2656668580
usq,-59.8279647827148,-56.4565696716308,3.730668268537703,-1.8376927905170155,2656685247
usq,-61.5435447692871,-58.4219436645507,3.5191465351137547,-1.8501807707774902,2656701914
usq,-63.1434249877929,-60.3252410888671,3.3098384951943243,-1.8583172847176277,2656718581
usq,-64.719741821289,-62.138385772705,3.0885355742136973,-1.8739525353935298,2656735248
usq,-66.3226165771484,-63.9138374328613,2.8541073687317664,-1.9110540319467042,2656751915
usq,-67.9182510375976,-65.6343994140625,2.621051120652391,-1.978976755138496,2656768582
usq,-69.4682998657226,-67.2155838012695,2.4155027679175123,-2.07737820654697,2656785249
usq,-70.9740524291992,-68.5952453613281,2.26617164271777,-2.1952998538876782,2656801916
usq,-72.3847579956054,-69.7228622436523,2.1935216251861176,-2.315156064677631,2656818583
usq,-73.7243270874023,-70.5793762207031,2.2010247525638675,-2.4200834569009437,2656835250
usq,-75.000244140625,-71.2268829345703,2.2714953158119546,-2.5014576852115953,2656851917
usq,-76.1818084716796,-71.7296905517578,2.3697937151921664,-2.5632008003844717,2656868584
usq,-77.2130279541015,-72.1218795776367,2.4511123402781627,-2.620807313640587,2656885251
usq,-77.9999618530273,-72.4323425292968,2.472266200598325,-2.6951683415682495,2656901918
usq,-78.438232421875,-72.6891632080078,2.402570081767731,-2.803412221181483,2656918585
usq,-78.5991516113281,-72.8901977539062,2.2312923437464915,-2.95033823840616,2656935252
