Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
usq,-76.7312469482421,-50.1068153381347,7.543369684624571,-0.6167241427443793,2692349931
usq,-77.1984939575195,-49.4641685485839,7.804909523651393,-0.5302165472761976,2692366598
usq,-77.5443649291992,-49.1534309387207,8.088061605570028,-0.43777760475133326,2692383265
usq,-77.7675323486328,-49.2062606811523,8.334001061359404,-0.34777617534396726,2692399932
usq,-77.9152221679687,-49.4165115356445,8.494829987245277,-0.26843040099589444,2692416599
usq,-78.0317363739013,-49.6578330993652,8.545658901666705,-0.20554867004961971,2692433266
usq,-78.118257522583,-49.9518852233886,8.490412659556657,-0.16144650652297754,2692449933
usq,-78.111005783081,-50.37353515625,8.359355246324968,-0.1355909536464845,2692466600
usq,-77.9665374755859,-51.0039329528808,8.198902040087535,-0.12644357024613354,2692483267
usq,-77.6960391998291,-51.8017654418945,8.056981936076697,-0.13330299178829888,2692499934
usq,-77.3078479766845,-52.6816368103027,7.968881985775538,-0.1571373901502433,2692516601
usq,-76.8279190063476,-53.6192207336425,7.948311886518797,-0.20014806815720865,2692533268
usq,-76.2918128967285,-54.6510887145996,7.986356518714836,-0.2645051400012641,2692549935
usq,-75.6981868743896,-55.7739677429199,8.05795166271938,-0.3509817985936202,2692566602
usq,-75.0353202819824,-56.981590270996,8.132867261756227,-0.45809684492018155,2692583269
usq,-74.2933559417724,-58.2384414672851,8.186952081298106,-0.5820467557951476,2692599936
usq,-73.4939193725585,-59.5698089599609,8.20982835623767,-0.7173797895145912,2692616603
usq,-72.6181526184082,-60.9320487976074,8.206854929984988,-0.8581662190991122,2692633270
usq,-71.6797943115234,-62.2724075317382,8.195253145128097,-0.9993244580227696,2692649937
usq,-70.69700050354,-63.6533203125,8.19614511648775,-1.1376858385555415,2692666604
usq,-69.6846675872802,-65.0684661865234,8.225421220494356,-1.272365763428904,2692683271
usq,-68.6682233810424,-66.5472640991211,8.28656546745346,-1.4042044098539719,2692699938
usq,-67.6756496429443,-68.1718597412109,8.367800912228317,-1.5344620342541626,2692716605
usq,-66.6921062469482,-69.8573455810546,8.444447950525282,-1.6633743961786942,2692733272
usq,-65.6979665756225,-71.5307998657226,8.485706433543086,-1.7892887619173286,2692749939
usq,-64.6541833877563,-73.2066116333007,8.46367754487389,-1.908805918870531,2692766606
usq,-63.492847442627,-74.9078903198242,8.361722265712922,-2.017843995656788,2692783273
usq,-62.3269181251526,-76.5970840454101,8.179471027711598,-2.113127680697245,2692799940
usq,-61.0292730331421,-78.2731323242187,7.932968350855302,-2.193466569996544,2692816607
usq,-59.732036113739,-80.014404296875,7.650152348512444,-2.260294459293758,2692833274
usq,-58.4951801300049,-81.7604827880859,7.363398692958926,-2.317201597269345,2692849941
usq,-57.2824397087097,-83.383071899414,7.101560311007272,-2.368544529684934,2692866608
usq,-56.0807954072952,-84.7523040771484,6.883678136580206,-2.417591983190713,2692883275
usq,-54.8382319360971,-85.5620880126953,6.7157312027453315,-2.464906265922135,2692899942
usq,-53.5396292209625,-85.4734649658203,6.590943044536925,-2.507611573244184,2692916609
usq,-52.1878070831299,-84.4847030639648,6.4934377535948915,-2.539846931027159,2692933276
usq,-50.8020834922791,-82.8872146606445,6.404337442982987,-2.5542018233912556,2692949943
usq,-49.4040455818176,-80.955825805664,6.308698625030755,-2.5435444498422344,2692966610
usq,-48.0024104118347,-78.8274765014648,6.201209588498381,-2.502583206233568,2692983277
usq,-46.5713796615601,-76.5911178588867,6.088583808687013,-2.428768695076021,2692999944
usq,-45.0873460769653,-74.2906036376953,5.987267708625226,-2.322572382407427,2693016611
usq,-43.5305500030518,-72.0054779052734,5.9164679359928485,-2.1875290012013338,2693033278
usq,-41.878441810608,-69.6236419677734,5.888320146399561,-2.0305148079234576,2693049945
usq,-40.0624036788941,-67.1447372436523,5.898555105549894,-1.862485657911809,2693066612
usq,-38.2072048187256,-64.6192932128906,5.921380492948279,-1.6994158771185255,2693083279
usq,-36.4667930603028,-62.1280517578125,5.911075192780705,-1.5626978527305853,2693099946
usq,-34.8183956146241,-59.7066802978515,5.810517680547043,-1.4780375739843832,2693116613
usq,-33.1981105804444,-57.3779487609863,5.564704733753133,-1.4720776635442065,2693133280
usq,-31.6149673461915,-55.2249565124511,5.136101870947607,-1.5666319154762964,2693149947
usq,-30.107126235962,-53.2025489807128,4.518336241065038,-1.771377952132178,2693166614
usq,-28.6744613647461,-51.1984901428222,3.744810263198761,-2.0767955221946797,2693183281
usq,-27.2718448638916,-49.1533660888671,2.889213936246315,-2.4497243673610054,2693199948
usq,-25.9453620910645,-47.075382232666,2.0560566852398425,-2.8339844764077617,2693216615
usq,-24.71852684021,-45.0315742492675,1.3614813926475355,-3.157913455753572,2693233282
usq,-23.6608486175538,-43.0279006958007,0.9074730545081894,-3.3491220836064275,2693249949
usq,-22.7771911621094,-41.155288696289,0.7554035969972979,-3.354094004893906,2693266616
usq,-22.0152282714844,-39.5296401977539,0.9066177962287595,-3.1571600920276377,2693283283
usq,-21.3072700500489,-38.0948143005371,1.2972555056566866,-2.7915913702996904,2693299950
usq,-20.5954627990723,-36.8303031921386,1.811036334073862,-2.336856722124316,2693316617
usq,-19.9136581420899,-35.6206855773925,2.3079965484809772,-1.9007695097693462,2693333284
usq,-19.3382072448731,-34.3315696716308,2.6612600044817842,-1.5913754954889514,2693349951
usq,-18.8342514038086,-32.921085357666,2.7903917645386103,-1.4878674356142942,2693366618
usq,-18.4063453674317,-31.4835700988769,2.680509380175841,-1.6202418633708777,2693383285
usq,-18.0291023254395,-30.1356239318847,2.3812120299681236,-1.9638067882704762,2693399952
usq,-17.658016204834,-28.8870735168457,1.9866421005615278,-2.449012647390792,2693416619
usq,-17.2587127685547,-27.7747535705566,1.6044802734233454,-2.982036238315623,2693433286
usq,-16.8036422729493,-26.8638343811035,1.3246876553004991,-3.4689177107199227,2693449953
usq,-16.3219680786133,-26.0940132141113,1.197527777226729,-3.836240268394756,2693466620
usq,-15.859130859375,-25.4647731781005,1.2260144056153555,-4.043590904058397,2693483287
usq,-15.405258178711,-25.0456047058105,1.3726228456658358,-4.086105486033925,2693499954
usq,-15.0339164733887,-24.8760414123535,1.575892844906888,-3.988226699639868,2693516621
usq,-14.7715377807618,-24.9525623321533,1.770555767544877,-3.79182079982339,2693533288
usq,-14.5403861999512,-25.3013916015625,1.9050718934723878,-3.5427838008535235,2693549955
usq,-14.3434600830079,-25.9004573822021,1.9522914162743266,-3.2801060489840825,2693566622
usq,-14.1679420471192,-26.6215133666992,1.9115543479230994,-3.030087219733747,2693583289
usq,-14.0504989624024,-27.4310340881347,1.8032427475260269,-2.806352285970638,2693599956
usq,-14.1462593078614,-28.3521518707275,1.658892050397781,-2.6141984009811488,2693616623
usq,-14.4042434692383,-29.3601970672607,1.5107650704741737,-2.4564023412290514,2693633290
usq,-14.6362533569336,-30.5004634857177,1.3840754909002848,-2.337497367595576,2693649957
usq,-14.8817977905274,-31.803144454956,1.293355197064624,-2.2646883186605375,2693666624
usq,-15.1508407592774,-33.2419242858886,1.242729609161831,-2.2453983004133087,2693683291
usq,-15.4643287658692,-34.7218894958496,1.2288283123205601,-2.2830166295683845,2693699958
usq,-15.8187713623047,-36.1674308776855,1.2448667867405434,-2.373055764205637,2693716625
usq,-16.1946067810059,-37.6875267028808,1.284698947617556,-2.501504804451929,2693733292
usq,-16.6018142700196,-39.3058204650878,1.3458667492885965,-2.6460959246142086,2693749959
usq,-17.076515197754,-40.9128723144531,1.4307449363949007,-2.780068959444275,2693766626
usq,-17.60258102417,-42.446117401123,1.5450933185189304,-2.877253398330838,2693783293
usq,-18.1145401000977,-43.9590988159179,1.6940590595587488,-2.9170376512265155,2693799960
usq,-18.9228210449219,-45.6246109008789,1.8769689952096478,-2.8880250478236547,2693816627
usq,-19.9679374694825,-47.424072265625,2.083482076257217,-2.7897230618908844,2693833294
usq,-21.080852508545,-49.2977409362793,2.2936895434059617,-2.6322267252194504,2693849961
usq,-22.1057929992676,-51.2055587768554,2.483066930173989,-2.4343045079257846,2693866628
usq,-23.2533111572266,-53.13134765625,2.630777808452659,-2.220462610307601,2693883295
usq,-24.4452514648438,-55.0089035034179,2.7281587685306725,-2.01748881840085,2693899962
usq,-25.5658283233643,-56.800537109375,2.7838463611364883,-1.850822174626364,2693916629
usq,-26.6761093139649,-58.5059928894043,2.8228543093178198,-1.7410464366900256,2693933296
usq,-27.8370246887208,-60.1894798278808,2.8789849642931773,-1.7008994498480308,2693949963
usq,-29.0051765441895,-61.9068222045898,2.9828841194488143,-1.7332683996156395,2693966630
usq,-30.0910415649415,-63.7135505676269,3.1503960440266012,-1.8305494666016235,2693983297
usq,-31.2150020599366,-65.5696487426757,3.3760878921043007,-1.97552290105038,2693999964
usq,-32.3279972076416,-67.4112777709961,3.6346592017166572,-2.1436664542095216,2694016631
usq,-33.4064445495606,-69.202033996582,3.8896106874150878,-2.3066572668601375,2694033298
usq,-34.5385284423829,-70.9574890136718,4.10565271968425,-2.4366508840378027,2694049965
usq,-35.7557086944581,-72.6885833740234,4.260157751918277,-2.510743118555014,2694066632
usq,-37.0842742919922,-74.3715438842773,4.349825508004535,-2.514863762672874,2694083299
usq,-38.4900093078614,-75.9608688354492,4.390897710618641,-2.4463232950338343,2694099966
usq,-39.887755393982,-77.4219818115234,4.413599832447198,-2.314418078506435,2694116633
usq,-41.2006225585938,-78.7249755859375,4.453179185293929,-2.1388897431084555,2694133300
usq,-42.4160623550416,-79.8546829223632,4.540539488657469,-1.9465110036452746,2694149967
usq,-43.5942974090577,-80.7521438598632,4.695007760091799,-1.7664587687037872,2694166634
usq,-44.7214918136597,-81.3197479248046,4.920640285940335,-1.6253240441713241,2694183301
usq,-45.8118162155151,-81.500862121582,5.2063263227980885,-1.54261584543245,2694199968
usq,-46.8649492263794,-81.294189453125,5.52913652828567,-1.5275249352195415,2694216635
usq,-47.8956050872803,-80.7834777832031,5.859845375838786,-1.5775378458065208,2694233302
usq,-48.9225797653198,-80.060432434082,6.169229462241613,-1.6791779472662332,2694249969
usq,-49.9523591995239,-79.1603546142578,6.433663427779623,-1.810718788754477,2694266636
usq,-50.9772243499756,-78.1007080078125,6.638810604728678,-1.9463207630923516,2694283303
usq,-51.9985272884369,-76.9439926147461,6.780815948150404,-2.060824779190641,2694299970
usq,-53.0410244464874,-75.6953811645507,6.865156340285309,-2.1343763339110433,2694316637
usq,-54.1083140969276,-74.2961883544921,6.903901258116703,-2.1560533085873343,2694333304
usq,-55.1805280148983,-72.7492370605468,6.912370557486524,-2.1257360355467565,2694349971
usq,-56.2167212963104,-71.1311950683593,6.906033956040019,-2.0537075786402017,2694366638
usq,-57.1800212860107,-69.5089950561523,6.898161937158014,-1.9579654112456775,2694383305
usq,-58.0879616737366,-67.9596252441406,6.8984303692981905,-1.8598280209491145,2694399972
usq,-58.9926054477692,-66.4740982055664,6.912486780131255,-1.7788701077479498,2694416639
usq,-59.9210176467896,-65.0200424194336,6.942349449531881,-1.728334436447566,2694433306
usq,-60.8601355552673,-63.5629501342773,6.98737910305154,-1.7119792304085588,2694449973
usq,-61.7857065200806,-62.1019668579101,7.045470119733999,-1.7230077931698098,2694466640
usq,-62.7098345756531,-60.6821136474609,7.114100157667672,-1.745413880814523,2694483307
usq,-63.6537208557129,-59.2785377502441,7.190944856274233,-1.7577088178218656,2694499974
usq,-64.6400299072266,-57.8513755798339,7.273887507326226,-1.7384638627931595,2694516641
usq,-65.6564483642578,-56.4223365783691,7.360451869463029,-1.6724577733393375,2694533308
usq,-66.6732006072998,-55.0175056457519,7.446969274491606,-1.5557408259499417,2694549975
usq,-67.6727333068847,-53.6883888244628,7.528061981419041,-1.3979327382479647,2694566642
usq,-68.6534662246704,-52.4209327697753,7.59706986954766,-1.2207020469468859,2694583309
usq,-69.6213026046752,-51.1781501770019,7.647686965688117,-1.0524888857106214,2694599976
usq,-70.6006851196289,-49.9132080078125,7.676383234945525,-0.9207665563885753,2694616643
usq,-71.5643005371093,-48.6254692077636,7.684555544805973,-0.8440608365414921,2694633310
usq,-72.4962368011474,-47.3671379089355,7.679236578092714,-0.8262297290825088,2694649977
usq,-73.4019546508789,-46.1453514099121,7.671738136419697,-0.8549879040384147,2694666644
usq,-74.2795104980468,-45.0464935302734,7.674516478504439,-0.9053960024444259,2694683311
usq,-75.1204395294189,-44.1457138061523,7.697327572990548,-0.9473830117597493,2694699978
usq,-75.9272079467773,-43.4453697204589,7.744062159859617,-0.9549269117699042,2694716645
usq,-76.7008838653564,-42.7864570617675,7.811463428056891,-0.9138586503466342,2694733312
usq,-77.4355239868164,-42.2474403381347,7.890310615368665,-0.8256832820424983,2694749979
usq,-78.1186904907226,-41.8298072814941,7.968731026383638,-0.70623546323457,2694766646
usq,-78.7245903015136,-41.4948234558105,8.03639736135485,-0.5798531995625437,2694783313
usq,-79.2454261779785,-41.2755393981933,8.087961412234224,-0.47124885759069535,2694799980
usq,-79.6783828735351,-41.2073516845703,8.124441332409758,-0.3978010710763461,2694816647
usq,-79.982608795166,-41.2839012145996,8.152189046141624,-0.36458533627036877,2694833314
usq,-80.1715793609619,-41.4757423400878,8.180005073456888,-0.3634922518656652,2694849981
usq,-80.2603778839111,-41.7644538879394,8.215544097768841,-0.37660796086883463,2694866648
usq,-80.248607635498,-42.0577735900878,8.262239632178082,-0.3828389103268914,2694883315
usq,-80.141315460205,-42.4069633483886,8.317672004787827,-0.3657409998070714,2694899982
usq,-79.9277362823486,-42.8967056274414,8.373823147098385,-0.31998601633307483,2694916649
usq,-79.6183338165283,-43.52632522583,8.41916629858248,-0.2541855736636265,2694933316
usq,-79.2356166839599,-44.3147048950195,8.442082654736645,-0.18892927959901662,2694949983
usq,-78.7967891693115,-45.2079429626464,8.434713986429976,-0.1505249795777367,2694966650
usq,-78.2698802947998,-46.2307510375976,8.396130340431288,-0.16246665635456353,2694983317
usq,-77.6565685272216,-47.3536148071289,8.33372135339154,-0.23751861821815806,2694999984
usq,-76.9414157867431,-48.5618820190429,8.262102011479165,-0.37313112448228475,2695016651
usq,-76.1166801452636,-49.861026763916,8.199565538508818,-0.5517287144023509,2695033318
usq,-75.1952610015869,-51.2538375854492,8.16301810278572,-0.7457027932374729,2695049985
usq,-74.1893444061279,-52.7214164733886,8.162984895092158,-0.9253705083443011,2695066652
usq,-73.1356487274169,-54.180923461914,8.200311272318814,-1.0672964130404934,2695083319
usq,-72.0551681518554,-55.6442108154296,8.265562374600135,-1.1604391772441773,2695099986
usq,-70.9735317230224,-57.162425994873,8.341199207951785,-1.2084331696223212,2695116653
usq,-69.8918666839599,-58.7815933227539,8.405818744121605,-1.2275657913872555,2695133320
usq,-68.8118629455566,-60.4900207519531,8.439302925887842,-1.2412728388735188,2695149987
usq,-67.7071285247802,-62.2367668151855,8.427594336600652,-1.2729329450498457,2695166654
usq,-66.5641965866088,-63.9925537109375,8.365936477198291,-1.339155971374413,2695183321
usq,-65.3729515075683,-65.7024765014648,8.259782480691026,-1.4454963611408285,2695199988
usq,-64.1228218078613,-67.4522857666015,8.123150615666676,-1.585654292918872,2695216655
usq,-62.8035178184509,-69.2645950317382,7.974836988089935,-1.7440599490799549,2695233322
usq,-61.4424200057983,-71.0644989013671,7.833407699335084,-1.9006905801754932,2695249989
usq,-60.0853366851807,-72.8598175048828,7.712183138444076,-2.0364021277805713,2695266656
usq,-58.7353806495667,-74.5897750854492,7.615457629851455,-2.137130668740215,2695283323
usq,-57.3797516822815,-76.1881332397461,7.536955274611642,-2.1959641141951134,2695299990
usq,-56.038801908493,-77.5896224975586,7.46104016692409,-2.213016614397546,2695316657
usq,-54.671644449234,-78.788345336914,7.366565276358921,-2.193847605945337,2695333324
usq,-53.2613416910172,-79.7736129760742,7.232573930685902,-2.147495322933919,2695349991
usq,-51.8367321491242,-80.4657592773437,7.044485085,-2.084932169145042,2695366658
usq,-50.4907355308533,-80.7443466186523,6.799054919540021,-2.018127674223816,2695383325
usq,-49.3162155151367,-80.5344009399414,6.506517540720169,-1.959354851852642,2695399992
usq,-48.1452894210816,-79.8059387207031,6.189015042097906,-1.9202325895097054,2695416659
usq,-46.7891292572021,-78.6327209472656,5.875592160328766,-1.9102967420481953,2695433326
usq,-45.4428215026855,-77.1285629272461,5.59515405021987,-1.9353954718671915,2695449993
usq,-44.1116390228272,-75.4033279418945,5.369330720687055,-1.9965450723306866,2695466660
usq,-42.7859764099122,-73.5133285522461,5.207010364891282,-2.089783571549799,2695483327
usq,-41.464846611023,-71.5067367553711,5.1016863256249465,-2.2070577453777744,2695499994
usq,-40.1242904663086,-69.4289474487304,5.032107075431638,-2.3376485268062455,2695516661
usq,-38.7568187713624,-67.3072662353515,4.966209252884239,-2.4694867547566277,2695533328
usq,-37.3237380981446,-65.1606216430664,4.867858721212805,-2.590036604973756,2695549995
usq,-35.8431262969971,-63.0631294250488,4.705361553045945,-2.6869849848484115,2695566662
usq,-34.3633174896241,-60.9887199401855,4.460081842322378,-2.7493945164511797,2695583329
usq,-32.9248733520508,-58.9728050231933,4.133106289474554,-2.769944379508059,2695599996
usq,-31.568983078003,-57.0601234436035,3.7479966682732364,-2.7482449125160198,2695616663
usq,-30.2895832061768,-55.2044448852539,3.3482948068382523,-2.6940938685970144,2695633330
usq,-29.01713180542,-53.3823814392089,2.9894467632181843,-2.6285515989098056,2695649997
usq,-27.7237186431885,-51.6127700805664,2.726108561787187,-2.5808288648160596,2695666664
usq,-26.4399528503418,-49.8626365661621,2.5973533980599814,-2.5807444590305204,2695683331
usq,-25.080249786377,-48.1215171813964,2.61378939879551,-2.649140167972657,2695699998
usq,-23.573585510254,-46.3842964172363,2.751167132758905,-2.790322491964743,2695716665
usq,-22.0315704345704,-44.5916213989257,2.9538027891403154,-2.9899694067375915,2695733332
usq,-20.5380973815918,-42.8400917053222,3.147989311319137,-3.2192991226479086,2695749999
usq,-19.1951293945313,-41.2415351867675,3.261671012584814,-3.443380051725338,2695766666
usq,-18.0965270996094,-39.8460655212402,3.2439299880931016,-3.6300519447675565,2695783333
usq,-17.2667236328125,-38.626480102539,3.07781928904482,-3.7565565514915744,2695800000
usq,-16.619312286377,-37.5467872619628,2.7828186387887257,-3.812714070069612,2695816667
usq,-16.0564117431641,-36.5883102416992,2.4071085301532027,-3.8009358903346735,2695833334
usq,-15.5991325378418,-35.6904144287109,2.013024870356793,-3.7338819694572645,2695850001
usq,-15.2584877014161,-34.8862152099609,1.6604874751134773,-3.630525733246104,2695866668
usq,-15.0214614868165,-34.1628608703613,1.3929706336224446,-3.511437394953791,2695883335
usq,-14.789894104004,-33.5195884704589,1.2292558283860493,-3.3943635382029145,2695900002
usq,-14.5701370239258,-32.9555740356445,1.162413488857495,-3.291246657275033,2695916669
usq,-14.3333168029786,-32.5309829711914,1.1656703144071727,-3.2073628895015376,2695933336
usq,-14.0660247802735,-32.2379035949707,1.2031764630695703,-3.1424552347386645,2695950003
usq,-13.8084983825684,-32.0171852111816,1.2423213180225088,-3.0930941286133997,2695966670
usq,-13.6451644897461,-31.8647861480712,1.2636529051451793,-3.0552916236963665,2695983337
usq,-13.5539627075196,-31.8236713409423,1.2651938452521152,-3.0265583122118835,2696000004
usq,-13.4815521240235,-31.9182567596435,1.2599639117792263,-3.0069288587049576,2696016671
usq,-13.422966003418,-32.1402130126953,1.268028672801045,-2.998859371761811,2696033338
usq,-13.4488029479981,-32.4960327148437,1.3063687617059285,-3.0062201512226885,2696050005
usq,-13.5741577148438,-32.9661712646484,1.3805438426630592,-3.032773616581712,2696066672
usq,-13.7295227050782,-33.4889640808105,1.4812659543194537,-3.080510266829414,2696083339
usq,-13.8809509277344,-34.0403900146484,1.5869680009298592,-3.1481164075135677,2696100006
usq,-13.9952850341797,-34.5815200805664,1.6711267325999668,-3.2298376443556536,2696116673
usq,-14.0897369384766,-35.1143608093261,1.7114444997610294,-3.3151418385702827,2696133340
usq,-14.1895904541016,-35.7051391601562,1.6975831846307394,-3.389686087016685,2696150007
usq,-14.2908401489258,-36.3725776672363,1.634935425576261,-3.4378456389187284,2696166674
usq,-14.4054374694825,-37.1041641235351,1.5434222662738575,-3.44638753572781,2696183341
usq,-14.5435943603516,-37.8567085266113,1.4519235637640584,-3.408127959107032,2696200008
usq,-14.7125816345215,-38.6417083740234,1.3902203382557439,-3.324184270277732,2696216675
usq,-14.9832649230957,-39.5220069885253,1.3809937668064336,-3.203993763097271,2696233342
usq,-15.3512535095215,-40.5053825378418,1.4343414207348393,-3.0632516400912904,2696250009
usq,-15.7540664672852,-41.5804862976074,1.5463954969378308,-2.9206282709166698,2696266676
usq,-16.1855049133301,-42.7341804504394,1.702157454212792,-2.794214661685995,2696283343
usq,-16.5773391723633,-44.0033798217773,1.8811430963883637,-2.698345174829959,2696300010
usq,-16.9400253295899,-45.4342613220214,2.063534195732138,-2.6411610318517074,2696316677
usq,-17.4090080261231,-47.0637283325195,2.23463843863148,-2.623155305356535,2696333344
usq,-18.0916252136231,-48.8140144348144,2.386469304660315,-2.636881617560785,2696350011
usq,-18.9619750976563,-50.695083618164,2.516683872454402,-2.667918601363697,2696366678
usq,-19.8768768310547,-52.6191673278808,2.6262520215465504,-2.6970708252414486,2696383345
usq,-20.7929191589356,-54.5736579895019,2.7174847264899777,-2.703673571539182,2696400012
usq,-21.7477416992188,-56.5758552551269,2.793392314145655,-2.6696992623125357,2696416679
usq,-22.7536849975586,-58.6275367736816,2.8582992381939034,-2.5840867017647984,2696433346
usq,-23.8068771362305,-60.727252960205,2.9187934449923305,-2.446403458966122,2696450013
usq,-24.9021873474122,-62.7551651000976,2.983785591723619,-2.2687741229345555,2696466680
usq,-25.9354515075684,-64.6550903320312,3.062864426375967,-2.075108772730096,2696483347
usq,-26.9671630859375,-66.498176574707,3.163198139075259,-1.8971463306836638,2696500014
usq,-27.9975776672364,-68.3033370971679,3.2864681409876115,-1.767718525748337,2696516681
usq,-29.2430496215821,-70.0364227294921,3.427871196272091,-1.7127513645951067,2696533348
usq,-30.4824523925782,-71.7107238769531,3.5783988666053417,-1.7443525417673438,2696550015
usq,-31.6697711944581,-73.3913040161132,3.7296747082705215,-1.8573191489073557,2696566682
usq,-32.800687789917,-75.0715637207031,3.878894706242775,-2.0303489195827953,2696583349
usq,-33.8921813964844,-76.6660842895507,4.031137260151254,-2.2315566374783264,2696600016
usq,-35.0245552062989,-78.1085739135742,4.197661411063917,-2.4263657201757245,2696616683
usq,-36.208932876587,-79.37353515625,4.390897970821654,-2.585147236506774,2696633350
usq,-37.4298706054688,-80.419204711914,4.618459327677763,-2.68835636265393,2696650017
usq,-38.5818328857422,-81.1614685058593,4.878852536662714,-2.728112142631333,2696666684
usq,-39.6486320495606,-81.5690689086914,5.160609450535929,-2.70660118332964,2696683351
usq,-40.6504573822022,-81.6463317871093,5.444898359168778,-2.632739752927828,2696700018
usq,-41.6775703430176,-81.3699874877929,5.710321507032807,-2.5187905550974823,2696716685
usq,-42.7894792556763,-80.6797485351562,5.938155670475889,-2.3780719998358633,2696733352
usq,-43.9711656570435,-79.6487884521484,6.116646959489364,-2.2239367648788577,2696750019
usq,-45.1731824874878,-78.4750518798828,6.2435426110956485,-2.0694631995862443,2696766686
usq,-46.3819551467896,-77.2396469116211,6.32641952902706,-1.9271477846766274,2696783353
usq,-47.6052265167236,-75.9216156005859,6.380654529812414,-1.8081584657930303,2696800020
usq,-48.8337287902832,-74.5294799804687,6.425386103689285,-1.7210845087806055,2696816687
usq,-50.0552501678467,-73.1037368774414,6.478523812875115,-1.6704625409529665,2696833354
usq,-51.2715084552765,-71.7055892944336,6.552344093608379,-1.6556382492188497,2696850021
usq,-52.5172040462494,-70.3463592529296,6.65106717985447,-1.6705975563471425,2696866688
usq,-53.7757301330566,-68.9614028930664,6.7710353944450725,-1.7051142870227634,2696883355
usq,-55.0166332181543,-67.5029830932617,6.903093128429435,-1.746991692761033,2696900022
usq,-56.2307820320129,-65.9692764282226,7.036010832907095,-1.7846517334553422,2696916689
usq,-57.4239978790283,-64.4100799560546,7.159635878297049,-1.8091751226838062,2696933356
usq,-58.6130557060242,-62.8274612426757,7.266881365812074,-1.815195833620483,2696950023
usq,-59.7925729751587,-61.3043975830078,7.3543584868366345,-1.8006195621570684,2696966690
usq,-60.9403100013733,-59.8752555847168,7.422018005468008,-1.765668394487785,2696983357
usq,-62.0808067321777,-58.4746589660644,7.472357810506957,-1.711993254384846,2697000024
usq,-63.223991394043,-57.0470657348632,7.509599909236977,-1.642421724025554,2697016691
usq,-64.3768453598022,-55.6174087524414,7.538950876551752,-1.561410131149198,2697033358
usq,-65.5418395996093,-54.2312545776367,7.565880191945037,-1.4756967719834382,2697050025
usq,-66.7082433700561,-52.9074020385742,7.59540450460147,-1.3942871269206079,2697066692
usq,-67.8730554580688,-51.6367721557617,7.63156050708337,-1.3269740587524372,2697083359
usq,-69.0575084686279,-50.4770278930664,7.677345055064648,-1.281232531576441,2697100026
usq,-70.2774209976196,-49.461441040039,7.735219623432011,-1.2583769334995092,2697116693
usq,-71.4906005859375,-48.562084197998,7.807875754659081,-1.2507860783155182,2697133360
usq,-72.6641254425048,-47.7089080810546,7.898629616691925,-1.2421020645761176,2697150027
usq,-73.77685546875,-46.8748664855957,8.01086901002263,-1.2112963172734827,2697166694
usq,-74.8069553375244,-46.1131248474121,8.146461958735378,-1.1397718831576664,2697183361
usq,-75.7503776550292,-45.4208831787109,8.30364881301623,-1.0191008823262906,2697200028
usq,-76.5860996246337,-44.76220703125,8.475283854674068,-0.856352475226645,2697216695
usq,-77.2782936096191,-44.1689910888671,8.648222438106771,-0.6745553688679331,2697233362
usq,-77.8277835845947,-43.6820983886718,8.804317400914043,-0.5074650549279747,2697250029
usq,-78.2266387939453,-43.3808479309082,8.923090520123004,-0.3899048340834757,2697266696
usq,-78.5302658081054,-43.2280960083007,8.985728273910139,-0.3467709698506641,2697283363
usq,-78.7500095367431,-43.18257522583,8.979607332548026,-0.3846257578319356,2697300030
usq,-78.8752460479736,-43.2295608520507,8.902214541125673,-0.4891893362737389,2697316697
usq,-78.8889827728271,-43.380386352539,8.763313013378442,-0.6299835002466504,2697333364
usq,-78.7789630889892,-43.6836814880371,8.584572663613722,-0.7705561104510934,2697350031
usq,-78.5841121673584,-44.1982307434082,8.396431953052192,-0.8804038887165746,2697366698
usq,-78.2913703918457,-44.8584022521972,8.232505584161117,-0.9441246769141644,2697383365
usq,-77.8755073547363,-45.6047096252441,8.122438994918085,-0.9647313444371663,2697400032
usq,-77.3489532470703,-46.4232177734375,8.084791308815264,-0.9605763383244965,2697416699
usq,-76.7186241149902,-47.3579559326171,8.122046603017,-0.9576694219290675,2697433366
usq,-75.9919071197509,-48.4265708923339,8.219685584490195,-0.9804467819859648,2697450033
usq,-75.1921463012695,-49.6075286865234,8.350085409461755,-1.044091144330852,2697466700
usq,-74.3466854095459,-50.8555145263671,8.48020793243437,-1.1505849422479157,2697483367
usq,-73.4325675964355,-52.1777725219726,8.58051514622524,-1.289228460698125,2697500034
usq,-72.4176731109619,-53.5310630798339,8.632156124183945,-1.4408450064516696,2697516701
usq,-71.3425521850585,-54.9181213378906,8.630331253172589,-1.5838224002366679,2697533368
usq,-70.2114868164062,-56.3399581909179,8.583293626545078,-1.69987771628884,2697550035
usq,-69.0118780136108,-57.8450508117675,8.507936791326985,-1.7779898056230814,2697566702
usq,-67.7606163024902,-59.423973083496,8.423798258030235,-1.81592412028314,2697583369
usq,-66.4527654647827,-61.0480117797851,8.347388373367014,-1.8196514774723433,2697600036
usq,-65.0968036651611,-62.7067375183105,8.288197346358928,-1.801426126143944,2697616703
usq,-63.7069549560547,-64.4111862182617,8.246934139517098,-1.7773312309351508,2697633370
usq,-62.2940835952759,-66.1295471191406,8.215890551089014,-1.7648559823084313,2697650037
