Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
usq,-13.408462524414,-6.65400886535644,4.412851098663957,-5.660538872055613,2645732321
usq,-16.1922187805175,-8.51858520507812,2.5027162255962656,-4.288453394286138,2645748988
usq,-20.2230358123779,-11.2782325744628,0.06909883540313005,-2.4289308758881085,2645765655
usq,-25.3348236083984,-15.1342372894287,-2.4746950304440483,-0.3884563674864094,2645782322
usq,-30.8180561065673,-19.9329853057861,-4.677961762989998,1.4833544366304978,2645798989
usq,-35.5916709899902,-25.0289001464843,-6.1486039847480685,2.8676488726289553,2645815656
usq,-40.0265083312988,-29.6138839721679,-6.64388232447959,3.55097543124136,2645832323
usq,-44.258316040039,-33.5546112060546,-6.13201949402868,3.477858807612718,2645848990
usq,-47.5237388610839,-36.6663932800293,-4.806093803674883,2.7636033749443025,2645865657
usq,-49.6850891113281,-38.6825942993164,-3.043394610238314,1.6625233554756802,2645882324
usq,-50.8750457763671,-39.5527267456054,-1.317512193944569,0.5008918079428457,2645898991
usq,-50.722068786621,-39.2524337768554,-0.08229642224158945,-0.406037022553115,2645915658
usq,-49.8702011108398,-38.1829452514648,0.3448099960670672,-0.8298170135686176,2645932325
usq,-49.3760414123535,-37.3529472351074,-0.13192291500010533,-0.6775675879577574,2645948992
usq,-49.2047462463378,-37.1775817871093,-1.361186169966654,-0.003005407536205573,2645965659
usq,-48.9175567626953,-36.8026847839355,-2.9924392354111444,1.0195107558825425,2645982326
usq,-47.6130714416503,-36.2156448364257,-4.585317124179667,2.1475458815463795,2645998993
usq,-45.5361213684082,-34.5077171325683,-5.745484616424793,3.1338294924639887,2646015660
usq,-44.155834197998,-32.7085609436035,-6.240060315905974,3.783154386748268,2646032327
usq,-42.2307968139648,-30.9826049804687,-6.0517795331590465,3.98895198738966,2646048994
usq,-40.3542594909668,-29.91597366333,-5.3541962391131035,3.7421609792823114,2646065661
usq,-38.7084999084472,-28.466323852539,-4.422468509764685,3.113889291009648,2646082328
usq,-37.6899375915527,-27.323314666748,-3.521248920714918,2.2217335179426656,2646098995
usq,-36.515869140625,-26.1130199432373,-2.8181272183891664,1.193754194781571,2646115662
usq,-34.6601181030273,-24.9198284149169,-2.353106164648012,0.1418046804411513,2646132329
usq,-32.7197227478027,-23.5563907623291,-2.0630237826761864,-0.8512830224659625,2646148996
usq,-30.409475326538,-22.0952930450439,-1.8351073143501542,-1.7334096586777694,2646165663
usq,-27.7992782592773,-20.5762672424316,-1.5594529531276355,-2.479332335371805,2646182330
usq,-25.6057167053222,-19.1144275665283,-1.1631964256989387,-3.0844529376114416,2646198997
usq,-23.846393585205,-17.8085327148437,-0.6255534859468611,-3.556055674576104,2646215664
usq,-22.35986328125,-16.8277626037597,0.019091596860740124,-3.901499241528233,2646232331
usq,-21.3971061706542,-16.1421794891357,0.6851374552453341,-4.116303802672846,2646248998
usq,-20.8694400787353,-15.6237382888793,1.2479600851874058,-4.178357679128361,2646265665
usq,-20.6748332977294,-15.3480806350708,1.567908029769179,-4.053453138837381,2646282332
usq,-21.1205291748046,-15.4565744400024,1.5253843944325347,-3.7117984216444118,2646298999
usq,-22.2054615020751,-16.0938358306884,1.0586593609950967,-3.1487750453776804,2646315666
usq,-24.1002597808837,-17.2439727783203,0.19123734603291867,-2.4003183453152936,2646332333
usq,-26.5003108978271,-18.8089218139648,-0.962444223157925,-1.545397094393875,2646349000
usq,-29.2586669921875,-20.6984462738037,-2.2167950223047765,-0.6931721817991586,2646365667
usq,-32.244041442871,-22.974609375,-3.3559776647106068,0.042710718346136836,2646382334
usq,-35.8869361877441,-25.896535873413,-4.186139494664223,0.5771109234466036,2646399001
usq,-40.2541618347168,-29.781810760498,-4.586316326207639,0.8856241546584376,2646415668
usq,-44.2122116088867,-33.4244422912597,-4.543554749023065,1.0247310143171056,2646432335
usq,-46.8164863586425,-34.7482872009277,-4.158052472965604,1.1260327198973263,2646449002
usq,-47.1181983947753,-34.2712020874023,-3.610491832199051,1.3549021484542747,2646465669
usq,-45.3894004821777,-31.3920288085937,-3.0982349563705474,1.8396692955568927,2646482336
usq,-42.548828125,-28.1842575073242,-2.763880265102782,2.599429165525876,2646499003
usq,-41.4541130065918,-26.8843479156494,-2.6471904908372705,3.50949469365674,2646515670
usq,-41.3101463317871,-26.3493976593017,-2.681909455185396,4.329651545534849,2646532337
usq,-41.4580268859863,-26.270803451538,-2.7370533650800484,4.788102312561009,2646549004
usq,-40.9810905456543,-25.9090957641601,-2.6819254413901086,4.685575753343891,2646565671
usq,-40.4062004089355,-25.611867904663,-2.4467847452794023,3.9766279091883914,2646582338
usq,-39.907600402832,-24.9245719909667,-2.057054676461751,2.7981242472801613,2646599005
usq,-39.6361808776855,-24.0167579650878,-1.6308661876100181,1.4364790370195002,2646615672
usq,-38.8791961669921,-23.1452007293701,-1.3415876562743603,0.2451639371961892,2646632339
usq,-37.3974914550781,-22.2741107940673,-1.356970709895127,-0.46167997208392725,2646649006
usq,-36.1096038818359,-21.4451522827148,-1.7737761909506824,-0.5064847368307414,2646665673
usq,-34.8976593017578,-20.5003013610839,-2.5692253083651324,0.09429034935588435,2646682340
usq,-33.4323539733886,-19.4944877624511,-3.586577922305248,1.130097679907276,2646699007
usq,-31.6578483581542,-18.2176685333251,-4.562002437410297,2.251942676643648,2646715674
usq,-29.3863468170166,-16.4149570465087,-5.186788023515853,3.0649972254025286,2646732341
usq,-27.1980323791503,-14.4089641571044,-5.187703110266019,3.231211598346619,2646749008
usq,-24.8254470825195,-12.392258644104,-4.403169986449807,2.555906456837797,2646765675
usq,-22.2766513824462,-10.3159027099609,-2.8350510608768227,1.0387912332243263,2646782342
usq,-19.864574432373,-8.6399974822998,-0.6631655421020403,-1.1211083429850657,2646799009
usq,-17.5943279266357,-7.72001838684082,1.7808563160133861,-3.5662724498761404,2646815676
usq,-15.6358890533447,-6.82563495635986,4.07462166306232,-5.8557552691309676,2646832343
usq,-13.6905603408813,-6.00807332992553,5.788225432676174,-7.555791203196555,2646849010
usq,-13.0046014785766,-5.85275745391845,6.573066440719435,-8.327258443889281,2646865677
usq,-14.3117809295654,-6.82617902755737,6.2383537666467985,-7.9958545788406825,2646882344
usq,-16.9407081604003,-8.94853019714355,4.798861510584178,-6.594027777374901,2646899011
usq,-20.8206024169921,-12.0337305068969,2.4821792763603967,-4.364548716250264,2646915678
usq,-25.7581844329834,-16.5049152374267,-0.308607656962929,-1.7187489647360412,2646932345
usq,-31.8509216308593,-21.8959808349609,-3.0716970773925327,0.8485426928593108,2646949012
usq,-37.3086280822753,-27.184003829956,-5.308859811395841,2.871683626337172,2646965679
usq,-42.022045135498,-31.7685146331787,-6.632504702720243,4.025514131506664,2646982346
usq,-46.9958763122558,-35.7776222229003,-6.853512718566327,4.200810240963799,2646999013
usq,-51.1280822753906,-39.2343521118164,-6.027318284746343,3.5185140992992863,2647015680
usq,-54.076675415039,-41.6534881591796,-4.44312474287893,2.2796302568077937,2647032347
usq,-55.8074645996093,-42.8754501342773,-2.5545465834792354,0.8716425231866683,2647049014
usq,-55.4289054870605,-43.1392364501953,-0.8665018988158251,-0.3350839991696916,2647065681
usq,-53.8377227783203,-42.5366020202636,0.1926684652200726,-1.0703435231267322,2647082348
usq,-51.7697525024414,-41.9720344543457,0.3785418444286451,-1.2087172791164729,2647099015
usq,-50.8753356933593,-41.5575981140136,-0.3134192574557449,-0.7723437428935381,2647115682
usq,-50.4619941711425,-40.8878326416015,-1.6593737666746087,0.10022603375820853,2647132349
usq,-49.7443695068359,-39.8120994567871,-3.281656190390962,1.2043463248396455,2647149016
usq,-49.2869186401367,-37.9419975280761,-4.762678925531498,2.3224737943603877,2647165683
usq,-48.2350807189941,-35.9324493408203,-5.762760330538719,3.2671763889601753,2647182350
usq,-46.0089149475097,-34.2383842468261,-6.105453780581123,3.906527283552564,2647199017
usq,-43.4422721862793,-32.321662902832,-5.804446697389244,4.170156839669813,2647215684
usq,-41.8826370239257,-30.66455078125,-5.026865588633998,4.039613187719773,2647232351
usq,-40.1873703002929,-29.4488487243652,-4.01276461990883,3.531568779522834,2647249018
usq,-38.5541381835937,-28.0823669433593,-2.987749131758101,2.6842592608964857,2647265685
usq,-36.9078140258789,-26.6659564971923,-2.104174850425618,1.5534362929467718,2647282352
usq,-34.8159255981445,-25.0772552490234,-1.4263930709918775,0.21576231286369557,2647299019
usq,-32.2967910766601,-23.2793922424316,-0.9505537101983526,-1.2284925517828402,2647315686
usq,-29.9040641784667,-21.4926280975341,-0.6360968590155204,-2.660518480304901,2647332353
usq,-27.5667724609375,-19.8434104919433,-0.4304266473725237,-3.9564734850011263,2647349020
usq,-25.8954219818115,-18.3091068267822,-0.2824114720348084,-5.004263410731521,2647365687
usq,-24.6403274536132,-17.1587715148925,-0.15102967494343786,-5.717164620975107,2647382354
usq,-23.6283473968505,-16.3740062713623,-0.015639431951628056,-6.040853526524069,2647399021
usq,-22.9143295288085,-15.6990842819213,0.11301006545645134,-5.954680128066845,2647415688
usq,-22.751573562622,-15.2549238204956,0.18858507624321347,-5.470727787634468,2647432355
usq,-23.3290367126464,-15.2179298400878,0.13919214081608489,-4.634045941048348,2647449022
usq,-24.6171913146972,-15.7068500518798,-0.10795638985234525,-3.5247438849627,2647465689
usq,-26.9171047210693,-16.7003097534179,-0.5954033022385147,-2.2589829301346014,2647482356
usq,-29.7243690490722,-18.24263381958,-1.3103964415388196,-0.9834645313601234,2647499023
usq,-32.467472076416,-20.2590274810791,-2.1765597617216015,0.14163917318609753,2647515690
usq,-35.9494590759277,-22.8689270019531,-3.0666852251088064,0.9729398485650167,2647532357
usq,-40.3103485107421,-26.2464408874511,-3.833875691154692,1.423084484481231,2647549024
usq,-45.233585357666,-30.4770832061767,-4.352227431356643,1.4977655944859285,2647565691
usq,-49.0907745361328,-33.4391708374023,-4.554053637483048,1.3130509041792116,2647582358
usq,-50.1900749206543,-33.87886428833,-4.449614618602998,1.0747766613098102,2647599025
usq,-48.9617881774902,-32.0029220581054,-4.120010418633405,1.012808666107498,2647615692
usq,-46.1449699401855,-28.2374038696289,-3.6850323319534595,1.2872629768167916,2647632359
usq,-42.9209594726562,-26.0481452941894,-3.260269444043685,1.9084965398874478,2647649026
usq,-42.0554847717285,-25.1624450683593,-2.922923020847685,2.7160075389192633,2647665693
usq,-42.0445976257324,-24.6348133087158,-2.6995735454254053,3.43429705648319,2647682360
usq,-41.7874565124511,-24.2967624664306,-2.5766590616128107,3.7830919039782684,2647699027
usq,-40.62007522583,-24.1654663085937,-2.524472339216295,3.59280229107567,2647715694
usq,-40.0481796264648,-23.8729572296142,-2.5223526196742307,2.877169376955304,2647732361
usq,-39.5292091369628,-23.186632156372,-2.5746213730869463,1.836724317392687,2647749028
usq,-38.92232131958,-22.3471660614013,-2.710572041389466,0.7941637008528302,2647765695
usq,-37.7761650085449,-21.3404064178466,-2.966765411254587,0.08561089673777705,2647782362
usq,-36.2703247070312,-20.4404182434082,-3.356484177350105,-0.054845356030433196,2647799029
usq,-34.8838272094726,-19.5327911376953,-3.838062984503211,0.4212710343435807,2647815696
usq,-33.2705345153808,-18.7136402130126,-4.297328426584435,1.3520355391990375,2647832363
usq,-31.2186908721923,-17.6989707946777,-4.556506766315177,2.4056995972536845,2647849030
usq,-28.8951225280761,-16.1994953155517,-4.412873588693353,3.1727278208340217,2647865697
usq,-26.855541229248,-14.1805152893066,-3.6987666349875106,3.281854353044629,2647882364
usq,-24.5182151794433,-11.8933782577514,-2.3452601510354736,2.5080847237793162,2647899031
usq,-21.9327983856201,-10.0837287902832,-0.4282770367439273,0.843744961275735,2647915698
usq,-19.635025024414,-9.05007457733154,1.8206986083937884,-1.4862185647507817,2647932365
usq,-17.4077453613281,-8.12155628204345,4.047471587493239,-4.067986747142315,2647949032
usq,-15.4216012954711,-7.09118366241455,5.846210598637453,-6.389084234363682,2647965699
usq,-13.9025335311889,-6.43154191970825,6.850896000864852,-7.952803112471151,2647982366
usq,-14.2809028625488,-6.65687084197998,6.822954415901247,-8.392624718782843,2647999033
usq,-16.5125083923339,-8.12680625915527,5.712673974201221,-7.5635332227392365,2648015700
usq,-19.6587333679199,-10.5702638626098,3.67960400786542,-5.58834126198062,2648032367
usq,-24.2007217407226,-14.0904006958007,1.066898806419607,-2.842298788721793,2648049034
usq,-30.1416358947753,-19.021312713623,-1.6656833555155266,0.12747909510817715,2648065701
usq,-35.392780303955,-24.6752986907959,-4.036467904243558,2.732324559855066,2648082368
usq,-39.9482307434082,-30.10959815979,-5.64391292226385,4.489053416427166,2648099035
usq,-44.6980476379394,-34.7669143676757,-6.253374524884421,5.141071670551339,2648115702
usq,-49.6432914733886,-38.751178741455,-5.848444227235685,4.714801818520815,2648132369
usq,-53.6324882507324,-41.696922302246,-4.633127846369954,3.492839254489436,2648149036
usq,-56.0101661682128,-43.2698059082031,-2.9815915614468675,1.9155052152614016,2648165703
usq,-57.3993797302246,-43.7569236755371,-1.346383634729908,0.44773823862331524,2648182370
usq,-56.778205871582,-43.4164428710937,-0.14907818085728164,-0.5441448946887408,2648199037
usq,-54.9939537048339,-42.9290351867675,0.3178824111622085,-0.8715919686261178,2648215704
usq,-53.7722625732421,-42.57075881958,-0.04566576299391896,-0.5436191386460796,2648232371
usq,-53.4126663208007,-42.5467338562011,-1.1332976124059688,0.26901796164739394,2648249038
usq,-53.3672294616699,-41.9524574279785,-2.669256881969851,1.3068120614774237,2648265705
usq,-52.8592414855957,-40.7895812988281,-4.28773803690586,2.3048406673941475,2648282372
usq,-51.6091003417968,-39.1476821899414,-5.632143520273499,3.059985473968639,2648299039
usq,-49.46821975708,-37.1708374023437,-6.444757724323672,3.4648340301187552,2648315706
usq,-46.9555511474609,-35.2177734375,-6.619961145632488,3.505368837685624,2648332373
usq,-44.64306640625,-33.6290168762207,-6.207069111910475,3.232544112213277,2648349040
usq,-42.3789253234863,-32.1542205810546,-5.36724465990675,2.7245764030917763,2648365707
usq,-40.4761657714843,-30.4868469238281,-4.30552182594008,2.055855842973366,2648382374
usq,-38.7280540466308,-28.9525032043457,-3.2063904926159976,1.2816671434712035,2648399041
usq,-37.2765274047851,-27.4375495910644,-2.195333591774987,0.4390913479514609,2648415708
usq,-34.808609008789,-25.6653270721435,-1.3323409366045078,-0.4424443436761384,2648432375
usq,-31.9107131958007,-23.9135780334472,-0.627348816722294,-1.3297669628265372,2648449042
usq,-29.0722332000732,-22.3405284881591,-0.06202233235474234,-2.1799603513965855,2648465709
usq,-26.6291961669921,-20.9991817474365,0.39180253880769694,-2.941094809083943,2648482376
usq,-24.3487510681152,-19.8024368286132,0.7578184559846018,-3.5571381295529183,2648499043
usq,-22.7124671936035,-18.8672370910644,1.0426385430147322,-3.9738027340859365,2648515710
usq,-21.5420246124267,-18.2721214294433,1.2258785741747718,-4.144129556480483,2648532377
usq,-20.7115573883056,-17.973180770874,1.2585327422306225,-4.035098035183403,2648549044
usq,-20.6790237426757,-17.962646484375,1.0752311896609983,-3.636998077030375,2648565711
usq,-21.345157623291,-18.4061183929443,0.6201976558277026,-2.974792769391192,2648582378
usq,-22.5808792114257,-19.2947406768798,-0.12119257704462198,-2.1168432970703597,2648599045
usq,-24.3894252777099,-20.6822357177734,-1.098333460551252,-1.1743022060073276,2648615712
usq,-26.6174926757812,-22.4888553619384,-2.190794356718395,-0.2863084973838795,2648632379
usq,-29.1784191131591,-24.797981262207,-3.228593271172901,0.40886537129927913,2648649046
usq,-32.4653625488281,-27.9076881408691,-4.033863838677939,0.8109627897509315,2648665713
usq,-36.6767082214355,-31.945348739624,-4.472863782272504,0.89329852448239,2648682380
usq,-41.8178787231445,-35.5724411010742,-4.502440888352647,0.7244448674369329,2648699047
usq,-45.7503356933593,-37.0167846679687,-4.193223085449842,0.4633060329530033,2648715714
usq,-47.0770454406738,-36.5891342163085,-3.714863985698466,0.3190148929706544,2648732381
usq,-44.7640419006347,-34.029296875,-3.2802133234057753,0.4797667633623999,2648749048
usq,-41.0508575439453,-30.3055763244628,-3.064748868822517,1.033586077759109,2648765715
usq,-38.8830795288085,-28.0381336212158,-3.135212902206915,1.9166916368115445,2648782382
usq,-38.8200492858886,-26.740530014038,-3.4228005982410643,2.918445102164436,2648799049
usq,-39.4176445007324,-25.915054321289,-3.7560104737370903,3.7464903391290263,2648815716
usq,-40.1149215698242,-25.5048732757568,-3.937930527318725,4.12736122936308,2648832383
usq,-39.6259498596191,-25.2256717681884,-3.8321155160998264,3.903460838248445,2648849050
usq,-39.1236686706543,-24.6424121856689,-3.421123585989697,3.0919668407386287,2648865717
usq,-38.2799453735351,-23.938491821289,-2.8173568111017464,1.8879162046653202,2648882384
usq,-37.1032257080078,-23.096715927124,-2.2253327068763737,0.6123691116309804,2648899051
usq,-35.7551727294921,-22.024824142456,-1.8700146317233242,-0.3786995634884259,2648915718
usq,-34.4532966613769,-21.1088485717773,-1.9150211429874913,-0.7996711031664396,2648932385
usq,-33.1679420471191,-20.3495655059814,-2.396814256441388,-0.525855824721915,2648949052
usq,-32.0646057128906,-19.5648727416992,-3.1960696186080444,0.3566956150735062,2648965719
usq,-30.3236293792724,-18.4148693084716,-4.056772044548772,1.558834504875368,2648982386
usq,-28.1667804718017,-16.7454013824462,-4.650105104994724,2.655679172055941,2648999053
usq,-26.0725688934326,-14.6075429916381,-4.6669582677076855,3.1992754565587123,2649015720
usq,-23.994909286499,-12.4618463516235,-3.913020815751324,2.8472009003411096,2649032387
usq,-21.8288249969482,-10.433175086975,-2.3776005195462737,1.469818580174194,2649049054
usq,-19.7111682891845,-8.95423221588134,-0.25391280156102447,-0.7973787900125447,2649065721
usq,-17.7777671813964,-7.90888977050781,2.0965965992833713,-3.5735584733033257,2649082388
usq,-15.9406232833862,-6.95821666717529,4.225701406728789,-6.31840351004114,2649099055
usq,-14.4671583175659,-5.69480514526367,5.702149264805781,-8.458395929632443,2649115722
usq,-14.2897443771362,-5.17891883850097,6.210055574604423,-9.520233161721048,2649132389
usq,-15.8068761825561,-5.92048072814941,5.618871561273078,-9.241395942086823,2649149056
usq,-18.2976608276367,-7.69792699813842,4.011433227006642,-7.6353622124044955,2649165723
usq,-21.9528865814209,-10.4706268310546,1.6669310997754492,-4.997011170244594,2649182390
usq,-26.6034927368164,-14.5027389526367,-0.9958305738899574,-1.8439389155518076,2649199057
usq,-32.0727157592773,-19.6221389770507,-3.5032757300758623,1.197253516373866,2649215724
usq,-36.5267486572265,-25.0717697143554,-5.423893024402747,3.5363074469274345,2649232391
usq,-40.5275039672851,-30.2805309295654,-6.458200729678658,4.761057044425523,2649249058
usq,-45.5720977783203,-34.6758956909179,-6.502790473276831,4.735725357270039,2649265725
usq,-49.568675994873,-38.3612785339355,-5.672784958106691,3.6245009275580515,2649282392
usq,-52.3937263488769,-40.9612236022949,-4.274657803965556,1.8324733963106512,2649299059
usq,-54.3806190490722,-42.4874038696289,-2.732719075419775,-0.11490106007660696,2649315726
usq,-55.1762237548828,-42.9113693237304,-1.4849498481537546,-1.7128864463014866,2649332393
usq,-54.9437103271484,-42.2036514282226,-0.8731513629285992,-2.5967809226628242,2649349060
usq,-53.476089477539,-41.4173355102539,-1.055682657098015,-2.6108788847081894,2649365727
usq,-52.6968650817871,-41.4363708496093,-1.9676761882623712,-1.8175443844107895,2649382394
usq,-51.94921875,-41.1402931213378,-3.3432876828376754,-0.4534239915975763,2649399061
usq,-51.0133514404296,-40.3022270202636,-4.797310953057522,1.1488974032155166,2649415728
usq,-49.5445213317871,-38.9440765380859,-5.942945400064031,2.649929392724014,2649432395
usq,-48.1206016540527,-37.357566833496,-6.5071115758762375,3.7795104717254433,2649449062
usq,-45.7640991210937,-35.4641799926757,-6.403199533808398,4.382771771877739,2649465729
usq,-43.5736503601074,-33.8508682250976,-5.736149134815733,4.4285536621356965,2649482396
usq,-41.7661781311035,-32.0245018005371,-4.740996316196544,3.984963687605505,2649499063
usq,-39.8451766967773,-30.6683349609375,-3.6827417499079242,3.1768459396258715,2649515730
usq,-38.2380218505859,-29.2983665466308,-2.7604636856324865,2.1436191534012217,2649532397
usq,-36.7099800109863,-27.9547424316406,-2.0538014925904227,1.0109629354402623,2649549064
usq,-34.6401329040527,-26.3383331298828,-1.526951689963519,-0.12060531283350677,2649565731
usq,-32.167308807373,-24.4724102020263,-1.0770076268070454,-1.1760063243870085,2649582398
usq,-29.3651618957519,-22.8167400360107,-0.5963321205404248,-2.1024779713677595,2649599065
usq,-26.6492881774902,-21.3561363220214,-0.020800298304203334,-2.8668536219494247,2649615732
usq,-24.5779075622558,-19.9844646453857,0.6487026357930933,-3.4521693138871847,2649632399
usq,-22.9095859527587,-18.7673664093017,1.348677647636135,-3.851254409729556,2649649066
usq,-21.5208415985107,-17.744722366333,1.9701267391081139,-4.057906241637814,2649665733
usq,-20.4541015625,-17.0127449035644,2.3830259476120714,-4.060279678895419,2649682400
usq,-20.1296100616455,-16.4861602783203,2.4643967975636443,-3.8422030118517516,2649699067
usq,-20.2585525512695,-16.3493785858154,2.127365031293751,-3.3946330090674075,2649715734
usq,-21.2195472717285,-16.9274387359619,1.3473029195753534,-2.7333711165894883,2649732401
usq,-22.8739986419677,-17.9803295135498,0.1793179837408719,-1.914367678185068,2649749068
usq,-24.8242969512939,-19.4541492462158,-1.23927667328073,-1.0372739576483876,2649765735
usq,-27.0910854339599,-21.360424041748,-2.7062458167895045,-0.23148046906276418,2649782402
usq,-30.2115211486816,-23.9790611267089,-3.9921122547946695,0.37517937669319373,2649799069
usq,-33.6971435546875,-27.5474586486816,-4.892917301784174,0.698451085494708,2649815736
usq,-38.5570259094238,-31.7770557403564,-5.2860869417870315,0.7376426478057396,2649832403
usq,-43.6262512207031,-34.4994621276855,-5.171850374125637,0.5958554395134475,2649849070
usq,-46.0398254394531,-34.9020957946777,-4.681153209260003,0.4626506408846518,2649865737
usq,-45.2120361328125,-33.0559463500976,-4.037968388284944,0.5521047066531448,2649882404
usq,-42.1890335083007,-29.3454475402832,-3.481882337299409,1.0120447639958066,2649899071
usq,-39.2351608276367,-26.5409431457519,-3.1797686665228184,1.8434755928311337,2649915738
usq,-38.8069915771484,-25.0397014617919,-3.1672392787542183,2.8735695369055767,2649932405
usq,-38.8126335144043,-24.20530128479,-3.348165790310402,3.8030402563924333,2649949072
usq,-39.315502166748,-23.901023864746,-3.549872163509581,4.312424804984408,2649965739
usq,-38.7859268188476,-23.5993137359619,-3.6048946313090897,4.184250400521793,2649982406
usq,-38.2721252441406,-23.1285953521728,-3.4237015739227785,3.3925589977898865,2649999073
usq,-37.6515235900878,-22.1931209564209,-3.033130879397463,2.126071234116176,2650015740
usq,-36.6744575500488,-21.0650272369384,-2.569990846357342,0.7364618776744671,2650032407
usq,-35.351993560791,-19.8411788940429,-2.231959451232317,-0.3711584836683454,2650049074
usq,-33.76806640625,-18.7863712310791,-2.1996404336573017,-0.869566085024888,2650065741
usq,-32.5716285705566,-17.863389968872,-2.5545921514440617,-0.6195393370903418,2650082408
usq,-31.1142921447753,-16.9573211669921,-3.2238524926561714,0.27690968734805277,2650099075
usq,-29.0737724304199,-15.9882535934448,-3.9763977185594848,1.4969458021244642,2650115742
usq,-26.8762264251709,-14.5953769683837,-4.480003255169605,2.584901556618514,2650132409
usq,-24.936954498291,-12.6643342971801,-4.403858214851945,3.0826842496663995,2650149076
usq,-22.7501964569091,-10.4592990875244,-3.533222433670023,2.6657826318017714,2650165743
usq,-20.4117488861084,-8.4987564086914,-1.8561867429747152,1.2453327903288098,2650182410
usq,-18.1822910308837,-7.15994501113891,0.4083839521706409,-0.995050206954345,2650199077
usq,-16.0763874053955,-6.2891731262207,2.852536930189899,-3.6391701945410224,2650215744
usq,-14.3065710067749,-5.55227041244506,4.978046684318537,-6.140968145941586,2650232411
usq,-12.7138738632202,-4.74545860290527,6.3220955158227765,-7.957320526604592,2650249078
usq,-12.8807506561279,-5.00909233093261,6.573553226990997,-8.674918211647778,2650265745
usq,-14.9663248062133,-6.59829950332641,5.649716575823457,-8.104446828494593,2650282412
usq,-18.1371574401855,-9.08902072906494,3.716709720116428,-6.326255703897262,2650299079
usq,-22.4882793426513,-12.5007314682006,1.1514783986759018,-3.6789030837730925,2650315746
usq,-28.2765216827392,-17.1864948272705,-1.5438755704238756,-0.6889223867967371,2650332413
usq,-34.1271209716796,-22.5550136566162,-3.8549181372622954,2.0483492573646793,2650349080
usq,-38.3209724426269,-27.7119808197021,-5.368700352691524,4.011601451228617,2650365747
usq,-42.2640495300293,-32.1470909118652,-5.862339827231304,4.88170862112774,2650382414
usq,-46.9778251647949,-36.1099700927734,-5.346440944112617,4.615416444424689,2650399081
usq,-50.7049407958984,-39.2635307312011,-4.0548736190784185,3.4405851015680144,2650415748
usq,-53.2446098327636,-41.1077423095703,-2.385448215905271,1.7770037289341707,2650432415
usq,-54.7209930419921,-41.8560905456543,-0.80607696743428,0.11235726038769615,2650449082
usq,-54.3857536315918,-41.5983276367187,0.2539304602030806,-1.126220140590505,2650465749
usq,-53.2451515197753,-40.6251106262207,0.5056150525956734,-1.6695629421144162,2650482416
usq,-52.1055030822753,-40.2371444702148,-0.12806366598518848,-1.4514278654275619,2650499083
usq,-51.1634178161621,-40.1711692810058,-1.492138140039601,-0.5959684233115905,2650515750
usq,-50.5826187133789,-39.7855110168457,-3.2423381551402612,0.6419753686702181,2650532417
usq,-50.4464378356933,-39.2346153259277,-4.943549888794038,1.9618693915919887,2650549084
usq,-49.8028221130371,-37.7125740051269,-6.1964864368396135,3.100647296784936,2650565751
usq,-48.5240974426269,-35.8941955566406,-6.751547202411187,3.889574425981223,2650582418
usq,-46.5933609008789,-34.4087104797363,-6.569868262192938,4.270397816421036,2650599085
usq,-44.7328071594238,-32.8187828063964,-5.8096254457756045,4.27172745453901,2650615752
usq,-42.4530754089355,-31.4425678253173,-4.7456097204768115,3.962375572357583,2650632419
usq,-40.4158592224121,-30.1040725708007,-3.6587490431178686,3.406740503225328,2650649086
usq,-38.8260231018066,-28.5288982391357,-2.7438775245159324,2.642566044811833,2650665753
usq,-37.1651611328125,-26.9433059692382,-2.0706998131295733,1.6862868781182516,2650682420
usq,-34.7467384338378,-25.1847457885742,-1.6020560197050948,0.5557740011077855,2650699087
usq,-32.1272010803222,-23.4306201934814,-1.2451384675622794,-0.7062520139816078,2650715754
usq,-29.3040733337402,-21.811933517456,-0.9029971178655615,-2.020951941896731,2650732421
usq,-26.8522644042968,-20.4372062683105,-0.5067273124366337,-3.2778322400916835,2650749088
usq,-24.5546627044677,-19.1774883270263,-0.02823604400896531,-4.35071346852657,2650765755
usq,-22.7972335815429,-18.1231517791748,0.516640009901722,-5.118212324017503,2650782422
usq,-21.6174983978271,-17.4306983947753,1.0682505541134184,-5.4833729957488515,2650799089
usq,-20.7497005462646,-16.9119987487792,1.5283871216087723,-5.390051944385196,2650815756
usq,-20.8386993408203,-16.6778564453125,1.7762717350949533,-4.835399388478346,2650832423
usq,-21.2216339111328,-16.9893913269042,1.6970098867551417,-3.877587113846974,2650849090
usq,-22.2881278991699,-17.9586067199707,1.216592047080142,-2.6366539959617565,2650865757
usq,-24.0574436187744,-19.3511314392089,0.33205414822931956,-1.2854013434951423,2650882424
usq,-26.297492980957,-21.167402267456,-0.8743072287411795,-0.027816416329670787,2650899091
usq,-29.0080604553222,-23.2877407073974,-2.2425814906481762,0.9351175123779492,2650915758
usq,-32.4041633605957,-25.9686279296875,-3.564245549756514,1.4486606345151054,2650932425
usq,-36.5933609008789,-29.5055904388427,-4.627124190708785,1.4487922010884047,2650949092
usq,-41.8470344543457,-33.8763198852539,-5.26739557210163,0.9957983091215414,2650965759
usq,-46.8756256103515,-37.1249313354492,-5.415930444929581,0.2814176286303372,2650982426
