Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-60.6808700561523,-39.6368980407714,1.088540229346358,-3.20281111928174,487107751
uw,-60.0702247619628,-39.1919975280761,0.9858817838705506,-3.3610808966123775,487124418
uw,-59.7053833007812,-38.8052825927734,0.9334550806260089,-3.4330817138353584,487141085
uw,-59.7765579223632,-38.4929962158203,0.9451947750753281,-3.4011999946537133,487157752
uw,-60.1736869812011,-38.2728843688964,1.0068654843134996,-3.2631118329291873,487174419
uw,-60.5271377563476,-38.2071876525878,1.08036623177676,-3.0336898680593216,487191086
uw,-60.9280014038085,-38.3294830322265,1.1201187075287258,-2.742955388582625,487207753
uw,-61.3560943603515,-38.5733032226562,1.0937585973093047,-2.430369457894711,487224420
uw,-61.6395874023437,-38.9728736877441,0.9969685600547271,-2.136942956564464,487241087
uw,-61.5941886901855,-39.4259147644043,0.8556682562434325,-1.897226874553334,487257754
uw,-61.432258605957,-39.8444786071777,0.7154184098762919,-1.7331208024601525,487274421
uw,-61.5518150329589,-40.2569618225097,0.623598098046473,-1.6508634471691332,487291088
uw,-61.8559837341308,-40.7016830444335,0.6120087276520243,-1.641771363361297,487307755
uw,-62.2165336608886,-41.1669158935546,0.6860801589155681,-1.6863393479023043,487324422
uw,-62.4958152770996,-41.6033287048339,0.8234655343704679,-1.7603384196369354,487341089
uw,-62.5671424865722,-42.0146713256835,0.9813414484512051,-1.8408984948717377,487357756
uw,-62.5128135681152,-42.4070739746093,1.109353531607218,-1.9106388725676355,487374423
uw,-62.3657608032226,-42.8380661010742,1.1641486237585745,-1.9588096601598133,487391090
uw,-62.2576255798339,-43.3443412780761,1.1215161639455729,-1.9797749297048295,487407757
uw,-62.191535949707,-43.9281387329101,0.9830262719694511,-1.970349648233596,487424424
uw,-62.2599258422851,-44.5592460632324,0.7755824838125518,-1.9278923306864693,487441091
uw,-62.1472702026367,-45.1937103271484,0.5442366625865681,-1.8504282442613045,487457758
uw,-61.6845397949218,-45.8379287719726,0.3403914882453988,-1.7387476865637432,487474425
uw,-60.9580879211425,-46.5207633972168,0.2086398671842217,-1.5991192899636142,487491092
uw,-60.3898887634277,-47.2582168579101,0.17576500877099258,-1.4447169868476768,487507759
uw,-60.0493659973144,-47.9990043640136,0.24483554927296808,-1.2943782691220602,487524426
uw,-59.697826385498,-48.7486228942871,0.39590865640002154,-1.1685912394299673,487541093
uw,-59.1917991638183,-49.5000228881835,0.592842652147758,-1.0839867405508743,487557760
uw,-58.7745513916015,-50.2247924804687,0.7937593769660998,-1.04844090006957,487574427
uw,-58.518383026123,-51.08784866333,0.9616182729413248,-1.0587784217435032,487591094
uw,-58.3504219055175,-52.071548461914,1.0716752618448282,-1.101990477770031,487607761
uw,-58.2435455322265,-53.0483512878418,1.1141152336007898,-1.1593053978480403,487624428
uw,-58.0901260375976,-54.007884979248,1.0921075027325307,-1.2112300593792984,487641095
uw,-57.8157958984375,-54.9845085144043,1.0170924652154787,-1.241586721010941,487657762
uw,-57.4871063232421,-55.9808158874511,0.9037593762442031,-1.2396564393757903,487674429
uw,-57.1557579040527,-56.8146209716796,0.7668208316140417,-1.200921685415569,487691096
uw,-57.0803451538085,-57.4260673522949,0.6205121574624372,-1.1273823965655805,487707763
uw,-57.3100814819335,-58.0135231018066,0.48017790789690906,-1.0276242476991855,487724430
uw,-57.4767951965332,-58.6534919738769,0.36402582364644065,-0.9156791244347507,487741097
uw,-57.3019676208496,-59.3424949645996,0.2928161045589449,-0.8076090751410404,487757764
uw,-56.8852882385253,-60.1248245239257,0.28621523323574843,-0.716067168388704,487774431
uw,-56.4482307434082,-60.9369392395019,0.35643363627581437,-0.6448509889684167,487791098
uw,-55.9067115783691,-61.6519050598144,0.5016700949159664,-0.5862299121449761,487807765
uw,-55.2924690246582,-62.3555641174316,0.7027285114523477,-0.522928149273312,487824432
uw,-54.8498878479003,-63.0898780822753,0.9252879661713587,-0.43456069851341517,487841099
uw,-54.4662170410156,-63.826301574707,1.1279327863793818,-0.30618538879966756,487857766
uw,-54.1358489990234,-64.5210952758789,1.2733773961775343,-0.1355445093560423,487874433
uw,-53.7735137939453,-65.1353378295898,1.3388251678375698,0.06393708656500462,487891100
uw,-53.3307380676269,-65.6655502319336,1.321851490653476,0.2655317058369831,487907767
uw,-52.88960647583,-66.1835098266601,1.2402009795867388,0.43595589998258205,487924434
uw,-52.4997863769531,-66.737434387207,1.1262552565627468,0.5440366503239986,487941101
uw,-52.0719299316406,-67.2835693359375,1.0185181511732044,0.5686319202220667,487957768
uw,-51.6703338623046,-67.8126754760742,0.9528100811735476,0.5039286238603119,487974435
uw,-51.2534065246582,-68.3489913940429,0.9552353958977221,0.36136627197462423,487991102
uw,-50.7394714355468,-68.9066543579101,1.0379956956432752,0.16826754084885467,488007769
uw,-50.0733909606933,-69.5049591064453,1.198255657433442,-0.03640817919787935,488024436
uw,-49.3243751525878,-70.1763839721679,1.4197141288779778,-0.20869581353017352,488041103
uw,-48.4068336486816,-70.9396667480468,1.6762912356055393,-0.3079744789172895,488057770
uw,-47.3839263916015,-71.7655487060546,1.9373262919882672,-0.30594111581389727,488074437
uw,-46.1157264709472,-72.4711456298828,2.1736676203298897,-0.19449659431947436,488091104
uw,-44.5046730041503,-73.1051788330078,2.363743328467543,0.00974746635617931,488107771
uw,-42.5092163085937,-73.3854675292968,2.498188786576098,0.2667635392498018,488124438
uw,-40.5739440917968,-73.7993621826171,2.5814389311612587,0.5216741543928145,488141105
uw,-38.7828407287597,-74.3288879394531,2.629413251442791,0.7195420442860495,488157772
uw,-37.1810836791992,-74.5234298706054,2.66385249015003,0.8218743473398937,488174439
uw,-35.786449432373,-74.6309661865234,2.7051636193811945,0.8181347201022742,488191106
uw,-34.4283103942871,-74.8288650512695,2.766041639762688,0.7269240258277172,488207773
uw,-32.8716659545898,-75.0846252441406,2.8476129544632585,0.5862401255713382,488224440
uw,-31.2249202728271,-75.2801284790039,2.938883418936704,0.43744293417216085,488241107
uw,-29.8050956726074,-75.3294296264648,3.0193406709110397,0.31015833042916285,488257774
uw,-28.6581668853759,-75.3115234375,3.063836868906705,0.2143216631330625,488274441
uw,-27.5277938842773,-75.3856506347656,3.0484612447718233,0.14183891439961602,488291108
uw,-26.2760848999023,-75.6346969604492,2.9561217787307763,0.07582078756142369,488307775
uw,-24.8760719299316,-76.1450805664062,2.7809148335670537,0.0020702645550529373,488324442
uw,-23.4601707458496,-76.7546081542968,2.5307049806267754,-0.08303445026440286,488341109
uw,-22.3244533538818,-77.2647094726562,2.227405591912869,-0.1717473517488988,488357776
uw,-21.6939048767089,-77.7098388671875,1.904495073058931,-0.2507324570540245,488374443
uw,-21.3269519805908,-78.1087265014648,1.6017995334806243,-0.3093053404705297,488391110
uw,-21.2470512390136,-78.5147399902343,1.3585088520726536,-0.34477647573128706,488407777
uw,-21.4284915924072,-78.9961547851562,1.2061250460944357,-0.3614821845289432,488424444
uw,-21.7209548950195,-79.7024154663086,1.1629954976661039,-0.36426022793624185,488441111
uw,-22.0080509185791,-80.3651428222656,1.2313853972812423,-0.3508948107343908,488457778
uw,-22.2800540924072,-80.8337631225586,1.397257487958181,-0.3089033729212009,488474445
uw,-22.3194904327392,-81.2895050048828,1.6323922351530136,-0.21948523047877358,488491112
uw,-21.8111629486084,-81.6860580444336,1.8981919723937266,-0.06730607759428006,488507779
uw,-21.1557159423828,-81.8429336547851,2.150447216708253,0.14839150420626615,488524446
uw,-20.7680301666259,-81.8002319335937,2.3445441906590676,0.40657147484607903,488541113
uw,-20.9740943908691,-81.5261535644531,2.440938630594475,0.6646634144402273,488557780
uw,-21.5895767211914,-81.2490463256836,2.410876063286298,0.8670032635973585,488574447
uw,-22.3730640411376,-81.0126419067382,2.2420197218036315,0.9592459714205692,488591114
uw,-23.1536388397216,-80.7840805053711,1.9429455981125916,0.9044265930218693,488607781
uw,-23.8116798400878,-80.4594345092773,1.544897096498937,0.6955465108839184,488624448
uw,-24.5117588043212,-80.1075973510742,1.09933508760968,0.36038540497301585,488641115
uw,-25.2568969726562,-79.7234725952148,0.670803115075697,-0.04337477088231061,488657782
uw,-26.0444145202636,-79.2632064819336,0.3260209443661891,-0.44143851995334815,488674449
uw,-26.8219375610351,-78.7399826049804,0.1213055383642172,-0.7606124068721731,488691116
uw,-27.6377601623535,-78.1611251831054,0.0910249361240207,-0.9457832454896276,488707783
uw,-28.5471935272216,-77.5816345214843,0.23977223858965171,-0.9715913230896122,488724450
uw,-29.5965690612792,-77.0217514038086,0.5403626082205745,-0.8461143548332286,488741117
uw,-30.6887741088867,-76.3821868896484,0.9386010327245764,-0.60626278554251,488757784
uw,-31.7147407531738,-75.5398178100586,1.3641114216419639,-0.30674757767743815,488774451
uw,-32.7438659667968,-74.5158996582031,1.7447784266723663,-0.005929542369284118,488791118
uw,-33.8728256225585,-73.1274719238281,2.0212713431202034,0.24762052544745805,488807785
uw,-35.1840476989746,-71.4662170410156,2.158236511806578,0.424450140095638,488824452
uw,-36.5263862609863,-69.7540054321289,2.1498923584006184,0.5173114733853885,488841119
uw,-37.8674697875976,-68.0935745239257,2.0192059862272407,0.5377120250358165,488857786
uw,-39.1232299804687,-66.513557434082,1.810996888469918,0.5075644898709161,488874453
uw,-40.3584785461425,-64.9787826538086,1.5802519789672647,0.4490308334170438,488891120
uw,-41.7589797973632,-63.5647468566894,1.3779875814732545,0.37616749807531086,488907787
uw,-43.2189445495605,-62.2943458557128,1.2381024244680432,0.29127754871689243,488924454
uw,-44.5800018310546,-61.0631561279296,1.1691651964390477,0.18707038933394823,488941121
uw,-45.9109268188476,-59.8329010009765,1.1541863602356528,0.05341924115021636,488957788
uw,-47.2802085876464,-58.6190757751464,1.1589816702637499,-0.11435895343087109,488974455
uw,-48.771183013916,-57.4114303588867,1.1465813478757996,-0.3093387482187493,488991122
uw,-50.3928871154785,-56.2787361145019,1.0926974111737708,-0.5115779103965996,489007789
uw,-51.984519958496,-55.2835807800293,0.9966661044004762,-0.692077387366741,489024456
uw,-53.398021697998,-54.3420066833496,0.8837985491267272,-0.8206172236972561,489041123
uw,-54.6484107971191,-53.376293182373,0.798113702402847,-0.8746345254601693,489057790
uw,-56.0004158020019,-52.4683532714843,0.7878517475765788,-0.846107243735793,489074457
uw,-57.4424514770507,-51.6531867980957,0.8886813077558038,-0.7442450353479487,489091124
uw,-59.0297317504882,-50.8782997131347,1.1101945999482674,-0.5932700122674305,489107791
uw,-60.3905715942382,-50.1519775390625,1.4299713447803641,-0.4261903421300026,489124458
uw,-61.5758361816406,-49.4931907653808,1.796823318794283,-0.2767050810403445,489141125
uw,-62.3896751403808,-48.8481140136718,2.1419223191571333,-0.17181067391402127,489157792
uw,-63.2285041809082,-48.176959991455,2.3944453189111248,-0.1272013780071643,489174459
uw,-64.1563415527343,-47.5309257507324,2.4977018118545162,-0.14643791894161123,489191126
uw,-64.9455795288086,-46.8689994812011,2.4222823400653675,-0.22356045101133099,489207793
uw,-65.6929550170898,-46.2323036193847,2.173916704162572,-0.3477632337548837,489224460
uw,-66.4735870361328,-45.5926971435546,1.7947466293893124,-0.5082197372748722,489241127
uw,-67.1116943359375,-44.9014472961425,1.3573061337642256,-0.6972827811025939,489257794
uw,-66.9449615478515,-44.1991424560546,0.9509603138741857,-0.9110272102464098,489274461
uw,-66.8533020019531,-43.4021759033203,0.6616045701498574,-1.1472308963648348,489291128
uw,-67.2195434570312,-42.5766410827636,0.5478554891468143,-1.4020832817845144,489307795
uw,-66.8766403198242,-41.8790817260742,0.620676212293546,-1.667708389660899,489324462
uw,-65.8516998291015,-41.4333877563476,0.8359389996216918,-1.9323812915247391,489341129
uw,-65.5314559936523,-41.1755142211914,1.1068203769011313,-2.183767046309097,489357796
uw,-66.2775192260742,-40.8293876647949,1.3341908045533317,-2.413280141920304,489374463
uw,-67.376106262207,-40.3668975830078,1.4434567300964676,-2.618402682718973,489391130
uw,-67.9059143066406,-40.0634040832519,1.412626051974234,-2.800803236081183,489407797
uw,-67.6394805908203,-39.9220695495605,1.2806697934723212,-2.960878831961389,489424464
uw,-67.2249679565429,-39.9485702514648,1.1336993824954933,-3.0919227000349103,489441131
uw,-67.4577560424804,-40.0369110107421,1.074220093041528,-3.177730249577431,489457798
uw,-68.3442840576171,-40.2129974365234,1.1835383326196114,-3.1958041584284906,489474465
uw,-69.2305145263671,-40.5087928771972,1.4892378205334689,-3.1254848769614947,489491132
uw,-69.6289291381836,-40.8970642089843,1.94857289532163,-2.9578246175307363,489507799
uw,-69.6859512329101,-41.3411521911621,2.454345402699413,-2.702963041637622,489524466
uw,-69.8820190429687,-41.6646003723144,2.8628317621469206,-2.3915537062663366,489541133
uw,-70.6284790039062,-41.7650756835937,3.0358136405680094,-2.0690591053161804,489557800
uw,-71.9634933471679,-41.6462631225585,2.8837823543749095,-1.784508200149243,489574467
uw,-73.345588684082,-41.2806739807128,2.396857489343016,-1.5775043850431791,489591134
uw,-74.4028396606445,-40.995849609375,1.653647459327325,-1.4680641565813133,489607801
uw,-74.9142608642578,-40.9313316345214,0.8046106242234535,-1.452806616922004,489624468
uw,-74.958625793457,-41.0094337463378,0.03383046842849334,-1.5083353798177888,489641135
uw,-74.8861846923828,-41.1176109313964,-0.4901222079532512,-1.5996554272735266,489657802
uw,-74.9918746948242,-41.272647857666,-0.6595493290205514,-1.68987711838245,489674469
uw,-75.1238555908203,-41.4771995544433,-0.4552489190579979,-1.7479851675580576,489691136
uw,-75.1614837646484,-41.7199363708496,0.051808159061529135,-1.7532385591426185,489707803
uw,-75.1261749267578,-42.0051612854003,0.7243055827407446,-1.6964077994770297,489724470
uw,-74.9598999023437,-42.3354911804199,1.3993085676584742,-1.5788119229631177,489741137
uw,-74.6841888427734,-42.6666297912597,1.9325245663126802,-1.410150474341745,489757804
uw,-74.1942672729492,-42.977252960205,2.2327136257956544,-1.2058969500028456,489774471
uw,-73.5412445068359,-43.2948722839355,2.2772379002776297,-0.9847770323602629,489791138
uw,-72.9009475708007,-43.6686096191406,2.106740466480107,-0.7666250285821092,489807805
uw,-72.3534469604492,-44.1246833801269,1.8038454730525069,-0.5706915840528656,489824472
uw,-72.0036315917968,-44.6184997558593,1.4648870255508029,-0.41427561596688434,489841139
uw,-71.7469940185546,-45.1262969970703,1.1738001068013315,-0.3113979661328299,489857806
uw,-71.5405502319336,-45.6679573059082,0.9844069026814357,-0.27121562060479165,489874473
uw,-71.2721633911132,-46.2839622497558,0.9135429349427387,-0.29610553471044004,489891140
uw,-70.7971267700195,-46.9900703430175,0.9443688127328481,-0.3797845024243167,489907807
uw,-70.0858001708984,-47.7632026672363,1.037155610229208,-0.5062216549027145,489924474
uw,-69.095344543457,-48.5830001831054,1.143651595332858,-0.6501518215715179,489941141
uw,-67.9088363647461,-49.4634017944335,1.2208970549827598,-0.7796219200272014,489957808
uw,-66.6154022216796,-50.2901153564453,1.2411664218038128,-0.8603823777054224,489974475
uw,-65.5044937133789,-51.0925674438476,1.19629275499834,-0.8613845216919789,489991142
uw,-64.5964736938476,-51.8904228210449,1.0963701309231748,-0.7603984766219153,490007809
uw,-63.8184051513671,-52.659439086914,0.9642315288913577,-0.5488682913544258,490024476
uw,-63.0319900512695,-53.402717590332,0.8278837948453884,-0.23543282360547252,490041143
uw,-62.305305480957,-54.3758697509765,0.7131381634498415,0.1521941485415463,490057810
uw,-61.5553855895996,-55.4276504516601,0.6381274607104618,0.5673716240485526,490074477
uw,-60.9162635803222,-56.4064140319824,0.6105888126666797,0.9476356113086564,490091144
uw,-60.440086364746,-57.5148849487304,0.6280090702439722,1.2222101530849052,490107811
uw,-60.173469543457,-58.7070960998535,0.6800700197819308,1.3248349237337278,490124478
uw,-59.9198760986328,-59.8290481567382,0.752348308671087,1.2106329525922683,490141145
uw,-59.4896354675293,-60.9614944458007,0.830093284734407,0.8727849538392771,490157812
uw,-58.9244995117187,-62.1058197021484,0.9012286385563432,0.35293351826309804,490174479
uw,-58.1121177673339,-63.1823387145996,0.9582936674010553,-0.26008847241106553,490191146
uw,-57.1697921752929,-64.1579437255859,0.9994519878943773,-0.8454310293760081,490207813
uw,-56.2033195495605,-65.0308609008789,1.0287251495125782,-1.2770056399859753,490224480
uw,-55.4475593566894,-65.7727584838867,1.0553925162369722,-1.4553008790189879,490241147
uw,-54.7102279663085,-66.3457336425781,1.092343893729718,-1.3351097661020512,490257814
uw,-53.8706398010253,-66.8573379516601,1.153285044875203,-0.9402193637618352,490274481
uw,-53.0189476013183,-67.2622146606445,1.2490807006733327,-0.35930745625573923,490291148
uw,-51.9712295532226,-67.5375823974609,1.3840065108131376,0.2771459016508916,490307815
uw,-50.8408241271972,-67.8599472045898,1.553046438895476,0.8327530713501003,490324482
uw,-49.700870513916,-68.2381362915039,1.7414240806274395,1.2027687179170188,490341149
uw,-48.5905418395996,-68.598876953125,1.9271192878265095,1.3408148162141655,490357816
uw,-47.5866355895996,-68.9917068481445,2.08610917331809,1.2657999643345261,490374483
uw,-46.3040771484375,-69.3208770751953,2.1987625931050236,1.047445169389228,490391150
uw,-44.2687911987304,-69.2381057739257,2.2549509329113806,0.7770603323687774,490407817
uw,-41.6137428283691,-69.4401168823242,2.25578516882452,0.5355134562773465,490424484
uw,-39.1411590576171,-69.9308242797851,2.2114985800946063,0.3702707602565444,490441151
uw,-37.2140350341796,-70.2715072631836,2.136895405014873,0.28837771105231375,490457818
uw,-35.8354873657226,-70.4730148315429,2.0467042109907245,0.26524491965668995,490474485
uw,-34.543846130371,-70.7043762207031,1.9526453149899743,0.26338177254181583,490491152
uw,-32.861701965332,-71.2298583984375,1.8626514695301002,0.2524791902410222,490507819
uw,-31.1034107208251,-71.9008636474609,1.7814493878873086,0.2226830999040935,490524486
uw,-29.6066207885742,-72.6568450927734,1.711254340353863,0.1860846283662731,490541153
uw,-28.6781883239746,-73.5034790039062,1.6517464057015918,0.16639237773743792,490557820
uw,-28.3961009979248,-74.248046875,1.5994527529395635,0.18184234822968007,490574487
uw,-28.4560470581054,-74.7368850708007,1.5475629494031944,0.2297631229048159,490591154
uw,-28.3309211730957,-74.9320907592773,1.4874061263746718,0.2811608495521594,490607821
uw,-28.0736770629882,-74.981460571289,1.4119829575211074,0.2895462550602032,490624488
uw,-28.0326766967773,-75.0382080078125,1.32043300680974,0.21132996728380957,490641155
uw,-28.455488204956,-75.2819290161132,1.221136715812439,0.02874827919075258,490657822
uw,-29.0302848815917,-75.7002792358398,1.1312867597687748,-0.23595182939190618,490674489
uw,-29.599588394165,-75.9794921875,1.0723578774267457,-0.5227619520332295,490691156
uw,-29.7663745880126,-76.0391693115234,1.0630116799225546,-0.7525019026277727,490707823
uw,-29.9260673522949,-75.9679565429687,1.1122376612636042,-0.853906177379322,490724490
uw,-30.2371616363525,-75.7882461547851,1.2152715930595732,-0.7879076585581879,490741157
uw,-30.4523105621337,-75.4214172363281,1.353486831095648,-0.5600780503792987,490757824
uw,-30.6598415374755,-74.9240036010742,1.4980075980969676,-0.21808769470165706,490774491
uw,-30.9401569366455,-74.3919525146484,1.615892595332287,0.16300492275705833,490791158
uw,-31.3179302215576,-73.8978652954101,1.6773682232597964,0.5014086250520712,490807825
uw,-31.7668933868408,-73.4705734252929,1.6624549545190672,0.7286052588133094,490824492
uw,-32.2824058532714,-73.0704269409179,1.5653740827063811,0.8038328869089884,490841159
uw,-32.7401809692382,-72.6136398315429,1.395591002349011,0.7206501446331905,490857826
uw,-32.9792976379394,-72.1639938354492,1.1753497717324766,0.5054380433031426,490874493
uw,-33.2492446899414,-71.7528305053711,0.9347090311897602,0.20932321173094204,490891160
uw,-33.6527938842773,-71.3516769409179,0.7057722806968717,-0.1040039865230352,490907827
uw,-34.1410827636718,-70.9484634399414,0.5176704856329594,-0.3716925838916915,490924494
uw,-34.6434822082519,-70.5510787963867,0.3931140026227669,-0.5436346857312665,490941161
uw,-35.1558189392089,-70.1867980957031,0.34652234472216503,-0.5908267656028852,490957828
uw,-35.6082115173339,-69.84765625,0.38328254581474447,-0.5091151566378812,490974495
uw,-35.7959518432617,-69.5304183959961,0.4996355384453363,-0.31820143259146677,490991162
uw,-35.7228088378906,-69.2715148925781,0.6828658586065626,-0.05650767619939267,491007829
uw,-35.6747093200683,-69.0815963745117,0.9117501234243702,0.2269909430484095,491024496
uw,-35.8481178283691,-68.8703384399414,1.157588839730077,0.48245517503162155,491041163
uw,-36.1121253967285,-68.6862106323242,1.3864536695503313,0.6685618301969485,491057830
uw,-36.260383605957,-68.5475311279296,1.5631850488662125,0.7596678581074591,491074497
uw,-36.3567085266113,-68.4413375854492,1.6570057362207615,0.7492518184538252,491091164
uw,-36.788272857666,-68.3830108642578,1.6476822735522108,0.649086353044657,491107831
uw,-37.4161224365234,-68.3700866699218,1.5305454783533288,0.4848361150381054,491124498
uw,-37.988971710205,-68.3683471679687,1.3187709848739309,0.2897063069516626,491141165
uw,-38.4447174072265,-68.3352127075195,1.0420680713183248,0.09787905302629955,491157832
uw,-38.9175910949707,-68.3242034912109,0.7418865820358942,-0.06119497355390729,491174499
uw,-39.5083656311035,-68.4894409179687,0.4640100967362256,-0.1673898327220792,491191166
uw,-40.39741897583,-68.7364883422851,0.24995020697181144,-0.21333991844803157,491207833
uw,-41.618350982666,-68.9902267456054,0.12905405095253447,-0.20617886003241764,491224500
uw,-43.0451316833496,-69.1907577514648,0.11345719821134419,-0.16648645353414343,491241167
uw,-44.4649200439453,-69.3085403442382,0.19742600463257148,-0.1236017217960509,491257834
uw,-45.7856178283691,-69.3729858398437,0.361141912612662,-0.10778812015175439,491274501
uw,-47.056282043457,-69.3866882324218,0.5772674882725756,-0.141451289361903,491291168
uw,-48.3324432373046,-69.4102783203125,0.8176411605433067,-0.23254472008430183,491307835
uw,-49.930736541748,-69.5529251098632,1.0576562806797598,-0.37271136933672744,491324502
uw,-51.932819366455,-69.7074890136718,1.2771146688180957,-0.5408077596596885,491341169
uw,-53.8347053527832,-69.7950210571289,1.45803872564662,-0.7102128088235754,491357836
uw,-55.292667388916,-69.802131652832,1.5814449524253236,-0.8568863674866534,491374503
uw,-56.5234870910644,-69.7077331542968,1.6259070040600276,-0.965222383312117,491391170
uw,-57.671817779541,-69.5313339233398,1.5704913938832699,-1.03018108915017,491407837
uw,-58.7354469299316,-69.3588104248046,1.403091146899563,-1.0560477070403598,491424504
uw,-59.5849304199218,-69.1598663330078,1.132385933429888,-1.0533952071073445,491441171
uw,-59.4808387756347,-68.8685913085937,0.7983103066838545,-1.0359194661493856,491457838
uw,-58.0680847167968,-68.5346069335937,0.47352494500472503,-1.0180028527814478,491474505
uw,-57.2823486328125,-68.1717147827148,0.24940072537134117,-1.0128624487705495,491491172
uw,-56.1881675720214,-67.854507446289,0.20670701514715803,-1.0306337051658367,491507839
uw,-53.821361541748,-67.5517578125,0.3818214339754753,-1.075952667207623,491524506
uw,-53.2142372131347,-67.0982513427734,0.7458550263843815,-1.1453428892934765,491541173
uw,-54.5305786132812,-66.5491561889648,1.2090009574647578,-1.2256470737461234,491557840
uw,-56.0829391479492,-65.954963684082,1.6485233756794044,-1.295290353708876,491574507
uw,-56.3626136779785,-65.3939590454101,1.947374316197105,-1.3295281146404945,491591174
uw,-55.4326057434082,-65.0039443969726,2.0283603627624642,-1.3088472060377643,491607841
uw,-54.4539680480957,-64.6353149414062,1.8734867012187073,-1.2275230347121284,491624508
uw,-54.2754173278808,-64.2630615234375,1.5244282321081688,-1.0986273776947848,491641175
uw,-55.0064506530761,-63.8968162536621,1.0660316208203797,-0.9530416618165414,491657842
uw,-55.8339118957519,-63.6089324951171,0.5999358890850783,-0.832356555623778,491674509
uw,-56.4161567687988,-63.3866691589355,0.2182732588832614,-0.7776930828338913,491691176
uw,-56.8873634338378,-63.2144660949707,-0.0139280753605955,-0.817715045626166,491707843
uw,-57.4840812683105,-63.0756568908691,-0.06435882636675115,-0.9592191867689467,491724510
uw,-58.3041152954101,-63.1615753173828,0.06999499588456475,-1.182885776212452,491741177
uw,-58.9471282958984,-63.4631118774414,0.3691404409485475,-1.4454635814570103,491757844
uw,-59.1955223083496,-63.7721099853515,0.7943548151653171,-1.688214585713563,491774511
uw,-59.053653717041,-63.9438133239746,1.2896336561676585,-1.8500204659870918,491791178
uw,-58.7398529052734,-63.8776016235351,1.783109074710037,-1.8822802450076845,491807845
uw,-58.4802169799804,-63.543830871582,2.192304415121874,-1.7619123877215679,491824512
uw,-58.3493309020996,-63.0809249877929,2.435530834665898,-1.4987986458987985,491841179
uw,-58.1238174438476,-62.5974159240722,2.4487033480426694,-1.135082089732127,491857846
uw,-57.7088203430175,-62.1748847961425,2.203661783136339,-0.7358313197892434,491874513
uw,-57.3304557800293,-61.8190727233886,1.7219017621575659,-0.37330817939658356,491891180
uw,-57.0475311279296,-61.5636711120605,1.0775720814929262,-0.10940761812582243,491907847
uw,-56.9056129455566,-61.3768997192382,0.3862562581485473,0.01849086840686007,491924514
uw,-56.8239135742187,-61.2285537719726,-0.2192519602343579,0.004461809584073906,491941181
uw,-56.7241516113281,-61.1237106323242,-0.6201171896918164,-0.12734723421068384,491957848
uw,-56.5935974121093,-61.064598083496,-0.7405906660548492,-0.3309915828834821,491974515
uw,-56.4363021850585,-61.050006866455,-0.5663737742585994,-0.550954411459543,491991182
uw,-56.2401618957519,-61.0894775390625,-0.14684466099271434,-0.7349488928370498,492007849
uw,-55.9752502441406,-61.1754646301269,0.41911246203026076,-0.8443472705290648,492024516
uw,-55.6658630371093,-61.272891998291,1.009012175863933,-0.8602899980004499,492041183
uw,-55.3236503601074,-61.3993492126464,1.506657725886377,-0.7848114485158534,492057850
uw,-55.0226097106933,-61.5049591064453,1.8277686651704772,-0.6375352745567098,492074517
uw,-54.8209533691406,-61.6367607116699,1.9350628903316525,-0.4493669236681115,492091184
uw,-54.8006896972656,-61.804946899414,1.8401581479990998,-0.2550034317870946,492107851
uw,-54.913948059082,-61.9916648864746,1.5937028964712312,-0.08596147914489058,492124518
uw,-55.0447349548339,-62.1486434936523,1.2681686189814314,0.03469318054775447,492141185
uw,-55.1316032409668,-62.2802467346191,0.9388613404598642,0.09535964080409486,492157852
uw,-55.2449340820312,-62.431339263916,0.667998807999862,0.09656592565771259,492174519
uw,-55.5464973449707,-62.6008644104003,0.494880768481874,0.0494742475061758,492191186
uw,-56.1246681213378,-62.8135147094726,0.4330754136381461,-0.02731645955809089,492207853
uw,-56.8501434326171,-63.0764961242675,0.47371279693608853,-0.11195387913103064,492224520
uw,-57.6841926574707,-63.3623886108398,0.5927084900352181,-0.18368210369901522,492241187
uw,-58.5785293579101,-63.6394500732421,0.7592006993862382,-0.22664653315176903,492257854
uw,-59.6133651733398,-63.887596130371,0.9427663871645818,-0.23262278326614266,492274521
uw,-60.9325141906738,-64.1902694702148,1.1180370555581418,-0.2022731666737648,492291188
uw,-62.0093193054199,-64.6609954833984,1.26676623539566,-0.14467389948197482,492307855
uw,-62.6060218811035,-65.2321624755859,1.3784140848355109,-0.07509290124508425,492324522
uw,-62.7708740234375,-65.7952346801757,1.4502157021555042,-0.011315620065526343,492341189
uw,-62.9377632141113,-66.4552383422851,1.4866641426042015,0.03084409278862234,492357856
uw,-63.1787796020507,-67.0904464721679,1.497511982864539,0.04187782382525033,492374523
uw,-63.224308013916,-67.6177978515625,1.4939024649194035,0.021575733882498976,492391190
uw,-62.9661216735839,-68.14013671875,1.4839094061790956,-0.02038388971955976,492407857
uw,-62.5903396606445,-68.64697265625,1.4700033768312513,-0.0667168187941171,492424524
uw,-62.2488555908203,-69.1330337524414,1.4503027245297735,-0.09717409600704678,492441191
uw,-61.8892822265625,-69.5692443847656,1.4231777904997536,-0.09401923053472769,492457858
uw,-61.4779739379882,-69.9489059448242,1.3925979016853174,-0.0463742933075136,492474525
