Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,31.5962162017822,38.128677368164,-1.8242701684840759,1.9128119497181642,643194206
uw,32.7128524780273,39.1822280883789,-1.7815249861815516,1.8657426959415198,643210873
uw,33.7731132507324,40.1689682006835,-1.8749588210360058,1.8971784539178864,643227540
uw,34.9181900024414,41.1707801818847,-2.0816557899888832,1.9911534901147725,643244207
uw,36.1351432800293,42.2127609252929,-2.35550206358832,2.1224600574103016,643260874
uw,37.388816833496,43.2496376037597,-2.6399538108029903,2.2607168184954136,643277541
uw,38.6025238037109,44.2052459716796,-2.8812530980549065,2.3742228778952295,643294208
uw,39.708194732666,45.0943641662597,-3.0389378650243257,2.4338736235135614,643310875
uw,40.6579437255859,45.9131813049316,-3.092002703431396,2.417408651479149,643327542
uw,41.4616470336914,46.7056465148925,-3.040461809498659,2.313644276771248,643344209
uw,42.2101325988769,47.51704788208,-2.903021639385989,2.125674544440252,643360876
uw,42.8891677856445,48.3344268798828,-2.7119873653563356,1.8718395910704706,643377543
uw,43.5172576904296,49.11328125,-2.506515144168714,1.583704849283024,643394210
uw,44.1648445129394,49.8380470275878,-2.325183821692607,1.301106092641749,643410877
uw,44.84228515625,50.5224533081054,-2.198869630349398,1.0650859724049682,643427544
uw,45.4936370849609,51.2030792236328,-2.145068478721632,0.9100201316626536,643444211
uw,46.0414314270019,51.9260635375976,-2.164866215346864,0.8564176181256895,643460878
uw,46.472053527832,52.7108573913574,-2.2434433072421327,0.9059566816250909,643477545
uw,46.7042198181152,53.525535583496,-2.3542710237340794,1.0403132029907052,643494212
uw,46.8853225708007,54.3869514465332,-2.4661982817736527,1.22489100947023,643510879
uw,47.1688232421875,55.2010307312011,-2.5517262411099497,1.4172221148916737,643527546
uw,47.6347160339355,55.9058227539062,-2.5942014735033707,1.5778095706873903,643544213
uw,48.2466964721679,56.4430427551269,-2.591684411153033,1.679706009113157,643560880
uw,48.8693466186523,56.9135131835937,-2.5560685846864333,1.7133852100716451,643577547
uw,49.416633605957,57.3866958618164,-2.507621097671797,1.685579155084526,643594214
uw,49.8707771301269,57.8548049926757,-2.466986705989789,1.6134739359714376,643610881
uw,50.234561920166,58.3163185119628,-2.4478709991048597,1.5173658651699884,643627548
uw,50.526798248291,58.7075042724609,-2.4532700605452726,1.4148134352066137,643644215
uw,50.7193908691406,58.9612884521484,-2.4763609093793604,1.317933799844716,643660882
uw,50.7184867858886,59.1302185058593,-2.505057355314928,1.2338037630615242,643677549
uw,50.6191596984863,59.2519264221191,-2.527895619557469,1.1667169153099932,643694216
uw,50.5007057189941,59.3178253173828,-2.5387936895845202,1.1205954166916718,643710883
uw,50.3412170410156,59.3113403320312,-2.539078550988356,1.1001010872055046,643727550
uw,50.1174507141113,59.2411346435546,-2.5364502702590666,1.1097555250733453,643744217
uw,49.8520355224609,59.1366920471191,-2.54171133294633,1.151413543011312,643760884
uw,49.5644645690918,58.9708175659179,-2.564714392231512,1.2213844850835747,643777551
uw,49.2993392944335,58.7425231933593,-2.610901955352872,1.30892264852102,643794218
uw,49.0531845092773,58.5272750854492,-2.6792382056686077,1.3973893470566525,643810885
uw,48.8137893676757,58.3332710266113,-2.761730279474671,1.4682118542838376,643827552
uw,48.5860290527343,58.0425376892089,-2.84442959966669,1.5063897788358458,643844219
uw,48.3068656921386,57.6885223388671,-2.909738438774003,1.505458117178686,643860886
uw,47.9692993164062,57.2263984680175,-2.9397652250323794,1.469940877151902,643877553
uw,47.5830650329589,56.6644248962402,-2.92024273707026,1.4142991382585703,643894220
uw,47.1678657531738,56.0944480895996,-2.844238968329513,1.3586859409630077,643910887
uw,46.7304458618164,55.4950294494628,-2.714735855647677,1.3229379584021022,643927554
uw,46.2627296447753,54.8662414550781,-2.5452626132294296,1.3207988084116824,643944221
uw,45.7201347351074,54.2093276977539,-2.3581768456231824,1.3562120728095541,643960888
uw,45.051040649414,53.4998168945312,-2.180797657796702,1.4227123590261157,643977555
uw,44.2482032775878,52.7531471252441,-2.040223990366761,1.5058158492665275,643994222
uw,43.4372787475585,52.032413482666,-1.9580914124764333,1.5873607823085252,644010889
uw,42.6636848449707,51.3221359252929,-1.94654805076547,1.6503615457541951,644027556
uw,41.8573608398437,50.5035972595214,-2.0063325372453167,1.6831409465433191,644044223
uw,40.9840126037597,49.6245498657226,-2.127191964912726,1.6819688023340287,644060890
uw,40.0488014221191,48.6724700927734,-2.2902783290637325,1.651821636088437,644077557
uw,39.0398216247558,47.6470031738281,-2.4718106335947057,1.605131604316755,644094224
uw,38.0119171142578,46.5938301086425,-2.6471919794026033,1.5586945696014884,644110891
uw,37.0158615112304,45.5193519592285,-2.794813855482658,1.5293847458352698,644127558
uw,35.9544486999511,44.3743667602539,-2.8988885762402163,1.5298271658984621,644144225
uw,34.8547210693359,43.1472396850585,-2.9508621529574475,1.5653588732786208,644160892
uw,33.6996154785156,41.851764678955,-2.949340161535624,1.633239058590676,644177559
uw,32.4977531433105,40.4576187133789,-2.898941822420705,1.7242760938936397,644194226
uw,31.2133407592773,38.9356994628906,-2.808832094376759,1.826192206540211,644210893
uw,29.8927574157714,37.3973159790039,-2.6915944370356004,1.92748452062905,644227560
uw,28.6488494873046,35.7452430725097,-2.5625673882855633,2.0204549250331834,644244227
uw,27.5022735595703,33.9995498657226,-2.4391290798887924,2.1024874550915045,644260894
uw,26.4381618499755,32.2500381469726,-2.33920986315683,2.175371388211613,644277561
uw,25.3353786468505,30.5439167022705,-2.278784683895567,2.2431904228882167,644294228
uw,24.1245708465576,28.9270324707031,-2.268905895988833,2.3097468145686153,644310895
uw,22.7916278839111,27.3579692840576,-2.313340011963263,2.3765462027258972,644327562
uw,21.2713775634765,25.8313274383544,-2.4076985461011735,2.442072684665209,644344229
uw,19.4926013946533,24.3887100219726,-2.5403025202299214,2.5025564620806118,644360896
uw,17.6490383148193,22.9244976043701,-2.6943911303567387,2.5538406535001625,644377563
uw,15.9295692443847,21.4170494079589,-2.850984646201436,2.593505677918579,644394230
uw,14.3475360870361,19.8549308776855,-2.9917109632448247,2.622337756361233,644410897
uw,12.7737140655517,18.3195209503173,-3.1010873081688866,2.644604847345084,644427564
uw,11.2288465499877,16.9077777862548,-3.1680629263613618,2.667206686209481,644444231
uw,9.82393932342529,15.6142616271972,-3.1869667084528532,2.6982031132144537,644460898
uw,8.52034473419189,14.3845901489257,-3.1581394030168397,2.7452624228947404,644477565
uw,7.31852912902832,13.1577386856079,-3.088322420840304,2.8143238624788376,644494232
uw,6.08160066604614,11.9488611221313,-2.9904801994879424,2.9085468674045356,644510899
uw,4.67973279953002,10.782335281372,-2.882531113246124,3.0276152853134524,644527566
uw,3.28295230865478,9.63560676574707,-2.7847274415300736,3.167589010740773,644544233
uw,1.99359583854675,8.53632736206054,-2.7160493490029642,3.321507831014313,644560900
uw,0.794945955276489,7.50920248031616,-2.690534882731412,3.480729973084833,644577567
uw,-0.327170401811599,6.52748203277587,-2.714561802838351,3.6366570512424894,644594234
uw,-1.42338109016418,5.53725385665893,-2.785682088529274,3.782302460927293,644610901
uw,-2.55094623565673,4.5280442237854,-2.8930356056305713,3.9132330554871695,644627568
uw,-3.71333146095275,3.51496720314025,-3.019068534427262,4.027687229808734,644644235
uw,-4.84863519668579,2.54621577262878,-3.1423335253761673,4.125987540287119,644660902
uw,-5.94737195968627,1.62733244895935,-3.2412158686003276,4.2096002632772755,644677569
uw,-7.00151395797729,0.699487626552581,-3.298191624330076,4.280283668688877,644694236
uw,-7.87568187713623,-0.286229640245437,-3.3037576708040626,4.339670940297943,644710903
uw,-8.74326038360595,-1.29204773902893,-3.258872583971483,4.38935038117255,644727570
uw,-9.74765491485595,-2.31668066978454,-3.1749431595803874,4.431146457560004,644744237
uw,-10.9191303253173,-3.38346815109252,-3.071086289709222,4.4671158180882005,644760904
uw,-12.2039461135864,-4.45757818222045,-2.969294164918412,4.4989709814362016,644777571
uw,-13.4633455276489,-5.51865053176879,-2.8888691328488556,4.52717172642009,644794238
uw,-14.6678190231323,-6.5899543762207,-2.8418043521825416,4.550388500862687,644810905
uw,-15.8033285140991,-7.60694551467895,-2.830515048253941,4.566002467569668,644827572
uw,-16.7959041595459,-8.59928131103515,-2.848495105781155,4.571688731287406,644844239
uw,-17.7954483032226,-9.63225173950195,-2.8834056433982456,4.567356643479388,644860906
uw,-19.0454978942871,-10.725601196289,-2.9213284416083978,4.556358956644389,644877573
uw,-20.4692859649658,-11.8919496536254,-2.9507776253781746,4.545156338786469,644894240
uw,-21.8123149871826,-13.1321144104003,-2.9654196130362926,4.5413479288676495,644910907
uw,-22.8330383300781,-14.3211841583251,-2.964930031661649,4.550790150717701,644927574
uw,-23.5849876403808,-15.408763885498,-2.95384509720949,4.575030581434723,644944241
uw,-24.2882022857666,-16.4477405548095,-2.938734037112154,4.610178419070827,644960908
uw,-25.0524196624755,-17.4865837097167,-2.924596003442106,4.647671168643046,644977575
uw,-25.8664722442626,-18.5313510894775,-2.9118965324064336,4.676619440345637,644994242
uw,-27.4480571746826,-19.6431827545166,-2.895728232216529,4.6869368851401285,645010909
uw,-29.7814445495605,-20.7884273529052,-2.8678671655154035,4.672344813218349,645027576
uw,-32.3897094726562,-21.9410705566406,-2.821051686492803,4.632418411113661,645044243
uw,-34.3084144592285,-23.1037406921386,-2.7533427638075136,4.5730507419500785,645060910
uw,-35.556957244873,-24.2389240264892,-2.6700356696743137,4.505102382462236,645077577
uw,-36.60888671875,-25.2781047821044,-2.581848211613299,4.4415340287942415,645094244
uw,-37.8024215698242,-26.2778778076171,-2.5002908338735343,4.3937998280862764,645110911
uw,-38.9559288024902,-27.2385730743408,-2.4327061787317645,4.368544644672044,645127578
uw,-39.5393562316894,-28.2074375152587,-2.379466056753762,4.3656453300041935,645144245
uw,-40.0322456359863,-29.1655979156494,-2.3344940096267357,4.378339985917238,645160912
uw,-40.4098434448242,-30.0048198699951,-2.288627951442109,4.395574976414591,645177579
uw,-40.7413368225097,-30.7165222167968,-2.2341691125490932,4.405896393724325,645194246
uw,-41.0514450073242,-31.4296283721923,-2.168590795637944,4.401561563167073,645210913
uw,-41.3692970275878,-32.1168403625488,-2.0957920130995857,4.381345785707251,645227580
uw,-41.6424484252929,-32.7145729064941,-2.024323966181529,4.350847780534516,645244247
uw,-41.8958053588867,-33.2394523620605,-1.963351182357853,4.319942796214639,645260914
uw,-42.1347961425781,-33.6741333007812,-1.918179735954262,4.298256888696248,645277581
uw,-42.3355598449707,-34.00777053833,-1.8874381160773928,4.290601695054588,645294248
uw,-42.4795875549316,-34.2885551452636,-1.8632327682493,4.294488606155329,645310915
uw,-42.5720748901367,-34.6033706665039,-1.8341789372947905,4.300913397672048,645327582
uw,-42.6598777770996,-34.906681060791,-1.7898750686845732,4.298100549571033,645344249
uw,-42.7290802001953,-35.1574592590332,-1.7248197050413687,4.27661592701661,645360916
uw,-42.7756538391113,-35.2679023742675,-1.6401767061293178,4.2337239733025225,645377583
uw,-42.7771186828613,-35.2427024841308,-1.5428922691999891,4.175232452820722,645394250
uw,-42.7240142822265,-35.1100158691406,-1.4428956968320232,4.114156681359003,645410917
uw,-42.5731163024902,-34.8731346130371,-1.3498984455278868,4.0668384531704795,645427584
uw,-42.3619384765625,-34.529483795166,-1.2712794112617187,4.048038989720083,645444251
uw,-42.1043739318847,-34.1476402282714,-1.2117473287027063,4.066665856349863,645460918
uw,-41.7863311767578,-33.7192993164062,-1.1743634140954675,4.123347524083799,645477585
uw,-41.4263763427734,-33.212905883789,-1.1617350405461904,4.2103760579776175,645494252
uw,-40.9822006225585,-32.5861206054687,-1.1761958352009592,4.31382953126554,645510919
uw,-40.3862915039062,-31.8033580780029,-1.2185132153173164,4.417118830690158,645527586
uw,-39.3980026245117,-30.930908203125,-1.2856230540076465,4.504924178701447,645544253
uw,-38.0848388671875,-30.0196304321289,-1.36855349983968,4.566526810542518,645560920
uw,-36.6452102661132,-29.08935546875,-1.4518452708172798,4.59779962547909,645577587
uw,-34.8685493469238,-28.1750049591064,-1.5154921147979932,4.601486139068527,645594254
uw,-32.8460807800293,-27.2750625610351,-1.539794101689863,4.585803175894161,645610921
uw,-31.1416988372802,-26.3774051666259,-1.5123917626810999,4.561800232191338,645627588
uw,-29.8275146484375,-25.4270877838134,-1.4351143447158574,4.540235614121434,645644255
uw,-29.1777896881103,-24.4382266998291,-1.3270025627660382,4.528864436357255,645660922
uw,-28.5772590637207,-23.410301208496,-1.220625119949496,4.5308544777926025,645677589
uw,-28.0154342651367,-22.3540077209472,-1.1521681797113752,4.544628475929654,645694256
uw,-27.0413341522216,-21.2630825042724,-1.1495310504746834,4.565020681741537,645710923
uw,-25.7802543640136,-20.0960636138916,-1.2236709487730097,4.585354117278632,645727590
uw,-24.4766044616699,-18.9134769439697,-1.3662047874987426,4.599842318616361,645744257
uw,-23.4291152954101,-17.7366485595703,-1.5530694414984627,4.60559345087264,645760924
uw,-22.536298751831,-16.5625095367431,-1.7519561477894288,4.603539622412863,645777591
uw,-21.5687141418457,-15.388219833374,-1.9306880241424689,4.5978924598607565,645794258
uw,-20.3869972229003,-14.2086372375488,-2.0642194873133013,4.594220827347779,645810925
uw,-19.0603771209716,-13.0409431457519,-2.138931610459436,4.5968298736139825,645827592
uw,-17.761791229248,-11.8939228057861,-2.153896508332358,4.606503156671878,645844259
uw,-16.5688133239746,-10.7552814483642,-2.1194833706217104,4.619557657221995,645860926
uw,-15.4129810333251,-9.6169786453247,-2.0540374071230993,4.62856707016928,645877593
uw,-14.2370424270629,-8.46028804779052,-1.9795140666608566,4.624397190803995,645894260
uw,-13.0750312805175,-7.26422405242919,-1.9170066626802982,4.5987674570829835,645910927
uw,-11.8713579177856,-6.04697275161743,-1.883046383095583,4.546537587521685,645927594
uw,-10.6891975402832,-4.82440090179443,-1.8873009206481455,4.467183059306038,645944261
uw,-9.49326515197753,-3.62829780578613,-1.9318717590025836,4.365244396406225,645960928
uw,-8.30472564697265,-2.45198917388916,-2.011961484257165,4.249755891822352,645977595
uw,-7.11038780212402,-1.2689129114151,-2.1174495671914486,4.1327561618237985,645994262
uw,-5.86739110946655,-0.0588711202144622,-2.2349309987630623,4.0270503207771515,646010929
uw,-4.58450078964233,1.16704881191253,-2.3499086699496416,3.9435488195854207,646027596
uw,-3.29949426651,2.40344500541687,-2.448921255738012,3.888754535456651,646044263
uw,-2.00022602081298,3.64811944961547,-2.5213910710456484,3.863136021907581,646060930
uw,-0.683436870574951,4.89704895019531,-2.5609663373834426,3.860986563346663,646077597
uw,0.624194264411926,6.14137649536132,-2.566174738330615,3.8718758895867498,646094264
uw,1.9049824476242,7.37658071517944,-2.540298178997005,3.883177456576165,646110931
uw,3.15610361099243,8.61557960510253,-2.4905003500607124,3.882750835918522,646127598
uw,4.41701507568359,9.85719394683837,-2.4263777348190767,3.860907231446356,646144265
uw,5.70873212814331,11.1283636093139,-2.3582417246721183,3.81125772753547,646160932
uw,7.06964874267578,12.4260025024414,-2.2955336727908335,3.7306849811311937,646177599
uw,8.62880897521972,13.8835906982421,-2.2457651786519004,3.619138959732834,646194266
uw,10.3844318389892,15.3064947128295,-2.2141953755135764,3.479930009179233,646210933
uw,12.0505409240722,16.581708908081,-2.2041043423161644,3.3205928217106218,646227600
uw,13.4800472259521,17.820234298706,-2.217164144905803,3.1535578411807483,646244267
uw,14.8687276840209,19.0804538726806,-2.253331899688976,2.9954852248254165,646260934
uw,16.2308177947998,20.3460140228271,-2.310045147433835,2.8646614595612427,646277601
uw,17.6242198944091,21.6398639678955,-2.381123446454026,2.776999939697341,646294268
uw,19.0879783630371,22.8949947357177,-2.4562784738496943,2.742055376736603,646310935
uw,20.5737495422363,24.1354312896728,-2.522139779298882,2.7604925877569304,646327602
uw,21.9709148406982,25.3670291900634,-2.565103894627593,2.8237602464781624,646344269
uw,23.227481842041,26.4990272521972,-2.575356640548516,2.915820033036954,646360936
uw,24.3634548187255,27.6353187561035,-2.5505937906046965,3.01617547664594,646377603
uw,25.5161666870117,28.7796516418457,-2.497747173153292,3.103357006896218,646394270
uw,26.7218418121337,29.8824672698974,-2.431607169482177,3.158275320587468,646410937
uw,27.7956428527832,30.964916229248,-2.3704162248941754,3.1670801902996595,646427604
uw,28.7255382537841,32.0331420898437,-2.329792809821729,3.123178109759304,646444271
uw,29.633337020874,33.0823898315429,-2.3171851236452286,3.0280262098397515,646460938
uw,30.5733642578125,34.0719909667968,-2.329065939117388,2.890469461332809,646477605
uw,31.4796428680419,35.0459747314453,-2.3521661297781167,2.724745569428699,646494272
uw,32.2884407043457,35.9598350524902,-2.368480010497908,2.5476496035457683,646510939
uw,33.1156692504882,36.8563652038574,-2.3621901412959363,2.3755376379646758,646527606
uw,34.0184593200683,37.7490043640136,-2.3257877119551043,2.2218191871211794,646544273
uw,34.9883842468261,38.639045715332,-2.2629639131833863,2.0953960549371997,646560940
uw,36.0787658691406,39.5244598388671,-2.1872202849717666,2.0002059744556124,646577607
uw,37.1304969787597,40.3771133422851,-2.116945474792349,1.935716621423203,646594274
uw,38.1302986145019,41.2012786865234,-2.06906582436925,1.8980416459428002,646610941
uw,39.0386695861816,41.9795188903808,-2.053712744524687,1.8813992403945334,646627608
uw,39.8744659423828,42.755443572998,-2.0716694921582035,1.8797974812412521,646644275
uw,40.7076034545898,43.5440673828125,-2.115139301696459,1.888881803673395,646660942
uw,41.5757408142089,44.3535461425781,-2.1711780876839235,1.9076846307300355,646677609
uw,42.4657669067382,45.1648979187011,-2.226344089866409,1.9396806986829922,646694276
uw,43.2508239746093,45.9911460876464,-2.270901842802768,1.992359971302176,646710943
uw,43.9305572509765,46.8642883300781,-2.301266732998074,2.0747366062272987,646727610
uw,44.5207290649414,47.8180503845214,-2.320119253968549,2.1928672778345812,646744277
uw,44.9748077392578,48.7980155944824,-2.3344596779480367,2.3443946239010693,646760944
uw,45.4145278930664,49.7583618164062,-2.352492814254705,2.5140441899625374,646777611
uw,45.9202613830566,50.6651382446289,-2.3804410675496537,2.6724301275221602,646794278
uw,46.4321212768554,51.4920806884765,-2.420233331385975,2.7799945163638946,646810945
uw,46.8721237182617,52.2635650634765,-2.46870591313115,2.7962693399615404,646827612
uw,47.1726455688476,52.9385719299316,-2.518584012626382,2.692387724957293,646844279
uw,47.4187469482421,53.5313873291015,-2.561005675607579,2.4628833843428497,646860946
uw,47.7756042480468,54.1423912048339,-2.5886883245716867,2.132304431326541,646877613
uw,48.2086524963378,54.7548065185546,-2.598360984651052,1.7534614615696342,646894280
uw,48.663963317871,55.3452529907226,-2.591298681583925,1.3968454294897086,646910947
uw,49.1751289367675,55.8364715576171,-2.5717823653373237,1.1338448781420523,646927614
uw,49.6481666564941,56.1963691711425,-2.5444778907798837,1.0186214897906198,646944281
uw,50.0321388244628,56.4484252929687,-2.5122828211253814,1.074000214718191,646960948
uw,50.3448677062988,56.5972633361816,-2.4757918997890243,1.2853949759057897,646977615
uw,50.6321449279785,56.63618850708,-2.4345049796929747,1.6042531506112994,646994282
uw,50.8744506835937,56.5642395019531,-2.3889086830585167,1.9597376428066196,647010949
uw,51.0400848388671,56.4219017028808,-2.3421420752546678,2.2752668957032536,647027616
uw,51.1260375976562,56.2222328186035,-2.300245724198953,2.4856253582784986,647044283
uw,51.1306381225585,55.9970588684082,-2.2707531275480157,2.5506775152933683,647060950
uw,51.0554122924804,55.7233352661132,-2.2601932072714574,2.4629039510534936,647077617
uw,50.932746887207,55.3913879394531,-2.2715449116021045,2.247554812412193,647094284
uw,50.8463859558105,54.9969520568847,-2.3026321408092625,1.9558464421577946,647110951
uw,50.6727256774902,54.5658950805664,-2.3459732075256543,1.653064119436577,647127618
uw,50.2841873168945,54.1655044555664,-2.3900320006572495,1.4043959711248453,647144285
uw,49.7598724365234,53.6664428710937,-2.4214651055311465,1.2615910081937094,647160952
uw,49.1557006835937,53.1257858276367,-2.4278798543747167,1.253120189971871,647177619
uw,48.4689979553222,52.4879150390625,-2.400641603071963,1.3796211589406795,647194286
uw,47.7970962524414,51.7189903259277,-2.3372235574428055,1.61524251731147,647210953
uw,47.1623382568359,50.8884963989257,-2.242513557463533,1.9142720326485159,647227620
uw,46.4759902954101,50.0234680175781,-2.1285937235488204,2.2213829024752756,647244287
uw,45.6055145263671,49.149356842041,-2.0129267231671055,2.4832110040939024,647260954
uw,44.5613403320312,48.2359161376953,-1.9154335437866143,2.6588672423304542,647277621
uw,43.356388092041,47.2413902282714,-1.8552229703800323,2.727306301429901,647294288
uw,41.9630737304687,46.1835784912109,-1.8475100181410598,2.690151704348317,647310955
uw,40.4142723083496,45.1031455993652,-1.900804566954868,2.569610836289307,647327622
uw,38.7396736145019,44.0260887145996,-2.0143207172173794,2.4023264954337313,647344289
uw,37.0718994140625,42.9287071228027,-2.1760377443733017,2.230958138643652,647360956
uw,35.5278968811035,41.7956008911132,-2.3625606176097187,2.0955516376282675,647377623
uw,34.0318183898925,40.6227531433105,-2.5420819365138545,2.026355370330673,647394290
uw,32.4768524169921,39.4553794860839,-2.680820598649373,2.039114703526412,647410957
uw,30.7710037231445,38.2391929626464,-2.751602663671246,2.133429152256871,647427624
uw,28.934061050415,36.977741241455,-2.7417352780198274,2.2944293222391168,647444291
uw,27.028579711914,35.6580505371093,-2.657013317676696,2.4974706176625108,647460958
uw,25.0754032135009,34.3113937377929,-2.5199731645802856,2.7146801521458905,647477625
uw,23.2327480316162,32.9441223144531,-2.3628451073752768,2.921491786362413,647494292
uw,21.5617332458496,31.5869178771972,-2.2178707887440763,3.1013141954135284,647510959
uw,20.0160846710205,30.1780166625976,-2.10861100233326,3.247278210956282,647527626
uw,18.4587631225585,28.7178516387939,-2.0451939931647862,3.3611479001126536,647544293
uw,16.7694702148437,27.2624855041503,-2.0246323632940317,3.450369220203209,647560960
uw,15.0108814239501,25.8025856018066,-2.035273182069273,3.524547569990509,647577627
uw,13.3231239318847,24.4029636383056,-2.063005087932951,3.592432179204815,647594294
uw,11.7736454010009,23.0668258666992,-2.096571730756785,3.660003759127396,647610961
uw,10.3490514755249,21.7814426422119,-2.1302204023489337,3.729780183875191,647627628
uw,8.99020862579345,20.5030555725097,-2.1633521209907696,3.801120347953209,647644295
uw,7.64569187164306,19.1614093780517,-2.1980591507448315,3.87116393104851,647660962
uw,6.32626676559448,17.8251037597656,-2.2359976980840326,3.936086693498858,647677629
uw,5.0479712486267,16.5055751800537,-2.27597129546547,3.992486737789441,647694296
uw,3.7295024394989,15.1581420898437,-2.313138083024819,4.038760453787211,647710963
uw,2.42596960067749,13.7971448898315,-2.34012017473774,4.076157934071864,647727630
uw,1.28304588794708,12.4920091629028,-2.3496236953606715,4.108988204239018,647744297
uw,0.270515322685241,11.2668313980102,-2.3376077399055597,4.143530822558534,647760964
uw,-0.785858392715454,10.1113815307617,-2.3057579606058094,4.185756899280614,647777631
uw,-1.89020752906799,9.03696537017822,-2.2621978491701347,4.2386875969515,647794298
uw,-2.9312105178833,7.9902286529541,-2.219989462343931,4.300624839004059,647810965
uw,-3.75244545936584,6.93422603607177,-2.1937683083948016,4.3652736863271,647827632
uw,-4.5193133354187,5.8600172996521,-2.195494014317035,4.424010895292461,647844299
uw,-5.30425596237182,4.83200216293335,-2.2305957396082894,4.469583566056338,647860966
uw,-6.10851430892944,3.7898633480072,-2.2957259739056615,4.499774683103851,647877633
uw,-7.07779932022094,2.69326901435852,-2.378956145814829,4.519401982859114,647894300
uw,-8.17212772369384,1.62359917163848,-2.462614194716771,4.539555299372512,647910967
uw,-9.33086967468261,0.596739709377288,-2.5281500389613876,4.574056773881476,647927634
uw,-10.5194463729858,-0.426763147115707,-2.5615909902674114,4.634322819586406,647944301
uw,-11.5545530319213,-1.46886551380157,-2.5576802130075054,4.72459272731757,647960968
uw,-12.28120803833,-2.44096326828002,-2.5210878575930034,4.839474189172047,647977635
uw,-12.8896350860595,-3.37229299545288,-2.4642187886593394,4.964895376785383,647994302
uw,-13.6513118743896,-4.29818201065063,-2.4026192423765846,5.082213202720837,648010969
uw,-14.6121444702148,-5.21545505523681,-2.3499960817314864,5.174011822531391,648027636
uw,-15.6645936965942,-6.11396074295043,-2.314835565760302,5.229537552028636,648044303
uw,-16.7251052856445,-6.95801973342895,-2.299613135181622,5.2479148658147095,648060970
uw,-17.7568931579589,-7.82801342010498,-2.3022644180155507,5.238104672696523,648077637
uw,-19.3249282836914,-8.68580436706543,-2.3186800682080024,5.215666129344296,648094304
uw,-21.1629695892334,-9.52101993560791,-2.3448455798711905,5.1974037421366255,648110971
uw,-22.9415760040283,-10.3844394683837,-2.3777622271049133,5.195639084969097,648127638
uw,-24.7185134887695,-11.2616243362426,-2.4151189002307816,5.214001951185022,648144305
uw,-26.4039783477783,-12.101167678833,-2.4544074020717246,5.246249429546984,648160972
uw,-27.631004333496,-12.8862285614013,-2.49237182326092,5.278706530845881,648177639
uw,-28.1750335693359,-13.6775846481323,-2.5252782657371844,5.295645312434802,648194306
uw,-28.2522106170654,-14.4774599075317,-2.5498827471214742,5.285708345122737,648210973
uw,-28.2974014282226,-15.3301105499267,-2.5646205186153366,5.246904718379113,648227640
uw,-28.2800922393798,-16.2282981872558,-2.570516843150061,5.188146123179406,648244307
uw,-28.1929416656494,-17.0967636108398,-2.571438373673955,5.126644533103561,648260974
uw,-28.1032123565673,-17.9177989959716,-2.573458319529865,5.082158953599971,648277641
uw,-27.9337196350097,-18.6863574981689,-2.583327422020836,5.070296117607032,648294308
uw,-27.7740764617919,-19.3277416229248,-2.6063329436341913,5.097336571499526,648310975
uw,-27.6428318023681,-19.8655815124511,-2.6441192034380534,5.158326496649858,648327642
uw,-27.5092334747314,-20.2790412902832,-2.6932397060342947,5.238829645934234,648344309
uw,-27.399465560913,-20.5876369476318,-2.745191204422824,5.319399733256223,648360976
uw,-27.3156147003173,-20.8792514801025,-2.788310255282192,5.3810667483511905,648377643
uw,-27.2721366882324,-21.1004562377929,-2.8111972931790605,5.410124368566081,648394310
uw,-27.2575988769531,-21.2205505371093,-2.806563723932157,5.4010490589420925,648410977
uw,-27.2073822021484,-21.2634677886962,-2.7740397918628155,5.357105418440828,648427644
uw,-27.1391925811767,-21.2270050048828,-2.720815237465408,5.2888505466628875,648444311
uw,-27.0779876708984,-21.1365528106689,-2.6598477313050863,5.211250282991907,648460978
uw,-26.9827880859375,-21.0574359893798,-2.6062846213339528,5.140371551553104,648477645
uw,-26.8437004089355,-20.9504451751709,-2.5732757949711287,5.090507962094568,648494312
uw,-26.6665935516357,-20.8085784912109,-2.5683920993443095,5.07217977898561,648510979
uw,-26.4620838165283,-20.5981197357177,-2.5915685679096345,5.0910116007203445,648527646
uw,-26.2687721252441,-20.3117389678955,-2.635092430710856,5.147318549195577,648544313
uw,-26.0980739593505,-19.9342060089111,-2.6857233691281177,5.236314730622179,648560980
uw,-25.9560813903808,-19.4623622894287,-2.7284907195869574,5.34894202051536,648577647
uw,-25.8805961608886,-18.9194393157959,-2.751098242748959,5.473232410505395,648594314
uw,-25.8450584411621,-18.3145751953125,-2.7474843948282928,5.595944640919411,648610981
uw,-25.7757129669189,-17.6261444091796,-2.7192583253358515,5.704149190243299,648627648
uw,-25.8117027282714,-16.8558845520019,-2.6744660446633066,5.78656337903792,648644315
uw,-25.8230648040771,-16.0023822784423,-2.6241193556282187,5.834654791927664,648660982
uw,-25.7215862274169,-15.0777807235717,-2.577743797444286,5.8436191764679934,648677649
uw,-25.4543571472167,-14.0499897003173,-2.539569544324603,5.813180702680515,648694316
uw,-24.3715801239013,-12.9822273254394,-2.5067700158134945,5.747904213909222,648710983
uw,-22.364933013916,-11.9306802749633,-2.4704475354628737,5.656636277159687,648727650
uw,-19.6707611083984,-11.0409030914306,-2.419155704165528,5.550910464923619,648744317
