Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-81.819953918457,-56.6080589294433,-0.822489142417907,-114.291313171386,3525613375
sw,-82.4937133789062,-55.63720703125,-52.6311912536621,-62.5241584777832,3525630042
sw,-82.9559783935546,-55.246971130371,-32.2117462158203,-25.9275302886962,3525646709
sw,-82.686408996582,-55.2480201721191,25.6228122711181,1.3404084444046,3525663376
sw,-81.6126937866211,-55.3022117614746,78.7038192749023,8.00860691070556,3525680043
sw,-79.9609909057617,-55.2175979614257,108.554656982421,0.799559712409973,3525696710
sw,-78.4401473999023,-55.0835571289062,94.8345718383789,-4.45655012130737,3525713377
sw,-77.3491744995117,-55.0687789916992,64.5655364990234,-0.377838522195816,3525730044
sw,-76.6707305908203,-55.2694549560546,37.3849449157714,11.5533370971679,3525746711
sw,-76.1685333251953,-55.9490051269531,26.3979873657226,41.6904220581054,3525763378
sw,-75.3986206054687,-57.433536529541,45.6308670043945,93.0274810791015,3525780045
sw,-74.3077697753906,-59.1134910583496,68.1488952636718,107.362014770507,3525796712
sw,-73.1034851074218,-60.3342857360839,76.2848205566406,77.7011795043945,3525813379
sw,-72.1261825561523,-61.2327919006347,62.2559661865234,54.5845909118652,3525830046
sw,-71.5285491943359,-62.3531990051269,37.550724029541,67.8501434326171,3525846713
sw,-71.2056503295898,-63.7977600097656,19.1134490966796,90.8567428588867,3525863380
sw,-71.0350875854492,-65.3974380493164,9.62836551666259,100.789741516113,3525880047
sw,-71.1527862548828,-67.1521377563476,-7.67240095138549,106.997024536132,3525896714
sw,-71.9805755615234,-68.0595550537109,-50.8275108337402,54.1688499450683,3525913381
sw,-73.9456405639648,-68.6666717529296,-120.393409729003,40.5295715332031,3525930048
sw,-76.9959030151367,-68.7928695678711,-188.689361572265,1.42261445522308,3525946715
sw,-80.3726348876953,-69.0793228149414,-212.94253540039,11.0277376174926,3525963382
sw,-83.9542541503906,-69.7384338378906,-230.888839721679,33.6297492980957,3525980049
sw,-87.2810592651367,-70.9661865234375,-236.689086914062,68.7475662231445,3525996716
sw,-86.7516479492187,-72.6023330688476,-249.810272216796,91.8051452636718,3526013383
sw,-82.7873001098632,-74.3796691894531,-259.202697753906,99.8063201904296,3526030050
sw,-78.1816482543945,-76.0284042358398,-279.073516845703,94.126838684082,3526046717
sw,-73.2488174438476,-78.0161514282226,-296.992584228515,113.12986755371,3526063384
sw,-69.6456069946289,-80.5528411865234,-216.067718505859,141.3466796875,3526080051
sw,-66.6277694702148,-83.3493194580078,-179.538345336914,158.23533630371,3526096718
sw,-63.528507232666,-85.5724258422851,-184.895751953125,133.992034912109,3526113385
sw,-60.590705871582,-86.4411392211914,-176.77912902832,61.1983985900878,3526130052
sw,-58.7632598876953,-86.0891418457031,-110.953964233398,-7.74310827255249,3526146719
sw,-58.4134941101074,-85.6141204833984,-22.5787315368652,-9.68200397491455,3526163386
sw,-58.7747840881347,-85.8026885986328,20.3849277496337,35.981201171875,3526180053
sw,-58.7436447143554,-86.6663360595703,-2.22403216361999,79.5299072265625,3526196720
sw,-58.1304359436035,-87.4185104370117,-36.141975402832,80.7585067749023,3526213387
sw,-57.3487892150878,-87.4138870239257,-46.7109298706054,63.0733680725097,3526230054
sw,-56.6618766784668,-87.0693588256836,-41.6627655029296,37.7722015380859,3526246721
sw,-56.0200386047363,-86.8299179077148,-39.6708259582519,29.309585571289,3526263388
sw,-55.6288948059082,-86.5606613159179,-25.6929969787597,36.482421875,3526280055
sw,-55.7471008300781,-86.0565338134765,4.18761014938354,47.3126945495605,3526296722
sw,-56.253116607666,-85.2174606323242,28.4814643859863,57.6282539367675,3526313389
sw,-57.0656661987304,-84.2712860107421,48.9944496154785,57.6898612976074,3526330056
sw,-58.1962585449218,-83.5369262695312,69.5744552612304,44.0576705932617,3526346723
sw,-59.6325569152832,-82.9737091064453,87.677131652832,35.7482833862304,3526363390
sw,-61.2817344665527,-82.6811752319336,99.3417358398437,19.7089672088623,3526380057
sw,-63.3842658996582,-82.8261947631836,124.739418029785,-8.44586944580078,3526396724
sw,-65.8462600708007,-83.3804397583007,144.119567871093,-34.4900894165039,3526413391
sw,-68.5555725097656,-84.3093185424804,158.68650817871,-57.6185188293457,3526430058
sw,-70.5265197753906,-85.718521118164,115.964538574218,-89.5982360839843,3526446725
sw,-71.6323165893554,-87.4484100341796,64.4587936401367,-124.590370178222,3526463392
sw,-72.6770629882812,-88.0056076049804,59.7377586364746,-153.142105102539,3526480059
sw,-74.3764419555664,-85.9353866577148,99.1728744506836,-169.712997436523,3526496726
sw,-76.3820419311523,-83.2071380615234,118.876098632812,-172.219039916992,3526513393
sw,-78.4944839477539,-80.264289855957,126.008850097656,-175.03318786621,3526530060
sw,-80.5864791870117,-77.1746368408203,125.540000915527,-176.119903564453,3526546727
sw,-82.2683563232421,-73.8435668945312,102.664558410644,-181.700424194335,3526563394
sw,-83.6422042846679,-70.4147415161132,86.5398483276367,-183.705520629882,3526580061
sw,-85.1348190307617,-67.222412109375,99.0675888061523,-181.601211547851,3526596728
sw,-86.7463455200195,-64.1991271972656,130.624069213867,-189.569732666015,3526613395
sw,-87.2396926879882,-61.6054382324218,134.931228637695,-169.770355224609,3526630062
sw,-86.424560546875,-59.6153602600097,95.8059539794921,-133.515991210937,3526646729
sw,-85.8825378417968,-57.6514625549316,28.0080661773681,-131.523361206054,3526663396
sw,-85.7503814697265,-56.0813026428222,-5.09194755554199,-105.871253967285,3526680063
sw,-85.7533340454101,-55.1346206665039,1.11673390865325,-65.2267837524414,3526696730
sw,-85.3240432739257,-54.6920852661132,44.3927268981933,-31.5452671051025,3526713397
sw,-84.312255859375,-54.2893104553222,77.4134368896484,-26.4816818237304,3526730064
sw,-82.984130859375,-53.8327598571777,88.6163864135742,-27.4151630401611,3526746731
sw,-81.7422943115234,-53.2443008422851,77.3016510009765,-35.4495887756347,3526763398
sw,-80.6560287475586,-52.7760543823242,66.3756332397461,-30.5881004333496,3526780065
sw,-79.7130813598632,-52.5347137451171,58.0134773254394,-18.9755859375,3526796732
sw,-78.8920364379882,-52.6157608032226,50.5593299865722,0.421886503696441,3526813399
sw,-78.0564804077148,-53.5085105895996,52.1083984375,51.7773780822753,3526830066
sw,-77.1237182617187,-55.1554260253906,59.1049041748046,101.741462707519,3526846733
sw,-76.0878067016601,-56.9064712524414,65.2871170043945,111.23062133789,3526863400
sw,-75.0315933227539,-58.0571022033691,65.6277236938476,71.1478805541992,3526880067
sw,-74.0803298950195,-59.1759185791015,58.7850074768066,66.2976684570312,3526896734
sw,-73.3161087036132,-60.5326423645019,47.1308097839355,83.0621948242187,3526913401
sw,-72.846206665039,-62.1272926330566,28.2464942932128,99.3352127075195,3526930068
sw,-72.7650909423828,-63.8210716247558,3.61198687553405,105.880668640136,3526946735
sw,-72.9615325927734,-65.3567886352539,-12.9350757598876,93.2137069702148,3526963402
sw,-73.4053268432617,-66.7726364135742,-27.6586856842041,85.9998550415039,3526980069
sw,-74.1393203735351,-67.6790313720703,-45.9308929443359,63.7732734680175,3526996736
sw,-75.3637161254882,-68.3298416137695,-76.8196640014648,51.7918663024902,3527013403
sw,-77.1335906982421,-68.9457702636718,-112.330863952636,37.472785949707,3527030070
sw,-79.2843933105468,-69.7652435302734,-139.457107543945,44.7369422912597,3527046737
sw,-81.7885971069336,-71.1113128662109,-166.115295410156,71.2184143066406,3527063404
sw,-84.5064544677734,-73.0133056640625,-187.852676391601,106.434341430664,3527080071
sw,-86.8109512329101,-75.1708602905273,-202.124328613281,126.643661499023,3527096738
sw,-86.3864822387695,-77.3309249877929,-214.020065307617,133.390930175781,3527113405
sw,-83.2479400634765,-79.5250701904296,-233.454284667968,147.873413085937,3527130072
sw,-78.9021453857421,-81.3251571655273,-272.3876953125,131.248062133789,3527146739
sw,-73.3560791015625,-82.3006896972656,-334.483947753906,58.7301216125488,3527163406
sw,-69.9809951782226,-82.5764617919921,-201.064300537109,-7.85904216766357,3527180073
sw,-68.0400772094726,-82.6888427734375,-115.739700317382,-15.6930313110351,3527196740
sw,-66.4217910766601,-83.1138458251953,-97.1346664428711,21.9651203155517,3527213407
sw,-65.0567321777343,-83.7710647583007,-82.7865524291992,45.1644744873046,3527230074
sw,-63.9923439025878,-84.5267868041992,-65.3254241943359,55.072410583496,3527246741
sw,-62.9045600891113,-85.2222213745117,-66.6480484008789,53.9383468627929,3527263408
sw,-61.7732772827148,-85.8116149902343,-69.0962219238281,48.506492614746,3527280075
sw,-60.788963317871,-86.3329696655273,-60.4062347412109,32.9565849304199,3527296742
sw,-59.9973716735839,-86.9185943603515,-48.5662040710449,28.512107849121,3527313409
sw,-59.4082145690918,-87.4312057495117,-35.6746520996093,34.5374908447265,3527330076
sw,-58.9835052490234,-87.6318969726562,-25.6799392700195,43.6187095642089,3527346743
sw,-58.4038619995117,-87.3996276855468,-35.3999290466308,48.3066291809082,3527363410
sw,-57.9834442138671,-86.9390640258789,-26.554573059082,44.1099777221679,3527380077
sw,-57.9387130737304,-86.4948501586914,-4.11736965179443,36.3089141845703,3527396744
sw,-58.5280494689941,-86.0914993286132,34.8941650390625,34.3475952148437,3527413411
sw,-59.570499420166,-85.7193374633789,63.603099822998,34.0772552490234,3527430078
sw,-60.5758438110351,-85.3498306274414,61.8545303344726,32.6696815490722,3527446745
sw,-61.8151473999023,-84.9161987304687,75.1359634399414,32.6113891601562,3527463412
sw,-63.2610702514648,-84.5779800415039,84.6259155273437,23.7057132720947,3527480079
sw,-65.1125869750976,-84.5450134277343,106.923995971679,3.50679874420166,3527496746
sw,-67.4077606201171,-84.9826126098632,133.637069702148,-27.9366760253906,3527513413
sw,-69.3583908081054,-86.0427932739257,114.759170532226,-71.7173233032226,3527530080
sw,-70.9281997680664,-87.6788940429687,92.8903884887695,-134.638473510742,3527546747
sw,-72.2661514282226,-87.0942459106445,78.6148529052734,-200.441452026367,3527563414
sw,-73.4753952026367,-83.5582885742187,70.5513763427734,-240.362472534179,3527580081
sw,-75.0543670654296,-79.4029235839843,93.2958297729492,-254.467498779296,3527596748
sw,-76.8569641113281,-75.1475448608398,107.113372802734,-250.880752563476,3527613415
sw,-78.7465667724609,-71.1483459472656,112.272918701171,-224.902313232421,3527630082
sw,-80.4099044799804,-68.0556640625,98.9756469726562,-162.962188720703,3527646749
sw,-81.7836990356445,-65.5780563354492,82.8428726196289,-135.410568237304,3527663416
sw,-83.3699874877929,-63.4430389404296,101.320205688476,-129.536178588867,3527680083
sw,-85.0403823852539,-61.3987960815429,122.357803344726,-132.272735595703,3527696750
sw,-86.2251968383789,-58.8228683471679,133.172149658203,-167.651641845703,3527713417
sw,-86.2570724487304,-56.6222610473632,147.63117980957,-141.119476318359,3527730084
sw,-85.0160293579101,-55.475528717041,144.666366577148,-74.5809173583984,3527746751
sw,-83.7399749755859,-54.6000671386718,100.901863098144,-56.938190460205,3527763418
sw,-83.20361328125,-54.0665092468261,37.20556640625,-34.7774505615234,3527780085
sw,-83.2438430786132,-53.8399124145507,-3.5323371887207,-15.4809551239013,3527796752
sw,-83.2584915161132,-53.8699569702148,-2.28754019737243,0.604664504528045,3527813419
sw,-82.8614425659179,-54.19038772583,28.5455379486084,20.0145854949951,3527830086
sw,-81.8998184204101,-54.5864868164062,67.7460708618164,26.2613887786865,3527846753
sw,-80.3616180419921,-54.8524284362793,101.896743774414,18.5834274291992,3527863420
sw,-78.781265258789,-54.9065818786621,102.202018737792,5.29945087432861,3527880087
sw,-77.4796142578125,-55.1545639038085,81.5174255371093,16.3261528015136,3527896754
sw,-76.4528884887695,-56.1566772460937,60.2964172363281,63.297077178955,3527913421
sw,-75.6654434204101,-57.9420127868652,43.1781616210937,114.202438354492,3527930088
sw,-74.8301696777343,-59.9747428894043,47.9371490478515,133.579711914062,3527946755
sw,-73.9727554321289,-61.3783226013183,53.1961669921875,90.5430679321289,3527963422
sw,-73.1636123657226,-62.3339195251464,52.3377342224121,53.447093963623,3527980089
sw,-72.6026306152343,-63.327781677246,36.4288139343261,52.6572647094726,3527996756
sw,-72.4231262207031,-64.0148468017578,11.069052696228,38.0194129943847,3528013423
sw,-72.5787277221679,-64.8318252563476,-10.8480339050292,52.9217720031738,3528030090
sw,-72.8874435424804,-66.0054016113281,-20.6200447082519,79.2177124023437,3528046757
sw,-72.910903930664,-67.2674026489257,-3.06879019737243,84.4023971557617,3528063424
sw,-72.6746139526367,-68.469367980957,13.1481981277465,81.3049697875976,3528080091
sw,-72.7354125976562,-69.2166213989257,-4.23693180084228,52.5778045654296,3528096758
sw,-73.6023788452148,-69.8581771850586,-53.8149375915527,40.3041267395019,3528113425
sw,-75.4962158203125,-70.8915710449218,-118.125022888183,59.1989288330078,3528130092
sw,-78.2671279907226,-72.3029479980468,-173.260543823242,80.1715698242187,3528146759
sw,-81.6139755249023,-73.9762725830078,-211.163208007812,99.4587860107421,3528163426
sw,-85.2303848266601,-75.5999526977539,-234.864227294921,99.3433609008789,3528180093
sw,-87.9313354492187,-77.0560226440429,-225.570556640625,90.5300064086914,3528196760
sw,-86.3596572875976,-78.5143585205078,-217.853515625,94.0136337280273,3528213427
sw,-82.8746490478515,-79.9737167358398,-222.635025024414,93.6719055175781,3528230094
sw,-78.3428192138671,-81.169075012207,-274.163757324218,64.0863037109375,3528246761
sw,-74.5894775390625,-82.0306091308593,-226.149719238281,31.8473052978515,3528263428
sw,-71.4236679077148,-82.5522384643554,-190.688095092773,15.6129674911499,3528280095
sw,-68.4149169921875,-82.890640258789,-180.88377380371,17.1821384429931,3528296762
sw,-66.1319580078125,-83.2478866577148,-137.396682739257,27.7872562408447,3528313429
sw,-64.965217590332,-83.7242736816406,-71.0376205444336,36.7701263427734,3528330096
sw,-64.084846496582,-84.3807830810546,-54.0875587463378,44.2183837890625,3528346763
sw,-63.1210784912109,-85.1369552612304,-59.1511726379394,44.8036651611328,3528363430
sw,-62.0491905212402,-85.8723220825195,-65.5752792358398,41.8146171569824,3528380097
sw,-60.8869972229003,-86.5288696289062,-70.7027130126953,38.7435646057128,3528396764
sw,-60.0475463867187,-87.0663528442382,-50.8930931091308,35.0626602172851,3528413431
sw,-59.6496620178222,-87.4213180541992,-24.1703739166259,34.0484008789062,3528430098
sw,-59.4442901611328,-87.5416259765625,-12.909854888916,33.6265754699707,3528446765
sw,-59.3729362487793,-87.4516296386718,-5.58210611343383,38.0612297058105,3528463432
sw,-59.2453346252441,-87.1856155395507,-9.96679592132568,42.0625839233398,3528480099
sw,-59.5320930480957,-86.7830200195312,15.4061250686645,44.1403846740722,3528496766
sw,-60.1181182861328,-86.3625030517578,35.0931320190429,41.478515625,3528513433
sw,-60.6697006225585,-86.0313873291015,34.0997505187988,33.245979309082,3528530100
sw,-61.486270904541,-85.7381439208984,50.494285583496,27.6856613159179,3528546767
sw,-62.6315460205078,-85.3564071655273,69.0252685546875,30.0867004394531,3528563434
sw,-64.4708557128906,-84.9661178588867,108.631561279296,28.3503131866455,3528580101
sw,-66.883804321289,-84.717544555664,140.688385009765,17.4946765899658,3528596768
sw,-69.3918838500976,-84.680435180664,145.629516601562,1.72033512592315,3528613435
sw,-71.3786087036132,-85.0347366333007,116.86449432373,-26.8252334594726,3528630102
sw,-72.8003616333007,-86.0794906616211,84.3931655883789,-80.2535247802734,3528646769
sw,-73.8643569946289,-87.4547042846679,61.4512252807617,-141.018722534179,3528663436
sw,-75.0745697021484,-86.8330612182617,69.4960174560546,-182.283294677734,3528680103
sw,-76.7006072998046,-84.0050506591796,96.1621551513671,-206.563568115234,3528696770
sw,-78.6491394042968,-80.4530944824218,116.877037048339,-219.517974853515,3528713437
sw,-80.6716079711914,-76.5864715576171,121.435440063476,-225.010681152343,3528730104
sw,-82.434829711914,-72.9877243041992,106.852935791015,-199.005508422851,3528746771
sw,-83.9340209960937,-70.1374893188476,94.2334594726562,-151.8544921875,3528763438
sw,-85.4587783813476,-67.7037200927734,108.101669311523,-142.52537536621,3528780105
sw,-86.833625793457,-65.423225402832,162.651870727539,-145.399856567382,3528796772
sw,-85.9144744873046,-63.0211944580078,189.458541870117,-155.332931518554,3528813439
sw,-83.6747283935546,-60.3304595947265,176.534957885742,-171.91096496582,3528830106
sw,-82.2003936767578,-57.7674713134765,97.9445495605468,-162.12010192871,3528846773
sw,-82.007583618164,-56.1410598754882,7.80331707000732,-103.5386428833,3528863440
sw,-82.7175369262695,-55.1654739379882,-50.8657608032226,-64.7791213989257,3528880107
sw,-83.1134796142578,-54.7555122375488,-27.4857082366943,-27.6143722534179,3528896774
sw,-82.6041030883789,-54.5625228881835,36.8761558532714,-10.2444715499877,3528913441
sw,-81.2848587036132,-54.3750267028808,88.9245376586914,-6.74839878082275,3528930108
sw,-79.5545654296875,-53.9835815429687,111.029678344726,-19.4092540740966,3528946775
sw,-77.9157409667968,-53.51953125,101.385025024414,-26.8987731933593,3528963442
sw,-76.6979675292968,-53.3015174865722,72.3073577880859,-14.9903678894042,3528980109
sw,-76.0092697143554,-53.4055290222168,38.4099426269531,4.70773935317993,3528996776
sw,-75.461441040039,-53.8423881530761,30.6731986999511,26.5146884918212,3529013443
sw,-74.841323852539,-54.8019638061523,36.56494140625,59.6806030273437,3529030110
sw,-74.0697174072265,-56.4831466674804,46.7717933654785,106.172302246093,3529046777
sw,-73.1926116943359,-58.3044776916503,53.2837791442871,116.824676513671,3529063444
sw,-72.3692398071289,-59.9039077758789,49.6663055419921,102.331733703613,3529080111
sw,-71.7312393188476,-61.4337196350097,38.2383117675781,94.6591186523437,3529096778
sw,-71.4158325195312,-63.010929107666,18.7121963500976,97.9521942138671,3529113445
sw,-71.4191970825195,-64.5771102905273,-0.948323309421539,96.3345642089843,3529130112
sw,-71.7902069091796,-65.9762573242187,-23.4704875946044,88.0288162231445,3529146779
sw,-72.8303833007812,-66.9986190795898,-63.9554862976074,66.0583038330078,3529163446
sw,-74.6273040771484,-67.7604751586914,-109.822891235351,57.5387992858886,3529180113
sw,-77.158950805664,-68.3146667480468,-155.505981445312,37.2450332641601,3529196780
sw,-80.0275650024414,-68.9959945678711,-178.79832458496,36.2255668640136,3529213447
sw,-83.0402145385742,-70.041259765625,-193.533889770507,58.269115447998,3529230114
sw,-86.0226593017578,-71.6162948608398,-209.530853271484,91.147720336914,3529246781
sw,-87.42724609375,-73.7853240966796,-224.202758789062,130.889404296875,3529263448
sw,-84.8399581909179,-76.2347412109375,-235.611862182617,153.822845458984,3529280115
sw,-80.8258590698242,-78.6944274902343,-258.298034667968,161.384933471679,3529296782
sw,-75.1529312133789,-80.5974884033203,-343.71353149414,127.474647521972,3529313449
sw,-70.3498458862304,-81.6121292114257,-287.62466430664,57.69429397583,3529330116
sw,-67.1648025512695,-81.7773208618164,-189.430541992187,-15.7992162704467,3529346783
sw,-64.3690872192382,-81.6416625976562,-166.461593627929,-32.3237915039062,3529363450
sw,-62.5886459350585,-81.8722534179687,-106.806312561035,7.13171005249023,3529380117
sw,-61.7754898071289,-82.5639114379882,-49.7933807373046,49.5989952087402,3529396784
sw,-61.2582054138183,-83.4006729125976,-32.376220703125,66.5641479492187,3529413451
sw,-60.4980392456054,-84.1965103149414,-46.7953948974609,63.9645805358886,3529430118
sw,-59.3415794372558,-85.0101776123046,-70.5681457519531,53.9864082336425,3529446785
sw,-58.2724838256835,-85.7673797607421,-65.4703292846679,33.3576622009277,3529463452
sw,-57.5269470214843,-86.554458618164,-45.6074981689453,23.6450729370117,3529480119
sw,-57.2587623596191,-87.3166427612304,-15.8998708724975,29.7722625732421,3529496786
sw,-57.0044822692871,-87.9127807617187,-15.1408081054687,43.6584091186523,3529513453
sw,-56.822280883789,-88.035171508789,-11.8482656478881,55.3292732238769,3529530120
sw,-56.6790695190429,-87.568359375,-10.3428001403808,56.3022308349609,3529546787
sw,-56.7005310058593,-86.9599227905273,-0.294789761304855,49.1015472412109,3529563454
sw,-57.2593307495117,-86.497200012207,33.4456787109375,41.1342391967773,3529580121
sw,-58.1280097961425,-86.1248092651367,53.4695358276367,39.0354499816894,3529596788
sw,-59.4386100769043,-85.6998519897461,80.531379699707,40.4670867919921,3529613455
sw,-60.8173370361328,-85.2643051147461,83.0586318969726,35.554271697998,3529630122
sw,-62.4875450134277,-84.9216766357421,97.8487548828125,25.5598793029785,3529646789
sw,-64.5756530761718,-84.8376846313476,121.173950195312,7.52025699615478,3529663456
sw,-67.0569915771484,-85.1156921386718,145.027557373046,-16.0788879394531,3529680123
sw,-69.6448287963867,-85.8946380615234,153.192337036132,-49.3209533691406,3529696790
sw,-71.5746002197265,-87.4098052978515,115.320571899414,-104.57347869873,3529713457
sw,-72.7976531982421,-88.2978515625,71.0487442016601,-167.878326416015,3529730124
sw,-74.0384902954101,-85.4618377685546,70.2116470336914,-214.908309936523,3529746791
sw,-75.7526168823242,-81.7996520996093,100.654098510742,-225.548370361328,3529763458
sw,-77.6396865844726,-78.3176193237304,112.903244018554,-207.746810913085,3529780125
sw,-79.5702514648437,-75.0020370483398,115.347923278808,-194.449569702148,3529796792
sw,-81.2719268798828,-71.6422958374023,102.955772399902,-192.572479248046,3529813459
sw,-82.7128829956054,-68.7192916870117,90.3398361206054,-162.21922302246,3529830126
sw,-84.3814468383789,-65.8461837768554,108.411071777343,-164.716812133789,3529846793
sw,-86.2920761108398,-63.0092620849609,148.195831298828,-173.097503662109,3529863460
sw,-87.019287109375,-60.4762458801269,160.950897216796,-160.855834960937,3529880127
sw,-85.8187255859375,-58.091796875,136.330108642578,-152.957412719726,3529896794
sw,-85.0487213134765,-55.9702568054199,45.3241539001464,-134.819732666015,3529913461
sw,-84.9306716918945,-54.3376998901367,-8.84124755859375,-104.663223266601,3529930128
sw,-85.0861434936523,-53.2207336425781,-22.6981868743896,-72.2796020507812,3529946795
sw,-84.9706039428711,-52.477668762207,12.6516313552856,-47.1316184997558,3529963462
sw,-84.3009567260742,-51.8883209228515,57.9531364440918,-35.5339622497558,3529980129
sw,-83.1531829833984,-51.4019432067871,85.0174102783203,-29.3584098815917,3529996796
sw,-81.8617782592773,-50.99658203125,85.7028274536132,-25.8592185974121,3530013463
sw,-80.6176147460937,-50.7052154541015,78.4486923217773,-19.9405441284179,3530030130
sw,-79.6175765991211,-50.6019020080566,61.3771514892578,-8.430513381958,3530046797
sw,-78.8649826049804,-50.8383827209472,45.0096244812011,12.7841672897338,3530063464
sw,-78.1866683959961,-51.5384101867675,40.9883766174316,41.6693458557128,3530080131
sw,-77.4065399169921,-52.7711639404296,48.5106010437011,75.4482879638671,3530096798
sw,-76.5416717529296,-54.2735290527343,54.4266242980957,93.9181365966796,3530113465
sw,-75.7075805664062,-55.8028030395507,52.3793220520019,96.6671524047851,3530130132
sw,-74.9903259277343,-57.2507057189941,44.4001159667968,91.8153228759765,3530146799
sw,-74.4221572875976,-58.8683357238769,35.1974067687988,100.540382385253,3530163466
sw,-73.9452667236328,-60.8360328674316,29.4801006317138,119.13419342041,3530180133
sw,-73.5503692626953,-63.0535049438476,24.3693199157714,133.05142211914,3530196800
sw,-73.1700668334961,-65.01513671875,23.191535949707,118.335266113281,3530213467
sw,-72.9070892333984,-66.3805618286132,15.7293825149536,85.7163162231445,3530230134
sw,-72.9624710083007,-67.5698623657226,-3.83337712287902,77.7136306762695,3530246801
sw,-73.4779663085937,-68.7388687133789,-32.019416809082,83.1720199584961,3530263468
sw,-74.5677719116211,-69.6941833496093,-67.8108596801757,71.3643112182617,3530280135
sw,-76.2541198730468,-70.3821487426757,-105.675651550292,44.6104469299316,3530296802
sw,-78.4019775390625,-71.34765625,-135.795989990234,54.6775703430175,3530313469
sw,-80.864990234375,-72.7192840576171,-157.11277770996,75.6207962036132,3530330136
sw,-83.5804824829101,-74.5249633789062,-175.383819580078,103.485054016113,3530346803
sw,-86.3144302368164,-76.4373397827148,-191.534454345703,117.011840820312,3530363470
sw,-87.5391616821289,-78.3288803100586,-201.86262512207,124.291221618652,3530380137
sw,-85.0876998901367,-79.9368667602539,-221.506042480468,112.812896728515,3530396804
sw,-80.8616714477539,-81.1835708618164,-268.181854248046,93.752944946289,3530413471
sw,-74.7075958251953,-81.9204177856445,-371.515838623046,49.3001480102539,3530430138
sw,-70.4825439453125,-82.2527618408203,-253.702865600585,6.12261772155761,3530446805
sw,-68.2488021850586,-82.6262664794921,-134.40625,5.01918125152587,3530463472
sw,-66.4276580810546,-83.3942642211914,-109.866386413574,38.7428932189941,3530480139
sw,-64.828384399414,-84.211181640625,-96.862319946289,48.9187774658203,3530496806
sw,-63.3979530334472,-84.7809143066406,-86.9329681396484,42.0026473999023,3530513473
sw,-62.0798645019531,-85.1424789428711,-80.3737564086914,33.8501472473144,3530530140
sw,-60.977554321289,-85.504165649414,-67.6672897338867,28.4412078857421,3530546807
sw,-60.0989646911621,-85.9430541992187,-54.3908309936523,25.417682647705,3530563474
sw,-59.4204063415527,-86.4713668823242,-42.0357627868652,27.5654926300048,3530580141
sw,-58.9434127807617,-87.0094528198242,-29.3894634246826,35.129524230957,3530596808
sw,-58.5702934265136,-87.365966796875,-22.8129806518554,42.6538734436035,3530613475
sw,-58.2796401977539,-87.330093383789,-17.9949722290039,45.9687194824218,3530630142
sw,-58.1968307495117,-86.9304428100586,-6.1427583694458,50.9302635192871,3530646809
sw,-58.1495399475097,-86.4032135009765,-4.68729829788208,49.4906005859375,3530663476
sw,-58.8484649658203,-85.93798828125,40.2380294799804,41.8550872802734,3530680143
sw,-60.2700767517089,-85.5056915283203,84.8480911254882,40.6262702941894,3530696810
sw,-61.8737564086914,-85.0967559814453,96.7967300415039,39.1584129333496,3530713477
sw,-64.0478820800781,-84.8084640502929,130.825485229492,26.6872787475585,3530730144
sw,-66.4338150024414,-84.7384719848632,142.307327270507,6.39509010314941,3530746811
sw,-69.0347824096679,-84.9105377197265,154.385650634765,-14.6114349365234,3530763478
sw,-70.6336898803711,-85.3897247314453,95.3371963500976,-39.5628585815429,3530780145
sw,-71.8476181030273,-86.4438400268554,71.2510833740234,-87.1454925537109,3530796812
sw,-73.0528793334961,-87.4910278320312,68.8037719726562,-140.647689819335,3530813479
sw,-74.5739440917968,-86.3607864379882,89.650276184082,-176.424163818359,3530830146
sw,-76.6535720825195,-83.7365264892578,125.352485656738,-184.446151733398,3530846813
sw,-78.9090194702148,-80.5719146728515,135.351257324218,-194.622344970703,3530863480
sw,-81.2866134643554,-77.1295318603515,142.216979980468,-201.787628173828,3530880147
sw,-83.3880844116211,-73.7857131958007,127.561256408691,-188.001571655273,3530896814
sw,-85.0043258666992,-70.8910217285156,106.205650329589,-155.776565551757,3530913481
sw,-86.3345718383789,-68.5475311279296,116.862144470214,-126.760063171386,3530930148
sw,-86.6188125610351,-66.0780181884765,182.358047485351,-149.977157592773,3530946815
sw,-84.034683227539,-63.4554443359375,238.575286865234,-167.909439086914,3530963482
sw,-81.8558959960937,-60.6829605102539,141.86604309082,-176.796920776367,3530980149
sw,-81.5272521972656,-58.3403892517089,11.9186534881591,-148.358520507812,3530996816
sw,-82.1660919189453,-56.9227905273437,-46.6259651184082,-93.5860519409179,3531013483
sw,-82.8640899658203,-55.9841041564941,-45.105857849121,-64.3542861938476,3531030150
sw,-82.9399795532226,-55.5686836242675,0.775948822498321,-28.3693618774414,3531046817
sw,-82.1801147460937,-55.5828590393066,53.2482604980468,4.10608530044555,3531063484
sw,-80.535415649414,-55.6716766357421,106.513603210449,13.1579065322875,3531080151
sw,-78.6220169067382,-55.6230545043945,121.264984130859,2.07543230056762,3531096818
sw,-77.3383102416992,-55.7942810058593,77.9489364624023,10.4018287658691,3531113485
sw,-76.7548904418945,-56.2583198547363,30.4006671905517,26.5946292877197,3531130152
sw,-76.3463439941406,-56.9411354064941,19.2438354492187,41.0893402099609,3531146819
sw,-75.7254638671875,-57.8866539001464,37.2334327697753,56.7227210998535,3531163486
