Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-78.2283859252929,-83.7257690429687,69.2329025268554,-149.006271362304,4072690983
sw,-79.1637191772461,-80.9304885864257,57.1742973327636,-197.239791870117,4072707650
sw,-80.4875869750976,-77.8207473754882,84.071792602539,-200.821823120117,4072724317
sw,-82.5190048217773,-74.7466888427734,124.710990905761,-187.966995239257,4072740984
sw,-84.6808013916015,-71.3314971923828,130.808563232421,-201.299774169921,4072757651
sw,-86.2256088256836,-67.6628875732421,99.5574111938476,-215.300003051757,4072774318
sw,-86.8844833374023,-64.200210571289,50.0167808532714,-212.69285583496,4072790985
sw,-86.6144790649414,-61.2414283752441,-11.3961782455444,-191.034317016601,4072807652
sw,-86.3702163696289,-58.655662536621,-7.12471532821655,-171.76708984375,4072824319
sw,-86.2479858398437,-56.6559181213378,0.597148478031158,-133.679977416992,4072840986
sw,-86.3772277832031,-55.0440101623535,17.1632995605468,-105.534492492675,4072857653
sw,-86.6387405395507,-54.0112915039062,30.3495769500732,-65.4088821411132,4072874320
sw,-86.8891983032226,-53.1652145385742,49.6162185668945,-52.0783233642578,4072890987
sw,-86.719856262207,-52.2442016601562,71.9485626220703,-56.8032913208007,4072907654
sw,-86.0758972167968,-51.3897705078125,70.0804748535156,-53.5804252624511,4072924321
sw,-85.4495162963867,-50.6438026428222,49.9056663513183,-47.2189254760742,4072940988
sw,-84.9790573120117,-50.1381225585937,35.3583831787109,-33.4755744934082,4072957655
sw,-84.5604400634765,-49.8941574096679,30.3324699401855,-18.6493606567382,4072974322
sw,-84.138671875,-49.7752227783203,32.0333023071289,-11.6573495864868,4072990989
sw,-83.6624069213867,-49.8185386657714,36.5905570983886,-0.941139340400695,4073007656
sw,-83.0871276855468,-50.1813240051269,40.5772323608398,21.0998973846435,4073024323
sw,-82.3712081909179,-50.6475219726562,47.8433570861816,30.4399986267089,4073040990
sw,-81.5025253295898,-51.2828025817871,56.9771385192871,42.3086204528808,4073057657
sw,-80.3934249877929,-52.3425216674804,69.9032211303711,68.6876678466796,4073074324
sw,-79.1067657470703,-53.7158851623535,78.506477355957,87.0053176879882,4073090991
sw,-77.8861846923828,-55.5110092163085,73.8774719238281,112.309700012207,4073107658
sw,-76.8973007202148,-57.60640335083,59.8611640930175,130.555694580078,4073124325
sw,-76.1713180541992,-59.6261329650878,44.6950721740722,125.398300170898,4073140992
sw,-75.7782745361328,-61.4255104064941,25.5872726440429,110.138847351074,4073157659
sw,-75.809585571289,-63.248291015625,-0.602654457092285,111.893440246582,4073174326
sw,-76.4174499511718,-65.1905364990234,-36.602310180664,120.724403381347,4073190993
sw,-77.5885696411132,-67.0515441894531,-72.5341644287109,117.878509521484,4073207660
sw,-79.0699005126953,-68.4320678710937,-91.3505935668945,90.6423416137695,4073224327
sw,-80.8710556030273,-69.6373748779296,-109.045532226562,77.5193862915039,4073240994
sw,-83.1230545043945,-70.624282836914,-136.113586425781,58.2018241882324,4073257661
sw,-85.9019393920898,-71.7130279541015,-176.00454711914,67.9024047851562,4073274328
sw,-88.0664978027343,-73.2259826660156,-198.819458007812,96.6540908813476,4073290995
sw,-86.6272811889648,-75.1126327514648,-192.330032348632,121.082824707031,4073307662
sw,-83.5334091186523,-77.2941513061523,-207.803497314453,139.549087524414,4073324329
sw,-78.7843170166015,-79.3860168457031,-290.191284179687,132.780975341796,4073340996
sw,-72.7803649902343,-80.9825820922851,-361.322998046875,93.1991119384765,4073357663
sw,-68.9769439697265,-81.9352340698242,-229.947113037109,38.7048950195312,4073374330
sw,-65.9701309204101,-82.3310775756836,-182.319625854492,-1.66674828529357,4073390997
sw,-63.1818885803222,-82.5060119628906,-168.645736694335,-9.31264972686767,4073407664
sw,-61.4086456298828,-82.7239837646484,-107.689178466796,6.73549461364746,4073424331
sw,-60.4769554138183,-83.0015640258789,-57.1374855041503,20.2107677459716,4073440998
sw,-59.61470413208,-83.4160232543945,-52.705768585205,34.5081062316894,4073457665
sw,-58.7569351196289,-84.0703430175781,-53.3378181457519,49.6748847961425,4073474332
sw,-57.8426666259765,-84.8292617797851,-57.3979797363281,48.1959991455078,4073490999
sw,-57.069034576416,-85.5333633422851,-48.5471305847168,35.0000991821289,4073507666
sw,-56.4311981201171,-86.1200561523437,-39.4751777648925,24.3328895568847,4073524333
sw,-55.9239501953125,-86.5693740844726,-31.011661529541,18.6553878784179,4073541000
sw,-55.7685813903808,-86.9545135498046,-10.5888719558715,21.4570198059082,4073557667
sw,-55.8661308288574,-87.3822174072265,2.9536166191101,35.1707954406738,4073574334
sw,-56.8437156677246,-87.7719955444336,55.3369636535644,52.8146591186523,4073591001
sw,-58.4256782531738,-87.7792129516601,92.8462829589843,56.7358703613281,4073607668
sw,-59.9068717956543,-87.4814529418945,88.0330276489257,43.6512260437011,4073624335
sw,-61.6305809020996,-87.2263946533203,103.004539489746,27.3645648956298,4073641002
sw,-63.507339477539,-87.1221389770507,111.196891784667,15.5677652359008,4073657669
sw,-66.0331954956054,-87.1396713256836,148.998870849609,4.12715005874633,4073674336
sw,-69.0699157714843,-87.2099227905273,179.86083984375,-9.7052354812622,4073691003
sw,-72.1674041748046,-87.2631225585937,184.747467041015,-30.0659637451171,4073707670
sw,-73.7243576049804,-87.0541000366211,91.9629287719726,-55.3796615600585,4073724337
sw,-74.1806564331054,-86.266975402832,26.0258331298828,-82.0624465942382,4073741004
sw,-74.4234085083007,-85.0529174804687,13.7998514175415,-98.7175598144531,4073757671
sw,-75.3648147583007,-83.5401153564453,57.3835067749023,-114.10269165039,4073774338
sw,-76.8362808227539,-81.724365234375,91.1262435913086,-125.512168884277,4073791005
sw,-78.8142623901367,-79.4855270385742,121.259941101074,-142.894287109375,4073807672
sw,-80.8118362426757,-76.9437942504882,123.376739501953,-153.910781860351,4073824339
sw,-82.3720092773437,-74.0696487426757,98.8325119018554,-168.601638793945,4073841006
sw,-83.6902236938476,-70.8065795898437,84.9985198974609,-187.216705322265,4073857673
sw,-85.0250778198242,-67.2772827148437,97.0061416625976,-204.346466064453,4073874340
sw,-86.1611557006836,-63.7511405944824,124.408302307128,-218.632507324218,4073891007
sw,-86.1227340698242,-61.123966217041,161.893157958984,-170.977813720703,4073907674
sw,-84.3344192504882,-58.8285102844238,169.909454345703,-150.65673828125,4073924341
sw,-83.4765243530273,-56.4601821899414,54.8531417846679,-155.742706298828,4073941008
sw,-83.7865905761718,-54.4236640930175,-25.8949165344238,-134.436553955078,4073957675
sw,-84.7514495849609,-53.579719543457,-68.0816192626953,-60.3985710144043,4073974342
sw,-85.6922531127929,-53.4300346374511,-54.4594688415527,-16.4254302978515,4073991009
sw,-86.1639556884765,-53.2530670166015,-7.10842704772949,-13.8733386993408,4074007676
sw,-85.6848449707031,-53.1070594787597,54.0740089416503,-7.80963516235351,4074024343
sw,-84.3867874145507,-52.7648048400878,91.6049118041992,-16.2136993408203,4074041010
sw,-83.2776641845703,-52.2588157653808,71.695571899414,-26.1835079193115,4074057677
sw,-82.7351531982421,-51.9892883300781,33.1624450683593,-14.7390460968017,4074074344
sw,-82.2951583862304,-52.0087509155273,24.854076385498,-0.103744253516197,4074091011
sw,-81.8304748535156,-52.2333984375,24.9967079162597,10.3967885971069,4074107678
sw,-81.2883758544921,-53.3524322509765,30.2959938049316,64.3562240600586,4074124345
sw,-80.7016220092773,-55.1510276794433,35.2926330566406,108.892761230468,4074141012
sw,-79.9942550659179,-56.9107093811035,43.9828720092773,107.624771118164,4074157679
sw,-79.2854995727539,-58.4981956481933,45.0283584594726,95.1618499755859,4074174346
sw,-78.6495208740234,-60.1931953430175,40.1122512817382,100.555641174316,4074191013
sw,-78.1698532104492,-62.2921524047851,29.3006000518798,128.335876464843,4074207680
sw,-77.9790802001953,-64.7692947387695,10.2553358078002,157.323791503906,4074224347
sw,-78.2907028198242,-67.254035949707,-22.8857402801513,165.88052368164,4074241014
sw,-79.0435180664062,-68.3082427978515,-52.2477340698242,87.5418319702148,4074257681
sw,-80.3741607666015,-69.2313842773437,-89.0325775146484,73.7281799316406,4074274348
sw,-82.449348449707,-70.1089324951171,-140.362579345703,49.4202423095703,4074291015
sw,-84.9164733886718,-71.3496017456054,-194.152770996093,80.6764526367187,4074307682
sw,-86.0551376342773,-73.5290069580078,-210.406036376953,148.964874267578,4074324349
sw,-84.7862396240234,-76.1244735717773,-197.770324707031,185.490997314453,4074341016
sw,-82.0673370361328,-78.5355758666992,-221.201278686523,176.373474121093,4074357683
sw,-76.9668884277343,-80.3253784179687,-336.629241943359,122.598358154296,4074374350
sw,-71.6969299316406,-81.1751251220703,-323.720489501953,13.527379989624,4074391017
sw,-68.4970626831054,-81.206787109375,-192.458618164062,-43.8051300048828,4074407684
sw,-65.9592666625976,-81.214614868164,-150.531585693359,-24.1269493103027,4074424351
sw,-63.5068130493164,-81.5665969848632,-145.943115234375,18.9086456298828,4074441018
sw,-62.3667526245117,-82.0431289672851,-69.9388656616211,37.6517333984375,4074457685
sw,-61.7022018432617,-82.5094375610351,-42.4162788391113,43.1230392456054,4074474352
sw,-60.6968460083007,-83.0601425170898,-62.1215667724609,51.3479080200195,4074491019
sw,-59.5854988098144,-83.8302001953125,-67.9393157958984,56.1793022155761,4074507686
sw,-58.6518936157226,-84.6826782226562,-57.3763885498046,37.2040328979492,4074524353
sw,-57.8577346801757,-85.4302749633789,-48.7632751464843,11.4854869842529,4074541020
sw,-57.2540702819824,-86.0392837524414,-36.6226119995117,10.4663581848144,4074557687
sw,-56.6547698974609,-86.54736328125,-36.22652053833,25.8501358032226,4074574354
sw,-56.3238868713378,-86.903076171875,-20.7666664123535,42.2745552062988,4074591021
sw,-56.7289886474609,-86.934455871582,22.5207538604736,51.5629959106445,4074607688
sw,-58.5350227355957,-86.6763381958007,106.958610534667,49.7961540222168,4074624355
sw,-60.4406929016113,-86.3948364257812,113.916427612304,41.3863067626953,4074641022
sw,-62.2345466613769,-86.2802658081054,107.79044342041,31.5522327423095,4074657689
sw,-63.8773574829101,-86.3460159301757,97.9839248657226,20.2651290893554,4074674356
sw,-66.2179794311523,-86.4938507080078,137.954437255859,6.0041446685791,4074691023
sw,-68.8769836425781,-86.6661071777343,156.838088989257,-9.32012557983398,4074707690
sw,-71.2747344970703,-86.8460159301757,142.665176391601,-26.4093532562255,4074724357
sw,-72.7823715209961,-86.8715057373046,89.9396820068359,-41.2405815124511,4074741024
sw,-73.6410598754882,-86.5835647583007,49.6252059936523,-60.0661392211914,4074757691
sw,-74.2252426147461,-85.952766418457,33.7001419067382,-78.6678695678711,4074774358
sw,-75.0880508422851,-85.0137863159179,52.0265274047851,-93.3849258422851,4074791025
sw,-76.6061019897461,-83.756851196289,93.6809463500976,-103.686973571777,4074807692
sw,-78.5152511596679,-81.9413146972656,119.307586669921,-124.240142822265,4074824359
sw,-80.4513626098632,-79.6010589599609,124.009216308593,-142.913864135742,4074841026
sw,-82.2430572509765,-76.7805938720703,118.735534667968,-163.497756958007,4074857693
sw,-83.9256896972656,-73.7444610595703,119.89404296875,-170.908706665039,4074874360
sw,-85.4677581787109,-70.7384719848632,143.094451904296,-167.203948974609,4074891027
sw,-85.7724685668945,-67.7744140625,176.112045288085,-173.608856201171,4074907694
sw,-84.0130004882812,-64.5199432373046,186.96907043457,-207.060668945312,4074924361
sw,-82.2598800659179,-61.2520294189453,116.138000488281,-211.907531738281,4074941028
sw,-82.0963745117187,-58.4353904724121,-3.53824424743652,-184.116714477539,4074957695
sw,-83.0056915283203,-56.8579597473144,-71.2095108032226,-110.091133117675,4074974362
sw,-83.9045486450195,-56.2151336669921,-55.0016059875488,-49.9078483581543,4074991029
sw,-84.3822860717773,-56.1244277954101,-12.2894392013549,-10.7706613540649,4075007696
sw,-83.9335021972656,-55.9252014160156,49.0328865051269,-13.1028680801391,4075024363
sw,-82.5616226196289,-55.3293495178222,102.234512329101,-33.3626823425293,4075041030
sw,-81.3294219970703,-54.5686340332031,86.3897857666015,-42.850242614746,4075057697
sw,-80.6798553466796,-53.7828826904296,38.7513427734375,-45.7605972290039,4075074364
sw,-80.2181320190429,-53.213523864746,16.3581809997558,-34.9443702697753,4075091031
sw,-79.6988220214843,-53.0524940490722,19.6277980804443,-11.6782236099243,4075107698
sw,-79.2514343261718,-53.2119026184082,22.0656452178955,7.22589969635009,4075124365
sw,-78.9134063720703,-53.7640304565429,24.1397190093994,30.9756736755371,4075141032
sw,-78.6565170288086,-54.7145652770996,25.8942813873291,58.280475616455,4075157699
sw,-78.3932876586914,-55.7213249206543,27.9468631744384,65.4998550415039,4075174366
sw,-77.9968872070312,-56.7710151672363,32.3958358764648,69.1457824707031,4075191033
sw,-77.4553146362304,-58.0634040832519,37.2664222717285,82.2027206420898,4075207700
sw,-76.7512512207031,-59.7146110534668,45.0572814941406,100.786903381347,4075224367
sw,-75.9138870239257,-61.5680503845214,52.2795219421386,111.128311157226,4075241034
sw,-75.0812835693359,-63.4184989929199,51.8329429626464,111.119667053222,4075257701
sw,-74.4894409179687,-65.0042190551757,38.1995620727539,99.3454055786132,4075274368
sw,-74.2648239135742,-66.8710174560546,15.9470987319946,121.898635864257,4075291035
sw,-74.5211486816406,-68.7018814086914,-13.830246925354,124.605522155761,4075307702
sw,-75.3145675659179,-70.4952697753906,-46.8112983703613,125.678161621093,4075324369
sw,-76.9095687866211,-72.2197265625,-96.2303085327148,113.438987731933,4075341036
sw,-79.5664367675781,-73.9962463378906,-162.929733276367,111.106056213378,4075357703
sw,-83.063247680664,-75.730712890625,-218.135620117187,109.826034545898,4075374370
sw,-86.6223526000976,-77.4111328125,-228.310028076171,108.979667663574,4075391037
sw,-88.2631378173828,-78.3179244995117,-230.990356445312,57.8969612121582,4075407704
sw,-84.3206939697265,-78.3545150756836,-267.438049316406,-0.937219560146331,4075424371
sw,-77.9165878295898,-78.3942031860351,-385.046142578125,-9.70489501953125,4075441038
sw,-73.2499618530273,-78.7932052612304,-281.529022216796,-0.438300788402557,4075457705
sw,-70.1104736328125,-79.7709579467773,-190.440551757812,40.2139930725097,4075474372
sw,-67.0932693481445,-81.0203094482421,-181.186462402343,57.6415710449218,4075491039
sw,-64.6835479736328,-81.9973907470703,-144.762161254882,48.4384384155273,4075507706
sw,-63.2154502868652,-82.7653884887695,-89.1931381225586,42.8499069213867,4075524373
sw,-61.867820739746,-83.2884368896484,-82.1610946655273,29.7177505493164,4075541040
sw,-60.6037902832031,-83.5502548217773,-77.5229110717773,11.0275135040283,4075557707
sw,-59.6743927001953,-83.8229217529296,-57.3150634765625,8.84895324707031,4075574374
sw,-58.7310409545898,-84.3402252197265,-57.6566314697265,23.5893764495849,4075591041
sw,-57.6539611816406,-85.094482421875,-65.4896087646484,41.0726356506347,4075607708
sw,-56.7234077453613,-85.9589157104492,-56.6416854858398,51.9776458740234,4075624375
sw,-56.098217010498,-86.6839447021484,-38.5148773193359,48.4321708679199,4075641042
sw,-55.9876365661621,-87.1646881103515,-8.09721279144287,36.9342498779296,4075657709
sw,-56.4527053833007,-87.5596847534179,25.7174968719482,29.557409286499,4075674376
sw,-57.5607223510742,-88.0373611450195,64.3480529785156,30.8936195373535,4075691043
sw,-58.8253135681152,-88.56591796875,74.7657852172851,35.9572982788085,4075707710
sw,-60.3381233215332,-88.9124984741211,90.3237380981445,35.8961372375488,4075724377
sw,-62.1875343322753,-88.8723907470703,110.498504638671,30.8938617706298,4075741044
sw,-63.9839210510253,-88.5679626464843,106.729042053222,23.6051368713378,4075757711
sw,-65.8596038818359,-88.2549362182617,110.716346740722,14.5360841751098,4075774378
sw,-67.9232330322265,-88.0462646484375,122.091857910156,2.01947212219238,4075791045
sw,-70.4696884155273,-87.926040649414,152.974624633789,-15.4923152923583,4075807712
sw,-73.2492065429687,-87.7473678588867,169.450622558593,-41.9168434143066,4075824379
sw,-75.1317367553711,-87.0746383666992,112.779243469238,-76.2330703735351,4075841046
sw,-76.3744735717773,-85.6514358520507,73.0809020996093,-106.528594970703,4075857713
sw,-77.4775695800781,-83.7747726440429,67.4219055175781,-123.866508483886,4075874380
sw,-78.7804412841796,-81.6922073364257,84.5438461303711,-132.641189575195,4075891047
sw,-80.3157272338867,-79.3661117553711,106.057647705078,-142.289001464843,4075907714
sw,-82.1177825927734,-76.7996368408203,127.767654418945,-148.954895019531,4075924381
sw,-84.0674667358398,-73.8804779052734,141.234786987304,-163.194046020507,4075941048
sw,-85.8453674316406,-70.7312469482421,153.118286132812,-177.463241577148,4075957715
sw,-86.1795120239257,-67.3850860595703,167.03108215332,-193.012390136718,4075974382
sw,-85.0157165527343,-63.8417854309082,112.916641235351,-219.12449645996,4075991049
sw,-84.2955932617187,-60.9207458496093,23.5391960144042,-190.441345214843,4076007716
sw,-84.2688598632812,-58.7792701721191,-40.546043395996,-145.709838867187,4076024383
sw,-84.3675155639648,-57.261489868164,-26.8594741821289,-108.087997436523,4076041050
sw,-84.4260635375976,-55.9431648254394,12.2279720306396,-90.9715728759765,4076057717
sw,-84.2980422973632,-54.952278137207,39.6571960449218,-63.2023086547851,4076074384
sw,-83.7419815063476,-54.3698348999023,64.5595092773437,-32.8854827880859,4076091051
sw,-82.8079681396484,-53.7312393188476,75.5339889526367,-35.3907508850097,4076107718
sw,-81.9300003051757,-53.1497573852539,55.2240142822265,-33.9648094177246,4076124385
sw,-81.1874008178711,-52.7267608642578,35.3583068847656,-26.3253707885742,4076141052
sw,-80.5193176269531,-52.4823188781738,28.5786571502685,-13.7096920013427,4076157719
sw,-79.9288177490234,-52.3807487487793,29.88840675354,-3.71881175041198,4076174386
sw,-79.3237533569336,-52.4977569580078,41.611946105957,8.69173717498779,4076191053
sw,-78.6310195922851,-52.7671890258789,54.2088165283203,15.6863660812377,4076207720
sw,-77.8920440673828,-53.8459739685058,56.5054283142089,61.7568893432617,4076224387
sw,-77.2534255981445,-56.2113037109375,46.7806701660156,144.557403564453,4076241054
sw,-76.7429275512695,-58.6403999328613,35.5197563171386,151.956222534179,4076257721
sw,-76.2236862182617,-60.2104759216308,33.0957221984863,91.8308486938476,4076274388
sw,-75.6368408203125,-61.6794166564941,36.0208053588867,83.7554092407226,4076291055
sw,-75.1181259155273,-63.1137504577636,32.1464080810546,80.6624145507812,4076307722
sw,-74.9728164672851,-64.5189208984375,9.57813739776611,83.5722579956054,4076324389
sw,-75.4574203491211,-65.9414596557617,-29.6328334808349,93.7953720092773,4076341056
sw,-76.646987915039,-67.2768325805664,-74.6183853149414,92.5406265258789,4076357723
sw,-78.3692626953125,-68.2046890258789,-108.462944030761,70.2918624877929,4076374390
sw,-80.6285171508789,-68.9905090332031,-142.887985229492,51.7944297790527,4076391057
sw,-83.305908203125,-69.7349166870117,-173.933197021484,40.8471870422363,4076407724
sw,-85.9501037597656,-70.7936401367187,-204.378143310546,63.1419105529785,4076424391
sw,-86.5324249267578,-72.3204879760742,-222.096206665039,95.7004852294921,4076441058
sw,-83.9763412475586,-74.2067031860351,-233.940780639648,122.05403137207,4076457725
sw,-79.7283172607421,-76.2653198242187,-280.216003417968,132.483139038085,4076474392
sw,-72.7453231811523,-78.1491165161132,-425.803558349609,117.96875,4076491059
sw,-67.3758468627929,-79.7600021362304,-323.282989501953,90.9656524658203,4076507726
sw,-64.0624313354492,-80.8108139038086,-198.820846557617,45.5837249755859,4076524393
sw,-61.4530715942382,-81.1519622802734,-156.072937011718,0.842156529426574,4076541060
sw,-59.6068992614746,-81.0912628173828,-110.903083801269,-13.3583679199218,4076557727
sw,-58.7776985168457,-80.9790802001953,-51.0072593688964,-8.787034034729,4076574394
sw,-58.5586547851562,-81.1423721313476,-14.1023502349853,14.4034843444824,4076591061
sw,-57.9899673461914,-81.7056427001953,-34.5259132385253,40.9738502502441,4076607728
sw,-57.1756629943847,-82.6089401245117,-49.4065551757812,58.7053337097168,4076624395
sw,-56.4100608825683,-83.5929336547851,-47.0710067749023,57.0254898071289,4076641062
sw,-55.7020187377929,-84.4948043823242,-43.7785491943359,48.029972076416,4076657729
sw,-54.9589691162109,-85.2119827270507,-45.7719612121582,34.5024909973144,4076674396
sw,-54.211570739746,-85.7841186523437,-46.0704231262207,27.199047088623,4076691063
sw,-53.7877120971679,-86.2757492065429,-27.2229232788085,27.9504089355468,4076707730
sw,-53.8625183105468,-86.7541809082031,2.15330696105957,36.3333778381347,4076724397
sw,-54.7391815185546,-87.1317443847656,50.7817001342773,43.2547607421875,4076741064
sw,-56.2533798217773,-87.3487854003906,90.1219482421875,45.3783950805664,4076757731
sw,-58.1414527893066,-87.4388427734375,113.319747924804,41.6603507995605,4076774398
sw,-60.3509635925293,-87.4743881225586,132.682098388671,34.5753364562988,4076791065
sw,-62.7580261230468,-87.455322265625,143.139251708984,28.548318862915,4076807732
sw,-65.1479797363281,-87.397590637207,141.129974365234,18.9207725524902,4076824399
sw,-67.8133544921875,-87.3656005859375,157.072463989257,4.7676191329956,4076841066
sw,-70.8464126586914,-87.3822174072265,180.489685058593,-11.324499130249,4076857733
sw,-73.6467742919921,-87.4340209960937,168.070114135742,-34.9308929443359,4076874400
sw,-75.4899673461914,-87.2033386230468,108.920509338378,-67.4401245117187,4076891067
sw,-76.7504501342773,-86.2626266479492,74.5601119995117,-94.8759689331054,4076907734
sw,-77.8787994384765,-84.700325012207,68.7388839721679,-114.206756591796,4076924401
sw,-79.1555252075195,-82.7927932739257,80.8424224853515,-123.189514160156,4076941068
sw,-80.6440887451171,-80.7287292480468,95.7495498657226,-127.235801696777,4076957735
sw,-82.420295715332,-78.3400573730468,114.95947265625,-145.254043579101,4076974402
sw,-84.091567993164,-75.6275634765625,114.455642700195,-161.299819946289,4076991069
sw,-85.4673233032226,-72.4833145141601,106.123374938964,-183.404632568359,4077007736
sw,-86.5336685180664,-68.7923431396484,113.112785339355,-212.778106689453,4077024403
sw,-86.5822448730468,-64.3582534790039,104.770187377929,-263.896759033203,4077041070
sw,-85.9102172851562,-61.0802040100097,82.1145553588867,-205.267303466796,4077057737
sw,-85.3004684448242,-58.5590515136718,40.0213050842285,-166.579025268554,4077074404
sw,-85.0864181518554,-56.5358657836914,-2.33805751800537,-139.029067993164,4077091071
sw,-84.844253540039,-54.6278839111328,7.3055739402771,-128.636291503906,4077107738
sw,-84.4598846435546,-53.194896697998,37.2776641845703,-93.6901397705078,4077124405
sw,-83.9080657958984,-52.2351989746093,53.0720405578613,-59.2184181213378,4077141072
sw,-83.1487121582031,-51.642707824707,58.3181419372558,-34.8420600891113,4077157739
sw,-82.3952255249023,-51.0103912353515,47.4968338012695,-38.0202941894531,4077174406
sw,-81.6508255004882,-50.733470916748,38.3387832641601,-16.1201763153076,4077191073
sw,-80.857681274414,-50.6912422180175,40.0050964355468,0.896297872066497,4077207740
sw,-80.0519485473632,-50.7144889831543,46.7234497070312,5.88190412521362,4077224407
sw,-79.2501602172851,-51.0461883544921,53.3135452270507,23.979829788208,4077241074
sw,-78.4576568603515,-51.5690689086914,56.868366241455,33.5230560302734,4077257741
sw,-77.6884841918945,-52.6691055297851,55.2423706054687,65.4035415649414,4077274408
sw,-76.9394607543945,-54.9837455749511,51.0277099609375,142.142013549804,4077291075
sw,-76.2548370361328,-57.6949844360351,44.1559791564941,166.916580200195,4077307742
sw,-75.6924209594726,-59.8475799560546,35.5274047851562,128.035324096679,4077324409
sw,-75.2046737670898,-61.8366394042968,30.6287536621093,113.787536621093,4077341076
sw,-74.7439651489257,-63.8246574401855,28.2756195068359,118.378501892089,4077357743
sw,-74.3928756713867,-65.092041015625,21.2645015716552,84.4483337402343,4077374410
sw,-74.3964004516601,-66.081916809082,0.217496708035469,77.2011184692382,4077391077
sw,-74.9458389282226,-67.1853637695312,-33.7580223083496,86.6215667724609,4077407744
sw,-75.9736175537109,-68.2030334472656,-65.7465515136718,82.9161911010742,4077424411
sw,-77.5103912353515,-69.1206588745117,-99.5634536743164,82.538215637207,4077441078
sw,-79.5748138427734,-69.7357635498046,-134.370620727539,55.2821922302246,4077457745
sw,-82.0309753417968,-70.6272888183593,-163.538833618164,61.3574829101562,4077474412
sw,-84.8291854858398,-71.9542846679687,-203.645950317382,77.0360488891601,4077491079
sw,-86.5354766845703,-73.4699478149414,-214.198013305664,95.5781555175781,4077507746
sw,-85.2653427124023,-74.8550338745117,-223.168533325195,90.8802947998046,4077524413
sw,-81.8235092163086,-75.9459381103515,-251.981002807617,70.0158081054687,4077541080
sw,-75.5548553466796,-76.8748016357421,-387.21728515625,56.2076797485351,4077557747
sw,-69.5082168579101,-77.5431900024414,-363.894897460937,30.8514347076416,4077574414
sw,-66.1140213012695,-78.1658401489257,-203.489151000976,19.6280479431152,4077591081
sw,-63.4534225463867,-79.0166015625,-158.93081665039,24.5110473632812,4077607748
sw,-61.5404090881347,-80.0082778930664,-114.815551757812,39.0476417541503,4077624415
sw,-60.32417678833,-80.8483734130859,-74.0062942504882,43.3430099487304,4077641082
sw,-59.1758460998535,-81.4462509155273,-70.1916961669921,36.2664070129394,4077657749
sw,-58.1055793762207,-82.0180282592773,-65.3831100463867,33.7860832214355,4077674416
sw,-57.0810585021972,-82.6654891967773,-63.0481452941894,38.0789070129394,4077691083
sw,-56.3693962097168,-83.3617095947265,-44.6751708984375,42.2651138305664,4077707750
sw,-56.0621528625488,-84.0181732177734,-20.0919513702392,41.1735229492187,4077724417
sw,-55.9443740844726,-84.5727767944336,-8.33520793914795,39.1976470947265,4077741084
sw,-55.8876457214355,-84.9487533569336,-4.43933486938476,37.4696998596191,4077757751
sw,-55.9982185363769,-85.1415863037109,5.45716428756713,37.2369651794433,4077774418
sw,-56.2080535888671,-85.2371673583984,10.979561805725,38.4899444580078,4077791085
sw,-56.9856948852539,-85.3041458129882,44.6671104431152,36.9939651489257,4077807752
sw,-58.9434127807617,-85.3944473266601,116.241500854492,35.777114868164,4077824419
sw,-61.0795211791992,-85.487808227539,127.618507385253,41.0420761108398,4077841086
sw,-63.3946113586425,-85.5155029296875,138.44969177246,38.5387878417968,4077857753
sw,-65.7707977294921,-85.4474029541015,141.035980224609,32.11421585083,4077874420
sw,-67.7419128417968,-85.3540878295898,116.219436645507,21.0556888580322,4077891087
sw,-70.0136337280273,-85.3486557006836,133.828826904296,7.60274600982666,4077907754
sw,-72.2484588623046,-85.5341033935546,131.964370727539,-11.6634817123413,4077924421
sw,-73.6906661987304,-85.9369735717773,85.1671066284179,-47.7358360290527,4077941088
sw,-74.8944625854492,-86.1822280883789,70.8958282470703,-83.5058059692382,4077957755
sw,-76.0817337036132,-85.6350708007812,69.9157638549804,-118.040298461914,4077974422
sw,-77.6539611816406,-84.1569900512695,93.5742111206054,-135.16648864746,4077991089
sw,-79.483154296875,-82.169677734375,109.959259033203,-138.975677490234,4078007756
sw,-81.3084869384765,-79.9571914672851,112.009033203125,-140.126052856445,4078024423
sw,-82.9806594848632,-77.4892959594726,107.488746643066,-150.37840270996,4078041090
sw,-84.435920715332,-74.7042388916015,98.2295837402343,-164.852508544921,4078057757
sw,-86.0117950439453,-71.7242813110351,111.485412597656,-172.985153198242,4078074424
sw,-87.3061599731445,-68.6258087158203,136.858489990234,-179.960723876953,4078091091
sw,-86.7366180419921,-65.2473526000976,139.419006347656,-204.559875488281,4078107758
sw,-85.4561004638671,-61.9217720031738,90.5489349365234,-212.208053588867,4078124425
sw,-85.1668624877929,-59.1836585998535,3.73855352401733,-176.473098754882,4078141092
sw,-85.4428482055664,-57.2107810974121,-34.4979019165039,-128.732269287109,4078157759
sw,-85.7187423706054,-55.6981086730957,-25.7744159698486,-100.683738708496,4078174426
sw,-85.6241836547851,-54.3225784301757,16.0464076995849,-89.1090087890625,4078191093
sw,-85.121223449707,-53.3503265380859,43.7518196105957,-59.1776008605957,4078207760
sw,-84.2640686035156,-52.4778327941894,62.1863250732421,-50.2063941955566,4078224427
