Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-86.029556274414,-58.9077720642089,4.63147068023681,-142.919082641601,59029313
sw,-85.8620910644531,-57.110122680664,10.4370822906494,-118.663032531738,59045980
sw,-85.6681289672851,-55.3909759521484,31.5590457916259,-112.739311218261,59062647
sw,-85.3568344116211,-54.2798728942871,49.1068115234375,-68.9343795776367,59079314
sw,-84.8921661376953,-53.6743392944335,55.6137962341308,-34.9026412963867,59095981
sw,-84.3700866699218,-53.0093650817871,44.036334991455,-40.4112701416015,59112648
sw,-83.9018173217773,-52.2261543273925,25.7509822845459,-49.7426605224609,59129315
sw,-83.4470748901367,-51.4599838256835,22.8987369537353,-47.0586853027343,59145982
sw,-83.0188293457031,-50.9455223083496,29.9745864868164,-30.5314960479736,59162649
sw,-82.6065521240234,-50.5809860229492,38.8315773010253,-23.292423248291,59179316
sw,-82.1846542358398,-50.2276229858398,42.3215904235839,-26.0025386810302,59195983
sw,-81.7507858276367,-50.5926399230957,39.07373046875,16.6971378326416,59212650
sw,-81.3088684082031,-51.700828552246,34.0658416748046,67.0978088378906,59229317
sw,-80.8471527099609,-52.6528854370117,31.8970966339111,60.8620491027832,59245984
sw,-80.3570022583007,-53.3000297546386,32.84468460083,42.6417617797851,59262651
sw,-79.8321762084961,-54.0229415893554,36.5215301513671,47.8701972961425,59279318
sw,-79.2527236938476,-55.276065826416,41.808609008789,80.3558959960937,59295985
sw,-78.5746154785156,-57.1237907409668,47.914321899414,114.991096496582,59312652
sw,-77.8787307739257,-59.3484992980957,47.7475662231445,135.405120849609,59329319
sw,-77.3589935302734,-61.3640327453613,35.3717765808105,119.953956604003,59345986
sw,-77.1073608398437,-63.0812301635742,16.2915344238281,100.709564208984,59362653
sw,-77.1824951171875,-64.7540664672851,-6.1830883026123,103.158256530761,59379320
sw,-77.5739212036132,-66.55615234375,-26.6271324157714,116.292579650878,59395987
sw,-78.1632919311523,-68.3866958618164,-37.738182067871,123.002830505371,59412654
sw,-78.983169555664,-70.2044448852539,-46.8798866271972,125.890838623046,59429321
sw,-80.2653656005859,-71.7228775024414,-71.2835006713867,101.579841613769,59445988
sw,-82.1153717041015,-73.127456665039,-107.813346862792,90.7294616699218,59462655
sw,-84.5214614868164,-74.340835571289,-151.029602050781,82.5583724975586,59479322
sw,-86.8387603759765,-75.4520111083984,-168.006057739257,80.3900756835937,59495989
sw,-87.5378875732421,-76.2421340942382,-186.11474609375,60.0855979919433,59512656
sw,-84.7067260742187,-76.7062225341796,-226.473831176757,36.0347442626953,59529323
sw,-78.8735809326171,-77.1675109863281,-357.347381591796,31.9817771911621,59545990
sw,-73.9335098266601,-77.8227157592773,-297.535827636718,41.4216651916503,59562657
sw,-71.199966430664,-78.6028518676757,-165.376831054687,45.2656669616699,59579324
sw,-68.8302001953125,-79.421142578125,-143.190963745117,35.1255416870117,59595991
sw,-66.1053466796875,-80.214859008789,-163.55500793457,32.974868774414,59612658
sw,-63.4179458618164,-81.0042724609375,-161.998229980468,37.1525917053222,59629325
sw,-61.4719009399414,-81.6800155639648,-118.015830993652,32.6917495727539,59645992
sw,-60.1166152954101,-82.1751403808593,-82.7634048461914,23.8324184417724,59662659
sw,-59.2281227111816,-82.6812286376953,-55.0167388916015,27.4926242828369,59679326
sw,-58.5360527038574,-83.2715988159179,-43.143871307373,36.3475456237793,59695993
sw,-57.8360214233398,-83.8963546752929,-42.9708747863769,41.1708641052246,59712660
sw,-57.2996177673339,-84.4799423217773,-32.4692077636718,37.6340026855468,59729327
sw,-56.9251861572265,-84.9942626953125,-22.2719383239746,32.5080261230468,59745994
sw,-56.854393005371,-85.4390182495117,-4.19032001495361,29.570966720581,59762661
sw,-57.445011138916,-85.8324737548828,34.7439155578613,27.4720840454101,59779328
sw,-60.2002830505371,-86.2222900390625,164.150909423828,33.6536560058593,59795995
sw,-63.1580505371093,-86.5597457885742,176.04100036621,43.0078735351562,59812662
sw,-65.7773132324218,-86.7524337768554,155.733657836914,41.3504104614257,59829329
sw,-67.8941345214843,-86.8303451538086,125.263664245605,25.5203952789306,59845996
sw,-69.886978149414,-86.8871841430664,117.516189575195,1.43379426002502,59862663
sw,-72.2027206420898,-86.962173461914,137.578582763671,-27.5351257324218,59879330
sw,-74.1825637817382,-86.8506698608398,117.571914672851,-61.7916717529296,59895997
sw,-75.371353149414,-86.0355758666992,68.9280471801757,-98.9523544311523,59912664
sw,-76.1175842285156,-84.3545532226562,43.1666374206543,-129.576141357421,59929331
sw,-76.4803848266601,-82.0965957641601,21.8848152160644,-151.912155151367,59945998
sw,-77.3674774169921,-79.3372344970703,56.1971092224121,-173.686782836914,59962665
sw,-78.9594268798828,-76.3443069458007,99.3521728515625,-178.948654174804,59979332
sw,-81.097183227539,-73.2726440429687,131.281463623046,-174.66926574707,59995999
sw,-83.2365417480468,-70.1374206542968,133.984603881835,-170.830322265625,60012666
sw,-85.0635833740234,-67.109992980957,119.696975708007,-164.516983032226,60029333
sw,-86.5766906738281,-63.9066581726074,126.062095642089,-185.043243408203,60046000
sw,-86.9793624877929,-60.7789115905761,114.354652404785,-193.069412231445,60062667
sw,-86.87451171875,-58.2685012817382,37.552188873291,-160.722381591796,60079334
sw,-87.0439529418945,-56.0971031188964,-2.33631587028503,-141.864425659179,60096001
sw,-87.3545455932617,-54.346076965332,-18.7627792358398,-117.825065612792,60112668
sw,-87.7379150390625,-53.206199645996,1.41356563568115,-79.0351104736328,60129335
sw,-87.7882232666015,-53.1317329406738,36.4195861816406,-5.72025918960571,60146002
sw,-87.0620193481445,-53.4113960266113,68.1622848510742,20.7318897247314,60162669
sw,-86.1177825927734,-53.3670043945312,64.2713394165039,0.859981954097747,60179336
sw,-85.2036819458007,-53.114387512207,57.207420349121,-13.5035829544067,60196003
sw,-84.2823486328125,-52.740478515625,56.6701889038085,-20.5287380218505,60212670
sw,-83.5632553100586,-52.2162475585937,43.4060478210449,-30.7833347320556,60229337
sw,-83.2211837768554,-51.8297042846679,20.2036838531494,-25.7263393402099,60246004
sw,-82.90234375,-51.5550727844238,18.7448120117187,-19.0097904205322,60262671
sw,-82.306396484375,-51.6459655761718,35.2622756958007,4.41954040527343,60279338
sw,-81.5487823486328,-52.8455963134765,44.0870475769043,78.5965728759765,60296005
sw,-80.7340087890625,-54.4425354003906,46.1835250854492,108.17771911621,60312672
sw,-79.8723373413086,-55.1396102905273,47.7965087890625,48.9041557312011,60329339
sw,-78.9639434814453,-55.5506858825683,50.5899963378906,23.1378173828125,60346006
sw,-78.0901260375976,-56.5625953674316,50.171890258789,56.6812171936035,60362673
sw,-77.2047042846679,-58.1090850830078,52.2771568298339,87.7860412597656,60379340
sw,-76.4409408569336,-59.6302642822265,44.8291358947753,87.7890167236328,60396007
sw,-76.0461654663086,-60.8160858154296,21.9022045135498,69.3816375732421,60412674
sw,-76.0206451416015,-61.9634628295898,-0.176138579845428,65.583267211914,60429341
sw,-76.3355636596679,-63.4255867004394,-20.5577449798584,86.6535720825195,60446008
sw,-76.9021835327148,-65.2794113159179,-35.8841438293457,117.510673522949,60462675
sw,-77.5936126708984,-66.8970489501953,-42.4098968505859,113.11058807373,60479342
sw,-78.4442901611328,-68.1117095947265,-50.0801239013671,93.9136123657226,60496009
sw,-79.8100128173828,-68.9495620727539,-81.5461044311523,56.7207527160644,60512676
sw,-81.8793563842773,-69.8577575683593,-128.652404785156,53.4922065734863,60529343
sw,-84.4986801147461,-71.1760635375976,-170.007263183593,79.6062393188476,60546010
sw,-86.98876953125,-72.8279571533203,-185.111389160156,104.367034912109,60562677
sw,-87.5495223999023,-74.656021118164,-187.927841186523,117.519401550292,60579344
sw,-84.9641418457031,-76.3502426147461,-209.112838745117,110.990524291992,60596011
sw,-81.1979751586914,-78.1146392822265,-237.215698242187,118.60888671875,60612678
sw,-76.3137054443359,-79.6731491088867,-295.50537109375,100.521385192871,60629345
sw,-71.4388046264648,-80.6683044433593,-293.007537841796,50.036808013916,60646012
sw,-68.2486190795898,-81.0834197998046,-191.496444702148,0.0295895002782344,60662679
sw,-65.7427291870117,-81.2275085449218,-149.924087524414,-14.8051843643188,60679346
sw,-63.6873893737793,-81.4774398803711,-123.903678894042,4.1032428741455,60696013
sw,-62.5864028930664,-81.8323745727539,-67.3551635742187,20.8968238830566,60712680
sw,-61.7282028198242,-82.283447265625,-52.5871276855468,33.0369796752929,60729347
sw,-60.7664184570312,-82.8402938842773,-58.7116928100585,38.8741989135742,60746014
sw,-59.4372100830078,-83.4937438964843,-81.1348724365234,37.0690841674804,60762681
sw,-58.1525268554687,-84.0899429321289,-78.2971725463867,24.9352111816406,60779348
sw,-57.1569595336914,-84.6222534179687,-60.3440818786621,19.7859420776367,60796015
sw,-56.489200592041,-85.0873336791992,-40.0386657714843,16.953405380249,60812682
sw,-56.268627166748,-85.4819946289062,-13.1640892028808,17.2036361694335,60829349
sw,-56.8999900817871,-85.8982162475586,37.0003852844238,27.6411876678466,60846016
sw,-58.7944793701171,-86.3385238647461,111.580245971679,43.8677749633789,60862683
sw,-61.4719200134277,-86.6288452148437,159.318542480468,52.1978797912597,60879350
sw,-63.9016036987304,-86.6982116699218,145.540115356445,48.1357421875,60896017
sw,-66.4211883544921,-86.6719894409179,149.842376708984,38.0446014404296,60912684
sw,-69.0703353881836,-86.660530090332,156.048721313476,25.0495452880859,60929351
sw,-71.7554016113281,-86.705093383789,158.588684082031,1.74975168704986,60946018
sw,-74.3504562377929,-86.7842941284179,154.635131835937,-33.2954406738281,60962685
sw,-76.4001846313476,-86.5451507568359,121.430015563964,-76.750617980957,60979352
sw,-77.8332138061523,-85.2611618041992,83.6489868164062,-126.33430480957,60996019
sw,-78.7223510742187,-83.1748504638671,52.8028945922851,-148.29931640625,61012686
sw,-79.5840682983398,-80.615966796875,54.5956115722656,-166.972900390625,61029353
sw,-81.0672149658203,-77.6755676269531,95.1909027099609,-180.819213867187,61046020
sw,-83.3913497924804,-74.7161102294921,142.864181518554,-173.950088500976,61062687
sw,-86.0023727416992,-71.6564331054687,159.622772216796,-173.902435302734,61079354
sw,-87.9390182495117,-68.4732589721679,133.878555297851,-177.483322143554,61096021
sw,-88.344123840332,-65.0513305664062,80.8388671875,-197.01806640625,61112688
sw,-88.1257019042968,-61.2560195922851,12.8604936599731,-235.621444702148,61129355
sw,-88.2266845703125,-58.4887962341308,-23.2088012695312,-178.318038940429,61146022
sw,-88.401496887207,-56.7524642944335,-7.64419651031494,-117.401695251464,61162689
sw,-88.4209518432617,-55.259162902832,19.753360748291,-101.679039001464,61179356
sw,-88.2874221801757,-54.0589485168457,32.6077728271484,-79.1819458007812,61196023
sw,-87.7680511474609,-53.4687995910644,51.3443069458007,-36.3160018920898,61212690
sw,-86.9481582641601,-52.9031295776367,59.4501113891601,-33.2804527282714,61229357
sw,-86.1404037475586,-52.2649765014648,47.9567718505859,-38.1955909729003,61246024
sw,-85.4056015014648,-51.7771987915039,38.5389289855957,-28.0937366485595,61262691
sw,-84.7043533325195,-51.329231262207,36.6321716308593,-25.5974731445312,61279358
sw,-84.0173873901367,-50.9255447387695,38.945571899414,-26.4709720611572,61296025
sw,-83.3823318481445,-50.6990165710449,39.9332847595214,-16.7326107025146,61312692
sw,-82.7532653808593,-50.5234413146972,41.2899093627929,-13.4967575073242,61329359
sw,-82.0192794799804,-50.841251373291,46.2093811035156,16.2043762207031,61346026
sw,-81.148941040039,-52.1902122497558,52.2528114318847,83.9126052856445,61362693
sw,-80.2058792114257,-53.9316482543945,55.18208694458,113.34806060791,61379360
sw,-79.2538986206054,-55.1809196472168,55.3420639038085,80.2288284301757,61396027
sw,-78.3585052490234,-56.423110961914,52.4357643127441,72.7428741455078,61412694
sw,-77.547607421875,-58.1799011230468,48.2000312805175,98.9475860595703,61429361
sw,-76.8030319213867,-60.2433013916015,44.4281349182128,120.833831787109,61446028
sw,-76.2747116088867,-62.4392471313476,31.0566253662109,140.108169555664,61462695
sw,-76.1806411743164,-64.6941146850586,4.7080693244934,153.723526000976,61479362
sw,-76.622200012207,-66.7357101440429,-28.0719871520996,143.522308349609,61496029
sw,-77.3491516113281,-67.8495483398437,-45.9103393554687,88.8102645874023,61512696
sw,-78.2176971435546,-68.7806243896484,-54.135009765625,63.2343025207519,61529363
sw,-79.3056106567382,-69.6457901000976,-67.8652191162109,44.7182655334472,61546030
sw,-80.6655654907226,-70.7385101318359,-87.5106353759765,68.3137664794921,61562697
sw,-82.5763549804687,-72.1541213989257,-125.859886169433,95.1045913696289,61579364
sw,-84.9753952026367,-73.8169937133789,-162.38816833496,104.988960266113,61596031
sw,-87.3362655639648,-75.5924835205078,-187.16860961914,107.477348327636,61612698
sw,-87.0968017578125,-77.4315338134765,-205.697769165039,109.583641052246,61629365
sw,-84.2539672851562,-79.6177444458007,-205.347885131835,138.804931640625,61646032
sw,-80.6752777099609,-81.6410675048828,-221.896133422851,137.793807983398,61662699
sw,-76.4670715332031,-83.1694183349609,-253.762130737304,87.5607757568359,61679366
sw,-72.360366821289,-84.3572921752929,-247.320571899414,45.0148582458496,61696033
sw,-69.3621139526367,-84.9619598388671,-181.013748168945,12.3068361282348,61712700
sw,-67.4504699707031,-85.0632629394531,-115.997184753417,0.0265796110033988,61729367
sw,-66.4716567993164,-85.0107650756836,-60.1729888916015,2.29410982131958,61746034
sw,-65.8154144287109,-85.0481719970703,-40.8359375,10.1013879776,61762701
sw,-64.8912887573242,-85.2505111694336,-56.6932067871093,20.0889110565185,61779368
sw,-63.6984558105468,-85.6863403320312,-72.7471618652343,29.534029006958,61796035
sw,-62.4206771850585,-86.187255859375,-77.9941329956054,24.311279296875,61812702
sw,-61.3490180969238,-86.6261749267578,-65.3459396362304,12.6292495727539,61829369
sw,-60.6521911621093,-86.9459762573242,-42.6766662597656,4.90915012359619,61846036
sw,-60.2191009521484,-87.151123046875,-27.1600608825683,5.36718988418579,61862703
sw,-60.0398368835449,-87.3073959350586,-12.5150156021118,14.9547214508056,61879370
sw,-60.4068031311035,-87.4156341552734,19.6091346740722,27.3436851501464,61896037
sw,-62.3018455505371,-87.3891067504882,111.815383911132,35.1250839233398,61912704
sw,-64.3653945922851,-87.2366485595703,122.872116088867,34.1579055786132,61929371
sw,-66.1829299926757,-87.0970764160156,107.968215942382,25.9507865905761,61946038
sw,-67.8244247436523,-87.0849685668945,97.0033187866211,15.1671934127807,61962705
sw,-69.7507553100586,-87.1481018066406,113.619682312011,5.69984340667724,61979372
sw,-72.171630859375,-87.2312622070312,144.318252563476,-12.7918491363525,61996039
sw,-74.9736938476562,-87.2356567382812,169.537414550781,-37.9299736022949,62012706
sw,-76.9586791992187,-86.8590698242187,118.341590881347,-61.0033416748046,62029373
sw,-78.5265960693359,-85.8228530883789,88.6599731445312,-91.1569900512695,62046040
sw,-79.3106536865234,-84.2975540161132,45.1775512695312,-111.847785949707,62062707
sw,-79.8322143554687,-82.3551254272461,33.5417747497558,-133.68049621582,62079374
sw,-81.0081787109375,-80.0515518188476,76.2746505737304,-147.780151367187,62096041
sw,-82.8241119384765,-77.5710144042968,117.287452697753,-149.716232299804,62112708
sw,-84.9802703857421,-74.8408050537109,142.495635986328,-159.18244934082,62129375
sw,-86.8526611328125,-71.8695449829101,141.304931640625,-172.786972045898,62146042
sw,-87.5095901489257,-68.7444610595703,119.6005859375,-185.953643798828,62162709
sw,-87.1917419433593,-65.0614242553711,45.9952049255371,-225.901229858398,62179376
sw,-86.8545303344726,-61.7658882141113,-2.69877910614013,-210.573654174804,62196043
sw,-86.5085678100586,-59.34175491333,-9.49660968780517,-159.560455322265,62212710
sw,-86.2709121704101,-57.4863853454589,3.33849120140075,-124.640464782714,62229377
sw,-86.2747955322265,-55.9262962341308,12.8044605255126,-103.581840515136,62246044
sw,-86.1229858398437,-54.658706665039,36.5101432800293,-80.277114868164,62262711
sw,-85.5079574584961,-53.8029518127441,66.5104904174804,-51.3116073608398,62279378
sw,-84.5463333129882,-53.0098037719726,74.6780242919921,-47.0621452331543,62296045
sw,-83.6408157348632,-52.2459373474121,57.6853485107421,-47.8059997558593,62312712
sw,-83.0046844482421,-51.7357673645019,33.3762588500976,-32.6538658142089,62329379
sw,-82.4215087890625,-51.4842948913574,29.3217163085937,-15.1834306716918,62346046
sw,-81.8128128051757,-51.5135803222656,35.642349243164,2.64371132850646,62362713
sw,-81.1861953735351,-51.7233581542968,43.3296699523925,13.3469629287719,62379380
sw,-80.5301055908203,-52.2553672790527,48.3988494873046,30.9673328399658,62396047
sw,-79.8504180908203,-53.6457901000976,48.6929283142089,84.1167907714843,62412714
sw,-79.1311264038086,-55.8534240722656,47.5953712463378,137.846328735351,62429381
sw,-78.3635177612304,-57.8673706054687,47.1447143554687,125.489715576171,62446048
sw,-77.5670318603515,-59.397605895996,47.3132286071777,92.9068145751953,62462715
sw,-76.8037872314453,-60.9825057983398,45.7449607849121,97.0365600585937,62479382
sw,-76.1420135498046,-62.6083755493164,40.5205879211425,103.477325439453,62496049
sw,-75.699836730957,-64.2172927856445,27.7503147125244,108.626960754394,62512716
sw,-75.7310104370117,-65.6056289672851,-1.75292146205902,96.0110244750976,62529383
sw,-76.3900146484375,-66.8018951416015,-42.9045753479003,87.1352615356445,62546050
sw,-77.6047821044921,-67.6669845581054,-78.9647369384765,68.1272811889648,62562717
sw,-79.288215637207,-68.737564086914,-110.686149597167,72.6927185058593,62579384
sw,-81.4579925537109,-70.0826568603515,-150.478866577148,87.6907272338867,62596051
sw,-83.8531188964843,-71.9527816772461,-187.545989990234,123.852096557617,62612718
sw,-85.6295547485351,-74.372817993164,-203.30419921875,156.015441894531,62629385
sw,-85.4931106567382,-76.8259582519531,-202.650802612304,156.318939208984,62646052
sw,-83.3138732910156,-78.7386398315429,-215.90396118164,121.643760681152,62662719
sw,-78.9148254394531,-79.7428970336914,-295.383911132812,50.2860298156738,62679386
sw,-72.8782730102539,-79.9381942749023,-369.074554443359,-9.88007640838623,62696053
sw,-69.9939880371093,-79.8879089355468,-173.691635131835,-21.8205738067626,62712720
sw,-68.6172714233398,-80.167984008789,-81.9083099365234,3.20945453643798,62729387
sw,-67.5991134643554,-80.7301712036132,-60.9117431640625,30.010082244873,62746054
sw,-66.6882553100586,-81.4106216430664,-55.2977600097656,43.9647369384765,62762721
sw,-65.4817276000976,-82.1178665161132,-73.9848403930664,47.2236175537109,62779388
sw,-64.1297454833984,-82.8870544433593,-82.4845657348632,50.2620201110839,62796055
sw,-62.7165260314941,-83.5738296508789,-86.0390625,39.4164009094238,62812722
sw,-61.3998908996582,-84.1163711547851,-80.9071350097656,22.265604019165,62829389
sw,-60.2323379516601,-84.5776214599609,-71.8147277832031,15.3748483657836,62846056
sw,-59.3040199279785,-85.0568771362304,-57.1384620666503,22.2574939727783,62862723
sw,-58.6218757629394,-85.5563125610351,-42.4449729919433,31.6103591918945,62879390
sw,-58.1009635925293,-86.019905090332,-32.7647972106933,39.0116806030273,62896057
sw,-58.0483093261718,-86.3722076416015,-4.90836906433105,42.3896293640136,62912724
sw,-58.4936981201171,-86.6036758422851,24.8682041168212,40.5905494689941,62929391
sw,-59.7707862854003,-86.7751770019531,75.5775070190429,35.8372840881347,62946058
sw,-61.3255424499511,-86.9453964233398,93.4421844482421,32.9173278808593,62962725
sw,-62.7089042663574,-87.1215209960937,83.1102981567382,32.0790405273437,62979392
sw,-64.3010635375976,-87.2493591308593,94.7577667236328,25.8573284149169,62996059
sw,-66.4569244384765,-87.2941207885742,127.242126464843,14.6588411331176,63012726
sw,-69.0523605346679,-87.2647628784179,153.455581665039,-1.07767105102539,63029393
sw,-71.7970352172851,-87.1804046630859,163.046585083007,-18.7807598114013,63046060
sw,-74.2570877075195,-86.978775024414,146.698806762695,-35.7808837890625,63062727
sw,-75.7197875976562,-86.4435577392578,85.7211761474609,-58.2452430725097,63079394
sw,-76.5015182495117,-85.564338684082,45.1158714294433,-74.0919113159179,63096061
sw,-77.1498565673828,-84.4882202148437,38.2224426269531,-89.9995193481445,63112728
sw,-78.1375503540039,-83.094985961914,60.8718948364257,-108.844314575195,63129395
sw,-79.6793212890625,-81.3366241455078,96.3858261108398,-122.444038391113,63146062
sw,-81.7156295776367,-79.1672973632812,125.034744262695,-136.442764282226,63162729
sw,-83.874267578125,-76.7681198120117,130.834991455078,-140.954895019531,63179396
sw,-86.0424499511718,-74.0912857055664,133.811218261718,-152.45018005371,63196063
sw,-87.9842376708984,-71.1151351928711,157.420471191406,-169.370681762695,63212730
sw,-87.1703567504882,-67.9956970214843,160.166366577148,-182.834854125976,63229397
sw,-85.9714889526367,-64.273811340332,68.9400939941406,-232.707901000976,63246064
sw,-85.6722946166992,-61.1578979492187,-8.10625743865966,-204.222579956054,63262731
sw,-85.7513046264648,-58.7866477966308,-26.1181564331054,-157.365753173828,63279398
sw,-86.0218658447265,-56.9451179504394,-25.6924362182617,-124.303749084472,63296065
sw,-86.0749435424804,-55.3777999877929,9.04845523834228,-103.089576721191,63312732
sw,-85.7797927856445,-54.4739532470703,34.4680366516113,-55.3610343933105,63329399
sw,-85.065689086914,-53.8853492736816,60.2572937011718,-33.3842658996582,63346066
sw,-84.0941543579101,-53.1271209716796,73.5934143066406,-43.8875350952148,63362733
sw,-83.3151702880859,-52.3818283081054,52.110237121582,-44.3677864074707,63379400
sw,-82.7657852172851,-51.8958549499511,28.2128505706787,-27.3633136749267,63396067
sw,-82.1030578613281,-51.771385192871,30.2190589904785,-2.53663420677185,63412734
sw,-81.3045272827148,-51.9197463989257,41.7010765075683,13.9471387863159,63429401
sw,-80.4438323974609,-52.3663749694824,52.653709411621,30.0606117248535,63446068
sw,-79.4985809326171,-53.1355895996093,64.2756958007812,44.9478073120117,63462735
sw,-78.5547866821289,-55.0245857238769,65.4149551391601,112.796836853027,63479402
sw,-77.7772750854492,-57.990608215332,52.5717735290527,182.970809936523,63496069
sw,-77.2532730102539,-60.3911590576171,33.972900390625,147.641143798828,63512736
sw,-76.85693359375,-62.160057067871,23.8467826843261,103.739349365234,63529403
sw,-76.5136413574218,-64.0172653198242,19.4852313995361,108.628471374511,63546070
sw,-76.2132339477539,-65.9020614624023,16.6414775848388,118.699005126953,63562737
sw,-76.1974639892578,-67.8098602294921,-1.03334462642669,133.1640625,63579404
sw,-76.7134246826171,-69.3486022949218,-34.2662887573242,120.88842010498,63596071
sw,-77.730972290039,-70.5630340576171,-64.8673934936523,97.2931747436523,63612738
sw,-79.30859375,-72.3542098999023,-99.1450500488281,108.976860046386,63629405
sw,-81.746337890625,-74.4749984741211,-157.986099243164,126.330688476562,63646072
sw,-84.767707824707,-76.3031234741211,-215.747772216796,113.944282531738,63662739
sw,-86.7530975341796,-77.4981384277343,-230.732376098632,83.8615493774414,63679406
sw,-85.4233322143554,-77.9271774291992,-232.668380737304,34.7531356811523,63696073
sw,-81.0505142211914,-78.1104660034179,-303.488983154296,7.02341413497924,63712740
sw,-75.2781143188476,-78.6292037963867,-355.567626953125,6.28247737884521,63729407
sw,-72.3301773071289,-79.4949798583984,-179.236740112304,25.2442398071289,63746074
sw,-70.3098831176757,-80.5909271240234,-122.341529846191,42.5927200317382,63762741
sw,-68.2017211914062,-81.4844284057617,-126.411651611328,35.5489540100097,63779408
sw,-65.9915924072265,-82.2727966308593,-132.500579833984,45.1240844726562,63796075
sw,-63.9830894470214,-82.8175506591796,-121.551986694335,39.7661552429199,63812742
sw,-62.2709655761718,-83.1430511474609,-104.053176879882,21.046968460083,63829409
sw,-61.1447830200195,-83.4101257324218,-68.6795120239257,6.53583145141601,63846076
sw,-60.3148803710937,-83.7809219360351,-50.6430854797363,9.98581218719482,63862743
sw,-59.3999786376953,-84.3785552978515,-55.5774040222168,27.7422084808349,63879410
sw,-58.4838371276855,-85.0438232421875,-55.760570526123,38.6176834106445,63896077
sw,-57.6878318786621,-85.6049346923828,-48.7664260864257,38.9765930175781,63912744
sw,-56.979133605957,-85.9987564086914,-43.5719032287597,32.6470489501953,63929411
sw,-56.4677391052246,-86.2938232421875,-31.8219738006591,26.9864158630371,63946078
sw,-56.5591468811035,-86.6067962646484,4.15268611907959,28.0888671875,63962745
sw,-57.1394538879394,-86.9700393676757,33.3184700012207,33.3833618164062,63979412
sw,-58.3779067993164,-87.3467178344726,73.203369140625,39.2701721191406,63996079
sw,-59.9203834533691,-87.6635971069336,91.9798583984375,44.8096580505371,64012746
sw,-61.6552429199218,-87.7629699707031,103.583000183105,44.6255493164062,64029413
sw,-63.7940711975097,-87.6306610107421,127.351844787597,36.6349945068359,64046080
sw,-66.0609588623046,-87.4309005737304,134.094253540039,20.8206119537353,64062747
sw,-68.740982055664,-87.2704925537109,158.398574829101,3.21272039413452,64079414
sw,-71.8160629272461,-87.1514663696289,182.586074829101,-13.8551092147827,64096081
sw,-74.5435104370117,-86.9647521972656,162.422531127929,-34.5847434997558,64112748
sw,-76.0866470336914,-86.4334411621093,90.9508590698242,-66.1509857177734,64129415
sw,-76.9802093505859,-85.4836044311523,52.4105033874511,-89.4945983886718,64146082
sw,-77.8812255859375,-84.2261657714843,54.0509757995605,-108.015983581542,64162749
sw,-79.1178359985351,-82.6309509277343,76.2033767700195,-124.896156311035,64179416
sw,-80.7734603881836,-80.628791809082,102.224830627441,-140.334609985351,64196083
sw,-82.7552185058593,-78.2280120849609,121.49974822998,-153.104873657226,64212750
sw,-84.730842590332,-75.5740127563476,122.76072692871,-160.018234252929,64229417
sw,-86.590103149414,-72.5412445068359,120.8814163208,-177.36750793457,64246084
sw,-88.0372695922851,-69.2171325683593,136.041213989257,-192.112930297851,64262751
sw,-87.3106613159179,-65.5989379882812,133.822784423828,-216.748260498046,64279418
sw,-86.2481384277343,-62.2658233642578,68.9558029174804,-214.35188293457,64296085
sw,-86.0138549804687,-59.5115432739257,1.89491391181945,-181.214660644531,64312752
sw,-86.1674346923828,-57.1924171447753,-23.8267040252685,-152.542739868164,64329419
sw,-86.2830047607421,-55.2527275085449,-16.5749149322509,-127.563591003417,64346086
sw,-86.1618194580078,-53.9939079284668,9.52508354187011,-81.32861328125,64362753
sw,-85.8193359375,-53.3470306396484,30.746654510498,-39.937629699707,64379420
sw,-85.1893234252929,-52.7585487365722,51.4652442932128,-34.5468635559082,64396087
sw,-84.3780670166015,-52.0907096862793,57.1191101074218,-39.2719650268554,64412754
sw,-83.6551437377929,-51.5268211364746,42.4853935241699,-33.9488639831543,64429421
sw,-82.9860916137695,-51.2887268066406,32.5644226074218,-12.9262046813964,64446088
sw,-82.2267379760742,-51.4376602172851,37.5070304870605,12.6629133224487,64462755
sw,-81.4199523925781,-51.853832244873,45.4033622741699,28.1043815612792,64479422
sw,-80.6311798095703,-52.4372329711914,49.6118736267089,35.8041763305664,64496089
sw,-79.8427810668945,-53.4756126403808,52.9814529418945,60.2966384887695,64512756
sw,-79.0718002319336,-55.7337265014648,51.7381591796875,137.888031005859,64529423
sw,-78.3013458251953,-58.581298828125,49.5151596069335,175.255874633789,64546090
sw,-77.5154266357421,-60.6948928833007,48.5178451538085,124.315155029296,64562757
sw,-76.7550735473632,-62.5646362304687,45.7930374145507,103.378280639648,64579424
sw,-76.0814666748046,-63.9637107849121,39.6362419128418,79.7173995971679,64596091
sw,-75.672866821289,-65.0870056152343,22.6323738098144,72.2376098632812,64612758
sw,-75.7567825317382,-66.873420715332,-7.98098564147949,123.575675964355,64629425
sw,-76.4302978515625,-68.1856384277343,-44.8506736755371,103.156700134277,64646092
sw,-77.4557418823242,-69.2168655395507,-66.3553237915039,93.1932601928711,64662759
sw,-78.8900070190429,-70.5494308471679,-90.6038665771484,91.005142211914,64679426
sw,-81.0458145141601,-71.8901443481445,-139.361038208007,76.139404296875,64696093
sw,-83.8620529174804,-73.4510803222656,-194.757537841796,89.6460800170898,64712760
