Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-75.7051315307617,-75.0637283325195,78.6965560913086,-182.91844177246,3818235894
sw,-77.2247161865234,-71.7203216552734,92.9791793823242,-195.707687377929,3818252561
sw,-78.8218841552734,-68.1897735595703,98.2960662841796,-198.4296875,3818269228
sw,-80.2091522216796,-64.5896987915039,85.8542861938476,-202.41795349121,3818285895
sw,-81.5449752807617,-61.5422744750976,84.3987350463867,-184.178253173828,3818302562
sw,-82.9499282836914,-59.2491950988769,98.6668548583984,-147.527435302734,3818319229
sw,-84.3578491210937,-57.305320739746,125.474945068359,-127.599586486816,3818335896
sw,-85.3314208984375,-55.4136772155761,198.629501342773,-122.645515441894,3818352563
sw,-84.0295257568359,-53.7079277038574,228.33543395996,-108.502868652343,3818369230
sw,-82.231201171875,-52.2158966064453,157.684310913085,-93.4666519165039,3818385897
sw,-81.7025604248046,-51.1776809692382,40.5114021301269,-67.4734420776367,3818402564
sw,-82.4783782958984,-50.5768852233886,-61.2966651916503,-43.5718879699707,3818419231
sw,-83.6557922363281,-50.3836708068847,-95.5067825317382,-20.5378875732421,3818435898
sw,-84.3872756958007,-50.3625679016113,-46.8738822937011,-7.37147760391235,3818452565
sw,-84.3250122070312,-50.3668632507324,29.6768264770507,-1.52553176879882,3818469232
sw,-83.330207824707,-50.1978187561035,87.6160049438476,-7.49356698989868,3818485899
sw,-81.8224563598632,-49.9825248718261,106.535919189453,-8.81234359741211,3818502566
sw,-80.8102569580078,-49.8697662353515,66.5988998413086,-7.62695217132568,3818519233
sw,-80.2929534912109,-50.3269157409668,26.2776107788085,24.1217555999755,3818535900
sw,-79.8142395019531,-51.4523124694824,15.1790866851806,67.1982955932617,3818552567
sw,-79.1038970947265,-53.0920295715332,31.8017234802246,103.099578857421,3818569234
sw,-78.134048461914,-54.8670501708984,58.5340576171875,113.293876647949,3818585901
sw,-77.0567092895507,-56.5091857910156,72.2532424926757,103.667213439941,3818602568
sw,-75.9977264404296,-58.2165641784668,72.3604507446289,105.20743560791,3818619235
sw,-75.0826950073242,-60.1067428588867,61.4009094238281,115.101272583007,3818635902
sw,-74.4726257324218,-62.1432609558105,38.6348190307617,124.858192443847,3818652569
sw,-74.211555480957,-63.8903083801269,13.7124271392822,111.191062927246,3818669236
sw,-74.3335952758789,-65.4487686157226,-11.1467761993408,102.585334777832,3818685903
sw,-74.7815399169921,-66.8174285888671,-31.3800163269042,91.4548645019531,3818702570
sw,-75.3491897583007,-67.7146682739257,-38.6851539611816,71.676643371582,3818719237
sw,-76.0681686401367,-68.2787246704101,-47.7688751220703,48.8056907653808,3818735904
sw,-76.9680862426757,-68.7529373168945,-59.3591995239257,34.1128768920898,3818752571
sw,-78.2562408447265,-69.5477905273437,-84.7049255371093,47.3880386352539,3818769238
sw,-80.2293167114257,-70.8879699707031,-129.554290771484,76.2482986450195,3818785905
sw,-82.8148803710937,-72.8741912841796,-177.895889282226,119.853759765625,3818802572
sw,-85.2905654907226,-75.1718215942382,-200.646255493164,144.942581176757,3818819239
sw,-86.4566345214843,-77.070556640625,-197.509643554687,124.540344238281,3818835906
sw,-84.8678359985351,-78.4065017700195,-217.698013305664,91.0099639892578,3818852573
sw,-80.971435546875,-79.1849212646484,-264.653839111328,54.4387817382812,3818869240
sw,-75.4000701904296,-79.3132934570312,-339.52651977539,4.34026765823364,3818885907
sw,-72.1702194213867,-79.3341751098632,-194.40185546875,-22.916669845581,3818902574
sw,-70.0654373168945,-79.8139114379882,-126.472877502441,-1.41624391078948,3818919241
sw,-68.0805892944336,-80.7304306030273,-118.94342803955,36.0662117004394,3818935908
sw,-66.3666229248046,-81.6021423339843,-102.800224304199,48.5943412780761,3818952575
sw,-65.1567001342773,-82.129524230957,-73.501724243164,36.0160484313964,3818969242
sw,-64.0749282836914,-82.4562606811523,-66.0548095703125,26.4517555236816,3818985909
sw,-62.848518371582,-82.7519454956054,-74.7899017333984,21.020263671875,3819002576
sw,-61.6966094970703,-83.1264495849609,-70.435302734375,17.6274318695068,3819019243
sw,-60.6267318725585,-83.5938186645507,-65.5056610107421,18.4297313690185,3819035910
sw,-59.7108459472656,-84.1320495605468,-56.1107711791992,25.402265548706,3819052577
sw,-58.94038772583,-84.669319152832,-47.2386322021484,34.2492294311523,3819069244
sw,-58.2469100952148,-85.1320877075195,-42.7052764892578,42.005931854248,3819085911
sw,-58.0609245300293,-85.4902038574218,-12.7049903869628,48.8330955505371,3819102578
sw,-58.8242797851562,-85.7667236328125,43.6967506408691,52.4538536071777,3819119245
sw,-60.7491569519043,-86.001106262207,113.899795532226,49.2113494873046,3819135912
sw,-62.5709609985351,-86.2040405273437,108.56997680664,44.9838600158691,3819152579
sw,-64.5509719848632,-86.2989501953125,118.536735534667,43.5961532592773,3819169246
sw,-66.6233215332031,-86.2613143920898,123.414909362792,39.6218299865722,3819185913
sw,-68.8998107910156,-86.0666732788086,134.661468505859,40.2586631774902,3819202580
sw,-71.6633834838867,-85.8435745239257,163.983673095703,31.6553421020507,3819219247
sw,-73.3920059204101,-85.9820022583007,102.682670593261,-10.9341220855712,3819235914
sw,-73.961929321289,-86.7155609130859,33.7854194641113,-88.8430404663086,3819252581
sw,-74.1780014038086,-86.7384185791015,11.4772863388061,-152.402221679687,3819269248
sw,-74.6452865600586,-84.715950012207,26.3676948547363,-188.815551757812,3819285915
sw,-75.9369888305664,-81.4768447875976,77.0503845214843,-212.352554321289,3819302582
sw,-77.4928512573242,-77.7159347534179,93.5344848632812,-226.156341552734,3819319249
sw,-79.1306076049804,-74.2068405151367,98.290054321289,-203.38330078125,3819335916
sw,-80.524185180664,-71.0629348754882,84.8389739990234,-179.414825439453,3819352583
sw,-81.6945419311523,-67.9854583740234,74.4656906127929,-175.132522583007,3819369250
sw,-82.8925170898437,-64.9915390014648,82.6633682250976,-174.431060791015,3819385917
sw,-84.1091766357421,-62.046531677246,98.1676025390625,-180.065963745117,3819402584
sw,-85.3351135253906,-59.6328392028808,127.955657958984,-149.625076293945,3819419251
sw,-85.9561080932617,-57.5676612854003,180.781784057617,-128.572570800781,3819435918
sw,-84.3426208496093,-55.9226150512695,210.11360168457,-103.146057128906,3819452585
sw,-81.828125,-54.2330169677734,184.95539855957,-103.662689208984,3819469252
sw,-80.4505462646484,-52.6946372985839,89.6339874267578,-92.3070602416992,3819485919
sw,-80.5228805541992,-51.5759048461914,-11.956467628479,-67.647476196289,3819502586
sw,-81.2247772216796,-51.1520500183105,-54.371841430664,-27.589126586914,3819519253
sw,-81.5338058471679,-51.2744407653808,-22.1239166259765,7.18123769760131,3819535920
sw,-81.3151550292968,-51.7337341308593,20.2339763641357,31.2723007202148,3819552587
sw,-80.4669876098632,-52.1110610961914,62.6898956298828,28.8390235900878,3819569254
sw,-78.9770965576171,-51.9976005554199,98.4487228393554,1.23389625549316,3819585921
sw,-77.3416442871093,-51.7963790893554,101.62937927246,-6.1242184638977,3819602588
sw,-76.0399932861328,-52.1699752807617,76.5831985473632,24.4163436889648,3819619255
sw,-75.2596969604492,-53.790901184082,41.7857284545898,102.023765563964,3819635922
sw,-74.758918762207,-56.4444465637207,22.9168033599853,168.306808471679,3819652589
sw,-74.1997146606445,-58.9104385375976,28.4517803192138,155.279113769531,3819669256
sw,-73.5538940429687,-60.636417388916,39.6737670898437,104.471321105957,3819685923
sw,-72.9856491088867,-62.139060974121,39.5985374450683,90.904556274414,3819702590
sw,-72.6214599609375,-63.5563316345214,27.2441120147705,91.2839584350586,3819719257
sw,-72.3954544067382,-65.0680999755859,15.776515007019,104.031341552734,3819735924
sw,-72.5645217895507,-66.7803344726562,-11.2305536270141,115.578140258789,3819752591
sw,-73.0876846313476,-68.0204772949218,-34.7351531982421,89.3451919555664,3819769258
sw,-74.1023941040039,-68.6502151489257,-66.1860580444336,58.1799011230468,3819785925
sw,-75.7930603027343,-69.0813217163086,-110.366035461425,36.4107017517089,3819802592
sw,-78.1863555908203,-69.8127670288086,-158.716705322265,46.5799331665039,3819819259
sw,-81.1468963623046,-71.2150573730468,-201.549270629882,82.7461547851562,3819835926
sw,-84.2470779418945,-73.245620727539,-231.582901000976,131.078750610351,3819852593
sw,-86.1374053955078,-75.3832931518554,-233.832977294921,142.867004394531,3819869260
sw,-85.1579895019531,-76.9456710815429,-217.046279907226,104.156242370605,3819885927
sw,-81.8341293334961,-77.8688812255859,-249.406158447265,55.626537322998,3819902594
sw,-75.8708114624023,-78.0873260498046,-371.296478271484,8.54197597503662,3819919261
sw,-71.7944183349609,-77.8331451416015,-244.810791015625,-16.2554988861084,3819935928
sw,-69.4531021118164,-77.6804809570312,-139.219482421875,-1.75955629348754,3819952595
sw,-67.761001586914,-78.0312118530273,-100.324493408203,22.2507362365722,3819969262
sw,-66.601692199707,-78.7245330810546,-68.7980499267578,38.0793571472168,3819985929
sw,-65.4345779418945,-79.4826126098632,-70.6513977050781,39.9748001098632,3820002596
sw,-64.2216339111328,-80.1222152709961,-74.9636154174804,29.8848857879638,3820019263
sw,-62.8404312133789,-80.7493362426757,-84.5237197875976,23.7482948303222,3820035930
sw,-61.2565460205078,-81.3553009033203,-96.3148651123046,17.2170696258544,3820052597
sw,-60.0390853881835,-81.9851684570312,-74.335578918457,22.3989105224609,3820069264
sw,-59.2057723999023,-82.6253356933593,-50.9826393127441,32.3945579528808,3820085931
sw,-58.4985694885253,-83.2066802978515,-43.4496307373046,40.0133094787597,3820102598
sw,-57.726505279541,-83.6886367797851,-47.5151557922363,43.6002693176269,3820119265
sw,-56.9373435974121,-84.0655899047851,-48.4602432250976,41.2607536315918,3820135932
sw,-56.1798515319824,-84.4113159179687,-46.1578521728515,38.234634399414,3820152599
sw,-55.7756958007812,-84.7645263671875,-24.5222930908203,33.400161743164,3820169266
sw,-56.1640396118164,-85.1818389892578,23.0224895477294,35.1466598510742,3820185933
sw,-57.7015075683593,-85.6370391845703,92.2084655761718,39.5524864196777,3820202600
sw,-59.5937576293945,-86.0152282714843,114.009162902832,38.7555313110351,3820219267
sw,-61.3365745544433,-86.2640914916992,104.997077941894,37.5900001525878,3820235934
sw,-63.3200531005859,-86.3584747314453,118.985710144042,34.1639022827148,3820252601
sw,-65.4535827636718,-86.3618087768554,126.502685546875,26.572265625,3820269268
sw,-68.2676925659179,-86.440315246582,166.204849243164,9.34744358062744,3820285935
sw,-71.2204666137695,-86.7288818359375,174.682739257812,-14.9422788619995,3820302602
sw,-73.8108215332031,-87.1627578735351,153.894393920898,-42.2482604980468,3820319269
sw,-75.8257980346679,-87.3389816284179,120.194908142089,-79.8518753051757,3820335936
sw,-76.8229446411132,-86.5884933471679,58.5857925415039,-103.491638183593,3820352603
sw,-77.7278823852539,-84.9884338378906,52.180606842041,-124.879959106445,3820369270
sw,-78.9632797241211,-82.8801040649414,73.6164016723632,-140.173828125,3820385937
sw,-80.7819900512695,-80.5981369018554,110.261558532714,-142.819305419921,3820402604
sw,-82.9119110107421,-78.0972137451171,129.227798461914,-152.140640258789,3820419271
sw,-84.9290466308593,-75.1289367675781,125.749069213867,-176.709869384765,3820435938
sw,-86.7937469482421,-71.8907775878906,125.311485290527,-188.59959411621,3820452605
sw,-87.9175643920898,-68.3942718505859,109.929649353027,-199.026260375976,3820469272
sw,-87.7661209106445,-64.55908203125,39.5500907897949,-227.16355895996,3820485939
sw,-87.4585494995117,-61.8161163330078,8.68344974517822,-170.018814086914,3820502606
sw,-87.2280883789062,-59.6347999572753,-10.8326072692871,-138.957748413085,3820519273
sw,-87.0127944946289,-57.7392387390136,7.91607332229614,-121.110961914062,3820535940
sw,-86.7213592529296,-55.7834777832031,38.8542900085449,-123.813957214355,3820552607
sw,-86.2803802490234,-54.1705017089843,55.2402954101562,-98.8944396972656,3820569274
sw,-85.5441207885742,-53.3078308105468,71.9359283447265,-50.0818405151367,3820585941
sw,-84.6317749023437,-52.4896125793457,66.4666519165039,-48.4494667053222,3820602608
sw,-83.7882080078125,-51.6844291687011,46.0492515563964,-50.1936607360839,3820619275
sw,-82.9931411743164,-51.0052146911621,37.2282485961914,-41.7894172668457,3820635942
sw,-82.2718811035156,-50.6564331054687,37.8356132507324,-18.2025508880615,3820652609
sw,-81.6001510620117,-50.6465148925781,42.6011962890625,3.92436456680297,3820669276
sw,-80.9653244018554,-50.8251953125,46.620361328125,14.5418968200683,3820685943
sw,-80.3254165649414,-51.0515441894531,49.6348571777343,15.1363468170166,3820702610
sw,-79.6270370483398,-51.7511291503906,51.7685813903808,41.2368469238281,3820719277
sw,-78.8385009765625,-53.4533500671386,52.4454383850097,104.78734588623,3820735944
sw,-77.9808578491211,-55.7623023986816,52.4970397949218,144.488357543945,3820752611
sw,-76.9921569824218,-58.0129089355468,59.0084762573242,140.064682006835,3820769278
sw,-75.9883499145507,-60.0571556091308,60.2474822998046,124.972190856933,3820785945
sw,-75.208511352539,-62.1854591369628,46.9751167297363,132.554809570312,3820802612
sw,-74.8783569335937,-64.080940246582,18.9586181640625,121.434928894042,3820819279
sw,-75.0830917358398,-65.6861724853515,-15.0226306915283,108.701179504394,3820835946
sw,-75.8644943237304,-67.0673599243164,-51.3450202941894,99.0525131225586,3820852613
sw,-76.8799896240234,-68.0188598632812,-66.1766204833984,79.5565948486328,3820869280
sw,-78.1314392089843,-69.1146469116211,-80.2420959472656,85.0685729980468,3820885947
sw,-79.8401718139648,-70.3479309082031,-110.508689880371,81.1514205932617,3820902614
sw,-82.0671691894531,-72.0184020996093,-150.298873901367,104.703758239746,3820919281
sw,-84.59716796875,-73.7528762817382,-188.223876953125,112.611953735351,3820935948
sw,-86.2768478393554,-75.3004455566406,-202.50096130371,107.041969299316,3820952615
sw,-85.6014556884765,-76.1310424804687,-196.337295532226,54.2414321899414,3820969282
sw,-82.4596176147461,-76.4533386230468,-244.61262512207,19.0486583709716,3820985949
sw,-76.7408599853515,-76.7882614135742,-358.262451171875,13.769263267517,3821002616
sw,-72.9286804199218,-77.3218231201171,-231.191223144531,14.448522567749,3821019283
sw,-70.802261352539,-78.1027450561523,-128.596771240234,25.9955329895019,3821035950
sw,-68.4176330566406,-78.9299545288086,-143.029632568359,31.3112773895263,3821052617
sw,-65.9482650756836,-79.7564086914062,-148.00259399414,42.7677116394043,3821069284
sw,-63.6243476867675,-80.483657836914,-140.188842773437,44.9999732971191,3821085951
sw,-61.9078025817871,-81.0678787231445,-104.235969543457,33.7919235229492,3821102618
sw,-60.6054573059082,-81.5984268188476,-79.5609283447265,27.1105098724365,3821119285
sw,-59.5293731689453,-82.1292953491211,-66.4610900878906,28.3042087554931,3821135952
sw,-58.5538177490234,-82.6463851928711,-60.275650024414,32.0599975585937,3821152619
sw,-57.6006813049316,-83.1582565307617,-58.5520706176757,37.3474388122558,3821169286
sw,-56.8603019714355,-83.6639862060546,-45.4578895568847,40.1028366088867,3821185953
sw,-56.326560974121,-84.1396408081054,-32.9135971069335,37.7945327758789,3821202620
sw,-55.9485244750976,-84.5421371459961,-23.851842880249,32.2311286926269,3821219287
sw,-55.9548301696777,-84.8953552246093,-1.38521647453308,30.1415882110595,3821235954
sw,-56.3167991638183,-85.2182006835937,19.4387874603271,31.3517570495605,3821252621
sw,-57.6371002197265,-85.5491333007812,77.2843246459961,37.0432052612304,3821269288
sw,-59.4271049499511,-85.8853378295898,106.347038269042,43.2169647216796,3821285955
sw,-61.4360618591308,-86.1549911499023,119.89134979248,45.0187797546386,3821302622
sw,-63.8857040405273,-86.3018646240234,145.910278320312,42.2159042358398,3821319289
sw,-66.0422286987304,-86.3079071044921,128.072052001953,33.2169914245605,3821335956
sw,-68.1774368286132,-86.2174224853515,126.380218505859,19.2907810211181,3821352623
sw,-70.5939636230468,-86.1569213867187,143.163299560546,-2.43111968040466,3821369290
sw,-73.1994094848632,-86.2510147094726,155.093017578125,-26.5909461975097,3821385957
sw,-74.7730178833007,-86.3054122924804,92.7934265136718,-71.2887649536132,3821402624
sw,-75.7259979248046,-85.4978942871093,55.8536682128906,-127.343849182128,3821419291
sw,-76.4195404052734,-83.4225769042968,41.2395477294921,-173.787689208984,3821435958
sw,-77.5783462524414,-80.5329818725586,72.0675811767578,-196.605560302734,3821452625
sw,-79.0502777099609,-77.3528823852539,93.5526275634765,-198.203048706054,3821469292
sw,-80.8111495971679,-74.1081924438476,110.980354309082,-193.171600341796,3821485959
sw,-82.6477432250976,-70.5498733520507,116.156578063964,-207.33169555664,3821502626
sw,-84.2994079589843,-66.8730926513671,111.246124267578,-211.325820922851,3821519293
sw,-85.6849822998046,-63.132095336914,121.245315551757,-221.003860473632,3821535960
sw,-86.1192016601562,-59.9299049377441,103.172950744628,-199.140701293945,3821552627
sw,-85.9519882202148,-57.3479499816894,39.3242683410644,-165.56265258789,3821569294
sw,-85.8391494750976,-55.2012634277343,-32.6930122375488,-141.164657592773,3821585961
sw,-85.8024063110351,-53.3572807312011,-42.3349838256835,-121.230438232421,3821602628
sw,-86.0714569091796,-52.2320365905761,-12.2659063339233,-72.7974395751953,3821619295
sw,-86.5132827758789,-51.7335319519043,20.9875774383544,-31.2087669372558,3821635962
sw,-86.7805862426757,-51.3464851379394,51.6404037475585,-21.6959648132324,3821652629
sw,-86.5227813720703,-50.8219032287597,67.2740936279296,-30.2470932006835,3821669296
sw,-85.9413146972656,-50.2208290100097,57.0682373046875,-37.2065887451171,3821685963
sw,-85.3620681762695,-49.6618003845214,42.4104576110839,-35.4700202941894,3821702630
sw,-84.7232971191406,-49.1918487548828,45.7010536193847,-30.7604274749755,3821719297
sw,-84.0794067382812,-48.9540672302246,44.9562835693359,-17.3905582427978,3821735964
sw,-83.5334701538086,-48.7086181640625,37.5782241821289,-18.3653831481933,3821752631
sw,-83.0052413940429,-48.6164283752441,35.9005279541015,-9.20854187011718,3821769298
sw,-82.3384780883789,-49.3349876403808,44.2181777954101,43.5232315063476,3821785965
sw,-81.4644775390625,-50.5887222290039,57.0710983276367,80.9178237915039,3821802632
sw,-80.4458923339843,-51.7137947082519,64.0749359130859,73.6753540039062,3821819299
sw,-79.4573287963867,-52.6406631469726,59.6652336120605,59.1767044067382,3821835966
sw,-78.5696792602539,-53.8278923034668,53.1263542175293,72.5222015380859,3821852633
sw,-77.8336029052734,-55.6556320190429,44.6760482788085,108.286849975585,3821869300
sw,-77.2722625732421,-57.957275390625,34.2046546936035,135.511611938476,3821885967
sw,-76.8675994873046,-60.1161499023437,24.6548137664794,128.322296142578,3821902634
sw,-76.6240539550781,-61.8887481689453,14.9687204360961,107.557975769042,3821919301
sw,-76.5664291381836,-63.4173355102539,2.9591691493988,94.4542617797851,3821935968
sw,-76.8305892944336,-65.1589126586914,-18.4751815795898,109.183433532714,3821952635
sw,-77.435806274414,-67.0398406982421,-41.676155090332,122.786254882812,3821969302
sw,-78.1913986206054,-68.8675994873046,-50.7606658935546,126.729652404785,3821985969
sw,-79.017463684082,-70.3104934692382,-52.2581100463867,113.815185546875,3822002636
sw,-79.9935531616211,-71.2795791625976,-59.6163024902343,78.8371276855468,3822019303
sw,-81.3666915893554,-72.1032104492187,-86.408088684082,52.3039321899414,3822035970
sw,-83.5572814941406,-72.9019775390625,-142.95588684082,38.7506675720214,3822052637
sw,-86.0726013183593,-73.6304016113281,-191.689254760742,37.8523635864257,3822069304
sw,-86.6067352294921,-74.1284027099609,-220.572174072265,29.5099411010742,3822085971
sw,-83.6342239379882,-74.6677474975586,-250.394714355468,34.768798828125,3822102638
sw,-77.82861328125,-75.4443435668945,-364.386444091796,46.9092636108398,3822119305
sw,-72.044204711914,-76.5141830444336,-349.812286376953,61.1279067993164,3822135972
sw,-69.1582565307617,-77.6068267822265,-173.296035766601,53.1969566345214,3822152639
sw,-67.0568389892578,-78.4717483520507,-124.271438598632,31.7538375854492,3822169306
sw,-64.9785995483398,-79.1426467895507,-122.672615051269,22.2291812896728,3822185973
sw,-62.9710807800293,-79.6141052246093,-120.203323364257,16.282579421997,3822202640
sw,-61.5974960327148,-79.9507141113281,-83.7962799072265,14.6724128723144,3822219307
sw,-60.6415061950683,-80.2953643798828,-58.6653137207031,20.201862335205,3822235974
sw,-59.7758293151855,-80.8058090209961,-53.3371963500976,33.1729850769043,3822252641
sw,-58.9155807495117,-81.4419784545898,-53.0991020202636,42.5114669799804,3822269308
sw,-57.9421501159668,-82.0894393920898,-59.7987899780273,44.5969352722168,3822285975
sw,-56.9377365112304,-82.7023620605468,-61.4103546142578,43.0551834106445,3822302642
sw,-56.1609497070312,-83.2498016357421,-47.5982780456543,38.9544715881347,3822319309
sw,-55.6560096740722,-83.7294006347656,-31.3494491577148,35.2296485900878,3822335976
sw,-55.1558685302734,-84.1841964721679,-31.4488143920898,35.683048248291,3822352643
sw,-55.0693550109863,-84.7031707763671,-7.25164794921875,42.68359375,3822369310
sw,-55.4514236450195,-85.257942199707,20.781789779663,48.0479164123535,3822385977
sw,-56.4132041931152,-85.7965316772461,56.3095321655273,49.9891204833984,3822402644
sw,-58.0730018615722,-86.2294540405273,99.0991058349609,46.3362121582031,3822419311
sw,-59.9684944152832,-86.5163650512695,113.544982910156,43.2932205200195,3822435978
sw,-62.2380104064941,-86.6546173095703,135.54817199707,40.9575767517089,3822452645
sw,-64.8927917480468,-86.6703948974609,157.086929321289,37.0504989624023,3822469312
sw,-67.8432464599609,-86.5841903686523,174.085388183593,31.4433116912841,3822485979
sw,-70.8322525024414,-86.5203628540039,177.985778808593,13.9659395217895,3822502646
sw,-73.6246566772461,-86.6308212280273,167.831512451171,-15.303653717041,3822519313
sw,-75.6316909790039,-86.7739639282226,117.395706176757,-64.5222091674804,3822535980
sw,-76.7892150878906,-86.0967636108398,67.4399871826171,-126.791862487792,3822552647
sw,-77.3685989379882,-84.1519241333007,35.9672203063964,-168.770843505859,3822569314
sw,-78.0530548095703,-81.3719940185546,46.2040519714355,-194.531356811523,3822585981
sw,-79.3459167480468,-78.2711486816406,84.5121917724609,-196.00080871582,3822602648
sw,-81.4737777709961,-75.1796646118164,131.312713623046,-183.62889099121,3822619315
sw,-83.7240600585937,-71.9952621459961,144.779312133789,-182.096481323242,3822635982
sw,-85.5122756958007,-68.6734848022461,145.72329711914,-184.955032348632,3822652649
sw,-86.0999755859375,-65.4456710815429,139.61978149414,-183.15769958496,3822669316
sw,-85.5846557617187,-62.5938758850097,66.9190063476562,-173.239593505859,3822685983
sw,-85.2671203613281,-59.962646484375,2.44572973251342,-167.821350097656,3822702650
sw,-85.2225494384765,-57.7167930603027,-45.7662010192871,-148.276901245117,3822719317
sw,-85.220458984375,-56.003604888916,-27.4487419128417,-114.599937438964,3822735984
sw,-85.4043273925781,-54.5327796936035,13.223292350769,-96.3268585205078,3822752651
sw,-85.5795135498046,-53.6966133117675,46.6858711242675,-50.4594001770019,3822769318
sw,-85.2860336303711,-53.0927009582519,78.3960037231445,-34.5140037536621,3822785985
sw,-84.4866561889648,-52.3817596435546,79.0520858764648,-43.7778816223144,3822802652
sw,-83.7098236083984,-51.6605262756347,45.5693626403808,-46.9562950134277,3822819319
sw,-82.8872985839843,-51.0659294128418,37.4662780761718,-39.4609603881835,3822835986
sw,-82.035774230957,-50.7405662536621,46.070930480957,-21.5915222167968,3822852653
sw,-81.2632904052734,-50.5590057373046,50.9923248291015,-13.2884702682495,3822869320
sw,-80.5677490234375,-50.3541259765625,54.0017356872558,-16.7624492645263,3822885987
sw,-79.9228591918945,-50.2702522277832,53.1474838256835,-10.017234802246,3822902654
sw,-79.3021163940429,-50.5946197509765,47.9752502441406,17.3763523101806,3822919321
sw,-78.6912231445312,-51.4967765808105,41.9382667541503,56.3452987670898,3822935988
sw,-78.056411743164,-52.7809143066406,39.7665863037109,82.7475662231445,3822952655
sw,-77.3741912841796,-54.062156677246,41.3507614135742,82.6361846923828,3822969322
sw,-76.650390625,-55.4653625488281,44.6046981811523,86.9580764770507,3822985989
sw,-75.9190902709961,-57.4201927185058,47.0187454223632,117.261764526367,3823002656
sw,-75.2169799804687,-59.5145187377929,46.4753608703613,123.582084655761,3823019323
sw,-74.6495132446289,-61.5250816345214,37.3924102783203,119.091560363769,3823035990
sw,-74.3796920776367,-63.2399520874023,18.1442203521728,104.757888793945,3823052657
sw,-74.5246353149414,-64.9800262451171,-8.05929374694824,107.114532470703,3823069324
sw,-75.0562133789062,-67.1173019409179,-33.0860176086425,133.441619873046,3823085991
sw,-75.7840576171875,-69.0482788085937,-44.295654296875,127.140708923339,3823102658
sw,-76.5994262695312,-70.6572799682617,-47.0919799804687,114.803955078125,3823119325
sw,-77.7698745727539,-71.7773895263671,-67.9185638427734,77.6867370605468,3823135992
sw,-79.5941543579101,-72.8320846557617,-110.355056762695,67.1318969726562,3823152659
sw,-82.3050231933593,-74.0433959960937,-167.692947387695,75.5728302001953,3823169326
sw,-85.4090957641601,-75.2661361694336,-199.659835815429,80.9895782470703,3823185993
sw,-87.8310241699218,-75.8742599487304,-212.138305664062,40.2686157226562,3823202660
sw,-86.2393264770507,-76.2225646972656,-219.31428527832,18.2015800476074,3823219327
sw,-81.6984481811523,-76.8349151611328,-287.06298828125,28.5426692962646,3823235994
sw,-76.3517608642578,-77.7917022705078,-322.656585693359,46.6977653503418,3823252661
sw,-73.5548400878906,-78.7745285034179,-167.964141845703,45.2599639892578,3823269328
sw,-71.3432388305664,-79.5760650634765,-131.790588378906,31.6910495758056,3823285995
sw,-68.5877380371093,-80.4140548706054,-163.292709350585,37.5167655944824,3823302662
sw,-65.2783813476562,-81.1777572631836,-196.989227294921,38.0370559692382,3823319329
sw,-62.4309158325195,-81.7196426391601,-170.802917480468,26.4203300476074,3823335996
sw,-61.2036247253418,-82.114273071289,-74.6928024291992,18.3655071258544,3823352663
sw,-60.3798904418945,-82.5972137451171,-50.6263198852539,24.9846973419189,3823369330
sw,-59.2581825256347,-83.2657089233398,-68.6786956787109,38.2326164245605,3823385997
sw,-58.1275253295898,-83.9767684936523,-69.1627197265625,42.3160858154296,3823402664
sw,-57.1036071777343,-84.6041030883789,-62.7460250854492,37.2587814331054,3823419331
sw,-56.3422088623046,-85.0894088745117,-46.8931617736816,27.7660179138183,3823435998
sw,-55.9855499267578,-85.4567031860351,-22.3761901855468,20.8250617980957,3823452665
sw,-55.7258377075195,-85.7887115478515,-16.5624980926513,20.3177261352539,3823469332
sw,-55.5136604309082,-86.1389770507812,-14.0729341506958,23.5883769989013,3823485999
sw,-55.6390266418457,-86.5695495605468,6.01506042480468,30.5314483642578,3823502666
sw,-56.1775741577148,-87.0910110473632,31.1040916442871,37.4962272644043,3823519333
sw,-57.8455619812011,-87.6444931030273,99.2019424438476,40.6008491516113,3823536000
sw,-60.1111297607421,-88.1451187133789,135.392318725585,39.599437713623,3823552667
sw,-62.2974395751953,-88.5128631591796,130.350646972656,34.9123191833496,3823569334
sw,-64.4003372192382,-88.6922454833984,124.755813598632,23.1526775360107,3823586001
sw,-66.7458114624023,-88.7303619384765,139.063003540039,4.23723363876342,3823602668
sw,-69.6554183959961,-88.5855636596679,174.403030395507,-20.081594467163,3823619335
sw,-72.4252090454101,-88.0536880493164,167.715270996093,-48.1133689880371,3823636002
sw,-74.2754745483398,-86.8164825439453,109.013931274414,-85.1019897460937,3823652669
sw,-75.6620559692382,-84.7341842651367,82.1828536987304,-128.789123535156,3823669336
sw,-76.626953125,-82.0708847045898,60.3958854675293,-160.220336914062,3823686003
sw,-77.7083435058593,-79.1244888305664,71.4993591308593,-174.822036743164,3823702670
sw,-79.2486801147461,-76.0734176635742,102.997352600097,-178.21272277832,3823719337
sw,-81.3073806762695,-72.8039169311523,136.760421752929,-183.913787841796,3823736004
sw,-83.4925308227539,-69.0935363769531,147.340408325195,-205.28564453125,3823752671
sw,-85.3454971313476,-65.0926208496093,144.220977783203,-230.995147705078,3823769338
