Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-74.3793258666992,-78.4633407592773,48.9443588256835,-44.6187858581543,2604228281
iw,-75.3458633422851,-79.8945007324218,52.3066787719726,-85.9691772460937,2604244948
iw,-76.1855697631836,-81.8356018066406,42.6305847167968,-119.018630981445,2604261615
iw,-77.0234375,-83.9484252929687,42.04443359375,-142.58657836914,2604278282
iw,-78.0437774658203,-85.3559494018554,57.0084495544433,-153.422317504882,2604294949
iw,-78.9539718627929,-84.9520492553711,59.9120826721191,-146.775451660156,2604311616
iw,-79.9026794433593,-83.4263687133789,69.8067550659179,-142.669692993164,2604328283
iw,-80.8749694824218,-81.5265731811523,75.0609130859375,-165.711456298828,2604344950
iw,-81.55859375,-79.2244415283203,64.0670776367187,-192.130477905273,2604361617
iw,-81.8998184204101,-76.5865097045898,55.2671813964843,-197.312118530273,2604378284
iw,-81.899185180664,-73.7022933959961,51.4412269592285,-201.628265380859,2604394951
iw,-81.6140518188476,-70.8296737670898,48.1178359985351,-189.517349243164,2604411618
iw,-81.2306137084961,-67.9425354003906,50.9212303161621,-179.734161376953,2604428285
iw,-80.7726058959961,-65.1986694335937,51.2239074707031,-166.945678710937,2604444952
iw,-80.2365188598632,-62.5763359069824,48.3020858764648,-162.463195800781,2604461619
iw,-79.6568603515625,-60.290771484375,42.9394416809082,-145.37890625,2604478286
iw,-79.0800628662109,-58.215705871582,37.5226898193359,-133.029052734375,2604494953
iw,-78.5136184692382,-56.3194274902343,34.1509780883789,-120.395103454589,2604511620
iw,-77.9246520996093,-54.7274436950683,33.6774559020996,-97.6911315917968,2604528287
iw,-77.2335433959961,-53.5000801086425,33.5462455749511,-73.08544921875,2604544954
iw,-76.4350967407226,-52.6549072265625,34.0652732849121,-50.9347534179687,2604561621
iw,-75.5866088867187,-52.2549819946289,39.9449920654296,-24.7751960754394,2604578288
iw,-74.7305755615234,-52.1505966186523,47.5917587280273,-7.7922716140747,2604594955
iw,-73.9141616821289,-52.2314262390136,50.6551780700683,2.21687626838684,2604611622
iw,-73.1264953613281,-52.4689331054687,51.0216331481933,14.1563854217529,2604628289
iw,-72.3269577026367,-52.7855911254882,50.0645179748535,21.6780128479003,2604644956
iw,-71.4921188354492,-53.0366859436035,46.6661758422851,17.7087593078613,2604661623
iw,-70.6282653808593,-53.3089981079101,44.125633239746,14.956030845642,2604678290
iw,-69.8453674316406,-53.5779724121093,38.3610954284668,10.243836402893,2604694957
iw,-69.2343444824218,-53.8370971679687,29.8893699645996,6.08326816558837,2604711624
iw,-68.8209152221679,-54.1333618164062,18.576208114624,5.12611150741577,2604728291
iw,-68.5597152709961,-54.4449424743652,7.56513547897338,4.95998334884643,2604744958
iw,-68.3713836669921,-54.6772422790527,2.17519569396972,1.40953338146209,2604761625
iw,-68.1892471313476,-55.0599632263183,6.8235330581665,11.7626123428344,2604778292
iw,-67.9621429443359,-55.8071899414062,19.5718517303466,30.9452075958251,2604794959
iw,-67.6828231811523,-57.0385437011718,29.7386951446533,55.0080451965332,2604811626
iw,-67.4263916015625,-58.5452728271484,28.0372409820556,69.7587203979492,2604828293
iw,-67.397705078125,-59.7688407897949,11.9543991088867,53.8565063476562,2604844960
iw,-67.9037017822265,-60.5343284606933,-20.6979827880859,30.4259414672851,2604861627
iw,-69.065803527832,-61.1945190429687,-62.091739654541,26.328800201416,2604878294
iw,-70.8173904418945,-62.1857643127441,-100.93586730957,45.5095596313476,2604894961
iw,-73.0131454467773,-63.8192749023437,-122.721740722656,85.6827850341796,2604911628
iw,-75.5376892089843,-65.8035354614257,-124.512504577636,108.340728759765,2604928295
iw,-78.1640243530273,-67.6810607910156,-112.871765136718,104.782279968261,2604944962
iw,-80.8052673339843,-69.3695755004882,-121.829795837402,94.6767044067382,2604961629
iw,-83.2037887573242,-70.8907394409179,-135.27537536621,83.986572265625,2604978296
iw,-84.9866409301757,-72.2428359985351,-145.604797363281,72.7626647949218,2604994963
iw,-85.5194778442382,-73.5386581420898,-153.281433105468,69.2690353393554,2605011630
iw,-84.5246429443359,-74.8748168945312,-152.751693725585,72.9784164428711,2605028297
iw,-82.7711639404296,-76.2494888305664,-142.584579467773,78.6148681640625,2605044964
iw,-80.810317993164,-77.6260986328125,-131.989044189453,82.0540008544921,2605061631
iw,-78.8750076293945,-79.0071411132812,-119.535034179687,81.8034133911132,2605078298
iw,-77.1901550292968,-80.4122467041015,-98.1349258422851,80.1448364257812,2605094965
iw,-75.5164031982421,-81.8126449584961,-95.3622665405273,77.8301315307617,2605111632
iw,-73.6884078979492,-83.1221160888671,-105.569839477539,72.7598571777343,2605128299
iw,-71.7644653320312,-84.2776260375976,-112.970016479492,65.3851623535156,2605144966
iw,-69.8964309692382,-85.2694396972656,-110.97467803955,58.6086044311523,2605161633
iw,-68.2228088378906,-86.1211700439453,-99.8615570068359,52.3865356445312,2605178300
iw,-66.7984619140625,-86.9023132324218,-85.6906509399414,47.1261901855468,2605194967
iw,-65.625732421875,-87.6215057373046,-72.3347473144531,41.5010147094726,2605211634
iw,-64.6196670532226,-88.2940673828125,-64.3654632568359,37.1496696472168,2605228301
iw,-63.8364295959472,-88.9665603637695,-52.2302742004394,36.3690490722656,2605244968
iw,-63.4108161926269,-89.5936203002929,-30.949462890625,42.34126663208,2605261635
iw,-63.50972366333,-89.1630401611328,2.17685723304748,50.8480720520019,2605278302
iw,-64.0765991210937,-88.1835021972656,33.7451820373535,59.223819732666,2605294969
iw,-64.7341842651367,-87.0399856567382,41.3735122680664,67.5354461669921,2605311636
iw,-65.1838150024414,-85.7900161743164,26.9344577789306,73.6598587036132,2605328303
iw,-65.441650390625,-84.5589294433593,11.8926858901977,72.8656921386718,2605344970
iw,-65.8022155761718,-83.448989868164,15.7484340667724,65.8719024658203,2605361637
iw,-66.3230743408203,-82.4682388305664,23.9419708251953,58.2748184204101,2605378304
iw,-66.8141555786132,-81.5362472534179,21.1876277923584,55.3861122131347,2605394971
iw,-67.0725936889648,-80.6276779174804,8.04605674743652,54.0210647583007,2605411638
iw,-67.4827804565429,-79.7400436401367,18.921215057373,52.7909927368164,2605428305
iw,-68.3237686157226,-78.869270324707,45.7903213500976,51.7946281433105,2605444972
iw,-69.4379043579101,-78.0471801757812,61.6406211853027,48.8296394348144,2605461639
iw,-70.79833984375,-77.4392547607421,74.1233291625976,35.9769210815429,2605478306
iw,-72.044921875,-77.3070755004882,67.0656356811523,7.46582889556884,2605494973
iw,-72.9469451904296,-77.8635559082031,47.1609344482421,-34.0164031982421,2605511640
iw,-73.8565216064453,-79.0574722290039,49.8574829101562,-72.9336853027343,2605528307
iw,-74.7321701049804,-80.8023910522461,45.6470870971679,-108.40315246582,2605544974
iw,-75.5595092773437,-82.9168167114257,39.614013671875,-137.986953735351,2605561641
iw,-76.5582199096679,-84.841323852539,50.3993339538574,-154.89028930664,2605578308
iw,-77.6142120361328,-85.3373031616211,59.3887062072753,-152.644912719726,2605594975
iw,-78.6828002929687,-84.1296157836914,67.6852111816406,-135.318374633789,2605611642
iw,-79.7639389038086,-82.4309921264648,73.4786911010742,-134.740676879882,2605628309
iw,-80.7311096191406,-80.598892211914,70.7920989990234,-151.975341796875,2605644976
iw,-81.5203475952148,-78.5303726196289,66.4356002807617,-165.574111938476,2605661643
iw,-82.0026245117187,-76.2792358398437,59.6155242919921,-171.384201049804,2605678310
iw,-82.184829711914,-73.9642105102539,54.7467460632324,-165.605636596679,2605694977
iw,-82.1661911010742,-71.5046234130859,54.3032989501953,-164.947509765625,2605711644
iw,-81.9728012084961,-68.9343109130859,53.1722908020019,-164.868865966796,2605728311
iw,-81.6005020141601,-66.3729934692382,50.3371963500976,-163.034698486328,2605744978
iw,-81.0538558959961,-63.9822769165039,44.4485664367675,-156.294204711914,2605761645
iw,-80.4354248046875,-61.7947998046875,39.1022872924804,-145.477737426757,2605778312
iw,-79.8572235107421,-59.7053756713867,36.138687133789,-136.550048828125,2605794979
iw,-79.2867279052734,-57.8183784484863,34.4012031555175,-120.718101501464,2605811646
iw,-78.6643295288086,-56.224380493164,32.5589561462402,-99.6584701538086,2605828313
iw,-77.9982070922851,-54.94771194458,31.9285945892334,-78.9156112670898,2605844980
iw,-77.3245086669921,-53.9246406555175,32.7592048645019,-63.7443885803222,2605861647
iw,-76.6482162475586,-53.1557998657226,35.8047981262207,-49.3406257629394,2605878314
iw,-75.9666900634765,-52.6457786560058,39.0778846740722,-33.5532798767089,2605894981
iw,-75.2893905639648,-52.339542388916,41.2688369750976,-21.943956375122,2605911648
iw,-74.5726089477539,-52.335105895996,45.8373146057128,-3.24500298500061,2605928315
iw,-73.7828674316406,-52.5149497985839,49.1809310913085,11.6939268112182,2605944982
iw,-72.9532394409179,-52.701072692871,46.6124572753906,15.881796836853,2605961649
iw,-72.1064682006836,-52.8068237304687,43.4303512573242,11.2718706130981,2605978316
iw,-71.2213058471679,-52.9005470275878,43.8180084228515,6.99770927429199,2605994983
iw,-70.3498001098632,-53.0701255798339,43.8677825927734,7.50623703002929,2606011650
iw,-69.6017074584961,-53.3204650878906,39.5896911621093,9.41309070587158,2606028317
iw,-69.0389556884765,-53.5964126586914,29.255178451538,8.41485404968261,2606044984
iw,-68.6762390136718,-53.8188781738281,14.0570592880249,1.5046716928482,2606061651
iw,-68.5130844116211,-53.9750518798828,0.586076438426971,-4.38028812408447,2606078318
iw,-68.4572830200195,-54.2963180541992,-2.95221376419067,8.072509765625,2606094985
iw,-68.4174041748046,-54.8227577209472,0.80145251750946,22.3499526977539,2606111652
iw,-68.3168563842773,-55.7037124633789,12.6410045623779,39.2555923461914,2606128319
iw,-68.2086715698242,-57.0796737670898,19.467264175415,64.0680923461914,2606144986
iw,-68.1861038208007,-58.505687713623,14.5971889495849,66.4312896728515,2606161653
iw,-68.4941024780273,-59.5561752319335,-4.95232677459716,46.8357467651367,2606178320
iw,-69.2837829589843,-60.3693733215332,-32.7983322143554,36.8967590332031,2606194987
iw,-70.6499328613281,-61.3254890441894,-70.0267257690429,44.4826202392578,2606211654
iw,-72.5474090576171,-62.6597480773925,-99.0973968505859,66.6806716918945,2606228321
iw,-74.8102035522461,-64.3935775756836,-106.330421447753,92.7947540283203,2606244988
iw,-77.2372589111328,-66.2669830322265,-97.8372192382812,102.294944763183,2606261655
iw,-79.7614212036132,-68.0160217285156,-106.391807556152,96.9964447021484,2606278322
iw,-82.2513427734375,-69.6995162963867,-127.123062133789,94.1400985717773,2606294989
iw,-84.3217010498046,-71.3059844970703,-142.419296264648,89.1057968139648,2606311656
iw,-85.5046463012695,-72.8253631591796,-151.092453002929,84.1013946533203,2606328323
iw,-85.2385635375976,-74.3802032470703,-152.764236450195,86.6438293457031,2606344990
iw,-83.8613815307617,-76.0380096435546,-143.912612915039,94.213623046875,2606361657
iw,-82.0917053222656,-77.6977462768554,-131.599792480468,96.465705871582,2606378324
iw,-80.2021484375,-79.3018569946289,-122.551528930664,94.7450485229492,2606394991
iw,-78.4690170288086,-80.8899307250976,-104.333290100097,93.8824386596679,2606411658
iw,-76.8199462890625,-82.4969024658203,-94.645393371582,93.9423904418945,2606428325
iw,-75.0605773925781,-84.0196838378906,-101.022979736328,88.90283203125,2606444992
iw,-73.1301956176757,-85.3177261352539,-112.607200622558,76.7426528930664,2606461659
iw,-71.1892776489257,-86.3888702392578,-113.991477966308,65.3420333862304,2606478326
iw,-69.3621597290039,-87.3028945922851,-107.078666687011,57.4325485229492,2606494993
iw,-67.7182083129882,-88.1138381958007,-95.8641052246093,52.1295623779296,2606511660
iw,-66.2755889892578,-88.8038482666015,-85.0369110107421,47.9014892578125,2606528327
iw,-65.0265579223632,-89.1436233520507,-75.5447006225586,49.1755485534668,2606544994
iw,-63.9437599182128,-88.6540451049804,-68.0775527954101,54.1171150207519,2606561661
iw,-63.1198616027832,-87.744758605957,-54.4844017028808,58.4422950744628,2606578328
iw,-62.7731475830078,-86.7514114379882,-25.7085590362548,59.6527404785156,2606594995
iw,-62.98872756958,-85.6365051269531,10.3263883590698,66.0465469360351,2606611662
iw,-63.4710083007812,-84.5295791625976,28.6653175354003,65.3943481445312,2606628329
iw,-63.830223083496,-83.4970245361328,20.0477294921875,61.0235061645507,2606644996
iw,-63.9740333557128,-82.5572967529296,3.95432901382446,55.5097465515136,2606661663
iw,-64.1108779907226,-81.737922668457,1.17050921916961,48.395336151123,2606678330
iw,-64.5228652954101,-81.0569992065429,16.7811813354492,40.2709236145019,2606694997
iw,-65.0355529785156,-80.4177856445312,22.7218608856201,37.8565406799316,2606711664
iw,-65.5569686889648,-79.7779006958007,24.0946102142334,37.9179878234863,2606728331
iw,-66.2608184814453,-79.1175689697265,36.2252006530761,39.1839637756347,2606744998
iw,-67.4007110595703,-78.3930435180664,62.4393348693847,42.9921531677246,2606761665
iw,-68.8276138305664,-77.6313323974609,78.208267211914,44.9860153198242,2606778332
iw,-70.4855346679687,-77.049575805664,89.5761184692382,34.0251426696777,2606794999
iw,-71.8785171508789,-76.9965744018554,73.7965393066406,2.35043382644653,2606811666
iw,-72.9627685546875,-77.6293487548828,58.7659187316894,-39.291648864746,2606828333
iw,-74.127082824707,-78.9247665405273,66.2581405639648,-80.5028991699218,2606845000
iw,-75.1730880737304,-80.6611709594726,57.7296600341796,-109.967041015625,2606861667
iw,-76.0848999023437,-82.6673583984375,48.1281852722168,-135.025482177734,2606878334
iw,-76.9228591918945,-84.3836517333984,46.3353767395019,-148.31639099121,2606895001
iw,-77.7119750976562,-84.8397369384765,51.906192779541,-147.704299926757,2606911668
iw,-78.5875701904296,-83.8726348876953,66.4568634033203,-136.251525878906,2606928335
iw,-79.5586700439453,-82.3801879882812,77.0472335815429,-140.56346130371,2606945002
iw,-80.4580993652343,-80.6064758300781,75.1900177001953,-159.073303222656,2606961669
iw,-81.1549377441406,-78.4809646606445,67.4585494995117,-174.17593383789,2606978336
iw,-81.5045623779296,-76.0786056518554,57.3745880126953,-183.723937988281,2606995003
iw,-81.5160827636718,-73.5364685058593,50.0100593566894,-182.989929199218,2607011670
iw,-81.2936325073242,-70.9235916137695,45.1052055358886,-175.549072265625,2607028337
iw,-80.939697265625,-68.2876205444336,43.018440246582,-168.065124511718,2607045004
iw,-80.4660568237304,-65.7353973388671,39.2617034912109,-160.316680908203,2607061671
iw,-79.870376586914,-63.3329162597656,34.8367958068847,-153.542449951171,2607078338
iw,-79.2276611328125,-61.1188163757324,33.6418495178222,-143.342498779296,2607095005
iw,-78.6421661376953,-58.9578590393066,35.7037086486816,-140.130722045898,2607111672
iw,-78.0847625732421,-57.0667419433593,37.436466217041,-120.2876663208,2607128339
iw,-77.4912490844726,-55.5476341247558,38.0695495605468,-94.3424377441406,2607145006
iw,-76.8569946289062,-54.36474609375,38.204792022705,-73.2278823852539,2607161673
iw,-76.2014083862304,-53.4299240112304,41.0173645019531,-59.9508743286132,2607178340
iw,-75.5221939086914,-52.7527770996093,44.7873764038085,-46.2114295959472,2607195007
iw,-74.8064346313476,-52.2969856262207,48.9134292602539,-33.3863525390625,2607211674
iw,-74.0353622436523,-52.1749839782714,53.9675979614257,-14.00874710083,2607228341
iw,-73.1861801147461,-52.279499053955,56.3972129821777,0.846545279026031,2607245008
iw,-72.2728271484375,-52.4035339355468,56.722484588623,6.37277269363403,2607261675
iw,-71.3540573120117,-52.5149192810058,52.9857444763183,8.56567001342773,2607278342
iw,-70.4703750610351,-52.5724906921386,48.2830772399902,3.65371847152709,2607295009
iw,-69.6884765625,-52.6293754577636,42.0085639953613,-0.781059861183166,2607311676
iw,-68.9986572265625,-52.6884078979492,38.6916618347168,-4.62226819992065,2607328343
iw,-68.4435195922851,-52.7939796447753,30.3271236419677,-4.41246843338012,2607345010
iw,-68.1043167114257,-52.9271125793457,15.0252838134765,-4.84162902832031,2607361677
iw,-67.9688034057617,-53.0361328125,2.3064227104187,-8.05778408050537,2607378344
iw,-67.9910202026367,-53.2413177490234,-5.14060068130493,-2.07428050041198,2607395011
iw,-68.0726776123046,-53.6848678588867,-5.10354948043823,13.2497520446777,2607411678
iw,-68.1459121704101,-54.6303062438964,-2.93300986289978,42.8009223937988,2607428345
iw,-68.2115859985351,-56.1734008789062,0.169308260083198,73.0286102294921,2607445012
iw,-68.403335571289,-58.1882133483886,-2.31077098846435,99.7640686035156,2607461679
iw,-68.8815002441406,-59.8627891540527,-14.540168762207,81.6594009399414,2607478346
iw,-69.7737503051757,-60.8182868957519,-37.7620849609375,44.1626167297363,2607495013
iw,-71.1485214233398,-61.4826393127441,-65.8817596435546,29.9264602661132,2607511680
iw,-72.9884719848632,-62.3539505004882,-90.9108963012695,39.2819213867187,2607528347
iw,-75.1389923095703,-63.6750144958496,-101.124336242675,67.6894073486328,2607545014
iw,-77.5530319213867,-65.4844512939453,-103.236839294433,97.2686309814453,2607561681
iw,-80.0318450927734,-67.3476333618164,-107.635955810546,101.752487182617,2607578348
iw,-82.5083084106445,-69.1553649902343,-130.54490661621,102.826515197753,2607595015
iw,-84.4973602294921,-70.8898315429687,-145.37939453125,99.3223876953125,2607611682
iw,-85.3896484375,-72.4498748779296,-151.496719360351,88.0328521728515,2607628349
iw,-84.8307800292968,-73.9212417602539,-149.332901000976,82.5616683959961,2607645016
iw,-83.3015975952148,-75.4416885375976,-144.301208496093,85.1628952026367,2607661683
iw,-81.4943771362304,-77.0258331298828,-131.549560546875,91.5796508789062,2607678350
iw,-79.6215515136718,-78.6119613647461,-121.215179443359,94.5037536621093,2607695017
iw,-77.8175735473632,-80.2448501586914,-108.459648132324,97.2235870361328,2607711684
iw,-76.178352355957,-81.9007110595703,-93.5823440551757,94.5109252929687,2607728351
iw,-74.4973068237304,-83.5362548828125,-95.5662078857421,90.6756286621093,2607745018
iw,-72.6759262084961,-85.0509414672851,-105.856353759765,84.9588241577148,2607761685
iw,-70.789436340332,-86.3823699951171,-111.132469177246,78.3874359130859,2607778352
iw,-69.0345840454101,-87.5166702270507,-102.991981506347,72.1189422607421,2607795019
iw,-67.4906234741211,-88.4114456176757,-89.8012619018554,65.673469543457,2607811686
iw,-66.1819610595703,-88.9215316772461,-76.4527206420898,60.0834617614746,2607828353
iw,-65.0564498901367,-88.7595138549804,-67.2893753051757,55.7913131713867,2607845020
iw,-64.044563293457,-88.1783370971679,-62.8053131103515,51.2053260803222,2607861687
iw,-63.2672042846679,-87.5133666992187,-50.5327186584472,45.8783302307128,2607878354
iw,-62.9521179199218,-86.6585998535156,-22.9081687927246,53.6759376525878,2607895021
iw,-63.1614723205566,-85.6843872070312,10.3167686462402,58.8334274291992,2607911688
iw,-63.684700012207,-84.6744308471679,31.6765232086181,59.9249114990234,2607928355
iw,-64.1505889892578,-83.7137603759765,27.629259109497,56.6715812683105,2607945022
iw,-64.4562759399414,-82.8855590820312,15.2151861190795,48.7355461120605,2607961689
iw,-64.7463073730468,-82.2586135864257,11.4569387435913,36.8095741271972,2607978356
iw,-65.2963409423828,-81.7988891601562,25.3701725006103,26.9323539733886,2607995023
iw,-66.1278457641601,-81.4047470092773,41.9065437316894,23.1127376556396,2608011690
iw,-66.9612045288086,-80.9824295043945,42.9409675598144,24.8305988311767,2608028357
iw,-67.7762832641601,-80.4385223388671,42.7381591796875,32.1998405456543,2608045024
iw,-68.9847183227539,-79.8307266235351,65.5853805541992,36.0358695983886,2608061691
iw,-70.1734237670898,-79.3313522338867,59.6924171447753,29.4565887451171,2608078358
iw,-71.5824890136718,-79.1619186401367,68.819465637207,9.64332294464111,2608095025
iw,-72.8795776367187,-79.4326400756836,63.620735168457,-16.7442016601562,2608111692
iw,-73.8557739257812,-80.2816314697265,49.7177810668945,-51.7243614196777,2608128359
iw,-74.91455078125,-81.7926940917968,57.4560432434082,-92.3623352050781,2608145026
iw,-75.972671508789,-83.821533203125,54.699722290039,-127.192375183105,2608161693
iw,-77.024169921875,-85.8703308105468,52.7840347290039,-148.540008544921,2608178360
iw,-78.1112976074218,-86.5064392089843,59.5162124633789,-154.559371948242,2608195027
iw,-79.2638854980468,-84.8455429077148,73.0072402954101,-144.945755004882,2608211694
iw,-80.3903732299804,-82.5251998901367,79.697998046875,-137.786697387695,2608228361
iw,-81.4181747436523,-80.191780090332,78.1002349853515,-152.83999633789,2608245028
iw,-82.2244644165039,-77.8270416259765,69.9847640991211,-170.534271240234,2608261695
iw,-82.6400070190429,-75.1951217651367,57.8621520996093,-196.455535888671,2608278362
iw,-82.6381149291992,-72.4549789428711,50.5847282409668,-197.593963623046,2608295029
iw,-82.2953414916992,-69.6107711791992,46.6975479125976,-193.347122192382,2608311696
iw,-81.7617263793945,-66.7818756103515,44.365135192871,-184.114974975585,2608328363
iw,-81.1483840942382,-64.0342864990234,41.3119659423828,-172.204528808593,2608345030
iw,-80.5277023315429,-61.3771858215332,36.9783782958984,-165.327972412109,2608361697
iw,-80.0027923583984,-59.0603675842285,37.007453918457,-145.014282226562,2608378364
iw,-79.5655517578125,-57.0222930908203,36.849624633789,-127.850936889648,2608395031
iw,-79.1446075439453,-55.08101272583,34.0643234252929,-121.166618347167,2608411698
iw,-78.6514282226562,-53.4184951782226,31.5840072631835,-100.800689697265,2608428365
iw,-78.0303344726562,-52.1762504577636,29.9101257324218,-73.4663543701171,2608445032
iw,-77.2768325805664,-51.4153366088867,29.5726566314697,-45.6303443908691,2608461699
iw,-76.4344406127929,-51.1123619079589,33.8157844543457,-19.9654197692871,2608478366
iw,-75.5562057495117,-51.1636276245117,39.0947723388671,0.94133174419403,2608495033
iw,-74.7150192260742,-51.5174331665039,43.0212173461914,20.4530963897705,2608511700
iw,-73.8676605224609,-52.0176963806152,51.9094619750976,33.0041389465332,2608528367
iw,-72.9147033691406,-52.5481910705566,62.4313049316406,39.1127433776855,2608545034
iw,-71.8551788330078,-52.9575233459472,65.3992614746093,31.8798675537109,2608561701
iw,-70.8154373168945,-53.2375259399414,57.7683067321777,18.4977664947509,2608578368
iw,-69.9461441040039,-53.4413299560546,44.1142349243164,8.6270523071289,2608595035
iw,-69.3218688964843,-53.5921249389648,31.251142501831,1.41061055660247,2608611702
iw,-68.9222564697265,-53.7703285217285,19.6744575500488,-1.08202409744262,2608628369
iw,-68.7004776000976,-54.0038261413574,8.68511199951171,-0.0769924148917198,2608645036
iw,-68.5743942260742,-54.310302734375,2.54340410232543,5.32521820068359,2608661703
iw,-68.4946136474609,-54.8971214294433,4.56709480285644,23.536600112915,2608678370
iw,-68.3485412597656,-55.9876251220703,15.3620624542236,47.9782600402832,2608695037
iw,-68.1178359985351,-57.5148582458496,21.2787609100341,70.5302658081054,2608711704
iw,-68.0030059814453,-58.8276329040527,15.1345500946044,57.3748588562011,2608728371
iw,-68.3632659912109,-59.72554397583,-7.30567455291748,35.2692413330078,2608745038
iw,-69.444221496582,-60.6135635375976,-48.5957794189453,37.2820739746093,2608761705
iw,-71.2007751464843,-61.9073944091796,-95.150032043457,59.4248657226562,2608778372
iw,-73.4293441772461,-63.6651306152343,-128.120681762695,89.3243942260742,2608795039
iw,-75.897476196289,-65.6924362182617,-132.796890258789,109.806732177734,2608811706
iw,-78.3785247802734,-67.6613616943359,-115.092788696289,112.189163208007,2608828373
iw,-80.8797988891601,-69.4607849121093,-119.473808288574,104.849243164062,2608845040
iw,-83.1305313110351,-71.1150283813476,-129.604385375976,94.3192443847656,2608861707
iw,-84.7356033325195,-72.6500244140625,-138.478637695312,84.5463714599609,2608878374
iw,-85.1372375488281,-74.1756515502929,-147.764526367187,84.1821823120117,2608895041
iw,-84.1884078979492,-75.7413253784179,-147.836380004882,88.250732421875,2608911708
iw,-82.5546569824218,-77.3600769042968,-138.08055114746,96.9660720825195,2608928375
iw,-80.7285003662109,-78.9705047607421,-127.288665771484,100.896697998046,2608945042
iw,-78.8672332763671,-80.5826110839843,-117.675964355468,102.327140808105,2608961709
iw,-77.1273345947265,-82.1958618164062,-102.77000427246,101.570106506347,2608978376
iw,-75.3722610473632,-83.7478713989257,-99.8877334594726,95.9139175415039,2608995043
iw,-73.4914093017578,-85.1378479003906,-107.684875488281,86.1665420532226,2609011710
iw,-71.5301361083984,-86.3343048095703,-113.630226135253,77.0211868286132,2609028377
iw,-69.6238784790039,-87.302749633789,-111.409042358398,69.5013046264648,2609045044
iw,-67.8988952636718,-87.956558227539,-101.404434204101,60.9243469238281,2609061711
iw,-66.3832855224609,-88.2074661254882,-89.7379531860351,53.9558944702148,2609078378
iw,-65.0632934570312,-88.002082824707,-80.0163192749023,51.3660049438476,2609095045
iw,-63.9415893554687,-87.4614028930664,-69.9948196411132,51.2850303649902,2609111712
iw,-63.0465278625488,-86.7223663330078,-58.2353553771972,53.2399139404296,2609128379
iw,-62.5434837341308,-85.862319946289,-35.4820938110351,55.5888137817382,2609145046
iw,-62.5294685363769,-84.8910140991211,-4.93946361541748,59.9726409912109,2609161713
iw,-62.8945732116699,-83.9063186645507,20.1248664855957,59.5018501281738,2609178380
iw,-63.3420066833496,-83.0029144287109,25.9545879364013,53.976577758789,2609195047
iw,-63.652099609375,-82.1752166748046,16.1400394439697,49.2173233032226,2609211714
iw,-63.8460884094238,-81.4084701538086,6.77562952041626,45.4994583129882,2609228381
iw,-64.161994934082,-80.7659454345703,12.3946657180786,38.0537948608398,2609245048
iw,-64.6467361450195,-80.243537902832,21.6979675292968,30.8606739044189,2609261715
iw,-65.0618515014648,-79.7861022949218,17.6118354797363,27.0082454681396,2609278382
iw,-65.5655136108398,-79.3449935913086,24.0177364349365,26.0486946105957,2609295049
iw,-66.5051498413086,-78.880630493164,50.1500282287597,27.3319759368896,2609311716
iw,-67.8777618408203,-78.3889923095703,74.3483047485351,28.7868461608886,2609328383
iw,-69.5460433959961,-78.0202941894531,90.8633346557617,21.2417659759521,2609345050
iw,-71.0875930786132,-77.9842300415039,83.3463592529296,0.950647950172424,2609361717
iw,-72.1133575439453,-78.5768356323242,54.6103134155273,-38.0185241699218,2609378384
iw,-73.3009872436523,-79.9566650390625,66.794677734375,-88.1670227050781,2609395051
iw,-74.3440170288086,-81.8113937377929,57.3331565856933,-124.603591918945,2609411718
iw,-75.2820205688476,-83.5444869995117,50.8921318054199,-142.970108032226,2609428385
iw,-76.3377914428711,-84.3656387329101,60.5010223388671,-158.012390136718,2609445052
iw,-77.285415649414,-83.5817337036132,61.9300003051757,-150.818496704101,2609461719
iw,-78.2893600463867,-82.1009902954101,74.7441711425781,-144.436553955078,2609478386
iw,-79.3747940063476,-80.4623641967773,84.6162872314453,-159.620422363281,2609495053
iw,-80.3359909057617,-78.4672241210937,82.8445205688476,-183.131515502929,2609511720
iw,-80.9982681274414,-76.0897979736328,75.4897689819336,-191.34765625,2609528387
iw,-81.1759490966796,-73.4520492553711,61.9639625549316,-195.176834106445,2609545054
iw,-81.0008163452148,-70.7615814208984,55.664794921875,-184.729660034179,2609561721
iw,-80.6739349365234,-68.0050659179687,54.0797653198242,-178.516769409179,2609578388
iw,-80.2569808959961,-65.3928680419921,53.4937896728515,-164.737701416015,2609595055
iw,-79.7426681518554,-62.9075584411621,52.6212348937988,-158.393753051757,2609611722
iw,-79.1477813720703,-60.6615486145019,50.3138885498046,-146.753021240234,2609628389
iw,-78.4967422485351,-58.651927947998,47.9998664855957,-133.037567138671,2609645056
iw,-77.8221054077148,-56.752155303955,47.0844345092773,-123.264221191406,2609661723
iw,-77.1112823486328,-55.0902137756347,44.8380317687988,-104.097244262695,2609678390
iw,-76.3758468627929,-53.7812156677246,43.7436866760253,-80.1198043823242,2609695057
iw,-75.5826950073242,-52.8064727783203,45.3168144226074,-61.139476776123,2609711724
iw,-74.6932067871093,-52.1801528930664,49.9584083557128,-42.7175254821777,2609728391
iw,-73.7562866210937,-51.853172302246,54.5482025146484,-26.0077285766601,2609745058
iw,-72.8288803100586,-51.8502502441406,56.5894241333007,-6.15541696548461,2609761725
