Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-70.5460357666015,-63.1311721801757,-57.0332107543945,55.6177253723144,2868583568
iw,-72.3244476318359,-64.6447067260742,-94.0606231689453,79.1916275024414,2868600235
iw,-74.5254135131836,-66.4362564086914,-114.130485534667,99.6842269897461,2868616902
iw,-77.0513076782226,-68.2369689941406,-116.737922668457,101.06689453125,2868633569
iw,-79.6750183105468,-69.9353103637695,-113.25422668457,96.195686340332,2868650236
iw,-82.2734375,-71.5226593017578,-126.794296264648,89.6252288818359,2868666903
iw,-84.4474182128906,-72.9795684814453,-140.420364379882,80.6731491088867,2868683570
iw,-85.608413696289,-74.3872146606445,-146.69660949707,77.2429733276367,2868700237
iw,-85.2382736206054,-75.9151153564453,-149.780364990234,84.7293319702148,2868716904
iw,-83.6991424560546,-77.502685546875,-147.916305541992,90.9232635498046,2868733571
iw,-81.7974014282226,-79.0729904174804,-135.846939086914,92.9771270751953,2868750238
iw,-79.7877807617187,-80.6369934082031,-127.202919006347,92.9676284790039,2868766905
iw,-77.8025741577148,-82.2234802246093,-118.089630126953,92.1406936645507,2868783572
iw,-76.0679397583007,-83.8183517456054,-98.5586395263671,90.6250915527343,2868800239
iw,-74.3726043701171,-85.3051452636718,-95.6231307983398,84.8036422729492,2868816906
iw,-72.560188293457,-86.6187591552734,-105.056541442871,75.767333984375,2868833573
iw,-70.6603622436523,-87.7750778198242,-112.407043457031,66.9551239013671,2868850240
iw,-68.8498077392578,-88.8184967041015,-107.695861816406,59.8526420593261,2868866907
iw,-67.2571029663086,-89.9184341430664,-94.5729141235351,56.3759841918945,2868883574
iw,-65.9466476440429,-89.3541107177734,-78.3461685180664,52.5012168884277,2868900241
iw,-64.9292068481445,-88.3517074584961,-62.5890274047851,55.911334991455,2868916908
iw,-64.2213058471679,-87.3207321166992,-46.0890426635742,59.1646347045898,2868933575
iw,-63.9439849853515,-86.2625732421875,-21.7720432281494,61.4025688171386,2868950242
iw,-64.1848907470703,-85.1665725708007,10.1089153289794,63.9000740051269,2868966909
iw,-64.7562484741211,-84.1169052124023,32.4296607971191,61.3475914001464,2868983576
iw,-65.2778701782226,-83.1404800415039,29.3053607940673,57.276123046875,2869000243
iw,-65.5863418579101,-82.2693710327148,14.2335786819458,51.3007621765136,2869016910
iw,-65.8663864135742,-81.5515747070312,10.1688356399536,42.3852767944335,2869033577
iw,-66.406135559082,-80.915657043457,24.2529697418212,37.6190681457519,2869050244
iw,-67.0411071777343,-80.3066329956054,29.3901271820068,36.0937957763671,2869066911
iw,-67.6026535034179,-79.7954864501953,26.2774295806884,30.2612285614013,2869083578
iw,-68.2798614501953,-79.4025344848632,34.6436386108398,23.2622776031494,2869100245
iw,-69.1947174072265,-79.0359573364257,48.6637153625488,21.8078689575195,2869116912
iw,-70.3324737548828,-78.8224487304687,59.7238845825195,12.5503749847412,2869133579
iw,-71.9184646606445,-78.9807052612304,84.2100601196289,-9.89392471313476,2869150246
iw,-73.3594512939453,-79.7316818237304,75.941291809082,-45.6650810241699,2869166913
iw,-74.306900024414,-81.0330810546875,49.312213897705,-79.7582855224609,2869183580
iw,-75.3335952758789,-82.8029556274414,56.9903030395507,-112.916786193847,2869200247
iw,-76.2566299438476,-84.7122039794921,49.9455299377441,-141.630661010742,2869216914
iw,-77.1167602539062,-85.5831069946289,45.6254234313964,-150.194900512695,2869233581
iw,-78.0289535522461,-84.4987564086914,51.4601516723632,-146.284408569335,2869250248
iw,-78.9122695922851,-82.5682754516601,56.9864921569824,-136.592956542968,2869266915
iw,-79.7514038085937,-80.6806564331054,63.6509780883789,-146.461730957031,2869283582
iw,-80.6378326416015,-78.7464294433593,73.0768432617187,-164.128799438476,2869300249
iw,-81.3678512573242,-76.5331344604492,69.00537109375,-175.187637329101,2869316916
iw,-81.8247833251953,-74.1419448852539,59.1236763000488,-178.035324096679,2869333583
iw,-81.9324798583984,-71.7414016723632,48.6151695251464,-165.603195190429,2869350250
iw,-81.7786788940429,-69.1974258422851,43.6947326660156,-164.15623474121,2869366917
iw,-81.4416122436523,-66.5675888061523,41.548053741455,-165.277206420898,2869383584
iw,-81.0172119140625,-63.9499969482421,42.1573905944824,-166.748397827148,2869400251
iw,-80.5231704711914,-61.6790046691894,43.2653274536132,-149.707595825195,2869416918
iw,-79.9317626953125,-59.622013092041,40.5608520507812,-135.505294799804,2869433585
iw,-79.2890243530273,-57.6416130065918,38.6855354309082,-128.687225341796,2869450252
iw,-78.6457595825195,-55.9245338439941,37.1736755371093,-108.148475646972,2869466919
iw,-78.0193405151367,-54.5526885986328,36.253547668457,-83.4221649169921,2869483586
iw,-77.4124603271484,-53.4748954772949,36.208511352539,-64.9320373535156,2869500253
iw,-76.7942733764648,-52.6680603027343,36.7288551330566,-50.469985961914,2869516920
iw,-76.141845703125,-52.2107505798339,37.3440704345703,-31.0046710968017,2869533587
iw,-75.4576416015625,-52.1079788208007,38.6734771728515,-9.96285343170166,2869550254
iw,-74.7614517211914,-52.1678123474121,41.5759620666503,-0.158837229013443,2869566921
iw,-74.0645446777343,-52.4043197631835,45.5366821289062,13.6231203079223,2869583588
iw,-73.3269958496093,-52.663818359375,50.0334434509277,19.0019493103027,2869600255
iw,-72.4955139160156,-52.9654502868652,53.2530097961425,21.9101028442382,2869616922
iw,-71.584846496582,-53.3248291015625,51.4888610839843,21.2105388641357,2869633589
iw,-70.694595336914,-53.7369918823242,47.0326766967773,18.566062927246,2869650256
iw,-69.9294204711914,-54.1854858398437,40.1654930114746,16.0927009582519,2869666923
iw,-69.3901977539062,-54.6441040039062,26.6575736999511,14.2835073471069,2869683590
iw,-69.1217575073242,-55.089485168457,7.51054430007934,13.7245435714721,2869700257
iw,-69.0569763183593,-55.584617614746,-4.96268081665039,17.9960842132568,2869716924
iw,-69.0704498291015,-56.3077964782714,-7.8467321395874,29.2867450714111,2869733591
iw,-69.0488891601562,-57.5065383911132,0.810171723365783,50.8988189697265,2869750258
iw,-69.0040588378906,-59.0373611450195,10.1015005111694,70.1427688598632,2869766925
iw,-69.0422134399414,-60.3017463684082,8.85354423522949,57.5305747985839,2869783592
iw,-69.379768371582,-61.34814453125,-6.79252099990844,49.0916366577148,2869800259
iw,-70.2458877563476,-62.5166282653808,-34.6417427062988,56.3667106628418,2869816926
iw,-71.6845169067382,-64.0027618408203,-72.3561401367187,75.7647476196289,2869833593
iw,-73.5881576538086,-65.7178039550781,-107.130958557128,94.1778945922851,2869850260
iw,-75.779914855957,-67.6016693115234,-116.976264953613,107.080497741699,2869866927
iw,-78.1117553710937,-69.4755630493164,-102.190856933593,107.847198486328,2869883594
iw,-80.5317840576171,-71.3023223876953,-97.6218109130859,105.584892272949,2869900261
iw,-82.8885421752929,-73.0747604370117,-113.195960998535,100.139701843261,2869916928
iw,-84.7509613037109,-74.7550277709961,-133.776229858398,93.829849243164,2869933595
iw,-85.4002304077148,-76.3960418701171,-148.856658935546,91.9185791015625,2869950262
iw,-84.4912796020507,-78.0879440307617,-154.769989013671,96.4491424560546,2869966929
iw,-82.7471542358398,-79.7493820190429,-148.765747070312,96.6299896240234,2869983596
iw,-80.7929077148437,-81.4111404418945,-136.524505615234,98.2606735229492,2870000263
iw,-78.828498840332,-83.0506210327148,-125.483390808105,96.9609756469726,2870016930
iw,-77.0250854492187,-84.6504974365234,-109.50698852539,94.2881317138671,2870033597
iw,-75.4673156738281,-86.1446151733398,-90.5140380859375,88.1644668579101,2870050264
iw,-73.8818893432617,-87.41162109375,-90.9047012329101,76.5193176269531,2870066931
iw,-72.1450653076171,-88.3673324584961,-100.907928466796,65.4171676635742,2870083598
iw,-70.2847061157226,-88.8459777832031,-109.361045837402,57.5765495300293,2870100265
iw,-68.5145263671875,-88.6824035644531,-104.33203125,51.2461700439453,2870116932
iw,-66.9569931030273,-88.1150817871093,-91.4510803222656,49.6294746398925,2870133599
iw,-65.6284942626953,-87.4293823242187,-78.5435028076171,47.5155792236328,2870150266
iw,-64.5259246826171,-86.6692733764648,-67.1271286010742,48.2950706481933,2870166933
iw,-63.6891860961914,-85.8163375854492,-53.5435600280761,51.8078269958496,2870183600
iw,-63.2202720642089,-84.8818206787109,-32.9800720214843,55.4986763000488,2870200267
iw,-63.2452163696289,-83.9189147949218,-2.97594141960144,56.7395820617675,2870216934
iw,-63.7091102600097,-82.98046875,25.6007022857666,55.2802696228027,2870233601
iw,-64.3321762084961,-82.1109924316406,36.6888313293457,51.1191368103027,2870250268
iw,-64.842529296875,-81.4412002563476,28.7288169860839,39.2848854064941,2870266935
iw,-65.2322540283203,-80.9902572631836,19.1835327148437,26.3839206695556,2870283602
iw,-65.6677017211914,-80.666389465332,19.9688968658447,18.85227394104,2870300269
iw,-66.2530975341796,-80.3699798583984,28.1917419433593,17.2949981689453,2870316936
iw,-66.8584747314453,-80.0947570800781,29.1143550872802,16.1140518188476,2870333603
iw,-67.5880737304687,-79.8310317993164,37.6388969421386,15.4863748550415,2870350270
iw,-68.7049942016601,-79.5614776611328,60.7349586486816,15.7229385375976,2870366937
iw,-69.9420013427734,-79.4222717285156,65.6819992065429,7.58155965805053,2870383604
iw,-71.3954162597656,-79.6381149291992,76.9509887695312,-14.1161165237426,2870400271
iw,-72.7251586914062,-80.4518737792968,70.8974075317382,-50.9033279418945,2870416938
iw,-73.8854598999023,-81.7871398925781,63.1958541870117,-84.7640609741211,2870433605
iw,-75.036636352539,-83.5438385009765,63.5114517211914,-118.917297363281,2870450272
iw,-76.1335067749023,-85.0926818847656,58.5853805541992,-139.92935180664,2870466939
iw,-77.0539016723632,-85.2561264038086,48.4812202453613,-147.475936889648,2870483606
iw,-77.8743133544921,-83.724868774414,47.507095336914,-143.355667114257,2870500273
iw,-78.7388000488281,-81.6851348876953,58.8470649719238,-137.546524047851,2870516940
iw,-79.6499710083007,-79.715217590332,69.6836624145507,-152.003677368164,2870533607
iw,-80.5852890014648,-77.6564331054687,75.0872650146484,-172.518402099609,2870550274
iw,-81.4448318481445,-75.3053512573242,74.2628479003906,-189.678024291992,2870566941
iw,-81.9519729614257,-72.82666015625,62.2432899475097,-184.795303344726,2870583608
iw,-82.0477142333984,-70.2474212646484,52.8288459777832,-177.462158203125,2870600275
iw,-81.7530517578125,-67.6045837402343,46.356143951416,-174.28482055664,2870616942
iw,-81.2483749389648,-65.0133438110351,44.3116989135742,-167.482650756835,2870633609
iw,-80.6837539672851,-62.4379158020019,44.5522308349609,-165.05369567871,2870650276
iw,-80.1189346313476,-60.0552024841308,42.6203918457031,-153.258178710937,2870666943
iw,-79.5785369873046,-57.972412109375,41.1611595153808,-134.052429199218,2870683610
iw,-79.0624771118164,-56.0108566284179,39.9995422363281,-124.109756469726,2870700277
iw,-78.5335311889648,-54.2420921325683,38.0554046630859,-108.590614318847,2870716944
iw,-77.9278564453125,-52.8599624633789,35.3183250427246,-82.3242034912109,2870733611
iw,-77.2407150268554,-51.9020347595214,32.8889465332031,-56.8451232910156,2870750278
iw,-76.4893722534179,-51.3467674255371,32.5514106750488,-35.0279884338378,2870766945
iw,-75.7038040161132,-51.157299041748,34.6915664672851,-14.82945728302,2870783612
iw,-74.903938293457,-51.211498260498,38.6852493286132,-1.34530401229858,2870800279
iw,-74.1102066040039,-51.5606575012207,42.7229232788085,17.8044052124023,2870816946
iw,-73.3073959350586,-51.9787216186523,46.5685348510742,25.0377559661865,2870833613
iw,-72.4675521850586,-52.3924674987793,48.2926712036132,27.2046566009521,2870850280
iw,-71.5944671630859,-52.7752418518066,46.9420471191406,23.4837684631347,2870866947
iw,-70.7602310180664,-53.1115646362304,41.9761848449707,15.177674293518,2870883614
iw,-70.0440444946289,-53.3702964782714,34.9682540893554,5.03974914550781,2870900281
iw,-69.5750656127929,-53.6132621765136,21.937047958374,1.23628044128417,2870916948
iw,-69.3721542358398,-53.8506278991699,5.53636026382446,-0.990956962108612,2870933615
iw,-69.3351593017578,-54.1312408447265,-5.62089538574218,0.0638739988207817,2870950282
iw,-69.3323745727539,-54.7435874938964,-8.88595199584961,17.412971496582,2870966949
iw,-69.3022537231445,-56.0543746948242,-4.88791370391845,53.5665855407714,2870983616
iw,-69.2277755737304,-57.9482345581054,6.46162509918212,86.6472625732421,2871000283
iw,-69.1354751586914,-59.8734474182128,16.6962089538574,91.783935546875,2871016950
iw,-69.2035980224609,-61.198673248291,11.3573732376098,59.7732276916503,2871033617
iw,-69.640884399414,-62.1260681152343,-10.6114473342895,42.6601104736328,2871050284
iw,-70.5641479492187,-63.0817642211914,-41.9838562011718,44.368553161621,2871066951
iw,-72.0292816162109,-64.4448852539062,-78.7985610961914,70.4079971313476,2871083618
iw,-73.9675369262695,-66.228759765625,-106.65721130371,96.0144958496093,2871100285
iw,-76.2127914428711,-68.1037521362304,-111.012916564941,102.089202880859,2871116952
iw,-78.5970306396484,-69.8833847045898,-101.551322937011,101.264259338378,2871133619
iw,-80.9776611328125,-71.5035552978515,-105.829559326171,91.1091613769531,2871150286
iw,-83.1416778564453,-72.9418640136718,-122.963920593261,78.4019546508789,2871166953
iw,-84.6498031616211,-74.2361145019531,-138.580871582031,69.3092498779296,2871183620
iw,-84.9653396606445,-75.5376892089843,-147.787414550781,69.757942199707,2871200287
iw,-84.0164031982421,-76.9129028320312,-150.42251586914,75.778694152832,2871216954
iw,-82.4185333251953,-78.2978515625,-141.352508544921,80.0165634155273,2871233621
iw,-80.6125106811523,-79.6897354125976,-129.289459228515,82.0170059204101,2871250288
iw,-78.7483291625976,-81.1002502441406,-119.931922912597,81.2711639404296,2871266955
iw,-77.0068359375,-82.4886703491211,-105.301704406738,77.8371887207031,2871283622
iw,-75.3954544067382,-83.7763137817382,-92.2921981811523,71.6964035034179,2871300289
iw,-73.6874313354492,-84.9195480346679,-95.8582153320312,64.9444808959961,2871316956
iw,-71.7992172241211,-85.9470138549804,-107.098518371582,60.0226364135742,2871333623
iw,-69.7940902709961,-86.9092102050781,-116.087661743164,56.9158287048339,2871350290
iw,-67.9184494018554,-87.8540573120117,-110.141731262207,55.3758430480957,2871366957
iw,-66.329963684082,-88.8328247070312,-94.1977310180664,56.5239524841308,2871383624
iw,-65.0374298095703,-89.8467712402343,-78.5802536010742,59.4043083190918,2871400291
iw,-64.0388412475586,-88.9916763305664,-63.1601524353027,64.7218551635742,2871416958
iw,-63.3480110168457,-87.7992172241211,-46.3804664611816,69.1490097045898,2871433625
iw,-63.1904792785644,-86.5830459594726,-14.8335962295532,70.8424072265625,2871450292
iw,-63.5939178466796,-85.3709487915039,21.2743434906005,70.5574798583984,2871466959
iw,-64.1645202636718,-84.2221603393554,33.5884552001953,67.0273971557617,2871483626
iw,-64.6203079223632,-83.3025360107421,26.0547542572021,53.8297538757324,2871500293
iw,-64.8845138549804,-82.6325988769531,12.6087770462036,39.3553810119628,2871516960
iw,-65.2315979003906,-82.1654663085937,15.9040765762329,27.2665348052978,2871533627
iw,-65.7042617797851,-81.7601699829101,22.108413696289,23.1275196075439,2871550294
iw,-66.2493820190429,-81.3265838623046,25.5993690490722,24.6052589416503,2871566961
iw,-66.8624420166015,-80.9066848754882,30.8616981506347,24.1004943847656,2871583628
iw,-67.8467559814453,-80.590217590332,54.1009140014648,18.574384689331,2871600295
iw,-68.9031829833984,-80.4620971679687,55.5888786315918,7.69900369644165,2871616962
iw,-70.2579956054687,-80.6018829345703,69.4577941894531,-8.23875713348388,2871633629
iw,-71.6143798828125,-81.1825866699218,70.4840850830078,-34.62060546875,2871650296
iw,-72.7320022583007,-82.3189544677734,58.5480461120605,-68.3453979492187,2871666963
iw,-73.8839950561523,-84.028938293457,62.7002410888671,-105.328178405761,2871683630
iw,-75.0535507202148,-86.0212326049804,62.8775901794433,-135.99755859375,2871700297
iw,-76.0214614868164,-86.9769668579101,50.4546775817871,-149.324920654296,2871716964
iw,-76.9906616210937,-85.4361495971679,53.189224243164,-145.360641479492,2871733631
iw,-77.9854354858398,-83.01416015625,61.3392257690429,-132.494369506835,2871750298
iw,-78.9590530395507,-80.6383438110351,67.748062133789,-138.597335815429,2871766965
iw,-80.0269546508789,-78.3217391967773,77.6319808959961,-159.670852661132,2871783632
iw,-81.0196762084961,-75.8857955932617,77.8530807495117,-174.977447509765,2871800299
iw,-81.7577896118164,-73.297004699707,70.6044845581054,-185.119354248046,2871816966
iw,-82.0718002319336,-70.739143371582,59.6495170593261,-174.782089233398,2871833633
iw,-82.0354843139648,-68.1657562255859,54.5466156005859,-168.045608520507,2871850300
iw,-81.7623138427734,-65.6731796264648,52.8269805908203,-156.706832885742,2871866967
iw,-81.3609848022461,-63.1522560119628,52.303165435791,-157.977462768554,2871883634
iw,-80.8685836791992,-60.8251457214355,50.0477256774902,-146.407287597656,2871900301
iw,-80.350357055664,-58.7983818054199,48.1118202209472,-128.905578613281,2871916968
iw,-79.8014984130859,-56.957721710205,46.1517524719238,-117.086380004882,2871933635
iw,-79.222183227539,-55.2643241882324,44.7777595520019,-104.546409606933,2871950302
iw,-78.5726013183593,-53.8833274841308,44.1196556091308,-82.6390228271484,2871966969
iw,-77.8237075805664,-52.8495292663574,41.0836105346679,-60.9893913269043,2871983636
iw,-76.9906997680664,-52.2026634216308,39.3679046630859,-39.5207633972168,2872000303
iw,-76.0943984985351,-52.0223731994628,43.1214065551757,-12.8976821899414,2872016970
iw,-75.1597671508789,-52.1732482910156,49.029010772705,6.13065910339355,2872033637
iw,-74.2415008544921,-52.6458892822265,52.8130416870117,27.1530628204345,2872050304
iw,-73.3584976196289,-53.1725845336914,57.3062095642089,33.1105079650878,2872066971
iw,-72.4690322875976,-53.6970405578613,59.6128540039062,35.3963584899902,2872083638
iw,-71.5701217651367,-54.0943260192871,55.0725975036621,24.5249786376953,2872100305
iw,-70.7140350341796,-54.4280014038085,44.562686920166,14.8699550628662,2872116972
iw,-70.0257568359375,-54.6736755371093,29.4295787811279,5.18078136444091,2872133639
iw,-69.5899810791015,-54.8674240112304,16.4689407348632,-2.53257036209106,2872150306
iw,-69.4026184082031,-55.0726013183593,3.80300974845886,-5.89133977890014,2872166973
iw,-69.3558731079101,-55.409065246582,-2.70780253410339,3.35822772979736,2872183640
iw,-69.33740234375,-56.1428184509277,-0.961160004138946,26.0824947357177,2872200307
iw,-69.2333374023437,-57.5183067321777,8.74769592285156,59.9626274108886,2872216974
iw,-69.0953063964843,-58.9661636352539,15.4934663772583,64.8916854858398,2872233641
iw,-69.1001434326171,-59.9313659667968,11.6392822265625,37.6983108520507,2872250308
iw,-69.4502944946289,-60.7481956481933,-6.20998525619506,34.3903732299804,2872266975
iw,-70.3744277954101,-61.8583679199218,-39.1589279174804,53.0399665832519,2872283642
iw,-71.8773574829101,-63.3917045593261,-78.7601318359375,78.7088165283203,2872300309
iw,-73.8825225830078,-65.2025070190429,-118.202201843261,96.3126449584961,2872316976
iw,-76.1494979858398,-67.1564102172851,-127.382453918457,107.573181152343,2872333643
iw,-78.4626770019531,-69.0638122558593,-104.827972412109,109.383728027343,2872350310
iw,-80.8150024414062,-70.8415908813476,-99.9622955322265,102.196708679199,2872366977
iw,-83.0917816162109,-72.4427719116211,-118.596374511718,88.6756896972656,2872383644
iw,-84.7946701049804,-73.9488296508789,-137.148391723632,81.6127624511718,2872400311
iw,-85.2168884277343,-75.5192337036132,-151.6611328125,85.359748840332,2872416978
iw,-84.0650863647461,-77.227066040039,-160.865402221679,95.3447189331054,2872433645
iw,-82.1948623657226,-78.9416732788086,-151.711120605468,100.319229125976,2872450312
iw,-80.2171096801757,-80.5695419311523,-135.746292114257,97.6558380126953,2872466979
iw,-78.2745742797851,-82.2004699707031,-122.710960388183,97.4960098266601,2872483646
iw,-76.4283447265625,-83.793830871582,-109.942977905273,93.0472183227539,2872500313
iw,-74.6816864013671,-85.2340011596679,-98.7076110839843,82.7091522216796,2872516980
iw,-72.8824310302734,-86.4207305908203,-100.537414550781,69.6138916015625,2872533647
iw,-71.0196228027343,-87.386489868164,-106.152732849121,60.8754615783691,2872550314
iw,-69.1099700927734,-88.1780166625976,-111.144500732421,56.6859245300293,2872566981
iw,-67.3557586669921,-88.7595138549804,-102.959197998046,54.4779663085937,2872583648
iw,-65.8779144287109,-88.9273529052734,-86.9762420654296,51.0683937072753,2872600315
iw,-64.7329788208007,-88.401123046875,-68.5761413574218,53.8367691040039,2872616982
iw,-63.9454345703125,-87.4651107788086,-49.0516853332519,58.809398651123,2872633649
iw,-63.5531883239746,-86.4531555175781,-27.7099819183349,59.8743820190429,2872650316
iw,-63.7750701904296,-85.3940277099609,8.66767787933349,62.6615982055664,2872666983
iw,-64.3576049804687,-84.3598327636718,32.4564628601074,61.2268486022949,2872683650
iw,-64.9131164550781,-83.4435119628906,30.0012989044189,54.0100784301757,2872700317
iw,-65.2333679199218,-82.6807556152343,13.7460918426513,44.7383155822753,2872716984
iw,-65.4898529052734,-82.0439682006836,8.89829921722412,37.3413276672363,2872733651
iw,-65.973388671875,-81.4933776855468,22.7566623687744,32.4109458923339,2872750318
iw,-66.7396697998046,-81.0304718017578,40.0028686523437,27.3156623840332,2872766985
iw,-67.6144790649414,-80.6830978393554,46.8475608825683,20.4673652648925,2872783652
iw,-68.6627731323242,-80.5030746459961,55.2360649108886,10.4498558044433,2872800319
iw,-69.8680572509765,-80.4908905029296,61.4504280090332,0.349369049072265,2872816986
iw,-71.302490234375,-80.6835861206054,73.9064636230468,-12.1117782592773,2872833653
iw,-72.5767440795898,-81.2948913574218,66.5882034301757,-37.9675636291503,2872850320
iw,-73.404296875,-82.4529113769531,43.2017097473144,-73.0530166625976,2872866987
iw,-74.3688507080078,-84.185676574707,52.8628921508789,-113.868499755859,2872883654
iw,-75.2898178100586,-86.0128707885742,47.4095611572265,-145.939147949218,2872900321
iw,-76.0455169677734,-86.3472518920898,36.3016853332519,-159.20166015625,2872916988
iw,-76.8450088500976,-84.4904251098632,41.7990074157714,-151.779220581054,2872933655
iw,-77.7312622070312,-82.0638046264648,53.8462257385253,-141.375518798828,2872950322
iw,-78.7436294555664,-79.6883773803711,68.5115051269531,-151.155883789062,2872966989
iw,-79.8117446899414,-77.3317489624023,74.5512466430664,-169.97297668457,2872983656
iw,-80.762580871582,-74.7579727172851,70.7384033203125,-189.603332519531,2873000323
iw,-81.4151458740234,-71.9057083129882,60.1180572509765,-203.306945800781,2873016990
iw,-81.684097290039,-69.0517196655273,50.3933868408203,-191.596466064453,2873033657
iw,-81.6739730834961,-66.2448501586914,48.5005683898925,-179.257934570312,2873050324
iw,-81.5000076293945,-63.5789947509765,51.0174942016601,-165.68179321289,2873066991
iw,-81.1747741699218,-61.0209846496582,52.1973686218261,-157.327865600585,2873083658
iw,-80.7680511474609,-58.6032752990722,54.5639533996582,-148.994110107421,2873100325
iw,-80.3192367553711,-56.6311721801757,57.7861862182617,-122.89037322998,2873116992
iw,-79.8357772827148,-54.8513412475585,57.8383560180664,-108.76560974121,2873133659
iw,-79.2922058105468,-53.2672309875488,53.2271995544433,-95.0032501220703,2873150326
iw,-78.6449584960937,-52.1382446289062,48.031005859375,-65.5342712402343,2873166993
iw,-77.8994750976562,-51.5034942626953,43.7446708679199,-35.9477386474609,2873183660
iw,-77.0840988159179,-51.2930908203125,40.8929290771484,-13.5154056549072,2873200327
iw,-76.2344131469726,-51.3783302307128,41.2496719360351,2.17742371559143,2873216994
iw,-75.354133605957,-51.7958946228027,44.7434387207031,23.0749855041503,2873233661
iw,-74.4563446044921,-52.2416801452636,48.9983558654785,28.590742111206,2873250328
iw,-73.5591125488281,-52.6271133422851,51.3344841003418,27.9910621643066,2873266995
iw,-72.6744079589843,-52.8806190490722,52.9433326721191,20.3320484161376,2873283662
iw,-71.7690048217773,-53.1081047058105,52.8427238464355,15.3684959411621,2873300329
iw,-70.9114761352539,-53.2881088256835,44.7611007690429,6.65085124969482,2873316996
iw,-70.2848129272461,-53.5058059692382,26.2868671417236,3.65829920768737,2873333663
iw,-69.9290695190429,-53.8087577819824,7.57481575012207,3.36467885971069,2873350330
iw,-69.7795333862304,-54.1892509460449,-4.96300077438354,5.9908766746521,2873366997
iw,-69.7332687377929,-54.8165435791015,-8.0308027267456,18.815969467163,2873383664
iw,-69.7303695678711,-56.178108215332,-4.04975223541259,58.1604957580566,2873400331
iw,-69.7061233520507,-57.9810943603515,0.930591642856597,85.4550704956054,2873416998
iw,-69.6964874267578,-59.3366622924804,6.09807205200195,60.2287368774414,2873433665
iw,-69.8602294921875,-60.0199737548828,4.04140710830688,25.6218147277832,2873450332
iw,-70.3779525756836,-60.7355308532714,-11.4805126190185,31.7792625427246,2873466999
iw,-71.4394302368164,-61.9157485961914,-41.4921684265136,55.9663887023925,2873483666
iw,-73.0749130249023,-63.5607299804687,-86.5060958862304,82.7830429077148,2873500333
iw,-75.1460647583007,-65.5389938354492,-125.178421020507,102.171546936035,2873517000
iw,-77.3844604492187,-67.6148910522461,-127.545448303222,115.773918151855,2873533667
iw,-79.6030502319336,-69.5183639526367,-105.188095092773,111.159790039062,2873550334
iw,-81.8785629272461,-71.1843338012695,-103.470062255859,93.5426330566406,2873567001
iw,-83.9205856323242,-72.7427368164062,-114.776306152343,83.896011352539,2873583668
iw,-85.0841064453125,-74.3134765625,-130.519119262695,83.9827575683593,2873600335
iw,-84.6874313354492,-75.9848937988281,-147.072036743164,91.9183959960937,2873617002
iw,-82.9781417846679,-77.7360610961914,-157.665267944335,101.425193786621,2873633669
iw,-80.8956680297851,-79.4588012695312,-148.836853027343,103.268196105957,2873650336
iw,-78.8234405517578,-81.2142562866211,-134.854629516601,104.88816833496,2873667003
iw,-76.8797378540039,-82.9604568481445,-119.905540466308,101.798797607421,2873683670
iw,-75.201545715332,-84.5906448364257,-98.5711669921875,93.9243240356445,2873700337
iw,-73.7095718383789,-85.976936340332,-83.1815719604492,81.5119705200195,2873717004
iw,-72.1453781127929,-87.0511779785156,-87.0710906982421,66.2606964111328,2873733671
iw,-70.4383544921875,-87.8637542724609,-97.4395294189453,53.68355178833,2873750338
iw,-68.64990234375,-88.5165481567382,-104.12474822998,47.4835968017578,2873767005
iw,-66.9752044677734,-88.9862518310546,-98.1644744873046,46.1081809997558,2873783672
iw,-65.5354232788086,-88.9639205932617,-84.6215286254882,45.8886528015136,2873800339
iw,-64.3468704223632,-88.274787902832,-71.3093032836914,54.2669868469238,2873817006
iw,-63.4370346069335,-87.2129440307617,-56.9819526672363,65.27587890625,2873833673
iw,-62.8951835632324,-86.0370559692382,-36.598876953125,69.760009765625,2873850340
iw,-62.8514366149902,-84.8673324584961,-7.36882925033569,69.0833511352539,2873867007
iw,-63.3505859375,-83.7550277709961,26.7224674224853,65.6134490966796,2873883674
iw,-64.0814208984375,-82.8041000366211,42.9775505065918,56.0052947998046,2873900341
iw,-64.6773147583007,-82.0282135009765,34.1880493164062,45.5928878784179,2873917008
iw,-65.0375137329101,-81.3754730224609,17.3448696136474,38.3373222351074,2873933675
iw,-65.4620742797851,-80.8175277709961,18.8549823760986,32.8377494812011,2873950342
iw,-66.06640625,-80.2889251708984,28.4384326934814,31.2037773132324,2873967009
iw,-66.6745910644531,-79.7538757324218,29.0775127410888,31.644718170166,2873983676
iw,-67.2628326416015,-79.2243041992187,29.1765460968017,31.4104652404785,2874000343
iw,-68.199234008789,-78.6935729980468,50.1010589599609,31.5111808776855,2874017010
iw,-69.3309783935546,-78.268928527832,60.3371467590332,24.9929695129394,2874033677
iw,-70.7852401733398,-78.2096862792968,77.7034454345703,2.9308054447174,2874050344
iw,-72.1732482910156,-78.7896270751953,73.3461685180664,-35.7691841125488,2874067011
iw,-73.1453399658203,-80.1062850952148,50.0546913146972,-81.2650299072265,2874083678
iw,-74.2297668457031,-82.0405349731445,59.0031509399414,-122.086708068847,2874100345
