Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-71.9639816284179,-78.6538772583007,73.8084335327148,-15.4010620117187,1368753572
fw,-73.5122451782226,-79.7435836791992,81.8525238037109,-69.7310714721679,1368770239
fw,-74.707290649414,-81.6233749389648,63.1196098327636,-126.940322875976,1368786906
fw,-75.6683197021484,-83.2647171020507,52.1290473937988,-152.322540283203,1368803573
fw,-76.4251861572265,-83.2279281616211,41.7468643188476,-151.45767211914,1368820240
fw,-76.9208679199218,-81.5926284790039,24.7111930847167,-160.405853271484,1368836907
fw,-77.4293060302734,-79.7168655395507,22.9567108154296,-167.576034545898,1368853574
fw,-77.9537658691406,-78.2529983520507,24.1825332641601,-178.666046142578,1368870241
fw,-78.5118331909179,-76.7944641113281,34.7833824157714,-187.56590270996,1368886908
fw,-79.1790008544921,-74.8170166015625,49.6982650756835,-192.838668823242,1368903575
fw,-79.9411697387695,-72.3514328002929,59.3889999389648,-191.26480102539,1368920242
fw,-80.4448623657226,-69.4951095581054,50.4763526916503,-198.416290283203,1368936909
fw,-80.6403121948242,-66.4521942138671,41.7457466125488,-200.981384277343,1368953576
fw,-80.580451965332,-63.5667533874511,36.5258102416992,-186.911392211914,1368970243
fw,-80.3767776489257,-61.0945053100585,38.3901596069335,-161.924057006835,1368986910
fw,-80.0831146240234,-58.9222259521484,46.1084098815918,-149.747650146484,1369003577
fw,-79.7253646850586,-56.956729888916,54.4173545837402,-137.775390625,1369020244
fw,-79.3215637207031,-55.1382865905761,59.138614654541,-120.41007232666,1369036911
fw,-78.8510665893554,-53.6405868530273,57.8376197814941,-92.3894805908203,1369053578
fw,-78.3202819824218,-52.5318412780761,54.9759330749511,-64.1271133422851,1369070245
fw,-77.766242980957,-51.7954292297363,54.7068557739257,-42.1970710754394,1369086912
fw,-77.1720809936523,-51.515998840332,54.1734962463378,-18.7135982513427,1369103579
fw,-76.5450668334961,-51.7150344848632,52.6122131347656,6.66659021377563,1369120246
fw,-75.8807830810546,-52.2886009216308,50.929344177246,28.8682212829589,1369136913
fw,-75.1660079956054,-53.0109138488769,49.417911529541,42.5045089721679,1369153580
fw,-74.4243392944336,-53.8170661926269,44.1865425109863,52.6296272277832,1369170247
fw,-73.647705078125,-54.3513069152832,41.9585838317871,36.9067039489746,1369186914
fw,-72.8605270385742,-54.7239074707031,42.5478363037109,21.5834808349609,1369203581
fw,-72.09521484375,-55.150592803955,44.9081802368164,18.620807647705,1369220248
fw,-71.3730163574218,-55.6256370544433,47.6979637145996,16.8242092132568,1369236915
fw,-70.7301177978515,-56.1986274719238,44.2147331237793,21.9498691558837,1369253582
fw,-70.253303527832,-56.7462844848632,29.8657436370849,19.4001789093017,1369270249
fw,-69.9434432983398,-57.3249740600585,17.915693283081,19.2095546722412,1369286916
fw,-69.663589477539,-58.1021995544433,19.2292957305908,29.593936920166,1369303583
fw,-69.3019256591796,-59.3999366760253,28.1441421508789,61.1148071289062,1369320250
fw,-68.9582977294921,-60.8747787475585,29.2925338745117,68.4794311523437,1369336917
fw,-68.9283370971679,-62.0116233825683,12.9825086593627,48.414939880371,1369353584
fw,-69.4399490356445,-62.8266677856445,-18.2172813415527,33.5826148986816,1369370251
fw,-70.7779998779296,-63.5635910034179,-68.2845611572265,32.1547622680664,1369386918
fw,-72.9144821166992,-64.5174789428711,-113.750709533691,46.6371459960937,1369403585
fw,-75.4818954467773,-65.8775558471679,-128.979934692382,72.5777511596679,1369420252
fw,-78.0807266235351,-67.5174942016601,-116.723945617675,88.4608459472656,1369436919
fw,-80.6051406860351,-69.2045669555664,-121.73583984375,95.9491806030273,1369453586
fw,-82.95166015625,-70.8629684448242,-140.151321411132,96.3500595092773,1369470253
fw,-84.6464309692382,-72.4432907104492,-153.623229980468,88.828369140625,1369486920
fw,-84.9207153320312,-73.9340591430664,-168.444152832031,81.3796844482421,1369503587
fw,-83.6119918823242,-75.3685302734375,-171.83689880371,75.5808029174804,1369520254
fw,-81.7234573364257,-76.8432693481445,-154.661499023437,79.5369644165039,1369536921
fw,-79.8201522827148,-78.3724822998046,-134.145111083984,89.4239959716796,1369553588
fw,-78.0694122314453,-79.9214782714843,-114.027725219726,96.9565887451171,1369570255
fw,-76.5494613647461,-81.4794464111328,-91.2666244506836,99.5963134765625,1369586922
fw,-75.0327606201171,-83.0106811523437,-84.3693313598632,96.1063385009765,1369603589
fw,-73.2945022583007,-84.4497451782226,-96.1072311401367,88.0978469848632,1369620256
fw,-71.3568801879882,-85.6782684326171,-108.82844543457,78.1215133666992,1369636923
fw,-69.381851196289,-86.593147277832,-111.683837890625,70.3747787475586,1369653590
fw,-67.5891189575195,-87.1465225219726,-101.561065673828,62.5628814697265,1369670257
fw,-66.0480804443359,-87.3816223144531,-88.3310546875,56.9985008239746,1369686924
fw,-64.7447738647461,-87.365966796875,-76.8370666503906,55.3147163391113,1369703591
fw,-63.6833381652832,-87.0740356445312,-65.4035034179687,56.4202156066894,1369720258
fw,-62.9896774291992,-86.4983749389648,-45.3868293762207,57.7421875,1369736925
fw,-63.0021934509277,-85.714126586914,-2.36012578010559,60.332160949707,1369753592
fw,-63.7027702331543,-84.7482681274414,43.1100769042968,66.3561401367187,1369770259
fw,-64.5050430297851,-83.6171264648437,50.7033195495605,73.2222137451171,1369786926
fw,-65.0576171875,-82.4379196166992,34.278751373291,73.5523071289062,1369803593
fw,-65.616958618164,-81.3630065917968,32.1077842712402,65.1725463867187,1369820260
fw,-66.578742980957,-80.4352798461914,53.7182731628418,54.8110771179199,1369836927
fw,-67.570198059082,-79.6278915405273,52.9578475952148,47.2174530029296,1369853594
fw,-68.41845703125,-78.9831008911132,43.5171394348144,38.0837898254394,1369870261
fw,-69.2944564819336,-78.6080322265625,43.9848365783691,22.4104423522949,1369886928
fw,-70.2186203002929,-78.4955062866211,45.5543174743652,6.05816125869751,1369903595
fw,-71.3053207397461,-78.7943649291992,51.7796478271484,-20.3689212799072,1369920262
fw,-72.8857955932617,-79.7527084350586,80.6493682861328,-63.2908096313476,1369936929
fw,-74.3745422363281,-81.3782043457031,76.8025512695312,-113.530227661132,1369953596
fw,-75.5370559692382,-82.9082641601562,61.2471046447753,-141.816940307617,1369970263
fw,-76.2579040527343,-83.2167053222656,38.3666534423828,-156.789749145507,1369986930
fw,-76.7768478393554,-81.8897171020507,26.2142295837402,-170.737518310546,1370003597
fw,-77.4089584350586,-79.9188232421875,30.629898071289,-169.719100952148,1370020264
fw,-78.0082626342773,-78.2642745971679,26.2919235229492,-164.490905761718,1370036931
fw,-78.6776351928711,-76.8044052124023,38.3455619812011,-170.646423339843,1370053598
fw,-79.5769271850586,-74.9833221435546,62.7854576110839,-181.91893005371,1370070265
fw,-80.6001892089843,-72.663459777832,77.1646194458007,-186.242752075195,1370086932
fw,-81.2612915039062,-69.8222045898437,63.5594596862793,-200.219268798828,1370103599
fw,-81.39990234375,-66.646728515625,45.2944526672363,-213.797805786132,1370120266
fw,-81.2246551513671,-63.6068420410156,37.6154403686523,-200.30972290039,1370136933
fw,-80.9209518432617,-60.9304161071777,40.220230102539,-177.36961364746,1370153600
fw,-80.5176620483398,-58.5169219970703,45.497013092041,-164.803802490234,1370170267
fw,-80.1060028076171,-56.3646736145019,55.115306854248,-148.303817749023,1370186934
fw,-79.6713409423828,-54.4798278808593,60.2575950622558,-122.857101440429,1370203601
fw,-79.1655883789062,-52.9962120056152,58.8301277160644,-90.0043869018554,1370220268
fw,-78.5714340209961,-51.9929046630859,53.7396278381347,-56.7572402954101,1370236935
fw,-77.9329528808593,-51.4218254089355,48.6813011169433,-30.8934612274169,1370253602
fw,-77.2827606201171,-51.3222732543945,45.1463241577148,-7.42954874038696,1370270269
fw,-76.5994873046875,-51.7073135375976,43.00341796875,17.0722961425781,1370286936
fw,-75.8627548217773,-52.537986755371,42.1024322509765,42.6884689331054,1370303603
fw,-75.073371887207,-53.6958351135253,44.2087516784668,67.5312118530273,1370320270
fw,-74.2393951416015,-54.8424530029296,46.8642425537109,73.8181686401367,1370336937
fw,-73.3968505859375,-55.6940803527832,49.5543518066406,58.3722991943359,1370353604
fw,-72.597053527832,-56.3269805908203,50.0653266906738,42.0767974853515,1370370271
fw,-71.8772888183593,-56.8945503234863,44.7703437805175,32.4485893249511,1370386938
fw,-71.2296905517578,-57.5592880249023,41.5009574890136,31.8210430145263,1370403605
fw,-70.6869354248046,-58.242088317871,37.4748497009277,26.2946681976318,1370420272
fw,-70.2633514404296,-58.8111190795898,28.6765842437744,14.0833616256713,1370436939
fw,-69.9183883666992,-59.4780731201171,20.3895034790039,21.437479019165,1370453606
fw,-69.6224517822265,-60.255500793457,16.5168380737304,29.7982540130615,1370470273
fw,-69.3325805664062,-61.4963111877441,18.1692676544189,56.2357711791992,1370486940
fw,-69.180679321289,-62.7942733764648,12.2593040466308,56.8344993591308,1370503607
fw,-69.393569946289,-63.6824035644531,-5.88804769515991,35.9139595031738,1370520274
fw,-70.1970825195312,-64.3032913208007,-38.8676414489746,25.0172271728515,1370536941
fw,-71.7212524414062,-65.0244903564453,-78.8669281005859,31.4124679565429,1370553608
fw,-73.8929672241211,-66.089126586914,-108.878982543945,53.9536361694335,1370570275
fw,-76.4454498291015,-67.5952682495117,-120.184654235839,81.188003540039,1370586942
fw,-79.135871887207,-69.3086547851562,-122.019203186035,95.2551727294921,1370603609
fw,-81.757453918457,-71.0657043457031,-134.997756958007,102.075080871582,1370620276
fw,-84.0310974121093,-72.7619018554687,-148.987838745117,100.373260498046,1370636943
fw,-85.3322143554687,-74.3190383911132,-153.85708618164,89.9470443725586,1370653610
fw,-85.0071945190429,-75.7662887573242,-159.011749267578,80.3729248046875,1370670277
fw,-83.4413909912109,-77.1873931884765,-155.545547485351,77.9693527221679,1370686944
fw,-81.5188369750976,-78.6383285522461,-140.898529052734,83.1729049682617,1370703611
fw,-79.5958633422851,-80.1292495727539,-125.993560791015,91.4352569580078,1370720278
fw,-77.7501907348632,-81.6689758300781,-112.947257995605,99.4180068969726,1370736945
fw,-76.1010131835937,-83.2256088256836,-95.2188110351562,100.595870971679,1370753612
fw,-74.518814086914,-84.7616424560546,-88.482192993164,95.0879516601562,1370770279
fw,-72.8049240112304,-86.1630401611328,-97.7892150878906,86.7313919067382,1370786946
fw,-70.9759750366211,-87.2591934204101,-106.285385131835,79.6933135986328,1370803613
fw,-69.1950454711914,-87.80126953125,-104.419891357421,70.3340682983398,1370820280
fw,-67.6029663085937,-87.768310546875,-94.615364074707,58.2909240722656,1370836947
fw,-66.3023300170898,-87.3919601440429,-78.5964279174804,50.0220642089843,1370853614
fw,-65.2973403930664,-86.8216476440429,-62.5764999389648,49.6337203979492,1370870281
fw,-64.5761566162109,-86.120361328125,-47.7320861816406,52.4195289611816,1370886948
fw,-64.2921295166015,-85.33544921875,-22.9175834655761,54.1587677001953,1370903615
fw,-64.5420379638671,-84.4230422973632,10.6561212539672,59.37593460083,1370920282
fw,-65.2176055908203,-83.37060546875,38.966438293457,66.1424102783203,1370936949
fw,-65.8192443847656,-82.2663955688476,34.7827949523925,67.5783233642578,1370953616
fw,-66.2469406127929,-81.2360382080078,22.0099620819091,62.0653610229492,1370970283
fw,-66.8792037963867,-80.3088226318359,32.4357795715332,55.2835807800293,1370986950
fw,-67.6746749877929,-79.5181655883789,42.1204605102539,46.7534065246582,1371003617
fw,-68.3809432983398,-78.863166809082,37.0472946166992,38.3506278991699,1371020284
fw,-68.9539947509765,-78.3701705932617,28.4233417510986,28.7326049804687,1371036951
fw,-69.5735855102539,-78.0170059204101,30.5850582122802,20.5946178436279,1371053618
fw,-70.2974624633789,-77.9694671630859,36.4265365600585,1.70171439647674,1371070285
fw,-71.3348388671875,-78.4551010131836,53.4659271240234,-31.514663696289,1371086952
fw,-72.8043899536132,-79.5490264892578,78.7760772705078,-72.0159225463867,1371103619
fw,-74.0840682983398,-80.9623031616211,69.3219757080078,-103.54621887207,1371120286
fw,-75.2161636352539,-82.3844909667968,62.8682022094726,-142.104248046875,1371136953
fw,-76.0206680297851,-82.6945419311523,45.2013626098632,-162.14744567871,1371153620
fw,-76.5524368286132,-81.4561920166015,28.3122329711914,-164.682052612304,1371170287
fw,-77.0042572021484,-79.7866439819336,22.3390617370605,-160.705795288085,1371186954
fw,-77.3743057250976,-78.4377746582031,18.2011375427246,-160.148300170898,1371203621
fw,-77.8033752441406,-77.1106338500976,29.2841796875,-171.788986206054,1371220288
fw,-78.4613494873046,-75.3178939819336,50.5732765197753,-185.778884887695,1371236955
fw,-79.3306121826171,-73.0189437866211,66.242919921875,-187.234252929687,1371253622
fw,-80.097541809082,-70.3658752441406,63.6295433044433,-189.589126586914,1371270289
fw,-80.4746551513671,-67.6089706420898,50.2427406311035,-185.638458251953,1371286956
fw,-80.5043792724609,-64.9013442993164,40.4791831970214,-175.821807861328,1371303623
fw,-80.2821197509765,-62.507038116455,35.6579399108886,-159.217208862304,1371320290
fw,-79.9370651245117,-60.3381729125976,38.6584014892578,-153.707290649414,1371336957
fw,-79.5566177368164,-58.3427543640136,44.9864768981933,-145.678817749023,1371353624
fw,-79.2405166625976,-56.5399017333984,53.1378097534179,-125.869361877441,1371370291
fw,-78.9407882690429,-55.0514373779296,59.0667190551757,-97.2649841308593,1371386958
fw,-78.5123596191406,-53.910400390625,58.5496177673339,-71.0237884521484,1371403625
fw,-77.9314498901367,-53.0997352600097,54.476634979248,-50.7282943725585,1371420292
fw,-77.2488632202148,-52.6516151428222,52.568748474121,-32.4172821044921,1371436959
fw,-76.5011978149414,-52.6563758850097,52.6865615844726,-9.23976421356201,1371453626
fw,-75.7147979736328,-53.065200805664,55.1818962097168,15.1593284606933,1371470293
fw,-74.896614074707,-53.7406272888183,58.4385108947753,34.0473747253418,1371486960
fw,-74.0857772827148,-54.5286407470703,56.2626647949218,46.7102241516113,1371503627
fw,-73.2852554321289,-55.2963409423828,55.1048583984375,51.9749107360839,1371520294
fw,-72.4955978393554,-55.8903274536132,52.2203559875488,40.3106727600097,1371536961
fw,-71.7373428344726,-56.3844032287597,44.9265403747558,26.8653488159179,1371553628
fw,-71.0443801879882,-56.9158172607421,39.5077323913574,22.7255840301513,1371570295
fw,-70.4965057373046,-57.4918899536132,32.3439407348632,23.2483940124511,1371586962
fw,-70.1518936157226,-57.98384475708,21.0273513793945,14.1659173965454,1371603629
fw,-69.9525680541992,-58.4262504577636,11.9625701904296,5.74187040328979,1371620296
fw,-69.7484970092773,-58.7851867675781,11.3559780120849,1.57613611221313,1371636963
fw,-69.4960098266601,-59.353229522705,13.7090253829956,17.431900024414,1371653630
fw,-69.2901077270507,-60.5051345825195,13.2275562286376,48.5912284851074,1371670297
fw,-69.2208786010742,-62.1052360534668,10.7672815322875,73.0076446533203,1371686964
fw,-69.5008239746093,-63.4136962890625,-4.67223405838012,59.75239944458,1371703631
fw,-70.2558517456054,-64.1820373535156,-31.7331409454345,34.3793487548828,1371720298
fw,-71.6080780029296,-64.7799911499023,-64.5095672607421,24.1904888153076,1371736965
fw,-73.6788558959961,-65.5121536254882,-98.0475006103515,30.566514968872,1371753632
fw,-76.121353149414,-66.7240371704101,-106.467041015625,60.6380920410156,1371770299
fw,-78.7953720092773,-68.3177108764648,-110.759170532226,83.4172134399414,1371786966
fw,-81.4351730346679,-69.97900390625,-122.580421447753,91.0537414550781,1371803633
fw,-83.8106231689453,-71.6794357299804,-141.545654296875,96.6460952758789,1371820300
fw,-85.4590377807617,-73.3257751464843,-153.671615600585,93.7997283935546,1371836967
fw,-85.6194839477539,-74.8242416381836,-159.77732849121,85.4299697875976,1371853634
fw,-84.4099502563476,-76.2253112792968,-151.322830200195,79.012954711914,1371870301
fw,-82.8421249389648,-77.5554122924804,-128.901138305664,75.4299850463867,1371886968
fw,-81.3412704467773,-78.8972930908203,-105.36033630371,78.8739318847656,1371903635
fw,-79.8003845214843,-80.2973327636718,-95.2310562133789,84.4056243896484,1371920302
fw,-78.2636108398437,-81.7332916259765,-85.9706802368164,86.8269882202148,1371936969
fw,-76.6105880737304,-83.1340713500976,-90.0313034057617,81.6121444702148,1371953636
fw,-74.723274230957,-84.4359893798828,-107.81127166748,71.7110137939453,1371970303
fw,-72.6593856811523,-85.5748596191406,-122.740371704101,61.2242393493652,1371986970
fw,-70.6902084350586,-86.4977645874023,-118.666763305664,51.574893951416,1372003637
fw,-68.9524459838867,-87.2413940429687,-104.785766601562,45.2634201049804,1372020304
fw,-67.4365005493164,-87.9153137207031,-91.9746170043945,44.3988990783691,1372036971
fw,-66.0691604614257,-88.5535507202148,-84.6172714233398,48.7390556335449,1372053638
fw,-64.9384231567382,-88.8718719482421,-72.7639389038086,56.0889472961425,1372070305
fw,-64.1650238037109,-88.4282913208007,-52.6890907287597,59.9263801574707,1372086972
fw,-63.8033943176269,-87.6149291992187,-27.2413902282714,59.4851036071777,1372103639
fw,-63.8522987365722,-86.6367568969726,-0.99139130115509,63.1829452514648,1372120306
fw,-64.1627731323242,-85.5022506713867,14.9682826995849,69.7125778198242,1372136973
fw,-64.6662902832031,-84.3295059204101,25.7952232360839,70.5824737548828,1372153640
fw,-65.3552169799804,-83.1969528198242,36.3786926269531,67.4031143188476,1372170307
fw,-66.1537628173828,-82.1292190551757,43.0836219787597,63.2508735656738,1372186974
fw,-66.909423828125,-81.1421279907226,41.1147727966308,58.7508354187011,1372203641
fw,-67.4086303710937,-80.234878540039,24.861982345581,54.1453132629394,1372220308
fw,-67.7275848388671,-79.3635559082031,12.2205190658569,51.9413337707519,1372236975
fw,-68.1008834838867,-78.4877777099609,15.2161827087402,52.1914825439453,1372253642
fw,-68.654312133789,-77.6848220825195,27.2059726715087,48.1791954040527,1372270309
fw,-69.3089065551757,-77.1576309204101,33.1310501098632,31.4978713989257,1372286976
fw,-70.0522689819336,-77.0715942382812,37.2398223876953,4.36939287185668,1372303643
fw,-71.0982818603515,-77.6383819580078,55.2362060546875,-36.2936286926269,1372320310
fw,-72.2298889160156,-78.7194213867187,60.1808319091796,-72.4744110107421,1372336977
fw,-73.2677536010742,-80.3218612670898,56.7517395019531,-119.191680908203,1372353644
fw,-74.0805282592773,-81.8730545043945,46.3538169860839,-155.95278930664,1372370311
fw,-74.7195281982421,-82.4061203002929,36.8167877197265,-167.784454345703,1372386978
fw,-75.3948059082031,-81.7350463867187,37.3316116333007,-165.242858886718,1372403645
fw,-76.0177764892578,-80.5784606933593,31.3388404846191,-159.0234375,1372420312
fw,-76.5711364746093,-79.2853164672851,28.5202140808105,-163.90234375,1372436979
fw,-77.174331665039,-77.6803817749023,39.0786666870117,-174.40657043457,1372453646
fw,-77.9213562011718,-75.7070693969726,54.4621429443359,-178.97654724121,1372470313
fw,-78.8627777099609,-73.4422149658203,69.2566299438476,-173.510009765625,1372486980
fw,-79.8549118041992,-70.9732131958007,76.6076889038086,-171.112182617187,1372503647
fw,-80.63916015625,-68.3925476074218,74.0593032836914,-169.579635620117,1372520314
fw,-80.9992446899414,-65.8201370239257,60.3335609436035,-166.515563964843,1372536981
fw,-80.9400634765625,-63.5237464904785,46.4389533996582,-153.746719360351,1372553648
fw,-80.6238021850586,-61.4505577087402,40.9680023193359,-145.225753784179,1372570315
fw,-80.1935806274414,-59.5855140686035,41.9054870605468,-132.733276367187,1372586982
fw,-79.7667617797851,-57.9473724365234,47.6331329345703,-112.759689331054,1372603649
fw,-79.2819519042968,-56.5456809997558,47.9764671325683,-92.5060424804687,1372620316
fw,-78.7245712280273,-55.3520126342773,44.163761138916,-77.8579177856445,1372636983
fw,-78.1403350830078,-54.4026489257812,38.6784629821777,-63.1694564819335,1372653650
fw,-77.5597381591796,-53.7767181396484,35.2167129516601,-44.8387794494628,1372670317
fw,-76.9463729858398,-53.4704246520996,38.3087692260742,-26.7082118988037,1372686984
fw,-76.2596664428711,-53.5646286010742,46.2947387695312,-2.42033982276916,1372703651
fw,-75.4871978759765,-53.8872680664062,55.8731117248535,11.8689680099487,1372720318
fw,-74.6957397460937,-54.4043617248535,57.6164283752441,27.1819667816162,1372736985
fw,-73.9591674804687,-54.945743560791,54.872631072998,34.0757904052734,1372753652
fw,-73.2323379516601,-55.4683761596679,55.3104171752929,34.4068756103515,1372770319
fw,-72.4991455078125,-55.8320960998535,56.0337028503418,18.9434299468994,1372786986
fw,-71.7953643798828,-56.0601730346679,56.7433891296386,3.51049852371215,1372803653
fw,-71.2005233764648,-56.47359085083,47.7289428710937,12.0121603012084,1372820320
fw,-70.7444534301757,-56.9541854858398,34.5078010559082,16.5512790679931,1372836987
fw,-70.4082565307617,-57.2477378845214,20.2777233123779,3.8993968963623,1372853654
fw,-70.1228790283203,-57.398136138916,12.1389904022216,-6.26000833511352,1372870321
fw,-69.8044357299804,-57.6898803710937,14.4914197921752,2.32835364341735,1372886988
fw,-69.4402999877929,-58.1807670593261,20.7014350891113,14.6989822387695,1372903655
fw,-69.078125,-58.911865234375,25.970682144165,31.3818130493164,1372920322
fw,-68.7429428100586,-59.9103355407714,27.9445514678955,47.1463394165039,1372936989
fw,-68.4831008911132,-61.0477180480957,22.8088207244873,49.1058349609375,1372953656
fw,-68.4309158325195,-62.0040740966796,9.72970104217529,40.1040306091308,1372970323
fw,-68.8038330078125,-62.7000846862793,-13.5466365814208,31.1541290283203,1372986990
fw,-69.7778854370117,-63.3944358825683,-46.5180778503418,34.8649101257324,1373003657
fw,-71.4339828491211,-64.3818283081054,-80.7860870361328,50.8935317993164,1373020324
fw,-73.6609802246093,-65.73291015625,-106.444221496582,70.4364166259765,1373036991
fw,-76.1910781860351,-67.2697296142578,-115.334579467773,82.1792907714843,1373053658
fw,-78.7765960693359,-68.8226623535156,-116.517318725585,83.903091430664,1373070325
fw,-81.3353958129882,-70.3818893432617,-132.364593505859,86.3147811889648,1373086992
fw,-83.5931777954101,-71.8936309814453,-143.751983642578,86.9819717407226,1373103659
fw,-85.1419906616211,-73.381965637207,-151.996871948242,88.3588485717773,1373120326
fw,-85.4576568603515,-74.9066009521484,-153.456726074218,90.3454208374023,1373136993
fw,-84.5018157958984,-76.4891357421875,-145.888641357421,91.9086761474609,1373153660
fw,-82.9673767089843,-78.1360549926757,-130.634048461914,95.8892974853515,1373170327
fw,-81.3252944946289,-79.8702392578125,-114.556739807128,102.764732360839,1373186994
fw,-79.6590194702148,-81.6570587158203,-103.598762512207,107.440353393554,1373203661
fw,-78.0226974487304,-83.4058761596679,-94.5556106567382,106.655242919921,1373220328
fw,-76.2224426269531,-85.0519332885742,-102.699890136718,103.140129089355,1373236995
fw,-74.2578887939453,-86.4721908569336,-114.282852172851,95.1332473754882,1373253662
fw,-72.2532577514648,-87.4993896484375,-118.275695800781,83.1062927246093,1373270329
fw,-70.3793182373046,-88.0039443969726,-111.617301940917,72.4457931518554,1373286996
fw,-68.6798629760742,-87.8947601318359,-102.343139648437,64.5173110961914,1373303663
fw,-67.1920776367187,-87.2830123901367,-90.0401077270507,63.0089073181152,1373320330
fw,-65.958999633789,-86.4001083374023,-75.4954452514648,64.1483306884765,1373336997
fw,-64.9985656738281,-85.4141387939453,-60.7687950134277,63.9493751525878,1373353664
fw,-64.5131607055664,-84.4220962524414,-33.6209411621093,61.9499320983886,1373370331
fw,-64.7256317138671,-83.4988632202148,10.9098443984985,56.8329315185546,1373386998
fw,-65.2500534057617,-82.6254425048828,33.2422637939453,53.1128921508789,1373403665
fw,-65.6409072875976,-81.7931671142578,24.5557403564453,50.0020446777343,1373420332
fw,-65.7410583496093,-80.9945373535156,3.73459672927856,47.6563072204589,1373436999
fw,-65.9157943725586,-80.2098770141601,6.14557600021362,46.7512474060058,1373453666
fw,-66.4451370239257,-79.4132537841796,26.3778953552246,47.6036682128906,1373470333
fw,-67.0608596801757,-78.6735382080078,30.8836364746093,44.1704025268554,1373487000
fw,-67.5943908691406,-78.0398788452148,25.256175994873,37.450511932373,1373503667
fw,-68.1082077026367,-77.6157455444336,22.6428489685058,24.4114513397216,1373520334
fw,-68.8064270019531,-77.470832824707,32.0600624084472,7.17876815795898,1373537001
fw,-69.8078536987304,-77.6484451293945,49.7951354980468,-13.5508804321289,1373553668
fw,-71.265884399414,-78.2173233032226,77.1942901611328,-38.9007339477539,1373570335
fw,-72.8178482055664,-79.109375,84.5927963256836,-62.6300354003906,1373587002
fw,-74.1454162597656,-80.5195236206054,73.5208206176757,-107.299850463867,1373603669
fw,-75.2319946289062,-82.0516891479492,61.5481948852539,-152.075454711914,1373620336
fw,-75.9711608886718,-82.6027069091796,41.1040267944335,-163.656982421875,1373637003
fw,-76.4268722534179,-81.8801116943359,21.611795425415,-157.381286621093,1373653670
fw,-77.0572891235351,-80.698616027832,28.9758071899414,-154.225311279296,1373670337
fw,-77.637336730957,-79.527847290039,27.2226867675781,-152.906784057617,1373687004
fw,-78.2286529541015,-78.1588439941406,38.8853416442871,-160.199447631835,1373703671
fw,-79.0658264160156,-76.3330993652343,62.9284057617187,-169.631057739257,1373720338
fw,-80.0134735107421,-74.1593704223632,74.6104965209961,-164.446304321289,1373737005
fw,-80.6976470947265,-71.8318405151367,65.0586547851562,-159.178909301757,1373753672
fw,-80.978401184082,-69.4667358398437,51.3286399841308,-157.374938964843,1373770339
fw,-80.9215011596679,-67.1224899291992,42.1859893798828,-154.618499755859,1373787006
fw,-80.6147308349609,-64.8702545166015,36.8225440979003,-152.079864501953,1373803673
fw,-80.190315246582,-62.6805381774902,37.1327095031738,-154.855667114257,1373820340
fw,-79.7593078613281,-60.5964813232421,40.7660598754882,-149.404632568359,1373837007
fw,-79.3580551147461,-58.7422485351562,44.5578956604003,-128.354705810546,1373853674
fw,-78.9263916015625,-57.1693305969238,46.5887031555175,-103.893493652343,1373870341
fw,-78.4000778198242,-55.8391418457031,44.2850532531738,-86.850341796875,1373887008
fw,-77.8090438842773,-54.7607955932617,39.828987121582,-72.2071456909179,1373903675
fw,-77.2036819458007,-54.0009040832519,39.445198059082,-54.915225982666,1373920342
fw,-76.5950927734375,-53.6177597045898,42.2508010864257,-33.7770156860351,1373937009
fw,-75.9797592163086,-53.6140327453613,46.1273460388183,-10.8425703048706,1373953676
fw,-75.3453750610351,-54.0199890136718,49.4895935058593,13.9798784255981,1373970343
fw,-74.6804809570312,-54.7604789733886,48.7233276367187,38.7023696899414,1373987010
fw,-73.9838790893554,-55.5754508972168,44.7335128784179,50.5162010192871,1374003677
fw,-73.2331161499023,-56.3516197204589,44.373119354248,50.5579986572265,1374020344
fw,-72.4363555908203,-57.0355758666992,46.3754539489746,38.4997978210449,1374037011
fw,-71.682014465332,-57.6404991149902,47.6279869079589,25.7054843902587,1374053678
fw,-71.0518341064453,-58.2563781738281,43.9972381591796,24.1873207092285,1374070345
fw,-70.5850982666015,-58.7245788574218,34.3554725646972,15.6294517517089,1374087012
fw,-70.2440719604492,-59.0712890625,24.1324462890625,5.42398118972778,1374103679
fw,-70.0142745971679,-59.3460235595703,17.2372741699218,-1.89365756511688,1374120346
fw,-69.8074264526367,-59.7387733459472,16.8903465270996,6.07985305786132,1374137013
fw,-69.5880737304687,-60.6091995239257,16.3585090637207,35.1629981994628,1374153680
fw,-69.4041900634765,-61.9253578186035,14.5929899215698,59.7157554626464,1374170347
fw,-69.470832824707,-63.1886978149414,2.37237501144409,57.8335838317871,1374187014
fw,-69.9506530761718,-64.0811462402343,-19.6271057128906,38.9813690185546,1374203681
fw,-70.9903869628906,-64.6749954223632,-50.3325805664062,24.0209636688232,1374220348
fw,-72.6973571777343,-65.2660751342773,-84.3190536499023,23.6061153411865,1374237015
fw,-74.9479675292968,-66.1408004760742,-105.835327148437,40.1622619628906,1374253682
fw,-77.4126510620117,-67.4504013061523,-104.047622680664,64.4433441162109,1374270349
fw,-79.971923828125,-68.9746398925781,-106.086036682128,75.3964233398437,1374287016
