Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-66.142837524414,-82.0252838134765,26.1875019073486,43.5100173950195,1907797686
fw,-66.9577484130859,-81.2344436645507,45.7632522583007,46.2392196655273,1907814353
fw,-67.3673934936523,-80.4360656738281,20.5860500335693,47.2562026977539,1907831020
fw,-67.6421356201171,-79.6856918334961,11.1893453598022,44.5567893981933,1907847687
fw,-68.1654891967773,-79.0482482910156,26.4126014709472,37.8337211608886,1907864354
fw,-68.6738739013671,-78.4942779541015,26.032320022583,32.8004264831543,1907881021
fw,-69.23779296875,-78.0968627929687,29.9517288208007,23.4124431610107,1907897688
fw,-69.7157135009765,-78.0345230102539,25.1680450439453,3.37232875823974,1907914355
fw,-70.4530639648437,-78.5304107666015,40.1578140258789,-29.9623908996582,1907931022
fw,-71.6711120605468,-79.7016677856445,68.7061691284179,-70.4093551635742,1907947689
fw,-73.2170639038086,-81.4917907714843,88.0886154174804,-109.541069030761,1907964356
fw,-74.4867630004882,-83.4054260253906,72.4659347534179,-132.673461914062,1907981023
fw,-75.5203781127929,-84.3833312988281,59.4775695800781,-141.134689331054,1907997690
fw,-76.5419387817382,-83.4805526733398,58.9234619140625,-140.324432373046,1908014357
fw,-77.2130661010742,-81.6569595336914,36.5511512756347,-139.666137695312,1908031024
fw,-77.660041809082,-79.9229583740234,22.7176094055175,-159.015548706054,1908047691
fw,-78.1702194213867,-78.1215744018554,28.5830631256103,-190.429061889648,1908064358
fw,-78.5188522338867,-75.8664779663086,29.0460147857666,-211.530151367187,1908081025
fw,-79.1267700195312,-73.1397628784179,57.1547088623046,-221.106033325195,1908097692
fw,-80.02001953125,-70.1670684814453,80.8385162353515,-216.48713684082,1908114359
fw,-80.7717361450195,-67.1780624389648,76.3827514648437,-204.113235473632,1908131026
fw,-81.1621551513671,-64.4054794311523,62.2041664123535,-184.806076049804,1908147693
fw,-81.1323318481445,-62.0549659729003,49.917194366455,-156.666198730468,1908164360
fw,-80.7682876586914,-59.951171875,44.5911674499511,-140.978515625,1908181027
fw,-80.1490707397461,-58.0976867675781,40.3691596984863,-125.51830291748,1908197694
fw,-79.4300308227539,-56.3457527160644,41.6181297302246,-117.665504455566,1908214361
fw,-78.7485809326171,-54.71773147583,45.707908630371,-105.058959960937,1908231028
fw,-78.0991134643554,-53.5027313232421,45.9517631530761,-76.747329711914,1908247695
fw,-77.4412384033203,-52.8198814392089,44.7350921630859,-45.6534538269043,1908264362
fw,-76.8020782470703,-52.6332740783691,43.9890060424804,-20.7852687835693,1908281029
fw,-76.2077713012695,-52.943992614746,41.2971534729003,6.63498735427856,1908297696
fw,-75.6197204589843,-53.6586647033691,36.1419486999511,31.1707324981689,1908314363
fw,-75.001838684082,-54.6177215576171,33.4439964294433,51.9070320129394,1908331030
fw,-74.3366546630859,-55.5956420898437,37.5578384399414,60.0336189270019,1908347697
fw,-73.6078872680664,-56.4482803344726,42.2718048095703,51.7865562438964,1908364364
fw,-72.8581237792968,-57.1765365600585,41.6704330444335,38.3287048339843,1908381031
fw,-72.094482421875,-57.9034538269043,42.5292663574218,32.8758926391601,1908397698
fw,-71.2883758544921,-58.5544204711914,47.0396041870117,25.9103660583496,1908414365
fw,-70.5088577270507,-59.0968856811523,49.5145111083984,16.4849014282226,1908431032
fw,-69.9542083740234,-59.5083503723144,41.2246513366699,7.20551824569702,1908447699
fw,-69.7267074584961,-60.2234306335449,20.9856758117675,27.1980667114257,1908464366
fw,-69.6735153198242,-61.4687118530273,2.0322561264038,57.3209686279296,1908481033
fw,-69.6173400878906,-63.1977195739746,-4.07864999771118,84.378303527832,1908497700
fw,-69.477554321289,-64.6334152221679,4.78080511093139,66.6579284667968,1908514367
fw,-69.2858352661132,-65.316665649414,16.9451694488525,25.1714763641357,1908531034
fw,-69.3097839355468,-65.6491470336914,9.30542659759521,6.95968389511108,1908547701
fw,-69.823501586914,-65.9954528808593,-17.3553867340087,8.06957817077636,1908564368
fw,-71.1369705200195,-66.7804107666015,-63.899070739746,38.1184272766113,1908581035
fw,-73.2391357421875,-68.2712783813476,-104.455734252929,77.6212997436523,1908597702
fw,-75.7663803100586,-70.0371017456054,-109.055076599121,96.624526977539,1908614369
fw,-78.3421554565429,-71.9893493652343,-89.5788345336914,111.40697479248,1908631036
fw,-80.970588684082,-73.9090576171875,-103.726150512695,107.403739929199,1908647703
fw,-83.5779495239257,-75.5160064697265,-141.256652832031,86.9524841308593,1908664370
fw,-85.5482482910156,-76.9269561767578,-171.243179321289,75.4999160766601,1908681037
fw,-85.5834121704101,-78.2824401855468,-189.459396362304,74.4966430664062,1908697704
fw,-83.7258987426757,-79.6570053100586,-187.66389465332,79.44873046875,1908714371
fw,-81.5123138427734,-81.0844573974609,-162.547180175781,86.2768249511718,1908731038
fw,-79.5278701782226,-82.506607055664,-132.118881225585,87.8135757446289,1908747705
fw,-77.8795089721679,-83.901496887207,-103.340782165527,84.4960403442382,1908764372
fw,-76.5174331665039,-85.3686141967773,-80.1443557739257,82.990737915039,1908781039
fw,-75.3068695068359,-86.8775787353515,-67.3121948242187,81.7343826293945,1908797706
fw,-73.9680252075195,-88.3213577270507,-76.0868301391601,80.4327087402343,1908814373
fw,-72.3621368408203,-89.5106124877929,-94.7874450683593,76.9998168945312,1908831040
fw,-70.5692596435546,-88.9363327026367,-107.252754211425,73.724494934082,1908847707
fw,-68.8568649291992,-87.7759552001953,-102.374282836914,71.6459121704101,1908864374
fw,-67.4118194580078,-86.7401580810546,-87.2136535644531,63.0999946594238,1908881041
fw,-66.3186264038086,-85.8996505737304,-68.2769317626953,50.7394409179687,1908897708
fw,-65.5051879882812,-85.2334289550781,-54.8086509704589,39.6933441162109,1908914375
fw,-65.0412673950195,-84.6190872192382,-35.7899131774902,35.6521377563476,1908931042
fw,-65.1342391967773,-83.9644699096679,-2.1621778011322,37.4172630310058,1908947709
fw,-65.7964324951171,-83.196548461914,36.0349464416503,44.7578201293945,1908964376
fw,-66.3694229125976,-82.344985961914,32.3665771484375,50.4718284606933,1908981043
fw,-66.7083740234375,-81.5087280273437,16.4573402404785,49.6694297790527,1908997710
fw,-67.1226654052734,-80.7554779052734,19.6866130828857,44.7551651000976,1909014377
fw,-67.7856826782226,-80.1343460083007,34.3591079711914,36.8926544189453,1909031044
fw,-68.5748062133789,-79.6596527099609,42.3917083740234,28.1007690429687,1909047711
fw,-69.2891845703125,-79.4166564941406,38.7124443054199,14.1972789764404,1909064378
fw,-69.9701156616211,-79.5494689941406,36.4190597534179,-8.38852214813232,1909081045
fw,-70.9054183959961,-80.1488723754882,50.3229789733886,-36.4274826049804,1909097712
fw,-72.1111068725586,-81.3894958496093,66.0825424194336,-75.6369705200195,1909114379
fw,-73.6682052612304,-83.2483749389648,87.083999633789,-118.157997131347,1909131046
fw,-75.0397796630859,-84.8251724243164,77.2128143310546,-133.45457458496,1909147713
fw,-76.1379852294921,-84.7550659179687,62.540428161621,-131.870422363281,1909164380
fw,-77.1254043579101,-83.0218963623046,56.8851699829101,-127.701957702636,1909181047
fw,-77.7451171875,-81.0542526245117,33.9797935485839,-133.117706298828,1909197714
fw,-78.2634582519531,-79.3971557617187,26.2990913391113,-155.838485717773,1909214381
fw,-78.7443084716796,-77.795166015625,24.9966220855712,-173.690444946289,1909231048
fw,-79.08447265625,-75.8390579223632,27.3268947601318,-179.357635498046,1909247715
fw,-79.7527084350586,-73.3983688354492,60.5911064147949,-190.484939575195,1909264382
fw,-80.6632690429687,-70.6122894287109,82.0796508789062,-197.883926391601,1909281049
fw,-81.5019302368164,-67.7989196777343,81.4294662475586,-191.220108032226,1909297716
fw,-81.8922042846679,-65.2623977661132,64.3603210449218,-168.944030761718,1909314383
fw,-81.8050689697265,-63.0227088928222,51.3639488220214,-148.00373840332,1909331050
fw,-81.3961868286132,-60.9557456970214,46.32954788208,-140.243026733398,1909347717
fw,-80.759033203125,-58.9967346191406,42.5746307373046,-135.734436035156,1909364384
fw,-80.0211563110351,-57.1309165954589,43.6293182373046,-124.424491882324,1909381051
fw,-79.329605102539,-55.5740165710449,46.9035034179687,-97.9978866577148,1909397718
fw,-78.7144622802734,-54.4262390136718,44.83980178833,-69.4679412841796,1909414385
fw,-78.1303939819336,-53.6871032714843,40.2406349182128,-46.0764846801757,1909431052
fw,-77.5853958129882,-53.3681678771972,38.6471061706543,-24.6203079223632,1909447719
fw,-77.0227661132812,-53.4351539611816,37.0303382873535,-3.53702449798584,1909464386
fw,-76.3806610107421,-53.921760559082,33.6955795288085,22.647325515747,1909481053
fw,-75.6706085205078,-54.648754119873,31.1199874877929,41.5676307678222,1909497720
fw,-74.9026718139648,-55.4272766113281,35.7304954528808,51.7571067810058,1909514387
fw,-74.0898895263671,-56.1092796325683,43.4746856689453,47.9474716186523,1909531054
fw,-73.2418365478515,-56.6174697875976,50.0018577575683,29.7990398406982,1909547721
fw,-72.3796081542968,-57.0928955078125,54.4371643066406,21.2996597290039,1909564388
fw,-71.5172348022461,-57.6220436096191,57.5073127746582,22.9578704833984,1909581055
fw,-70.677734375,-58.10302734375,54.6373786926269,16.8438758850097,1909597722
fw,-69.9496765136718,-58.5621185302734,42.9808120727539,10.1254043579101,1909614389
fw,-69.4446716308593,-59.0913696289062,27.3488101959228,12.8230590820312,1909631056
fw,-69.1945571899414,-60.0855293273925,12.9434747695922,40.694538116455,1909647723
fw,-69.0590744018554,-61.6862106323242,5.8765697479248,75.4999084472656,1909664390
fw,-68.9375915527343,-63.443374633789,5.77776432037353,84.5829467773437,1909681057
fw,-68.8058013916015,-64.6012420654296,12.1296434402465,50.3052825927734,1909697724
fw,-68.718391418457,-65.1985397338867,14.4888753890991,20.2481307983398,1909714391
fw,-68.8824005126953,-65.6083145141601,0.502832531929016,10.7419605255126,1909731058
fw,-69.4834747314453,-66.217170715332,-26.6764106750488,25.2442512512207,1909747725
fw,-70.846076965332,-67.5341262817382,-70.8542709350586,71.0813674926757,1909764392
fw,-72.9665451049804,-69.3567199707031,-109.802307128906,99.7327804565429,1909781059
fw,-75.5157699584961,-71.2982177734375,-121.145645141601,111.517921447753,1909797726
fw,-78.1239624023437,-73.3300857543945,-106.672256469726,119.08307647705,1909814393
fw,-80.7074737548828,-75.1485290527343,-110.573844909667,104.269905090332,1909831060
fw,-83.2283935546875,-76.6640930175781,-134.046173095703,84.683364868164,1909847727
fw,-85.2919845581054,-78.076187133789,-152.457534790039,77.7844314575195,1909864394
fw,-85.9921035766601,-79.5273208618164,-167.65493774414,81.6240692138671,1909881061
fw,-84.7621383666992,-81.0545120239257,-170.274841308593,90.1906433105468,1909897728
fw,-82.7867584228515,-82.5702285766601,-154.294830322265,93.9316940307617,1909914395
fw,-80.8084411621093,-83.9781341552734,-133.61326599121,88.5662689208984,1909931062
fw,-79.0257797241211,-85.2918548583984,-113.175689697265,78.6203079223632,1909947729
fw,-77.5813827514648,-86.5548553466796,-87.5249557495117,68.8685989379882,1909964396
fw,-76.3642272949218,-87.7152709960937,-69.8663787841796,61.267650604248,1909981063
fw,-75.005874633789,-88.6466522216796,-78.3274230957031,54.5679931640625,1909997730
fw,-73.3976211547851,-89.1056213378906,-95.0188293457031,52.068302154541,1910014397
fw,-71.6439361572265,-88.6934432983398,-104.71947479248,55.5823059082031,1910031064
fw,-70.0164718627929,-87.843879699707,-97.3488235473632,59.6383514404296,1910047731
fw,-68.634895324707,-86.962043762207,-83.1229248046875,55.8450584411621,1910064398
fw,-67.5003051757812,-86.1380615234375,-69.7003402709961,49.9535980224609,1910081065
fw,-66.61767578125,-85.3121185302734,-57.5216674804687,48.6731491088867,1910097732
fw,-65.9507675170898,-84.3715209960937,-47.1766395568847,54.6453399658203,1910114399
fw,-65.6533432006836,-83.3056640625,-25.8731956481933,61.9004402160644,1910131066
fw,-66.0063171386718,-82.2016296386718,14.6047430038452,64.4394607543945,1910147733
fw,-66.9136581420898,-81.1515121459961,51.4622459411621,62.0246620178222,1910164400
fw,-67.4780883789062,-80.1820755004882,30.9246177673339,57.7429313659668,1910181067
fw,-67.667739868164,-79.2700958251953,6.25084924697876,54.2839736938476,1910197734
fw,-67.9119186401367,-78.4649658203125,9.14093780517578,47.830810546875,1910214401
fw,-68.3376922607421,-77.8124923706054,20.7714729309082,38.7028274536132,1910231068
fw,-68.7250366210937,-77.3169250488281,18.7112522125244,29.3597946166992,1910247735
fw,-69.0853652954101,-77.1059875488281,17.0599040985107,12.4521617889404,1910264402
fw,-69.6524887084961,-77.4909210205078,29.2395000457763,-23.2963848114013,1910281069
fw,-70.5636138916015,-78.599136352539,49.5471382141113,-67.0798110961914,1910297736
fw,-71.9034423828125,-80.2937622070312,73.6924743652343,-105.384651184082,1910314403
fw,-73.3620300292968,-82.1867370605468,80.9823913574218,-135.215072631835,1910331070
fw,-74.5746459960937,-83.1851425170898,68.5294952392578,-141.979278564453,1910347737
fw,-75.5600433349609,-82.5723648071289,56.8171615600585,-141.187530517578,1910364404
fw,-76.2251815795898,-81.2228469848632,37.7939796447753,-146.172424316406,1910381071
fw,-76.738784790039,-79.9687576293945,26.9191379547119,-168.97314453125,1910397738
fw,-77.3014984130859,-78.5278015136718,28.015525817871,-198.993774414062,1910414405
fw,-77.5826873779296,-76.5294342041015,17.0704135894775,-205.772216796875,1910431072
fw,-78.0291671752929,-73.9654846191406,40.1562232971191,-211.637298583984,1910447739
fw,-78.8363265991211,-71.0063705444336,69.5912017822265,-215.051635742187,1910464406
fw,-79.6948089599609,-67.8908767700195,76.042251586914,-213.863830566406,1910481073
fw,-80.2615280151367,-65.0919418334961,65.3898696899414,-188.641479492187,1910497740
fw,-80.4115524291992,-62.7249488830566,50.2137260437011,-158.416915893554,1910514407
fw,-80.2795715332031,-60.5700569152832,43.5042037963867,-147.627212524414,1910531074
fw,-79.9172821044921,-58.6623573303222,37.4609222412109,-135.351013183593,1910547741
fw,-79.4387664794921,-56.8600006103515,39.864444732666,-125.474716186523,1910564408
fw,-78.9027938842773,-55.2800674438476,45.4568138122558,-104.630638122558,1910581075
fw,-78.3354110717773,-54.0611419677734,48.9561347961425,-78.688850402832,1910597742
fw,-77.7242202758789,-53.1944580078125,48.6405029296875,-58.5018615722656,1910614409
fw,-77.0822677612304,-52.6691169738769,46.8831214904785,-41.8327140808105,1910631076
fw,-76.452766418457,-52.4331588745117,43.5333557128906,-25.846134185791,1910647743
fw,-75.8404769897461,-52.4812927246093,38.6104774475097,-8.05212688446045,1910664410
fw,-75.2416381835937,-52.9807929992675,34.9726409912109,22.213321685791,1910681077
fw,-74.6239852905273,-53.5709838867187,36.3694190979003,33.9473876953125,1910697744
fw,-73.9370880126953,-54.0925216674804,42.8460540771484,34.339054107666,1910714411
fw,-73.1623306274414,-54.5716705322265,48.6975059509277,31.8933601379394,1910731078
fw,-72.3296585083007,-55.0079345703125,52.0230560302734,22.4716491699218,1910747745
fw,-71.4795532226562,-55.4420127868652,55.0165100097656,14.5389833450317,1910764412
fw,-70.6688385009765,-56.070499420166,53.2985229492187,24.1657428741455,1910781079
fw,-69.9532623291015,-56.5938911437988,44.1910781860351,17.5175323486328,1910797746
fw,-69.3699188232421,-56.9904632568359,34.0236625671386,7.97665548324585,1910814413
fw,-68.9207382202148,-57.3486404418945,26.5875625610351,5.40734815597534,1910831080
fw,-68.5494766235351,-57.8990974426269,17.9999256134033,19.4524459838867,1910847747
fw,-68.2060546875,-58.9243507385253,12.8810110092163,47.7088508605957,1910864414
fw,-67.8857040405273,-60.4492721557617,15.1096134185791,69.5465698242187,1910881081
fw,-67.5918960571289,-62.0080795288085,21.0351886749267,70.4484176635742,1910897748
fw,-67.3420639038086,-63.0888061523437,25.0396728515625,44.5797843933105,1910914415
fw,-67.2595748901367,-63.6727447509765,18.5805721282959,21.6505413055419,1910931082
fw,-67.5602264404296,-64.0699462890625,-5.84085464477539,14.8957939147949,1910947749
fw,-68.5529479980468,-64.6775283813476,-47.8321533203125,31.4855670928955,1910964416
fw,-70.4387817382812,-65.9094924926757,-95.1728286743164,66.798095703125,1910981083
fw,-72.9667739868164,-67.493782043457,-114.772369384765,83.3785705566406,1910997750
fw,-75.7406768798828,-69.1875076293945,-103.586288452148,91.6959381103515,1911014417
fw,-78.4687728881836,-70.9674377441406,-94.3290863037109,97.5511627197265,1911031084
fw,-81.1533203125,-72.6698684692382,-119.191200256347,93.1552963256836,1911047751
fw,-83.6671371459961,-74.2118377685546,-150.559768676757,86.3184509277343,1911064418
fw,-85.5753021240234,-75.683609008789,-174.675048828125,84.491714477539,1911081085
fw,-85.7041778564453,-77.1660232543945,-186.041015625,86.8895797729492,1911097752
fw,-84.2507629394531,-78.6546020507812,-167.896194458007,88.973648071289,1911114419
fw,-82.608772277832,-80.1667938232421,-133.121475219726,91.4207305908203,1911131086
fw,-81.167739868164,-81.6893920898437,-101.565299987792,90.6790237426757,1911147753
fw,-79.9063873291015,-83.1948776245117,-78.0652847290039,85.3800506591796,1911164420
fw,-78.7446060180664,-84.5915832519531,-63.8853149414062,75.1910018920898,1911181087
fw,-77.3990249633789,-85.813720703125,-74.7018051147461,65.4470138549804,1911197754
fw,-75.7566452026367,-86.8194351196289,-96.3222427368164,55.4818992614746,1911214421
fw,-73.8773727416992,-87.6665344238281,-112.946350097656,48.0879936218261,1911231088
fw,-72.0402374267578,-88.5120773315429,-109.562065124511,48.1833000183105,1911247755
fw,-70.3664169311523,-89.5869369506836,-99.2284240722656,56.2240409851074,1911264422
fw,-68.8876113891601,-89.6267471313476,-88.6821136474609,64.6407699584961,1911281089
fw,-67.6658630371093,-88.3786392211914,-76.3738708496093,65.556526184082,1911297756
fw,-66.6469573974609,-87.3067398071289,-67.9791030883789,61.2216415405273,1911314423
fw,-65.8693618774414,-86.2929763793945,-55.1241416931152,58.5972442626953,1911331090
fw,-65.4971237182617,-85.246841430664,-29.7051181793212,61.204002380371,1911347757
fw,-65.7189025878906,-84.204719543457,9.08941268920898,61.4489860534668,1911364424
fw,-66.3329467773437,-83.1651077270507,35.3703155517578,61.5595474243164,1911381091
fw,-66.9371185302734,-82.1773300170898,35.4762229919433,58.6737976074218,1911397758
fw,-67.2880783081054,-81.2679672241211,17.6607494354248,54.0756225585937,1911414425
fw,-67.5510940551757,-80.3815841674804,9.11958885192871,52.4941177368164,1911431092
fw,-67.9679336547851,-79.4947967529296,17.2443809509277,52.3814277648925,1911447759
fw,-68.4419403076171,-78.7013626098632,21.2189922332763,46.8924865722656,1911464426
fw,-68.7490310668945,-78.0822830200195,11.5481548309326,36.8702850341796,1911481093
fw,-69.0942764282226,-77.7551498413086,14.4775199890136,19.7162628173828,1911497760
fw,-69.7341690063476,-77.9552307128906,32.6219444274902,-11.845627784729,1911514427
fw,-70.6431427001953,-78.9384536743164,47.9298400878906,-58.7704048156738,1911531094
fw,-72.0509490966796,-80.7386016845703,76.8121719360351,-108.925354003906,1911547761
fw,-73.5064620971679,-82.8407287597656,80.2361450195312,-139.517807006835,1911564428
fw,-74.5961380004882,-83.9872207641601,59.7748641967773,-145.24705505371,1911581095
fw,-75.5052719116211,-83.0417861938476,50.3827896118164,-140.281509399414,1911597762
fw,-76.3281707763671,-81.1187438964843,46.146743774414,-140.42593383789,1911614429
fw,-76.7997131347656,-79.5132446289062,23.493688583374,-161.425888061523,1911631096
fw,-77.306655883789,-78.1365966796875,23.2953281402587,-188.814910888671,1911647763
fw,-77.7937622070312,-76.3413696289062,23.956350326538,-202.909225463867,1911664430
fw,-78.3105010986328,-73.8897476196289,36.1327590942382,-209.153350830078,1911681097
fw,-78.9990463256836,-70.8804168701171,54.640323638916,-217.526153564453,1911697764
fw,-79.7094650268554,-67.5983963012695,59.3304328918457,-221.91943359375,1911714431
fw,-80.1881256103515,-64.5423202514648,51.4119911193847,-200.726699829101,1911731098
fw,-80.382339477539,-61.9252548217773,43.9125480651855,-172.65771484375,1911747765
fw,-80.3036117553711,-59.7067260742187,39.5186424255371,-151.541046142578,1911764432
fw,-80.032356262207,-57.7305908203125,39.3414764404296,-140.400238037109,1911781099
fw,-79.6665649414062,-55.8569946289062,45.0820808410644,-129.35513305664,1911797766
fw,-79.2033309936523,-54.2461471557617,50.4230041503906,-104.280715942382,1911814433
fw,-78.6225204467773,-53.0037727355957,51.4898834228515,-77.4515151977539,1911831100
fw,-77.9371795654296,-52.1552772521972,50.1669921875,-54.0439071655273,1911847767
fw,-77.2083358764648,-51.7502746582031,50.6882362365722,-31.4008560180664,1911864434
fw,-76.5143737792968,-51.7732391357421,53.8897895812988,-8.14684581756591,1911881101
fw,-75.8477096557617,-52.1699447631835,55.3821830749511,14.1859455108642,1911897768
fw,-75.1913299560546,-52.8532104492187,54.5564231872558,35.0435638427734,1911914435
fw,-74.5155487060546,-53.4886779785156,54.4069862365722,38.1249389648437,1911931102
fw,-73.8013534545898,-54.0782928466796,51.8801078796386,39.9238853454589,1911947769
fw,-73.0520477294921,-54.5324249267578,45.1989669799804,30.4300956726074,1911964436
fw,-72.2857894897461,-55.003807067871,38.6077232360839,25.8810863494873,1911981103
fw,-71.4908065795898,-55.5875701904296,37.4398307800293,26.2252483367919,1911997770
fw,-70.660659790039,-56.2073669433593,40.3560142517089,24.2168312072753,1912014437
fw,-69.8291549682617,-56.7824440002441,42.7468872070312,19.0073776245117,1912031104
fw,-69.1125335693359,-57.272834777832,39.9419479370117,11.9914999008178,1912047771
fw,-68.5726013183593,-57.8176002502441,31.3544063568115,16.3970108032226,1912064438
fw,-68.1451721191406,-58.6240272521972,22.0808353424072,34.5267143249511,1912081105
fw,-67.7960586547851,-59.8895111083984,16.5208587646484,57.583209991455,1912097772
fw,-67.5308990478515,-61.7456741333007,13.186014175415,86.9930725097656,1912114439
fw,-67.2887191772461,-63.4445610046386,15.416597366333,78.6621322631836,1912131106
fw,-67.0678787231445,-64.4821395874023,17.0897369384765,45.1808738708496,1912147773
fw,-67.0676956176757,-64.9412307739257,5.64289712905883,16.6248378753662,1912164440
fw,-67.4582061767578,-65.2600860595703,-17.8391304016113,6.33664417266845,1912181107
fw,-68.4906997680664,-65.9175567626953,-55.4485778808593,29.0823001861572,1912197774
fw,-70.3402557373046,-67.3735427856445,-100.078292846679,78.7876434326171,1912214441
fw,-72.8435287475586,-69.1393585205078,-126.83494567871,95.6450576782226,1912231108
fw,-75.5931396484375,-70.8809051513671,-121.952972412109,96.9957733154296,1912247775
fw,-78.2691116333007,-72.6071166992187,-109.090988159179,95.4193267822265,1912264442
fw,-80.9043884277343,-74.1956176757812,-126.770195007324,85.9997482299804,1912281109
fw,-83.2605895996093,-75.650520324707,-147.36408996582,78.4457626342773,1912297776
fw,-84.8354034423828,-77.0936203002929,-167.784942626953,77.8727035522461,1912314443
fw,-84.7397766113281,-78.5899505615234,-177.054550170898,83.5126419067382,1912331110
fw,-83.3485488891601,-80.1662445068359,-163.502746582031,94.0717010498046,1912347777
fw,-81.6799240112304,-81.8084411621093,-137.579528808593,101.68601989746,1912364444
fw,-80.0518951416015,-83.4646606445312,-115.897331237792,100.70597076416,1912381111
fw,-78.5286178588867,-85.0792922973632,-97.7596359252929,91.5886611938476,1912397778
fw,-77.1834640502929,-86.6006240844726,-79.0829772949218,82.2107772827148,1912414445
fw,-75.7818069458007,-87.9044570922851,-79.4372253417968,75.3625259399414,1912431112
fw,-74.1955871582031,-88.7222213745117,-91.7386932373046,67.2957305908203,1912447779
fw,-72.4106979370117,-88.6371383666992,-105.619956970214,61.3897285461425,1912464446
fw,-70.6645889282226,-87.9357833862304,-103.893348693847,60.0452995300293,1912481113
fw,-69.1318817138671,-87.0976867675781,-91.1505737304687,58.4820747375488,1912497780
fw,-67.8757781982421,-86.2496566772461,-75.1324234008789,55.8384552001953,1912514447
fw,-66.9652328491211,-85.3753051757812,-56.1877670288085,55.275463104248,1912531114
fw,-66.3779067993164,-84.4558181762695,-39.2901573181152,55.9535980224609,1912547781
fw,-66.208251953125,-83.4695205688476,-15.6963520050048,58.4363937377929,1912564448
fw,-66.673225402832,-82.4384155273437,23.0803432464599,60.5938529968261,1912581115
fw,-67.7264022827148,-81.395034790039,61.8740158081054,61.4996643066406,1912597782
fw,-68.6253509521484,-80.3960800170898,53.2899627685546,59.2107963562011,1912614449
fw,-69.236701965332,-79.5298767089843,33.4271202087402,51.4909934997558,1912631116
fw,-69.8904724121093,-78.7541961669921,34.4528732299804,46.0762863159179,1912647783
fw,-70.5252838134765,-78.0546340942382,33.7671699523925,41.5452690124511,1912664450
fw,-70.9750747680664,-77.4900817871093,23.2698554992675,33.465347290039,1912681117
fw,-71.273208618164,-77.1305999755859,13.5577888488769,21.192813873291,1912697784
fw,-71.5728149414062,-77.1181716918945,13.4584197998046,0.386002629995346,1912714451
fw,-72.0811386108398,-77.6440887451171,25.1725730895996,-31.9421138763427,1912731118
fw,-73.0506134033203,-78.834716796875,50.1874732971191,-72.4477233886718,1912747785
fw,-74.5060806274414,-80.7060775756836,78.5686721801757,-117.144752502441,1912764452
fw,-75.8347930908203,-82.7035140991211,73.0491256713867,-143.78987121582,1912781119
fw,-76.7804946899414,-83.7349395751953,52.4022064208984,-147.798873901367,1912797786
fw,-77.5595550537109,-83.0751037597656,43.6604766845703,-144.300399780273,1912814453
fw,-78.1572647094726,-81.5523605346679,30.514211654663,-137.203125,1912831120
fw,-78.6457214355468,-80.1092071533203,22.6935901641845,-149.600219726562,1912847787
fw,-79.3352813720703,-78.693977355957,36.9914779663085,-167.811889648437,1912864454
fw,-80.0159912109375,-76.9632110595703,46.6751594543457,-177.216247558593,1912881121
fw,-80.7474060058593,-74.7790069580078,63.305061340332,-185.051879882812,1912897788
fw,-81.5680694580078,-72.2708435058593,77.7304763793945,-186.594329833984,1912914455
fw,-82.2271423339843,-69.6108169555664,75.6158905029296,-181.768936157226,1912931122
fw,-82.4690246582031,-66.9303283691406,60.4049835205078,-173.852798461914,1912947789
fw,-82.2052001953125,-64.3435974121093,44.452392578125,-168.247772216796,1912964456
fw,-81.6111068725586,-61.9803810119628,38.619514465332,-157.342651367187,1912981123
fw,-80.8925399780273,-59.9018592834472,41.4559745788574,-141.35578918457,1912997790
fw,-80.1293640136718,-58.0048027038574,45.8441886901855,-127.593238830566,1913014457
fw,-79.3939743041992,-56.3671073913574,48.3440704345703,-105.710128784179,1913031124
fw,-78.6598815917968,-55.106575012207,50.0219116210937,-79.2426605224609,1913047791
fw,-77.8355178833007,-54.2251625061035,52.5274772644043,-56.4377403259277,1913064458
fw,-76.9512710571289,-53.7174491882324,54.8518104553222,-38.3120460510253,1913081125
fw,-76.0789337158203,-53.6141662597656,54.75825881958,-17.5366249084472,1913097792
fw,-75.214485168457,-53.9992141723632,52.1670875549316,11.5419921875,1913114459
fw,-74.3369827270507,-54.8585891723632,49.662799835205,40.7628440856933,1913131126
fw,-73.4325714111328,-55.8561706542968,49.9327697753906,55.1740608215332,1913147793
fw,-72.5059051513671,-56.7968559265136,51.9429550170898,57.6561965942382,1913164460
fw,-71.5919570922851,-57.5648498535156,50.6689567565918,45.3222389221191,1913181127
fw,-70.6919403076171,-58.3076858520507,48.7994766235351,37.0923690795898,1913197794
fw,-69.7732849121093,-59.0862884521484,49.8157424926757,35.5970497131347,1913214461
fw,-68.8292160034179,-59.748550415039,50.3392219543457,27.3687915802001,1913231128
fw,-67.9995651245117,-60.2468719482421,42.9465675354003,14.1562900543212,1913247795
fw,-67.4629440307617,-60.5828552246093,27.780906677246,3.08529210090637,1913264462
fw,-67.2373962402343,-61.2145385742187,10.3968458175659,22.5506706237792,1913281129
fw,-67.1647186279296,-62.5458717346191,0.639450192451477,62.0416564941406,1913297796
fw,-67.0645523071289,-64.0447769165039,0.901598513126373,72.3989868164062,1913314463
fw,-66.9235229492187,-65.0052032470703,2.28149437904357,45.4584846496582,1913331130
