Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-70.0612182617187,-77.4953689575195,47.2275886535644,38.0174293518066,1727544081
run,-71.2223663330078,-77.2472686767578,60.4710388183593,14.5206985473632,1727560748
run,-72.8735809326171,-77.6681137084961,90.521484375,-25.8686733245849,1727577415
run,-74.3268127441406,-78.9218978881836,80.9821166992187,-77.1930999755859,1727594082
run,-75.3512725830078,-81.0072021484375,57.275032043457,-134.404708862304,1727610749
run,-76.4430847167968,-82.9272079467773,62.4742813110351,-160.247909545898,1727627416
run,-77.3640213012695,-83.1009902954101,49.9169387817382,-158.706939697265,1727644083
run,-78.0098037719726,-81.5611038208007,29.0074863433837,-149.712890625,1727660750
run,-78.5988082885742,-80.1552734375,26.4207820892334,-168.236511230468,1727677417
run,-79.1247100830078,-78.8829727172851,39.2588424682617,-207.76658630371,1727694084
run,-80.016372680664,-76.9000167846679,76.4964294433593,-239.636749267578,1727710751
run,-80.7574996948242,-73.8499221801757,83.7782745361328,-252.542907714843,1727727418
run,-81.0791015625,-70.2251052856445,74.5418853759765,-258.871673583984,1727744085
run,-81.0793685913086,-66.500129699707,71.8089981079101,-249.383026123046,1727760752
run,-80.7955093383789,-63.0854187011718,71.949722290039,-222.98371887207,1727777419
run,-80.258544921875,-60.3802452087402,76.5378112792968,-176.45181274414,1727794086
run,-79.4534454345703,-58.2505302429199,81.5223999023437,-142.583938598632,1727810753
run,-78.4287719726562,-56.4082450866699,78.7528991699218,-127.634857177734,1727827420
run,-77.2988891601562,-54.8417282104492,70.3068542480468,-108.505622863769,1727844087
run,-76.1322784423828,-53.4022827148437,62.9914054870605,-95.305793762207,1727860754
run,-74.9462890625,-52.3448371887207,64.9867477416992,-65.9908142089843,1727877421
run,-73.775405883789,-52.0377349853515,65.4877700805664,-18.738182067871,1727894088
run,-72.6550521850586,-52.535057067871,64.2716522216796,23.0683879852294,1727910755
run,-71.5211486816406,-53.7012863159179,67.1047286987304,62.7232131958007,1727927422
run,-70.3480529785156,-55.1893005371093,70.0054397583007,88.1698379516601,1727944089
run,-69.2101364135742,-56.7038536071777,66.6100540161132,91.8877868652343,1727960756
run,-68.2954788208007,-57.6357536315918,50.189468383789,54.4376907348632,1727977423
run,-67.7268142700195,-58.3499641418457,34.0474128723144,38.9933471679687,1727994090
run,-67.3637084960937,-58.9350471496582,29.1219367980957,29.4732093811035,1728010757
run,-66.9563903808593,-59.4725532531738,27.3802433013916,23.9435787200927,1728027424
run,-66.6001815795898,-60.0027694702148,14.8114109039306,13.3704776763916,1728044091
run,-66.5539245605468,-61.3301124572753,-3.25235724449157,53.9280166625976,1728060758
run,-67.2279510498046,-63.0573921203613,-41.3750648498535,83.0749588012695,1728077425
run,-68.7510681152343,-64.3120574951171,-88.3024826049804,61.6840591430664,1728094092
run,-71.1315002441406,-64.578010559082,-134.277526855468,6.75339698791503,1728110759
run,-74.0756301879882,-64.8421554565429,-151.005142211914,3.35252356529235,1728127426
run,-77.0681762695312,-65.5524749755859,-131.539916992187,31.7473487854003,1728144093
run,-80.0348663330078,-67.0326080322265,-147.953063964843,71.4466018676757,1728160760
run,-82.5845565795898,-69.1290817260742,-167.317169189453,100.568740844726,1728177427
run,-84.1951217651367,-71.5721664428711,-190.13394165039,133.569137573242,1728194094
run,-83.9622039794921,-74.1763000488281,-206.741455078125,155.595672607421,1728210761
run,-82.1115112304687,-76.5010070800781,-199.179611206054,138.945816040039,1728227428
run,-79.8476867675781,-78.4398727416992,-173.272552490234,112.485549926757,1728244095
run,-77.6715240478515,-80.2064819335937,-148.237915039062,101.984962463378,1728260762
run,-75.7217254638671,-81.9162445068359,-123.236541748046,100.360496520996,1728277429
run,-74.1496658325195,-83.534797668457,-92.3647689819336,100.774871826171,1728294096
run,-72.7556991577148,-85.0150527954101,-78.5903015136718,101.984062194824,1728310763
run,-71.2639389038086,-86.2408905029296,-85.6580810546875,95.5431747436523,1728327430
run,-69.6447296142578,-87.2189178466796,-94.9209747314453,91.4211807250976,1728344097
run,-68.0830917358398,-87.5800628662109,-91.1021270751953,90.1159286499023,1728360764
run,-66.6590576171875,-86.9606246948242,-82.6829681396484,87.5242462158203,1728377431
run,-65.7367172241211,-85.7710800170898,-54.6850509643554,87.8483810424804,1728394098
run,-65.5972213745117,-84.2683486938476,-13.9102325439453,96.2673950195312,1728410765
run,-66.0536346435546,-82.4899520874023,22.4090423583984,110.321937561035,1728427432
run,-66.693862915039,-80.7469177246093,34.8282432556152,107.640464782714,1728444099
run,-67.1621856689453,-79.4723358154296,24.1387176513671,78.8861846923828,1728460766
run,-67.6136398315429,-78.7863998413086,22.9605903625488,42.2970237731933,1728477433
run,-68.6527252197265,-78.2833633422851,58.3785438537597,29.4679222106933,1728494100
run,-69.671142578125,-77.6058273315429,55.5900650024414,39.2599601745605,1728510767
run,-70.4735031127929,-76.7803726196289,42.4022026062011,49.1416015625,1728527434
run,-71.4068832397461,-76.1024475097656,49.3860397338867,40.9953689575195,1728544101
run,-72.6014556884765,-75.9665985107421,61.8122291564941,7.3061819076538,1728560768
run,-74.0985641479492,-76.8608245849609,79.4360275268554,-58.1972351074218,1728577435
run,-75.4162826538086,-78.7635040283203,71.8021850585937,-127.293251037597,1728594102
run,-76.5929183959961,-80.9459838867187,67.3706512451171,-171.351150512695,1728610769
run,-77.6343078613281,-82.0307540893554,59.3736343383789,-182.219467163085,1728627436
run,-78.6384658813476,-81.2450561523437,53.7261199951171,-167.982620239257,1728644103
run,-79.4491882324218,-80.0872192382812,36.1949882507324,-171.387649536132,1728660770
run,-79.9776382446289,-79.0230255126953,29.7391185760498,-196.40461730957,1728677437
run,-80.603889465332,-77.4076080322265,60.0382843017578,-229.080581665039,1728694104
run,-81.5836639404296,-75.02294921875,101.893692016601,-232.281478881835,1728710771
run,-82.2426300048828,-72.0275039672851,102.921928405761,-229.086700439453,1728727438
run,-82.3197021484375,-68.4777297973632,93.7482681274414,-244.31379699707,1728744105
run,-81.8532485961914,-64.8824462890625,78.1500930786132,-237.787933349609,1728760772
run,-81.0512619018554,-61.62984085083,68.4498672485351,-208.327560424804,1728777439
run,-80.0521697998046,-58.8925552368164,65.3915252685546,-183.847198486328,1728794106
run,-78.9456634521484,-56.8627128601074,61.0357818603515,-143.698135375976,1728810773
run,-77.8401184082031,-55.4302444458007,58.2210998535156,-103.119392395019,1728827440
run,-76.7244567871093,-53.9596481323242,60.9699440002441,-101.477828979492,1728844107
run,-75.5603713989257,-52.7019615173339,59.4743576049804,-82.1487426757812,1728860774
run,-74.4276428222656,-51.9202041625976,56.3265571594238,-49.94527053833,1728877441
run,-73.3971710205078,-52.0015144348144,51.2211227416992,1.08640789985656,1728894108
run,-72.4342422485351,-52.6212882995605,51.0114440917968,26.899881362915,1728910775
run,-71.4061203002929,-53.8873977661132,62.2826843261718,67.7690353393554,1728927442
run,-70.2563552856445,-55.3576316833496,75.5581665039062,84.9698715209961,1728944109
run,-69.0414505004882,-56.4952049255371,79.5063400268554,64.1591873168945,1728960776
run,-68.0067062377929,-57.3448944091796,63.9126892089843,43.2874641418457,1728977443
run,-67.3622055053711,-58.3487892150878,35.9895439147949,52.0158004760742,1728994110
run,-67.0727844238281,-59.2700958251953,11.9537143707275,49.1802902221679,1729010777
run,-67.0200881958007,-60.0623626708984,-6.59481048583984,38.9895133972168,1729027444
run,-67.1477355957031,-61.0569381713867,-21.4818401336669,42.6687812805175,1729044111
run,-67.626838684082,-62.6171073913574,-40.3683929443359,76.1020202636718,1729060778
run,-68.6975860595703,-63.9697761535644,-67.2818756103515,71.6771621704101,1729077445
run,-70.5488586425781,-64.303108215332,-101.681732177734,14.9255428314208,1729094112
run,-73.1185684204101,-64.2802810668945,-123.657432556152,-7.50660276412963,1729110779
run,-76.0168533325195,-64.7231750488281,-118.217895507812,19.5810661315917,1729127446
run,-78.984634399414,-65.9954528808593,-122.528816223144,66.750373840332,1729144113
run,-81.853530883789,-67.878173828125,-152.608093261718,91.9413299560546,1729160780
run,-84.2697143554687,-70.1006927490234,-177.721618652343,118.312850952148,1729177447
run,-85.3879013061523,-72.7546844482421,-198.407333374023,155.003799438476,1729194114
run,-84.3015441894531,-75.3829956054687,-196.702194213867,157.977447509765,1729210781
run,-82.2788467407226,-77.6693801879882,-169.821670532226,137.289810180664,1729227448
run,-80.3032684326171,-79.6452941894531,-138.238586425781,116.595413208007,1729244115
run,-78.5036239624023,-81.4767532348632,-113.259704589843,106.78010559082,1729260782
run,-76.8511199951171,-83.2876510620117,-94.8648300170898,106.150215148925,1729277449
run,-75.098518371582,-85.1055908203125,-98.9307250976562,107.779373168945,1729294116
run,-73.0876159667968,-86.8907089233398,-118.882064819335,107.967964172363,1729310783
run,-70.8834152221679,-88.4666061401367,-133.090438842773,107.231178283691,1729327450
run,-68.8029708862304,-88.4758224487304,-124.5239944458,108.958595275878,1729344117
run,-67.0511245727539,-86.8675003051757,-103.195198059082,107.520812988281,1729360784
run,-65.7515182495117,-85.195556640625,-76.6157073974609,99.6257019042968,1729377451
run,-64.911392211914,-83.6672973632812,-52.6678047180175,90.6837844848632,1729394118
run,-64.7478637695312,-82.1286239624023,-17.4445476531982,91.6982040405273,1729410785
run,-65.2668075561523,-80.5732498168945,26.6086406707763,92.77783203125,1729427452
run,-65.6175308227539,-79.2204818725586,16.5203895568847,80.8851776123046,1729444119
run,-65.7560501098632,-78.3255615234375,1.09871935844421,53.2366142272949,1729460786
run,-66.2924880981445,-77.8123474121093,25.9077110290527,30.1287441253662,1729477453
run,-67.4086303710937,-77.3173065185546,60.842041015625,29.311538696289,1729494120
run,-68.506965637207,-76.7290420532226,59.0829544067382,34.9302978515625,1729510787
run,-69.4724502563476,-76.1778945922851,50.2229194641113,32.6948814392089,1729527454
run,-70.5630111694336,-75.9708938598632,55.911376953125,12.0742044448852,1729544121
run,-71.9748458862304,-76.384765625,74.7089614868164,-25.4801979064941,1729560788
run,-73.6149749755859,-77.6216583251953,90.6222839355468,-76.3741760253906,1729577455
run,-74.6174697875976,-79.7058181762695,55.3159103393554,-132.947113037109,1729594122
run,-75.480712890625,-82.0399703979492,49.7710075378418,-176.418960571289,1729610789
run,-76.2610549926757,-82.7859954833984,43.3312149047851,-177.812927246093,1729627456
run,-76.8862533569336,-81.5558471679687,30.5276737213134,-168.08267211914,1729644123
run,-77.5356674194336,-80.1685714721679,31.0551795959472,-178.476089477539,1729660790
run,-78.1059265136718,-78.8481674194336,41.2835273742675,-212.4873046875,1729677457
run,-79.0143966674804,-76.7906188964843,77.8454818725586,-242.899124145507,1729694124
run,-79.9569778442382,-73.7343444824218,97.0246963500976,-261.436462402343,1729710791
run,-80.5376815795898,-70.1348724365234,90.4117202758789,-266.381469726562,1729727458
run,-80.6660690307617,-66.4827499389648,80.6142425537109,-247.978210449218,1729744125
run,-80.3613052368164,-63.1703987121582,69.0749435424804,-216.620986938476,1729760792
run,-79.7529373168945,-60.5429344177246,63.0986671447753,-172.061874389648,1729777459
run,-78.921630859375,-58.403938293457,65.5327377319336,-145.105087280273,1729794126
run,-77.9125747680664,-56.559284210205,63.9289588928222,-129.76658630371,1729810793
run,-76.8783950805664,-55.1670951843261,64.8368225097656,-98.9508972167968,1729827460
run,-75.8134765625,-53.9174461364746,67.5727462768554,-83.9348907470703,1729844127
run,-74.7064208984375,-52.8760681152343,70.1136093139648,-66.7570266723632,1729860794
run,-73.6192855834961,-52.4804344177246,71.053840637207,-27.4988346099853,1729877461
run,-72.6130142211914,-52.81734085083,62.5510444641113,12.5713262557983,1729894128
run,-71.6659774780273,-53.7390594482421,56.3853874206543,47.4211692810058,1729910795
run,-70.6452865600586,-55.1911239624023,66.2538223266601,84.7961196899414,1729927462
run,-69.5079803466796,-56.4826393127441,79.7359008789062,74.5447158813476,1729944129
run,-68.4934692382812,-57.1991004943847,71.9885940551757,35.5713005065918,1729960796
run,-67.8373718261718,-57.9114723205566,47.3155708312988,33.502513885498,1729977463
run,-67.5295028686523,-58.7302436828613,22.1419563293457,40.5207023620605,1729994130
run,-67.3536376953125,-59.4317665100097,3.50235605239868,32.3994216918945,1730010797
run,-67.317138671875,-60.1705665588378,-13.245150566101,29.8689155578613,1730027464
run,-67.5078048706054,-61.3270797729492,-25.9606456756591,49.3135375976562,1730044131
run,-68.1756896972656,-62.942138671875,-49.9148330688476,79.6424026489257,1730060798
run,-69.5932922363281,-64.250862121582,-86.8259048461914,65.7065353393554,1730077465
run,-71.7837829589843,-64.4763107299804,-115.178482055664,5.52337789535522,1730094132
run,-74.5873947143554,-64.4208984375,-121.692115783691,-14.5569810867309,1730110799
run,-77.5843200683593,-64.8086471557617,-109.325790405273,13.3864698410034,1730127466
run,-80.5236282348632,-66.1050720214843,-125.052825927734,60.150634765625,1730144133
run,-83.2553482055664,-68.0589141845703,-159.536544799804,91.9727172851562,1730160800
run,-85.2113647460937,-70.3697433471679,-191.356414794921,125.92332458496,1730177467
run,-84.9730529785156,-72.9385223388671,-212.874435424804,153.496917724609,1730194134
run,-82.7909469604492,-75.3362884521484,-208.244491577148,144.919815063476,1730210801
run,-80.3140182495117,-77.3334045410156,-178.999771118164,118.195648193359,1730227468
run,-78.0706024169921,-79.0381851196289,-146.901504516601,97.6543426513671,1730244135
run,-76.1335067749023,-80.6594009399414,-117.183822631835,92.3182907104492,1730260802
run,-74.5706710815429,-82.3014221191406,-89.0998001098632,96.521011352539,1730277469
run,-73.177505493164,-83.9950485229492,-79.0690307617187,103.624099731445,1730294136
run,-71.6677856445312,-85.6742782592773,-89.2504272460937,107.167739868164,1730310803
run,-69.9157333374023,-87.2400436401367,-105.742790222167,106.549888610839,1730327470
run,-68.1044311523437,-88.2768325805664,-108.489883422851,104.1362991333,1730344137
run,-66.4613418579101,-87.8064422607421,-97.1466598510742,98.254638671875,1730360804
run,-65.2286911010742,-86.4769744873046,-73.3037796020507,94.1462097167968,1730377471
run,-64.5281372070312,-84.9261169433593,-43.9285278320312,95.5242156982421,1730394138
run,-64.4078063964843,-83.3151092529296,-13.8574867248535,96.70361328125,1730410805
run,-64.9854583740234,-81.8696746826171,28.6471252441406,86.7960739135742,1730427472
run,-65.4820327758789,-80.8684310913086,24.9250125885009,60.9605331420898,1730444139
run,-65.6606369018554,-80.3819503784179,4.05008125305175,30.1903610229492,1730460806
run,-66.0619583129882,-80.0522079467773,18.6151409149169,20.0219841003417,1730477473
run,-66.871955871582,-79.6189346313476,44.3792152404785,25.7439937591552,1730494140
run,-67.8463973999023,-79.0595779418945,54.6545677185058,33.2145652770996,1730510807
run,-68.7669601440429,-78.4317626953125,51.6013488769531,37.3828201293945,1730527474
run,-69.7625885009765,-77.8126831054687,54.6749649047851,36.9369392395019,1730544141
run,-70.9699249267578,-77.5580902099609,66.2051467895507,14.5868320465087,1730560808
run,-72.3910751342773,-78.1459197998046,78.2214965820312,-37.3103332519531,1730577475
run,-73.5353012084961,-79.7713394165039,62.6018409729003,-102.300758361816,1730594142
run,-74.5021057128906,-82.0375823974609,54.3504447937011,-153.36392211914,1730610809
run,-75.4285125732421,-83.7115402221679,49.9836349487304,-168.803604125976,1730627476
run,-76.5249328613281,-83.5116729736328,57.701187133789,-168.40071105957,1730644143
run,-77.3154983520507,-82.081802368164,38.6045112609863,-159.645950317382,1730660810
run,-78.0500335693359,-80.4777603149414,45.5238761901855,-180.843948364257,1730677477
run,-79.0438613891601,-78.5114135742187,75.0876922607421,-214.797973632812,1730694144
run,-80.2032318115234,-75.8950653076171,97.0648956298828,-231.582565307617,1730710811
run,-81.0120086669921,-72.4587860107421,91.3356552124023,-255.455993652343,1730727478
run,-81.2932662963867,-68.6571273803711,80.1039505004882,-260.009704589843,1730744145
run,-81.091194152832,-65.0959014892578,73.5634078979492,-231.105880737304,1730760812
run,-80.5318222045898,-62.0049781799316,71.9326705932617,-197.355224609375,1730777479
run,-79.7313919067382,-59.5640106201171,80.043212890625,-157.964630126953,1730794146
run,-78.7537612915039,-57.5913848876953,87.6704330444336,-130.982345581054,1730810813
run,-77.6652679443359,-55.8927421569824,85.6101303100586,-115.652381896972,1730827480
run,-76.5541763305664,-54.5085563659668,76.5214004516601,-92.737060546875,1730844147
run,-75.4607849121093,-53.3347473144531,66.2222061157226,-75.2140121459961,1730860814
run,-74.3807373046875,-52.5696716308593,58.8662452697753,-48.2752037048339,1730877481
run,-73.2633590698242,-52.7468566894531,55.5062141418457,9.08092021942138,1730894148
run,-72.1180877685546,-53.4500541687011,51.3804626464843,34.8405075073242,1730910815
run,-70.9843673706054,-54.6518630981445,52.938117980957,69.5928878784179,1730927482
run,-69.8278350830078,-56.0956573486328,65.0426330566406,90.0334014892578,1730944149
run,-68.7531127929687,-57.1044883728027,72.5141372680664,57.930850982666,1730960816
run,-68.0132293701171,-57.54638671875,59.0975151062011,19.3238048553466,1730977483
run,-67.6533432006836,-58.1245498657226,36.641975402832,29.1265296936035,1730994150
run,-67.3815765380859,-58.6591415405273,22.0690727233886,24.4254417419433,1731010817
run,-67.0741882324218,-59.1386680603027,11.0342779159545,12.8891944885253,1731027484
run,-66.9120712280273,-59.8406753540039,-2.28245139122009,19.7476539611816,1731044151
run,-67.0875701904296,-61.2614707946777,-16.7666110992431,60.7831115722656,1731060818
run,-67.8519821166992,-63.0563468933105,-45.2961730957031,87.4380950927734,1731077485
run,-69.3784255981445,-64.1568145751953,-83.7948913574218,52.4119567871093,1731094152
run,-71.7586059570312,-64.2225646972656,-122.103691101074,-3.06943321228027,1731110819
run,-74.654052734375,-64.2906417846679,-131.241302490234,-6.70670270919799,1731127486
run,-77.4484634399414,-64.8843154907226,-108.925567626953,27.0955924987792,1731144153
run,-80.3240509033203,-66.3436126708984,-138.676681518554,70.4756546020507,1731160820
run,-82.9541397094726,-68.3262176513671,-168.279006958007,99.2548446655273,1731177487
run,-84.7779846191406,-70.5432434082031,-190.973663330078,126.45669555664,1731194154
run,-84.7808685302734,-73.0216217041015,-202.677444458007,149.51008605957,1731210821
run,-83.0972366333007,-75.3302841186523,-190.827407836914,137.043365478515,1731227488
run,-81.0087661743164,-77.3372497558593,-161.71858215332,116.25520324707,1731244155
run,-78.9647979736328,-79.1511917114257,-137.388732910156,103.1099319458,1731260822
run,-77.0538864135742,-80.8815002441406,-116.424003601074,98.7609100341796,1731277489
run,-75.4087142944336,-82.587776184082,-93.629409790039,100.682373046875,1731294156
run,-73.7797393798828,-84.2764587402343,-92.8777847290039,103.6773147583,1731310823
run,-71.9561309814453,-85.9067153930664,-108.632858276367,103.072463989257,1731327490
run,-69.9720001220703,-87.3967666625976,-120.049766540527,98.8382186889648,1731344157
run,-68.0931243896484,-88.3775558471679,-112.342994689941,93.8749923706054,1731360824
run,-66.4950180053711,-87.9493865966796,-93.5193786621093,90.3868865966796,1731377491
run,-65.3230743408203,-86.7445449829101,-68.76611328125,84.4698715209961,1731394158
run,-64.5850982666015,-85.3661651611328,-45.8442268371582,84.9565963745117,1731410825
run,-64.4853210449218,-83.7805709838867,-11.9281959533691,95.762222290039,1731427492
run,-65.0988311767578,-82.1505508422851,32.2604179382324,98.2662200927734,1731444159
run,-65.7374877929687,-80.8291549682617,34.8709602355957,80.0502243041992,1731460826
run,-66.0636444091796,-79.9478378295898,13.7988538742065,53.5900077819824,1731477493
run,-66.6075973510742,-79.2859573364257,27.1349411010742,39.7020797729492,1731494160
run,-67.5563812255859,-78.5507049560546,52.2153244018554,43.5280609130859,1731510827
run,-68.5286026000976,-77.6148071289062,53.8432312011718,55.5260505676269,1731527494
run,-69.4711532592773,-76.6918106079101,51.7943229675293,55.19429397583,1731544161
run,-70.5069046020507,-76.1748886108398,55.6092224121093,30.957326889038,1731560828
run,-71.8127975463867,-76.3554000854492,69.8218383789062,-11.4856252670288,1731577495
run,-73.4471664428711,-77.4229660034179,88.6085205078125,-66.6021118164062,1731594162
run,-74.8156661987304,-79.2847824096679,75.7803421020507,-118.844802856445,1731610829
run,-75.8834686279296,-81.5265960693359,61.122817993164,-159.989822387695,1731627496
run,-76.8392639160156,-82.8322677612304,54.0743675231933,-168.113052368164,1731644163
run,-77.8180389404296,-82.2736129760742,52.0520477294921,-154.059432983398,1731660830
run,-78.5614624023437,-81.2135162353515,33.9335098266601,-154.652740478515,1731677497
run,-79.1530990600586,-80.2289505004882,35.4916267395019,-182.149932861328,1731694164
run,-79.977066040039,-78.7379455566406,69.1969375610351,-219.533508300781,1731710831
run,-81.0910873413086,-76.3921661376953,101.981697082519,-225.940536499023,1731727498
run,-81.7936477661132,-73.2920227050781,97.9438705444336,-236.887161254882,1731744165
run,-81.9059982299804,-69.7521667480468,85.4758148193359,-245.71482849121,1731760832
run,-81.5346450805664,-66.0470733642578,74.8267517089843,-244.223602294921,1731777499
run,-80.8441009521484,-62.7722549438476,72.5486755371093,-214.833679199218,1731794166
run,-79.8867645263671,-60.2736053466796,73.7810821533203,-165.765701293945,1731810833
run,-78.7539138793945,-58.1860389709472,71.4295120239257,-141.047576904296,1731827500
run,-77.6367645263671,-56.5442085266113,71.0683364868164,-113.023323059082,1731844167
run,-76.6241607666015,-55.1070404052734,71.1415557861328,-95.2203216552734,1731860834
run,-75.6904602050781,-53.7464370727539,65.1293792724609,-84.3714370727539,1731877501
run,-74.7496719360351,-52.7673187255859,60.4306449890136,-59.3095169067382,1731894168
run,-73.7552185058593,-52.6580009460449,55.0313987731933,-6.82051038742065,1731910835
run,-72.7421798706054,-53.2290573120117,48.8578834533691,28.6224975585937,1731927502
run,-71.769058227539,-54.2673416137695,45.351879119873,59.1976928710937,1731944169
run,-70.789566040039,-55.4459953308105,49.9224014282226,75.4356613159179,1731960836
run,-69.8310394287109,-56.5123863220214,55.1241874694824,70.2366027832031,1731977503
run,-69.1111221313476,-57.1630020141601,47.6816635131835,40.1958465576171,1731994170
run,-68.7485733032226,-57.8113174438476,28.3832492828369,35.4951019287109,1732010837
run,-68.5113525390625,-58.5647468566894,15.665108680725,41.1205444335937,1732027504
run,-68.1983642578125,-59.2207870483398,15.4917268753051,32.5528526306152,1732044171
run,-67.9559555053711,-59.8104362487793,12.9723987579345,19.1861934661865,1732060838
run,-67.9546813964843,-60.8118324279785,4.69231271743774,38.8912010192871,1732077505
run,-68.4026184082031,-62.1981887817382,-19.6447772979736,64.2922592163086,1732094172
run,-69.5516281127929,-63.2389602661132,-59.8606033325195,45.5658302307128,1732110839
run,-71.5486526489257,-63.4669189453125,-104.938285827636,0.00452739931643009,1732127506
run,-74.2186584472656,-63.6464614868164,-131.024520874023,-4.1172490119934,1732144173
run,-77.0794067382812,-64.3223114013671,-126.367080688476,31.8859901428222,1732160840
run,-79.9752655029296,-65.7083892822265,-138.804077148437,69.6031036376953,1732177507
run,-82.7917098999023,-67.6048126220703,-166.414016723632,96.7331924438476,1732194174
run,-84.9697799682617,-69.7672500610351,-181.850448608398,122.881126403808,1732210841
run,-85.5311660766601,-72.1201019287109,-194.070129394531,142.470291137695,1732227508
run,-84.0228958129882,-74.4302825927734,-192.203826904296,139.070907592773,1732244175
run,-81.6886596679687,-76.5405349731445,-175.804580688476,121.594551086425,1732260842
run,-79.4094085693359,-78.4477844238281,-150.365646362304,106.941688537597,1732277509
run,-77.3683547973632,-80.2291412353515,-126.913414001464,102.077140808105,1732294176
run,-75.7074432373046,-82.0277481079101,-97.9518737792968,109.06819152832,1732310843
run,-74.3466567993164,-83.8238830566406,-77.0330352783203,116.376220703125,1732327510
run,-72.8885345458984,-85.4881134033203,-84.8041229248046,114.631759643554,1732344177
run,-71.2105407714843,-86.9202499389648,-100.980369567871,106.018272399902,1732360844
run,-69.4496536254882,-87.8376235961914,-106.732025146484,96.8062896728515,1732377511
run,-67.8580703735351,-87.6801605224609,-95.4345550537109,86.7096176147461,1732394178
run,-66.5654754638671,-86.7585906982421,-77.6392135620117,78.3376846313476,1732410845
run,-65.6947174072265,-85.5530090332031,-55.0459785461425,78.4379425048828,1732427512
run,-65.3101959228515,-84.1425170898437,-29.9450969696044,86.5206680297851,1732444179
run,-65.68212890625,-82.5945053100586,14.2106552124023,93.8897247314453,1732460846
run,-66.495491027832,-81.1293182373046,44.1626625061035,88.9988327026367,1732477513
run,-66.9076156616211,-80.0134506225586,19.2310943603515,67.7449874877929,1732494180
run,-67.2129516601562,-79.1611251831054,12.7829637527465,51.2769165039062,1732510847
run,-67.8518753051757,-78.3389587402343,34.8049888610839,49.0114555358886,1732527514
run,-68.572883605957,-77.5005722045898,39.5338745117187,49.7948913574218,1732544181
run,-69.3391876220703,-76.5771026611328,42.064582824707,54.853702545166,1732560848
run,-70.0248641967773,-75.6672821044921,35.8589553833007,54.299144744873,1732577515
run,-70.8633499145507,-75.122817993164,43.5352821350097,32.4506072998046,1732594182
run,-72.1989822387695,-75.4997329711914,71.9478454589843,-23.7146911621093,1732610849
run,-73.5016860961914,-76.8919143676757,70.3678359985351,-87.1713714599609,1732627516
run,-74.6228332519531,-79.0232315063476,62.6716041564941,-138.941497802734,1732644183
run,-75.7584609985351,-81.3535079956054,64.7113494873046,-178.467407226562,1732660850
run,-76.7935791015625,-82.3351211547851,57.2846755981445,-177.485122680664,1732677517
run,-77.7106246948242,-81.612548828125,48.6624908447265,-165.008987426757,1732694184
run,-78.4049682617187,-80.6109161376953,40.7434043884277,-173.617904663085,1732710851
run,-79.1373519897461,-79.4941635131836,60.0493774414062,-204.75698852539,1732727518
run,-80.1470489501953,-77.6235809326171,92.8876342773437,-233.080841064453,1732744185
run,-81.0029373168945,-74.8572921752929,99.5498809814453,-242.409896850585,1732760852
run,-81.3589630126953,-71.5397491455078,88.8644409179687,-250.914352416992,1732777519
run,-81.2141876220703,-68.0000305175781,79.054702758789,-243.801727294921,1732794186
run,-80.6098937988281,-64.4963836669921,69.3525695800781,-227.855972290039,1732810853
run,-79.7586975097656,-61.4570236206054,70.1842498779296,-199.565521240234,1732827520
run,-78.7722473144531,-59.0553665161132,71.5010681152343,-165.736557006835,1732844187
run,-77.7417984008789,-57.0787353515625,69.5234756469726,-142.048095703125,1732860854
run,-76.7044525146484,-55.4886932373046,63.9296836853027,-113.711593627929,1732877521
run,-75.6656265258789,-54.016860961914,55.8846015930175,-98.4470520019531,1732894188
run,-74.6124496459961,-52.8346633911132,52.5438346862793,-74.66650390625,1732910855
run,-73.5371170043945,-52.2506942749023,49.9432640075683,-36.5735282897949,1732927522
run,-72.4546203613281,-52.4976615905761,48.0033874511718,10.7034482955932,1732944189
run,-71.3433990478515,-53.3142318725585,52.5830383300781,41.6201858520507,1732960856
run,-70.2266693115234,-54.4994659423828,58.2507438659668,69.7394256591796,1732977523
run,-69.1439895629882,-55.789264678955,61.5608253479003,80.3039245605468,1732994190
run,-68.2315292358398,-56.7836990356445,56.7621192932128,58.1876525878906,1733010857
run,-67.6296463012695,-57.6402740478515,42.6252326965332,44.3355674743652,1733027524
run,-67.2721557617187,-58.4847335815429,29.3224334716796,45.2107048034668,1733044191
run,-66.9964294433593,-59.1120109558105,18.841941833496,32.7416305541992,1733060858
run,-66.7737350463867,-59.5044593811035,8.17754650115966,12.5161886215209,1733077525
run,-66.7470550537109,-60.0829811096191,-5.06016063690185,15.2232313156127,1733094192
run,-67.0764923095703,-61.3722915649414,-24.1144618988037,55.918285369873,1733110859
run,-68.0674362182617,-62.8957786560058,-59.5813751220703,72.8670806884765,1733127526
run,-69.8328399658203,-63.7456359863281,-97.2732620239257,36.016674041748,1733144193
run,-72.3615798950195,-63.9248466491699,-127.171592712402,-0.316046923398971,1733160860
run,-75.2960510253906,-64.1668014526367,-127.962341308593,4.98726797103881,1733177527
run,-78.0962524414062,-65.0315704345703,-110.769882202148,43.6665534973144,1733194194
run,-80.9193954467773,-66.6231994628906,-143.877838134765,77.7498931884765,1733210861
