Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-77.3108596801757,-66.8195724487304,-111.356697082519,103.634635925292,2677429745
iw,-79.7622299194336,-68.6509552001953,-111.202537536621,102.686286926269,2677446412
iw,-82.1953582763671,-70.3646621704101,-125.249267578125,95.9403381347656,2677463079
iw,-84.2827224731445,-71.9131546020507,-136.678909301757,85.5225448608398,2677479746
iw,-85.575698852539,-73.3284301757812,-145.966384887695,77.511848449707,2677496413
iw,-85.4304809570312,-74.7450866699218,-150.009399414062,77.9788970947265,2677513080
iw,-84.0804672241211,-76.2588424682617,-144.377944946289,83.2711944580078,2677529747
iw,-82.2347412109375,-77.8553848266601,-135.778213500976,91.0342102050781,2677546414
iw,-80.2406921386718,-79.4535369873046,-128.792587280273,92.2675628662109,2677563081
iw,-78.3486785888671,-81.0992050170898,-113.905738830566,94.0091705322265,2677579748
iw,-76.5616378784179,-82.7728195190429,-102.281333923339,94.1254959106445,2677596415
iw,-74.7077178955078,-84.392837524414,-105.412330627441,91.8519515991211,2677613082
iw,-72.7015151977539,-85.7961196899414,-116.066665649414,81.9546890258789,2677629749
iw,-70.6860656738281,-86.8765716552734,-118.254661560058,65.7934341430664,2677646416
iw,-68.7779006958007,-87.6786422729492,-112.161155700683,51.4485244750976,2677663083
iw,-67.0847625732421,-88.3177490234375,-99.1952514648437,42.3201942443847,2677679750
iw,-65.6527557373046,-88.8814544677734,-84.6970596313476,39.0798606872558,2677696417
iw,-64.4728622436523,-89.2955703735351,-71.7142105102539,39.7172317504882,2677713084
iw,-63.5309791564941,-89.0757064819336,-59.9260101318359,43.7358894348144,2677729751
iw,-63.0068016052246,-88.3276672363281,-36.4441452026367,48.7671089172363,2677746418
iw,-63.0729598999023,-87.3706512451171,-0.53305184841156,55.9885482788085,2677763085
iw,-63.6043052673339,-86.3474655151367,30.0040073394775,59.3624114990234,2677779752
iw,-64.1692733764648,-85.3005142211914,33.0377960205078,60.8398818969726,2677796419
iw,-64.5571060180664,-84.2824554443359,20.1799716949462,59.1485290527343,2677813086
iw,-64.8408813476562,-83.3484954833984,11.5815382003784,54.2637977600097,2677829753
iw,-65.3208236694336,-82.5294036865234,22.519697189331,47.7591438293457,2677846420
iw,-65.9415588378906,-81.8337936401367,30.408348083496,40.8443565368652,2677863087
iw,-66.4874572753906,-81.2419967651367,25.9813003540039,34.9519958496093,2677879754
iw,-66.8752822875976,-80.6798324584961,16.6689090728759,33.3297080993652,2677896421
iw,-67.4860763549804,-80.0982818603515,30.3357391357421,34.6644554138183,2677913088
iw,-68.5274200439453,-79.4556045532226,55.5624465942382,38.4191970825195,2677929755
iw,-69.8550186157226,-78.8591156005859,70.9198608398437,35.5763893127441,2677946422
iw,-71.3643569946289,-78.5033645629882,79.352294921875,21.044750213623,2677963089
iw,-72.6497116088867,-78.6237106323242,66.2664794921875,-7.50813579559326,2677979756
iw,-73.6664810180664,-79.3865585327148,52.8698768615722,-45.9387397766113,2677996423
iw,-74.6758346557617,-80.8591156005859,54.7194366455078,-89.0388412475586,2678013090
iw,-75.5824127197265,-82.8252029418945,47.570873260498,-122.750534057617,2678029757
iw,-76.3929061889648,-84.8127288818359,41.1086883544921,-145.001602172851,2678046424
iw,-77.3388442993164,-85.5746383666992,51.5672874450683,-151.365829467773,2678063091
iw,-78.3139495849609,-84.2958755493164,59.5665321350097,-138.91763305664,2678079758
iw,-79.2781906127929,-82.3638076782226,65.5333251953125,-131.27961730957,2678096425
iw,-80.2666549682617,-80.4716262817382,69.8339080810546,-150.390350341796,2678113092
iw,-81.085334777832,-78.3976135253906,62.5311203002929,-179.148223876953,2678129759
iw,-81.6040802001953,-76.0101318359375,52.2784156799316,-193.255813598632,2678146426
iw,-81.8283386230468,-73.4469375610351,47.0099372863769,-190.339096069335,2678163093
iw,-81.7763671875,-70.7630157470703,42.8297080993652,-183.628677368164,2678179760
iw,-81.5945663452148,-68.0048904418945,43.7878990173339,-179.199264526367,2678196427
iw,-81.2952346801757,-65.3093566894531,42.3393173217773,-170.730026245117,2678213094
iw,-80.9211349487304,-62.7280769348144,41.7067375183105,-165.663909912109,2678229761
iw,-80.4961013793945,-60.4497718811035,41.1711807250976,-150.307327270507,2678246428
iw,-80.0738372802734,-58.3240852355957,40.2404060363769,-141.942977905273,2678263095
iw,-79.6474227905273,-56.3446578979492,38.0526161193847,-129.611175537109,2678279762
iw,-79.1601409912109,-54.6290245056152,34.9289398193359,-108.569351196289,2678296429
iw,-78.5733337402343,-53.2480239868164,31.7243785858154,-86.1941299438476,2678313096
iw,-77.8975524902343,-52.2161560058593,31.5725326538085,-65.550422668457,2678329763
iw,-77.1488723754882,-51.5622444152832,33.2576332092285,-44.4467811584472,2678346430
iw,-76.3482894897461,-51.2801780700683,36.7334060668945,-21.9074077606201,2678363097
iw,-75.5265960693359,-51.3138694763183,42.3714866638183,-1.0591926574707,2678379764
iw,-74.705207824707,-51.6175727844238,48.3531074523925,16.4315490722656,2678396431
iw,-73.8933486938476,-52.0632820129394,50.263572692871,28.9528064727783,2678413098
iw,-73.1170349121093,-52.5042266845703,48.3674621582031,31.7819766998291,2678429765
iw,-72.3723602294921,-52.9053764343261,43.6270904541015,28.3756084442138,2678446432
iw,-71.6409301757812,-53.2607841491699,37.1708068847656,21.1866836547851,2678463099
iw,-71.0047912597656,-53.5135917663574,27.6877880096435,10.4210233688354,2678479766
iw,-70.4996337890625,-53.6406631469726,20.7253894805908,-0.592979609966278,2678496433
iw,-70.1287689208984,-53.7756042480468,11.6570091247558,-2.45925545692443,2678513100
iw,-69.9222259521484,-53.9398536682128,0.685258090496063,-1.93275320529937,2678529767
iw,-69.8574600219726,-54.246482849121,-4.14060926437377,5.87940311431884,2678546434
iw,-69.8410720825195,-54.9577178955078,-1.48743104934692,29.4867267608642,2678563101
iw,-69.7597732543945,-56.1339607238769,9.08741950988769,53.9047546386718,2678579768
iw,-69.6527709960937,-57.7784957885742,17.5317783355712,79.5370025634765,2678596435
iw,-69.6305999755859,-59.4263076782226,14.7280578613281,79.7977218627929,2678613102
iw,-69.868423461914,-60.6545600891113,-0.986078262329101,57.0210571289062,2678629769
iw,-70.5646057128906,-61.5880088806152,-30.7493000030517,43.2796096801757,2678646436
iw,-71.8263702392578,-62.6563034057617,-68.9606628417968,50.2863121032714,2678663103
iw,-73.6044311523437,-64.0588455200195,-101.299911499023,67.517837524414,2678679770
iw,-75.7566604614257,-65.7991180419921,-113.798934936523,88.9517211914062,2678696437
iw,-78.127082824707,-67.6443099975586,-107.229118347167,97.5363693237304,2678713104
iw,-80.5022277832031,-69.3583908081054,-101.008575439453,94.2523117065429,2678729771
iw,-82.7558670043945,-70.9460067749023,-110.948432922363,86.5860748291015,2678746438
iw,-84.5631484985351,-72.4396667480468,-124.83641052246,79.0417556762695,2678763105
iw,-85.4002304077148,-73.8352737426757,-137.891174316406,72.4571151733398,2678779772
iw,-84.7840576171875,-75.2725601196289,-146.204986572265,75.3815689086914,2678796439
iw,-83.2370834350586,-76.7723999023437,-142.714035034179,81.3673095703125,2678813106
iw,-81.4313201904296,-78.287857055664,-131.456268310546,85.8715057373046,2678829773
iw,-79.5712661743164,-79.7848663330078,-122.778427124023,86.1850128173828,2678846440
iw,-77.822021484375,-81.241714477539,-108.953063964843,82.4387054443359,2678863107
iw,-76.2719497680664,-82.6456680297851,-91.7520980834961,77.7117309570312,2678879774
iw,-74.7134475708007,-83.9023056030273,-89.3177032470703,68.4000549316406,2678896441
iw,-72.9944992065429,-84.9875335693359,-98.1994247436523,59.9948196411132,2678913108
iw,-71.1781921386718,-85.9274444580078,-104.232391357421,53.4954986572265,2678929775
iw,-69.4146118164062,-86.7515258789062,-101.576461791992,47.47554397583,2678946442
iw,-67.7884826660156,-87.5539932250976,-93.9260635375976,46.0858612060546,2678963109
iw,-66.3250427246093,-88.3511123657226,-85.6655654907226,44.9681854248046,2678979776
iw,-65.010025024414,-89.1893997192382,-79.6388626098632,44.843162536621,2678996443
iw,-63.8571815490722,-90.0,-72.5078048706054,46.4834251403808,2679013110
iw,-62.9299354553222,-89.2720794677734,-60.412052154541,50.1180229187011,2679029777
iw,-62.3818473815918,-88.2986602783203,-38.083927154541,52.2982559204101,2679046444
iw,-62.4071540832519,-87.3624038696289,-2.43900966644287,53.5636825561523,2679063111
iw,-62.9318122863769,-86.393325805664,30.5049781799316,56.4586791992187,2679079778
iw,-63.5295181274414,-85.4058990478515,35.9396324157714,57.4560317993164,2679096445
iw,-63.9390258789062,-84.4527053833007,21.7760181427001,55.3960800170898,2679113112
iw,-64.214614868164,-83.5233764648437,10.4959316253662,54.3308601379394,2679129779
iw,-64.7047653198242,-82.6586456298828,21.8942413330078,50.6625785827636,2679146446
iw,-65.318115234375,-81.9040603637695,28.7389640808105,44.3912124633789,2679163113
iw,-65.8895187377929,-81.2479476928711,26.9309291839599,39.0149307250976,2679179780
iw,-66.4303283691406,-80.6002120971679,25.8276348114013,38.7414360046386,2679196447
iw,-67.4523162841796,-79.9272994995117,54.9065361022949,40.3365173339843,2679213114
iw,-68.7417068481445,-79.2678451538086,69.6792373657226,39.5854568481445,2679229781
iw,-70.3632278442382,-78.7707214355468,87.3169021606445,29.7366333007812,2679246448
iw,-71.8272247314453,-78.7027511596679,77.5223312377929,3.84132695198059,2679263115
iw,-72.8909225463867,-79.3173446655273,55.4992713928222,-37.1711387634277,2679279782
iw,-73.9864883422851,-80.5602951049804,60.3225784301757,-75.3602066040039,2679296449
iw,-75.0198516845703,-82.3248901367187,56.3578186035156,-109.56053161621,2679313116
iw,-75.8280868530273,-84.2185668945312,41.3585700988769,-131.137756347656,2679329783
iw,-76.6980743408203,-85.4317779541015,45.8982162475585,-143.910171508789,2679346450
iw,-77.6130142211914,-84.8450927734375,52.8219566345214,-141.105056762695,2679363117
iw,-78.5121459960937,-83.192886352539,60.1194915771484,-132.369201660156,2679379784
iw,-79.5647048950195,-81.4280166625976,74.8293838500976,-144.228439331054,2679396451
iw,-80.5752334594726,-79.5087966918945,75.2642974853515,-167.986572265625,2679413118
iw,-81.3353576660156,-77.2306289672851,67.3928680419921,-185.666442871093,2679429785
iw,-81.7683181762695,-74.6387252807617,60.2988853454589,-194.680786132812,2679446452
iw,-81.8565292358398,-71.8781814575195,55.067512512207,-193.690841674804,2679463119
iw,-81.7175827026367,-69.0458831787109,53.5155372619628,-188.308731079101,2679479786
iw,-81.4240798950195,-66.3662033081054,52.5439300537109,-173.288299560546,2679496453
iw,-81.0236206054687,-63.8043365478515,50.7500686645507,-164.412521362304,2679513120
iw,-80.5427932739257,-61.4554557800293,47.9835357666015,-151.378723144531,2679529787
iw,-80.0045013427734,-59.3597526550293,45.4733047485351,-135.014678955078,2679546454
iw,-79.4497528076171,-57.3173828125,43.3504257202148,-130.380966186523,2679563121
iw,-78.8701248168945,-55.4535942077636,41.6246452331543,-115.42788696289,2679579788
iw,-78.2346954345703,-53.8988456726074,38.7400169372558,-93.5081939697265,2679596455
iw,-77.5075302124023,-52.7183227539062,38.1215019226074,-70.6196975708007,2679613122
iw,-76.6765670776367,-51.9121551513671,39.4516220092773,-50.2463150024414,2679629789
iw,-75.7694854736328,-51.5459785461425,42.5197257995605,-25.0480232238769,2679646456
iw,-74.8572921752929,-51.5406951904296,46.489891052246,-2.15518450736999,2679663123
iw,-73.9595184326171,-51.7286415100097,52.4929618835449,10.0449342727661,2679679790
iw,-73.0615921020507,-52.0942077636718,55.1140518188476,23.7548751831054,2679696457
iw,-72.1920471191406,-52.43452835083,51.2387733459472,25.232961654663,2679713124
iw,-71.3795089721679,-52.7212371826171,44.3079681396484,20.7677383422851,2679729791
iw,-70.663589477539,-52.9467124938964,32.8954277038574,12.5745668411254,2679746458
iw,-70.1548919677734,-53.102424621582,15.580846786499,3.67204856872558,2679763125
iw,-69.9638900756836,-53.2564849853515,-6.82235288619995,0.567193388938903,2679779792
iw,-70.0170059204101,-53.4712982177734,-19.6171188354492,2.24894571304321,2679796459
iw,-70.1580505371093,-53.7539329528808,-22.9759788513183,4.6576075553894,2679813126
iw,-70.305191040039,-54.1891555786132,-24.4001865386962,14.118649482727,2679829793
iw,-70.4155044555664,-55.0502281188964,-17.1204986572265,38.4179992675781,2679846460
iw,-70.4517974853515,-56.4510688781738,-0.755856871604919,66.0376510620117,2679863127
iw,-70.4321975708007,-58.1485710144043,12.3269128799438,83.0746459960937,2679879794
iw,-70.5558242797851,-59.5159759521484,9.59505748748779,63.6025390625,2679896461
iw,-70.9819183349609,-60.5076904296875,-4.01874780654907,47.5641441345214,2679913128
iw,-71.8620681762695,-61.3746185302734,-35.492073059082,42.4147453308105,2679929795
iw,-73.2453842163086,-62.5626754760742,-71.6405334472656,58.0594291687011,2679946462
iw,-75.0513610839843,-64.22705078125,-92.6351089477539,86.998420715332,2679963129
iw,-77.2083587646484,-66.1953659057617,-96.1567230224609,107.186462402343,2679979796
iw,-79.5574645996093,-68.1244430541992,-91.7693405151367,110.562103271484,2679996463
iw,-81.9179458618164,-69.8511276245117,-102.245491027832,99.8779678344726,2680013130
iw,-83.951919555664,-71.4173965454101,-125.162414550781,86.3247451782226,2680029797
iw,-85.0015792846679,-72.8589706420898,-143.064468383789,76.5074844360351,2680046464
iw,-84.5301971435546,-74.3066711425781,-154.518585205078,75.8777389526367,2680063131
iw,-82.8897247314453,-75.8074951171875,-158.185684204101,81.5349502563476,2680079798
iw,-80.9582138061523,-77.3206481933593,-144.032592773437,87.0482330322265,2680096465
iw,-79.1150894165039,-78.8131942749023,-125.528198242187,87.5346603393554,2680113132
iw,-77.417739868164,-80.2979583740234,-108.713111877441,85.8550491333007,2680129799
iw,-75.9750595092773,-81.6843872070312,-86.457405090332,77.9955368041992,2680146466
iw,-74.5788879394531,-82.9369277954101,-78.439697265625,69.5942764282226,2680163133
iw,-72.9624710083007,-84.0482025146484,-89.9016723632812,62.8705787658691,2680179800
iw,-71.0911026000976,-85.0416107177734,-105.223983764648,58.1528739929199,2680196467
iw,-69.1654434204101,-85.9089736938476,-109.489761352539,51.4623489379882,2680213134
iw,-67.3794174194336,-86.7251815795898,-102.002502441406,47.5047988891601,2680229801
iw,-65.8203735351562,-87.6091918945312,-89.6080627441406,50.0458259582519,2680246468
iw,-64.4765853881836,-88.535400390625,-79.6193695068359,51.3677101135253,2680263135
iw,-63.3041877746582,-89.5480270385742,-72.8240127563476,57.1000099182128,2680279802
iw,-62.3404541015625,-89.277473449707,-62.3702163696289,64.8101272583007,2680296469
iw,-61.753303527832,-88.1546401977539,-40.1125030517578,65.9411392211914,2680313136
iw,-61.7384910583496,-87.0588226318359,-4.70305919647216,64.5180358886718,2680329803
iw,-62.3069114685058,-86.0286712646484,33.2380676269531,60.8621826171875,2680346470
iw,-63.0300788879394,-85.1309585571289,44.0993881225585,53.0507583618164,2680363137
iw,-63.6190872192382,-84.383544921875,34.4876289367675,44.0388603210449,2680379804
iw,-64.0751190185546,-83.7460250854492,24.1679859161376,37.4693984985351,2680396471
iw,-64.6703186035156,-83.1694183349609,30.3922481536865,33.893455505371,2680413138
iw,-65.4659423828125,-82.6211853027343,40.7698631286621,32.1572380065918,2680429805
iw,-66.2523880004882,-82.0726852416992,40.0924491882324,32.2221183776855,2680446472
iw,-67.0687255859375,-81.5410919189453,43.0821876525878,31.3310451507568,2680463139
iw,-68.1252288818359,-81.0558700561523,58.023208618164,28.7231693267822,2680479806
iw,-69.2255401611328,-80.7156677246093,59.3569412231445,20.116958618164,2680496473
iw,-70.5002517700195,-80.635757446289,65.3555603027343,4.44110822677612,2680513140
iw,-71.6595840454101,-80.9695816040039,58.6583290100097,-20.4151458740234,2680529807
iw,-72.6276321411132,-81.8738784790039,50.6059951782226,-54.7480354309082,2680546474
iw,-73.6116943359375,-83.4407958984375,53.0006065368652,-95.2718429565429,2680563141
iw,-74.6209182739257,-85.4282608032226,52.982852935791,-126.27220916748,2680579808
iw,-75.5554580688476,-87.0324478149414,47.341739654541,-144.277038574218,2680596475
iw,-76.5797119140625,-86.2580184936523,54.7475967407226,-146.445724487304,2680613142
iw,-77.7723922729492,-83.8556671142578,70.6192016601562,-133.100524902343,2680629809
iw,-78.9937210083007,-81.3701934814453,78.488166809082,-127.671958923339,2680646476
iw,-80.1888732910156,-79.1022186279296,80.576919555664,-140.101730346679,2680663143
iw,-81.2326965332031,-76.8657989501953,76.0645980834961,-160.558685302734,2680679810
iw,-81.9583129882812,-74.5058288574218,66.3576278686523,-174.157638549804,2680696477
iw,-82.2961502075195,-72.0431289672851,57.7342720031738,-175.521392822265,2680713144
iw,-82.2476119995117,-69.5519943237304,51.9119262695312,-168.658859252929,2680729811
iw,-81.9105834960937,-67.154426574707,50.4701805114746,-155.59861755371,2680746478
iw,-81.4172058105468,-64.7354888916015,52.5100326538085,-153.104660034179,2680763145
iw,-80.8766555786132,-62.3057022094726,54.6076736450195,-154.993591308593,2680779812
iw,-80.3203735351562,-60.1488380432128,56.8379096984863,-139.592803955078,2680796479
iw,-79.7605972290039,-58.159381866455,60.9433898925781,-129.90168762207,2680813146
iw,-79.1529693603515,-56.3120307922363,61.9752807617187,-117.793006896972,2680829813
iw,-78.4586639404296,-54.7738914489746,57.09712600708,-94.7096099853515,2680846480
iw,-77.6730422973632,-53.601089477539,48.0840721130371,-70.5640716552734,2680863147
iw,-76.8209991455078,-52.6829643249511,44.6051940917968,-56.7855529785156,2680879814
iw,-75.9477996826171,-52.0374298095703,43.2255477905273,-43.5482940673828,2680896481
iw,-75.0979614257812,-51.7237663269043,41.7840003967285,-25.0186805725097,2680913148
iw,-74.3210830688476,-51.6937980651855,39.9166641235351,-7.72316837310791,2680929815
iw,-73.6344680786132,-51.9286346435546,35.7917823791503,9.72557640075683,2680946482
iw,-72.9752197265625,-52.2108154296875,30.626501083374,16.1518650054931,2680963149
iw,-72.3120346069336,-52.4549026489257,24.9472351074218,17.5993061065673,2680979816
iw,-71.679328918457,-52.6085777282714,20.3663616180419,12.8064174652099,2680996483
iw,-71.1222305297851,-52.6751098632812,19.5559825897216,4.61779880523681,2681013150
iw,-70.6119155883789,-52.7774238586425,20.1643238067626,2.78475379943847,2681029817
iw,-70.1452865600586,-52.9412117004394,19.5366611480712,2.75284743309021,2681046484
iw,-69.795669555664,-53.1230812072753,13.2271394729614,0.909773528575897,2681063151
iw,-69.5678100585937,-53.2006568908691,5.9995527267456,-9.33668041229248,2681079818
iw,-69.4284286499023,-53.304271697998,2.46430683135986,-9.99791526794433,2681096485
iw,-69.383804321289,-53.4971084594726,1.18588197231292,-4.5597596168518,2681113152
iw,-69.3361892700195,-54.0259819030761,8.09655380249023,16.8860740661621,2681129819
iw,-69.1873321533203,-54.9840621948242,20.7538089752197,41.2806892395019,2681146486
iw,-68.9569091796875,-56.4753837585449,27.5251579284667,70.2895278930664,2681163153
iw,-68.8270797729492,-58.0824890136718,19.3230762481689,77.7182693481445,2681179820
iw,-68.9766464233398,-59.4083099365234,1.95479571819305,63.1836204528808,2681196487
iw,-69.5689086914062,-60.3813438415527,-25.0877799987792,47.4854545593261,2681213154
iw,-70.7303619384765,-61.3396911621093,-59.0329895019531,48.3402671813964,2681229821
iw,-72.4540863037109,-62.5684471130371,-88.5078582763671,62.244083404541,2681246488
iw,-74.618049621582,-64.209358215332,-104.971809387207,87.1110076904296,2681263155
iw,-77.0896224975586,-66.1025924682617,-107.614685058593,103.020515441894,2681279822
iw,-79.6112670898437,-67.950080871582,-106.853874206542,101.755455017089,2681296489
iw,-82.1479034423828,-69.7155532836914,-127.587371826171,98.4202575683593,2681313156
iw,-84.2874221801757,-71.3782272338867,-141.738540649414,92.8561706542968,2681329823
iw,-85.5327911376953,-72.9068984985351,-148.241806030273,85.1990432739257,2681346490
iw,-85.3607635498046,-74.433853149414,-149.994140625,85.5969924926757,2681363157
iw,-84.0065231323242,-76.0386505126953,-144.529541015625,90.433120727539,2681379824
iw,-82.2712249755859,-77.6839904785156,-130.35432434082,94.3581390380859,2681396491
iw,-80.4442443847656,-79.3193130493164,-119.851531982421,95.4482192993164,2681413158
iw,-78.6919250488281,-80.946533203125,-106.946144104003,95.6299438476562,2681429825
iw,-77.1089096069336,-82.5872802734375,-91.731819152832,95.1863784790039,2681446492
iw,-75.4749755859375,-84.1677627563476,-93.1604385375976,90.4594345092773,2681463159
iw,-73.640396118164,-85.5914459228515,-106.315315246582,81.9645156860351,2681479826
iw,-71.6861724853515,-86.8069686889648,-115.337455749511,71.1419982910156,2681496493
iw,-69.8152465820312,-87.8484191894531,-111.115623474121,62.9505538940429,2681513160
iw,-68.1312179565429,-88.7496109008789,-99.9164199829101,56.4759941101074,2681529827
iw,-66.6388778686523,-89.4276809692382,-89.2811660766601,51.2385215759277,2681546494
iw,-65.3189849853515,-89.2392196655273,-80.9725799560546,49.9551734924316,2681563161
iw,-64.1325912475586,-88.402717590332,-74.8109436035156,53.7945098876953,2681579828
iw,-63.1340217590332,-87.4736938476562,-64.8538055419921,55.1949882507324,2681596495
iw,-62.5052146911621,-86.4218826293945,-43.2921295166015,61.6756057739257,2681613162
iw,-62.4321899414062,-85.2968521118164,-8.8554105758667,65.7266159057617,2681629829
iw,-62.8344612121582,-84.1926879882812,22.1053428649902,64.2967681884765,2681646496
iw,-63.3036575317382,-83.1790161132812,27.0279941558837,58.8372154235839,2681663163
iw,-63.5325202941894,-82.2461242675781,9.92636585235595,54.0027694702148,2681679830
iw,-63.6659355163574,-81.4449691772461,1.5725017786026,46.4627304077148,2681696497
iw,-63.9459037780761,-80.7718048095703,9.83921813964843,39.1925201416015,2681713164
iw,-64.4338150024414,-80.1658325195312,22.5445175170898,35.26416015625,2681729831
iw,-64.9038467407226,-79.5987701416015,21.3687992095947,33.0127182006835,2681746498
iw,-65.3422927856445,-79.0664749145507,19.3666191101074,31.3105888366699,2681763165
iw,-66.236587524414,-78.5437088012695,47.0967826843261,31.3122310638427,2681779832
iw,-67.5591506958007,-77.9871215820312,72.128677368164,33.5227928161621,2681796499
iw,-68.9991302490234,-77.5333709716796,76.7771453857421,27.1980476379394,2681813166
iw,-70.4603118896484,-77.4280395507812,77.6558609008789,6.16098976135253,2681829833
iw,-71.631851196289,-78.0211944580078,62.5972709655761,-35.6120681762695,2681846500
iw,-72.7928390502929,-79.4027633666992,64.3511199951171,-82.7260589599609,2681863167
iw,-73.9495620727539,-81.3819046020507,64.3764495849609,-120.06980895996,2681879834
iw,-74.9017791748046,-83.5366821289062,52.0027847290039,-141.614639282226,2681896501
iw,-75.8453979492187,-85.0631942749023,53.789810180664,-152.374618530273,2681913168
iw,-76.7897415161132,-84.6498031616211,59.0635757446289,-148.645294189453,2681929835
iw,-77.6488647460937,-82.9075164794921,61.4952125549316,-136.514190673828,2681946502
iw,-78.5619430541992,-81.0675888061523,69.6571655273437,-144.30305480957,2681963169
iw,-79.4201583862304,-79.1342544555664,70.301513671875,-173.818237304687,2681979836
iw,-80.1014938354492,-76.8711929321289,66.2013320922851,-191.92300415039,2681996503
iw,-80.4768676757812,-74.3924255371093,58.7018699645996,-191.573822021484,2682013170
iw,-80.5437469482421,-71.8117523193359,52.0814247131347,-183.002166748046,2682029837
iw,-80.4192657470703,-69.1789245605468,50.4864997863769,-173.670761108398,2682046504
iw,-80.1486129760742,-66.5549011230468,48.9330940246582,-167.154968261718,2682063171
iw,-79.7820968627929,-64.0062713623046,49.0431175231933,-163.088119506835,2682079838
iw,-79.3428726196289,-61.7125434875488,49.58931350708,-152.263259887695,2682096505
iw,-78.8284606933593,-59.7262840270996,47.6663284301757,-135.102981567382,2682113172
iw,-78.2695007324218,-57.8502197265625,45.0412216186523,-126.0044631958,2682129839
iw,-77.6593780517578,-56.1903419494628,42.00728225708,-108.499900817871,2682146506
iw,-77.0026626586914,-54.8218269348144,38.4538497924804,-87.3588409423828,2682163173
iw,-76.3253860473632,-53.7421226501464,35.2093505859375,-69.0702514648437,2682179840
iw,-75.6268310546875,-52.9816436767578,35.2861900329589,-50.7182006835937,2682196507
iw,-74.9073944091796,-52.5483665466308,39.7074241638183,-31.6326446533203,2682213174
iw,-74.1857299804687,-52.4056015014648,45.4245414733886,-14.5656394958496,2682229841
iw,-73.4869918823242,-52.4724578857421,48.7340774536132,-0.956596493721008,2682246508
iw,-72.7906265258789,-52.5974311828613,49.7611122131347,5.96839046478271,2682263175
iw,-72.0734024047851,-52.7012939453125,46.4617652893066,7.47543144226074,2682279842
iw,-71.3463668823242,-52.7888107299804,40.7795219421386,5.70246124267578,2682296509
iw,-70.6539230346679,-52.9693756103515,35.6283836364746,6.64680004119873,2682313176
iw,-70.0683517456054,-53.1943397521972,30.3093395233154,4.13605880737304,2682329843
iw,-69.6080551147461,-53.3574523925781,26.589635848999,-3.12410902976989,2682346510
iw,-69.2149810791015,-53.4555053710937,23.4467391967773,-9.47432994842529,2682363177
iw,-68.8595199584961,-53.4945793151855,19.8569240570068,-13.9554758071899,2682379844
iw,-68.580093383789,-53.5348434448242,15.5654125213623,-13.341908454895,2682396511
iw,-68.3562774658203,-53.8055114746093,15.966890335083,0.462880313396453,2682413178
iw,-68.1060562133789,-54.596580505371,21.9654026031494,28.1422710418701,2682429845
iw,-67.8362655639648,-56.0757446289062,26.6898002624511,64.0889892578125,2682446512
iw,-67.6848754882812,-57.7877235412597,18.8289947509765,78.4679489135742,2682463179
iw,-67.7952499389648,-59.2022514343261,1.23087787628173,62.6435928344726,2682479846
iw,-68.4111175537109,-60.1659355163574,-28.151927947998,41.4127578735351,2682496513
iw,-69.6720809936523,-61.1337051391601,-64.4361343383789,44.4335403442382,2682513180
iw,-71.5019607543945,-62.4241333007812,-96.3526077270507,61.6742248535156,2682529847
iw,-73.7177963256836,-64.0999069213867,-112.074836730957,88.0305557250976,2682546514
iw,-76.169563293457,-65.9773483276367,-112.576766967773,102.779945373535,2682563181
iw,-78.6553649902343,-67.8002319335937,-110.134895324707,102.052253723144,2682579848
iw,-81.0779113769531,-69.5598983764648,-124.635833740234,99.5227890014648,2682596515
iw,-83.142593383789,-71.2627487182617,-134.607437133789,94.6359329223632,2682613182
iw,-84.6363372802734,-72.9090881347656,-139.99070739746,90.6315536499023,2682629849
iw,-85.1884307861328,-74.5606384277343,-140.054595947265,92.0378341674804,2682646516
iw,-84.5917282104492,-76.2779235839843,-134.749191284179,96.4827270507812,2682663183
iw,-83.2735519409179,-78.0046157836914,-123.9761428833,99.4530258178711,2682679850
iw,-81.6075210571289,-79.6911087036132,-117.858520507812,99.5152053833007,2682696517
iw,-79.7658767700195,-81.3390731811523,-115.131866455078,95.6477737426757,2682713184
iw,-77.9862670898437,-83.0099258422851,-104.515518188476,94.410171508789,2682729851
iw,-76.1088714599609,-84.5996704101562,-107.711875915527,88.9174499511718,2682746518
iw,-74.0267257690429,-85.9902954101562,-120.069717407226,78.4358596801757,2682763185
iw,-71.844253540039,-87.1424102783203,-126.874534606933,66.0748291015625,2682779852
iw,-69.7248916625976,-88.1084518432617,-123.572578430175,56.3807182312011,2682796519
iw,-67.7913742065429,-88.9728317260742,-112.633598327636,51.3379974365234,2682813186
iw,-66.0656661987304,-89.9072189331054,-101.147033691406,51.357566833496,2682829853
iw,-64.5257797241211,-88.9876022338867,-91.9267120361328,60.2519798278808,2682846520
iw,-63.1734046936035,-87.6337127685546,-82.6192779541015,74.086669921875,2682863187
iw,-62.0354347229003,-86.1998672485351,-71.12353515625,81.706069946289,2682879854
iw,-61.2050476074218,-84.7792587280273,-53.4826011657714,82.9667434692382,2682896521
iw,-60.8560905456543,-83.4474029541015,-24.555320739746,78.7965850830078,2682913188
iw,-60.9902687072753,-82.2188873291015,5.54521131515502,72.8175277709961,2682929855
iw,-61.3186378479003,-81.0311737060546,18.1433486938476,69.9572677612304,2682946522
