Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-75.5249252319336,-84.6446380615234,-102.191383361816,105.058441162109,1462355444
run,-73.5843734741211,-86.1019821166992,-113.039810180664,98.4230194091796,1462372111
run,-71.5386886596679,-87.3842391967773,-123.718307495117,89.9483871459961,1462388778
run,-69.4971923828125,-88.2206268310546,-124.675567626953,85.130142211914,1462405445
run,-67.6175384521484,-87.9434814453125,-113.846801757812,84.9689178466796,1462422112
run,-66.007698059082,-86.7605819702148,-96.7153854370117,88.4497756958007,1462438779
run,-64.8057403564453,-85.2136611938476,-74.0075988769531,96.4059295654296,1462455446
run,-64.0686569213867,-83.4070968627929,-49.9162673950195,109.007774353027,1462472113
run,-64.0040054321289,-81.5349197387695,-10.926902770996,112.234565734863,1462488780
run,-64.4337692260742,-79.9965744018554,21.0906543731689,92.1377029418945,1462505447
run,-65.0697937011718,-78.9691009521484,36.1969680786132,61.6601676940918,1462522114
run,-65.2759857177734,-78.2162399291992,7.45494937896728,45.1404647827148,1462538781
run,-65.4695434570312,-77.4850387573242,3.89666986465454,43.6712570190429,1462555448
run,-66.253059387207,-76.7543258666992,39.1821479797363,43.6210556030273,1462572115
run,-67.1475296020507,-76.0530776977539,45.5392532348632,41.7792816162109,1462588782
run,-67.8252868652343,-75.6025466918945,33.3010826110839,26.5092315673828,1462605449
run,-68.5727767944336,-75.7072982788086,37.6783638000488,-7.4067358970642,1462622116
run,-69.6836013793945,-76.6911697387695,57.9286651611328,-62.0491333007812,1462638783
run,-71.2179565429687,-78.5016937255859,81.5181732177734,-118.765953063964,1462655450
run,-72.8793334960937,-80.679702758789,92.017463684082,-166.748840332031,1462672117
run,-74.079231262207,-81.6860122680664,68.6279220581054,-172.106414794921,1462688784
run,-75.0298538208007,-80.8304595947265,55.2889556884765,-166.35643005371,1462705451
run,-76.0452041625976,-79.626350402832,56.4385147094726,-174.755111694335,1462722118
run,-76.746337890625,-78.8914413452148,32.8498344421386,-197.08267211914,1462738785
run,-77.2400131225586,-77.6874465942382,26.5816860198974,-226.846984863281,1462755452
run,-77.826416015625,-75.4345397949218,50.7490310668945,-242.600296020507,1462772119
run,-78.7817916870117,-72.4811782836914,87.2331314086914,-238.963165283203,1462788786
run,-79.6140670776367,-69.0373153686523,91.3242950439453,-243.962692260742,1462805453
run,-80.1490249633789,-65.4298629760742,85.1163940429687,-237.466278076171,1462822120
run,-80.3535537719726,-62.0483360290527,75.5503616333007,-220.903717041015,1462838787
run,-80.1872100830078,-59.2312660217285,65.7901306152343,-194.693496704101,1462855454
run,-79.6768798828125,-57.0049781799316,59.0511779785156,-161.787857055664,1462872121
run,-78.9051895141601,-55.3735580444335,55.1897544860839,-119.594512939453,1462888788
run,-77.9826583862304,-53.9219856262207,52.1867752075195,-99.5681076049804,1462905455
run,-77.0646362304687,-52.630744934082,56.1274642944335,-82.1087036132812,1462922122
run,-76.1471328735351,-51.7560234069824,62.4769439697265,-53.7519416809082,1462938789
run,-75.1568069458007,-51.4892845153808,68.3075714111328,-18.2488040924072,1462955456
run,-74.1196670532226,-51.9313888549804,71.4891357421875,18.8145923614501,1462972123
run,-73.0660095214843,-52.9806938171386,69.5854873657226,54.0957107543945,1462988790
run,-71.9963150024414,-54.3260192871093,63.9716682434082,79.2217712402343,1463005457
run,-70.9147491455078,-55.631118774414,61.4028129577636,80.4995880126953,1463022124
run,-69.8074951171875,-56.4872360229492,64.1722259521484,47.9800376892089,1463038791
run,-68.7022857666015,-57.1973419189453,71.7096939086914,33.322696685791,1463055458
run,-67.736946105957,-57.8500022888183,70.5764617919921,29.7262821197509,1463072125
run,-66.954231262207,-58.3107070922851,57.7944641113281,17.3593521118164,1463088792
run,-66.2798309326171,-58.592845916748,42.3966445922851,-1.72875249385833,1463105459
run,-65.8392333984375,-59.2670288085937,23.0085620880126,14.1787176132202,1463122126
run,-65.7102966308593,-60.6915130615234,7.02515935897827,60.0577087402343,1463138793
run,-65.9204635620117,-62.1497344970703,-13.3107805252075,68.1091003417968,1463155460
run,-66.6608810424804,-62.7895393371582,-44.3752555847168,26.5026321411132,1463172127
run,-68.2345428466796,-62.9440383911132,-85.8887557983398,-0.842495441436767,1463188794
run,-70.676528930664,-63.3526535034179,-122.291435241699,10.1525478363037,1463205461
run,-73.5364303588867,-64.358901977539,-129.287948608398,44.9714736938476,1463222128
run,-76.4726181030273,-65.9532165527343,-124.188957214355,74.1811828613281,1463238795
run,-79.3372344970703,-67.9438858032226,-143.902557373046,106.056900024414,1463255462
run,-81.8905868530273,-70.1765670776367,-165.680953979492,131.325271606445,1463272129
run,-83.8654403686523,-72.5568618774414,-180.65478515625,144.272155761718,1463288796
run,-84.669319152832,-74.7484283447265,-178.182586669921,128.816909790039,1463305463
run,-84.159912109375,-76.7186431884765,-159.066040039062,110.951057434082,1463322130
run,-82.9457321166992,-78.5269622802734,-135.748474121093,100.204238891601,1463338797
run,-81.3558273315429,-80.2815933227539,-121.488426208496,97.8162994384765,1463355464
run,-79.5269699096679,-82.0479125976562,-113.044731140136,102.196434020996,1463372131
run,-77.6191711425781,-83.7933807373046,-107.449005126953,105.53849029541,1463388798
run,-75.5230941772461,-85.4479598999023,-119.259460449218,102.2720413208,1463405465
run,-73.2716979980468,-87.0080795288086,-132.640792846679,97.2093429565429,1463422132
run,-70.9958343505859,-88.3085861206054,-136.230880737304,90.4736175537109,1463438799
run,-68.9748229980468,-88.5933303833007,-120.681358337402,86.7790985107421,1463455466
run,-67.3309631347656,-87.5426559448242,-96.8956222534179,86.916030883789,1463472133
run,-66.0950775146484,-86.0423507690429,-73.3627777099609,93.7950592041015,1463488800
run,-65.3249282836914,-84.2325820922851,-49.2454872131347,108.854614257812,1463505467
run,-65.1266326904296,-82.2655868530273,-16.8565502166748,117.625778198242,1463522134
run,-65.5895385742187,-80.4843597412109,25.7801475524902,106.362503051757,1463538801
run,-66.2219848632812,-79.0476913452148,38.7289505004882,85.5565490722656,1463555468
run,-66.5508117675781,-77.8495941162109,17.2851676940917,71.2197723388671,1463572135
run,-66.9351272583007,-76.8077850341796,17.9655036926269,62.0474205017089,1463588802
run,-67.6806411743164,-75.8599319458007,37.9965896606445,56.4392623901367,1463605469
run,-68.5128402709961,-74.9135284423828,42.7765083312988,56.4134292602539,1463622136
run,-69.1266098022461,-74.0547256469726,31.3730430603027,51.2781715393066,1463638803
run,-69.6578216552734,-73.7104110717773,25.4415817260742,20.2231864929199,1463655470
run,-70.4988327026367,-74.3305587768554,39.8311614990234,-38.4838218688964,1463672137
run,-71.7903213500976,-75.9140090942382,64.0673904418945,-98.733283996582,1463688804
run,-73.3398284912109,-78.1416015625,80.456787109375,-145.615234375,1463705471
run,-74.6015396118164,-80.5202026367187,68.4966125488281,-183.411392211914,1463722138
run,-75.4439697265625,-81.559341430664,45.0101089477539,-176.137145996093,1463738805
run,-76.4580688476562,-81.1754302978515,53.1866073608398,-159.842056274414,1463755472
run,-77.4513244628906,-80.719985961914,46.1651382446289,-159.470321655273,1463772139
run,-78.1555862426757,-80.3363952636718,29.317678451538,-181.19725036621,1463788806
run,-78.8782196044921,-79.0902633666992,44.0722999572753,-215.811294555664,1463805473
run,-79.8200912475586,-76.703628540039,71.6608200073242,-228.802352905273,1463822140
run,-80.7795333862304,-73.5093688964843,83.5320281982421,-238.937347412109,1463838807
run,-81.4271011352539,-69.9788055419921,79.2384414672851,-241.002166748046,1463855474
run,-81.665298461914,-66.4544372558593,69.8297119140625,-225.300903320312,1463872141
run,-81.4591903686523,-63.113655090332,58.2305526733398,-211.766418457031,1463888808
run,-80.9378967285156,-60.3080368041992,53.1786918640136,-183.492691040039,1463905475
run,-80.1584548950195,-57.9762725830078,53.3999862670898,-156.1767578125,1463922142
run,-79.2318801879882,-55.9697265625,58.4599723815918,-131.534835815429,1463938809
run,-78.2728652954101,-54.1824417114257,67.5602569580078,-110.520286560058,1463955476
run,-77.2610092163086,-52.7921333312988,76.2430343627929,-81.534065246582,1463972143
run,-76.1667709350586,-51.9344787597656,81.5500717163086,-50.8790206909179,1463988810
run,-75.0309906005859,-51.8015747070312,82.0939712524414,-11.934811592102,1464005477
run,-73.8759307861328,-52.2238121032714,78.861083984375,16.0330657958984,1464022144
run,-72.6672134399414,-53.1681251525878,75.1038665771484,49.3913116455078,1464038811
run,-71.4316864013671,-54.3953285217285,72.966064453125,72.5718688964843,1464055478
run,-70.1593780517578,-55.6279029846191,73.2067184448242,76.4227676391601,1464072145
run,-68.8749771118164,-56.5980110168457,73.3454818725586,57.3312492370605,1464088812
run,-67.7724227905273,-57.5875434875488,65.7801818847656,53.9332809448242,1464105479
run,-67.0357284545898,-58.5671806335449,46.9629745483398,49.214786529541,1464122146
run,-66.5563201904296,-59.3945274353027,28.7828617095947,36.6868629455566,1464138813
run,-66.2612991333007,-60.0206413269043,14.9090681076049,14.2654542922973,1464155480
run,-66.1629333496093,-60.9998588562011,3.22871351242065,27.5616493225097,1464172147
run,-66.3209609985351,-62.369140625,-8.58171081542968,55.2509231567382,1464188814
run,-66.9524536132812,-63.2900848388671,-33.6217384338378,35.3433113098144,1464205481
run,-68.3145523071289,-63.3396911621093,-71.9595031738281,-8.9367504119873,1464222148
run,-70.5364151000976,-63.4539527893066,-116.809898376464,-2.33766078948974,1464238815
run,-73.2558822631836,-64.2417755126953,-133.126846313476,37.676097869873,1464255482
run,-76.0090713500976,-65.83837890625,-121.771247863769,76.3170928955078,1464272149
run,-78.8516693115234,-67.8115921020507,-142.308639526367,96.6761932373046,1464288816
run,-81.4417266845703,-69.9908676147461,-162.924758911132,123.681243896484,1464305483
run,-83.5128784179687,-72.3911361694336,-187.527526855468,144.172927856445,1464322150
run,-84.4740219116211,-74.7153854370117,-189.444290161132,137.82908630371,1464338817
run,-83.928237915039,-76.8422927856445,-179.042724609375,119.893905639648,1464355484
run,-82.3757095336914,-78.8108825683593,-162.813598632812,108.040122985839,1464372151
run,-80.4539184570312,-80.7352905273437,-144.450271606445,110.616256713867,1464388818
run,-78.486457824707,-82.606704711914,-123.929496765136,116.055709838867,1464405485
run,-76.5678176879882,-84.3586502075195,-109.979415893554,118.638710021972,1464422152
run,-74.5677337646484,-85.8884887695312,-114.827774047851,112.137893676757,1464438819
run,-72.3617706298828,-87.1234283447265,-130.38948059082,105.743545532226,1464455486
run,-70.1256942749023,-87.6463165283203,-133.474487304687,98.6627731323242,1464472153
run,-68.08251953125,-87.0460052490234,-120.170455932617,92.9359664916992,1464488820
run,-66.3115310668945,-85.8793487548828,-102.16812133789,88.1879653930664,1464505487
run,-64.891616821289,-84.5554733276367,-82.2307205200195,85.771011352539,1464522154
run,-63.9093551635742,-83.178840637207,-59.1356163024902,85.6090774536132,1464538821
run,-63.5377807617187,-81.835334777832,-25.999755859375,82.8381042480468,1464555488
run,-63.7670555114746,-80.6125946044921,9.57188129425048,75.3934478759765,1464572155
run,-64.4563217163086,-79.5632705688476,38.7035408020019,64.58203125,1464588822
run,-65.0126190185546,-78.6088333129882,30.3233013153076,58.063117980957,1464605489
run,-65.5201950073242,-77.5926284790039,25.7263317108154,61.0413398742675,1464622156
run,-66.4766235351562,-76.4972763061523,53.5611343383789,65.4312286376953,1464638823
run,-67.5723342895507,-75.5316162109375,61.45405960083,57.4292068481445,1464655490
run,-68.4702072143554,-74.9359970092773,47.5583114624023,35.0212020874023,1464672157
run,-69.2732009887695,-74.9076232910156,41.433666229248,0.59889793395996,1464688824
run,-70.1788635253906,-75.6555633544921,44.7936744689941,-47.0500373840332,1464705491
run,-71.3975219726562,-77.1303100585937,59.0222053527832,-93.4913864135742,1464722158
run,-73.0341110229492,-79.1506423950195,82.7704086303711,-135.980987548828,1464738825
run,-74.2935714721679,-81.0023040771484,66.2467498779296,-162.524063110351,1464755492
run,-74.9877395629882,-81.443977355957,38.6194229125976,-163.932861328125,1464772159
run,-75.8431930541992,-80.6571502685546,47.7010078430175,-159.901062011718,1464788826
run,-76.7262115478515,-79.910903930664,42.3131828308105,-164.774658203125,1464805493
run,-77.3927993774414,-79.2598114013671,25.2560558319091,-183.224380493164,1464822160
run,-78.0560531616211,-78.0164642333984,36.5133895874023,-205.431076049804,1464838827
run,-78.9235687255859,-75.9247512817382,63.3554000854492,-210.658020019531,1464855494
run,-79.9788513183593,-73.0698471069336,84.6283187866211,-217.131958007812,1464872161
run,-80.6835403442382,-69.6298828125,78.6389236450195,-235.695266723632,1464888828
run,-80.9520263671875,-66.0896911621093,71.8241119384765,-234.304122924804,1464905495
run,-80.8660659790039,-62.912799835205,65.9316635131836,-212.668029785156,1464922162
run,-80.4722824096679,-60.2697143554687,58.0561904907226,-182.680740356445,1464938829
run,-79.8569869995117,-58.0939826965332,56.6001167297363,-151.459899902343,1464955496
run,-79.0255661010742,-56.0876693725585,54.96626663208,-135.192672729492,1464972163
run,-78.1095504760742,-54.3170890808105,58.8940086364746,-111.162330627441,1464988830
run,-77.2015991210937,-52.947956085205,67.2161788940429,-78.9217224121093,1465005497
run,-76.2620544433593,-52.0911407470703,74.0233459472656,-48.866828918457,1465022164
run,-75.2439575195312,-51.7979316711425,76.5056686401367,-21.2525749206542,1465038831
run,-74.1541595458984,-52.048484802246,75.5690307617187,2.9433696269989,1465055498
run,-72.9874877929687,-52.8639678955078,72.9923248291015,33.52827835083,1465072165
run,-71.7699584960937,-54.0299377441406,72.2590560913086,61.6702232360839,1465088832
run,-70.5311889648437,-55.2289543151855,71.9319763183593,70.6877670288086,1465105499
run,-69.2569122314453,-56.0579452514648,73.9542999267578,45.8035888671875,1465122166
run,-68.0298461914062,-56.6760101318359,75.5632781982421,27.8179702758789,1465138833
run,-67.064338684082,-57.3553390502929,65.4269943237304,31.8426055908203,1465155500
run,-66.4705352783203,-58.0095405578613,42.0831642150878,28.7520580291748,1465172167
run,-66.0720443725586,-58.495735168457,20.8221759796142,10.0997190475463,1465188834
run,-65.7957153320312,-59.3996963500976,6.46189975738525,25.6286487579345,1465205501
run,-65.7511749267578,-60.9320220947265,-6.63444519042968,62.702407836914,1465222168
run,-66.1196823120117,-62.3260078430175,-24.71506690979,64.197395324707,1465238835
run,-67.1217193603515,-62.8654174804687,-55.3346061706543,22.4394340515136,1465255502
run,-69.0313873291015,-63.1935653686523,-100.576034545898,11.3297233581542,1465272169
run,-71.701301574707,-63.9395065307617,-132.676208496093,35.2737045288085,1465288836
run,-74.5996856689453,-65.4222106933593,-127.38353729248,75.0914459228515,1465305503
run,-77.4842834472656,-67.5616912841796,-126.435081481933,110.65493774414,1465322170
run,-80.3060073852539,-70.0687103271484,-154.871154785156,141.129119873046,1465338837
run,-82.6344604492187,-72.8310012817382,-177.027801513671,165.891830444335,1465355504
run,-83.9762496948242,-75.5066375732421,-195.504989624023,159.001968383789,1465372171
run,-83.7221145629882,-77.8842010498046,-191.993682861328,136.524017333984,1465388838
run,-82.3480377197265,-79.9957733154296,-170.19871520996,121.313316345214,1465405505
run,-80.6370544433593,-81.900520324707,-144.498657226562,110.834297180175,1465422172
run,-78.8482513427734,-83.697151184082,-123.115829467773,110.775741577148,1465438839
run,-77.0480804443359,-85.3139953613281,-106.928504943847,111.03189086914,1465455506
run,-75.125862121582,-86.618179321289,-109.665695190429,103.945411682128,1465472173
run,-72.9552459716796,-87.4705963134765,-127.040390014648,99.2564697265625,1465488840
run,-70.7157440185546,-87.4351730346679,-133.72459411621,95.3109588623046,1465505507
run,-68.5848922729492,-86.5517883300781,-126.773338317871,89.5270538330078,1465522174
run,-66.6786193847656,-85.3653259277343,-111.518569946289,83.6561203002929,1465538841
run,-65.0961685180664,-84.0530776977539,-92.0084991455078,83.3693618774414,1465555508
run,-63.9830818176269,-82.6332931518554,-65.9267272949218,87.2563552856445,1465572175
run,-63.3954124450683,-81.1968154907226,-37.463207244873,88.3191452026367,1465588842
run,-63.3148155212402,-79.8748626708984,-8.46457481384277,82.2595901489257,1465605509
run,-63.8690185546875,-78.7858276367187,31.1076297760009,68.3057479858398,1465622176
run,-64.6546554565429,-77.8975524902343,46.6985282897949,55.0634078979492,1465638843
run,-65.1831359863281,-77.0481567382812,28.9732151031494,51.3956451416015,1465655510
run,-65.9309997558593,-76.1655807495117,40.2297821044921,52.6205673217773,1465672177
run,-67.0027084350586,-75.3098831176757,58.7518272399902,50.8539276123046,1465688844
run,-68.0327377319336,-74.5403213500976,56.0542526245117,45.9807319641113,1465705511
run,-68.9368896484375,-74.1455993652343,48.660057067871,23.7201957702636,1465722178
run,-69.8455429077148,-74.5017623901367,47.5925102233886,-22.2469234466552,1465738845
run,-70.9604721069336,-75.7582397460937,55.6762886047363,-79.3980712890625,1465755512
run,-72.4521102905273,-77.6967697143554,76.2765121459961,-127.975616455078,1465772179
run,-73.7807922363281,-79.8718338012695,70.5269699096679,-165.000045776367,1465788846
run,-74.4304580688476,-81.2329025268554,35.48140335083,-178.436798095703,1465805513
run,-75.2021484375,-81.2469177246093,41.3501434326171,-178.325210571289,1465822180
run,-76.1977462768554,-80.7436904907226,47.2888374328613,-168.435684204101,1465838847
run,-77.0228576660156,-80.1868209838867,32.1964073181152,-175.942764282226,1465855514
run,-77.8048324584961,-79.0983505249023,38.5425186157226,-194.277572631835,1465872181
run,-78.7293930053711,-77.1501388549804,59.7872695922851,-208.449035644531,1465888848
run,-79.907958984375,-74.452651977539,84.873046875,-212.576370239257,1465905515
run,-80.8555755615234,-71.0561447143554,84.7146682739257,-237.456222534179,1465922182
run,-81.2907638549804,-67.4768829345703,77.0907211303711,-240.876373291015,1465938849
run,-81.1681594848632,-64.2329940795898,64.7993927001953,-213.183715820312,1465955516
run,-80.6333236694336,-61.5203742980957,52.5063667297363,-179.092178344726,1465972183
run,-79.9056396484375,-59.1745948791503,50.1820907592773,-156.317504882812,1465988850
run,-79.0922088623046,-57.0248794555664,54.8836441040039,-142.905319213867,1466005517
run,-78.2746276855468,-55.0688323974609,64.037612915039,-124.001907348632,1466022184
run,-77.4908981323242,-53.533706665039,76.1036758422851,-91.8074188232421,1466038851
run,-76.6729660034179,-52.5088424682617,78.7254638671875,-60.2902450561523,1466055518
run,-75.7834701538086,-52.0435333251953,72.9032440185546,-30.8416309356689,1466072185
run,-74.790412902832,-52.16890335083,63.5295104980468,-2.09637880325317,1466088852
run,-73.7081527709961,-52.8033981323242,57.7387809753418,27.034568786621,1466105519
run,-72.5665054321289,-53.8474464416503,56.1377334594726,57.1037406921386,1466122186
run,-71.3998641967773,-54.9027137756347,57.762638092041,61.7984313964843,1466138853
run,-70.2446060180664,-55.4798774719238,65.497444152832,29.6138534545898,1466155520
run,-69.2046356201171,-55.902774810791,69.7936706542968,17.5233364105224,1466172187
run,-68.4739074707031,-56.4968376159668,58.2445678710937,26.9888706207275,1466188854
run,-68.0218811035156,-57.1886558532714,40.5445671081543,29.8401107788085,1466205521
run,-67.6186141967773,-57.9670448303222,26.595796585083,27.7672710418701,1466222188
run,-67.2941284179687,-59.1272621154785,10.3374872207641,42.8198814392089,1466238855
run,-67.2115402221679,-60.7835006713867,-7.50114202499389,73.4373931884765,1466255522
run,-67.514289855957,-62.0359458923339,-24.824628829956,57.5187301635742,1466272189
run,-68.5339050292968,-62.2084503173828,-56.2083282470703,0.937943279743194,1466288856
run,-70.5048370361328,-62.2785530090332,-100.316200256347,-9.11782264709472,1466305523
run,-73.2461700439453,-62.8677520751953,-130.930114746093,24.5686359405517,1466322190
run,-76.2013854980468,-64.1223220825195,-129.761489868164,60.2283134460449,1466338857
run,-79.0951766967773,-65.9697570800781,-136.175033569335,88.8453292846679,1466355524
run,-81.9009323120117,-68.0932159423828,-166.835754394531,115.210815429687,1466372191
run,-84.0821533203125,-70.519775390625,-178.030883789062,143.931320190429,1466388858
run,-85.0788116455078,-72.9148483276367,-186.123504638671,141.525466918945,1466405525
run,-84.3196945190429,-75.055191040039,-181.70295715332,121.735054016113,1466422192
run,-82.4841537475586,-77.0165939331054,-165.006393432617,108.866485595703,1466438859
run,-80.3826828002929,-78.8974304199218,-146.442077636718,105.710319519042,1466455526
run,-78.2923126220703,-80.7329711914062,-129.712219238281,109.371765136718,1466472193
run,-76.3910217285156,-82.511116027832,-109.710556030273,112.29832458496,1466488860
run,-74.580093383789,-84.2462005615234,-102.786163330078,111.955154418945,1466505527
run,-72.5932846069336,-85.9417495727539,-117.173873901367,106.938285827636,1466522194
run,-70.470230102539,-87.4875259399414,-128.584548950195,99.2712631225586,1466538861
run,-68.4208602905273,-88.4106979370117,-123.714218139648,92.5395050048828,1466555528
run,-66.6481399536132,-87.9164428710937,-105.041404724121,86.5655212402343,1466572195
run,-65.2260437011718,-86.7205734252929,-83.6073303222656,82.8479995727539,1466588862
run,-64.123062133789,-85.2834167480468,-66.6916580200195,88.4203414916992,1466605529
run,-63.4600524902343,-83.597915649414,-44.7368774414062,101.493438720703,1466622196
run,-63.5814819335937,-81.862190246582,-0.201419055461883,104.104904174804,1466638863
run,-64.2721405029296,-80.5602722167968,38.0709915161132,78.0405502319336,1466655530
run,-64.6020431518554,-79.7779998779296,15.0956354141235,46.6838226318359,1466672197
run,-64.7831573486328,-79.1442794799804,3.61260628700256,37.586929321289,1466688864
run,-65.4653701782226,-78.4248352050781,34.7597770690918,42.7126541137695,1466705531
run,-66.3649215698242,-77.5647506713867,48.3586158752441,51.2322349548339,1466722198
run,-67.2393569946289,-76.6901779174804,47.3833999633789,52.2852478027343,1466738865
run,-68.1532440185546,-75.9694671630859,48.4195480346679,43.0087738037109,1466755532
run,-69.2419891357421,-75.8317260742187,56.2781372070312,7.39438486099243,1466772199
run,-70.8444519042968,-76.6959609985351,87.1926574707031,-54.7768402099609,1466788866
run,-72.4789352416992,-78.5233993530273,90.0613555908203,-119.192840576171,1466805533
run,-73.7393341064453,-80.676040649414,71.7563247680664,-163.47898864746,1466822200
run,-74.7693328857421,-81.8632507324218,59.1925392150878,-172.447463989257,1466838867
run,-75.739143371582,-81.624641418457,52.6908569335937,-168.367111206054,1466855534
run,-76.6751480102539,-81.0588150024414,45.3822479248046,-180.793380737304,1466872201
run,-77.409553527832,-80.2182159423828,35.165168762207,-208.674179077148,1466888868
run,-78.2458114624023,-78.4164962768554,58.3788146972656,-233.214080810546,1466905535
run,-79.5908126831054,-75.5841522216796,104.449531555175,-242.86360168457,1466922202
run,-80.8177871704101,-72.1150665283203,113.181091308593,-256.572814941406,1466938869
run,-81.3909301757812,-68.3209686279296,95.4737548828125,-259.224426269531,1466955536
run,-81.2802352905273,-64.7580108642578,79.7982406616211,-234.723327636718,1466972203
run,-80.7091064453125,-61.9191436767578,72.4247360229492,-185.252868652343,1466988870
run,-79.8728790283203,-59.5225372314453,75.8017425537109,-163.145614624023,1467005537
run,-78.9248428344726,-57.4401092529296,84.1613311767578,-148.463012695312,1467022204
run,-77.9898834228515,-55.6508827209472,83.1633377075195,-124.868156433105,1467038871
run,-77.0632781982421,-53.943187713623,74.2128295898437,-111.663436889648,1467055538
run,-76.0751724243164,-52.5155601501464,61.3393478393554,-87.4014511108398,1467072205
run,-75.0521850585937,-51.6216468811035,52.1904029846191,-52.4504470825195,1467088872
run,-74.0214385986328,-51.4262771606445,49.0336570739746,-12.7196187973022,1467105539
run,-72.9914474487304,-51.8269004821777,47.6043891906738,16.8340015411376,1467122206
run,-71.9430236816406,-52.7745552062988,48.1012840270996,55.5156135559082,1467138873
run,-70.8892974853515,-53.941104888916,53.382568359375,73.7312927246093,1467155540
run,-69.9156417846679,-54.8411712646484,55.4316673278808,54.3128852844238,1467172207
run,-69.1618576049804,-55.4670600891113,47.5271949768066,31.9998188018798,1467188874
run,-68.765754699707,-56.3143005371093,28.3282527923584,44.8122024536132,1467205541
run,-68.6427841186523,-57.2949790954589,14.3536767959594,53.86177444458,1467222208
run,-68.5377120971679,-58.2473487854003,7.98306608200073,44.5946884155273,1467238875
run,-68.471923828125,-59.487678527832,-5.52273941040039,51.4898147583007,1467255542
run,-68.7896118164062,-61.3180999755859,-28.715232849121,85.5589218139648,1467272209
run,-69.7087783813476,-63.171703338623,-56.7609214782714,100.214881896972,1467288876
run,-71.4220581054687,-63.8934478759765,-95.6024856567382,39.1186943054199,1467305543
run,-73.8799972534179,-63.8645973205566,-124.235923767089,-8.90737915039062,1467322210
run,-76.7478866577148,-64.1504211425781,-118.038467407226,7.78714990615844,1467338877
run,-79.728157043457,-65.2232589721679,-99.1122512817382,47.7490730285644,1467355544
run,-82.582275390625,-67.0479049682617,-118.342109680175,81.3667526245117,1467372211
run,-85.2734146118164,-69.3201065063476,-162.14663696289,119.368865966796,1467388878
run,-86.6599426269531,-71.9737854003906,-200.651931762695,158.626724243164,1467405545
run,-84.9274673461914,-74.7488937377929,-216.354309082031,167.151062011718,1467422212
run,-81.9617614746093,-77.1523132324218,-210.674606323242,140.657043457031,1467438879
run,-79.1522216796875,-79.1275939941406,-181.220672607421,111.513999938964,1467455546
run,-76.7784576416015,-80.8973388671875,-147.250427246093,99.9701843261718,1467472213
run,-74.8785705566406,-82.5841903686523,-111.750785827636,100.918067932128,1467488880
run,-73.4768600463867,-84.1895217895507,-77.0504913330078,103.34812927246,1467505547
run,-72.1977081298828,-85.6515197753906,-70.6812591552734,104.110870361328,1467522214
run,-70.7485275268554,-86.8873748779296,-84.0524063110351,102.669136047363,1467538881
run,-69.0097579956054,-87.6425857543945,-104.422691345214,94.9939422607421,1467555548
run,-67.1820678710937,-87.5111541748046,-109.22550201416,83.7435455322265,1467572215
run,-65.4222869873046,-86.6051177978515,-102.84114074707,81.0726089477539,1467588882
run,-63.9949989318847,-85.236587524414,-83.8675384521484,89.0530166625976,1467605549
run,-63.1099853515625,-83.5863189697265,-55.3580436706543,100.592086791992,1467622216
run,-63.032730102539,-81.8902969360351,-10.7187061309814,102.670776367187,1467638883
run,-63.681282043457,-80.5437088012695,32.479923248291,81.8815612792968,1467655550
run,-64.1672897338867,-79.7291946411132,23.4158496856689,49.9122200012207,1467672217
run,-64.2792892456054,-79.2364349365234,-0.283181607723236,30.4171485900878,1467688884
run,-64.8331909179687,-78.8238830566406,27.2857093811035,24.9583644866943,1467705551
run,-65.8468475341796,-78.3694839477539,56.3598480224609,26.9152317047119,1467722218
run,-66.9258880615234,-77.734634399414,60.3291282653808,37.7692413330078,1467738885
run,-68.0313720703125,-77.0624084472656,61.0849914550781,40.0015602111816,1467755552
run,-69.1214599609375,-76.9886627197265,56.5454483032226,2.94709467887878,1467772219
run,-70.4962921142578,-77.9963607788086,71.2132720947265,-64.2678833007812,1467788886
run,-72.1083679199218,-79.8462905883789,85.6640167236328,-122.125793457031,1467805553
run,-73.3716735839843,-81.7733840942382,70.2620086669921,-157.020111083984,1467822220
run,-74.3934555053711,-82.4591979980468,58.4804573059082,-163.316787719726,1467838887
run,-75.4492721557617,-81.6005249023437,60.0116539001464,-163.167709350585,1467855554
run,-76.4112777709961,-80.4634399414062,50.0117607116699,-176.016174316406,1467872221
run,-77.0856094360351,-79.2005233764648,31.0012245178222,-206.014694213867,1467888888
run,-77.6744842529296,-77.3041687011718,39.6279602050781,-227.06851196289,1467905555
run,-78.631851196289,-74.6800079345703,78.6876907348632,-226.835968017578,1467922222
run,-79.8175659179687,-71.4030532836914,104.348312377929,-239.104522705078,1467938889
run,-80.643569946289,-67.6747207641601,98.2160415649414,-254.086212158203,1467955556
run,-81.0839233398437,-64.0653305053711,94.0924224853515,-242.563079833984,1467972223
run,-81.0262298583984,-61.1751098632812,84.5442428588867,-192.40867614746,1467988890
run,-80.5100326538086,-58.8063430786132,74.3380126953125,-165.902038574218,1468005557
run,-79.6014251708984,-56.8850860595703,65.9417572021484,-140.208923339843,1468022224
run,-78.4791717529296,-55.3976898193359,60.3578414916992,-108.711219787597,1468038891
