Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-60.9790153503418,-85.7943038940429,35.2030792236328,6.74438190460205,429238652
sw,-62.0378990173339,-85.9121856689453,51.258975982666,6.45869827270507,429255319
sw,-63.2148818969726,-85.9569778442382,56.7090644836425,8.73171424865722,429271986
sw,-64.2067337036132,-85.9174118041992,47.164321899414,4.11972475051879,429288653
sw,-64.6371154785156,-85.7136306762695,16.904405593872,-12.1199159622192,429305320
sw,-64.9780044555664,-84.9324111938476,11.1799612045288,-37.6370620727539,429321987
sw,-65.5766906738281,-83.1030654907226,11.708324432373,-65.101936340332,429338654
sw,-65.6933364868164,-80.5364837646484,-6.45364999771118,-82.1690063476562,429355321
sw,-65.9761581420898,-77.7118301391601,12.1714420318603,-106.599327087402,429371988
sw,-66.7045440673828,-74.9186630249023,34.8950996398925,-142.910888671875,429388655
sw,-67.9214096069336,-72.4100265502929,62.9837074279785,-148.02473449707,429405322
sw,-69.2947235107421,-70.1996002197265,67.6969757080078,-151.170150756835,429421989
sw,-70.5084533691406,-68.263069152832,51.0690383911132,-163.480407714843,429438656
sw,-71.695083618164,-66.5196533203125,52.487133026123,-160.192459106445,429455323
sw,-73.0949478149414,-64.8790664672851,68.8434524536132,-141.906768798828,429471990
sw,-74.7055130004882,-63.457103729248,86.1949996948242,-120.965599060058,429488657
sw,-76.399543762207,-62.3316383361816,93.0538482666015,-98.2732620239257,429505324
sw,-78.1816864013671,-61.5094184875488,99.884162902832,-83.5128479003906,429521991
sw,-80.0377731323242,-60.8368911743164,107.165489196777,-74.0171661376953,429538658
sw,-81.8325424194336,-60.2661628723144,109.647003173828,-58.9524765014648,429555325
sw,-83.5149612426757,-59.9061813354492,113.801750183105,-44.6331100463867,429571992
sw,-84.9727478027343,-59.7467727661132,117.332336425781,-37.0796661376953,429588659
sw,-85.8556594848632,-59.3575057983398,111.137329101562,-48.6296272277832,429605326
sw,-86.0258102416992,-59.0690269470214,98.9136199951171,-26.950023651123,429621993
sw,-85.6536865234375,-59.2375755310058,85.4719619750976,1.29174065589904,429638660
sw,-85.1098403930664,-59.9692649841308,64.0336227416992,28.3116741180419,429655327
sw,-84.5685882568359,-60.9259300231933,48.7411880493164,30.6099891662597,429671994
sw,-84.048599243164,-62.0137596130371,40.408836364746,28.7015419006347,429688661
sw,-83.5914306640625,-63.1636352539062,32.5710563659668,30.4694786071777,429705328
sw,-83.2323303222656,-64.2652893066406,24.1185874938964,33.8161125183105,429721995
sw,-82.9797134399414,-65.086669921875,16.4181365966796,17.5139064788818,429738662
sw,-82.8089523315429,-65.9467849731445,10.7691221237182,19.5088481903076,429755329
sw,-82.7031707763671,-66.9198303222656,4.66082906723022,28.2077178955078,429771996
sw,-82.6434707641601,-67.5284729003906,-0.680952370166778,22.3242034912109,429788663
sw,-82.6678390502929,-67.6561889648437,-8.70000267028808,2.5458071231842,429805330
sw,-82.6974105834961,-67.4051666259765,-12.2023267745971,-16.1652069091796,429821997
sw,-82.6272506713867,-67.0977783203125,-7.83887910842895,-18.6992435455322,429838664
sw,-82.4654235839843,-67.2022323608398,-2.53859329223632,-3.64495015144348,429855331
sw,-82.2901916503906,-67.9152297973632,-3.14137554168701,30.0292930603027,429871998
sw,-82.0684051513671,-68.4858245849609,-9.09911155700683,28.7702159881591,429888665
sw,-81.6179122924804,-69.0602874755859,-8.10254383087158,21.1314601898193,429905332
sw,-80.9886169433593,-69.5463104248046,-12.5345935821533,-10.0938577651977,429921999
sw,-80.2737503051757,-69.9499740600586,-39.6941223144531,-30.3064346313476,429938666
sw,-79.3261489868164,-70.7888717651367,-72.7813262939453,3.83306336402893,429955333
sw,-78.0116653442382,-71.8838577270507,-91.5199356079101,29.4436779022216,429972000
sw,-76.4944839477539,-73.1279144287109,-104.772705078125,37.0691184997558,429988667
sw,-74.9412765502929,-74.4430236816406,-125.114692687988,44.648136138916,430005334
sw,-73.644416809082,-75.5696411132812,-143.087081909179,41.8614845275878,430022001
sw,-72.7180938720703,-76.5663146972656,-152.35871887207,37.7666778564453,430038668
sw,-71.7653350830078,-77.5277862548828,-147.269805908203,34.616901397705,430055335
sw,-70.81494140625,-78.546028137207,-126.15941619873,37.3501014709472,430072002
sw,-69.8864364624023,-79.6402435302734,-104.727310180664,44.5746383666992,430088669
sw,-68.9632034301757,-80.8652877807617,-95.8320388793945,55.9140319824218,430105336
sw,-67.8923034667968,-82.2799606323242,-107.170616149902,70.4341125488281,430122003
sw,-66.6036682128906,-83.8593444824218,-119.188171386718,84.6298141479492,430138670
sw,-65.2842102050781,-85.3784408569336,-114.096252441406,84.5777893066406,430155337
sw,-64.0357666015625,-86.6805267333984,-104.775825500488,71.2435836791992,430172004
sw,-62.7843780517578,-87.66552734375,-102.091476440429,52.2676086425781,430188671
sw,-61.5921745300293,-88.3370513916015,-94.9605102539062,36.0152969360351,430205338
sw,-60.4932518005371,-88.8233032226562,-86.3828353881836,28.3961067199707,430222005
sw,-59.603775024414,-89.1947326660156,-69.8065795898437,26.0318069458007,430238672
sw,-59.0265922546386,-89.3164291381836,-49.978645324707,25.5252227783203,430255339
sw,-58.6422424316406,-89.0504455566406,-39.1240501403808,21.8073101043701,430272006
sw,-58.1884307861328,-88.6262741088867,-47.7061576843261,19.8507900238037,430288673
sw,-57.9761199951171,-88.1448059082031,-33.1010932922363,24.7581424713134,430305340
sw,-58.0573806762695,-87.6964111328125,-7.46240091323852,28.1075458526611,430322007
sw,-58.2636528015136,-87.3792343139648,5.78834056854248,25.7997951507568,430338674
sw,-58.5759773254394,-87.1235656738281,13.7868242263793,21.7257480621337,430355341
sw,-58.9577026367187,-86.9487991333007,17.0605964660644,12.8341703414917,430372008
sw,-59.3748970031738,-86.9775466918945,17.0035400390625,0.153529316186904,430388675
sw,-59.8580245971679,-87.1806182861328,20.3545799255371,-7.64487791061401,430405342
sw,-60.4072189331054,-87.4439620971679,25.4051971435546,-8.16802978515625,430422009
sw,-61.0507850646972,-87.7035675048828,33.1727828979492,-4.70631027221679,430438676
sw,-61.810977935791,-87.9621200561523,40.7543296813964,-1.04842138290405,430455343
sw,-62.6622657775878,-88.1411209106445,46.105598449707,1.49958932399749,430472010
sw,-63.4433822631835,-88.0485610961914,42.5284576416015,-2.43174624443054,430488677
sw,-64.0575256347656,-87.2941207885742,34.3734016418457,-8.69311904907226,430505344
sw,-64.7370223999023,-85.7483520507812,33.578987121582,-20.2979145050048,430522011
sw,-65.3723373413086,-83.4044189453125,19.1404857635498,-44.6549682617187,430538678
sw,-65.9629745483398,-80.4248809814453,13.0199947357177,-72.2529373168945,430555345
sw,-66.8455657958984,-77.0931930541992,34.4195823669433,-101.694122314453,430572012
sw,-68.1163330078125,-73.6340637207031,57.7884063720703,-145.656829833984,430588679
sw,-69.6193542480468,-70.6399993896484,80.1602935791015,-159.940567016601,430605346
sw,-71.0135803222656,-68.3792037963867,68.4071884155273,-154.467468261718,430622013
sw,-72.2758712768554,-66.5673828125,55.5335617065429,-161.140853881835,430638680
sw,-73.5658950805664,-64.7784423828125,57.5036506652832,-164.930221557617,430655347
sw,-74.9953308105468,-63.0072441101074,67.4216384887695,-151.845977783203,430672014
sw,-76.6353454589843,-61.6329727172851,81.8846130371093,-109.512008666992,430688681
sw,-78.4235458374023,-60.6866607666015,96.0142822265625,-81.5174102783203,430705348
sw,-80.187026977539,-59.9929046630859,98.4591445922851,-73.8348388671875,430722015
sw,-81.8690643310546,-59.4573287963867,98.0950622558593,-66.5156936645507,430738682
sw,-83.4504852294921,-58.9184417724609,97.9785919189453,-65.5726623535156,430755349
sw,-84.8589401245117,-58.5036506652832,94.4100341796875,-57.1258659362793,430772016
sw,-85.9870681762695,-58.2371864318847,89.9667434692382,-44.2394943237304,430788683
sw,-86.6664581298828,-57.9715919494628,89.9651412963867,-37.924087524414,430805350
sw,-86.741958618164,-57.8991317749023,84.4466476440429,-18.2154674530029,430822017
sw,-86.4111175537109,-57.9917297363281,68.8087921142578,-1.72384440898895,430838684
sw,-85.9575653076171,-58.5448303222656,54.0576171875,23.612356185913,430855351
sw,-85.4516677856445,-59.3624992370605,47.0035133361816,31.7269401550292,430872018
sw,-84.9752731323242,-60.3551712036132,40.2542991638183,37.4053840637207,430888685
sw,-84.5516204833984,-61.5686988830566,33.1057205200195,50.1603164672851,430905352
sw,-84.1142044067382,-62.7657241821289,30.5085983276367,50.3009567260742,430922019
sw,-83.7053680419921,-63.7451744079589,27.3408603668212,34.1123733520507,430938686
sw,-83.3953857421875,-64.4405441284179,20.525032043457,14.8077116012573,430955353
sw,-83.2547149658203,-65.0533447265625,9.14457607269287,13.7992076873779,430972020
sw,-83.2928466796875,-65.7816772460937,-3.60702204704284,27.5355567932128,430988687
sw,-83.4221038818359,-66.2394638061523,-10.7483139038085,23.7731781005859,431005354
sw,-83.6535034179687,-66.3401565551757,-17.5026683807373,1.83327376842498,431022021
sw,-83.8601379394531,-66.1895217895507,-18.0078182220459,-13.5449275970458,431038688
sw,-83.8896102905273,-65.9377288818359,-10.8439922332763,-19.2626953125,431055355
sw,-83.7716293334961,-65.9826354980468,-6.84628629684448,-5.50931978225708,431072022
sw,-83.6172103881836,-66.6682052612304,-9.79303073883056,24.5199356079101,431088689
sw,-83.2789993286132,-67.2059860229492,-15.0710086822509,15.2982320785522,431105356
sw,-82.6528701782226,-67.5576095581054,-28.2208042144775,-5.01285123825073,431122023
sw,-81.7774429321289,-67.9067153930664,-47.7469444274902,-16.3607521057128,431138690
sw,-80.5069046020507,-68.2806930541992,-79.1268997192382,-20.336498260498,431155357
sw,-78.4848327636718,-68.8033142089843,-103.535705566406,-17.0345497131347,431172024
sw,-76.1261672973632,-69.7746200561523,-112.755683898925,18.146484375,431188691
sw,-74.0610885620117,-70.9504776000976,-136.586868286132,41.2668876647949,431205358
sw,-72.7559814453125,-71.892578125,-162.121490478515,28.0866222381591,431222025
sw,-71.5104827880859,-72.8066787719726,-176.373886108398,27.3083362579345,431238692
sw,-70.1513442993164,-73.9134292602539,-169.603408813476,41.4469490051269,431255359
sw,-68.7759552001953,-75.1656417846679,-146.548767089843,55.4378814697265,431272026
sw,-67.7980270385742,-76.4434432983398,-102.405014038085,63.3673057556152,431288693
sw,-66.8206634521484,-77.7619323730468,-96.9653549194336,65.097541809082,431305360
sw,-65.5076446533203,-79.1657562255859,-118.257705688476,67.4356613159179,431322027
sw,-63.9348182678222,-80.6385116577148,-129.200820922851,73.4878234863281,431338694
sw,-62.3412399291992,-82.1989364624023,-126.273818969726,83.3937530517578,431355361
sw,-60.9027290344238,-83.9045486450195,-113.82029724121,97.0724945068359,431372028
sw,-59.6430625915527,-85.718147277832,-96.0470733642578,106.517402648925,431388695
sw,-58.5480804443359,-87.4825363159179,-77.74462890625,106.166709899902,431405362
sw,-57.6663093566894,-88.8632354736328,-56.1099815368652,93.3933944702148,431422029
sw,-57.0740356445312,-88.9332122802734,-33.7644462585449,72.9776077270507,431438696
sw,-56.876537322998,-88.2824020385742,-11.1513786315917,42.7096824645996,431455363
sw,-56.8211059570312,-87.7784194946289,-8.46856880187988,25.2231254577636,431472030
sw,-56.7819595336914,-87.2225112915039,-14.8078060150146,26.0153007507324,431488697
sw,-57.289794921875,-86.6691589355468,22.8557548522949,25.9090499877929,431505364
sw,-58.1032180786132,-86.3055648803711,49.6832389831543,16.9014739990234,431522031
sw,-58.8863868713378,-86.1827392578125,46.1863861083984,4.8116865158081,431538698
sw,-59.4540710449218,-86.2517471313476,27.3054275512695,-4.27428913116455,431555365
sw,-59.9401779174804,-86.4503936767578,21.8826503753662,-7.5137972831726,431572032
sw,-60.5281410217285,-86.5957336425781,31.8955154418945,-1.68966448307037,431588699
sw,-61.2349205017089,-86.5986099243164,40.7720260620117,5.88104534149169,431605366
sw,-62.1164054870605,-86.4297103881836,53.5524864196777,8.0198221206665,431622033
sw,-62.9199905395507,-86.0583114624023,51.471923828125,-0.684631586074829,431638700
sw,-63.4584808349609,-85.3386840820312,41.3447227478027,-21.3951587677001,431655367
sw,-63.8271827697753,-83.9535751342773,22.3940734863281,-45.7763366699218,431672034
sw,-63.9051208496093,-81.799201965332,-7.78918361663818,-81.9913558959961,431688701
sw,-63.9540328979492,-78.9677276611328,-2.52599215507507,-119.631149291992,431705368
sw,-64.5724563598632,-75.6823120117187,29.9128818511962,-153.548950195312,431722035
sw,-65.8521499633789,-72.5582885742187,63.0899467468261,-172.865600585937,431738702
sw,-67.3864364624023,-70.2924423217773,91.9583740234375,-142.418838500976,431755369
sw,-68.6676635742187,-68.3193359375,63.4280395507812,-143.986404418945,431772036
sw,-69.8033447265625,-66.2259140014648,43.9257659912109,-168.185989379882,431788703
sw,-71.1141967773437,-64.3832626342773,55.0453071594238,-155.358001708984,431805370
sw,-72.6513290405273,-62.8108901977539,72.5199813842773,-130.812515258789,431822037
sw,-74.3532562255859,-61.4377632141113,83.4207916259765,-108.97444152832,431838704
sw,-76.1490249633789,-60.4348068237304,90.3875427246093,-87.7767944335937,431855371
sw,-77.999038696289,-59.7722549438476,97.4812850952148,-73.0587844848632,431872038
sw,-79.8510589599609,-59.1790733337402,105.010543823242,-69.4102478027343,431888705
sw,-81.6254196166992,-58.6728401184082,109.566757202148,-59.3130226135253,431905372
sw,-83.2436141967773,-58.4548377990722,108.233642578125,-38.9605712890625,431922039
sw,-84.6680679321289,-58.3166732788085,106.223579406738,-30.6619701385498,431938706
sw,-85.7821655273437,-58.2490882873535,102.458992004394,-22.847951889038,431955373
sw,-86.3467712402343,-58.2242431640625,97.8736877441406,-9.99430274963378,431972040
sw,-86.143798828125,-58.4391822814941,93.8199234008789,4.90375518798828,431988707
sw,-85.4840393066406,-59.2689247131347,78.6191024780273,36.9242630004882,432005374
sw,-84.8258514404296,-60.490493774414,57.3282089233398,50.5987701416015,432022041
sw,-84.3613204956054,-61.7176170349121,37.991470336914,37.4578895568847,432038708
sw,-84.0879211425781,-63.0238380432128,22.291820526123,35.0176544189453,432055375
sw,-83.9684448242187,-63.9639091491699,9.38068389892578,15.1579370498657,432072042
sw,-83.9460525512695,-64.7160491943359,1.30614280700683,12.842824935913,432088709
sw,-83.95947265625,-65.819709777832,-0.251619547605514,36.5694198608398,432105376
sw,-83.9583358764648,-66.8069915771484,0.833098471164703,51.0116462707519,432122043
sw,-83.8587951660156,-67.1673355102539,6.10410165786743,21.6860847473144,432138710
sw,-83.6240997314453,-66.9383010864257,12.380386352539,-14.6783580780029,432155377
sw,-83.2931747436523,-66.4958343505859,13.7874021530151,-27.3808937072753,432172044
sw,-82.9890823364257,-66.1779556274414,5.18513107299804,-26.4690151214599,432188711
sw,-82.7933120727539,-66.4570159912109,-6.97956609725952,-1.1842393875122,432205378
sw,-82.5911712646484,-66.9836044311523,-15.780626296997,21.275089263916,432222045
sw,-82.2052307128906,-67.3922271728515,-21.3129520416259,10.1248750686645,432238712
sw,-81.573989868164,-67.977912902832,-32.7629966735839,-0.0299671124666929,432255379
sw,-80.650650024414,-68.40087890625,-50.5633506774902,-13.893624305725,432272046
sw,-79.1655120849609,-69.1109390258789,-70.4886856079101,3.35508394241333,432288713
sw,-77.10205078125,-70.1430511474609,-86.2201766967773,24.3047199249267,432305380
sw,-74.9330062866211,-71.3356475830078,-105.4683303833,40.989273071289,432322047
sw,-73.185791015625,-72.4487762451171,-131.478866577148,36.4733009338378,432338714
sw,-72.1412734985351,-73.6026153564453,-163.044998168945,37.5253067016601,432355381
sw,-71.2271041870117,-74.8705978393554,-185.593017578125,47.6612548828125,432372048
sw,-70.1350021362304,-76.2042541503906,-174.052871704101,56.4866485595703,432388715
sw,-68.9567947387695,-77.4793624877929,-148.738510131835,58.6629791259765,432405382
sw,-67.8075180053711,-78.6785659790039,-123.498138427734,56.5386543273925,432422049
sw,-66.561782836914,-79.9297180175781,-119.840751647949,59.027587890625,432438716
sw,-65.1016159057617,-81.2612915039062,-130.546432495117,67.8658981323242,432455383
sw,-63.5453071594238,-82.636489868164,-130.079025268554,76.4280166625976,432472050
sw,-62.1205291748046,-84.0833435058593,-117.268829345703,84.0372619628906,432488717
sw,-60.8148078918457,-85.5896301269531,-106.798286437988,87.3510284423828,432505384
sw,-59.5793113708496,-87.0200119018554,-97.1655731201171,80.042121887207,432522051
sw,-58.4919662475585,-88.3490982055664,-81.7412490844726,69.3855667114257,432538718
sw,-57.6456489562988,-89.6053466796875,-60.7539939880371,54.6582794189453,432555385
sw,-57.1578674316406,-90.0,-37.3871116638183,40.5505180358886,432572052
sw,-56.7813987731933,-89.4972076416015,-30.6690959930419,30.9372291564941,432588719
sw,-56.3503913879394,-88.7861404418945,-42.0017395019531,25.4596214294433,432605386
sw,-56.5573425292968,-88.3102035522461,-4.1035041809082,19.3859939575195,432622053
sw,-57.2788772583007,-87.9940643310546,34.0821266174316,14.4911203384399,432638720
sw,-58.2144470214843,-87.7854766845703,46.471622467041,10.0439405441284,432655387
sw,-59.1649513244628,-87.5920639038086,47.2515983581543,10.7224445343017,432672054
sw,-59.9898681640625,-87.321533203125,39.0946311950683,18.8653125762939,432688721
sw,-60.6926193237304,-87.0451507568359,31.5907516479492,25.0105972290039,432705388
sw,-61.4137954711914,-86.8482437133789,34.4436912536621,24.0964221954345,432722055
sw,-62.3148612976074,-86.7428588867187,43.8649826049804,17.9643096923828,432738722
sw,-63.5048789978027,-86.5737228393554,57.2880973815918,14.6609086990356,432755389
sw,-64.7154312133789,-86.2041397094726,60.1194419860839,13.4034996032714,432772056
sw,-65.5741195678711,-85.7638549804687,39.418228149414,-2.21335363388061,432788723
sw,-66.2036437988281,-85.0065689086914,24.6869583129882,-25.1834678649902,432805390
sw,-67.2168273925781,-83.3741836547851,39.0268859863281,-47.8221282958984,432822057
sw,-68.3955612182617,-80.8407974243164,49.9318504333496,-64.1430206298828,432838724
sw,-68.8155364990234,-77.7306976318359,18.2926216125488,-82.9550628662109,432855391
sw,-68.9306182861328,-74.3253631591796,0.339094996452331,-128.170196533203,432872058
sw,-69.4734573364257,-71.2183227539062,14.8802728652954,-176.071487426757,432888725
sw,-70.6156768798828,-68.8469314575195,50.1288528442382,-171.497360229492,432905392
sw,-71.9236221313476,-66.8081130981445,64.9351730346679,-193.10806274414,432922059
sw,-73.0206527709961,-64.9972686767578,51.156394958496,-194.488677978515,432938726
sw,-74.1059875488281,-63.3530311584472,48.2088012695312,-171.728713989257,432955393
sw,-75.406509399414,-61.8125305175781,59.3926696777343,-146.313232421875,432972060
sw,-76.8961410522461,-60.5093574523925,72.9761810302734,-120.6070022583,432988727
sw,-78.4310150146484,-59.5522422790527,83.1181259155273,-104.994102478027,433005394
sw,-79.980110168457,-58.8743476867675,89.1630935668945,-95.764419555664,433022061
sw,-81.5323410034179,-58.5041847229003,92.9866714477539,-72.4424972534179,433038728
sw,-83.0248184204101,-58.3479690551757,92.3707656860351,-52.6704940795898,433055395
sw,-84.3953857421875,-58.4651222229003,87.3062210083007,-39.7527046203613,433072062
sw,-85.6249389648437,-58.4943008422851,85.1036834716796,-46.7267990112304,433088729
sw,-86.6703948974609,-58.2942848205566,91.5230407714843,-36.7774848937988,433105396
sw,-87.2307739257812,-58.3012390136718,100.651069641113,-10.4933967590332,433122063
sw,-86.9290313720703,-58.9149703979492,98.6787185668945,28.4186973571777,433138730
sw,-86.1843338012695,-59.915054321289,80.1888580322265,42.0425872802734,433155397
sw,-85.491455078125,-61.1359786987304,57.1424560546875,52.3046913146972,433172064
sw,-84.9522857666015,-62.3766708374023,40.701171875,45.4540786743164,433188731
sw,-84.4844512939453,-63.5102005004882,33.1836738586425,32.0627212524414,433205398
sw,-84.0641632080078,-64.4208831787109,28.3449897766113,27.1293144226074,433222065
sw,-83.729995727539,-65.0317306518554,22.0039596557617,7.27042245864868,433238732
sw,-83.526741027832,-65.7595901489257,13.1314315795898,11.0163087844848,433255399
sw,-83.4088745117187,-66.5660781860351,6.34602117538452,27.8267860412597,433272066
sw,-83.3481979370117,-67.099006652832,0.867215573787689,24.8557777404785,433288733
sw,-83.3430938720703,-67.1079483032226,-4.18801259994506,-4.99528694152832,433305400
sw,-83.4284896850586,-66.8926391601562,-10.9925470352172,-19.2026596069335,433322067
sw,-83.631851196289,-66.7254562377929,-19.2185859680175,-21.8801116943359,433338734
sw,-83.8533706665039,-67.3622665405273,-22.8847122192382,13.8795738220214,433355401
sw,-83.8580322265625,-68.5206604003906,-16.4297618865966,53.2462272644043,433372068
sw,-83.6631546020507,-69.3825378417968,-14.1200866699218,40.2577209472656,433388735
sw,-83.2714538574218,-70.1964950561523,-12.2304677963256,18.8988227844238,433405402
sw,-82.6303634643554,-71.2986221313476,-21.550682067871,2.51310157775878,433422069
sw,-81.6617202758789,-72.4407348632812,-43.036636352539,-8.16569805145263,433438736
sw,-80.1837615966796,-73.7614593505859,-71.4088592529296,18.4168605804443,433455403
sw,-78.1780700683593,-74.9729385375976,-92.1789169311523,25.5385589599609,433472070
sw,-76.1288909912109,-76.2909622192382,-118.722625732421,39.0666351318359,433488737
sw,-74.3481369018554,-77.8092193603515,-154.952682495117,57.4508247375488,433505404
sw,-73.0407333374023,-79.402587890625,-186.136199951171,67.4607238769531,433522071
sw,-71.6812133789062,-80.8563919067382,-187.126846313476,61.0169067382812,433538738
sw,-70.2891082763671,-82.0811080932617,-165.440475463867,48.416633605957,433555405
sw,-68.8427429199218,-83.1778030395507,-146.12109375,40.7576828002929,433572072
sw,-67.6396179199218,-84.0862655639648,-113.365859985351,36.1060485839843,433588739
sw,-66.4797439575195,-84.9034576416015,-103.845420837402,39.0038948059082,433605406
sw,-65.1400680541992,-85.7667236328125,-113.333343505859,46.7830924987793,433622073
sw,-63.6870193481445,-86.6692199707031,-116.417137145996,50.900821685791,433638740
sw,-62.3178215026855,-87.522590637207,-108.451934814453,48.5565071105957,433655407
sw,-61.0099143981933,-88.4021072387695,-102.250083923339,47.5315017700195,433672074
sw,-59.7052993774414,-89.3577575683593,-98.0417098999023,44.0549011230468,433688741
sw,-58.4969253540039,-90.0,-88.1158752441406,40.0475730895996,433705408
sw,-57.5137596130371,-90.0,-69.3488159179687,34.564769744873,433722075
sw,-56.9147071838378,-89.1781311035156,-42.3826332092285,30.261432647705,433738742
sw,-56.7264213562011,-88.6560821533203,-19.8607292175292,24.6364097595214,433755409
sw,-56.7895774841308,-88.227668762207,-7.86836528778076,20.8153457641601,433772076
sw,-56.8752708435058,-87.8146667480468,-11.4981660842895,18.7170848846435,433788743
sw,-57.4918823242187,-87.4990005493164,22.3032722473144,13.9200820922851,433805410
sw,-58.5986175537109,-87.3299560546875,59.6391639709472,8.4852819442749,433822077
sw,-59.8747291564941,-87.2400436401367,71.8174438476562,5.5509557723999,433838744
sw,-61.0546798706054,-87.2340240478515,63.5746917724609,4.02680444717407,433855411
sw,-62.0185966491699,-87.2497100830078,47.1003608703613,6.18872213363647,433872078
sw,-62.8133316040039,-87.2346649169921,35.4623527526855,8.24411487579345,433888745
sw,-63.8575820922851,-87.2699279785156,49.4567070007324,2.99220633506774,433905412
sw,-65.1128463745117,-87.2290802001953,64.1059265136718,-5.35833024978637,433922079
sw,-66.1248092651367,-86.703010559082,58.1313781738281,-5.59175109863281,433938746
sw,-66.7285537719726,-85.6455841064453,44.4450073242187,-14.3332958221435,433955413
sw,-67.3015823364257,-83.9020767211914,26.2548999786376,-38.864200592041,433972080
sw,-67.8515930175781,-81.3355331420898,1.30416905879974,-69.7340850830078,433988747
sw,-68.3275299072265,-78.2416381835937,15.4037685394287,-94.6648406982421,434005414
sw,-69.0335998535156,-74.8589706420898,36.4829902648925,-130.205596923828,434022081
sw,-69.9182357788086,-71.6871566772461,53.85396194458,-158.255126953125,434038748
sw,-71.2185668945312,-69.3058547973632,70.945442199707,-146.162200927734,434055415
sw,-72.5623321533203,-67.471206665039,61.8987197875976,-139.201217651367,434072082
sw,-73.7393188476562,-65.7663040161132,46.5130805969238,-149.666183471679,434088749
sw,-74.9390563964843,-63.9924926757812,49.4602432250976,-152.401885986328,434105416
sw,-76.3320159912109,-62.4519233703613,64.9019317626953,-128.869049072265,434122083
sw,-77.8562850952148,-61.1866722106933,76.9477310180664,-99.8330535888671,434138750
sw,-79.4492645263671,-60.3454933166503,85.8934631347656,-74.2832565307617,434155417
sw,-81.1021423339843,-59.6616401672363,90.9734115600586,-74.2693557739257,434172084
sw,-82.7812347412109,-59.1086082458496,95.4163513183593,-70.69970703125,434188751
sw,-84.3242492675781,-58.7370796203613,91.1160354614257,-58.3600387573242,434205418
sw,-85.6966171264648,-58.4216957092285,87.2415237426757,-53.6925773620605,434222085
sw,-86.7843551635742,-58.3187026977539,83.991340637207,-41.8502693176269,434238752
sw,-87.398193359375,-58.1435012817382,76.2555770874023,-44.2185897827148,434255419
sw,-87.537727355957,-58.0109710693359,60.4332008361816,-26.6306095123291,434272086
sw,-87.4242782592773,-58.1925506591796,44.5606536865234,-0.549036145210266,434288753
sw,-87.2024993896484,-58.8053016662597,33.9086647033691,21.827293395996,434305420
sw,-86.9413604736328,-59.7151489257812,30.9598407745361,32.1901168823242,434322087
sw,-86.6440963745117,-60.9254913330078,31.4838638305664,46.1035728454589,434338754
sw,-86.290657043457,-62.1426582336425,32.5405006408691,46.2857322692871,434355421
sw,-85.9298934936523,-63.2088737487793,28.6523914337158,32.714111328125,434372088
sw,-85.6005630493164,-63.9626655578613,22.5505943298339,9.08254528045654,434388755
sw,-85.3468017578125,-64.6009140014648,15.3886213302612,5.87896823883056,434405422
sw,-85.1328887939453,-65.37890625,11.8055772781372,14.3836498260498,434422089
sw,-84.9346923828125,-66.1647567749023,10.6146717071533,33.6309280395507,434438756
sw,-84.7218856811523,-66.6230239868164,11.8745203018188,18.5009994506835,434455423
sw,-84.4649505615234,-66.5709075927734,13.6642293930053,-14.5071907043457,434472090
sw,-84.1671676635742,-66.4052276611328,14.2281370162963,-24.1586055755615,434488757
sw,-83.8534317016601,-66.3314819335937,12.8489542007446,-21.7253971099853,434505424
sw,-83.5391082763671,-67.3568344116211,12.9037199020385,29.7036228179931,434522091
sw,-83.3126983642578,-68.8312454223632,6.70024871826171,56.9827270507812,434538758
sw,-83.1183853149414,-69.9467315673828,-1.96000492572784,43.4777336120605,434555425
sw,-82.8508987426757,-71.2067489624023,-9.19966983795166,35.6070480346679,434572092
sw,-82.4730834960937,-72.5008544921875,-24.6497459411621,15.657278060913,434588759
sw,-81.7673721313476,-74.0686264038086,-45.0415916442871,25.9324550628662,434605426
sw,-80.5278625488281,-75.6519317626953,-67.7210693359375,40.3541374206543,434622093
sw,-78.8345794677734,-76.9310913085937,-92.1754989624023,33.1138496398925,434638760
sw,-76.925910949707,-78.2526626586914,-118.574882507324,41.4286346435546,434655427
sw,-75.1342163085937,-79.609375,-143.559265136718,50.1528739929199,434672094
sw,-73.826904296875,-80.8740310668945,-175.88052368164,51.2839317321777,434688761
sw,-72.5060882568359,-81.878303527832,-185.033569335937,40.7663688659668,434705428
sw,-71.0597076416015,-82.6717758178711,-175.870330810546,29.6204643249511,434722095
sw,-69.4563217163086,-83.3521194458007,-168.079345703125,24.71262550354,434738762
sw,-67.9912567138671,-83.9706497192382,-140.875427246093,25.9144210815429,434755429
sw,-66.5362854003906,-84.5789566040039,-130.737213134765,29.6253318786621,434772096
sw,-65.0016937255859,-85.2852401733398,-130.280654907226,37.8935775756835,434788763
sw,-63.4120216369628,-86.0641326904296,-128.791275024414,44.3133697509765,434805430
sw,-61.9005584716796,-86.8637542724609,-121.948997497558,47.285545349121,434822097
sw,-60.5055656433105,-87.6664505004882,-113.063095092773,46.7480239868164,434838764
sw,-59.1783370971679,-88.5657806396484,-104.891395568847,48.8852882385253,434855431
sw,-57.9692993164062,-89.9374465942382,-93.4802780151367,49.1711692810058,434872098
