Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-67.677375793457,-77.5688781738281,56.9000358581543,-98.5000457763671,177150277
sw,-68.6593017578125,-74.180549621582,43.4396209716796,-142.71809387207,177166944
sw,-69.7445755004882,-71.4164428710937,46.3465919494628,-145.301971435546,177183611
sw,-71.0382080078125,-69.5441207885742,62.5940742492675,-150.031097412109,177200278
sw,-72.4454345703125,-68.0508575439453,69.9471130371093,-167.199752807617,177216945
sw,-73.9671401977539,-66.4222793579101,76.2237854003906,-178.462478637695,177233612
sw,-75.5476379394531,-64.7307357788086,80.3563919067382,-163.548355102539,177250279
sw,-77.1267852783203,-63.3000144958496,82.4305648803711,-125.567604064941,177266946
sw,-78.7086334228515,-62.2802734375,86.6841583251953,-93.5794143676757,177283613
sw,-80.3262939453125,-61.441665649414,93.2353210449218,-83.8060531616211,177300280
sw,-81.9832229614257,-60.7339210510253,97.1007232666015,-75.805793762207,177316947
sw,-83.6701202392578,-60.0036277770996,99.0477142333984,-71.067398071289,177333614
sw,-85.3769149780273,-59.3391876220703,103.635818481445,-59.4137802124023,177350281
sw,-86.8999786376953,-58.9086875915527,106.654411315917,-42.6862411499023,177366948
sw,-87.6853103637695,-58.5853881835937,105.596649169921,-29.328685760498,177383615
sw,-87.2231521606445,-58.3590507507324,102.373672485351,-13.0967779159545,177400282
sw,-86.1274261474609,-58.4548988342285,91.8643264770507,12.0125007629394,177416949
sw,-84.9934387207031,-58.9575729370117,78.8053588867187,31.3331069946289,177433616
sw,-84.0353698730468,-59.6113166809082,63.2876586914062,29.2790298461914,177450283
sw,-83.2713317871093,-60.4160690307617,49.2034149169921,31.1581993103027,177466950
sw,-82.7027130126953,-61.1474456787109,35.7227592468261,19.6018733978271,177483617
sw,-82.3117065429687,-61.8980712890625,24.0176563262939,18.591682434082,177500284
sw,-82.0952529907226,-62.5370025634765,12.7691631317138,11.2794132232666,177516951
sw,-82.0296401977539,-63.0334739685058,3.0889778137207,6.57201719284057,177533618
sw,-82.0701599121093,-63.6022796630859,-3.87367820739746,13.8655109405517,177550285
sw,-82.2334747314453,-64.2840118408203,-12.0596952438354,16.0063018798828,177566952
sw,-82.3736495971679,-64.9161605834961,-12.2482538223266,19.5056400299072,177583619
sw,-82.4453201293945,-65.3870391845703,-10.2947130203247,15.2793674468994,177600286
sw,-82.5292205810546,-65.7527542114257,-14.3957796096801,7.79512071609497,177616953
sw,-82.5882873535156,-65.8812408447265,-21.2324810028076,-1.39497411251068,177633620
sw,-82.530158996582,-66.0442428588867,-25.8672409057617,11.5721750259399,177650287
sw,-82.3699722290039,-66.6668472290039,-39.2661399841308,37.0054054260253,177666954
sw,-81.9511642456054,-67.0663909912109,-59.8301963806152,8.26154422760009,177683621
sw,-80.9168395996093,-67.4192657470703,-76.2564392089843,-5.86328983306884,177700288
sw,-79.1233749389648,-68.1683731079101,-90.1638488769531,17.7454051971435,177716955
sw,-76.934097290039,-69.1820449829101,-108.726516723632,14.3867244720458,177733622
sw,-74.9265213012695,-70.5384063720703,-134.71662902832,15.8269109725952,177750289
sw,-73.6921157836914,-72.0657348632812,-163.653869628906,36.8823585510253,177766956
sw,-72.7328720092773,-73.2608261108398,-184.545700073242,33.7794075012207,177783623
sw,-71.60107421875,-74.306526184082,-168.923049926757,28.1663875579834,177800290
sw,-70.163589477539,-75.4527435302734,-155.112686157226,37.9805793762207,177816957
sw,-68.8129501342773,-76.6760940551757,-125.512756347656,46.3650779724121,177833624
sw,-67.4259490966796,-77.9164886474609,-117.783332824707,48.9201278686523,177850291
sw,-65.8686752319336,-79.166015625,-125.402603149414,52.5561218261718,177866958
sw,-64.2463684082031,-80.4092330932617,-124.255363464355,54.1888046264648,177883625
sw,-62.7577056884765,-81.7434844970703,-112.631767272949,62.070068359375,177900292
sw,-61.4288864135742,-83.1213455200195,-99.6007919311523,70.9302139282226,177916959
sw,-60.1505813598632,-84.5256805419921,-92.0204544067382,80.2400588989257,177933626
sw,-58.9332771301269,-85.9884872436523,-84.7062454223632,90.0152893066406,177950293
sw,-57.8877525329589,-87.3867111206054,-70.453140258789,93.0652618408203,177966960
sw,-57.1947860717773,-88.3788833618164,-48.3096389770507,84.0779953002929,177983627
sw,-56.8181114196777,-88.5519256591796,-32.9357795715332,68.7848052978515,178000294
sw,-56.5445823669433,-88.1132202148437,-34.4697761535644,49.2320976257324,178016961
sw,-56.4331359863281,-87.6103363037109,-28.5678329467773,34.5451545715332,178033628
sw,-56.8555259704589,-87.1504364013671,10.1277112960815,26.5734100341796,178050295
sw,-57.6388664245605,-86.7047958374023,38.6658363342285,23.1915588378906,178066962
sw,-58.5164794921875,-86.2302780151367,45.3243103027343,23.4337329864501,178083629
sw,-59.3836517333984,-85.7201156616211,44.5426559448242,25.3385467529296,178100296
sw,-60.1690635681152,-85.2515411376953,39.1426925659179,24.4728336334228,178116963
sw,-60.8429145812988,-84.7839126586914,32.2914390563964,25.7110214233398,178133630
sw,-61.394229888916,-84.3335800170898,25.3647785186767,26.3082771301269,178150297
sw,-61.9400482177734,-83.9796981811523,25.9961280822753,22.7234325408935,178166964
sw,-62.6070327758789,-83.7530746459961,35.6332244873046,16.6085376739501,178183631
sw,-63.2269134521484,-83.6419906616211,33.5228843688964,9.63119316101074,178200298
sw,-63.8343544006347,-83.5936584472656,32.8137702941894,4.24151182174682,178216965
sw,-64.5553436279296,-83.6188735961914,37.6523284912109,-3.91591787338256,178233632
sw,-65.2166290283203,-83.568977355957,26.4016971588134,-8.68453407287597,178250299
sw,-65.397476196289,-83.3791046142578,-2.33350443840026,-19.066198348999,178266966
sw,-65.6770935058593,-82.8003158569336,4.49589872360229,-36.6373176574707,178283633
sw,-66.4757843017578,-81.4858093261718,27.4134178161621,-51.5665893554687,178300300
sw,-67.8929443359375,-79.466567993164,70.0538787841796,-81.1512069702148,178316967
sw,-69.2255096435546,-77.0636596679687,67.9280014038086,-121.382942199707,178333634
sw,-70.4095993041992,-74.8074722290039,54.6946296691894,-153.557327270507,178350301
sw,-71.6394653320312,-72.9988937377929,56.7406044006347,-153.744644165039,178366968
sw,-73.0451431274414,-71.303482055664,66.8474960327148,-172.501647949218,178383635
sw,-74.6077117919921,-69.673843383789,77.6162109375,-185.86506652832,178400302
sw,-76.2642288208007,-68.0748062133789,86.8228530883789,-172.325744628906,178416969
sw,-77.9650955200195,-66.3639373779296,90.5571670532226,-156.535552978515,178433636
sw,-79.7204437255859,-64.8156509399414,95.0953674316406,-129.264083862304,178450303
sw,-81.4711761474609,-63.705207824707,96.7658157348632,-102.268379211425,178466970
sw,-83.2154235839843,-62.8372001647949,100.316780090332,-87.2663269042968,178483637
sw,-84.9685745239257,-62.0307350158691,105.497497558593,-74.969253540039,178500304
sw,-86.6133193969726,-61.2416496276855,104.930023193359,-62.0176124572753,178516971
sw,-87.9314346313476,-60.6576957702636,99.4448699951171,-45.6502952575683,178533638
sw,-88.3796081542968,-60.3492774963378,87.7174530029296,-31.7409782409667,178550305
sw,-87.7652511596679,-60.0596923828125,76.6007080078125,-29.4604568481445,178566972
sw,-86.8667526245117,-59.98237991333,64.9536895751953,-7.79251337051391,178583639
sw,-86.0795364379882,-60.3190422058105,51.489948272705,18.8979339599609,178600306
sw,-85.445556640625,-61.000747680664,39.9818038940429,35.31392288208,178616973
sw,-84.9243011474609,-61.5658226013183,31.7330055236816,10.1845083236694,178633640
sw,-84.5177383422851,-62.3313179016113,23.9888019561767,15.5582180023193,178650307
sw,-84.1815948486328,-63.1742248535156,19.555736541748,23.635721206665,178666974
sw,-83.9897994995117,-63.8546257019043,10.8197612762451,16.8779258728027,178683641
sw,-83.899055480957,-64.4095001220703,4.29983139038085,5.90403890609741,178700308
sw,-83.9167251586914,-65.1033706665039,-2.79756069183349,12.3665122985839,178716975
sw,-84.0200424194336,-66.070816040039,-8.65796947479248,21.9607467651367,178733642
sw,-84.2149429321289,-66.8578948974609,-15.2592763900756,24.9001922607421,178750309
sw,-84.348030090332,-67.41259765625,-13.9005031585693,24.0631237030029,178766976
sw,-84.3062591552734,-67.7843933105468,-5.14593410491943,10.1417436599731,178783643
sw,-84.2501525878906,-67.8836441040039,-6.38045692443847,-11.9876174926757,178800310
sw,-84.1412811279296,-67.7792053222656,-13.1572999954223,-20.7505168914794,178816977
sw,-83.8486557006836,-68.2484359741211,-22.1647415161132,17.7719039916992,178833644
sw,-83.2644882202148,-69.2438049316406,-40.7692565917968,53.0514068603515,178850311
sw,-82.1153182983398,-69.5653305053711,-64.3139343261718,10.6712369918823,178866978
sw,-80.1275558471679,-69.7275772094726,-85.1298217773437,-17.770393371582,178883645
sw,-77.6451263427734,-70.1346130371093,-101.998191833496,-10.2297620773315,178900312
sw,-75.3557815551757,-70.7829818725586,-121.099800109863,-1.22867715358734,178916979
sw,-73.8712921142578,-71.683120727539,-151.772247314453,-3.95787191390991,178933646
sw,-72.7568893432617,-72.9600296020507,-169.148315429687,27.4321727752685,178950313
sw,-71.5717468261718,-74.2535247802734,-169.103683471679,42.2831497192382,178966980
sw,-70.0949783325195,-75.3291244506836,-164.006576538085,34.5266494750976,178983647
sw,-68.6826782226562,-76.420166015625,-135.414001464843,35.5183792114257,179000314
sw,-67.3832626342773,-77.6280899047851,-114.368141174316,41.33003616333,179016981
sw,-66.0152969360351,-78.9258956909179,-114.669258117675,47.8793640136718,179033648
sw,-64.5237426757812,-80.2169647216796,-117.803077697753,52.1572151184082,179050315
sw,-63.1051788330078,-81.5753631591796,-108.73193359375,56.3379364013671,179066982
sw,-61.8241806030273,-83.0587310791015,-99.4371261596679,66.9843292236328,179083649
sw,-60.552146911621,-84.5091018676757,-97.9286651611328,74.0799560546875,179100316
sw,-59.2741165161132,-85.9021301269531,-94.8914108276367,78.5169677734375,179116983
sw,-58.1058616638183,-87.2799835205078,-82.4714584350586,81.9822845458984,179133650
sw,-57.2321586608886,-88.5043334960937,-59.1340179443359,75.2157592773437,179150317
sw,-56.7698631286621,-89.4499969482421,-34.9133338928222,66.4211502075195,179166984
sw,-56.557388305664,-89.1166305541992,-25.6555385589599,56.0266609191894,179183651
sw,-56.4603691101074,-88.3693771362304,-25.3358993530273,44.043342590332,179200318
sw,-56.7710494995117,-87.7306518554687,0.631388783454895,35.8073806762695,179216985
sw,-57.6309700012207,-87.0953216552734,42.6574249267578,36.0238609313964,179233652
sw,-58.7463150024414,-86.4618835449218,63.2255172729492,35.8515968322753,179250319
sw,-59.7801170349121,-85.9547042846679,57.5647583007812,27.9575176239013,179266986
sw,-60.5097885131835,-85.6286163330078,34.4185409545898,17.558629989624,179283653
sw,-61.1532859802246,-85.3817062377929,30.6869239807128,12.78173828125,179300320
sw,-61.7765197753906,-85.1643829345703,35.2750015258789,11.147117614746,179316987
sw,-62.361759185791,-84.9626998901367,36.9083251953125,10.8264036178588,179333654
sw,-63.0236320495605,-84.8046112060546,41.8236122131347,10.4606418609619,179350321
sw,-63.764965057373,-84.6957397460937,49.1384391784668,9.13210010528564,179366988
sw,-64.2237701416015,-84.5301208496093,32.4678344726562,9.62903213500976,179383655
sw,-64.4472198486328,-84.2790603637695,18.5920639038085,10.0328292846679,179400322
sw,-64.5455856323242,-84.1072540283203,-4.91199111938476,-1.92710351943969,179416989
sw,-64.6767883300781,-84.0066528320312,-15.1176967620849,-26.5398578643798,179433656
sw,-65.2451095581054,-83.5584411621093,14.9953727722167,-55.5335464477539,179450323
sw,-66.2613754272461,-82.2208023071289,43.5224418640136,-84.5529479980468,179466990
sw,-67.49560546875,-79.895751953125,72.342170715332,-109.804252624511,179483657
sw,-68.6293182373046,-76.828742980957,57.1480560302734,-146.753219604492,179500324
sw,-69.7405776977539,-73.774917602539,41.5019836425781,-165.077972412109,179516991
sw,-71.0063858032226,-71.464614868164,51.9979972839355,-138.940048217773,179533658
sw,-72.4303283691406,-69.8488235473632,65.9774703979492,-129.861877441406,179550325
sw,-73.9570770263671,-68.3342208862304,75.7262573242187,-143.7060546875,179566992
sw,-75.6154098510742,-66.7080078125,86.3352966308593,-142.981323242187,179583659
sw,-77.3636703491211,-65.1365051269531,93.4080352783203,-124.464447021484,179600326
sw,-79.1658935546875,-63.9715309143066,98.6891403198242,-94.1875,179616993
sw,-80.973892211914,-63.2063865661621,103.478240966796,-71.5386886596679,179633660
sw,-82.7525939941406,-62.5468215942382,106.575462341308,-66.4538040161132,179650327
sw,-84.431655883789,-61.9111633300781,106.902587890625,-63.1622161865234,179666994
sw,-85.8605728149414,-61.3101425170898,103.545692443847,-54.5746917724609,179683661
sw,-86.7892990112304,-60.7896003723144,99.4600830078125,-38.6671142578125,179700328
sw,-86.8375854492187,-60.3003883361816,99.4161834716796,-29.3849658966064,179716995
sw,-86.0338516235351,-59.8761024475097,95.7364196777343,-23.9344329833984,179733662
sw,-85.0502243041992,-59.6794548034668,79.2745590209961,-9.85213088989257,179750329
sw,-84.1322860717773,-59.8391723632812,65.9857101440429,16.6380271911621,179766996
sw,-83.3285598754882,-60.4020881652832,54.8486595153808,33.0683517456054,179783663
sw,-82.6665802001953,-61.1135368347168,43.2102851867675,21.8500175476074,179800330
sw,-82.1749114990234,-61.9490928649902,30.9583415985107,15.1508932113647,179816997
sw,-81.8056869506836,-62.8924102783203,22.4723892211914,20.9182739257812,179833664
sw,-81.5244216918945,-63.5857200622558,16.512502670288,13.5122671127319,179850331
sw,-81.2931137084961,-64.1354675292968,12.9232244491577,7.78824090957641,179866998
sw,-81.1231918334961,-64.6796569824218,8.27325916290283,10.2289590835571,179883665
sw,-81.0636978149414,-65.2703857421875,0.56106561422348,6.87836456298828,179900332
sw,-81.0730209350586,-65.890640258789,-5.04990625381469,11.561297416687,179916999
sw,-81.1475448608398,-66.2519607543945,-10.1420249938964,9.71524238586425,179933666
sw,-81.2782745361328,-66.4279708862304,-15.8690395355224,-0.0265861097723245,179950333
sw,-81.4020919799804,-66.49755859375,-20.562536239624,-5.80459403991699,179967000
sw,-81.437873840332,-66.4771423339843,-22.8280506134033,0.419444322586059,179983667
sw,-81.4299392700195,-66.7836456298828,-32.1106643676757,21.5720500946044,180000334
sw,-81.3230285644531,-67.0649185180664,-51.1629447937011,4.8571982383728,180017001
sw,-80.8854675292968,-67.3709945678711,-76.7987365722656,-2.62332868576049,180033668
sw,-79.7995300292968,-67.6794128417968,-86.9646224975586,-14.3149166107177,180050335
sw,-78.2319183349609,-68.3217010498046,-97.8156051635742,-9.75434303283691,180067002
sw,-76.6390228271484,-69.4746704101562,-124.005729675292,9.11892986297607,180083669
sw,-75.5169448852539,-70.8019790649414,-152.420120239257,27.0246658325195,180100336
sw,-74.8478622436523,-71.7452774047851,-168.801635742187,21.7337894439697,180117003
sw,-73.8943557739257,-72.5973968505859,-170.88247680664,27.8202857971191,180133670
sw,-72.6526718139648,-73.6442947387695,-150.284118652343,35.4711380004882,180150337
sw,-71.2754974365234,-74.888198852539,-127.286926269531,40.283218383789,180167004
sw,-69.7982101440429,-76.2069015502929,-119.637664794921,41.8839378356933,180183671
sw,-68.0925521850586,-77.6512908935546,-132.236007690429,48.0083045959472,180200338
sw,-66.2800216674804,-79.3026733398437,-133.90916442871,64.4497680664062,180217005
sw,-64.5687408447265,-81.0781326293945,-123.934135437011,77.5191650390625,180233672
sw,-62.9124412536621,-82.9180908203125,-116.494232177734,85.8593521118164,180250339
sw,-61.2823638916015,-84.7476043701171,-109.355117797851,87.160171508789,180267006
sw,-59.7500801086425,-86.5012893676757,-96.8418960571289,82.4429855346679,180283673
sw,-58.4552459716796,-88.1420669555664,-75.9659423828125,76.3538589477539,180300340
sw,-57.508689880371,-90.0,-50.9858245849609,75.3073196411132,180317007
sw,-56.8879051208496,-89.3595886230468,-34.7848739624023,74.7357635498046,180333674
sw,-56.450023651123,-87.9559860229492,-32.0134544372558,63.450340270996,180350341
sw,-56.0539779663085,-86.9562530517578,-38.6048736572265,49.3344039916992,180367008
sw,-55.9081344604492,-86.2031631469726,-24.6045608520507,37.2256088256835,180383675
sw,-56.2134132385253,-85.4815292358398,10.9514465332031,36.9347801208496,180400342
sw,-56.8458251953125,-84.7303237915039,33.5862236022949,39.7686386108398,180417009
sw,-57.6361198425293,-84.1233673095703,42.1179466247558,34.700397491455,180433676
sw,-58.3417816162109,-83.6953125,33.9698753356933,26.6785926818847,180450343
sw,-59.059341430664,-83.3547668457031,34.5428276062011,22.112771987915,180467010
sw,-59.8081703186035,-83.0409774780273,38.9050636291503,20.9640159606933,180483677
sw,-60.5586929321289,-82.8199615478515,42.308666229248,16.5488586425781,180500344
sw,-61.4089126586914,-82.8131027221679,49.8881874084472,5.37359094619751,180517011
sw,-62.3538780212402,-83.0106811523437,50.98970413208,-5.98163080215454,180533678
sw,-63.2442207336425,-83.2525863647461,39.5905456542968,-11.1713600158691,180550345
sw,-64.2669067382812,-83.3968124389648,48.4665946960449,-11.7951955795288,180567012
sw,-65.2899856567382,-83.4557266235351,52.0551376342773,-17.868013381958,180583679
sw,-65.6171340942382,-83.2189559936523,-0.950334727764129,-26.9211730957031,180600346
sw,-65.7754974365234,-82.2155075073242,-6.80328750610351,-39.3919296264648,180617013
sw,-66.247200012207,-80.1351852416992,13.9814157485961,-57.9609298706054,180633680
sw,-67.4207534790039,-77.4229431152343,67.4617385864257,-105.003707885742,180650347
sw,-68.7261810302734,-74.6759643554687,73.0345840454101,-171.971572875976,180667014
sw,-69.986587524414,-72.5701675415039,59.2410812377929,-170.386459350585,180683681
sw,-71.2532272338867,-70.7997894287109,54.4903106689453,-184.94612121582,180700348
sw,-72.5773010253906,-68.9981460571289,61.1236152648925,-215.2919921875,180717015
sw,-74.0084991455078,-67.322265625,73.1798400878906,-190.96157836914,180733682
sw,-75.5125198364257,-65.5195693969726,80.9268112182617,-167.619735717773,180750349
sw,-77.108154296875,-63.8449211120605,90.8671264648437,-142.258117675781,180767016
sw,-78.7294616699218,-62.4916229248046,95.5601730346679,-123.94546508789,180783683
sw,-80.2919845581054,-61.4661521911621,94.0507583618164,-106.883438110351,180800350
sw,-81.8071517944336,-60.744888305664,92.2420959472656,-87.4102096557617,180817017
sw,-83.2653884887695,-60.0619392395019,92.1232604980468,-81.7662582397461,180833684
sw,-84.630859375,-59.627571105957,95.6752319335937,-59.9943885803222,180850351
sw,-85.8120346069336,-59.4593048095703,101.53263092041,-35.4492721557617,180867018
sw,-86.5488967895507,-59.5769691467285,104.250930786132,-13.1036977767944,180883685
sw,-86.5484390258789,-59.8372383117675,97.5139694213867,1.51142168045043,180900352
sw,-85.9712448120117,-60.0295295715332,86.5968627929687,-0.560470044612884,180917019
sw,-85.2545089721679,-60.6844291687011,69.7268981933593,22.54123878479,180933686
sw,-84.587532043457,-61.6406822204589,55.4687805175781,28.8856182098388,180950353
sw,-83.9628524780273,-62.7877769470214,46.4996032714843,34.8960838317871,180967020
sw,-83.4140853881836,-63.8147163391113,37.6855201721191,26.3647346496582,180983687
sw,-83.0123672485351,-64.6156005859375,26.6034069061279,21.3715629577636,181000354
sw,-82.7723541259765,-65.1575088500976,15.8660974502563,13.9822206497192,181017021
sw,-82.6772994995117,-65.7094497680664,5.53173208236694,13.6159296035766,181033688
sw,-82.6519088745117,-66.3394165039062,-1.08444285392761,12.1638813018798,181050355
sw,-82.7213897705078,-66.8958969116211,-9.93895721435546,21.8229999542236,181067022
sw,-82.8251571655273,-67.189208984375,-14.1518058776855,11.6492595672607,181083689
sw,-82.9654235839843,-67.1613082885742,-17.6285667419433,-8.47670841217041,181100356
sw,-83.07470703125,-66.9958038330078,-21.0482864379882,-17.2840576171875,181117023
sw,-83.1264190673828,-66.8388671875,-29.885534286499,-12.2468824386596,181133690
sw,-82.811279296875,-67.0737152099609,-27.2022323608398,18.1215934753417,181150357
sw,-82.1901626586914,-67.5069580078125,-36.515941619873,43.26513671875,181167024
sw,-81.3369216918945,-67.6431350708007,-81.4919891357421,17.4203815460205,181183691
sw,-79.6915664672851,-67.6124572753906,-91.1295700073242,-23.0400676727294,181200358
sw,-77.4504089355468,-67.7593841552734,-98.6129608154296,-39.625389099121,181217025
sw,-75.1886596679687,-68.5150527954101,-121.510513305664,-19.0820846557617,181233692
sw,-73.6174621582031,-69.7232589721679,-149.597335815429,8.58559799194336,181250359
sw,-72.6550827026367,-71.3219680786132,-159.482986450195,54.4839439392089,181267026
sw,-71.7980575561523,-72.6881484985351,-155.779632568359,53.8320426940918,181283693
sw,-70.6845092773437,-73.800537109375,-155.114486694335,35.8056297302246,181300360
sw,-69.3916320800781,-75.0453262329101,-138.778381347656,38.3524360656738,181317027
sw,-68.1999359130859,-76.5185623168945,-113.528938293457,51.9493522644043,181333694
sw,-66.9849472045898,-78.0289840698242,-110.078254699707,59.1399726867675,181350361
sw,-65.6145553588867,-79.5845184326171,-114.861557006835,66.783821105957,181367028
sw,-64.237190246582,-81.2041778564453,-108.805946350097,71.0893402099609,181383695
sw,-63.038719177246,-82.8852844238281,-97.0275192260742,75.9562530517578,181400362
sw,-61.8339691162109,-84.5490036010742,-100.25040435791,81.4349594116211,181417029
sw,-60.526611328125,-86.1683578491211,-106.836952209472,85.5293884277343,181433696
sw,-59.265827178955,-87.7398223876953,-99.170425415039,84.8952560424804,181450363
sw,-58.2377166748046,-89.2082061767578,-76.9182434082031,72.8845672607421,181467030
sw,-57.5542488098144,-90.0,-51.9207572937011,54.6932296752929,181483697
sw,-57.1558952331543,-90.0,-36.8888778686523,37.3871421813964,181500364
sw,-56.8049087524414,-89.097785949707,-35.6766510009765,25.6172695159912,181517031
sw,-56.5067176818847,-88.4427947998046,-33.2340507507324,30.5176982879638,181533698
sw,-56.6123695373535,-87.7998428344726,-3.59310507774353,31.5176391601562,181550365
sw,-57.0581092834472,-87.2002639770507,23.823408126831,31.6901035308837,181567032
sw,-57.6286544799804,-86.6382675170898,31.4573135375976,31.4577922821044,181583699
sw,-58.2455787658691,-86.1123428344726,33.9776344299316,29.155891418457,181600366
sw,-58.7525901794433,-85.560188293457,24.4462070465087,29.7808609008789,181617033
sw,-59.2780990600585,-85.1128845214843,25.3479175567626,25.2278041839599,181633700
sw,-59.8486671447753,-84.8645858764648,30.6356773376464,14.6858806610107,181650367
sw,-60.4070053100585,-84.8047637939453,31.6919860839843,3.46577048301696,181667034
sw,-61.0551033020019,-84.8103485107421,38.111156463623,0.402730137109756,181683701
sw,-61.9706268310546,-84.8048019409179,55.1498489379882,3.20025181770324,181700368
sw,-62.8140525817871,-84.7999420166015,50.6846694946289,5.0399374961853,181717035
sw,-63.285472869873,-84.7975616455078,28.3421955108642,4.43519353866577,181733702
sw,-63.3721961975097,-84.711311340332,-0.543996512889862,5.96825790405273,181750369
sw,-63.4704971313476,-84.5583190917968,-14.5710592269897,-0.0760708674788475,181767036
sw,-64.1114044189453,-84.3470153808593,17.8340873718261,-21.6988792419433,181783703
sw,-65.2540130615234,-83.6903076171875,41.8102645874023,-48.801342010498,181800370
sw,-66.7158813476562,-82.1426010131836,72.8742065429687,-69.6513900756836,181817037
sw,-68.092056274414,-79.8228912353515,74.0981063842773,-91.6783142089843,181833704
sw,-69.34423828125,-77.0884857177734,55.6293029785156,-123.592697143554,181850371
sw,-70.5928497314453,-74.4474258422851,52.2408294677734,-140.260910034179,181867038
sw,-72.0143814086914,-72.2328414916992,64.3961181640625,-143.788619995117,181883705
sw,-73.5661087036132,-70.4657287597656,75.6181564331054,-154.024047851562,181900372
sw,-75.2139663696289,-68.9815597534179,82.5646667480468,-164.975173950195,181917039
sw,-76.9108810424804,-67.4466934204101,84.8554916381836,-160.929550170898,181933706
sw,-78.5344924926757,-65.8891830444336,81.0319213867187,-141.3984375,181950373
sw,-80.153938293457,-64.4749908447265,87.4712829589843,-118.846534729003,181967040
sw,-81.7331161499023,-63.4643821716308,90.1443710327148,-90.6623382568359,181983707
sw,-83.255615234375,-62.6960754394531,89.3407897949218,-77.1024322509765,182000374
sw,-84.7073135375976,-62.029312133789,87.4590606689453,-70.299690246582,182017041
sw,-86.0883407592773,-61.4100799560546,87.0855255126953,-63.3103065490722,182033708
sw,-87.2762374877929,-60.8935356140136,86.2067794799804,-50.9461250305175,182050375
sw,-87.9561767578125,-60.4916343688964,81.0309829711914,-41.7410278320312,182067042
sw,-87.8402404785156,-60.2765617370605,73.2418441772461,-33.5611572265625,182083709
sw,-87.2460098266601,-60.1613731384277,62.664493560791,-21.0468273162841,182100376
sw,-86.5762329101562,-60.1001892089843,52.317569732666,-7.79404401779174,182117043
sw,-85.9711456298828,-60.6194305419921,43.0753784179687,19.5491466522216,182133710
sw,-85.4420776367187,-61.4375534057617,35.5278663635253,27.8036441802978,182150377
sw,-84.9596633911132,-62.4231567382812,30.9487419128417,33.369400024414,182167044
sw,-84.5491104125976,-63.3115119934082,25.8052654266357,25.8990898132324,182183711
sw,-84.2293624877929,-64.081802368164,19.9161148071289,18.6681175231933,182200378
sw,-83.9663925170898,-64.5607681274414,15.5265007019042,1.82201933860778,182217045
sw,-83.677864074707,-65.0397109985351,16.0306205749511,9.56866359710693,182233712
sw,-83.3558959960937,-65.8596267700195,17.0865306854248,17.8356304168701,182250379
sw,-83.0839767456054,-66.5964279174804,12.5269870758056,21.9132251739501,182267046
sw,-82.9233016967773,-66.9697036743164,4.57653045654296,15.1729440689086,182283713
sw,-82.8565521240234,-67.0617980957031,-2.49826550483703,-5.59128808975219,182300380
sw,-82.7955780029296,-66.9953460693359,-8.67496490478515,-18.0843925476074,182317047
sw,-82.5817794799804,-66.867431640625,-11.7994565963745,-10.2949523925781,182333714
sw,-82.2174758911132,-67.041633605957,-18.3557186126709,17.7945766448974,182350381
sw,-81.8369445800781,-67.1394577026367,-50.4167175292968,12.97984790802,182367048
sw,-81.0183486938476,-66.8216018676757,-77.8632125854492,-29.438772201538,182383715
sw,-79.5590515136718,-66.4935684204101,-88.9221496582031,-58.80859375,182400382
sw,-77.7735366821289,-66.8937072753906,-107.225601196289,-22.527925491333,182417049
sw,-76.0098800659179,-67.8875579833984,-126.338272094726,7.02575397491455,182433716
sw,-74.7614288330078,-69.4518737792968,-141.032028198242,52.6291999816894,182450383
sw,-74.0064239501953,-70.6466522216796,-148.507232666015,37.4467849731445,182467050
sw,-73.2056884765625,-71.3931579589843,-143.474258422851,15.9042358398437,182483717
sw,-72.2008972167968,-72.3730926513671,-129.632461547851,29.3578033447265,182500384
sw,-71.120864868164,-73.5808334350586,-110.533958435058,40.79341506958,182517051
sw,-69.8766555786132,-74.7717361450195,-113.149421691894,40.3772354125976,182533718
sw,-68.3921279907226,-76.0537872314453,-126.031509399414,46.0372085571289,182550385
sw,-66.7756423950195,-77.5187454223632,-127.237808227539,55.8224830627441,182567052
sw,-65.240478515625,-79.1728210449218,-117.512992858886,66.1969604492187,182583719
sw,-63.8184967041015,-80.9331283569336,-108.365463256835,79.4059219360351,182600386
sw,-62.4407920837402,-82.6636123657226,-101.568969726562,85.0765686035156,182617053
sw,-61.1677322387695,-84.2867431640625,-90.0562744140625,81.8342742919921,182633720
sw,-60.0780296325683,-85.7941131591796,-72.2723388671875,73.7969436645507,182650387
sw,-59.2754020690918,-87.2166671752929,-48.2331275939941,68.3280563354492,182667054
sw,-58.7290878295898,-88.622573852539,-34.5889053344726,69.714599609375,182683721
sw,-58.3825378417968,-90.0,-29.3279590606689,67.8997497558593,182700388
sw,-58.0285148620605,-89.1327285766601,-36.6389808654785,66.8393630981445,182717055
sw,-57.7957382202148,-88.0612411499023,-29.7701549530029,53.7960510253906,182733722
sw,-58.0086669921875,-87.2796936035156,5.40440607070922,40.7869987487793,182750389
sw,-58.4086647033691,-86.6695175170898,21.1080627441406,32.4592056274414,182767056
sw,-58.8325729370117,-86.0839385986328,21.383222579956,33.0527267456054,182783723
