Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-87.433723449707,-64.3472747802734,44.9014816284179,-55.5689277648925,4206995604
sw,-87.9141845703125,-63.9300231933593,47.4177436828613,-41.6702880859375,4207012271
sw,-88.1201782226562,-63.4975929260253,45.251178741455,-31.5984764099121,4207028938
sw,-88.0643768310546,-63.0152702331543,40.1472129821777,-33.5856437683105,4207045605
sw,-87.9086608886718,-62.4535293579101,31.4742946624755,-37.9269294738769,4207062272
sw,-87.7441482543945,-62.4487609863281,24.8705959320068,-3.53497385978698,4207078939
sw,-87.5122604370117,-62.8306579589843,25.9454364776611,12.5559377670288,4207095606
sw,-87.1604843139648,-63.3487358093261,29.5676574707031,7.87865829467773,4207112273
sw,-86.6715698242187,-63.9590721130371,34.1830024719238,0.758183240890502,4207128940
sw,-86.0937957763671,-64.5973358154296,37.2648849487304,-1.29713463783264,4207145607
sw,-85.4988555908203,-65.3589630126953,37.4343757629394,11.9050674438476,4207162274
sw,-84.9203262329101,-66.16015625,36.2561950683593,20.285228729248,4207178941
sw,-84.4297943115234,-66.8929290771484,30.7345066070556,17.8177337646484,4207195608
sw,-84.0837860107421,-67.5655670166015,21.0942420959472,15.1893215179443,4207212275
sw,-83.8840713500976,-68.3202362060546,11.2995834350585,19.4063053131103,4207228942
sw,-83.7919311523437,-69.1946945190429,4.28169679641723,33.5439910888671,4207245609
sw,-83.7479705810546,-69.8841247558593,1.03912663459777,31.476369857788,4207262276
sw,-83.7274932861328,-70.2047042846679,-1.08997416496276,12.7486982345581,4207278943
sw,-83.7174072265625,-70.2971954345703,-3.03206062316894,2.59218120574951,4207295610
sw,-83.6659927368164,-70.4858474731445,-2.48606586456298,11.9601078033447,4207312277
sw,-83.479263305664,-71.1636657714843,1.02728641033172,38.3767967224121,4207328944
sw,-83.0995941162109,-72.1951141357421,5.16231298446655,67.7543869018554,4207345611
sw,-82.7280502319336,-72.980354309082,-9.19676780700683,56.7222747802734,4207362278
sw,-82.3710556030273,-74.1356964111328,-41.2972869873046,41.5940818786621,4207378945
sw,-81.5220565795898,-75.7392349243164,-71.5654983520507,16.9121417999267,4207395612
sw,-79.9834899902343,-77.709976196289,-86.2276229858398,31.3707580566406,4207412279
sw,-78.2087097167968,-79.7026672363281,-106.796615600585,59.5452346801757,4207428946
sw,-76.7224884033203,-81.1201095581054,-142.521255493164,49.0608139038085,4207445613
sw,-75.5058135986328,-82.5194244384765,-163.589263916015,44.0613784790039,4207462280
sw,-74.2064514160156,-83.9935836791992,-167.12693786621,48.098834991455,4207478947
sw,-72.7114562988281,-85.2180786132812,-173.04800415039,37.5196075439453,4207495614
sw,-71.2567901611328,-86.0430526733398,-150.058547973632,15.8193378448486,4207512281
sw,-69.9618530273437,-86.7511596679687,-119.565139770507,9.10173034667968,4207528948
sw,-68.8084716796875,-87.5041732788086,-96.2658157348632,18.2336864471435,4207545615
sw,-67.6127014160156,-88.3410568237304,-94.6218109130859,29.1703071594238,4207562282
sw,-66.2233047485351,-89.3626480102539,-107.289237976074,38.9013862609863,4207578949
sw,-64.7114562988281,-90.0,-114.593429565429,43.8773651123046,4207595616
sw,-63.2546424865722,-89.6225814819336,-110.866950988769,44.1249160766601,4207612283
sw,-61.7871704101562,-88.6562347412109,-111.831840515136,39.188663482666,4207628950
sw,-60.2825317382812,-87.9680862426757,-112.689453125,34.7920265197753,4207645617
sw,-58.9015922546386,-87.3484878540039,-101.2451171875,31.9878978729248,4207662284
sw,-57.8693809509277,-86.696907043457,-76.0553894042968,33.6678581237793,4207678951
sw,-57.2959632873535,-86.0832366943359,-47.0679855346679,30.9694747924804,4207695618
sw,-57.0419158935546,-85.5812911987304,-32.0014686584472,24.0659713745117,4207712285
sw,-56.9036788940429,-85.1048355102539,-28.4163150787353,21.3950786590576,4207728952
sw,-57.078628540039,-84.5238189697265,-7.75043010711669,25.8976001739501,4207745619
sw,-57.8164520263671,-83.8278503417968,31.3451824188232,32.6562805175781,4207762286
sw,-58.9635353088378,-83.0817108154296,61.5653228759765,37.4854431152343,4207778953
sw,-60.2723426818847,-82.4132843017578,73.9221496582031,35.8797950744628,4207795620
sw,-61.5281600952148,-81.902847290039,71.1484069824218,28.736177444458,4207812287
sw,-62.7183761596679,-81.5541305541992,64.1221389770507,20.6643123626709,4207828954
sw,-63.9913749694824,-81.3617553710937,66.1955871582031,13.5028076171875,4207845621
sw,-65.538833618164,-81.2271957397461,82.6031494140625,12.9361944198608,4207862288
sw,-67.1228485107421,-80.9594345092773,92.4589080810546,21.1752548217773,4207878955
sw,-68.2994003295898,-80.5830764770507,72.6092910766601,27.2075462341308,4207895622
sw,-68.9487075805664,-80.1818389892578,30.6908645629882,29.1591167449951,4207912289
sw,-69.3686447143554,-79.9078903198242,15.5400018692016,21.3931789398193,4207928956
sw,-70.2366561889648,-79.9223327636718,45.5047340393066,2.19473218917846,4207945623
sw,-71.6050643920898,-80.0967712402343,75.3602752685546,-13.1673154830932,4207962290
sw,-72.3215560913086,-80.2393417358398,40.8896446228027,-21.3082122802734,4207978957
sw,-72.5506210327148,-80.2742691040039,13.5574750900268,-34.422924041748,4207995624
sw,-73.2222824096679,-79.9119033813476,34.7438049316406,-50.7251091003418,4208012291
sw,-74.4191055297851,-78.9537582397461,34.2943954467773,-75.9083709716796,4208028958
sw,-75.6907730102539,-77.6458282470703,30.6909866333007,-111.558067321777,4208045625
sw,-77.0751953125,-76.4427032470703,54.7059249877929,-131.916915893554,4208062292
sw,-78.7448501586914,-75.5087966918945,78.3871536254882,-150.084915161132,4208078959
sw,-80.4965591430664,-74.653091430664,85.10009765625,-179.59700012207,4208095626
sw,-82.1170349121093,-73.6462173461914,85.2571792602539,-174.567718505859,4208112293
sw,-83.2672500610351,-72.5502777099609,64.4000244140625,-140.042205810546,4208128960
sw,-84.1510162353515,-71.4046173095703,36.9675674438476,-116.505477905273,4208145627
sw,-84.9674072265625,-70.2796630859375,26.8322696685791,-98.5846633911132,4208162294
sw,-85.6697616577148,-69.2871398925781,25.3038825988769,-85.4328384399414,4208178961
sw,-86.3612670898437,-68.4751434326171,36.0680236816406,-73.5510787963867,4208195628
sw,-87.0847625732421,-68.0745315551757,46.7108421325683,-54.1203079223632,4208212295
sw,-87.700325012207,-67.5753936767578,49.2417678833007,-61.2618598937988,4208228962
sw,-88.0528793334961,-66.5654907226562,47.0855674743652,-84.0138320922851,4208245629
sw,-88.1434326171875,-65.4297180175781,39.3587455749511,-83.3343124389648,4208262296
sw,-88.1196594238281,-64.5437774658203,30.2603721618652,-56.1873703002929,4208278963
sw,-88.0837783813476,-64.0749282836914,22.4976787567138,-31.9170818328857,4208295630
sw,-87.9729995727539,-63.9668655395507,21.9044857025146,-25.7379360198974,4208312297
sw,-87.6837921142578,-64.156623840332,26.9536514282226,-14.675290107727,4208328964
sw,-87.2362899780273,-64.443244934082,31.951696395874,-10.3167057037353,4208345631
sw,-86.6516876220703,-64.8959045410156,37.175437927246,-3.61277556419372,4208362298
sw,-85.9849700927734,-65.4252319335937,40.3803215026855,-1.61210310459136,4208378965
sw,-85.316047668457,-66.0611724853515,39.6737937927246,7.09719944000244,4208395632
sw,-84.6955184936523,-66.7669219970703,36.458137512207,14.9404001235961,4208412299
sw,-84.1630325317382,-67.4076538085937,31.0024471282959,14.0426359176635,4208428966
sw,-83.7221527099609,-67.9513931274414,25.3555393218994,4.83921003341674,4208445633
sw,-83.4266052246093,-68.4693145751953,16.5725383758544,-1.31970143318176,4208462300
sw,-83.2669677734375,-69.1240997314453,8.37221336364746,12.9751977920532,4208478967
sw,-83.2204055786132,-69.8400802612304,1.47898650169372,22.6369400024414,4208495634
sw,-83.2657470703125,-70.5422668457031,-4.16606044769287,25.6471881866455,4208512301
sw,-83.3485488891601,-71.1078262329101,-6.50044012069702,18.3335075378417,4208528968
sw,-83.4166183471679,-71.4684219360351,-5.72682332992553,4.70554256439209,4208545635
sw,-83.4352874755859,-71.9983673095703,-3.39928698539733,18.1936855316162,4208562302
sw,-83.4333877563476,-72.8112640380859,-3.97185540199279,38.744945526123,4208578969
sw,-83.5099411010742,-74.0118331909179,-12.5412292480468,66.1379470825195,4208595636
sw,-83.5024337768554,-74.7861709594726,-17.6272430419921,48.666820526123,4208612303
sw,-83.3199844360351,-75.1299514770507,-24.9483928680419,11.9893560409545,4208628970
sw,-83.2129135131836,-75.8388137817382,-65.9694671630859,11.1063165664672,4208645637
sw,-82.4537200927734,-77.0393676757812,-99.3322448730468,9.84075832366943,4208662304
sw,-80.7269592285156,-78.5173110961914,-103.127685546875,20.3210678100585,4208678971
sw,-78.6144561767578,-79.5928726196289,-107.766952514648,12.48863697052,4208695638
sw,-76.8744735717773,-80.5032196044921,-124.987380981445,19.3372383117675,4208712305
sw,-75.5443649291992,-81.6313095092773,-130.133483886718,36.0525360107421,4208728972
sw,-74.3342590332031,-82.8398208618164,-134.923217773437,43.8795471191406,4208745639
sw,-73.1528167724609,-83.9488372802734,-137.932632446289,40.3864974975585,4208762306
sw,-72.0358581542968,-84.8330154418945,-122.327995300292,28.3070545196533,4208778973
sw,-70.9530868530273,-85.6253051757812,-107.415657043457,22.6594886779785,4208795640
sw,-69.889778137207,-86.4469757080078,-94.6091995239257,26.3758087158203,4208812307
sw,-68.7250900268554,-87.2631912231445,-94.8665542602539,29.5547924041748,4208828974
sw,-67.377197265625,-88.1118698120117,-103.50919342041,35.4462699890136,4208845641
sw,-65.9631729125976,-88.9829711914062,-105.801605224609,38.1129913330078,4208862308
sw,-64.712890625,-89.9184341430664,-97.3011856079101,32.9864234924316,4208878975
sw,-63.5768775939941,-89.8298263549804,-90.8629074096679,29.2217788696289,4208895642
sw,-62.4794158935546,-89.1192932128906,-86.8294906616211,27.027587890625,4208912309
sw,-61.4757995605468,-88.5240859985351,-77.3707656860351,27.1782932281494,4208928976
sw,-60.662353515625,-87.9522552490234,-62.6049423217773,25.3286075592041,4208945643
sw,-60.0576477050781,-87.4017333984375,-49.1163940429687,24.7551174163818,4208962310
sw,-59.5845642089843,-86.8349227905273,-43.874153137207,27.4674205780029,4208978977
sw,-59.233772277832,-86.3281631469726,-37.567024230957,24.8637065887451,4208995644
sw,-59.1436691284179,-85.8513107299804,-19.2390460968017,24.7564907073974,4209012311
sw,-59.2859344482421,-85.3802185058593,-2.73001074790954,26.3553981781005,4209028978
sw,-59.7430839538574,-84.8788375854492,20.1931037902832,29.3372058868408,4209045645
sw,-60.4161643981933,-84.2631149291992,36.7410659790039,35.8129692077636,4209062312
sw,-61.2192955017089,-83.6052474975586,46.6273384094238,36.6635627746582,4209078979
sw,-61.9252433776855,-82.9794540405273,40.1875953674316,34.6492156982421,4209095646
sw,-62.4623489379882,-82.4778060913086,27.1646881103515,29.4815864562988,4209112313
sw,-62.9282264709472,-82.1178359985351,22.9759349822998,22.6409034729003,4209128980
sw,-63.3631324768066,-81.9034271240234,21.5533561706542,16.6972637176513,4209145647
sw,-63.817756652832,-81.7424163818359,23.1006240844726,15.2116069793701,4209162314
sw,-64.5671920776367,-81.6761474609375,43.3098754882812,10.6798429489135,4209178981
sw,-65.3404846191406,-81.7599792480468,44.7855491638183,3.95249128341674,4209195648
sw,-65.7698516845703,-81.9895782470703,23.4084854125976,-3.48193740844726,4209212315
sw,-66.0390472412109,-82.3885726928711,14.4224863052368,-13.9376926422119,4209228982
sw,-66.6291580200195,-82.94287109375,38.1089630126953,-28.1689891815185,4209245649
sw,-67.0429534912109,-83.3090057373046,16.5691452026367,-37.7280731201171,4209262316
sw,-67.239501953125,-82.9209442138671,-6.41367530822753,-39.7228927612304,4209278983
sw,-67.8605499267578,-81.6743545532226,11.4416732788085,-55.3019256591796,4209295650
sw,-68.8083114624023,-79.7985458374023,28.5426654815673,-96.170051574707,4209312317
sw,-70.0762863159179,-77.7912368774414,57.1904983520507,-126.495666503906,4209328984
sw,-71.1998138427734,-76.2086563110351,55.0081329345703,-135.372680664062,4209345651
sw,-72.1753616333007,-75.1234741210937,48.3190612792968,-146.404190063476,4209362318
sw,-73.2274322509765,-74.0567398071289,51.1456184387207,-153.368011474609,4209378985
sw,-74.4073638916015,-72.6092910766601,57.3008499145507,-154.04165649414,4209395652
sw,-75.657974243164,-71.0324935913086,61.0334320068359,-133.607238769531,4209412319
sw,-76.916145324707,-69.8013534545898,60.6463279724121,-94.4626922607421,4209428986
sw,-78.2855682373046,-68.8280868530273,67.2613220214843,-75.2662048339843,4209445653
sw,-79.8001327514648,-68.0107650756836,78.6035385131836,-66.4039611816406,4209462320
sw,-81.3724975585937,-67.181640625,88.0094985961914,-62.9692916870117,4209478987
sw,-82.9347839355468,-66.3465423583984,90.7615280151367,-58.7231788635253,4209495654
sw,-84.4126510620117,-65.5204925537109,86.3577270507812,-53.1823844909668,4209512321
sw,-85.7452239990234,-64.8982009887695,78.1529998779296,-41.4872016906738,4209528988
sw,-86.9080734252929,-64.4314804077148,69.4026870727539,-37.1244087219238,4209545655
sw,-87.8739471435546,-64.0505065917968,63.500732421875,-29.5917301177978,4209562322
sw,-88.473762512207,-63.9905471801757,60.9361839294433,-11.6071701049804,4209578989
sw,-88.507080078125,-64.1570892333984,54.15673828125,-5.86504077911376,4209595656
sw,-88.1883544921875,-64.4942474365234,41.9476776123046,-8.73357105255127,4209612323
sw,-87.7362670898437,-64.9480972290039,36.3301467895507,-8.03422737121582,4209628990
sw,-87.2599105834961,-65.5036392211914,32.4444160461425,2.30445623397827,4209645657
sw,-86.7563552856445,-66.0931701660156,32.5626602172851,9.72469615936279,4209662324
sw,-86.2396392822265,-66.73681640625,33.25874710083,13.0684833526611,4209678991
sw,-85.6765518188476,-67.332534790039,35.7514839172363,7.14240646362304,4209695658
sw,-85.1227569580078,-67.9192428588867,33.9478797912597,1.2554121017456,4209712325
sw,-84.6699829101562,-68.6008377075195,26.2275314331054,8.39985847473144,4209728992
sw,-84.3254623413086,-69.1797637939453,18.9253311157226,11.4525880813598,4209745659
sw,-84.0762634277343,-69.4924392700195,12.4266777038574,7.33102130889892,4209762326
sw,-83.9278488159179,-69.5296859741211,5.35127639770507,-4.71467304229736,4209778993
sw,-83.9230117797851,-69.4601440429687,-4.85356664657592,-13.6466283798217,4209795660
sw,-84.0331344604492,-69.3066101074218,-15.7598829269409,-19.4431972503662,4209812327
sw,-84.0274505615234,-69.290283203125,-24.3696746826171,-6.34283065795898,4209828994
sw,-83.6665878295898,-69.8283615112304,-29.6574935913085,17.8745326995849,4209845661
sw,-83.1745910644531,-70.448501586914,-74.632942199707,26.869514465332,4209862328
sw,-81.8664398193359,-70.9047546386718,-84.0305709838867,15.8949880599975,4209878995
sw,-79.7906341552734,-71.4795455932617,-98.7184295654296,12.4839134216308,4209895662
sw,-77.2627944946289,-72.026123046875,-115.312667846679,3.31689953804016,4209912329
sw,-75.2015686035156,-72.7751235961914,-128.881317138671,-1.33563160896301,4209928996
sw,-73.3816986083984,-73.8653717041015,-147.359878540039,15.1470527648925,4209945663
sw,-71.8561477661132,-74.9792327880859,-166.660705566406,30.235107421875,4209962330
sw,-70.4621658325195,-76.0265121459961,-160.689880371093,37.21089553833,4209978997
sw,-69.004409790039,-77.1335906982421,-142.554458618164,44.5002861022949,4209995664
sw,-67.6333847045898,-78.3539733886718,-118.110717773437,49.3444938659668,4210012331
sw,-66.3702392578125,-79.6482543945312,-108.850311279296,49.115909576416,4210028998
sw,-65.057991027832,-81.0059967041015,-113.045524597167,52.2681159973144,4210045665
sw,-63.7305221557617,-82.3674774169921,-110.600448608398,53.7066040039062,4210062332
sw,-62.4561309814453,-83.787857055664,-107.636276245117,62.0488891601562,4210078999
sw,-61.2821464538574,-85.1900558471679,-100.928146362304,69.3565826416015,4210095666
sw,-60.3372840881347,-86.5732040405273,-83.7100677490234,72.5023498535156,4210112333
sw,-59.5055427551269,-88.0331802368164,-71.2818603515625,77.4925308227539,4210129000
sw,-58.840705871582,-89.763442993164,-54.50927734375,75.186653137207,4210145667
sw,-58.5013275146484,-90.0,-28.5139255523681,65.576171875,4210162334
sw,-58.3358345031738,-88.7292785644531,-18.6601734161376,55.5519714355468,4210179001
sw,-58.4032325744628,-87.6842956542968,-9.75813484191894,51.1744766235351,4210195668
sw,-58.7530899047851,-86.7763290405273,8.11198997497558,44.2564048767089,4210212335
sw,-59.3761405944824,-85.9449844360351,28.1647815704345,39.9944343566894,4210229002
sw,-60.3082771301269,-85.2195510864257,52.2419509887695,35.3329238891601,4210245669
sw,-61.4901237487793,-84.5569839477539,76.1272888183593,33.6683120727539,4210262336
sw,-62.6452331542968,-83.93994140625,79.6894302368164,32.3150749206543,4210279003
sw,-63.5663795471191,-83.4053649902343,62.5624923706054,27.32612991333,4210295670
sw,-64.2677841186523,-82.926155090332,43.0675582885742,23.8560485839843,4210312337
sw,-65.2401657104492,-82.4448013305664,56.2807807922363,26.534719467163,4210329004
sw,-66.5166549682617,-82.0045852661132,76.5619735717773,27.3526039123535,4210345671
sw,-67.4859542846679,-81.6768951416015,61.7353820800781,23.5257911682128,4210362338
sw,-67.8756484985351,-81.5035400390625,17.0803756713867,16.1133861541748,4210379005
sw,-68.1022262573242,-81.5880050659179,3.6415410041809,2.90872049331665,4210395672
sw,-68.4699325561523,-81.6612243652343,12.7757635116577,3.96495985984802,4210412339
sw,-68.9358673095703,-81.6484985351562,12.8560638427734,7.47790908813476,4210429006
sw,-69.7435150146484,-81.7668914794921,31.6164989471435,-2.78905892372131,4210445673
sw,-71.1690292358398,-82.0142669677734,67.2066421508789,-18.3895378112792,4210462340
sw,-72.353286743164,-82.0443115234375,60.489330291748,-27.788288116455,4210479007
sw,-72.9189224243164,-81.506591796875,27.7366600036621,-33.6113929748535,4210495674
sw,-73.4993286132812,-80.3807373046875,32.85986328125,-46.7450294494628,4210512341
sw,-74.4107055664062,-78.8110580444336,34.4767303466796,-71.8543395996093,4210529008
sw,-75.4562454223632,-76.8315277099609,27.7424621582031,-115.734153747558,4210545675
sw,-76.6111297607421,-74.8056106567382,42.7222824096679,-161.525512695312,4210562342
sw,-77.9333572387695,-73.0353546142578,66.1339492797851,-205.621597290039,4210579009
sw,-79.4504013061523,-71.721809387207,75.6468200683593,-209.585311889648,4210595676
sw,-81.0129699707031,-70.4706649780273,74.3050308227539,-192.402923583984,4210612343
sw,-82.4945755004882,-69.1092147827148,71.1117706298828,-161.499618530273,4210629010
sw,-83.717903137207,-67.802017211914,63.0489654541015,-116.861747741699,4210645677
sw,-84.8126907348632,-66.6264724731445,55.9598541259765,-90.7231674194336,4210662344
sw,-85.8113250732421,-65.5555419921875,51.3258056640625,-81.6431274414062,4210679011
sw,-86.6509933471679,-64.710090637207,48.1788101196289,-71.0234756469726,4210695678
sw,-87.3380279541015,-64.087173461914,54.1971282958984,-64.6451797485351,4210712345
sw,-87.7539749145507,-63.6030158996582,58.0207290649414,-58.9288177490234,4210729012
sw,-87.8053665161132,-63.1307907104492,54.6527366638183,-58.5369415283203,4210745679
sw,-87.5825729370117,-62.6688766479492,47.2453956604003,-58.060733795166,4210762346
sw,-87.2685623168945,-62.2462196350097,37.3237609863281,-46.0380363464355,4210779013
sw,-86.9656524658203,-62.3893127441406,29.2756156921386,-5.59630250930786,4210795680
sw,-86.6864852905273,-62.8644752502441,23.6578998565673,15.4379577636718,4210812347
sw,-86.3846969604492,-63.3349990844726,23.0540447235107,0.985857009887695,4210829014
sw,-86.0405731201171,-64.1315383911132,24.8189468383789,7.83882045745849,4210845681
sw,-85.6605377197265,-65.1006393432617,26.6597366333007,16.5324535369873,4210862348
sw,-85.3009338378906,-65.9797973632812,24.9368801116943,18.8244190216064,4210879015
sw,-85.0154800415039,-66.7742309570312,19.1919555664062,14.5538339614868,4210895682
sw,-84.8089904785156,-67.5846939086914,12.9224004745483,16.8682079315185,4210912349
sw,-84.6666717529296,-68.4922103881836,8.16080284118652,19.4877967834472,4210929016
sw,-84.6214904785156,-69.454116821289,1.99823403358459,25.2594833374023,4210945683
sw,-84.6465759277343,-70.1441040039062,-2.981369972229,23.9799842834472,4210962350
sw,-84.6062774658203,-70.4830551147461,-0.382205575704574,11.9395856857299,4210979017
sw,-84.5345993041992,-70.6176376342773,0.105876550078392,-0.455077946186065,4210995684
sw,-84.4879760742187,-70.6651000976562,-3.36151647567749,-1.89097476005554,4211012351
sw,-84.4341583251953,-71.2759628295898,-8.78273677825927,30.8361911773681,4211029018
sw,-84.2071914672851,-72.3119888305664,-11.2343482971191,61.0657081604003,4211045685
sw,-83.8579330444336,-72.8781127929687,-22.9316978454589,38.0443115234375,4211062352
sw,-83.3263854980468,-73.3052749633789,-48.0678443908691,13.5053997039794,4211079019
sw,-82.1919708251953,-74.1740417480468,-64.989143371582,3.98201751708984,4211095686
sw,-80.326187133789,-75.4361419677734,-80.9532165527343,-1.93166434764862,4211112353
sw,-78.021255493164,-76.8653945922851,-98.6600189208984,13.9437274932861,4211129020
sw,-76.0452194213867,-77.9629440307617,-133.949874877929,15.8102693557739,4211145687
sw,-74.5752029418945,-79.089485168457,-157.533294677734,30.5313320159912,4211162354
sw,-73.1136932373046,-80.5182800292968,-168.491271972656,52.7527389526367,4211179021
sw,-71.4933700561523,-81.935302734375,-172.443756103515,57.4548149108886,4211195688
sw,-70.0277786254882,-83.1800537109375,-142.446319580078,51.0349922180175,4211212355
sw,-68.8577346801757,-84.2303466796875,-108.001777648925,32.6398582458496,4211229022
sw,-67.8390808105468,-85.3802642822265,-87.9736633300781,32.0563697814941,4211245689
sw,-66.7318496704101,-86.6355361938476,-89.6713562011718,43.484748840332,4211262356
sw,-65.4557189941406,-87.9234008789062,-98.2528305053711,56.8164939880371,4211279023
sw,-64.1326522827148,-89.3326568603515,-97.7935562133789,64.578254699707,4211295690
sw,-62.9468383789062,-90.0,-89.1417160034179,59.7037925720214,4211312357
sw,-61.8034591674804,-89.3565444946289,-87.0031585693359,44.5449180603027,4211329024
sw,-60.6747360229492,-88.6078720092773,-84.7436904907226,33.8413276672363,4211345691
sw,-59.6516342163085,-88.0197982788086,-75.2648620605468,29.1635932922363,4211362358
sw,-58.8895111083984,-87.4232177734375,-55.6794967651367,30.2555561065673,4211379025
sw,-58.5139427185058,-86.8289260864257,-33.0289230346679,29.8587455749511,4211395692
sw,-58.3889999389648,-86.2417831420898,-23.5808372497558,29.0325145721435,4211412359
sw,-58.4781150817871,-85.6299591064453,-14.099998474121,30.53466796875,4211429026
sw,-58.9080047607421,-85.016975402832,6.43483543395996,31.2675437927246,4211445693
sw,-59.6474876403808,-84.3833312988281,26.178295135498,33.1698608398437,4211462360
sw,-60.9368171691894,-83.7487487792968,66.587776184082,33.7617301940918,4211479027
sw,-62.5525474548339,-83.1921997070312,94.2950057983398,29.2758502960205,4211495694
sw,-64.1202392578125,-82.7462310791015,92.7126007080078,22.8326301574707,4211512361
sw,-65.311538696289,-82.3726196289062,65.0447311401367,19.2292652130126,4211529028
sw,-66.8492889404296,-82.1469268798828,84.873794555664,12.557710647583,4211545695
sw,-69.0304260253906,-82.0606842041015,136.651718139648,9.18678379058837,4211562362
sw,-70.0282974243164,-81.9199752807617,62.7388801574707,14.5991706848144,4211579029
sw,-70.3465347290039,-81.6946182250976,-0.47261306643486,19.6208591461181,4211595696
sw,-70.8201370239257,-81.5424652099609,18.1829528808593,14.3837347030639,4211612363
sw,-71.4009933471679,-81.6916580200195,17.5162544250488,-4.35638856887817,4211629030
sw,-72.5528869628906,-82.0631408691406,35.716739654541,-20.7277374267578,4211645697
sw,-73.6348648071289,-82.4452438354492,57.2477149963378,-30.830862045288,4211662364
sw,-74.0671615600586,-82.655403137207,29.0589962005615,-43.5428199768066,4211679031
sw,-74.4062881469726,-82.2706680297851,21.5594749450683,-54.3750839233398,4211695698
sw,-75.1726684570312,-81.0140533447265,39.6425018310546,-67.9481964111328,4211712365
sw,-75.9902572631836,-79.0953979492187,20.0128917694091,-102.626846313476,4211729032
sw,-76.9500885009765,-76.9916076660156,24.3406410217285,-135.711517333984,4211745699
sw,-78.1102981567382,-75.1859130859375,49.9166221618652,-154.958053588867,4211762366
sw,-79.665168762207,-73.7132873535156,72.9710845947265,-187.015548706054,4211779033
sw,-81.2269210815429,-72.32421875,70.8796691894531,-191.694595336914,4211795700
sw,-82.6575164794921,-70.8789672851562,70.6196975708007,-166.148788452148,4211812367
sw,-83.8582229614257,-69.4320755004882,61.1097564697265,-129.049240112304,4211829034
sw,-84.9712600708007,-68.1029968261718,51.935375213623,-95.7950134277343,4211845701
sw,-85.8613815307617,-66.9836273193359,39.588581085205,-80.4464416503906,4211862368
sw,-86.5393142700195,-66.0218429565429,36.7900238037109,-74.8197708129882,4211879035
sw,-87.1145935058593,-65.2731399536132,38.2460403442382,-64.9331283569336,4211895702
sw,-87.6108322143554,-64.7531814575195,34.936668395996,-52.1211051940918,4211912369
sw,-87.9784164428711,-64.3384552001953,36.5678482055664,-42.0818290710449,4211929036
sw,-88.1303100585937,-63.8393058776855,37.7980575561523,-43.1761512756347,4211945703
sw,-88.0729904174804,-63.2160186767578,34.2242774963378,-48.4504241943359,4211962370
sw,-87.8953247070312,-62.6662673950195,30.2741584777832,-39.4222106933593,4211979037
sw,-87.6925964355468,-62.6085319519043,25.7869396209716,-13.5080184936523,4211995704
sw,-87.4833145141601,-62.8521652221679,23.1653442382812,-3.90255832672119,4212012371
sw,-87.1695251464843,-63.2170639038085,26.5647220611572,-6.50030755996704,4212029038
sw,-86.7334976196289,-63.6512031555175,30.7941818237304,-6.24062824249267,4212045705
sw,-86.1880798339843,-64.2458343505859,34.8819961547851,3.05130124092102,4212062372
sw,-85.6028747558593,-64.9958114624023,35.6371879577636,15.8030910491943,4212079039
sw,-85.0913619995117,-65.7781372070312,30.2970829010009,24.9624118804931,4212095706
sw,-84.7016525268554,-66.5486526489257,22.5644092559814,25.4336261749267,4212112373
sw,-84.4586105346679,-67.1792373657226,13.557427406311,12.1190576553344,4212129040
sw,-84.3572235107421,-67.8420104980468,4.93682193756103,6.31270217895507,4212145707
sw,-84.3223876953125,-68.7687072753906,0.820458948612213,25.187967300415,4212162374
sw,-84.314208984375,-69.6393814086914,-0.818415701389312,30.2572803497314,4212179041
sw,-84.2664337158203,-70.1874160766601,1.60155630111694,20.5158882141113,4212195708
sw,-84.1467056274414,-70.430061340332,5.92199325561523,5.64529609680175,4212212375
sw,-83.9585647583007,-70.4361267089843,9.92271423339843,-6.07600927352905,4212229042
sw,-83.7406692504882,-70.4775924682617,11.3645515441894,-2.05435895919799,4212245709
sw,-83.6172103881836,-71.1982345581054,4.52695083618164,34.7547607421875,4212262376
sw,-83.6661529541015,-72.2341384887695,-8.22997283935546,65.4602966308593,4212279043
sw,-83.7243347167968,-72.9506683349609,-14.0385980606079,49.8752250671386,4212295710
sw,-83.7574768066406,-73.7525100708007,-22.9532947540283,43.3728561401367,4212312377
sw,-83.6284713745117,-74.8854141235351,-40.098834991455,29.803108215332,4212329044
sw,-82.8905258178711,-76.3591995239257,-54.5750389099121,21.0340404510498,4212345711
sw,-81.4204788208007,-78.0061874389648,-67.2716598510742,34.5683784484863,4212362378
sw,-79.5830459594726,-79.3132705688476,-81.3445205688476,32.230167388916,4212379045
sw,-77.8224563598632,-80.5338592529296,-109.138870239257,37.7862663269043,4212395712
sw,-76.5894088745117,-81.782844543457,-131.265411376953,47.2610931396484,4212412379
sw,-75.4657745361328,-83.0591506958007,-147.780929565429,51.4707107543945,4212429046
sw,-74.281623840332,-84.2063446044921,-150.642822265625,46.4195404052734,4212445713
sw,-72.9078063964843,-85.1276168823242,-151.497451782226,34.6137542724609,4212462380
sw,-71.5880508422851,-85.9575653076171,-131.703292846679,28.8717288970947,4212479047
sw,-70.4282989501953,-86.8389434814453,-109.333198547363,32.6069717407226,4212495714
