Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-85.2451095581054,-63.3777236938476,39.6950569152832,-83.4579010009765,719861131
sw,-84.8792572021484,-62.4434280395507,29.3986721038818,-46.5746879577636,719877798
sw,-84.580581665039,-61.8795547485351,23.613842010498,-28.7475566864013,719894465
sw,-84.3313674926757,-61.5731048583984,19.4277553558349,-24.1053428649902,719911132
sw,-84.0644912719726,-61.5622177124023,19.5336112976074,-19.2202339172363,719927799
sw,-83.7146911621093,-61.9040412902832,24.3286323547363,-0.0569115132093429,719944466
sw,-83.3609161376953,-62.3403129577636,23.8184375762939,5.28052616119384,719961133
sw,-83.0106582641601,-62.8432273864746,23.0623245239257,7.99454116821289,719977800
sw,-82.7420196533203,-63.3705444335937,18.4276046752929,9.48581027984619,719994467
sw,-82.6182327270507,-63.9344177246093,10.203854560852,8.14722347259521,720011134
sw,-82.650894165039,-64.4905395507812,-1.02996850013732,0.160791590809822,720027801
sw,-82.8260879516601,-65.0243682861328,-11.4993810653686,-0.184247583150863,720044468
sw,-82.9040603637695,-65.4813079833984,-6.50506830215454,-1.10243868827819,720061135
sw,-82.7353439331054,-65.9691772460937,8.08924198150634,3.32093572616577,720077802
sw,-82.4186401367187,-66.3369598388671,16.4252052307128,3.37405681610107,720094469
sw,-82.1215896606445,-66.5472564697265,14.2696361541748,1.24337613582611,720111136
sw,-81.8302536010742,-66.6745300292968,10.4524984359741,-0.133724004030227,720127803
sw,-81.4870834350586,-66.7068328857421,7.20436000823974,-2.89363670349121,720144470
sw,-81.1727905273437,-66.6662902832031,-5.00549173355102,-2.16724252700805,720161137
sw,-80.9536056518554,-66.5410766601562,-29.2355079650878,-1.41241133213043,720177804
sw,-80.5483703613281,-66.4220199584961,-45.6029663085937,5.80197811126709,720194471
sw,-79.8132934570312,-66.2401962280273,-63.3037452697753,-4.88486194610595,720211138
sw,-78.5618286132812,-65.9244003295898,-83.3008575439453,-40.9074897766113,720227805
sw,-76.9553527832031,-66.2799987792968,-103.678794860839,-52.9428825378418,720244472
sw,-75.4428024291992,-67.5224304199218,-133.175094604492,-11.9503479003906,720261139
sw,-74.363410949707,-69.2308120727539,-164.722824096679,30.2156105041503,720277806
sw,-73.6374740600586,-70.7559356689453,-186.878723144531,21.5664463043212,720294473
sw,-72.6649169921875,-71.8471603393554,-181.335632324218,6.67104244232177,720311140
sw,-71.4966583251953,-72.7960815429687,-157.206069946289,8.36409473419189,720327807
sw,-70.2876815795898,-73.9198989868164,-129.945037841796,23.1269092559814,720344474
sw,-69.0549011230468,-75.0761566162109,-116.420837402343,31.0913906097412,720361141
sw,-67.5774154663086,-76.3048248291015,-127.128700256347,34.8140296936035,720377808
sw,-65.9465713500976,-77.5804138183593,-129.585144042968,38.2361679077148,720394475
sw,-64.4065551757812,-78.8984832763671,-117.923751831054,43.4451828002929,720411142
sw,-62.9709434509277,-80.2709808349609,-109.778495788574,52.2223625183105,720427809
sw,-61.5326957702636,-81.6414031982421,-106.662109375,61.6970100402832,720444476
sw,-60.1782493591308,-82.9670944213867,-96.4982757568359,65.5461502075195,720461143
sw,-59.0660820007324,-84.2138595581054,-75.3113021850586,60.9510650634765,720477810
sw,-58.2924690246582,-85.3485717773437,-50.0234413146972,50.2245826721191,720494477
sw,-57.8857650756835,-86.444221496582,-29.3343544006347,43.0164985656738,720511144
sw,-57.6462707519531,-87.5302658081054,-23.5909671783447,43.7514152526855,720527811
sw,-57.4661445617675,-88.4747924804687,-25.6408424377441,45.1658096313476,720544478
sw,-57.503807067871,-89.0004501342773,-13.2645454406738,43.4027290344238,720561145
sw,-57.9554328918457,-88.81982421875,15.5378370285034,38.4614944458007,720577812
sw,-58.7083168029785,-88.3183288574218,38.2844810485839,31.2077903747558,720594479
sw,-59.5904579162597,-87.7936248779296,48.1678314208984,22.5408115386962,720611146
sw,-60.5096588134765,-87.3861083984375,49.9281616210937,13.6449308395385,720627813
sw,-61.4201164245605,-87.0365447998046,47.5284919738769,6.40705728530883,720644480
sw,-62.423355102539,-86.7159805297851,52.4605712890625,5.01206016540527,720661147
sw,-63.7600708007812,-86.3345718383789,72.2189254760742,13.7626466751098,720677814
sw,-65.2554473876953,-85.8842010498046,88.7011566162109,26.0707530975341,720694481
sw,-66.5483169555664,-85.3922348022461,81.6960372924804,34.8820495605468,720711148
sw,-67.406753540039,-84.9393005371093,42.8561325073242,36.8548851013183,720727815
sw,-68.1072006225586,-84.5728530883789,25.865062713623,37.224925994873,720744482
sw,-69.094612121582,-84.2659835815429,47.4452743530273,37.5673446655273,720761149
sw,-70.4374160766601,-84.0162734985351,65.702278137207,36.5511856079101,720777816
sw,-71.7384719848632,-83.9920120239257,69.8709106445312,24.5144901275634,720794483
sw,-72.5340423583984,-84.3141479492187,43.275592803955,3.83301043510437,720811150
sw,-73.1794052124023,-84.6552200317382,36.5327682495117,-6.23624038696289,720827817
sw,-74.3196868896484,-84.5714797973632,52.7352600097656,-6.50165510177612,720844484
sw,-75.6073837280273,-83.8275985717773,45.7574348449707,-14.4469089508056,720861151
sw,-76.8527297973632,-82.4989395141601,49.1543617248535,-37.1209754943847,720877818
sw,-78.1974945068359,-80.7996597290039,65.4130172729492,-64.3137435913086,720894485
sw,-79.7127914428711,-79.0928649902343,72.7254562377929,-75.3489074707031,720911152
sw,-81.1747055053711,-77.6235961914062,68.2189636230468,-77.9272918701171,720927819
sw,-82.3546142578125,-76.2435455322265,56.2411308288574,-94.2713928222656,720944486
sw,-83.3237991333007,-74.754280090332,41.7850456237793,-108.432640075683,720961153
sw,-84.2444915771484,-73.3027725219726,37.9749374389648,-113.390975952148,720977820
sw,-85.1067504882812,-72.0080642700195,40.8653411865234,-116.772033691406,720994487
sw,-85.939094543457,-70.3855972290039,50.6474266052246,-137.119338989257,721011154
sw,-86.7175903320312,-68.6563339233398,62.0389442443847,-127.203315734863,721027821
sw,-87.2574768066406,-67.3975067138671,66.0815353393554,-85.9164352416992,721044488
sw,-87.403694152832,-66.6360626220703,64.0886535644531,-59.7531661987304,721061155
sw,-87.1404190063476,-66.1511306762695,60.1635093688964,-59.9337501525878,721077822
sw,-86.6408920288086,-65.4932174682617,52.3991050720214,-81.4598617553711,721094489
sw,-86.0918426513671,-64.2752075195312,45.1190567016601,-79.5523681640625,721111156
sw,-85.5970916748046,-63.2530708312988,38.183738708496,-43.2153739929199,721127823
sw,-85.1688079833984,-62.5740051269531,31.8431243896484,-23.1396694183349,721144490
sw,-84.7260818481445,-62.2356376647949,30.940221786499,-20.2100448608398,721161157
sw,-84.2345275878906,-62.2156677246093,32.5107498168945,-14.4356803894042,721177824
sw,-83.6779251098632,-62.4493217468261,35.0117988586425,-4.44163846969604,721194491
sw,-83.0933685302734,-62.8398246765136,36.0578002929687,0.074733130633831,721211158
sw,-82.5926055908203,-63.422622680664,30.7005023956298,5.73845815658569,721227825
sw,-82.2272644042968,-64.1506652832031,22.2085037231445,9.99069881439209,721244492
sw,-81.9981536865234,-64.8655471801757,13.6431112289428,9.56375408172607,721261159
sw,-81.9002532958984,-65.4718856811523,5.45246696472168,2.63579845428466,721277826
sw,-81.8990402221679,-66.0742263793945,-0.628638505935669,6.27316999435424,721294493
sw,-81.9740524291992,-66.6962814331054,-5.55300331115722,10.062479019165,721311160
sw,-82.1219940185546,-67.3113250732421,-10.4366674423217,16.8452758789062,721327827
sw,-82.2583312988281,-67.7563095092773,-10.5089769363403,16.0852680206298,721344494
sw,-82.3297500610351,-67.9570617675781,-7.55586290359497,5.88973426818847,721361161
sw,-82.2644424438476,-68.0352020263671,-1.7397483587265,-8.60213756561279,721377828
sw,-82.0331192016601,-68.0743637084961,2.36760687828063,-22.6643772125244,721394495
sw,-81.6742172241211,-68.4504318237304,0.571969807147979,-18.2438774108886,721411162
sw,-81.4259338378906,-69.5798263549804,-21.9086627960205,20.4587039947509,721427829
sw,-81.2322921752929,-70.5296783447265,-61.3306198120117,31.4080028533935,721444496
sw,-80.6162567138671,-71.3738250732421,-96.6442108154296,8.85791301727295,721461163
sw,-79.2780075073242,-72.2711715698242,-117.103393554687,-19.5192756652832,721477830
sw,-77.5653686523437,-73.1606750488281,-145.348846435546,-22.6468105316162,721494497
sw,-75.9806747436523,-74.181282043457,-175.58609008789,0.699602544307708,721511164
sw,-74.6915588378906,-75.279670715332,-190.982284545898,6.9817304611206,721527831
sw,-73.2573776245117,-76.6189804077148,-183.638305664062,20.6847763061523,721544498
sw,-71.727180480957,-77.996597290039,-165.312911987304,23.4052829742431,721561165
sw,-70.1887283325195,-79.3257522583007,-140.790802001953,28.5094909667968,721577832
sw,-68.9112243652343,-80.523323059082,-107.776657104492,27.9541854858398,721594499
sw,-67.6501541137695,-81.6051559448242,-103.698669433593,26.2692966461181,721611166
sw,-66.217658996582,-82.5356826782226,-113.207275390625,21.3617687225341,721627833
sw,-64.6482925415039,-83.3284378051757,-118.658744812011,19.8741111755371,721644500
sw,-63.1548805236816,-84.0878524780273,-112.600669860839,24.1188488006591,721661167
sw,-61.6818084716796,-84.8630981445312,-110.379959106445,29.9712562561035,721677834
sw,-60.2525978088378,-85.6942520141601,-104.265357971191,37.5623474121093,721694501
sw,-58.9503173828125,-86.6174850463867,-92.1926040649414,45.1259002685546,721711168
sw,-57.9321746826171,-87.5382843017578,-70.5165023803711,45.2276496887207,721727835
sw,-57.2557525634765,-88.4464416503906,-47.9749794006347,44.5030288696289,721744502
sw,-56.9619216918945,-89.1722030639648,-26.6284465789794,40.7817077636718,721761169
sw,-56.9524040222168,-89.2139205932617,-12.4664297103881,32.7929458618164,721777836
sw,-57.2265930175781,-88.7591934204101,4.28801822662353,23.7202625274658,721794503
sw,-57.9026145935058,-88.2721786499023,30.9663906097412,17.3984355926513,721811170
sw,-59.0896682739257,-87.7883148193359,70.3692398071289,12.8475017547607,721827837
sw,-60.5091667175293,-87.3552932739257,89.0483474731445,11.8243331909179,721844504
sw,-61.9314498901367,-86.934455871582,88.6053009033203,12.9979619979858,721861171
sw,-63.1681976318359,-86.5256576538086,74.5839691162109,15.8026695251464,721877838
sw,-64.4308547973632,-86.148681640625,74.193862915039,17.8829269409179,721894505
sw,-66.1886825561523,-85.798583984375,106.230812072753,20.0699577331542,721911172
sw,-67.6831283569336,-85.4290313720703,97.7631301879882,23.5706100463867,721927839
sw,-68.7646408081054,-85.0203552246093,66.9323120117187,30.0196475982666,721944506
sw,-69.4430694580078,-84.609878540039,24.2915611267089,33.4572067260742,721961173
sw,-70.119644165039,-84.2423782348632,22.917251586914,37.5590209960937,721977840
sw,-71.3605041503906,-83.8576507568359,52.924030303955,43.6207580566406,721994507
sw,-72.7467346191406,-83.8009719848632,63.8682594299316,27.2905120849609,722011174
sw,-73.379280090332,-84.0562438964843,31.6653251647949,7.99957418441772,722027841
sw,-73.8949737548828,-84.3750381469726,27.9975223541259,-2.70440053939819,722044508
sw,-74.8244857788086,-84.4395141601562,38.0305557250976,-4.96265888214111,722061175
sw,-75.9177551269531,-84.0020141601562,37.281867980957,-8.236909866333,722077842
sw,-77.0260314941406,-82.9615173339843,42.0171546936035,-23.6697387695312,722094509
sw,-78.2775115966796,-81.4813156127929,60.5883140563964,-50.1394882202148,722111176
sw,-79.8548583984375,-79.8614654541015,76.1638565063476,-70.3788986206054,722127843
sw,-81.4390640258789,-78.2613525390625,78.7304763793945,-85.3084869384765,722144510
sw,-82.7570571899414,-76.5551147460937,69.1722106933593,-100.526016235351,722161177
sw,-83.793830871582,-74.8761749267578,53.6046295166015,-110.217109680175,722177844
sw,-84.7983245849609,-73.2498626708984,48.1216087341308,-113.549018859863,722194511
sw,-85.6978912353515,-71.6753005981445,46.2561264038085,-121.709953308105,722211178
sw,-86.4311370849609,-70.1652297973632,49.6035804748535,-130.886810302734,722227845
sw,-86.9878616333007,-68.4296646118164,59.6104164123535,-137.750061035156,722244512
sw,-87.2337417602539,-66.8369979858398,62.5545120239257,-107.119621276855,722261179
sw,-87.0383911132812,-65.8053817749023,63.4935264587402,-66.2068557739257,722277846
sw,-86.4766387939453,-65.3608474731445,61.258430480957,-55.4137916564941,722294513
sw,-85.7789611816406,-65.1119995117187,56.0355377197265,-67.8602828979492,722311180
sw,-85.1288604736328,-64.326431274414,47.361644744873,-93.9004135131836,722327847
sw,-84.6191177368164,-63.3022766113281,36.7526588439941,-69.600471496582,722344514
sw,-84.2484130859375,-62.7084884643554,26.8712291717529,-31.4432506561279,722361181
sw,-83.8942413330078,-62.460033416748,24.9310569763183,-23.6565628051757,722377848
sw,-83.4665832519531,-62.5696754455566,28.2544078826904,-14.5563468933105,722394515
sw,-82.9486541748046,-62.8978691101074,32.4783973693847,-9.20991992950439,722411182
sw,-82.3738327026367,-63.3417129516601,35.1912727355957,-1.70672035217285,722427849
sw,-81.8109130859375,-63.8116149902343,33.9834403991699,-1.15672719478607,722444516
sw,-81.3064498901367,-64.5004043579101,30.0653457641601,10.4879655838012,722461183
sw,-80.9073944091796,-65.2700729370117,23.5519943237304,15.9081802368164,722477850
sw,-80.6746063232421,-66.0602416992187,13.4245958328247,18.2923145294189,722494517
sw,-80.6183776855468,-66.7655944824218,2.63324880599975,14.1300611495971,722511184
sw,-80.7436065673828,-67.236083984375,-8.58598136901855,1.02695512771606,722527851
sw,-80.9955825805664,-67.7459716796875,-16.6124649047851,8.48251056671142,722544518
sw,-81.2842712402343,-68.2026748657226,-19.5617370605468,18.1986217498779,722561185
sw,-81.5360107421875,-68.3929748535156,-18.5408420562744,8.82732772827148,722577852
sw,-81.6946334838867,-68.2714462280273,-15.2507915496826,-7.31440114974975,722594519
sw,-81.7222518920898,-68.0704345703125,-11.3005809783935,-19.2239933013916,722611186
sw,-81.5974807739257,-68.0379257202148,-8.75496292114257,-20.4628601074218,722627853
sw,-81.2380599975586,-68.7222747802734,-3.90986156463623,1.31314003467559,722644520
sw,-80.7174224853515,-69.8950042724609,-9.83728218078613,32.9713859558105,722661187
sw,-80.2159194946289,-71.0014724731445,-40.6267051696777,39.409439086914,722677854
sw,-79.460205078125,-72.064826965332,-72.7541732788086,17.4788951873779,722694521
sw,-78.4054489135742,-73.1549453735351,-104.69847869873,-2.11492991447448,722711188
sw,-77.0920181274414,-74.1137008666992,-128.827270507812,-18.2437191009521,722727855
sw,-75.7852401733398,-75.2968368530273,-149.31103515625,8.00976657867431,722744522
sw,-74.7063446044921,-76.6372909545898,-173.500503540039,16.2777442932128,722761189
sw,-73.6656951904296,-78.0447998046875,-184.649215698242,18.6336555480957,722777856
sw,-72.3476943969726,-79.2942657470703,-180.445770263671,18.5090789794921,722794523
sw,-70.9518280029296,-80.4265747070312,-155.524536132812,24.0773868560791,722811190
sw,-69.5981903076171,-81.4011535644531,-133.323196411132,22.4910678863525,722827857
sw,-68.3598403930664,-82.2696990966796,-115.369285583496,19.9546966552734,722844524
sw,-67.0871887207031,-83.0852279663086,-116.197052001953,18.1471443176269,722861191
sw,-65.7266540527343,-83.7798767089843,-119.335662841796,15.5609912872314,722877858
sw,-64.2911376953125,-84.4558944702148,-119.73380279541,18.9531555175781,722894525
sw,-62.8938102722168,-85.1813507080078,-113.869476318359,25.099458694458,722911192
sw,-61.5627098083496,-86.0053176879882,-105.924087524414,34.0148429870605,722927859
sw,-60.3467445373535,-86.8936080932617,-93.5811004638671,41.240135192871,722944526
sw,-59.3442840576171,-87.8077774047851,-76.1796112060546,43.9740524291992,722961193
sw,-58.6035003662109,-88.7308197021484,-56.0969505310058,40.931655883789,722977860
sw,-58.1495132446289,-90.0,-37.2932624816894,37.1187057495117,722994527
sw,-58.0205879211425,-90.0,-19.3749980926513,31.5384635925292,723011194
sw,-58.1901130676269,-89.5042572021484,-2.58593964576721,26.2107143402099,723027861
sw,-58.514305114746,-88.6895599365234,3.16080379486084,21.7100868225097,723044528
sw,-59.2504081726074,-88.0241470336914,31.2706546783447,18.6542434692382,723061195
sw,-60.3868446350097,-87.3594360351562,64.8343353271484,19.7788066864013,723077862
sw,-61.7527160644531,-86.7452697753906,82.7478637695312,18.4293460845947,723094529
sw,-63.0203819274902,-86.236831665039,72.4181900024414,15.3849229812622,723111196
sw,-64.2343444824218,-85.8717575073242,63.6080703735351,13.0092649459838,723127863
sw,-66.0453720092773,-85.5435409545898,102.647499084472,16.0643939971923,723144530
sw,-67.7409439086914,-85.2289886474609,111.604911804199,19.4021987915039,723161197
sw,-68.7235717773437,-84.8614959716796,60.5232238769531,24.0211029052734,723177864
sw,-69.0696258544921,-84.4701156616211,6.21124553680419,28.082664489746,723194531
sw,-69.5831985473632,-84.2274551391601,21.6362209320068,27.2582073211669,723211198
sw,-70.7211761474609,-84.1292419433593,51.2375946044921,28.5315380096435,723227865
sw,-72.061164855957,-84.1727447509765,67.2172470092773,24.3813419342041,723244532
sw,-72.8059921264648,-84.428596496582,46.2323951721191,7.59449434280395,723261199
sw,-73.2619857788086,-84.5430374145507,25.538251876831,-1.78191864490509,723277866
sw,-74.2130661010742,-84.0876235961914,42.334903717041,0.141573995351791,723294533
sw,-75.4334259033203,-82.9882125854492,44.3837280273437,-3.94785618782043,723311200
sw,-76.7545623779296,-81.4197692871093,54.8777084350585,-29.0633945465087,723327867
sw,-78.222915649414,-79.6467208862304,73.7393798828125,-65.4607162475586,723344534
sw,-79.9793853759765,-77.8526611328125,82.7774887084961,-94.763198852539,723361201
sw,-81.691162109375,-76.1399230957031,82.9693908691406,-104.365837097167,723377868
sw,-83.0386047363281,-74.526626586914,72.3367004394531,-112.547172546386,723394535
sw,-84.0413284301757,-72.833869934082,51.33394241333,-118.842338562011,723411202
sw,-84.878677368164,-71.2439193725586,33.9502334594726,-124.11262512207,723427869
sw,-85.5624465942382,-69.7855682373046,30.3033599853515,-126.258193969726,723444536
sw,-86.210952758789,-68.0951995849609,40.9786758422851,-136.794052124023,723461203
sw,-86.8527221679687,-66.5118331909179,53.79146194458,-118.551239013671,723477870
sw,-87.3618087768554,-65.6006774902343,54.8694114685058,-72.1575241088867,723494537
sw,-87.5835418701171,-65.2281188964843,55.048828125,-55.8443565368652,723511204
sw,-87.3544082641601,-65.2201766967773,57.7358360290527,-59.0558586120605,723527871
sw,-86.8377685546875,-64.6112060546875,52.604076385498,-92.4066925048828,723544538
sw,-86.3135833740234,-63.6166610717773,42.462158203125,-76.3119354248046,723561205
sw,-85.8713760375976,-62.9254684448242,33.3152503967285,-38.6094741821289,723577872
sw,-85.5457458496093,-62.6448974609375,25.0720958709716,-14.4196825027465,723594539
sw,-85.2012252807617,-62.5311470031738,25.4392108917236,-21.0493278503417,723611206
sw,-84.7659912109375,-62.5989036560058,29.4685001373291,-21.0911102294921,723627873
sw,-84.2116928100586,-62.9299888610839,34.9685592651367,-8.19299030303955,723644540
sw,-83.5447235107421,-63.361083984375,40.3743591308593,-4.04888153076171,723661207
sw,-82.8802719116211,-63.8856887817382,39.4661407470703,-0.424121707677841,723677874
sw,-82.334716796875,-64.4812316894531,31.9591388702392,8.67356491088867,723694541
sw,-81.9719696044921,-65.0130767822265,20.8195266723632,10.8602857589721,723711208
sw,-81.8776168823242,-65.586311340332,4.68504571914672,14.4003114700317,723727875
sw,-82.0166702270507,-66.2518005371093,-9.35146713256836,17.1077671051025,723744542
sw,-82.1929016113281,-66.720718383789,-11.751347541809,-3.15945744514465,723761209
sw,-82.2919692993164,-67.1092147827148,-7.31062221527099,-2.45179533958435,723777876
sw,-82.2720108032226,-67.547607421875,-0.408753186464309,16.755802154541,723794543
sw,-82.2309799194336,-67.8214263916015,0.370212793350219,11.1687297821044,723811210
sw,-82.1957168579101,-67.7732391357421,-0.946545898914337,-7.85463905334472,723827877
sw,-82.1215209960937,-67.6123886108398,-0.074456587433815,-15.4342708587646,723844544
sw,-82.0298156738281,-67.5562133789062,-0.568938493728637,-15.9235296249389,723861211
sw,-81.911750793457,-67.6519622802734,-4.04075813293457,-20.7973823547363,723877878
sw,-81.7153015136718,-68.5361709594726,-9.64604473114013,3.77028036117553,723894545
sw,-81.367805480957,-70.0141677856445,-18.4067344665527,31.8276615142822,723911212
sw,-80.9082336425781,-71.1320343017578,-42.6753540039062,32.5570526123046,723927879
sw,-80.1127014160156,-72.0884017944336,-68.9241867065429,20.3956546783447,723944546
sw,-78.8436813354492,-73.2378311157226,-102.287338256835,11.2942161560058,723961213
sw,-77.2630157470703,-74.2688446044921,-126.83893585205,-17.7167034149169,723977880
sw,-75.8799362182617,-75.4048309326171,-157.03466796875,-1.76312029361724,723994547
sw,-74.8530731201171,-76.6124038696289,-194.386810302734,9.84752368927002,724011214
sw,-73.4745788574218,-77.8948440551757,-203.900955200195,9.22599792480468,724027881
sw,-71.8266372680664,-78.9606781005859,-192.49739074707,11.0085506439208,724044548
sw,-70.066291809082,-79.9474639892578,-175.747680664062,13.682746887207,724061215
sw,-68.5648422241211,-80.8530120849609,-138.39273071289,13.9956407546997,724077882
sw,-67.1791687011718,-81.6442642211914,-121.47891998291,14.5980558395385,724094549
sw,-65.6712417602539,-82.3390197753906,-125.612426757812,12.5212116241455,724111216
sw,-64.0518417358398,-82.9192810058593,-127.829956054687,8.38465595245361,724127883
sw,-62.482078552246,-83.4191207885742,-122.225059509277,7.47933292388916,724144550
sw,-61.0945281982421,-83.9849700927734,-109.558700561523,14.9190769195556,724161217
sw,-59.7755699157714,-84.702392578125,-102.476974487304,27.5464725494384,724177884
sw,-58.5607872009277,-85.5933151245117,-92.8251495361328,40.102252960205,724194551
sw,-57.5734062194824,-86.603042602539,-75.1240463256836,48.3593635559082,724211218
sw,-56.9519119262695,-87.6658630371093,-48.4035263061523,49.7354774475097,724227885
sw,-56.705223083496,-88.6626510620117,-24.2488441467285,44.531394958496,724244552
sw,-56.7682723999023,-89.4188537597656,-7.01495599746704,38.2176170349121,724261219
sw,-57.1128616333007,-89.2101898193359,7.7613182067871,30.665599822998,724277886
sw,-57.754337310791,-88.5686492919921,25.2041778564453,26.3080043792724,724294553
sw,-58.6172523498535,-87.8472366333007,42.3773956298828,25.7973079681396,724311220
sw,-59.6363143920898,-87.1763839721679,56.7731704711914,18.2133255004882,724327887
sw,-60.6827735900878,-86.6088180541992,61.8712005615234,8.86966609954834,724344554
sw,-61.52880859375,-86.0382003784179,48.6826210021972,8.52024936676025,724361221
sw,-62.4033889770507,-85.4926300048828,50.7006607055664,14.2022619247436,724377888
sw,-63.600959777832,-85.0224838256836,74.0678939819336,17.7072296142578,724394555
sw,-64.6476058959961,-84.6643600463867,68.0254135131836,15.0218677520751,724411222
sw,-65.5376968383789,-84.4600677490234,55.7393417358398,12.7499732971191,724427889
sw,-66.1831893920898,-84.3855667114257,41.3518028259277,13.316967010498,724444556
sw,-66.9510040283203,-84.4067611694336,52.0780296325683,14.8226871490478,724461223
sw,-68.1273498535156,-84.6695404052734,73.2513656616211,10.3489255905151,724477890
sw,-69.5887680053711,-85.2205810546875,83.611946105957,9.4837532043457,724494557
sw,-70.7311859130859,-85.7998886108398,60.3725128173828,12.345492362976,724511224
sw,-71.5109786987304,-86.1764373779296,30.0773391723632,9.20768165588378,724527891
sw,-72.323974609375,-85.7974700927734,30.1165180206298,10.972354888916,724544558
sw,-73.4662857055664,-84.2980728149414,46.7003059387207,8.73035240173339,724561225
sw,-74.8769607543945,-82.0205154418945,61.9831466674804,-13.004186630249,724577892
sw,-76.428352355957,-79.4941635131836,72.6138916015625,-59.5738792419433,724594559
sw,-78.0873794555664,-77.0044860839843,78.1295471191406,-109.808555603027,724611226
sw,-79.8862762451171,-74.9372787475586,86.0219268798828,-124.373825073242,724627893
sw,-81.486343383789,-73.1939849853515,88.1026077270507,-133.471359252929,724644560
sw,-82.7097091674804,-71.2670364379882,69.7900619506836,-139.281158447265,724661227
sw,-83.7354049682617,-69.4725036621093,50.8904342651367,-123.14907836914,724677894
sw,-84.5981826782226,-67.8611221313476,38.7126541137695,-112.724800109863,724694561
sw,-85.3646850585937,-66.1107940673828,40.6073722839355,-127.889404296875,724711228
sw,-86.1115341186523,-64.4092941284179,50.1235923767089,-123.432434082031,724727895
sw,-86.7900848388671,-63.3873176574707,54.819953918457,-77.1032485961914,724744562
sw,-87.2608413696289,-63.0524749755859,56.0826988220214,-43.4618988037109,724761229
sw,-87.3555831909179,-62.960220336914,59.9630661010742,-46.554214477539,724777896
sw,-87.0296173095703,-62.6575813293457,59.0897903442382,-76.9059753417968,724794563
sw,-86.5020675659179,-61.6396179199218,53.4086608886718,-85.5580139160156,724811230
sw,-85.9626007080078,-60.9640426635742,45.2025527954101,-40.7075614929199,724827897
sw,-85.5366134643554,-60.8007469177246,34.4828300476074,-18.3465785980224,724844564
sw,-85.2009811401367,-60.9831657409668,27.1482276916503,-6.19740915298461,724861231
sw,-84.8671035766601,-61.3551940917968,25.6599864959716,-5.52800703048706,724877898
sw,-84.4896469116211,-61.9193611145019,26.3625335693359,0.941638469696044,724894565
sw,-84.0229568481445,-62.6310920715332,29.9862041473388,5.42647743225097,724911232
sw,-83.5470962524414,-63.5297088623046,29.3718013763427,11.3980455398559,724927899
sw,-83.1981353759765,-64.4676361083984,20.7607860565185,12.4113388061523,724944566
sw,-83.0482482910156,-65.3413848876953,8.39343070983886,13.9312181472778,724961233
sw,-83.0987701416015,-65.9881515502929,-3.9445354938507,6.41164207458496,724977900
sw,-83.2991714477539,-66.5048370361328,-13.2450809478759,-9.57944107055664,724994567
sw,-83.5624618530273,-67.1236190795898,-17.4444847106933,8.86418628692627,725011234
sw,-83.7989807128906,-67.6497802734375,-16.3603496551513,16.5940589904785,725027901
sw,-83.9652862548828,-67.8208618164062,-13.0831241607666,-1.95790743827819,725044568
sw,-83.9648971557617,-67.6866378784179,-4.37249231338501,-15.8257722854614,725061235
sw,-83.8261947631836,-67.4838409423828,0.796093642711639,-19.6460838317871,725077902
sw,-83.6546173095703,-67.4687881469726,-3.04807353019714,-16.1135692596435,725094569
sw,-83.335708618164,-68.2997894287109,-0.726971328258514,12.2732639312744,725111236
sw,-82.9550247192382,-69.4399795532226,-13.227421760559,38.2194595336914,725127903
sw,-82.3897552490234,-70.3020248413086,-33.0344161987304,26.9460144042968,725144570
sw,-81.3837738037109,-71.017951965332,-57.9587669372558,7.83003997802734,725161237
sw,-79.730842590332,-71.7998428344726,-90.2184829711914,-13.6364936828613,725177904
sw,-77.6164016723632,-72.7930145263671,-105.413146972656,-16.5239124298095,725194571
sw,-75.6792068481445,-73.9603500366211,-135.320419311523,-10.4156465530395,725211238
sw,-74.3311767578125,-75.4269104003906,-170.741943359375,6.27657556533813,725227905
sw,-72.9747924804687,-76.9958877563476,-195.068603515625,13.9111804962158,725244572
sw,-71.3727569580078,-78.3284759521484,-191.357681274414,12.678442955017,725261239
sw,-69.431037902832,-79.4981307983398,-193.7431640625,15.6436109542846,725277906
sw,-67.7081298828125,-80.5593109130859,-155.021850585937,19.1618003845214,725294573
sw,-66.2330245971679,-81.4810562133789,-125.97688293457,16.5337924957275,725311240
sw,-64.7902221679687,-82.2936782836914,-118.320915222167,12.8482217788696,725327907
sw,-63.2538414001464,-82.9738464355468,-119.297973632812,10.5786523818969,725344574
sw,-61.6838073730468,-83.6025466918945,-119.500335693359,12.6787214279174,725361241
sw,-60.2442436218261,-84.2639389038086,-112.068122863769,18.8659152984619,725377908
sw,-58.8984718322753,-85.0227966308593,-105.096786499023,28.0818042755126,725394575
sw,-57.6300888061523,-85.8781127929687,-97.5376281738281,36.9548606872558,725411242
sw,-56.5333786010742,-86.7586517333984,-83.5466156005859,41.2521133422851,725427909
sw,-55.7775421142578,-87.6160812377929,-58.6107635498046,41.4059219360351,725444576
sw,-55.4918937683105,-88.4847030639648,-28.8173465728759,41.5697937011718,725461243
sw,-55.614631652832,-89.1691360473632,-5.2786636352539,39.4003028869628,725477910
