Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-76.4739837646484,-73.590347290039,-38.9040603637695,49.3340797424316,163222648
sw,-77.4432296752929,-74.1371688842773,-61.8670539855957,33.9051094055175,163239315
sw,-78.792984008789,-74.7870178222656,-78.457405090332,32.4638671875,163255982
sw,-80.3594284057617,-75.8086929321289,-79.5010910034179,50.7751579284668,163272649
sw,-82.007827758789,-76.824592590332,-74.0751113891601,50.3053016662597,163289316
sw,-83.9507522583007,-77.6874313354492,-89.4638748168945,44.0630302429199,163305983
sw,-86.200325012207,-78.5843048095703,-120.749839782714,48.8400039672851,163322650
sw,-87.4741592407226,-79.707534790039,-138.864105224609,64.7012176513671,163339317
sw,-86.1026382446289,-81.0003814697265,-134.150802612304,76.3788681030273,163355984
sw,-83.9708480834961,-82.1917953491211,-121.985366821289,69.5367813110351,163372651
sw,-81.8197174072265,-83.2922058105468,-119.558296203613,62.8170585632324,163389318
sw,-79.5820236206054,-84.3805770874023,-132.714370727539,61.725788116455,163405985
sw,-77.3458175659179,-85.5604171752929,-134.09504699707,68.0065994262695,163422652
sw,-75.1205825805664,-86.7646942138671,-128.071640014648,70.2104797363281,163439319
sw,-73.0913467407226,-87.9136276245117,-109.98013305664,67.9312896728515,163455986
sw,-71.3075485229492,-88.917724609375,-91.7951202392578,62.6399536132812,163472653
sw,-69.7547225952148,-89.4335250854492,-76.9455337524414,52.6035194396972,163489320
sw,-68.4482040405273,-88.9885787963867,-62.4295616149902,46.6111068725585,163505987
sw,-67.3497848510742,-88.1700897216796,-52.4127044677734,49.622688293457,163522654
sw,-66.4256515502929,-87.3153305053711,-46.6235313415527,48.0147361755371,163539321
sw,-65.6738586425781,-86.4534835815429,-39.8745918273925,47.0148429870605,163555988
sw,-65.0335311889648,-85.577033996582,-39.2692031860351,48.8658599853515,163572655
sw,-64.5431137084961,-84.7027282714843,-39.342975616455,50.0520782470703,163589322
sw,-64.2455596923828,-83.8973846435546,-37.1691169738769,46.1213073730468,163605989
sw,-64.3256072998046,-83.1167602539062,-14.5695924758911,43.8693504333496,163622656
sw,-64.7169113159179,-82.3019866943359,3.5099446773529,45.5097351074218,163639323
sw,-65.5885925292968,-81.5027542114257,35.6162681579589,44.0437126159668,163655990
sw,-66.8468399047851,-80.7550582885742,59.247444152832,40.9104804992675,163672657
sw,-68.1653594970703,-80.0126647949218,53.84517288208,41.5559768676757,163689324
sw,-69.6864471435546,-79.2473907470703,70.739990234375,44.2007484436035,163705991
sw,-71.2233505249023,-78.5603103637695,84.8202972412109,39.7359466552734,163722658
sw,-72.1214294433593,-78.0348129272461,37.1982231140136,29.4523334503173,163739325
sw,-72.9109191894531,-77.6865310668945,26.0809841156005,18.4167728424072,163755992
sw,-73.5592498779296,-77.6052703857421,23.5683364868164,1.77858757972717,163772659
sw,-73.7458038330078,-77.7084426879882,-6.77853107452392,-10.2089681625366,163789326
sw,-74.0612411499023,-77.8527374267578,-1.91660809516906,-13.6003885269165,163805993
sw,-74.9150009155273,-78.0540237426757,25.7860698699951,-17.4082374572753,163822660
sw,-76.1646499633789,-78.4522476196289,67.6811447143554,-29.3692569732666,163839327
sw,-77.1277160644531,-79.0419769287109,65.760757446289,-40.2269897460937,163855994
sw,-77.5986175537109,-79.9960403442382,19.6736831665039,-61.0839653015136,163872661
sw,-77.9479370117187,-81.5148315429687,-6.27555656433105,-95.9875869750976,163889328
sw,-78.457046508789,-83.6946640014648,-13.4905891418457,-138.82876586914,163905995
sw,-79.2454299926757,-86.3789672851562,1.60235857963562,-187.161239624023,163922662
sw,-80.3313827514648,-87.6426696777343,25.0365905761718,-211.082244873046,163939329
sw,-81.2189102172851,-85.3068542480468,18.2037487030029,-211.717239379882,163955996
sw,-81.9402923583984,-82.2908477783203,11.3372220993042,-184.491333007812,163972663
sw,-83.1243133544921,-80.1228332519531,56.5073661804199,-124.881881713867,163989330
sw,-84.3362121582031,-78.0972824096679,58.8004760742187,-122.921279907226,164005997
sw,-85.2486572265625,-75.6065902709961,28.6653041839599,-153.651290893554,164022664
sw,-86.0468597412109,-73.0326156616211,19.3561134338378,-157.680480957031,164039331
sw,-86.9717941284179,-70.6482467651367,35.0875015258789,-145.20669555664,164055998
sw,-88.0087509155273,-68.3966217041015,50.3960876464843,-136.815307617187,164072665
sw,-88.8718719482421,-66.7792892456054,42.1794776916503,-98.4785766601562,164089332
sw,-89.5335388183593,-65.5050888061523,32.3050804138183,-77.3644027709961,164105999
sw,-89.5322875976562,-64.5580444335937,27.4243717193603,-57.008731842041,164122666
sw,-88.8507385253906,-63.9275398254394,33.870807647705,-37.1538696289062,164139333
sw,-88.0578155517578,-63.51070022583,36.9247589111328,-24.0242595672607,164156000
sw,-87.2520599365234,-63.3172492980957,38.5055656433105,-11.5361318588256,164172667
sw,-86.4847030639648,-63.3068504333496,36.6784706115722,-2.25435209274292,164189334
sw,-85.715591430664,-63.3547058105468,36.9776039123535,-0.203306138515472,164206001
sw,-84.9096908569336,-63.1736145019531,38.35107421875,-14.8975992202758,164222668
sw,-84.0583572387695,-62.5752830505371,40.4725532531738,-43.5874938964843,164239335
sw,-83.2032165527343,-62.3955459594726,40.5933647155761,-16.5650939941406,164256002
sw,-82.3562469482421,-63.0347290039062,39.5360145568847,37.6774978637695,164272669
sw,-81.4759445190429,-64.092903137207,41.924201965332,63.6760635375976,164289336
sw,-80.5739822387695,-65.3365859985351,45.2593269348144,70.9327239990234,164306003
sw,-79.6807708740234,-66.2795104980468,45.4039573669433,49.4587631225585,164322670
sw,-78.826416015625,-66.9670486450195,42.0259323120117,37.5592384338378,164339337
sw,-78.0382461547851,-67.6443252563476,37.4338264465332,39.4203948974609,164356004
sw,-77.3705673217773,-68.1908340454101,30.492618560791,29.9388885498046,164372671
sw,-76.8837051391601,-68.7691040039062,20.965721130371,29.6041374206542,164389338
sw,-76.5386123657226,-69.3686141967773,14.9938297271728,29.589277267456,164406005
sw,-76.2627716064453,-69.8607330322265,12.5085515975952,23.8616104125976,164422672
sw,-76.0640792846679,-70.8174133300781,9.22443199157714,52.6148796081543,164439339
sw,-76.0294799804687,-72.3309631347656,0.0312413722276687,87.7847137451171,164456006
sw,-76.2901916503906,-73.6901702880859,-18.4249076843261,81.9544525146484,164472673
sw,-76.7812118530273,-74.53515625,-31.8956146240234,53.5245018005371,164489340
sw,-77.5840530395507,-74.8685607910156,-50.7482109069824,22.8608474731445,164506007
sw,-78.7918395996093,-75.2470779418945,-70.4114837646484,19.7878379821777,164522674
sw,-80.2963943481445,-76.1464691162109,-77.7033767700195,44.7427177429199,164539341
sw,-81.926643371582,-77.1982116699218,-74.2522354125976,52.481647491455,164556008
sw,-83.8285446166992,-78.1274490356445,-85.1763305664062,47.2630157470703,164572675
sw,-86.1621170043945,-79.1450576782226,-115.987693786621,56.0392990112304,164589342
sw,-88.0443572998046,-80.321548461914,-137.069091796875,67.0021362304687,164606009
sw,-86.9554824829101,-81.6016006469726,-127.792251586914,75.1591186523437,164622676
sw,-84.9293594360351,-82.8206176757812,-112.679161071777,73.2935180664062,164639343
sw,-82.8285980224609,-83.8206100463867,-117.30613708496,59.5792160034179,164656010
sw,-80.5103607177734,-84.8000183105468,-136.25601196289,55.3377456665039,164672677
sw,-78.1724166870117,-85.9038467407226,-139.038711547851,61.0084609985351,164689344
sw,-75.7526931762695,-87.2594757080078,-140.945098876953,77.1330108642578,164706011
sw,-73.5367889404296,-88.5516586303711,-120.173393249511,74.6359939575195,164722678
sw,-71.6676177978515,-89.7092666625976,-94.6974792480468,67.96533203125,164739345
sw,-70.057632446289,-89.2547988891601,-78.5905227661132,57.7858924865722,164756012
sw,-68.7003860473632,-88.3438949584961,-60.5317459106445,52.1844062805175,164772679
sw,-67.5166015625,-87.5482482910156,-50.0541534423828,44.0887336730957,164789346
sw,-66.4929962158203,-86.7229690551757,-43.9637222290039,44.8034324645996,164806013
sw,-65.5867919921875,-85.79345703125,-40.075454711914,50.7720909118652,164822680
sw,-64.8136291503906,-84.8400344848632,-38.6186714172363,53.1249275207519,164839347
sw,-64.2493133544921,-83.9242706298828,-36.29878616333,52.1111679077148,164856014
sw,-63.8828163146972,-83.0358734130859,-34.6586723327636,51.0502777099609,164872681
sw,-63.8213081359863,-82.164566040039,-21.6714210510253,49.5353622436523,164889348
sw,-64.1324081420898,-81.3477401733398,0.118158243596553,45.6169776916503,164906015
sw,-64.8353881835937,-80.5741958618164,24.5905933380126,42.9417343139648,164922682
sw,-66.0931320190429,-79.8299560546875,62.3718681335449,41.214500427246,164939349
sw,-67.5810241699218,-79.1189193725586,73.1371307373046,39.4465599060058,164956016
sw,-69.2373809814453,-78.4745483398437,76.5413513183593,35.3851165771484,164972683
sw,-70.7765045166015,-77.9019317626953,80.0836105346679,30.9154930114746,164989350
sw,-71.6886291503906,-77.5059432983398,38.0144119262695,20.1594867706298,165006017
sw,-72.605712890625,-77.329963684082,36.3019866943359,7.25479984283447,165022684
sw,-73.4038391113281,-77.3357238769531,34.7898750305175,-3.23794436454772,165039351
sw,-73.6824951171875,-77.4748153686523,-1.16617345809936,-11.4205493927001,165056018
sw,-74.0277786254882,-77.7046279907226,-4.1579942703247,-17.4046173095703,165072685
sw,-74.7977066040039,-78.1499099731445,29.7514171600341,-30.8738040924072,165089352
sw,-75.7426223754882,-78.873779296875,61.9947509765625,-48.3540840148925,165106019
sw,-76.5394973754882,-79.7866058349609,44.5914230346679,-59.9017028808593,165122686
sw,-77.1757888793945,-81.0433197021484,17.6899299621582,-81.4444885253906,165139353
sw,-77.7024002075195,-82.9469604492187,-13.9218988418579,-122.616500854492,165156020
sw,-78.2180404663086,-85.5929107666015,-23.1113224029541,-180.674682617187,165172687
sw,-79.1417236328125,-87.4519424438476,14.5479412078857,-222.576904296875,165189354
sw,-80.2743148803711,-85.4855117797851,36.9366645812988,-227.705673217773,165206021
sw,-81.0480575561523,-82.0485076904296,12.0901269912719,-220.802841186523,165222688
sw,-81.9157104492187,-79.5961990356445,27.2497310638427,-140.888229370117,165239355
sw,-83.2095642089843,-77.7259750366211,62.4581108093261,-111.722862243652,165256022
sw,-84.3780670166015,-75.5139236450195,51.2964782714843,-136.246887207031,165272689
sw,-85.3442764282226,-72.7358474731445,33.9988670349121,-169.780685424804,165289356
sw,-86.2834854125976,-70.1146240234375,34.9252548217773,-159.47541809082,165306023
sw,-87.3236541748046,-67.6578750610351,48.2165641784668,-149.316162109375,165322690
sw,-88.325325012207,-65.5448532104492,51.9642639160156,-128.796173095703,165339357
sw,-88.9374389648437,-63.8129768371582,35.2408981323242,-105.777709960937,165356024
sw,-89.0326766967773,-62.6010398864746,23.7710266113281,-73.7335357666015,165372691
sw,-88.7115402221679,-61.809211730957,24.2751865386962,-47.1998405456543,165389358
sw,-88.1589965820312,-61.3858680725097,35.7044029235839,-23.8654880523681,165406025
sw,-87.4389877319336,-61.1026458740234,44.6768379211425,-15.5281209945678,165422692
sw,-86.6261215209961,-61.0666999816894,47.4430541992187,-0.804077684879303,165439359
sw,-85.8096008300781,-61.2410011291503,44.3666534423828,8.54346561431884,165456026
sw,-84.9740676879882,-61.1098136901855,43.6765060424804,-12.8309497833251,165472693
sw,-84.1782989501953,-60.8290901184082,38.4556617736816,-23.7140064239501,165489360
sw,-83.3615036010742,-60.523582458496,38.5435562133789,-25.5644817352294,165506027
sw,-82.4737167358398,-61.1736526489257,43.3747291564941,34.3741340637207,165522694
sw,-81.5734786987304,-62.3068923950195,45.1415557861328,62.1670227050781,165539361
sw,-80.6817779541015,-63.7236976623535,45.8271560668945,78.0437698364257,165556028
sw,-79.8313827514648,-64.9656829833984,42.8784561157226,66.8493118286132,165572695
sw,-79.0574722290039,-65.9686965942382,37.4249191284179,55.0665206909179,165589362
sw,-78.4145050048828,-66.8944702148437,28.5038433074951,51.8904724121093,165606029
sw,-77.9048538208007,-67.6220626831054,21.2119750976562,40.2371635437011,165622696
sw,-77.4993209838867,-68.1741409301757,17.8724269866943,29.42573928833,165639363
sw,-77.1899337768554,-68.778694152832,14.4726314544677,33.389549255371,165656030
sw,-76.9449005126953,-69.2907257080078,11.2688102722167,28.0001392364501,165672697
sw,-76.8120956420898,-70.3821640014648,4.32416868209838,62.4145774841308,165689364
sw,-76.9651718139648,-71.8068008422851,-12.8826313018798,84.0030441284179,165706031
sw,-77.4021911621093,-72.9012145996093,-29.4626369476318,66.9010238647461,165722698
sw,-78.089614868164,-73.5642700195312,-43.8821830749511,42.9923248291015,165739365
sw,-79.1240081787109,-73.9131622314453,-61.9496116638183,22.83127784729,165756032
sw,-80.4914321899414,-74.5304336547851,-72.9333801269531,33.2473907470703,165772699
sw,-82.0863723754882,-75.6314468383789,-73.5879898071289,57.9262809753418,165789366
sw,-83.8452072143554,-76.8181838989257,-72.0416870117187,61.0168380737304,165806033
sw,-86.0034103393554,-77.8414230346679,-98.3585815429687,53.7564086914062,165822700
sw,-87.8837203979492,-78.789077758789,-129.739013671875,52.3822631835937,165839367
sw,-86.621711730957,-79.8230514526367,-144.357803344726,58.6984977722168,165856034
sw,-84.1023635864257,-81.0533676147461,-131.723251342773,71.7190933227539,165872701
sw,-81.9016799926757,-82.3586120605468,-110.985023498535,77.5519561767578,165889368
sw,-79.5871810913086,-83.4246063232421,-137.316146850585,61.962303161621,165906035
sw,-77.0258331298828,-84.3103866577148,-157.430892944335,48.7684059143066,165922702
sw,-74.3495635986328,-85.2878189086914,-160.836608886718,55.3225708007812,165939369
sw,-71.9370040893554,-86.3900070190429,-137.568328857421,65.7416763305664,165956036
sw,-69.9169006347656,-87.4903259277343,-108.404899597167,67.4723968505859,165972703
sw,-68.2244415283203,-88.4307708740234,-85.9293212890625,63.4432296752929,165989370
sw,-66.9222946166992,-88.8601379394531,-60.6330795288085,59.0263061523437,166006037
sw,-65.899917602539,-88.4443054199218,-41.4922332763671,53.5941505432128,166022704
sw,-65.0913543701171,-87.6935272216796,-30.5152187347412,49.1391868591308,166039371
sw,-64.3758926391601,-86.8718795776367,-29.5125980377197,48.9448204040527,166056038
sw,-63.7377738952636,-86.0499801635742,-34.6825141906738,48.7154388427734,166072705
sw,-63.1693687438964,-85.2698898315429,-44.3409729003906,45.1710090637207,166089372
sw,-62.7109794616699,-84.4375381469726,-48.2697143554687,49.6655693054199,166106039
sw,-62.5635757446289,-83.5624618530273,-32.0133628845214,53.0134544372558,166122706
sw,-62.8217735290527,-82.7166519165039,-5.30717039108276,49.966453552246,166139373
sw,-63.5439682006835,-81.9079818725586,25.2940616607666,46.6875457763671,166156040
sw,-64.7620468139648,-81.1174087524414,53.9469909667968,45.4323463439941,166172707
sw,-66.3477935791015,-80.3779830932617,73.7528839111328,42.2902793884277,166189374
sw,-67.8439636230468,-79.7246932983398,63.0529747009277,36.2738037109375,166206041
sw,-69.4398345947265,-79.0802917480468,78.9130172729492,35.3933982849121,166222708
sw,-70.4571456909179,-78.4713058471679,49.6709861755371,33.1737480163574,166239375
sw,-71.2108535766601,-78.0588607788086,24.2835807800292,20.9821319580078,166256042
sw,-72.1966247558593,-77.8078842163086,38.3211669921875,11.3771924972534,166272709
sw,-72.7948226928711,-77.7249603271484,18.4053173065185,1.68622517585754,166289376
sw,-72.9690704345703,-77.7997512817382,-10.056263923645,-8.00609397888183,166306043
sw,-73.6495742797851,-77.9547500610351,15.400089263916,-13.1993103027343,166322710
sw,-74.8638000488281,-78.2995376586914,68.2024612426757,-24.8082389831542,166339377
sw,-75.7597427368164,-78.7909469604492,66.749755859375,-33.721134185791,166356044
sw,-76.2793045043945,-79.4916152954101,24.806261062622,-46.4458885192871,166372711
sw,-76.8098068237304,-80.6262283325195,12.8984365463256,-73.2237777709961,166389378
sw,-77.5049133300781,-82.3461380004882,-4.94970512390136,-107.970748901367,166406045
sw,-78.4990921020507,-84.7419357299804,9.28754234313964,-152.65901184082,166422712
sw,-79.745735168457,-87.3010711669921,35.5120124816894,-193.714462280273,166439379
sw,-80.8424072265625,-87.1983795166015,27.516746520996,-206.182098388671,166456046
sw,-81.6646194458007,-84.2657470703125,11.0218801498413,-207.13655090332,166472713
sw,-82.7421188354492,-81.7411956787109,47.0069923400878,-149.667556762695,166489380
sw,-83.9213638305664,-79.6702880859375,64.6263275146484,-123.640235900878,166506047
sw,-84.762092590332,-77.2142791748046,30.1178760528564,-150.320129394531,166522714
sw,-85.4592971801757,-74.6315460205078,9.87028217315673,-157.919647216796,166539381
sw,-86.2868576049804,-71.9949722290039,21.993745803833,-160.466888427734,166556048
sw,-87.2681350708007,-69.521614074707,41.7419662475585,-149.992355346679,166572715
sw,-88.2584152221679,-67.5043487548828,48.6787948608398,-122.139381408691,166589382
sw,-89.0643463134765,-65.9873352050781,36.4494514465332,-91.6907653808593,166606049
sw,-89.771858215332,-64.7942581176757,27.1308364868164,-71.6561584472656,166622716
sw,-89.4468078613281,-63.889965057373,31.7306251525878,-53.3894462585449,166639383
sw,-88.6021270751953,-63.261001586914,37.3952598571777,-35.913459777832,166656050
sw,-87.7249679565429,-62.6577606201171,40.8059425354003,-34.8369598388671,166672717
sw,-86.8550872802734,-62.0556831359863,40.9589080810546,-35.8285789489746,166689384
sw,-85.9770812988281,-61.7022705078125,42.1305198669433,-22.8779029846191,166706051
sw,-85.0507049560546,-61.4318504333496,46.2048034667968,-20.8936920166015,166722718
sw,-84.1469039916992,-61.0857772827148,43.2715721130371,-26.4832115173339,166739385
sw,-83.222915649414,-60.9547653198242,42.366714477539,-12.0179471969604,166756052
sw,-82.2472152709961,-61.8363723754882,45.778564453125,51.1356735229492,166772719
sw,-81.2752609252929,-63.1495933532714,47.8033714294433,78.3708114624023,166789386
sw,-80.2976531982421,-64.6849746704101,49.9708061218261,88.8116073608398,166806053
sw,-79.3130340576171,-65.8736343383789,49.2673301696777,63.7649993896484,166822720
sw,-78.4428558349609,-67.105598449707,39.1210289001464,65.6079330444336,166839387
sw,-77.7575759887695,-68.2920150756836,26.6250057220459,64.3894424438476,166856054
sw,-77.2339706420898,-69.1925277709961,18.9525489807128,49.6994094848632,166872721
sw,-76.9048080444336,-69.7791137695312,11.8154125213623,32.318504333496,166889388
sw,-76.6566619873046,-70.0117645263671,12.0165281295776,12.410696029663,166906055
sw,-76.4005279541015,-70.5134506225586,13.7306785583496,28.6292152404785,166922722
sw,-76.2414779663086,-71.7186965942382,7.5037031173706,69.3220672607421,166939389
sw,-76.3873596191406,-73.0932998657226,-11.698522567749,81.5344924926757,166956056
sw,-76.8335266113281,-73.9428482055664,-31.4630279541015,52.8556594848632,166972723
sw,-77.6704788208007,-74.2685546875,-57.6553268432617,21.6415691375732,166989390
sw,-78.9497604370117,-74.5903244018554,-81.5991821289062,15.3152427673339,167006057
sw,-80.5423736572265,-75.4545440673828,-86.7520523071289,40.5900077819824,167022724
sw,-82.2483520507812,-76.4812927246093,-75.0475234985351,50.699592590332,167039391
sw,-84.2000503540039,-77.3355178833007,-79.8727416992187,42.7110023498535,167056058
sw,-86.7025985717773,-78.1949005126953,-113.965904235839,46.102439880371,167072725
sw,-88.7795486450195,-79.3131103515625,-138.187835693359,62.7651634216308,167089392
sw,-86.6534423828125,-80.7111587524414,-140.90542602539,81.8445129394531,167106059
sw,-83.9553527832031,-82.1076507568359,-126.370765686035,83.8157348632812,167122726
sw,-81.4560546875,-83.2525024414062,-120.209350585937,67.1012878417968,167139393
sw,-78.9698410034179,-84.3306121826171,-136.131774902343,60.7069816589355,167156060
sw,-76.5294952392578,-85.4717407226562,-142.800079345703,64.3495788574218,167172727
sw,-74.1246871948242,-86.7108001708984,-137.094940185546,71.781135559082,167189394
sw,-71.9730529785156,-88.0419616699218,-112.929565429687,78.28369140625,167206061
sw,-70.0888595581054,-89.3025512695312,-90.086067199707,75.0806655883789,167222728
sw,-68.4347457885742,-89.4769821166992,-72.9378051757812,65.5346221923828,167239395
sw,-67.1508178710937,-88.5398178100586,-52.7424087524414,55.4653396606445,167256062
sw,-66.134292602539,-87.6822662353515,-43.700885772705,48.0072059631347,167272729
sw,-65.2632980346679,-86.7950897216796,-40.0785789489746,49.3744430541992,167289396
sw,-64.5064926147461,-85.9248428344726,-38.6320343017578,48.2239608764648,167306063
sw,-63.8479194641113,-85.081314086914,-42.0661849975585,46.7493286132812,167322730
sw,-63.3938751220703,-84.3129425048828,-36.9193229675293,43.0415649414062,167339397
sw,-63.2402381896972,-83.5546035766601,-23.8894672393798,43.4780883789062,167356064
sw,-63.3983154296875,-82.8325653076171,-6.58035898208618,41.1832046508789,167372731
sw,-63.9398612976074,-82.1162338256836,16.4525623321533,40.0090675354003,167389398
sw,-64.9702606201171,-81.3696517944336,47.2116050720214,41.5019912719726,167406065
sw,-66.5143051147461,-80.6528854370117,77.4208602905273,40.1184158325195,167422732
sw,-68.316177368164,-80.0243377685546,89.8188323974609,35.1113319396972,167439399
sw,-70.3056716918945,-79.3984680175781,102.845520019531,35.1877517700195,167456066
sw,-71.9914245605468,-78.7937850952148,90.8070220947265,33.9279403686523,167472733
sw,-72.9156417846679,-78.3193054199218,30.023151397705,25.7726764678955,167489400
sw,-73.7199096679687,-78.0207290649414,27.3106822967529,15.089632987976,167506067
sw,-74.1833114624023,-77.8910064697265,15.5273237228393,5.37064504623413,167522734
sw,-74.0614547729492,-77.9312973022461,-22.9655208587646,-4.79526281356811,167539401
sw,-74.3197860717773,-78.0221710205078,-4.45118427276611,-8.26172161102295,167556068
sw,-75.3740768432617,-78.1777877807617,46.4482841491699,-12.2392835617065,167572735
sw,-76.5872497558593,-78.4665756225586,73.3576431274414,-20.2547454833984,167589402
sw,-77.3574905395507,-78.8990097045898,41.9059867858886,-29.2427749633789,167606069
sw,-77.8260269165039,-79.7931976318359,12.8871450424194,-57.4788970947265,167622736
sw,-78.4013519287109,-81.3423385620117,3.54889774322509,-96.0584411621093,167639403
sw,-79.1431732177734,-83.3789520263671,-5.89500904083251,-123.664154052734,167656070
sw,-80.0969085693359,-85.9879989624023,14.4017086029052,-159.952545166015,167672737
sw,-81.1186752319336,-88.6624984741211,27.2109050750732,-192.822006225585,167689404
sw,-81.8986740112304,-87.2218780517578,13.0663156509399,-191.784561157226,167706071
sw,-82.6581039428711,-84.2142639160156,14.3529558181762,-183.333938598632,167722738
sw,-83.7736129760742,-81.7896347045898,52.3221473693847,-141.612487792968,167739405
sw,-84.8354415893554,-79.5130004882812,52.3334884643554,-137.587966918945,167756072
sw,-85.5658874511718,-77.0400085449218,20.6177196502685,-152.402740478515,167772739
sw,-86.1980056762695,-74.6148147583007,9.78906154632568,-149.121932983398,167789406
sw,-86.9468765258789,-72.4455337524414,21.7842063903808,-132.735595703125,167806073
sw,-87.8595428466796,-70.4386901855468,38.2874946594238,-122.131568908691,167822740
sw,-88.7325210571289,-68.8076934814453,39.5506439208984,-98.6164627075195,167839407
sw,-89.3230514526367,-67.5818710327148,33.023338317871,-73.3638076782226,167856074
sw,-89.2139205932617,-66.6393127441406,30.5443706512451,-55.6510162353515,167872741
sw,-88.6146469116211,-65.9493103027343,36.4199333190918,-40.3124046325683,167889408
sw,-87.871467590332,-65.3842544555664,41.1633071899414,-33.7288475036621,167906075
sw,-87.0810089111328,-64.7001724243164,41.3253707885742,-42.1060142517089,167922742
sw,-86.3072662353515,-64.0164031982421,38.3578186035156,-43.3922576904296,167939409
sw,-85.5673446655273,-63.5854911804199,35.6677818298339,-30.2238273620605,167956076
sw,-84.8250198364257,-62.9797935485839,35.5093460083007,-42.2389678955078,167972743
sw,-84.0452423095703,-62.4884796142578,36.6857147216796,-34.4905548095703,167989410
sw,-83.2014770507812,-62.2144813537597,39.2572555541992,-20.7113552093505,168006077
sw,-82.354866027832,-62.3978691101074,39.4601325988769,10.5036649703979,168022744
sw,-81.5167541503906,-63.3905563354492,40.0632553100585,60.8099212646484,168039411
sw,-80.6907424926757,-64.5145416259765,41.3935165405273,64.4687042236328,168056078
sw,-79.9088745117187,-65.5130996704101,38.7384986877441,54.3117523193359,168072745
sw,-79.1909637451171,-66.2136993408203,33.641845703125,34.116413116455,168089412
sw,-78.5145950317382,-67.147102355957,30.2626056671142,49.3291435241699,168106079
sw,-77.8813247680664,-67.9396820068359,27.8768901824951,42.3235931396484,168122746
sw,-77.2806320190429,-68.5377044677734,28.7469749450683,32.0012130737304,168139413
sw,-76.7449722290039,-68.9935836791992,26.9031963348388,23.8635654449462,168156080
sw,-76.3693695068359,-69.4735870361328,18.131175994873,26.0096702575683,168172747
sw,-76.1706085205078,-70.2824554443359,8.25478363037109,45.2247428894043,168189414
sw,-76.1709899902343,-71.5992279052734,-2.13660907745361,76.2417678833007,168206081
sw,-76.3603897094726,-72.7476577758789,-12.9458055496215,68.995132446289,168222748
sw,-76.7557983398437,-73.4850311279296,-25.7274055480957,46.4550018310546,168239415
sw,-77.4175720214843,-73.9610595703125,-41.6790237426757,28.7272663116455,168256082
sw,-78.5080795288086,-74.5292892456054,-64.3182525634765,27.3820419311523,168272749
sw,-79.9435729980468,-75.4654388427734,-74.0566940307617,46.2276992797851,168289416
sw,-81.5886764526367,-76.5153121948242,-73.7980270385742,55.9789772033691,168306083
sw,-83.466438293457,-77.5160903930664,-80.3573532104492,54.5481262207031,168322750
sw,-85.7134475708007,-78.521484375,-103.290992736816,56.246726989746,168339417
sw,-88.0686264038086,-79.6712036132812,-137.758834838867,65.6779479980468,168356084
sw,-87.1688385009765,-80.9602127075195,-147.046401977539,75.0591506958007,168372751
sw,-84.5787048339843,-82.2641143798828,-124.954048156738,77.1279144287109,168389418
sw,-82.2667617797851,-83.4840469360351,-107.594314575195,72.0182495117187,168406085
sw,-80.041259765625,-84.6979904174804,-119.554252624511,69.8953857421875,168422752
sw,-77.8506927490234,-85.8832015991211,-124.735923767089,67.7732467651367,168439419
sw,-75.6266174316406,-87.0665512084961,-126.530433654785,69.2694244384765,168456086
sw,-73.4441375732421,-88.2507934570312,-119.702087402343,70.5729446411132,168472753
sw,-71.4874114990234,-89.2916946411132,-104.702575683593,64.4035034179687,168489420
sw,-69.6986541748046,-89.3857955932617,-95.0541152954101,61.1675567626953,168506087
sw,-68.2349395751953,-88.4145278930664,-75.6206130981445,59.9579010009765,168522754
sw,-67.0148696899414,-87.3340606689453,-62.2956085205078,61.8799171447753,168539421
sw,-66.0154647827148,-86.3131561279296,-48.2065048217773,56.8254852294921,168556088
sw,-65.20361328125,-85.3576736450195,-36.2739067077636,51.6118354797363,168572755
sw,-64.4986495971679,-84.414436340332,-33.1265983581543,51.3154258728027,168589422
sw,-63.9756965637207,-83.5953140258789,-28.7152633666992,45.6742553710937,168606089
sw,-63.5900917053222,-82.8275299072265,-30.6584720611572,43.216194152832,168622756
sw,-63.4711112976074,-82.049690246582,-20.6807785034179,44.1902122497558,168639423
sw,-63.6506576538085,-81.2319564819336,-3.56781411170959,46.6305503845214,168656090
sw,-64.0227279663086,-80.4374771118164,3.45054960250854,44.8035545349121,168672757
sw,-64.9502334594726,-79.6740646362304,39.2576789855957,42.6063270568847,168689424
sw,-66.4273986816406,-78.949462890625,72.1795806884765,40.3204727172851,168706091
sw,-68.0834197998046,-78.3267974853515,72.4840011596679,34.0386390686035,168722758
sw,-69.9517974853515,-77.7645874023437,91.9159088134765,30.2774295806884,168739425
sw,-71.2815933227539,-77.1747741699218,59.3930702209472,32.5325050354003,168756092
sw,-72.2715606689453,-76.7377548217773,36.5304908752441,23.882152557373,168772759
sw,-73.0895309448242,-76.5514297485351,33.0238990783691,9.28964900970459,168789426
sw,-73.2702484130859,-76.5063247680664,-5.73559713363647,1.03928458690643,168806093
sw,-73.4300460815429,-76.597297668457,-10.0823936462402,-7.85503435134887,168822760
sw,-74.2394332885742,-76.8592834472656,24.6117401123046,-19.0496444702148,168839427
