Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,62.859246635437,57.0217025518417,154.546413570642,526.39315277338,1700933977
sq,65.3319892525673,65.4439929962158,154.133576899767,350.158393383021,1700950644
sq,67.7981264829635,71.0465272903441,315.07284194231,254.547894001012,1700967311
sq,72.8392919540405,75.1192935943603,335.609138011932,103.009700775144,1700983978
sq,78.2090381622314,76.7674488067626,478.832006454469,242.245197296144,1701000645
sq,85.8703502655029,80.6433719635009,602.497339248656,101.871728897094,1701017312
sq,95.5103076934814,82.2733196258544,784.424424171443,35.0335836410496,1701033979
sq,108.061098480225,82.8338569641112,398.734569549562,29.4066667556816,1701050646
sq,114.440851593017,83.3043636322021,72.1204280853254,41.9629812240556,1701067313
sq,115.594778442383,83.975771331787,61.126708984375,41.7234897613561,1701083980
sq,116.572805786133,84.6433471679687,37.5220775604248,26.3406038284257,1701100647
sq,117.1731590271,85.0647968292235,12.1476650238073,7.25793838501243,1701117314
sq,117.36752166748,85.1809238433837,-2.93588638305664,-7.08091259002508,1701133981
sq,117.320547485351,85.0676292419433,-13.0054950714129,-15.9858465194755,1701150648
sq,117.112459564209,84.8118556976317,-17.6200866699183,-23.7103700637809,1701167315
sq,116.83053817749,84.4324897766112,-24.2047309875506,-28.7921428680376,1701183982
sq,116.443262481689,83.9718154907226,-30.6513309478742,-40.7953262329119,1701200649
sq,115.952841186523,83.319090270996,-37.7318859100377,-53.9784431457502,1701217316
sq,115.349131011963,82.455435180664,-43.2031154632568,-49.7913360595756,1701233983
sq,114.657881164551,81.6587738037108,-53.6644458770752,-19.5791721343932,1701250650
sq,113.799250030517,81.3455070495605,-88.4373188018808,-15.8118009567314,1701267317
sq,112.384252929687,81.0925182342528,-128.700494766231,-52.6520013809186,1701283984
sq,110.325045013428,80.2500862121581,-252.550125122076,-279.963612556457,1701300651
sq,106.284243011475,75.7706684112548,-685.749411582943,-227.023541927338,1701317318
sq,95.3122524261474,72.1382917404174,-820.184469223025,-379.50390577316,1701333985
sq,82.189300918579,66.0662292480468,-731.105864048,-406.149983406067,1701350652
sq,70.491607093811,59.5678295135498,-187.331333756447,-434.595972299576,1701367319
sq,67.4943057537079,52.6142939567565,-192.551873624325,-206.602782011032,1701383986
sq,64.4134757757187,49.30864944458,-195.876710116864,-173.340260982509,1701400653
sq,61.2794484138488,46.5352052688599,-195.266038179398,-174.292147159581,1701417320
sq,58.1551918029785,43.7465309143066,-178.76017093658,-134.378671646112,1701433987
sq,55.2950290679932,41.5964721679688,-181.962013244632,-133.102655410769,1701450654
sq,52.3836368560791,39.4668296813965,-189.0732049942,-131.211519241331,1701467321
sq,49.3584655761719,37.3674453735352,-186.140775680544,-129.148364067081,1701483988
sq,46.3802131652832,35.3010715484619,-179.748892784119,-131.183862686156,1701500655
sq,43.5042308807373,33.2021297454834,-176.41723155975,-123.597741127012,1701517322
sq,40.6815551757813,31.2245658874512,-182.699441909794,-131.661057472231,1701533989
sq,37.7583641052246,29.1179889678955,-195.719957351681,-205.115675926206,1701550656
sq,34.6268447875977,25.8361381530762,-179.651260375981,-216.298580169681,1701567323
sq,31.752424621582,22.3753608703613,-183.041334152219,-196.149349212644,1701583990
sq,28.8237632751465,19.236971282959,-185.963630676269,-177.026748657225,1701600657
sq,25.8483451843262,16.4045433044434,-174.37744140625,-171.749114990237,1701617324
sq,23.0583061218262,13.6565574645996,-155.347108840944,-172.441720962525,1701633991
sq,20.5727523803711,10.8974899291992,-150.373220443725,-148.09012413025,1701650658
sq,18.1667808532715,8.5280479431152,-157.500267028806,-132.779121398925,1701667325
sq,15.6467765808106,6.4035820007324,-166.200637817388,-123.392820358275,1701683992
sq,12.9875663757324,4.429296875,-151.277542114256,-115.449190139769,1701700659
sq,10.5671257019043,2.5821098327637,-134.883642196656,-116.130352020262,1701717326
sq,8.40898742675781,0.724024200439503,-127.333641052244,-108.124732971194,1701733993
sq,6.3716491699219,-1.0059715270996,-128.667116165162,-89.5152091979998,1701750660
sq,4.3129753112793,-2.4382148742676,-124.352216720581,-78.3522129058811,1701767327
sq,2.32333984375,-3.6918502807617,-130.646228790281,-98.0284214019815,1701783994
sq,0.233000183105497,-5.2603050231934,-131.944179534912,-101.817369461056,1701800661
sq,-1.8781066894531,-6.8893829345703,-138.725280761719,-100.481033325193,1701817328
sq,-4.0977111816406,-8.49707946777339,-123.746871948244,-74.1214752197319,1701833995
sq,-6.0776611328125,-9.6830230712891,-83.5900306701625,-16.8242454528809,1701850662
sq,-7.4151016235351,-9.9522109985352,-18.8870429992685,27.5440216064497,1701867329
sq,-7.7172943115234,-9.511506652832,23.5562324523935,25.4635810852006,1701883996
sq,-7.3403945922851,-9.10408935546879,29.2572975158691,5.02157211303711,1701900663
sq,-6.87227783203119,-9.0237442016602,39.4339561462376,0.143527984619141,1701917330
sq,-6.24133453369139,-9.02144775390629,37.6968383789063,-8.83960723876953,1701933997
sq,-5.63818511962889,-9.1628814697266,29.9410820007306,-7.99894332885565,1701950664
sq,-5.1591278076172,-9.2908645629883,11.1708641052255,-10.5090141296378,1701967331
sq,-4.98039398193359,-9.4590087890625,-23.4646797180194,-10.5781555175808,1701983998
sq,-5.3558288574219,-9.62825927734379,-37.7802848815874,7.60984420776811,1702000665
sq,-5.9603134155273,-9.5065017700195,-34.5673561096183,20.0481414794878,1702017332
sq,-6.51339111328119,-9.1857315063477,-29.0746688842818,12.341976165775,1702033999
sq,-6.9785858154297,-8.9882598876953,-15.0012969970685,18.8813209533691,1702050666
sq,-7.2186065673828,-8.68615875244139,9.06801223754972,22.7108001708993,1702067333
sq,-7.073518371582,-8.322785949707,39.3013954162562,34.820556640625,1702084000
sq,-6.4446960449219,-7.765657043457,60.9955787658691,44.2576408386186,1702100667
sq,-5.468766784668,-7.0575347900391,75.5968093872124,51.0327816009566,1702117334
sq,-4.2592178344726,-6.2410102844238,85.817337036131,55.1254749298065,1702134001
sq,-2.8861404418945,-5.3590026855469,94.7704315185565,69.859266281131,1702150668
sq,-1.3698135375976,-4.2412544250488,110.379695892331,100.933074951169,1702167335
sq,0.396261596679702,-2.6263252258301,127.138137817382,122.993707656863,1702184002
sq,2.43047180175781,-0.658425903320298,136.353254318237,120.049715042112,1702200669
sq,4.6121238708496,1.2623695373535,132.968425750731,124.535322189331,1702217336
sq,6.7396186828613,3.2549346923828,138.116359710694,140.728712081913,1702234003
sq,8.9494804382324,5.5065940856934,144.581317901613,132.470369338987,1702250670
sq,11.2627815246582,7.6261199951172,154.313564300538,147.397994995118,1702267337
sq,13.7317985534668,9.9844879150391,183.556795120237,161.89885139465,1702284004
sq,16.6687072753906,12.5748695373535,198.619604110719,162.409782409669,1702300671
sq,19.8466209411621,15.1734260559082,196.808815002444,186.259746551512,1702317338
sq,22.9955619812012,18.1535820007324,225.38685798645,200.840711593632,1702334005
sq,26.6017517089844,21.3670333862305,198.593378067019,147.976398468018,1702350672
sq,29.7792457580567,23.7346557617188,156.897783279418,143.859386444088,1702367339
sq,32.2896102905274,26.0364059448242,132.852196693419,146.013736724856,1702384006
sq,34.4152454376221,28.3726257324219,142.219066619875,176.035404205319,1702400673
sq,36.6907505035401,31.189192199707,160.982608795162,211.620092391969,1702417340
sq,39.2664722442627,34.5751136779785,189.946413040162,194.048523902894,1702434007
sq,42.3056148529053,37.6798900604248,203.543305397031,177.56152153015,1702450674
sq,45.5623077392578,40.5208744049072,214.432597160344,156.07088804245,1702467341
sq,48.9932292938233,43.0180086135864,210.07615327835,146.707475185394,1702484008
sq,52.3544477462769,45.3653282165527,182.966887950893,129.81379032135,1702500675
sq,55.2819179534912,47.4423488616943,164.10744190216,124.552965164185,1702517342
sq,57.9076370239258,49.4351963043213,155.265301465989,147.212296724319,1702534009
sq,60.3918818473816,51.7905930519104,151.978775858878,451.810479164123,1702550676
sq,62.8235422611236,59.0195607185363,159.044072031975,461.700052022934,1702567343
sq,65.3682474136352,66.4067615509033,164.189428091048,242.627143859859,1702584010
sq,67.995278263092,70.288795852661,314.705431461335,72.076797485356,1702600677
sq,73.0305651664734,71.4420246124267,286.91753745079,69.8202848434439,1702617344
sq,77.621245765686,72.5591491699218,398.932635784144,83.9306116104126,1702634011
sq,84.0041679382323,73.9020389556884,577.564001083375,104.56120967865,1702650678
sq,93.2451919555663,75.5750183105468,717.454433441162,90.570330619812,1702667345
sq,104.724462890625,77.0241436004638,528.091907501225,151.362776756288,1702684012
sq,113.173933410644,79.4459480285644,136.535167694087,192.035317420957,1702700679
sq,115.35849609375,82.5185131072997,61.0630512237558,54.4842481613186,1702717346
sq,116.33550491333,83.3902610778808,50.0326156616193,16.5934562683061,1702734013
sq,117.136026763916,83.6557563781737,24.286031723026,-0.916004180906427,1702750680
sq,117.524603271484,83.6411003112792,1.51300430298029,-15.2232646942121,1702767347
sq,117.548811340332,83.3975280761718,-17.3552036285436,-26.6143083572379,1702784014
sq,117.271128082275,82.971699142456,-22.6392745971689,-36.0430479049683,1702800681
sq,116.908899688721,82.3950103759765,-24.7540473937997,-48.3208894729632,1702817348
sq,116.51283493042,81.6218761444091,-27.4975299835187,-68.6888694763184,1702834015
sq,116.072874450683,80.522854232788,-29.2294025421125,-95.1368808746311,1702850682
sq,115.60520401001,79.0006641387939,-34.052610397338,-119.365215301519,1702867349
sq,115.060362243652,77.0908206939696,-41.6166782379186,-146.946191787719,1702884016
sq,114.394495391846,74.7396816253661,-56.5950870513872,-138.556540012356,1702900683
sq,113.488973999023,72.5227769851684,-73.5993385314941,-152.091026306156,1702917350
sq,112.311384582519,70.0893205642699,-106.551647186281,-53.3660054206813,1702934017
sq,110.606558227539,69.235464477539,-196.683168411257,-118.866920471191,1702950684
sq,107.459627532959,67.3335937499999,-452.090024948118,-132.913678884505,1702967351
sq,100.226187133789,65.2069748878479,-745.057582855226,-209.526151418686,1702984018
sq,88.3052658081054,61.8545564651489,-872.465670108792,-446.537554264069,1703000685
sq,74.3458150863647,54.7099555969238,-446.692354977131,-370.282709598541,1703017352
sq,67.1987374067306,48.7854322433471,-103.078244253993,-67.2971606254582,1703034019
sq,65.5494854986667,47.7086776733398,-212.236726656557,-168.995678424831,1703050686
sq,62.1536978721618,45.0047468185425,-178.301006555557,-143.185198307038,1703067353
sq,59.3008817672729,42.7137836456299,-180.046021938324,-124.397397041319,1703084020
sq,56.4201454162597,40.7234252929688,-173.625946044921,-138.136625289919,1703100687
sq,53.642130279541,38.5132392883301,-175.628125667568,-123.134493827819,1703117354
sq,50.8320802688599,36.543087387085,-174.912631511688,-121.674895286563,1703134021
sq,48.0334781646729,34.5962890625,-174.220800399781,-115.6051158905,1703150688
sq,45.2459453582764,32.746607208252,-166.447639465331,-115.961432456975,1703167355
sq,42.5827831268311,30.8912242889404,-154.671430587769,-120.912671089169,1703184022
sq,40.1080402374268,28.9566215515137,-153.194904327393,-140.667438507081,1703200689
sq,37.6569217681885,26.7059425354004,-158.198714256288,-151.153564453126,1703217356
sq,35.1257423400879,24.2874855041504,-165.136098861694,-156.908512115481,1703234023
sq,32.4835647583008,21.7769493103027,-156.219959259031,-155.880689620969,1703250690
sq,29.9840454101563,19.2828582763672,-154.304742813112,-153.542518615725,1703267357
sq,27.5151695251465,16.8261779785156,-154.4303894043,-141.5057182312,1703284024
sq,25.0442832946777,14.5620864868164,-156.012296676631,-138.659477233887,1703300691
sq,22.5480865478516,12.3435348510742,-162.606000900269,-128.117561340332,1703317358
sq,19.9463905334473,10.2936538696289,-164.322376251225,-120.738029479981,1703334025
sq,17.3172325134277,8.3618453979492,-161.092996597288,-128.408432006838,1703350692
sq,14.7397445678711,6.3073104858398,-154.728174209594,-119.874477386469,1703367359
sq,12.2640937805176,4.3893188476563,-147.887229919431,-111.602783203125,1703384026
sq,9.8978981018067,2.6036743164063,-132.241010665894,-86.5452289581312,1703400693
sq,7.7820419311524,1.2189506530762,-119.899749755863,-73.0431079864498,1703417360
sq,5.8636459350586,0.0502609252930046,-103.8658618927,-70.3778266906752,1703434027
sq,4.20179214477541,-1.0757843017578,-99.3335247039813,-77.4512290954625,1703450694
sq,2.6124557495117,-2.3150039672852,-103.044509887693,-82.7977657318062,1703467361
sq,0.963743591308608,-3.6397682189941,-99.4162559509251,-76.8606662750249,1703484028
sq,-0.626916503906193,-4.8695388793945,-92.4124717712438,-66.3552284240754,1703500695
sq,-2.10551605224609,-5.9312225341797,-88.5148048400879,-57.9557418823251,1703517362
sq,-3.5217529296875,-6.8585144042969,-82.8065872192374,-51.9804954528809,1703534029
sq,-4.8466583251953,-7.690202331543,-75.4590034484872,-46.1277961730939,1703550696
sq,-6.05400238037109,-8.4282470703125,-66.0986900329563,-46.9417572021502,1703567363
sq,-7.1115814208984,-9.1793151855469,-54.8539161682129,-40.5340194702122,1703584030
sq,-7.9892440795898,-9.8278594970703,-46.0271835327184,-23.2605934143066,1703600697
sq,-8.7256790161133,-10.2000289916992,-33.758163452144,-3.71837615966797,1703617364
sq,-9.2658096313476,-10.2595230102539,-24.1618156433123,4.88471984863104,1703634031
sq,-9.6523986816406,-10.1813674926758,-10.1776123046875,13.2942199707058,1703650698
sq,-9.8152404785156,-9.9686599731445,1.28078460693093,13.5173797607378,1703667365
sq,-9.7947479248047,-9.7523818969727,5.03778457641868,10.7178688049316,1703684032
sq,-9.714143371582,-9.58089599609379,3.7121772766131,6.07442855834961,1703700699
sq,-9.65474853515619,-9.4837051391602,1.40571594238104,-5.28240203856889,1703717366
sq,-9.6322570800781,-9.5682235717773,-5.8050155639684,-7.67850875855025,1703734033
sq,-9.72513732910159,-9.6910797119141,-7.03334808349432,-7.89594650268111,1703750700
sq,-9.8376708984375,-9.817414855957,-8.68558883666815,-4.17566299438743,1703767367
sq,-9.97664031982419,-9.8842254638672,-11.9056701660192,-7.14826583862482,1703784034
sq,-10.1671310424805,-9.9985977172852,-18.2013511657688,-6.87694549560014,1703800701
sq,-10.4583526611328,-10.1086288452148,-16.9987678527814,-0.42581558228072,1703817368
sq,-10.7303329467773,-10.1154418945313,-7.47919082641868,5.67197799683061,1703834035
sq,-10.85,-10.024690246582,0.897884368900037,8.68654251098189,1703850702
sq,-10.8356338500976,-9.88570556640629,2.81429290771307,7.13109970093129,1703867369
sq,-10.7906051635742,-9.77160797119139,0.252246856686789,2.57778167724343,1703884036
sq,-10.7865692138672,-9.7303634643555,1.17158889770685,-0.562667846675247,1703900703
sq,-10.7678237915039,-9.7393661499023,4.51946258545011,-0.75387954712447,1703917370
sq,-10.6955123901367,-9.75142822265629,6.82258605956854,-0.804424285887784,1703934037
sq,-10.5863510131836,-9.7642990112305,4.52232360840021,0.145912170412821,1703950704
sq,-10.5139938354492,-9.76196441650389,0.408172607418322,1.50012969970614,1703967371
sq,-10.5074630737305,-9.73796234130859,-3.86667251586914,-0.505447387694424,1703984038
sq,-10.5693298339844,-9.7460494995117,-6.00624084472479,-3.06463241577504,1704000705
sq,-10.6654296875,-9.7950836181641,-4.78887557983132,-3.52954864501864,1704017372
sq,-10.7420516967773,-9.8515563964844,-0.898838043212002,-1.59740447998136,1704034039
sq,-10.7564331054687,-9.8771148681641,2.56013870238725,2.02655792236328,1704050706
sq,-10.7154708862305,-9.84468994140629,4.13274765015004,4.54616546631215,1704067373
sq,-10.6493469238281,-9.7719512939453,5.19847869873136,4.04167175293146,1704084040
sq,-10.5661712646484,-9.70728454589839,5.5446624755815,1.708984375,1704100707
sq,-10.4774566650391,-9.67994079589839,4.66775894165572,-0.525474548344285,1704117374
sq,-10.4027725219726,-9.6883483886719,2.21061706542525,-1.42478942871183,1704134041
sq,-10.3674026489258,-9.71114501953129,0.941753387450284,-0.871658325194424,1704150708
sq,-10.3523345947266,-9.7250915527344,-0.352859497069424,0.585556030275214,1704167375
sq,-10.3579803466797,-9.71572265625,-1.79481506347479,1.40190124511896,1704184042
sq,-10.3866973876953,-9.6932922363281,-0.756740570068359,0.735759735106534,1704200709
sq,-10.3988052368164,-9.68152008056639,0.40435791015625,-0.720500946044034,1704217376
sq,-10.3923355102539,-9.6930480957031,1.19400024414329,-1.09577178954989,1704234043
sq,-10.3732315063476,-9.71058044433589,2.25734710693182,-0.480175018312323,1704250710
sq,-10.3371139526367,-9.71826324462889,2.62594223022461,0.562191009517932,1704267377
