Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-10.3410583496094,-8.3053146362305,-19.8926925659189,20.4386711120623,1539645065
sq,-10.6593414306641,-7.9782958984375,15.7070159912127,30.1728248596191,1539661732
sq,-10.4080291748047,-7.49553070068359,30.5280685424805,25.2370834350559,1539678399
sq,-9.919580078125,-7.0917373657227,32.623291015625,33.1435203552255,1539695066
sq,-9.397607421875,-6.56144104003909,26.921272277832,19.3476676940936,1539711733
sq,-8.96686706542969,-6.25187835693359,6.50405883788707,-15.4700279235875,1539728400
sq,-8.86280212402349,-6.49939880371099,-18.0406570434561,-34.9183082580566,1539745067
sq,-9.15145263671879,-7.0580917358399,-29.6745300292942,-32.6871871948251,1539761734
sq,-9.6262451171875,-7.5810867309571,-25.8288383483869,-15.9778594970685,1539778401
sq,-10.0395065307617,-7.8367324829102,-8.79383087158736,11.6968154907253,1539795068
sq,-10.1802078247071,-7.64958343505859,5.83171844482422,31.0387611389125,1539811735
sq,-10.0869003295899,-7.15296325683599,10.9615325927752,36.6768836975124,1539828402
sq,-9.9115158081055,-6.5661331176758,19.2065238952628,30.6234359741184,1539845069
sq,-9.60421142578129,-6.0761581420899,29.3855667114249,16.2792205810565,1539861736
sq,-9.13404235839849,-5.815690612793,35.3436470031747,8.86058807373136,1539878403
sq,-8.5685440063477,-5.6739212036133,35.1181030273438,7.92217254638761,1539895070
sq,-8.0066543579102,-5.54716644287109,37.5404357910192,11.4374160766557,1539911737
sq,-7.40600738525389,-5.3641677856446,43.8857078552246,20.8201408386257,1539928404
sq,-6.7038360595703,-5.03104553222659,50.250530242919,30.4236412048313,1539945071
sq,-5.89982757568359,-4.54426727294929,65.2322769165004,44.641494750981,1539961738
sq,-4.85611114501959,-3.83000335693359,87.7051353454625,64.715862274169,1539978405
sq,-3.45282897949219,-2.79454956054689,111.615657806393,85.7844352722186,1539995072
sq,-1.6669784545899,-1.42199859619139,132.554531097413,102.796792984006,1540011739
sq,0.453894042968708,0.222750091552706,145.752906799319,136.940479278562,1540028406
sq,2.78594055175781,2.4137977600097,152.568340301512,189.907073974613,1540045073
sq,5.227033996582,5.4523109436035,154.393434524537,202.339172363281,1540061740
sq,7.6973289489746,8.689737701416,162.346839904788,174.742221832275,1540078407
sq,10.2948783874512,11.4856132507324,165.058851242062,146.715164184569,1540095074
sq,12.9358200073242,13.8330558776855,184.880256652831,97.996473312381,1540111741
sq,15.8939041137695,15.4009994506836,182.162284851075,93.0311679840065,1540128408
sq,18.8085006713867,16.8894981384277,160.692691802981,158.071279525756,1540145075
sq,21.3795837402344,19.4186386108398,165.884733200069,138.492822647094,1540161742
sq,24.0337394714355,21.6345237731933,160.670518875125,134.695291519169,1540178409
sq,26.6044677734375,23.7896484375,139.271736145019,142.04931259155,1540195076
sq,28.8328155517578,26.0624374389648,135.637998580931,139.729976654056,1540211743
sq,31.0030235290527,28.2981170654297,148.442983627319,151.8976688385,1540228410
sq,33.3781112670898,30.7284797668457,177.220821380619,167.790532112119,1540245077
sq,36.2136444091797,33.4131282806396,196.579813957212,184.513211250306,1540261744
sq,39.3589214324951,36.3653396606445,203.106045722963,180.977940559388,1540278411
sq,42.6086181640625,39.2609867095947,194.113254547119,154.713153839113,1540295078
sq,45.7144302368164,41.7363971710205,181.032061576844,140.066027641294,1540311745
sq,48.6109432220459,43.9774536132812,163.979291915894,131.352543830875,1540328412
sq,51.2346118927002,46.0790943145752,159.67309474945,127.379536628719,1540345079
sq,53.7893814086914,48.1171669006347,160.064518451687,130.629181861881,1540361746
sq,56.3504137039184,50.2072338104248,163.364589214325,140.491008758544,1540378413
sq,58.9642471313476,52.4550899505615,158.941984176636,143.741130828854,1540395080
sq,61.5073188781738,54.7549480438232,157.824635505677,155.424028635025,1540411747
sq,64.0325130462646,57.2417325019836,154.582768678665,162.277311086655,1540428414
sq,66.5058373451232,59.8381694793701,155.565969645977,249.217623844742,1540445081
sq,68.9948928594589,63.8256514608859,148.600533604622,364.844655618072,1540461748
sq,71.3725013971328,69.6631659507751,177.462927997112,290.54710268974,1540478415
sq,74.2119082450866,74.3119195938109,180.395275354385,177.082300186156,1540495082
sq,77.0982326507568,77.1452363967894,35.9040200710288,156.417787075044,1540511749
sq,77.6726969718932,79.6479209899901,427.916198968886,109.104990959168,1540528416
sq,84.5193561553954,81.3936008453368,298.464059829713,136.52992248535,1540545083
sq,89.2947811126708,83.5780796051024,256.944060325618,112.931847572325,1540561750
sq,93.4058860778807,85.3849891662596,191.14220142365,124.81045722962,1540578417
sq,96.4641613006591,87.3819564819335,149.348616600038,127.278923988337,1540595084
sq,98.8537391662597,89.4184192657469,120.899677276606,95.3717231750506,1540611751
sq,100.788134002685,90.9443668365477,76.1742591857937,65.5821561813372,1540628418
sq,102.006922149658,91.9936813354491,47.0986366271999,44.0018177032435,1540645085
sq,102.760500335693,92.697710418701,21.0342407226563,13.8643980026254,1540661752
sq,103.097048187256,92.919540786743,3.53217124938787,-19.5331573486319,1540678419
sq,103.153562927246,92.6070102691649,-13.5874748229998,-30.1358699798557,1540695086
sq,102.936163330078,92.1248363494872,-19.7832584381068,-40.6968593597439,1540711753
sq,102.619631195068,91.4736865997313,-28.4922122955376,-45.0071096420253,1540728420
sq,102.16375579834,90.7535728454589,-39.136171340937,-51.671266555787,1540745087
sq,101.537577056885,89.9268325805663,-48.044562339788,-65.2661323547372,1540761754
sq,100.768864059448,88.8825744628905,-56.6233396530125,-90.498208999632,1540778421
sq,99.8628906249999,87.4346031188964,-70.7225799560556,-117.875337600712,1540795088
sq,98.731329345703,85.548597717285,-99.1896390914944,-123.972177505494,1540811755
sq,97.1442951202391,83.5650428771971,-150.099873542781,-141.821503639218,1540828422
sq,94.7426971435546,81.2958988189696,-211.3915681839,-134.256422519681,1540845089
sq,91.3604320526122,79.1477960586547,-256.473064422607,-139.618694782262,1540861756
sq,87.2568630218505,76.9138969421385,-321.072220802306,-174.899339675897,1540878423
sq,82.1197074890136,74.1155075073242,-382.439404726027,-112.284719944,1540895090
sq,76.0006770133972,72.3189519882201,-330.331545323134,-170.086920261383,1540911757
sq,70.715372288227,69.597561264038,-111.464213579893,-232.153311371804,1540928424
sq,68.9319448709487,65.8831082820892,-202.784605324268,-334.085255861281,1540945091
sq,65.6873911857604,60.5377441883087,-179.719597101211,-345.741108059883,1540961758
sq,62.8118776321411,55.0058864593505,-166.110992431642,-231.254637241364,1540978425
sq,60.1541017532348,51.3058122634887,-146.891534328456,-153.1822681427,1540995092
sq,57.8038372039795,48.8548959732055,-159.351050853731,-140.571653842925,1541011759
sq,55.2542203903198,46.6057495117187,-162.791192531588,-142.590284347532,1541028426
sq,52.6495613098144,44.3243049621582,-157.121419906613,-121.735572814944,1541045093
sq,50.1356185913086,42.3765357971191,-157.261729240419,-113.797307014463,1541061760
sq,47.6194309234619,40.5557788848877,-154.110431671144,-111.292481422425,1541078427
sq,45.1536640167236,38.7750991821289,-146.765947341919,-105.585217475894,1541095094
sq,42.8054088592529,37.0857357025146,-148.278594017025,-109.847187995906,1541111761
sq,40.4329513549805,35.3281806945801,-149.583697319031,-112.525701522832,1541128428
sq,38.039612197876,33.5277694702148,-145.950436592106,-121.3583946228,1541145095
sq,35.7044052124023,31.58603515625,-137.286901474,-123.991250991825,1541161762
sq,33.5078147888183,29.6021751403808,-133.212566375731,-125.82993507385,1541178429
sq,31.3764137268066,27.5888961791992,-128.256797790525,-128.517866134644,1541195096
sq,29.3243049621582,25.5326103210449,-124.239683151244,-132.47537612915,1541211763
sq,27.3364700317383,23.4130043029785,-129.241466522219,-134.784698486331,1541228430
sq,25.2686065673828,21.2564491271972,-134.249448776244,-140.222787857056,1541245097
sq,23.1206153869629,19.0128845214843,-141.528844833375,-133.8460445404,1541261764
sq,20.8561538696289,16.8713478088379,-131.592273712156,-133.745431900025,1541278431
sq,18.7506774902344,14.7314208984375,-131.469964981081,-131.372928619388,1541295098
sq,16.6471580505371,12.6294540405273,-140.710353851318,-117.1190738678,1541311765
sq,14.395792388916,10.7555488586425,-135.365009307863,-109.332799911494,1541328432
sq,12.2299522399902,9.0062240600586,-129.204988479612,-99.0800857543936,1541345099
sq,10.1626724243164,7.4209426879883,-128.274679183963,-87.8486633300812,1541361766
sq,8.110277557373,6.015364074707,-118.528127670287,-91.159105300906,1541378433
sq,6.21382751464841,4.55681838989251,-104.196071624757,-95.1948165893501,1541395100
sq,4.5466903686523,3.03370132446291,-95.074176788331,-78.388929367069,1541411767
sq,3.02550354003901,1.7794784545898,-95.1738357543936,-75.7749080657937,1541428434
sq,1.50272216796871,0.567079925537103,-94.4600105285627,-75.4120349884064,1541445101
sq,-0.00863800048829511,-0.6395126342774,-99.0114212036124,-75.4299163818368,1541461768
sq,-1.59282073974609,-1.84639129638679,-95.4813957214373,-78.4988403320312,1541478435
sq,-3.12052307128909,-3.10237274169929,-96.5075492858878,-67.3003196716255,1541495102
sq,-4.6646438598633,-4.1791778564453,-90.8799171447745,-55.9687614440936,1541511769
sq,-6.11872253417969,-5.0746780395508,-83.5928916931188,-48.9859580993688,1541528436
sq,-7.45620880126959,-5.8584533691407,-77.7993202209437,-41.3370132446254,1541545103
sq,-8.70099792480469,-6.5198455810547,-66.4558410644567,-31.8150520324743,1541561770
sq,-9.76429138183599,-7.02888641357429,-43.4389114379874,-24.7616767883256,1541578437
sq,-10.4593139648438,-7.4250732421875,-14.9283409118626,-10.5938911437997,1541595104
sq,-10.6981674194336,-7.5945755004883,6.66618347168146,5.82170486450018,1541611771
sq,-10.5915084838867,-7.50142822265629,13.9331817626935,16.6835784912127,1541628438
sq,-10.3685775756836,-7.23449096679689,11.2504959106436,10.572910308837,1541645105
sq,-10.1885696411133,-7.0653244018555,7.09009170532493,5.41782379150657,1541661772
sq,-10.0751281738281,-6.97863922119139,2.31122970580611,4.26864624023082,1541678439
sq,-10.0381484985352,-6.9103408813477,-6.31618499755593,-4.44459915161222,1541695106
sq,-10.1392074584961,-6.98145446777349,-12.0820999145499,-11.2862586975062,1541711773
sq,-10.3325210571289,-7.16203460693359,-11.808395385744,-9.93680953979403,1541728440
sq,-10.5214553833008,-7.3210235595703,-9.41753387451261,-3.7755966186559,1541745107
sq,-10.672135925293,-7.38143310546879,-6.69193267822443,3.936767578125,1541761774
sq,-10.7792068481446,-7.31844482421879,-3.79133224486949,9.37175750732511,1541778441
sq,-10.8398681640625,-7.16849670410159,-0.63323974609375,12.6061439514187,1541795108
sq,-10.85,-6.96679840087889,2.86817550658824,14.3308639526314,1541811775
sq,-10.8041091918946,-6.73750457763679,6.34860992431818,14.1386985778809,1541828442
sq,-10.7025314331055,-6.5112854003907,7.88068771362482,12.6605033874565,1541845109
sq,-10.5764404296875,-6.30871734619139,9.29927825927557,9.65929031371893,1541861776
sq,-10.4276519775391,-6.15416870117189,9.63354110718129,7.14683532714933,1541878443
sq,-10.2735153198242,-6.0398193359375,7.52830505370561,4.27055358886275,1541895110
sq,-10.1530624389649,-5.9714904785157,5.83076477051314,0.847339630131394,1541911777
sq,-10.0597702026367,-5.95793304443359,3.16715240478071,-2.84481048584428,1541928444
sq,-10.0090957641602,-6.0034500122071,1.1610984802255,-3.3831596374494,1541945111
sq,-9.99051818847659,-6.05758056640629,0.0414848327618955,-2.45571136474432,1541961778
sq,-9.9898544311524,-6.0968719482422,-0.976085662837356,-1.86491012573065,1541978445
sq,-10.0054718017578,-6.12671051025389,-1.04188919067472,-0.588417053225321,1541995112
sq,-10.0221420288086,-6.1361251831055,-1.22022628784357,4.04644012451261,1542011779
sq,-10.0416656494141,-6.0713821411133,-1.3885498046875,7.09199905395597,1542028446
sq,-10.0638824462891,-5.95791015625,0.881671905518466,8.69512557983132,1542045113
sq,-10.0497756958008,-5.8187881469727,2.72464752197532,9.11617279052557,1542061780
sq,-10.0061813354492,-5.67292938232429,5.11550903319957,8.19158554077504,1542078447
sq,-9.924333190918,-5.54186401367189,7.23648071289418,7.33613967895597,1542095114
sq,-9.80854949951169,-5.42448577880859,8.55493545531871,4.08649444579989,1542111781
sq,-9.67167053222659,-5.3591018676758,7.93218612671254,1.29127502441229,1542128448
sq,-9.54475555419919,-5.3384414672852,6.35051727294389,-1.30367279052468,1542145115
sq,-9.44314727783209,-5.35930023193359,4.79269027709961,-2.43949890136896,1542161782
sq,-9.36646423339849,-5.3983322143555,1.63316726685014,-3.32260131836204,1542178449
sq,-9.34033355712889,-5.45149383544929,-1.04045867920011,-3.59344482421875,1542195116
sq,-9.35698089599609,-5.50898895263679,-2.9821395874059,-3.07798385620028,1542211783
sq,-9.40469512939459,-5.55823669433599,-4.308700561519,-2.86912918090643,1542228450
sq,-9.47363433837889,-5.6041427612305,-4.10223007202504,-2.57301330566229,1542245117
sq,-9.53927001953129,-5.64531097412109,-3.49283218383789,-1.73854827881304,1542261784
sq,-9.5951553344727,-5.6731277465821,-2.48098373413086,-0.152111053462356,1542278451
sq,-9.63485107421879,-5.6755615234375,-0.813484191893643,1.20878219604403,1542295118
sq,-9.64786682128909,-5.6562210083008,-0.151157379150391,1.46722793578746,1542311785
sq,-9.6502853393555,-5.6327453613282,-0.946044921875,0.499725341800428,1542328452
sq,-9.6654220581055,-5.62474975585939,-1.30319595336825,-0.499725341800428,1542345119
sq,-9.68627319335939,-5.6327453613282,-2.35700607300071,-0.581741333006036,1542361786
sq,-9.7239852905274,-5.64205322265629,-2.53963470458718,-0.297069549562323,1542378453
sq,-9.7646194458008,-5.64680633544929,-2.96211242675604,-1.89733505248757,1542395120
sq,-9.81201324462889,-5.67716369628909,-3.35025787353782,-3.37457656860618,1542411787
sq,-9.8656173706055,-5.73115692138679,-4.29105758666815,-2.599716186519,1542428454
sq,-9.93427429199219,-5.77275238037109,-5.51843643188832,-2.35462188720614,1542445121
sq,-10.0225692749024,-5.81042633056639,-5.60951232909979,-3.15046310424982,1542461788
sq,-10.112321472168,-5.86083374023439,-4.88662719726207,-3.55815887451261,1542478455
sq,-10.1905075073242,-5.91776428222659,-5.14602661133168,-2.3512840271005,1542495122
sq,-10.2728439331055,-5.9553848266602,-4.67538833618075,-0.916481018068183,1542511789
sq,-10.3476501464844,-5.97004852294929,-3.31401824951261,-1.0833740234375,1542528456
sq,-10.4006744384766,-5.98738250732429,-2.36701965331854,-1.54638290405007,1542545123
sq,-10.4385467529297,-6.01212463378909,-2.62928009033203,-1.41763687133789,1542561790
sq,-10.480615234375,-6.0348068237305,-2.78472900390625,-1.11103057861239,1542578457
sq,-10.5251708984375,-6.0525833129883,-2.43091583251864,-1.21641159057528,1542595124
sq,-10.5640655517578,-6.0720458984375,-2.19917297363725,-2.05802917480558,1542611791
