Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-59.5133438110351,-87.2217330932617,-17.4079990386962,43.8167648315429,1068407418
sw,-59.3490180969238,-86.4405899047851,-17.8590469360351,46.2081718444824,1068424085
sw,-59.4032554626464,-85.7220840454101,-14.7951564788818,41.8610801696777,1068440752
sw,-59.7050552368164,-85.0183486938476,-6.42278575897216,40.7382431030273,1068457419
sw,-60.0327796936035,-84.3215637207031,-14.0457315444946,40.1889343261718,1068474086
sw,-61.1584358215332,-83.7633819580078,35.4109077453613,31.5666141510009,1068490753
sw,-62.7337036132812,-83.2997894287109,65.2194366455078,25.3723449707031,1068507420
sw,-64.5226058959961,-82.7001266479492,83.0530471801757,33.6029052734375,1068524087
sw,-66.3592758178711,-82.0553283691406,86.9713973999023,36.6443557739257,1068540754
sw,-67.7197799682617,-81.5056762695312,54.6228065490722,30.9088630676269,1068557421
sw,-69.1908264160156,-80.9910888671875,47.235252380371,28.5412921905517,1068574088
sw,-70.6619110107421,-80.5684585571289,55.5279273986816,23.1278133392334,1068590755
sw,-71.448013305664,-80.3559188842773,25.7211818695068,10.7542524337768,1068607422
sw,-72.0534439086914,-80.4134368896484,23.707649230957,-5.28758239746093,1068624089
sw,-72.9663162231445,-80.6801300048828,49.8453369140625,-17.7819900512695,1068640756
sw,-73.9543228149414,-81.1126861572265,59.2848281860351,-27.7564430236816,1068657423
sw,-74.6044311523437,-81.7972793579101,39.5144538879394,-42.7408561706543,1068674090
sw,-75.2270889282226,-82.7205581665039,27.7980632781982,-57.1649436950683,1068690757
sw,-76.1232376098632,-84.0240097045898,34.3350296020507,-80.2453994750976,1068707424
sw,-77.4610748291015,-85.7302474975586,51.5411300659179,-103.621269226074,1068724091
sw,-78.9623489379882,-87.9604873657226,64.1450576782226,-134.404418945312,1068740758
sw,-80.472412109375,-88.8960647583007,70.5102005004882,-186.461395263671,1068757425
sw,-81.8744277954101,-85.164306640625,67.1576614379882,-225.62141418457,1068774092
sw,-83.4381942749023,-81.2862319946289,82.7670669555664,-230.329849243164,1068790759
sw,-85.0713348388671,-77.9149398803711,99.5431518554687,-196.773391723632,1068807426
sw,-86.3383102416992,-75.5255432128906,76.2472915649414,-141.940658569335,1068824093
sw,-87.4175262451171,-73.1640548706054,60.1558456420898,-145.325424194335,1068840760
sw,-88.2261276245117,-70.8741149902343,58.5322341918945,-142.3046875,1068857427
sw,-88.3007354736328,-68.682502746582,57.4349060058593,-135.21809387207,1068874094
sw,-87.7432785034179,-66.4984359741211,52.7907257080078,-133.564849853515,1068890761
sw,-87.1584091186523,-64.3892211914062,37.8392295837402,-127.921730041503,1068907428
sw,-86.5376205444336,-62.1314125061035,32.7613983154296,-135.47508239746,1068924095
sw,-85.853530883789,-59.9843559265136,32.96138381958,-128.49201965332,1068940762
sw,-85.1286239624023,-58.1073913574218,34.2633399963378,-113.108390808105,1068957429
sw,-84.4390869140625,-56.5162391662597,31.0789222717285,-96.2259902954101,1068974096
sw,-83.7381591796875,-55.330810546875,30.3985633850097,-71.9154815673828,1068990763
sw,-83.1051406860351,-54.2261581420898,25.8940658569335,-66.8476257324218,1069007430
sw,-82.4497451782226,-53.273021697998,27.7267971038818,-58.1670265197753,1069024097
sw,-81.7968978881836,-52.4114074707031,29.2266769409179,-53.2014389038085,1069040764
sw,-81.2137451171875,-51.9846725463867,25.3270072937011,-27.5219001770019,1069057431
sw,-80.7071533203125,-52.4345092773437,19.6955204010009,24.997200012207,1069074098
sw,-80.2266616821289,-54.0936164855957,16.5000762939453,98.0938568115234,1069090765
sw,-79.7923278808593,-56.4164009094238,13.9361000061035,136.944915771484,1069107432
sw,-79.4405364990234,-59.1986236572265,9.48698043823242,162.619491577148,1069124099
sw,-79.1853561401367,-61.8001670837402,3.73905038833618,148.362899780273,1069140766
sw,-78.9622497558593,-64.1449127197265,2.60301637649536,132.136352539062,1069157433
sw,-78.7983779907226,-66.0091247558593,0.102854833006858,105.827796936035,1069174100
sw,-78.6921234130859,-67.7171783447265,-2.45720744132995,98.2246398925781,1069190767
sw,-78.6220321655273,-69.6141510009765,-2.95534014701843,110.190658569335,1069207434
sw,-78.580940246582,-70.8129043579101,-2.12808084487915,68.83154296875,1069224101
sw,-78.6166152954101,-71.4702224731445,-4.45434856414794,36.5723457336425,1069240768
sw,-78.7701797485351,-72.2914505004882,-8.60932922363281,47.2301330566406,1069257435
sw,-79.1377716064453,-73.7556381225586,-17.7383518218994,88.2092895507812,1069274102
sw,-79.8110733032226,-75.0005493164062,-35.6515464782714,76.0425262451171,1069290769
sw,-80.8891830444336,-75.0454177856445,-58.8729057312011,3.81697702407836,1069307436
sw,-82.523941040039,-74.9159240722656,-86.7034606933593,-7.73834466934204,1069324103
sw,-84.6349868774414,-75.3901596069336,-103.42105102539,23.8934345245361,1069340770
sw,-87.1661376953125,-76.3036270141601,-118.439880371093,48.4530563354492,1069357437
sw,-89.7309341430664,-77.4912185668945,-139.113555908203,65.3923873901367,1069374104
sw,-86.8396301269531,-78.7129898071289,-114.504272460937,69.5775756835937,1069390771
sw,-84.156753540039,-79.770149230957,-86.7005538940429,60.4087219238281,1069407438
sw,-81.6177749633789,-80.8568801879882,-103.302108764648,62.6105194091796,1069424105
sw,-79.214370727539,-82.0743713378906,-125.460342407226,72.4193801879882,1069440772
sw,-76.7608566284179,-83.2017669677734,-143.426635742187,69.1241760253906,1069457439
sw,-74.1944351196289,-84.19580078125,-154.609191894531,59.3077163696289,1069474106
sw,-71.5765609741211,-85.2979736328125,-158.989624023437,62.4418296813964,1069490773
sw,-69.1197662353515,-86.3696746826171,-146.108093261718,58.7716560363769,1069507440
sw,-66.7802429199218,-87.4578628540039,-135.236373901367,61.5096588134765,1069524107
sw,-64.8452529907226,-88.5295333862304,-107.995223999023,62.6898803710937,1069540774
sw,-63.4640617370605,-89.4732589721679,-72.1625747680664,58.9813156127929,1069557441
sw,-62.5114707946777,-89.4725112915039,-39.5909881591796,51.9369354248046,1069574108
sw,-61.6424865722656,-88.7225189208984,-35.7947044372558,46.0850753784179,1069590775
sw,-60.8793907165527,-88.0617446899414,-35.686351776123,37.6648750305175,1069607442
sw,-60.296329498291,-87.4460296630859,-30.5652503967285,34.5019035339355,1069624109
sw,-59.8261795043945,-86.7298965454101,-30.8160953521728,40.4468994140625,1069640776
sw,-59.5757026672363,-85.9642486572265,-25.2773494720459,43.3011512756347,1069657443
sw,-59.5673866271972,-85.3716201782226,-19.5319442749023,32.5654602050781,1069674110
sw,-59.845962524414,-84.8231658935546,-11.5183525085449,30.2258377075195,1069690777
sw,-60.7074546813964,-84.1430130004882,25.4261875152587,39.095645904541,1069707444
sw,-62.1101150512695,-83.4352340698242,50.9755592346191,40.9434509277343,1069724111
sw,-63.7488746643066,-82.7779159545898,64.1022415161132,37.1073303222656,1069740778
sw,-65.5267944335937,-82.1755142211914,78.720230102539,33.1664123535156,1069757445
sw,-67.0468826293945,-81.6758117675781,58.1093711853027,27.138198852539,1069774112
sw,-68.3342056274414,-81.2148132324218,40.5547561645507,25.0675239562988,1069790779
sw,-69.8212280273437,-80.7326202392578,53.3328323364257,26.9450492858886,1069807446
sw,-70.8292846679687,-80.3003463745117,39.0936584472656,24.5136775970459,1069824113
sw,-71.3211822509765,-80.0822830200195,17.4844379425048,11.9703359603881,1069840780
sw,-72.0818252563476,-80.1357421875,37.0055618286132,-4.39534139633178,1069857447
sw,-73.2891616821289,-80.4185638427734,65.0638198852539,-18.7007999420166,1069874114
sw,-74.2880172729492,-80.9998168945312,60.1536903381347,-36.6178359985351,1069890781
sw,-75.0175628662109,-81.8464736938476,40.8484268188476,-52.6397666931152,1069907448
sw,-75.7555618286132,-82.9288177490234,31.3117809295654,-66.9861831665039,1069924115
sw,-76.8828811645507,-84.4434585571289,44.4967079162597,-92.0401840209961,1069940782
sw,-78.3525161743164,-86.4609451293945,60.7324714660644,-120.451850891113,1069957449
sw,-79.9861602783203,-89.0535354614257,76.5239944458007,-155.470413208007,1069974116
sw,-81.554573059082,-87.4033889770507,78.8183059692382,-211.114028930664,1069990783
sw,-83.0172271728515,-83.4806137084961,72.9343795776367,-232.982788085937,1070007450
sw,-84.6499404907226,-79.4249725341796,90.3077087402343,-234.638778686523,1070024117
sw,-86.2577056884765,-76.2702407836914,102.587028503417,-180.517196655273,1070040784
sw,-87.3263626098632,-73.8331756591796,74.3962020874023,-147.277648925781,1070057451
sw,-88.0317916870117,-71.5428390502929,48.5751113891601,-144.372283935546,1070074118
sw,-88.4461898803711,-69.3359451293945,34.7553977966308,-139.381942749023,1070090785
sw,-88.548957824707,-67.1217575073242,25.073257446289,-137.669845581054,1070107452
sw,-88.3018798828125,-64.8807144165039,25.5696773529052,-137.40818786621,1070124119
sw,-87.8168106079101,-62.5596160888671,28.0855655670166,-140.67185974121,1070140786
sw,-87.2512054443359,-60.2759284973144,26.8297290802001,-137.98323059082,1070157453
sw,-86.6454391479492,-58.1709327697753,26.9339389801025,-127.83349609375,1070174120
sw,-85.9990997314453,-56.4105758666992,29.5163650512695,-107.258323669433,1070190787
sw,-85.312744140625,-55.0966567993164,32.9796180725097,-80.9554748535156,1070207454
sw,-84.610969543457,-54.0745010375976,33.5750160217285,-63.8397979736328,1070224121
sw,-83.939582824707,-53.2333183288574,31.6174278259277,-52.8792190551757,1070240788
sw,-83.3157577514648,-52.4787559509277,28.9014987945556,-48.3862991333007,1070257455
sw,-82.7071762084961,-52.0392951965332,28.1797466278076,-29.6639804840087,1070274122
sw,-82.1428985595703,-52.5006828308105,25.0345745086669,24.5113487243652,1070290789
sw,-81.6297302246093,-53.6728782653808,21.1763973236084,69.4730758666992,1070307456
sw,-81.1288299560546,-55.2695159912109,20.6255702972412,94.1524276733398,1070324123
sw,-80.6381683349609,-57.8593254089355,20.7101745605468,152.669357299804,1070340790
sw,-80.2055358886718,-60.4892196655273,17.3838653564453,152.29783630371,1070357457
sw,-79.8349456787109,-62.8801307678222,13.1249961853027,136.258270263671,1070374124
sw,-79.568244934082,-64.8951568603515,6.56569623947143,113.184600830078,1070390791
sw,-79.4087600708007,-66.7869491577148,-0.195067137479782,108.506515502929,1070407458
sw,-79.308853149414,-68.6861572265625,-2.7965075969696,108.880622863769,1070424125
sw,-79.2347717285156,-70.2183074951171,-1.68986594676971,87.3984146118164,1070440792
sw,-79.2441024780273,-71.0831451416015,-3.24580836296081,47.557029724121,1070457459
sw,-79.3644790649414,-71.7702865600586,-7.24473905563354,37.3130340576171,1070474126
sw,-79.6269989013671,-72.7395324707031,-12.0984172821044,56.7281074523925,1070490793
sw,-80.1357040405273,-74.1782073974609,-22.8759689331054,87.6910171508789,1070507460
sw,-80.939697265625,-75.1447067260742,-40.2047538757324,60.0332641601562,1070524127
sw,-82.1575546264648,-75.0980911254882,-65.0064010620117,-1.30415832996368,1070540794
sw,-83.9471588134765,-75.04443359375,-93.6706771850586,-3.63741779327392,1070557461
sw,-86.112548828125,-75.5524215698242,-105.180541992187,26.3879299163818,1070574128
sw,-88.7593536376953,-76.4857177734375,-130.73240661621,48.8830299377441,1070590795
sw,-87.9169082641601,-77.5994033813476,-145.02066040039,59.860050201416,1070607462
sw,-84.9565200805664,-78.6257934570312,-104.415290832519,56.3110427856445,1070624129
sw,-82.2887420654296,-79.5816268920898,-85.8015899658203,52.9788017272949,1070640796
sw,-79.7185516357421,-80.5062637329101,-112.595291137695,52.5144996643066,1070657463
sw,-77.3299026489257,-81.4374618530273,-128.204055786132,55.3518409729003,1070674130
sw,-74.8689727783203,-82.3257293701171,-150.141326904296,54.7920341491699,1070690797
sw,-72.2574310302734,-83.2032928466796,-163.944381713867,52.5378379821777,1070707464
sw,-69.6804809570312,-84.1477661132812,-158.638580322265,52.6232986450195,1070724131
sw,-67.1731643676757,-85.257568359375,-152.703521728515,60.7421646118164,1070740798
sw,-64.9447631835937,-86.358901977539,-132.038269042968,62.3526344299316,1070757465
sw,-63.2166519165039,-87.3690872192382,-97.9603042602539,58.7348403930664,1070774132
sw,-62.0063896179199,-88.4352722167968,-60.2863578796386,62.4891700744628,1070790799
sw,-61.1630210876464,-89.443977355957,-33.1368255615234,60.1001205444335,1070807466
sw,-60.3785438537597,-89.543716430664,-32.2334823608398,55.2847900390625,1070824133
sw,-59.8179626464843,-88.8333282470703,-23.8219814300537,42.0523872375488,1070840800
sw,-59.4345359802246,-88.2142486572265,-17.38765335083,35.3198471069335,1070857467
sw,-59.1510047912597,-87.5418624877929,-20.5071811676025,38.3296203613281,1070874134
sw,-59.0389747619628,-86.7994308471679,-17.8780002593994,42.4874649047851,1070890801
sw,-59.1494331359863,-86.0438385009765,-12.6346035003662,43.4788284301757,1070907468
sw,-59.4727935791015,-85.3281860351562,-11.1743927001953,41.0809516906738,1070924135
sw,-60.4990425109863,-84.6016311645507,33.8425025939941,41.5384368896484,1070940802
sw,-62.0101356506347,-83.8255615234375,53.9805221557617,44.9163208007812,1070957469
sw,-63.754337310791,-83.1163024902343,68.3872299194336,41.2471694946289,1070974136
sw,-65.6291427612304,-82.4850845336914,85.5679779052734,36.1191864013671,1070990803
sw,-67.1951446533203,-81.8236770629882,60.8087501525878,37.3557701110839,1071007470
sw,-68.6384353637695,-81.2103195190429,49.5886993408203,34.2313194274902,1071024137
sw,-69.9713134765625,-80.686538696289,44.4012336730957,29.2129554748535,1071040804
sw,-70.8518600463867,-80.1868667602539,33.6078834533691,28.2402114868164,1071057471
sw,-71.5451889038086,-79.8043746948242,31.5982208251953,21.5088005065917,1071074138
sw,-72.4337615966796,-79.6874084472656,46.176830291748,5.50515174865722,1071090805
sw,-73.4078140258789,-79.9226150512695,52.3915863037109,-15.7831001281738,1071107472
sw,-74.1738586425781,-80.5019989013671,40.2294807434082,-36.4662132263183,1071124139
sw,-74.9456481933593,-81.3496932983398,31.5732288360595,-52.6153221130371,1071140806
sw,-75.8851242065429,-82.4723052978515,32.6097030639648,-69.358772277832,1071157473
sw,-77.1725616455078,-84.0751724243164,54.5156669616699,-98.0375823974609,1071174140
sw,-78.4959564208984,-86.069465637207,58.8232154846191,-120.355339050292,1071190807
sw,-79.8133163452148,-88.519058227539,62.4797897338867,-147.926361083984,1071207474
sw,-80.9937515258789,-88.1985397338867,52.3558158874511,-196.419555664062,1071224141
sw,-82.3202133178711,-84.3389892578125,65.2900238037109,-232.046966552734,1071240808
sw,-83.8278121948242,-80.366096496582,87.98388671875,-235.042358398437,1071257475
sw,-85.1469573974609,-76.9007263183593,76.2900619506836,-202.16145324707,1071274142
sw,-86.3613739013671,-74.3705596923828,67.0780792236328,-151.92202758789,1071290809
sw,-87.5160446166992,-71.8142471313476,72.6164398193359,-158.139099121093,1071307476
sw,-88.1284255981445,-69.4305953979492,71.3142547607421,-147.520202636718,1071324143
sw,-87.9240646362304,-67.1751632690429,59.4354667663574,-138.34814453125,1071340810
sw,-87.3885803222656,-64.8352966308593,44.1056327819824,-141.431350708007,1071357477
sw,-86.8138351440429,-62.3421287536621,32.8757820129394,-148.435638427734,1071374144
sw,-86.1421203613281,-59.8057250976562,32.091007232666,-150.060302734375,1071390811
sw,-85.429328918457,-57.693992614746,31.1356601715087,-124.668151855468,1071407478
sw,-84.7039489746093,-56.0240898132324,30.0282039642334,-99.4138412475586,1071424145
sw,-83.9555206298828,-54.8897399902343,29.0697536468505,-68.3740463256836,1071440812
sw,-83.2377548217773,-53.8136558532714,26.1275119781494,-65.5509262084961,1071457479
sw,-82.5730285644531,-52.8760375976562,23.5836296081542,-56.7882690429687,1071474146
sw,-81.9213943481445,-52.2556991577148,24.9731006622314,-37.5799598693847,1071490813
sw,-81.2804641723632,-52.3130722045898,26.0020599365234,2.87991428375244,1071507480
sw,-80.7254943847656,-53.1056480407714,20.6434822082519,45.4010505676269,1071524147
sw,-80.2606811523437,-55.3227195739746,13.5462379455566,133.308273315429,1071540814
sw,-79.8629989624023,-57.9275131225585,8.64886951446533,156.328002929687,1071557481
sw,-79.5782699584961,-60.4030990600585,1.77881467342376,142.381484985351,1071574148
sw,-79.3218383789062,-63.0157203674316,0.567457556724548,145.854415893554,1071590815
sw,-79.0124435424804,-65.3212203979492,4.87562227249145,128.290969848632,1071607482
sw,-78.6832885742187,-66.7439880371093,8.61997413635253,78.5157089233398,1071624149
sw,-78.4412002563476,-68.202033996582,6.33625888824462,82.073486328125,1071640816
sw,-78.3152465820312,-69.483283996582,2.02284336090087,73.2730712890625,1071657483
sw,-78.2994842529296,-70.1665420532226,-2.09738636016845,38.3950157165527,1071674150
sw,-78.4052276611328,-70.7107391357421,-7.4072470664978,29.236177444458,1071690817
sw,-78.6955108642578,-71.5115966796875,-15.2213277816772,44.3473243713378,1071707484
sw,-79.279052734375,-73.1743698120117,-26.8851470947265,96.5887603759765,1071724151
sw,-80.1019897460937,-75.0955810546875,-35.9028854370117,115.02066040039,1071740818
sw,-81.270751953125,-75.4246978759765,-54.8845863342285,22.0094985961914,1071757485
sw,-82.9800186157226,-74.9999542236328,-82.7259292602539,-23.7909889221191,1071774152
sw,-85.12548828125,-74.9467315673828,-100.439834594726,-1.10748636722564,1071790819
sw,-87.5070724487304,-75.46240234375,-118.516967773437,28.3148307800292,1071807486
sw,-87.8143005371093,-76.3937454223632,-122.072151184082,43.4794425964355,1071824153
sw,-85.1883850097656,-77.4607696533203,-94.5983428955078,50.7657890319824,1071840820
sw,-82.487808227539,-78.5717163085937,-112.295936584472,60.1894645690918,1071857487
sw,-79.8359298706054,-79.7002792358398,-144.637802124023,65.2394104003906,1071874154
sw,-77.4884567260742,-80.8032455444336,-149.631210327148,65.7223205566406,1071890821
sw,-75.1725845336914,-81.965591430664,-158.706512451171,72.8211212158203,1071907488
sw,-72.7183990478515,-83.043960571289,-163.748153686523,69.6824569702148,1071924155
sw,-70.1295013427734,-83.9360885620117,-164.412643432617,52.5550804138183,1071940822
sw,-67.5982360839843,-84.8653106689453,-152.698822021484,46.8806495666503,1071957489
sw,-65.1826095581054,-85.8086624145507,-141.69140625,45.9897651672363,1071974156
sw,-63.2188529968261,-86.7018814086914,-110.047096252441,47.0907936096191,1071990823
sw,-61.8665580749511,-87.5813598632812,-64.4474029541015,49.6220245361328,1072007490
sw,-60.8329849243164,-88.3296508789062,-37.9973716735839,42.7032814025878,1072024157
sw,-59.7865104675293,-89.0473556518554,-43.531394958496,41.1071319580078,1072040824
sw,-59.1103172302246,-89.7860260009765,-21.4669704437255,46.3595161437988,1072057491
sw,-58.6196975708007,-89.3011474609375,-17.1230926513671,46.6295738220214,1072074158
sw,-58.3774986267089,-88.4245529174804,-9.73305225372314,51.4511375427246,1072090825
sw,-58.4391326904296,-87.4923553466796,0.621216833591461,53.7928314208984,1072107492
sw,-58.7700004577636,-86.6258316040039,7.73059701919555,49.3396873474121,1072124159
sw,-59.26607131958,-85.9489440917968,5.75360774993896,37.8759117126464,1072140826
sw,-60.0758361816406,-85.3890075683593,14.8286666870117,31.047342300415,1072157493
sw,-61.5338859558105,-84.7267456054687,48.1180915832519,37.1723823547363,1072174160
sw,-63.2754211425781,-84.0192260742187,70.5396957397461,39.5433692932128,1072190827
sw,-65.2305831909179,-83.3864822387695,91.6540451049804,34.5189781188964,1072207494
sw,-66.8636627197265,-82.7207717895507,68.4116973876953,36.9890213012695,1072224161
sw,-68.3609771728515,-81.9962921142578,51.191062927246,41.8293342590332,1072240828
sw,-69.6127700805664,-81.3212661743164,39.7639427185058,39.623291015625,1072257495
sw,-69.9009628295898,-80.7778091430664,-2.98080825805664,31.7014942169189,1072274162
sw,-69.7393112182617,-80.4438552856445,-11.0677728652954,18.8827209472656,1072290829
sw,-69.9600448608398,-80.3715438842773,8.30297183990478,2.7115740776062,1072307496
sw,-71.0432968139648,-80.5436706542968,38.6600837707519,-12.5790424346923,1072324163
sw,-72.7493591308593,-80.8905563354492,72.3439407348632,-23.485481262207,1072340830
sw,-74.1071624755859,-81.432991027832,71.0602111816406,-35.3080673217773,1072357497
sw,-74.8330154418945,-82.1244583129882,43.2075576782226,-43.9194068908691,1072374164
sw,-75.4296646118164,-83.0989456176757,34.3515243530273,-60.176097869873,1072390831
sw,-76.2755661010742,-84.6837844848632,32.9943466186523,-95.5073623657226,1072407498
sw,-77.50439453125,-86.8105239868164,48.8105354309082,-126.235054016113,1072424165
sw,-78.9372100830078,-89.392837524414,68.6818771362304,-156.388793945312,1072440832
sw,-80.4246215820312,-86.9831237792968,71.5424652099609,-213.48062133789,1072457499
sw,-81.8765792846679,-83.0344161987304,63.5988426208496,-233.423736572265,1072474166
sw,-83.3833389282226,-78.7701644897461,74.9955368041992,-245.940002441406,1072490833
sw,-84.8439102172851,-75.2762145996093,86.7303314208984,-200.54084777832,1072507500
sw,-86.0676651000976,-72.8820114135742,82.2577438354492,-144.488159179687,1072524167
sw,-86.976448059082,-70.7978515625,60.124900817871,-131.189208984375,1072540834
sw,-87.6955642700195,-68.5736007690429,33.5948371887207,-140.412551879882,1072557501
sw,-88.2885665893554,-66.1236572265625,18.4873943328857,-152.686782836914,1072574168
sw,-88.7447738647461,-63.9342803955078,16.7537231445312,-135.551345825195,1072590835
sw,-88.902114868164,-61.9086799621582,27.4426078796386,-123.52815246582,1072607502
sw,-88.6517257690429,-59.9379997253418,30.1939487457275,-118.548522949218,1072624169
sw,-88.2363052368164,-58.3357582092285,27.3085918426513,-95.8937759399414,1072640836
sw,-87.6993103027343,-56.9297981262207,29.4810848236084,-83.9562225341796,1072657503
sw,-86.9554824829101,-55.9694671630859,39.371654510498,-58.01123046875,1072674170
sw,-86.0733489990234,-55.4752769470214,46.3250389099121,-30.7480812072753,1072690837
sw,-85.2033538818359,-55.2437362670898,45.6787528991699,-15.4570789337158,1072707504
sw,-84.4150695800781,-54.813549041748,41.5734062194824,-28.5862159729003,1072724171
sw,-83.6760025024414,-54.3428001403808,39.4581756591796,-31.6707515716552,1072740838
sw,-82.9778137207031,-54.3893280029296,36.6402969360351,-0.886140644550323,1072757505
sw,-82.4219512939453,-54.8947792053222,26.5282974243164,27.0336627960205,1072774172
sw,-82.0286026000976,-55.5204620361328,14.4726209640502,35.4538764953613,1072790839
sw,-81.7218475341796,-57.6876335144043,7.15600204467773,131.757095336914,1072807506
sw,-81.4061813354492,-60.2087745666503,6.79497194290161,149.684921264648,1072824173
sw,-81.057144165039,-62.4770469665527,9.16067123413086,131.097122192382,1072840840
sw,-80.6997375488281,-64.6340179443359,9.76885986328125,123.352531433105,1072857507
sw,-80.3105087280273,-66.3630065917968,12.6723937988281,98.3081665039062,1072874174
sw,-79.9051742553711,-67.7982940673828,15.8279933929443,80.515266418457,1072890841
sw,-79.5800476074218,-68.9352798461914,12.1226739883422,62.9690246582031,1072907508
sw,-79.3277359008789,-69.5740661621093,9.18551063537597,34.3412361145019,1072924175
sw,-79.085823059082,-69.8090591430664,11.7593336105346,9.19706535339355,1072940842
sw,-78.857421875,-69.9926605224609,13.6571178436279,6.12147140502929,1072957509
sw,-78.7873382568359,-70.6228408813476,4.87158298492431,34.2746086120605,1072974176
sw,-78.8932800292968,-72.0162200927734,-5.30994939804077,81.7668914794921,1072990843
sw,-79.2220230102539,-73.3597412109375,-18.3787879943847,80.5898284912109,1073007510
sw,-79.8486709594726,-73.8281707763671,-33.4473724365234,28.4292182922363,1073024177
sw,-80.8363647460937,-74.1193389892578,-49.408576965332,15.9768095016479,1073040844
sw,-82.218276977539,-74.8157958984375,-67.3006210327148,37.8762550354003,1073057511
sw,-83.9923706054687,-75.939712524414,-86.254638671875,63.6585578918457,1073074178
sw,-86.1672286987304,-77.1133651733398,-107.995239257812,64.3912887573242,1073090845
sw,-88.3460159301757,-78.1817092895507,-127.779357910156,55.7768249511718,1073107512
sw,-87.4422760009765,-79.3014678955078,-122.00959777832,61.6676139831543,1073124179
sw,-84.9793319702148,-80.4723434448242,-97.4693222045898,66.239387512207,1073140846
sw,-82.5593795776367,-81.5805587768554,-106.205528259277,65.1764221191406,1073157513
sw,-80.1243286132812,-82.5483322143554,-134.253646850585,59.5513153076171,1073174180
sw,-77.7843246459961,-83.5122146606445,-144.688430786132,58.7831687927246,1073190847
sw,-75.3577346801757,-84.5923080444336,-155.563552856445,62.7574729919433,1073207514
sw,-72.9396362304687,-85.8412628173828,-151.103683471679,70.2105712890625,1073224181
sw,-70.5686264038086,-87.0783233642578,-140.487915039062,70.605712890625,1073240848
sw,-68.3427124023437,-88.1025619506836,-126.222221374511,60.9029464721679,1073257515
sw,-66.3717575073242,-88.9707336425781,-107.318229675292,56.7655906677246,1073274182
sw,-64.8903579711914,-89.3247833251953,-71.6513290405273,60.5858535766601,1073290849
sw,-63.841869354248,-88.5880584716796,-42.7564811706543,61.6366996765136,1073307516
sw,-62.8813171386718,-87.8746795654296,-37.9768257141113,45.6172485351562,1073324183
sw,-61.9134674072265,-87.2556915283203,-44.2736778259277,36.9458465576171,1073340850
sw,-61.1021270751953,-86.581787109375,-40.6040496826171,38.585277557373,1073357517
sw,-60.3913917541503,-85.9071578979492,-41.6918640136718,37.8714065551757,1073374184
sw,-59.867202758789,-85.2180786132812,-38.044620513916,38.5311851501464,1073390851
sw,-59.5868110656738,-84.5123062133789,-32.4777183532714,39.7932243347168,1073407518
sw,-59.6300926208496,-83.7850189208984,-19.909194946289,41.274543762207,1073424185
sw,-60.0299034118652,-83.0454025268554,-3.96363306045532,41.9435729980468,1073440852
sw,-61.0594749450683,-82.3278274536132,34.4103546142578,40.5497589111328,1073457519
sw,-62.5256843566894,-81.6213607788086,58.5074615478515,40.0624237060546,1073474186
sw,-64.0616836547851,-80.9772262573242,57.7642021179199,36.5057830810546,1073490853
sw,-65.7536010742187,-80.4575271606445,67.7704391479492,28.964277267456,1073507520
sw,-66.9906387329101,-79.9709930419921,42.3060646057128,26.6471538543701,1073524187
sw,-68.2441024780273,-79.4971542358398,32.7993011474609,25.6305103302001,1073540854
sw,-69.551773071289,-79.1122894287109,43.6165962219238,20.5811901092529,1073557521
sw,-70.1723709106445,-78.9106369018554,17.4534950256347,10.1826248168945,1073574188
sw,-70.5173187255859,-78.9121780395507,9.99291801452636,-1.73890125751495,1073590855
sw,-71.5477523803711,-79.0287246704101,47.2112884521484,-9.14165782928466,1073607522
sw,-73.0395355224609,-79.263442993164,76.8966369628906,-16.6239624023437,1073624189
sw,-74.0663452148437,-79.778579711914,61.4075012207031,-33.3885040283203,1073640856
sw,-74.7301864624023,-80.5758590698242,37.912971496582,-50.2440299987793,1073657523
sw,-75.6456069946289,-81.6661987304687,45.8055076599121,-67.4998397827148,1073674190
sw,-76.9492263793945,-83.3049392700195,46.4566230773925,-100.30906677246,1073690857
sw,-78.4340591430664,-85.5409545898437,60.5902824401855,-135.855407714843,1073707524
sw,-79.8963165283203,-88.3466110229492,68.2591857910156,-173.32534790039,1073724191
sw,-81.2145462036132,-87.6015090942382,55.2841758728027,-228.022705078125,1073740858
sw,-82.5565567016601,-83.4348220825195,59.1607856750488,-252.385223388671,1073757525
sw,-84.1377029418945,-79.0086669921875,88.6837844848632,-256.951995849609,1073774192
sw,-85.5452194213867,-75.5251998901367,87.1640090942382,-200.154830932617,1073790859
sw,-86.781135559082,-72.8574981689453,62.7547760009765,-160.793411254882,1073807526
sw,-87.9945526123046,-70.5280990600586,51.6334495544433,-146.11865234375,1073824193
sw,-88.8704833984375,-68.4284286499023,43.814884185791,-132.126724243164,1073840860
sw,-88.9291763305664,-65.981216430664,39.8054885864257,-151.59765625,1073857527
sw,-88.5041961669921,-63.5255737304687,29.0834999084472,-150.844329833984,1073874194
sw,-87.9749374389648,-61.2748794555664,23.0163497924804,-137.08267211914,1073890861
sw,-87.333251953125,-59.3225784301757,25.1404972076416,-118.048301696777,1073907528
sw,-86.6437530517578,-57.6437225341796,27.2391166687011,-101.092384338378,1073924195
