Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-9.79084930419919,-10.7124267578125,-2.22349166870028,-1.32942199707564,1660398339
sq,-9.82642517089839,-10.7336975097657,-1.48200988769354,-1.91402435302468,1660415006
sq,-9.85013732910149,-10.7643218994141,-1.36327743530629,-1.11865997314364,1660431673
sq,-9.87194976806639,-10.7822204589844,-1.13821029663175,-0.560283660887784,1660448340
sq,-9.8901611328125,-10.7911849975586,-1.25312805175604,-0.0119209289559663,1660465007
sq,-9.9102111816406,-10.7913757324219,-1.10435485840021,-0.108242034912109,1660481674
sq,-9.927880859375,-10.7931076049805,-0.987529754636896,-0.431537628175604,1660498341
sq,-9.94368133544919,-10.8000122070313,-1.11961364746271,-0.98180770873757,1660515008
sq,-9.96159515380859,-10.8157211303711,-0.923633575437677,-1.27696990966886,1660531675
sq,-9.9763732910156,-10.8361526489258,-1.48963928222479,-0.865459442136896,1660548342
