Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-81.3666915893554,-69.7332916259765,-75.5025100708007,57.2168464660644,757017857
sw,-83.1185531616211,-86.8375244140625,-76.6197052001953,61.7783432006835,757034524
sw,-85.2120590209961,-97.117431640625,-77.8068923950195,66.4398193359375,757051191
sw,-87.7819442749023,-112.744064331054,-78.8714294433593,61.910789489746,757067858
sw,-89.4636840820312,-107.673614501953,-79.7518005371093,54.2862930297851,757084525
sw,-86.631118774414,-99.744644165039,-80.5739822387695,51.7119674682617,757101192
sw,-83.9794998168945,-92.3937911987304,-81.4487762451171,52.1463584899902,757117859
sw,-81.5968551635742,-97.6141510009765,-82.418098449707,53.1005363464355,757134526
sw,-79.3518142700195,-110.544273376464,-83.548095703125,61.5556526184082,757151193
sw,-77.1251907348632,-122.257575988769,-84.7699203491211,69.5055465698242,757167860
sw,-74.8495254516601,-126.749282836914,-85.9505386352539,68.9904479980468,757184527
sw,-72.5517883300781,-126.956184387207,-87.0481262207031,67.3844604492187,757201194
sw,-70.3811950683593,-117.472496032714,-88.0202865600586,64.8378372192382,757217861
sw,-68.4478378295898,-99.7241058349609,-88.7725143432617,61.1627388000488,757234528
sw,-66.9156951904296,-71.798355102539,-89.0073165893554,48.3971786499023,757251195
sw,-65.716552734375,-49.5233116149902,-88.6977920532226,41.2014808654785,757267862
sw,-64.7823486328125,-34.1870079040527,-88.1648559570312,37.6932716369628,757284529
sw,-63.9867630004882,-32.8757057189941,-87.5853271484375,34.7799644470214,757301196
sw,-63.2487678527832,-36.2982444763183,-86.928970336914,37.6627235412597,757317863
sw,-62.6159324645996,-39.0950660705566,-86.1744384765625,42.8993530273437,757334530
sw,-62.1262550354003,-36.4945259094238,-85.468276977539,39.5597686767578,757351197
sw,-61.7435035705566,-36.9203262329101,-84.8180541992187,35.8883628845214,757367864
sw,-61.5298194885253,-34.0225028991699,-84.0953216552734,40.7098541259765,757384531
sw,-61.591941833496,-17.6421127319335,-83.3152542114257,44.7938232421875,757401198
sw,-62.1285285949707,15.7104988098144,-82.5642547607421,43.2931327819824,757417865
sw,-62.7915687561035,16.737958908081,-81.8077011108398,43.6878509521484,757434532
sw,-63.3572845458984,5.51935958862304,-81.0988998413086,40.7356529235839,757451199
sw,-64.5039978027343,55.8918228149414,-80.4772186279296,35.2933235168457,757467866
sw,-65.8142776489257,63.6281776428222,-79.8836669921875,33.4580039978027,757484533
sw,-66.8714141845703,52.1610260009765,-79.3802947998046,28.287275314331,757501200
sw,-67.6490249633789,23.6666240692138,-79.0726470947265,16.8149604797363,757517867
sw,-68.2669143676757,8.99067687988281,-78.8743591308593,10.13485622406,757534534
sw,-68.4483566284179,-9.49988555908203,-78.7384643554687,6.31694364547729,757551201
sw,-68.3636093139648,-12.4267835617065,-78.6356811523437,4.35782575607299,757567868
sw,-68.5756225585937,7.04160690307617,-78.6501998901367,-2.58067345619201,757584535
sw,-69.6707305908203,42.0408821105957,-78.9164581298828,-17.6517486572265,757601202
sw,-71.3964538574218,84.9071350097656,-79.6138839721679,-43.4820976257324,757617869
sw,-72.7113952636718,84.7674713134765,-80.8880538940429,-77.9130859375,757634536
sw,-73.1469650268554,37.3616752624511,-82.6568756103515,-107.493179321289,757651203
sw,-73.5027770996093,23.6760082244873,-84.9169692993164,-137.45881652832,757667870
sw,-74.2792358398437,28.683609008789,-87.6957397460937,-173.428024291992,757684537
sw,-75.5167617797851,26.7594051361084,-88.2430877685546,-211.155639648437,757701204
sw,-76.9045867919921,25.2004604339599,-84.5058135986328,-231.256103515625,757717871
sw,-78.3375244140625,45.9117279052734,-80.7006072998046,-219.061096191406,757734538
sw,-79.803108215332,54.0537033081054,-77.8748703002929,-163.817657470703,757751205
sw,-81.1302337646484,51.7395973205566,-75.673599243164,-137.63101196289,757767872
sw,-82.3174743652343,59.5036926269531,-73.6083526611328,-133.185638427734,757784539
sw,-83.3716735839843,62.9608421325683,-71.2850494384765,-146.827026367187,757801206
sw,-84.387451171875,61.2729721069335,-68.9229507446289,-146.580627441406,757817873
sw,-85.3683242797851,46.7364883422851,-66.6778106689453,-137.552932739257,757834540
sw,-86.2869110107421,26.1839027404785,-64.402229309082,-138.822494506835,757851207
sw,-87.1005859375,9.45870208740234,-62.3898582458496,-123.358726501464,757867874
sw,-87.8093872070312,12.8033924102783,-60.8425865173339,-95.8320159912109,757884541
sw,-88.3716583251953,28.6536655426025,-59.6703224182128,-73.0164260864257,757901208
sw,-88.6613311767578,31.925666809082,-58.7326126098632,-58.0708427429199,757917875
sw,-88.5608749389648,31.2738590240478,-58.0878372192382,-39.6080131530761,757934542
sw,-88.1458587646484,29.1279640197753,-57.6412773132324,-28.3335399627685,757951209
sw,-87.655403137207,23.7926578521728,-56.9977722167968,-42.2290802001953,757967876
sw,-87.151741027832,20.6653156280517,-56.4478492736816,-38.0508499145507,757984543
sw,-86.6267547607421,20.6382389068603,-56.2468605041503,-17.4758586883544,758001210
sw,-86.048599243164,23.5031414031982,-56.1430969238281,-11.8324279785156,758017877
sw,-85.4294967651367,25.4819545745849,-56.3638877868652,10.4350576400756,758034544
sw,-84.8152999877929,22.7955417633056,-57.3730506896972,61.7691459655761,758051211
sw,-84.204345703125,20.7455692291259,-59.5185165405273,128.806762695312,758067878
sw,-83.5874862670898,20.2965660095214,-61.5678939819335,118.734329223632,758084545
sw,-82.9288177490234,23.8650016784667,-63.2445526123046,94.393310546875,758101212
sw,-82.2490921020507,26.8928337097167,-64.6238555908203,75.7037353515625,758117879
sw,-81.6390762329101,24.9898872375488,-65.9574813842773,73.6778869628906,758134546
sw,-81.1146011352539,20.9069004058837,-66.6977767944336,38.8433837890625,758151213
sw,-80.6324615478515,18.0514068603515,-67.0134201049804,13.3375082015991,758167880
sw,-80.1613693237304,18.5655498504638,-67.095458984375,-0.0441183112561702,758184547
sw,-79.7208251953125,19.2918624877929,-67.2143249511718,2.87759637832641,758201214
sw,-79.3249893188476,17.9691638946533,-67.5951538085937,18.0060367584228,758217881
sw,-78.9728469848632,15.9835920333862,-68.7546691894531,64.8162078857421,758234548
sw,-78.6317596435546,15.839108467102,-70.3480377197265,93.5936126708984,758251215
sw,-78.3531951904296,11.7697706222534,-71.3197402954101,59.4295387268066,758267882
sw,-78.2226104736328,1.43878173828125,-71.5468215942382,18.2970256805419,758284549
sw,-78.2117767333984,-5.50213813781738,-71.6962814331054,10.0162544250488,758301216
sw,-78.4011688232421,-14.2950248718261,-72.3814697265625,36.934772491455,758317883
sw,-78.8542938232421,-24.1433410644531,-73.354995727539,50.6523513793945,758334550
sw,-79.6789779663086,-40.5711441040039,-74.3418960571289,47.2230682373046,758351217
sw,-80.9815368652343,-63.677001953125,-75.1819839477539,38.2652626037597,758367884
sw,-82.7119140625,-81.9091110229492,-76.0827026367187,47.3891716003418,758384551
sw,-84.7024307250976,-93.2132186889648,-77.1745147705078,61.5282363891601,758401218
sw,-86.7899627685546,-104.216369628906,-78.2289886474609,60.9880714416503,758417885
sw,-87.7690124511718,-108.316574096679,-79.1788711547851,56.4978790283203,758434552
sw,-86.1916275024414,-108.012130737304,-80.101692199707,55.6230773925781,758451219
sw,-83.7894668579101,-118.819297790527,-81.0199661254882,54.7215499877929,758467886
sw,-81.4666213989257,-119.419273376464,-82.0601196289062,58.3397064208984,758484553
sw,-79.3335266113281,-121.400505065917,-83.2736663818359,65.8993148803711,758501220
sw,-77.1649627685546,-130.587219238281,-84.6209411621093,75.1465606689453,758517887
sw,-74.9179000854492,-135.57925415039,-85.9548416137695,76.59814453125,758534554
sw,-72.7332153320312,-125.647216796875,-87.1377487182617,69.7008361816406,758551221
sw,-70.7836837768554,-108.747161865234,-88.2601013183593,68.7817459106445,758567888
sw,-69.0329055786132,-94.0426559448242,-89.2402420043945,65.084487915039,758584555
sw,-67.514289855957,-74.0831604003906,-89.4195327758789,52.733901977539,758601222
sw,-66.2238998413086,-60.3719482421875,-88.8727416992187,38.9173545837402,758617889
sw,-65.1798934936523,-47.9512252807617,-88.2091064453125,37.7796363830566,758634556
sw,-64.2757263183593,-43.5371742248535,-87.5607299804687,35.9241371154785,758651223
sw,-63.3603324890136,-51.2679214477539,-86.8742599487304,38.1587257385253,758667890
sw,-62.6519050598144,-44.2589149475097,-86.1219711303711,42.2616500854492,758684557
sw,-62.0439643859863,-46.8044357299804,-85.3597412109375,42.6295661926269,758701224
sw,-61.499038696289,-51.3930130004882,-84.5757064819336,43.8212738037109,758717891
sw,-61.1420783996582,-46.3257369995117,-83.7341232299804,47.3061828613281,758734558
sw,-61.0465583801269,-35.1377906799316,-82.8855361938476,48.190746307373,758751225
sw,-61.3554801940918,-5.34955835342407,-82.1294021606445,43.0098686218261,758767892
sw,-61.6630859375,-11.166332244873,-81.432388305664,39.3649253845214,758784559
sw,-62.2783699035644,10.4827947616577,-80.8072357177734,34.6632614135742,758801226
sw,-63.3886985778808,48.3888397216796,-80.3002090454101,27.3677959442138,758817893
sw,-64.7193069458007,72.1119155883789,-79.8615112304687,23.2650604248046,758834560
sw,-65.6804122924804,41.4150619506835,-79.356819152832,27.8908996582031,758851227
sw,-66.5068588256836,25.3080978393554,-78.9478225708007,22.858600616455,758867894
sw,-67.4768524169921,26.1366310119628,-78.6661071777343,15.0597190856933,758884561
sw,-68.006103515625,1.29087162017822,-78.5218200683593,6.45834255218505,758901228
sw,-68.0400772094726,-18.3987693786621,-78.4567565917968,1.42069816589355,758917895
sw,-68.2979049682617,1.6076990365982,-78.5089721679687,-5.44817113876342,758934562
sw,-69.3674392700195,39.218147277832,-78.7990493774414,-19.5425281524658,758951229
sw,-71.0202865600586,81.9115142822265,-79.4991378784179,-44.1635780334472,758967896
sw,-72.2140884399414,73.3678359985351,-80.8020248413086,-79.9668960571289,758984563
sw,-72.6753234863281,32.9478187561035,-82.630256652832,-110.591918945312,759001230
sw,-73.1641998291015,30.8702011108398,-84.9409637451171,-138.539779663085,759017897
sw,-74.0617294311523,27.330467224121,-88.0411529541015,-185.589950561523,759034564
sw,-75.3541717529296,27.468729019165,-88.1895446777343,-222.981185913085,759051231
sw,-76.824348449707,43.1631088256835,-84.2110443115234,-232.969970703125,759067898
sw,-78.1079635620117,46.2099914550781,-80.5515899658203,-210.096313476562,759084565
sw,-79.3572616577148,45.4171562194824,-78.1747360229492,-140.221206665039,759101232
sw,-80.5894241333007,53.8192405700683,-76.0363998413086,-134.334075927734,759117899
sw,-81.8131942749023,70.3703079223632,-73.576789855957,-154.633514404296,759134566
sw,-82.9787063598632,78.6737213134765,-70.8824920654296,-166.639816284179,759151233
sw,-84.0854339599609,60.8690071105957,-68.4021835327148,-151.859497070312,759167900
sw,-85.2020492553711,42.7497749328613,-66.0432739257812,-143.200851440429,759184567
sw,-86.2128143310546,36.3760261535644,-63.8832664489746,-129.924850463867,759201234
sw,-86.9646911621093,33.4437637329101,-61.9930305480957,-112.842620849609,759217901
sw,-87.3970642089843,40.4129676818847,-60.3867874145507,-95.7184982299804,759234568
sw,-87.5339889526367,39.9795417785644,-59.1134147644043,-75.7429504394531,759251235
sw,-87.5147857666015,31.5354213714599,-58.1001510620117,-59.443374633789,759267902
sw,-87.3170776367187,28.6648731231689,-57.1930084228515,-53.0024719238281,759284569
sw,-86.8672485351562,32.2379150390625,-56.4330177307128,-45.3850746154785,759301236
sw,-86.268814086914,34.0585784912109,-55.8563804626464,-37.8538589477539,759317903
sw,-85.6301345825195,32.1662292480468,-55.4642181396484,-28.488561630249,759334570
sw,-84.9083404541015,33.6644096374511,-55.4086074829101,-7.43230390548706,759351237
sw,-84.0357284545898,41.2185859680175,-56.4994049072265,64.4252624511718,759367904
sw,-83.176399230957,40.5321044921875,-58.6091651916503,129.495895385742,759384571
sw,-82.5032806396484,29.5554523468017,-60.9466514587402,142.44529724121,759401238
sw,-81.9781875610351,19.8525333404541,-63.2827224731445,136.731018066406,759417905
sw,-81.504768371582,16.2644729614257,-64.9996337890625,96.2264938354492,759434572
sw,-81.0136642456054,16.1717300415039,-66.3011322021484,71.2746505737304,759451239
sw,-80.5162277221679,15.5449047088623,-67.2834091186523,54.2485084533691,759467906
sw,-80.0597610473632,13.2700433731079,-68.1101455688476,46.4911003112793,759484573
sw,-79.6429443359375,11.7141532897949,-68.5177841186523,21.8561820983886,759501240
sw,-79.2535781860351,11.983431816101,-68.9148025512695,18.9787101745605,759517907
sw,-78.8971862792968,12.4543504714965,-69.3639831542968,21.6322593688964,759534574
sw,-78.6149520874023,9.50520133972168,-70.561408996582,67.3634567260742,759551241
sw,-78.4279174804687,4.47830915451049,-72.0303115844726,90.1072158813476,759567908
sw,-78.3128204345703,0.881410181522369,-72.4395294189453,28.4885692596435,759584575
sw,-78.2995529174804,-5.39378547668457,-72.362548828125,-7.15730762481689,759601242
sw,-78.4504089355468,-14.6726770401,-72.6633377075195,12.3225555419921,759617909
sw,-78.8862838745117,-30.5290069580078,-73.3700637817382,34.1399497985839,759634576
sw,-79.7046127319336,-49.6371421813964,-74.3446655273437,47.2851524353027,759651243
sw,-80.9506530761718,-68.7924728393554,-75.2895431518554,45.4516906738281,759667910
sw,-82.6059646606445,-83.3711471557617,-76.2242279052734,49.1070098876953,759684577
sw,-84.5856475830078,-93.8827438354492,-77.3696670532226,61.4281730651855,759701244
sw,-86.7468338012695,-101.102653503417,-78.5303726196289,63.8649940490722,759717911
sw,-88.6901473999023,-108.297286987304,-79.5260543823242,61.8063011169433,759734578
sw,-87.4023361206054,-109.210762023925,-80.4376602172851,61.9923667907714,759751245
sw,-84.8607406616211,-105.52904510498,-81.2723312377929,53.6270141601562,759767912
sw,-82.344856262207,-109.532676696777,-82.3084411621093,57.5030632019043,759784579
sw,-80.0328140258789,-113.41706085205,-83.6512832641601,74.1483688354492,759801246
sw,-77.761360168457,-126.025115966796,-84.9276580810546,75.582405090332,759817913
sw,-75.4488449096679,-133.166091918945,-85.9205245971679,71.2576675415039,759834580
sw,-73.1711273193359,-131.63621520996,-86.6187591552734,65.3701553344726,759851247
sw,-71.0570983886718,-118.01471710205,-87.1714630126953,67.0712890625,759867914
sw,-69.155532836914,-100.232765197753,-87.4709854125976,54.1296081542968,759884581
sw,-67.4438781738281,-81.2733078002929,-87.5735168457031,41.9679718017578,759901248
sw,-66.0268783569336,-61.0045509338378,-87.4632568359375,38.6305351257324,759917915
sw,-64.9764099121093,-40.2620735168457,-87.1371383666992,40.8318672180175,759934582
sw,-64.0929107666015,-36.5482711791992,-86.696907043457,38.3335380554199,759951249
sw,-63.2982864379882,-39.9769897460937,-86.1390838623046,39.4531707763671,759967916
sw,-62.579116821289,-45.0554847717285,-85.4966354370117,41.0965881347656,759984583
sw,-61.9440307617187,-45.9739990234375,-84.8579483032226,39.3498611450195,760001250
sw,-61.4504966735839,-43.3406829833984,-84.2252807617187,38.2517776489257,760017917
sw,-61.1183166503906,-43.0125732421875,-83.5775833129882,38.3933906555175,760034584
sw,-61.0536003112793,-30.1692466735839,-82.9985122680664,33.6622924804687,760051251
sw,-61.4795227050781,3.75598859786987,-82.4235534667968,33.0997314453125,760067918
sw,-62.1581230163574,16.1458988189697,-81.8137893676757,35.0877151489257,760084585
sw,-62.9707946777343,18.0990829467773,-81.2236938476562,33.8770179748535,760101252
sw,-64.2535095214843,53.7964630126953,-80.6697616577148,31.6631107330322,760117919
sw,-65.6948928833007,64.9746627807617,-80.1017761230468,32.4575309753418,760134586
sw,-67.1036834716796,68.969123840332,-79.5610122680664,30.8129329681396,760151253
sw,-68.0325317382812,30.9624423980712,-79.1301574707031,24.220287322998,760167920
sw,-68.862319946289,18.6100788116455,-78.78955078125,18.8228321075439,760184587
sw,-69.3622283935546,7.96840000152587,-78.5455780029296,13.046251296997,760201254
sw,-69.5047607421875,-6.00516843795776,-78.4141006469726,6.38860654830932,760217921
sw,-69.746353149414,3.48237776756286,-78.4033737182617,-0.792793631553649,760234588
sw,-70.7061462402343,38.0445480346679,-78.5805053710937,-12.0342073440551,760251255
sw,-72.1337890625,72.1218185424804,-79.1403656005859,-35.0034103393554,760267922
sw,-73.2484588623046,61.2862968444824,-80.3390121459961,-73.531509399414,760284589
sw,-73.9236450195312,35.1500511169433,-82.0717468261718,-105.997024536132,760301256
sw,-74.7971572875976,42.3174858093261,-84.1008682250976,-125.274002075195,760317923
sw,-75.8703689575195,34.803482055664,-86.6342468261718,-162.234603881835,760334590
sw,-77.1912765502929,34.5874671936035,-88.4187240600586,-198.683654785156,760351257
sw,-78.6657562255859,54.4169654846191,-85.6894302368164,-216.029312133789,760367924
sw,-80.0751037597656,55.4051170349121,-82.2997131347656,-203.292404174804,760384591
sw,-81.3237991333007,42.6762809753418,-79.6254577636718,-160.196502685546,760401258
sw,-82.483413696289,46.4397544860839,-77.3777618408203,-142.730361938476,760417925
sw,-83.7185287475586,66.7908859252929,-74.9118347167968,-159.013916015625,760434592
sw,-84.8617630004882,73.0460052490234,-72.4957504272461,-153.737564086914,760451259
sw,-85.8391952514648,52.8757972717285,-70.3038177490234,-137.372146606445,760467926
sw,-86.7490005493164,31.0200481414794,-68.299331665039,-123.9839553833,760484593
sw,-87.5669937133789,17.381700515747,-66.2970809936523,-122.65436553955,760501260
sw,-88.2648315429687,16.247013092041,-64.3872375488281,-116.242584228515,760517927
sw,-88.8904113769531,23.6299438476562,-62.7581558227539,-98.9083938598632,760534594
sw,-89.1879577636718,32.9336853027343,-61.4914169311523,-77.3651733398437,760551261
sw,-88.8156814575195,32.7197227478027,-60.532730102539,-59.5386009216308,760567928
sw,-88.2142486572265,28.3074264526367,-59.6295928955078,-56.815860748291,760584595
sw,-87.5687637329101,27.0491828918457,-58.8813934326171,-48.5810432434082,760601262
sw,-86.9032669067382,28.2593326568603,-58.1733970642089,-48.3354949951171,760617929
sw,-86.2163848876953,30.5687808990478,-57.3033065795898,-59.2319412231445,760634596
sw,-85.5252990722656,31.5744514465332,-56.8587608337402,-32.8679313659668,760651263
sw,-84.8197250366211,32.7681922912597,-56.9765853881835,2.32429814338684,760667930
sw,-84.1073226928711,32.56538772583,-57.5903396606445,34.245319366455,760684597
sw,-83.418228149414,29.4552364349365,-58.9775695800781,85.0275268554687,760701264
sw,-82.7743682861328,25.3189582824707,-60.8900718688964,114.578071594238,760717931
sw,-82.1423034667968,24.7483940124511,-62.7612037658691,109.143684387207,760734598
sw,-81.4783859252929,28.1905822753906,-64.2484054565429,83.7802581787109,760751265
sw,-80.8109588623046,29.4904136657714,-65.5703201293945,72.8351821899414,760767932
sw,-80.1906585693359,27.8410606384277,-66.4780044555664,47.7728118896484,760784599
sw,-79.6529388427734,23.7344608306884,-67.2838897705078,41.7932167053222,760801266
sw,-79.20458984375,18.1498832702636,-67.9336700439453,34.1351432800293,760817933
sw,-78.7918090820312,16.7321701049804,-68.2583694458007,15.5023832321167,760834600
sw,-78.4178237915039,16.398977279663,-68.5484237670898,13.6259546279907,760851267
sw,-78.1076126098632,13.3105916976928,-69.3754501342773,46.450138092041,760867934
sw,-77.8782958984375,8.57851982116699,-70.8715591430664,87.7975234985351,760884601
sw,-77.7191085815429,5.0070686340332,-71.9763412475586,67.3532028198242,760901268
sw,-77.691177368164,-2.35952401161193,-72.172737121582,16.8187828063964,760917935
sw,-77.9214859008789,-18.0994815826416,-72.2270126342773,7.69197368621826,760934602
sw,-78.3908767700195,-30.9277591705322,-72.6346588134765,21.6584148406982,760951269
sw,-79.1460723876953,-44.5725135803222,-73.5663986206054,45.7250671386718,760967936
sw,-80.3150939941406,-62.244041442871,-74.7011108398437,54.4212341308593,760984603
sw,-81.9522857666015,-78.6862258911132,-75.7861557006836,55.6216697692871,761001270
sw,-83.8819808959961,-85.8699035644531,-76.9637069702148,66.8727416992187,761017937
sw,-86.071304321289,-99.0624465942382,-78.1506652832031,69.2197723388671,761034604
sw,-87.9183197021484,-104.086524963378,-79.2862854003906,67.0874099731445,761051271
sw,-87.3232879638671,-109.855339050292,-80.4781036376953,72.6845397949218,761067938
sw,-85.0502243041992,-112.151260375976,-81.6259078979492,70.728157043457,761084605
sw,-82.7014770507812,-115.471687316894,-82.6464080810546,61.2041015625,761101272
sw,-80.5500030517578,-118.17406463623,-83.569465637207,50.0347251892089,761117939
sw,-78.3300094604492,-136.445510864257,-84.525650024414,49.1664390563964,761134606
sw,-75.9369049072265,-149.254791259765,-85.5269165039062,54.3050727844238,761151273
sw,-73.6619415283203,-137.211730957031,-86.5513916015625,58.6638755798339,761167940
sw,-71.5845794677734,-120.521842956542,-87.5354995727539,57.7464714050293,761184607
sw,-69.6702041625976,-105.696472167968,-88.4519958496093,53.9239692687988,761201274
sw,-67.9288024902343,-87.9192581176757,-89.4287033081054,57.1247749328613,761217941
sw,-66.4730758666992,-68.040786743164,-89.516242980957,47.2956390380859,761234608
sw,-65.2280731201171,-58.0944137573242,-88.8727416992187,31.1820888519287,761251275
sw,-64.1330413818359,-52.5147018432617,-88.3011932373046,26.9019966125488,761267942
sw,-63.058494567871,-57.5877227783203,-87.7335891723632,31.3508243560791,761284609
sw,-62.0255851745605,-60.0139770507812,-87.0708312988281,40.674201965332,761301276
sw,-61.190860748291,-50.475341796875,-86.2309036254882,51.374885559082,761317943
sw,-60.504596710205,-48.3407363891601,-85.2584762573242,57.2732048034668,761334610
sw,-60.0153770446777,-45.013126373291,-84.3089752197265,54.1761207580566,761351277
sw,-59.8321723937988,-31.0162963867187,-83.4639434814453,47.6454124450683,761367944
sw,-60.1025695800781,-2.89663672447204,-82.6532669067382,47.4449005126953,761384611
sw,-60.7779960632324,23.965440750122,-81.8868865966796,45.8460083007812,761401278
sw,-61.8485603332519,45.9068298339843,-81.1781997680664,41.9054298400878,761417945
sw,-63.2700576782226,71.7650985717773,-80.4897384643554,39.5031127929687,761434612
sw,-64.6485366821289,67.2632369995117,-79.8503952026367,35.5396423339843,761451279
sw,-66.0611724853515,71.0444793701171,-79.3307952880859,27.959903717041,761467946
sw,-67.2414321899414,43.5650558471679,-78.9343795776367,20.5939655303955,761484613
sw,-68.4184646606445,48.3863296508789,-78.657958984375,13.5552768707275,761501280
sw,-68.8180541992187,6.24011659622192,-78.4694442749023,8.83568668365478,761517947
sw,-68.8672180175781,-6.0621633529663,-78.4482269287109,-1.03947281837463,761534614
sw,-69.3478927612304,18.8322715759277,-78.5916748046875,-11.0286502838134,761551281
sw,-70.6263961791992,58.7105865478515,-78.9926986694336,-27.0805130004882,761567948
sw,-72.0839233398437,81.7918701171875,-79.9282455444336,-59.6775016784668,761584615
sw,-73.0343627929687,54.4892921447753,-81.5772933959961,-101.998123168945,761601282
sw,-73.5517654418945,33.4313430786132,-83.7305831909179,-131.862655639648,761617949
sw,-74.3720169067382,44.4209976196289,-86.3527221679687,-161.788253784179,761634616
sw,-75.4635238647461,40.7316017150878,-89.0100860595703,-194.932220458984,761651283
sw,-76.8018798828125,37.2540626525878,-86.5894699096679,-211.084747314453,761667950
sw,-78.1484680175781,42.1679306030273,-83.1518630981445,-200.607330322265,761684617
sw,-79.4874572753906,45.9905700683593,-80.1681518554687,-168.172882080078,761701284
sw,-80.8082046508789,48.0399055480957,-77.8603897094726,-137.942276000976,761717951
sw,-81.9701843261718,54.1623992919921,-75.7249069213867,-133.363800048828,761734618
sw,-83.0311737060546,67.0663452148437,-73.3010025024414,-151.042129516601,761751285
sw,-83.9872512817382,72.0472412109375,-70.9017333984375,-148.40625,761767952
sw,-84.8509445190429,57.6047782897949,-68.6559524536132,-137.692459106445,761784619
sw,-85.6972579956054,38.6093025207519,-66.4180068969726,-136.360641479492,761801286
sw,-86.4686965942382,22.0356197357177,-64.1087951660156,-139.762008666992,761817953
sw,-87.0835571289062,18.8969707489013,-62.1004295349121,-121.422706604003,761834620
sw,-87.4150238037109,31.5596199035644,-60.4318008422851,-100.838752746582,761851287
sw,-87.3522567749023,39.9536056518554,-59.1059799194335,-79.2060470581054,761867954
sw,-87.1615142822265,31.6522579193115,-57.9772491455078,-66.5046997070312,761884621
sw,-86.870002746582,27.2098121643066,-56.9457550048828,-59.9020156860351,761901288
sw,-86.4937362670898,25.1670665740966,-56.1419639587402,-45.830150604248,761917955
sw,-86.0428466796875,25.1028289794921,-55.6035957336425,-31.5772323608398,761934622
sw,-85.5130615234375,26.6897239685058,-55.271499633789,-20.5430507659912,761951289
sw,-84.9511642456054,26.1965980529785,-55.3874549865722,6.33132600784301,761967956
sw,-84.3604888916015,25.9922847747802,-56.7649002075195,85.0380935668945,761984623
sw,-83.7191848754882,27.5488395690917,-58.8414726257324,133.0771484375,762001290
sw,-83.0451202392578,28.5697650909423,-61.6811561584472,177.111404418945,762017957
sw,-82.3705368041992,28.0625782012939,-63.9200057983398,132.215881347656,762034624
sw,-81.7266616821289,26.0292835235595,-65.7026062011718,101.843696594238,762051291
sw,-81.1714096069336,20.3756256103515,-67.0365753173828,72.9733657836914,762067958
sw,-80.7346954345703,13.0321311950683,-68.0037002563476,52.11470413208,762084625
sw,-80.3308792114257,12.1710519790649,-68.4878463745117,25.0479850769042,762101292
sw,-79.9121704101562,15.7121839523315,-68.4788818359375,-3.59217762947082,762117959
sw,-79.5168838500976,16.5328254699707,-68.4270629882812,-4.40021514892578,762134626
sw,-79.189224243164,14.5867929458618,-68.6391220092773,9.38282108306884,762151293
sw,-78.9287948608398,12.0261259078979,-69.890396118164,69.1226730346679,762167960
sw,-78.701675415039,11.0294818878173,-71.5570983886718,97.2700729370117,762184627
sw,-78.5163497924804,8.77282238006591,-72.421401977539,54.1886596679687,762201294
sw,-78.4650497436523,-0.184693187475204,-72.4006042480468,2.6213002204895,762217961
sw,-78.590591430664,-10.9265251159667,-72.4542617797851,3.36816620826721,762234628
sw,-78.9390411376953,-20.7627143859863,-73.0200805664062,29.0748081207275,762251295
sw,-79.6309738159179,-34.3296356201171,-74.0340957641601,49.3792648315429,762267962
sw,-80.8058700561523,-56.0791397094726,-75.078010559082,44.5326881408691,762284629
sw,-82.5369415283203,-83.8457412719726,-76.0241012573242,43.0373191833496,762301296
sw,-84.656509399414,-104.166618347167,-77.0578689575195,53.890525817871,762317963
sw,-86.7193222045898,-115.021354675292,-78.4325103759765,77.2612152099609,762334630
sw,-87.3019485473632,-116.201858520507,-79.6853103637695,73.369140625,762351297
sw,-85.4446563720703,-119.216064453125,-80.6832122802734,61.493553161621,762367964
sw,-82.9712829589843,-112.379608154296,-81.4632186889648,49.2398605346679,762384631
sw,-80.5566482543945,-119.785903930664,-82.1741638183593,40.15864944458,762401298
sw,-78.4238128662109,-124.69334411621,-83.0664443969726,44.3619194030761,762417965
sw,-76.3369140625,-136.337738037109,-84.0305404663086,46.9965629577636,762434632
sw,-74.0051956176757,-151.730194091796,-85.0047988891601,50.5949554443359,762451299
sw,-71.5113449096679,-155.105972290039,-85.9197082519531,50.857982635498,762467966
sw,-69.2511749267578,-133.298706054687,-86.8173370361328,51.5521202087402,762484633
sw,-67.3276443481445,-103.561614990234,-87.9229278564453,64.4073867797851,762501300
sw,-65.7915420532226,-72.0146560668945,-89.0717010498046,68.0801086425781,762517967
sw,-64.5457000732421,-53.7121086120605,-89.5725021362304,51.9228439331054,762534634
sw,-63.6233482360839,-37.6486282348632,-89.0767745971679,36.3040695190429,762551301
sw,-62.9224624633789,-28.9759883880615,-88.471076965332,35.6778678894043,762567968
sw,-62.3304023742675,-30.2582778930664,-87.825698852539,38.8221588134765,762584635
sw,-61.7930831909179,-35.0804977416992,-87.1383056640625,40.4116821289062,762601302
sw,-61.3075256347656,-39.8742065429687,-86.4052276611328,42.0683555603027,762617969
sw,-60.9034805297851,-44.7367286682128,-85.6466217041015,43.0382423400878,762634636
sw,-60.7191581726074,-37.7543601989746,-84.9270782470703,40.6705360412597,762651303
sw,-60.825340270996,-22.2867012023925,-84.2192077636718,40.9684295654296,762667970
