Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,43.4540637969971,-9.0563522338867,-150.665521621706,-1.63412094116211,1556908002
sq,41.0434154510498,-9.0824981689453,-148.389935493469,1.43718719482511,1556924669
sq,38.6691764831543,-9.0595031738281,-141.203165054325,9.20152664184393,1556941336
sq,36.4099258422851,-8.91227874755859,-144.984245300288,18.356800079343,1556958003
sq,34.0901779174805,-8.6185699462891,-145.744800567631,24.168968200688,1556974670
sq,31.7582611083984,-8.2318664550781,-140.909671783444,29.5500755310059,1556991337
sq,29.5037063598633,-7.759065246582,-143.144369125369,37.3749732971191,1557008004
sq,27.2133964538574,-7.1610656738281,-149.890184402463,38.3691787719682,1557024671
sq,24.815153503418,-6.5471588134766,-153.292894363406,33.3499908447319,1557041338
sq,22.3624671936035,-6.0135589599609,-150.709629058837,31.463623046875,1557058005
sq,19.9511131286621,-5.5101409912109,-146.825790405275,47.4154949188183,1557074672
sq,17.6019004821777,-4.7514930725098,-145.331382751463,68.8703060150191,1557091339
sq,15.2765983581543,-3.64956817626949,-138.220310211181,84.4678878784184,1557108006
sq,13.0650733947754,-2.2980819702148,-136.474132537844,108.3390712738,1557124673
sq,10.8814872741699,-0.564656829833998,-125.027179718019,139.370441436769,1557141340
sq,8.8810523986816,1.6652702331543,-115.171432495112,154.554843902587,1557158007
sq,7.0383094787598,4.1381477355957,-100.416183471682,155.790567398069,1557174674
sq,5.4316505432129,6.6307968139648,-92.5772190093999,138.424158096319,1557191341
sq,3.9504150390625,8.8455833435059,-90.2934074401873,155.852079391475,1557208008
sq,2.5057205200195,11.3392166137695,-91.8574333190936,178.756237030031,1557224675
sq,1.03600158691401,14.19931640625,-96.5018272399876,155.458450317381,1557241342
sq,-0.508027648925795,16.6866516113281,-100.642204284669,149.075031280518,1557258009
sq,-2.1183029174805,19.0718521118164,-101.417541503906,147.313117980957,1557274676
sq,-3.740983581543,21.4288619995117,-96.6782569885254,137.824058532718,1557291343
sq,-5.2878356933594,23.6340469360352,-86.8067741394061,170.825004577631,1557308010
sq,-6.6767440795899,26.3672470092773,-72.8549957275373,181.051492691044,1557324677
sq,-7.8424240112305,29.264070892334,-43.1289672851563,179.273724555969,1557341344
sq,-8.532487487793,32.1324504852295,-2.9230117797816,178.428769111631,1557358011
sq,-8.5792556762695,34.9873107910156,31.1689376831001,158.490896224976,1557374678
sq,-8.0805526733399,37.5231651306152,41.3870811462438,136.880517005925,1557391345
sq,-7.418359375,39.71325340271,32.0744514465314,129.355192184444,1557408012
sq,-6.9051681518555,41.7829364776611,19.4678306579625,116.948187351231,1557424679
sq,-6.5936828613281,43.6541074752808,11.2400054931623,126.229524612425,1557441346
sq,-6.4138427734375,45.6737798690796,6.36148452758789,132.471084594725,1557458013
sq,-6.31205902099609,47.7933172225952,6.88886642456232,136.856436729429,1557474680
sq,-6.2018371582031,49.9830202102661,13.6861801147434,146.994203329086,1557491347
sq,-5.9828582763672,52.3349274635315,22.4370956420872,154.214650392532,1557508014
sq,-5.62386474609381,54.802361869812,25.2847671508816,156.134404242039,1557524681
sq,-5.2193084716797,57.3005123376846,32.7277183532688,395.907692611217,1557541348
sq,-4.6956649780274,63.6350354194641,41.424274444581,325.359314680101,1557558015
sq,-4.0328765869141,68.8407844543457,58.0487251281756,239.865124225615,1557574682
sq,-3.10409698486329,72.6786264419555,75.2568244934055,126.521229743957,1557591349
sq,-1.89998779296881,74.7029661178588,91.6261672973633,101.743757724762,1557608016
sq,-0.433969116210994,76.330866241455,97.6223945617685,66.1525726318377,1557624683
sq,1.1279891967773,77.3893074035644,99.7781753540066,86.9489908218375,1557641350
sq,2.72444000244141,78.7804912567138,104.644775390625,102.833747863769,1557658017
sq,4.39875640869141,80.4258312225341,115.886449813843,134.635210037231,1557674684
sq,6.2529396057129,82.5799945831298,125.492095947262,137.782812118531,1557691351
sq,8.2608131408691,84.7845195770263,121.790647506719,-34.4520807266244,1557708018
sq,10.2094635009766,84.2332862854003,124.043464660644,-39.0830039978001,1557724685
sq,12.1941589355469,83.6079582214355,132.937192916869,-51.052927970888,1557741352
sq,14.3211540222168,82.7911113739013,144.624710083006,-75.9453773498562,1557758019
sq,16.6351493835449,81.5759853363036,160.795450210575,-98.2501506805438,1557774686
sq,19.2078765869141,80.0039829254149,188.164234161375,-103.269815444944,1557791353
sq,22.2185043334961,78.3516658782958,202.3651599884,-129.747867584225,1557808020
sq,25.4563468933105,76.2756999969482,193.467617034913,-138.4112238884,1557824687
sq,28.5518287658691,74.0611204147338,174.504518508912,-159.927308559419,1557841354
sq,31.3439010620117,71.5022834777831,171.874284744263,-143.555402755734,1557858021
sq,34.0938896179199,69.2053970336914,172.001123428344,-50.4947304725656,1557874688
sq,36.8459075927734,68.3974813461303,171.539187431338,-163.611322641372,1557891355
sq,39.5905345916748,65.7797001838684,179.745197296143,-269.9353992939,1557908022
sq,42.4664577484131,61.460733795166,176.697731018062,-414.473861455917,1557924689
sq,45.2936214447021,54.8291520118713,167.114496231081,-291.711837053298,1557941356
sq,47.9674533843994,50.1617626190185,160.496950149537,-105.214297771451,1557958023
sq,50.535404586792,48.4783338546753,161.900818347931,-153.542160987856,1557974690
sq,53.1258176803589,46.0216592788696,159.939825534819,-130.36024570465,1557991357
sq,55.684854888916,43.9358953475952,162.980198860169,-123.335778713225,1558008024
sq,58.2925380706787,41.9625228881836,162.966310977933,-118.997931480406,1558024691
sq,60.8999990463256,40.0585559844971,144.605427980423,-113.110542297362,1558041358
sq,63.2136858940124,38.2487873077393,132.434904575349,-95.1497554779062,1558058025
sq,65.332644367218,36.7263912200928,127.677999436854,-91.5964841842687,1558074692
sq,67.3754923582077,35.2608474731445,144.347492605448,-88.8715982437125,1558091359
sq,69.6850522398948,33.8389019012451,143.540028482675,-90.0298357009879,1558108026
sq,71.9816926956176,32.3984245300293,152.251660823823,-96.630454063412,1558124693
sq,74.4177192687988,30.8523372650147,144.304156303406,-99.083781242375,1558141360
sq,76.7265857696533,29.2669967651367,188.435316085814,-105.615854263307,1558158027
sq,79.7415508270263,27.5771430969238,324.616789817806,-108.2911491394,1558174694
sq,84.9354194641112,25.8444847106934,297.249078750612,-116.427421569825,1558191361
sq,89.691404724121,23.9816459655762,220.684409141538,-126.038074493413,1558208028
sq,93.2223552703856,21.9650367736816,170.0975894928,-131.880760192868,1558224695
sq,95.9439167022704,19.8549446105957,135.051608085631,-122.603178024294,1558241362
sq,98.1047424316405,17.893293762207,83.0427408218375,-113.578081130981,1558258029
sq,99.4334262847899,16.0760444641113,48.8005876541191,-116.945981979369,1558274696
sq,100.214235687256,14.2049087524414,32.006025314331,-105.810165405275,1558291363
sq,100.726332092285,12.511946105957,13.6636495590192,-97.5177288055375,1558308030
sq,100.944950485229,10.9516624450684,-3.3372640609759,-106.29534721375,1558324697
sq,100.891554260254,9.2509368896484,-14.0488147735622,-109.369993209838,1558341364
sq,100.666773223877,7.501016998291,-20.5106735229439,-109.505414962769,1558358031
sq,100.33860244751,5.7489303588867,-28.0470848083496,-105.855226516725,1558374698
sq,99.8898490905761,4.0552467346191,-37.0830297470128,-99.152088165281,1558391365
sq,99.2965206146239,2.4688133239746,-54.6374320983878,-103.423118591306,1558408032
sq,98.4223217010497,0.814043426513701,-82.8386545181248,-96.8687534332311,1558424699
sq,97.0969032287597,-0.735856628417997,-139.880418777468,-85.7644081115687,1558441366
sq,94.8588165283202,-2.1080871582031,-203.476190567018,-77.5103569030753,1558458033
sq,91.6031974792479,-3.3482528686523,-242.641806602475,-76.1826038360622,1558474700
sq,87.7209285736083,-4.5671745300293,-310.898184776306,-75.3433704376247,1558491367
sq,82.7465576171874,-5.77266845703129,-408.25220942497,-70.3725814819318,1558508034
sq,76.2145222663879,-6.8986297607422,-260.797262191773,-57.8956604003871,1558524701
sq,72.0417660713195,-7.8249603271484,-144.452314823866,-48.4499931335503,1558541368
sq,69.7305290341377,-8.6001602172852,-179.878342896699,-36.2324714660627,1558558035
sq,66.8524755477905,-9.1798797607422,-166.250616312028,-15.3307914733869,1558574702
sq,64.192465686798,-9.42517242431639,-149.210989475251,6.12831115722479,1558591369
sq,61.805089855194,-9.3271194458008,-137.764722108841,10.9128952026376,1558608036
sq,59.6008543014526,-9.15251312255859,-149.948358535761,10.5290412902805,1558624703
sq,57.2016805648804,-8.9840484619141,-147.986054420475,3.89003753662553,1558641370
sq,54.8339036941528,-8.9218078613281,-150.085270404813,-8.47768783569425,1558658037
sq,52.4325393676758,-9.0574508666992,-153.628826141356,-22.4289894103995,1558674704
sq,49.9744781494141,-9.4163146972656,-151.240706443788,-22.5267410278311,1558691371
sq,47.5546268463135,-9.77674255371089,-138.454079627994,-10.3077888488814,1558708038
sq,45.3393615722656,-9.941667175293,-132.93969631195,1.36661529541282,1558724705
sq,43.2123264312744,-9.91980133056639,-133.980035781863,3.21054458618075,1558741372
sq,41.0686458587646,-9.8684326171875,-136.105895042419,3.98015975951882,1558758039
sq,38.8909515380859,-9.8047500610352,-137.592554092406,6.84118270874379,1558774706
sq,36.6894706726074,-9.6952911376953,-136.216163635256,8.03613662719371,1558791373
sq,34.5100120544433,-9.5667129516602,-126.951217651363,5.35821914673118,1558808040
sq,32.4787925720215,-9.4809814453125,-115.92173576355,0.570774078369141,1558824707
sq,30.6240447998047,-9.47184906005859,-117.504358291625,-2.89726257324396,1558841374
sq,28.7439750671387,-9.5182052612305,-114.588260650637,-2.77566909790039,1558858041
sq,26.9105628967285,-9.5626159667969,-121.520757675169,1.31273269653764,1558874708
sq,24.9662307739258,-9.5416122436523,-134.7177028656,3.43036651611239,1558891375
sq,22.8107475280762,-9.4867263793945,-136.378049850469,3.78370285033736,1558908042
sq,20.6286987304687,-9.4261871337891,-129.824638366694,4.70447540283203,1558924709
sq,18.5515045166016,-9.35091552734379,-127.754211425781,2.27546691894975,1558941376
sq,16.5074371337891,-9.3145080566406,-134.512662887575,-1.15251541138139,1558958043
sq,14.3552345275879,-9.3329483032227,-133.009195327762,-2.3889541625941,1558974710
sq,12.2270874023437,-9.3711715698242,-120.814085006713,-2.66265869140625,1558991377
sq,10.2940620422363,-9.4137741088867,-116.126298904419,-3.46660614013672,1559008044
sq,8.4360412597656,-9.46923980712889,-113.255262374875,-1.67322158813832,1559024711
sq,6.6239570617676,-9.4960113525391,-105.070829391481,1.19400024414418,1559041378
sq,4.94282379150391,-9.4769073486328,-93.3485031127938,2.197265625,1559058045
sq,3.4492477416992,-9.4417510986328,-94.8724746704128,2.08187103271218,1559074712
sq,1.9312881469726,-9.4084411621094,-97.3796844482377,1.41096115112571,1559091379
sq,0.373213195800796,-9.38586578369139,-98.323822021487,0.871181488037109,1559108046
sq,-1.199967956543,-9.3719268798828,-94.6817398071254,-0.0605583190935732,1559124713
sq,-2.714875793457,-9.3728958129883,-85.357666015625,-1.27553939819425,1559141380
sq,-4.080598449707,-9.3933044433594,-78.1450271606499,-1.47724151611239,1559158047
sq,-5.3309188842774,-9.4169403076172,-73.976516723631,-1.24359130859375,1559174714
sq,-6.5145431518555,-9.4368377685547,-60.5149269104004,-0.587940216062677,1559191381
sq,-7.4827819824219,-9.4462448120117,-46.1115837097186,-0.727653503417969,1559208048
sq,-8.2205673217774,-9.45788726806639,-33.8039398193315,-1.84154510498136,1559224715
sq,-8.7614303588867,-9.48735198974609,-21.2187767028809,-2.27308273315696,1559241382
sq,-9.1009307861328,-9.5237213134766,-2.92253494263139,-0.492572784418499,1559258049
sq,-9.1476913452149,-9.5316024780273,7.83109664917525,1.72472000121893,1559274716
sq,-9.0223937988281,-9.5040069580078,7.20024108886186,2.28500366210582,1559291383
sq,-8.90718994140631,-9.4674468994141,3.03363800048828,1.95789337158203,1559308050
sq,-8.85865173339849,-9.43612060546879,-0.912666320800781,0.734329223637253,1559324717
sq,-8.87325439453131,-9.4243713378906,-3.61871719359996,-0.585079193118787,1559341384
sq,-8.93115386962891,-9.4337326049805,-8.37039947509943,-1.28602981567472,1559358051
sq,-9.0650802612305,-9.45430908203129,-15.6927108764631,-1.26791000365678,1559374718
sq,-9.31616363525391,-9.4745956420898,-20.5874443054181,-0.919818878174716,1559391385
sq,-9.6455627441406,-9.4893127441406,-20.2846527099627,-0.608444213868964,1559408052
sq,-9.9701171875,-9.4990478515625,-13.7591361999503,-0.794887542724609,1559424719
sq,-10.1902633666992,-9.51176605224609,-2.01940536499379,-1.15108489990057,1559441386
sq,-10.2225738525391,-9.5301834106445,6.65044784546254,-1.48773193359375,1559458053
sq,-10.1161666870117,-9.553987121582,8.09049606323153,-1.60837173461825,1559474720
sq,-9.98671875,-9.57972106933589,6.36386871337535,-0.994682312012607,1559491387
sq,-9.88489685058599,-9.5956359863281,4.91619110107422,-0.325679779056287,1559508054
sq,-9.80623779296881,-9.600846862793,4.50897216796875,0.360488891606003,1559524721
sq,-9.73409423828131,-9.5950790405273,4.19950485230025,0.762462615962356,1559541388
sq,-9.6669021606445,-9.5828796386719,1.007080078125,0.557899475100321,1559558055
sq,-9.6507888793945,-9.5739532470703,-2.72083282471236,0.108242034912109,1559574722
sq,-9.6943222045899,-9.5722213745117,-4.36067581176225,-0.0386238098180058,1559591389
sq,-9.7640930175781,-9.57283935546879,-4.3530464172381,-0.20742416381303,1559608056
sq,-9.83374176025391,-9.5761581420898,-3.36456298828125,-0.969409942631394,1559624723
sq,-9.88757476806641,-9.5916687011719,-1.0943412780744,-1.65510177611861,1559641390
sq,-9.9050842285156,-9.6181503295898,1.51205062866211,-1.28793716431197,1559658057
sq,-9.880891418457,-9.63875732421879,3.96299362182528,0.21839141846236,1559674724
sq,-9.8174835205078,-9.63526306152339,3.86714935302468,0.788211822506213,1559691391
sq,-9.7556091308594,-9.6226516723633,1.68466567993164,-0.0510215759250698,1559708058
sq,-9.7286544799805,-9.6234680175781,-0.166416168212891,-0.436782836918503,1559724725
sq,-9.7313171386719,-9.63045654296879,-0.62322616576882,-0.31566619872514,1559741392
sq,-9.7412887573242,-9.63550720214839,-0.551223754887253,-0.194072723394001,1559758059
sq,-9.7501083374024,-9.6386123657227,-0.994205474849963,0.0104904174813569,1559774726
sq,-9.766015625,-9.638444519043,-1.00088119506836,-0.107288360593927,1559791393
sq,-9.78202972412109,-9.6401611328125,-0.878334045412821,-0.383377075193536,1559808060
sq,-9.7960830688477,-9.6462951660156,-0.626564025875354,-0.259876251225144,1559824727
sq,-9.8061080932617,-9.6504531860352,-1.11627578735618,-0.36382675170632,1559841394
sq,-9.8239685058594,-9.6562744140625,-0.134468078612393,-0.833034515380859,1559858061
sq,-9.8261199951172,-9.66960296630859,0.867843627931464,-0.776290893556464,1559874728
sq,-9.8122344970703,-9.6820236206055,0.359535217280715,-0.185012817381036,1559891395
sq,-9.80648193359381,-9.68498382568359,-0.596046447749465,0.00524520873756984,1559908062
sq,-9.8160186767578,-9.68489990234379,-0.700950622563035,-0.395298004150391,1559924729
sq,-9.82723388671881,-9.6912246704102,-1.23214721679332,-0.922203063962179,1559941396
sq,-9.8469482421875,-9.70597991943359,-1.69658660888761,-0.855445861819071,1559958063
sq,-9.8740936279297,-9.7196670532227,-1.96933746338157,-0.208377838131213,1559974730
sq,-9.90560302734381,-9.7230010986328,-0.491619110105646,0.233650207518643,1559991397
sq,-9.9134689331055,-9.7192626953125,0.339984893799716,0.163078308106357,1560008064
sq,-9.9080291748047,-9.7166534423828,0.660896301268643,-0.442028045656073,1560024731
sq,-9.8974548339844,-9.7237258911133,0.273227691650391,-0.35858154296875,1560041398
sq,-9.893083190918,-9.7294631958008,-1.61170959472479,-0.276088714600498,1560058065
sq,-9.91887054443359,-9.7338806152344,-2.3651123046875,-0.34332275390625,1560074732
sq,-9.95671234130859,-9.7393737792969,-0.967025756837714,-0.309944152831143,1560091399
sq,-9.972184753418,-9.7443328857422,-1.52254104614435,-0.220298767087179,1560108066
sq,-9.99654541015631,-9.7478576660156,-2.31838226318093,0.0634193420374629,1560124733
sq,-10.0336395263672,-9.746842956543,-2.41994857788086,-0.0615119934064268,1560141400
sq,-10.0723587036133,-9.7478271484375,-0.317573547362393,-0.33044815063743,1560158067
sq,-10.0774398803711,-9.7531143188477,-2.86054611206321,-0.506877899169034,1560174734
sq,-10.1232086181641,-9.7612243652344,-4.1613578796369,-0.393390655518466,1560191401
sq,-10.1897903442383,-9.7675186157227,-3.18431854248136,-0.44536590575639,1560208068
sq,-10.240739440918,-9.7746444702148,-3.61919403076261,-0.53262710571822,1560224735
sq,-10.2986465454102,-9.78316650390629,-3.64208221435636,-0.270366668700284,1560241402
sq,-10.3569198608399,-9.7874923706055,-2.19345092773082,0.197410583499646,1560258069
sq,-10.3920150756836,-9.7843338012695,-2.36701965331942,0.189781188963067,1560274736
sq,-10.4298873901367,-9.78129730224609,-2.77519226074308,-0.17166137695046,1560291403
sq,-10.4742904663086,-9.7840438842773,-1.41382217407582,-0.558853149418503,1560308070
sq,-10.4969116210938,-9.792985534668,-1.23929977416815,-0.24795532226296,1560324737
sq,-10.5167404174805,-9.7969528198242,-2.07090377807528,-0.435352325443006,1560341404
sq,-10.5498748779297,-9.80391845703129,-2.66742706298739,-0.48208236693803,1560358071
sq,-10.5925537109375,-9.8116317749023,-3.10611724853782,0.135421752925247,1560374738
sq,-10.6422515869141,-9.8094650268555,-2.84194946288707,0.659465789794034,1560391405
sq,-10.6877227783203,-9.79891357421879,-1.57213211060014,0.66757202148704,1560408072
sq,-10.7128768920899,-9.788232421875,-0.363349914549893,0.359535217287821,1560424739
sq,-10.7186904907227,-9.78247985839839,-0.178813934325284,-0.02288818359375,1560441406
sq,-10.7215515136719,-9.78284606933589,-0.67138671875,-0.0271797180193545,1560458073
sq,-10.7322937011719,-9.7832809448242,-0.818729400631213,-0.103950500487393,1560474740
sq,-10.745393371582,-9.784944152832,-1.06620788574396,0.02288818359375,1560491407
sq,-10.7624526977539,-9.7845779418945,-1.55782699584961,0.344753265381748,1560508074
sq,-10.7873779296875,-9.77906188964839,-1.85251235961914,0.287055969237393,1560524741
sq,-10.8170181274414,-9.7744689941406,-1.16062164306818,0.335216522212356,1560541408
sq,-10.8355880737305,-9.7691055297852,-0.900745391843927,0.0505447387748603,1560558075
