Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-74.4655990600586,-80.4528274536132,20.8860988616943,-68.1386489868164,471645483
sw,-75.4269027709961,-82.1697235107421,-7.31830024719238,-103.79833984375,471662150
sw,-76.6168670654296,-84.3913269042968,1.96268045902252,-133.491485595703,471678817
sw,-77.8150634765625,-87.4101867675781,31.095417022705,-182.152420043945,471695484
sw,-78.9335632324218,-88.7209854125976,28.9633598327636,-224.46076965332,471712151
sw,-79.9794082641601,-84.9356536865234,25.4476814270019,-225.412719726562,471728818
sw,-81.1205520629882,-80.8198013305664,43.5905570983886,-236.170684814453,471745485
sw,-82.3052749633789,-77.9230651855468,63.7922401428222,-167.143020629882,471762152
sw,-83.4408187866211,-76.0270614624023,62.1769218444824,-117.694786071777,471778819
sw,-84.4893264770507,-73.805419921875,35.2268295288085,-141.333343505859,471795486
sw,-85.532974243164,-71.1059799194336,21.5853824615478,-168.256942749023,471812153
sw,-86.4962539672851,-68.551528930664,17.5196113586425,-157.116287231445,471828820
sw,-87.3904571533203,-66.1046295166015,29.8182392120361,-148.772979736328,471845487
sw,-88.1923599243164,-63.9486389160156,44.8343963623046,-130.225234985351,471862154
sw,-88.7822799682617,-62.1655006408691,36.2984199523925,-107.685424804687,471878821
sw,-89.1420211791992,-60.7926597595214,27.9820137023925,-83.2276763916015,471895488
sw,-88.9971237182617,-59.778636932373,26.6689853668212,-61.1979370117187,471912155
sw,-88.4246749877929,-59.0210800170898,30.6453304290771,-44.6979789733886,471928822
sw,-87.7444992065429,-58.3722038269043,30.9921436309814,-37.1769104003906,471945489
sw,-87.0558319091796,-57.8402366638183,29.3065528869628,-29.5590305328369,471962156
sw,-86.3637466430664,-57.4624900817871,28.7062397003173,-22.9445323944091,471978823
sw,-85.6552200317382,-57.0920486450195,27.5593376159667,-25.6829280853271,471995490
sw,-84.9166946411132,-56.8860092163085,27.098180770874,-17.6052207946777,472012157
sw,-84.2038345336914,-56.9955139160156,24.0884799957275,0.0728494673967361,472028824
sw,-83.495491027832,-58.1356468200683,24.9339256286621,65.4209594726562,472045491
sw,-82.740478515625,-59.9893951416015,30.1522941589355,110.36587524414,472062158
sw,-81.9839401245117,-62.2809715270996,31.4043083190917,134.048156738281,472078825
sw,-81.3240432739257,-63.984748840332,24.8697834014892,92.6624374389648,472095492
sw,-80.7707748413086,-65.3740844726562,17.9334030151367,76.4662551879882,472112159
sw,-80.2617111206054,-66.4147262573242,17.6828365325927,58.3753395080566,472128826
sw,-79.7778778076171,-67.04296875,20.1116619110107,34.5048370361328,472145493
sw,-79.3582992553711,-67.1602096557617,19.181318283081,3.27705264091491,472162160
sw,-79.0523071289062,-67.2503280639648,11.3140745162963,2.63619947433471,472178827
sw,-78.9095840454101,-67.5257568359375,0.0857839435338974,13.0832815170288,472195494
sw,-79.019416809082,-68.5116119384765,-15.3400344848632,54.2829551696777,472212161
sw,-79.3572845458984,-69.9796447753906,-30.6053237915039,85.8823547363281,472228828
sw,-79.9075698852539,-70.7361068725586,-40.1567916870117,47.3982238769531,472245495
sw,-80.7223358154296,-70.7604446411132,-45.589859008789,6.2145094871521,472262162
sw,-81.8514862060546,-70.8804931640625,-51.741039276123,11.0853605270385,472278829
sw,-83.3180694580078,-71.4595031738281,-60.0580863952636,31.2830276489257,472295496
sw,-85.0456008911132,-72.4894714355468,-64.8473358154296,51.8057289123535,472312163
sw,-86.9457168579101,-73.6122970581054,-75.9770431518554,53.5748214721679,472328830
sw,-88.3144912719726,-74.5998840332031,-104.312530517578,47.680435180664,472345497
sw,-86.4676437377929,-75.6570205688476,-129.316253662109,56.3919448852539,472362164
sw,-83.577163696289,-76.9578781127929,-127.9755859375,73.6263580322265,472378831
sw,-81.0988998413086,-78.2364883422851,-101.653289794921,75.1152420043945,472395498
sw,-79.0680923461914,-79.4543762207031,-101.778648376464,75.6678848266601,472412165
sw,-76.9943237304687,-80.5337982177734,-126.250518798828,69.5771560668945,472428832
sw,-74.6606292724609,-81.3524627685546,-143.444076538085,52.3994712829589,472445499
sw,-72.3195648193359,-82.2433395385742,-136.577011108398,49.6329689025878,472462166
sw,-70.1658477783203,-83.3762664794921,-115.907249450683,60.6108474731445,472478833
sw,-68.3735656738281,-84.5518722534179,-92.8286437988281,62.6570701599121,472495500
sw,-66.8814620971679,-85.7182846069336,-75.7343521118164,67.010009765625,472512167
sw,-65.6521377563476,-86.6668090820312,-59.8997154235839,58.8679466247558,472528834
sw,-64.647346496582,-87.4907989501953,-48.4982795715332,52.9992752075195,472545501
sw,-63.8304595947265,-88.3128662109375,-39.7859382629394,53.0047950744628,472562168
sw,-63.1017761230468,-89.031265258789,-38.1603813171386,51.9606437683105,472578835
sw,-62.4715881347656,-89.1562805175781,-38.6058692932128,44.3551445007324,472595502
sw,-61.9626579284668,-88.6362838745117,-36.3387336730957,43.3285903930664,472612169
sw,-61.5616226196289,-87.9249114990234,-33.3947372436523,44.2854461669921,472628836
sw,-61.2722396850585,-87.1217956542968,-34.5546112060546,47.4874382019043,472645503
sw,-61.2397346496582,-86.3348922729492,-23.7733078002929,45.6518402099609,472662170
sw,-61.5635643005371,-85.5706176757812,0.10924582183361,43.630630493164,472678837
sw,-62.3289527893066,-84.7809143066406,32.0893363952636,44.6992225646972,472695504
sw,-63.2964782714843,-83.9870910644531,43.6726608276367,44.7900009155273,472712171
sw,-64.4733963012695,-83.155532836914,56.3959236145019,47.3049087524414,472728838
sw,-65.7524871826171,-82.3292388916015,61.2002639770507,47.3552169799804,472745505
sw,-66.9836044311523,-81.5222396850586,62.6719512939453,46.3857536315918,472762172
sw,-67.993537902832,-80.7626953125,44.5041465759277,43.5145645141601,472778839
sw,-68.9902114868164,-80.0867080688476,28.9120178222656,38.4278945922851,472795506
sw,-70.0387649536132,-79.488784790039,34.2922668457031,33.8526382446289,472812173
sw,-70.4160385131836,-79.0873947143554,1.41261994838714,22.1815490722656,472828840
sw,-70.4627456665039,-78.8402023315429,-9.4461612701416,12.9149780273437,472845507
sw,-71.0154037475586,-78.6304626464843,16.6299438476562,10.6797552108764,472862174
sw,-72.2656707763671,-78.4507141113281,62.6457176208496,8.87277221679687,472878841
sw,-73.2063522338867,-78.4390029907226,61.7036361694335,-1.20129740238189,472895508
sw,-73.4943313598632,-78.6116638183593,12.9392919540405,-12.2833747863769,472912175
sw,-73.7026977539062,-79.0724716186523,4.57107877731323,-29.6216564178466,472928842
sw,-74.2974395751953,-80.0417556762695,1.0369803905487,-60.0921401977539,472945509
sw,-75.3329467773437,-81.5687408447265,-0.616061151027679,-92.9345397949218,472962176
sw,-76.5078582763671,-83.5978317260742,16.732889175415,-122.270401000976,472978843
sw,-77.6524200439453,-86.1284408569336,33.4422035217285,-152.239547729492,472995510
sw,-78.5827713012695,-89.3147201538086,22.4847011566162,-195.482803344726,473012177
sw,-79.3966445922851,-87.1620635986328,19.4326934814453,-201.812637329101,473028844
sw,-80.3788223266601,-83.7945861816406,45.1076545715332,-194.443313598632,473045511
sw,-81.3744964599609,-80.9572143554687,54.5476455688476,-162.312423706054,473062178
sw,-82.2163848876953,-78.7034912109375,33.1185035705566,-139.098648071289,473078845
sw,-83.067886352539,-76.3229904174804,19.3204631805419,-151.36408996582,473095512
sw,-84.1401748657226,-73.8451156616211,30.0901489257812,-154.895462036132,473112179
sw,-85.5054321289062,-71.3157577514648,53.7043914794921,-155.604415893554,473128846
sw,-87.0791244506836,-68.9151306152343,76.6224899291992,-146.419052124023,473145513
sw,-88.5616989135742,-66.6864624023437,87.5040130615234,-135.073348999023,473162180
sw,-89.0808029174804,-64.8527297973632,71.8182067871093,-110.354118347167,473178847
sw,-88.4305267333984,-63.4286155700683,47.4339447021484,-85.1810455322265,473195514
sw,-87.7066345214843,-62.5350532531738,31.4610118865966,-51.7798271179199,473212181
sw,-87.1210479736328,-61.7014770507812,20.6791553497314,-46.8186950683593,473228848
sw,-86.5602569580078,-60.7834167480468,19.052297592163,-52.3489875793457,473245515
sw,-85.972900390625,-59.7465133666992,21.9808540344238,-59.9130821228027,473262182
sw,-85.2893981933593,-58.9317398071289,29.400405883789,-48.7143821716308,473278849
sw,-84.5071334838867,-58.3405952453613,35.540599822998,-39.7324905395507,473295516
sw,-83.6912460327148,-57.9085693359375,36.8210945129394,-31.5521583557128,473312183
sw,-82.9050827026367,-57.7697868347168,34.1779403686523,-13.6215343475341,473328850
sw,-82.1059112548828,-57.9989013671875,34.6572952270507,9.30659008026123,473345517
sw,-81.3285522460937,-59.3742561340332,32.4402313232421,82.0895843505859,473362184
sw,-80.6132659912109,-61.4371337890625,27.1792068481445,125.585067749023,473378851
sw,-79.9802551269531,-63.4615364074707,21.3459320068359,118.887886047363,473395518
sw,-79.4114913940429,-64.8680114746093,16.8475914001464,76.1655044555664,473412185
sw,-78.8692855834961,-66.2257690429687,16.571979522705,74.312385559082,473428852
sw,-78.3423080444336,-67.3589096069336,20.8049697875976,61.2708892822265,473445519
sw,-77.8924865722656,-67.9989852905273,20.7695331573486,32.5128211975097,473462186
sw,-77.5889434814453,-68.2879409790039,14.2763347625732,13.0691423416137,473478853
sw,-77.4091186523437,-68.6190414428711,7.72215414047241,17.3915996551513,473495520
sw,-77.3723602294921,-69.276985168457,-0.923884809017181,37.6405639648437,473512187
sw,-77.5918960571289,-70.4751281738281,-18.4994964599609,71.0659942626953,473528854
sw,-78.1007919311523,-71.3759307861328,-37.8513565063476,57.0240173339843,473545521
sw,-78.9311981201171,-71.5364532470703,-54.9409370422363,13.404836654663,473562188
sw,-80.1250686645507,-71.7318344116211,-67.9550323486328,13.692114830017,473578855
sw,-81.6296844482421,-72.2186126708984,-70.8779602050781,20.87890625,473595522
sw,-83.3939895629882,-73.3037719726562,-72.5104064941406,48.3399353027343,473612189
sw,-85.3613891601562,-74.4306564331054,-77.7619552612304,52.6013107299804,473628856
sw,-87.5884857177734,-75.4640884399414,-104.178489685058,52.7470054626464,473645523
sw,-88.0192947387695,-76.4615478515625,-125.610443115234,54.7837104797363,473662190
sw,-85.5462799072265,-77.6405792236328,-132.687759399414,67.6295394897461,473678857
sw,-83.0404968261718,-78.8822479248046,-112.843284606933,75.2960815429687,473695524
sw,-80.7618637084961,-80.1406860351562,-115.219284057617,81.5168685913086,473712191
sw,-78.4164581298828,-81.2033767700195,-136.225524902343,70.5304412841796,473728858
sw,-75.9230041503906,-82.2574462890625,-147.4404296875,64.0474472045898,473745525
sw,-73.4745788574218,-83.3552474975586,-139.508392333984,58.6248588562011,473762192
sw,-71.2390823364257,-84.5455856323242,-115.590286254882,63.5001106262207,473778859
sw,-69.2861785888671,-85.7320785522461,-93.8123016357421,69.0040817260742,473795526
sw,-67.5099563598632,-86.7345809936523,-83.470230102539,68.4110488891601,473812193
sw,-66.0269622802734,-87.4313583374023,-64.8032073974609,54.7917327880859,473828860
sw,-64.8144149780273,-88.0366668701171,-52.0019569396972,50.2173957824707,473845527
sw,-63.7795639038085,-88.5031509399414,-45.1979675292968,49.9983215332031,473862194
sw,-62.8218727111816,-88.5559921264648,-46.1171569824218,44.6851387023925,473878861
sw,-61.9269981384277,-88.1458587646484,-49.0948753356933,44.1638412475585,473895528
sw,-61.2591972351074,-87.4519424438476,-41.1131935119628,47.723705291748,473912195
sw,-60.8150062561035,-86.7108001708984,-33.9206886291503,45.4250373840332,473928862
sw,-60.6060943603515,-85.9215850830078,-27.8231925964355,46.3502807617187,473945529
sw,-60.7704124450683,-85.1843185424804,-8.05433368682861,42.6508293151855,473962196
sw,-61.5203018188476,-84.4158782958984,31.7538051605224,44.2595596313476,473978863
sw,-62.6856460571289,-83.621109008789,59.6321296691894,45.6255226135253,473995530
sw,-64.0877609252929,-82.8501586914062,65.9853286743164,44.0365676879882,474012197
sw,-65.6582794189453,-82.0399475097656,72.448974609375,46.5213356018066,474028864
sw,-67.2652359008789,-81.2889175415039,83.2562637329101,43.0494003295898,474045531
sw,-68.5287170410156,-80.6707305908203,60.0223236083984,34.9393577575683,474062198
sw,-69.6544036865234,-80.09716796875,43.8158073425293,32.211570739746,474078865
sw,-70.4998397827148,-79.5447158813476,34.1560821533203,31.0665111541748,474095532
sw,-70.3665084838867,-79.1129379272461,-21.0426940917968,23.968801498413,474112199
sw,-70.1970825195312,-78.7535095214843,-17.4216041564941,19.6552257537841,474128866
sw,-70.7576751708984,-78.4939727783203,22.3451251983642,13.6662492752075,474145533
sw,-72.0830917358398,-78.3567810058593,68.848388671875,6.38491916656494,474162200
sw,-73.1938400268554,-78.2459945678711,69.0773162841796,4.79969882965087,474178867
sw,-73.677261352539,-78.154800415039,19.0137844085693,3.53671789169311,474195534
sw,-74.0645675659179,-78.3274536132812,11.9582805633544,-12.3491735458374,474212201
sw,-74.8270416259765,-79.0348129272461,14.5634136199951,-44.259952545166,474228868
sw,-75.973274230957,-80.3546371459961,14.5656776428222,-80.462158203125,474245535
sw,-77.3174819946289,-82.2845687866211,32.1568946838378,-116.62604522705,474262202
sw,-78.5884094238281,-84.7385101318359,38.6315612792968,-148.043548583984,474278869
sw,-79.710578918457,-87.7005004882812,30.3077278137207,-179.012954711914,474295536
sw,-80.8034133911132,-88.8948287963867,31.0637626647949,-196.208312988281,474312203
sw,-82.0425872802734,-85.6919326782226,63.1446342468261,-188.702011108398,474328870
sw,-83.1577377319336,-82.4615478515625,68.0307159423828,-184.32112121582,474345537
sw,-84.0477752685546,-79.9491882324218,44.0780868530273,-147.997680664062,474362204
sw,-84.9101867675781,-77.4629287719726,23.1863231658935,-156.610290527343,474378871
sw,-85.8652572631836,-74.9786300659179,25.8986320495605,-156.863967895507,474395538
sw,-86.7858200073242,-72.6138229370117,29.211721420288,-147.197814941406,474412205
sw,-87.5810317993164,-70.3997344970703,37.7972183227539,-135.673233032226,474428872
sw,-88.1086654663086,-68.1093978881836,44.5812492370605,-138.56330871582,474445539
sw,-88.2475509643554,-65.8185882568359,39.4816513061523,-137.636276245117,474462206
sw,-87.9652023315429,-64.0111389160156,36.8881683349609,-108.595329284667,474478873
sw,-87.3654479980468,-62.6583786010742,38.7812118530273,-81.6115570068359,474495540
sw,-86.6370468139648,-61.7679901123046,39.3255386352539,-53.9092559814453,474512207
sw,-85.9002685546875,-60.9666099548339,36.0818710327148,-48.9580764770507,474528874
sw,-85.1328430175781,-60.1698150634765,36.2492027282714,-48.3553352355957,474545541
sw,-84.4230422973632,-59.4104804992675,32.5824928283691,-46.4752464294433,474562208
sw,-83.7225265502929,-58.8223838806152,31.5399150848388,-36.8968887329101,474578875
sw,-83.0188827514648,-58.6868095397949,30.5939788818359,-9.76241016387939,474595542
sw,-82.3433456420898,-58.8755874633789,28.1180629730224,7.427001953125,474612209
sw,-81.6875228881836,-59.4682846069335,26.351240158081,31.3302860260009,474628876
sw,-81.0563354492187,-61.1771087646484,24.2266902923584,102.342124938964,474645543
sw,-80.4794845581054,-63.0417251586914,20.3710536956787,113.122383117675,474662210
sw,-80.0377807617187,-64.6532440185546,11.8862953186035,90.7425003051757,474678877
sw,-79.6341476440429,-66.096321105957,11.4312448501586,80.3463363647461,474695544
sw,-79.1982116699218,-67.1387176513671,14.591100692749,57.9449348449707,474712211
sw,-78.7805099487304,-67.6645126342773,14.608115196228,26.269775390625,474728878
sw,-78.4398727416992,-67.8088760375976,12.1060285568237,3.61160778999328,474745545
sw,-78.2346267700195,-67.8172531127929,5.04274606704711,-2.6866283416748,474762212
sw,-78.259292602539,-67.9766845703125,-7.35856342315673,7.83947944641113,474778879
sw,-78.5420227050781,-68.7957611083984,-20.7344379425048,44.9799041748046,474795546
sw,-79.1343841552734,-70.2054214477539,-38.3200988769531,82.6590881347656,474812213
sw,-80.0596771240234,-71.2633666992187,-55.9366416931152,65.1862335205078,474828880
sw,-81.2880325317382,-71.6033020019531,-67.8009490966796,25.0973930358886,474845547
sw,-82.7722778320312,-71.834602355957,-70.9952011108398,17.1773109436035,474862214
sw,-84.4310226440429,-72.45703125,-68.4820785522461,28.5503597259521,474878881
sw,-86.2154006958007,-73.5779037475586,-71.8486862182617,50.4066886901855,474895548
sw,-87.8078689575195,-74.6607818603515,-102.505424499511,51.3945007324218,474912215
sw,-86.8178939819336,-75.5996932983398,-129.437347412109,47.2225227355957,474928882
sw,-84.0238494873046,-76.6968078613281,-138.652084350585,59.9770050048828,474945549
sw,-81.2970809936523,-78.0270080566406,-124.904815673828,75.7379913330078,474962216
sw,-79.1489791870117,-79.4184112548828,-108.379264831542,84.3211441040039,474978883
sw,-77.1196136474609,-80.7510223388671,-123.802742004394,88.9288253784179,474995550
sw,-74.7742080688476,-81.7860641479492,-148.082611083984,70.9412765502929,475012217
sw,-72.2327346801757,-82.7621536254882,-153.462203979492,57.0498008728027,475028884
sw,-69.901985168457,-83.8440322875976,-132.040573120117,55.4612998962402,475045551
sw,-68.0432052612304,-85.0223693847656,-94.3659057617187,60.1927146911621,475062218
sw,-66.6243057250976,-86.2656631469726,-64.3470458984375,70.3241348266601,475078885
sw,-65.5166244506836,-87.2124557495117,-47.5453796386718,59.2190399169921,475095552
sw,-64.5923919677734,-87.9896774291992,-45.0824661254882,53.1272468566894,475112219
sw,-63.8513221740722,-88.6880645751953,-39.3717575073242,53.2937889099121,475128886
sw,-63.2275466918945,-89.0453033447265,-37.1048889160156,45.062400817871,475145553
sw,-62.6685447692871,-88.7617263793945,-36.7601776123046,45.2277450561523,475162220
sw,-62.1594696044921,-88.1417465209961,-37.3819313049316,43.8444061279296,475178887
sw,-61.795181274414,-87.4322662353515,-31.7978363037109,43.3776130676269,475195554
sw,-61.5239868164062,-86.6830596923828,-32.9684600830078,44.1121559143066,475212221
sw,-61.4314537048339,-85.9730911254882,-25.0655574798584,41.3118629455566,475228888
sw,-61.853286743164,-85.3344039916992,13.723253250122,36.9215087890625,475245555
sw,-62.5766143798828,-84.661865234375,34.7430419921875,38.5937843322753,475262222
sw,-63.3794174194335,-83.9425277709961,38.0233459472656,41.0294609069824,475278889
sw,-64.4907455444336,-83.2744522094726,59.788101196289,37.7390480041503,475295556
sw,-65.6569595336914,-82.6128387451171,59.577220916748,37.4243583679199,475312223
sw,-66.7445220947265,-81.9289245605468,53.1222839355468,39.0043487548828,475328890
sw,-67.6511611938476,-81.2930221557617,42.9966316223144,36.2943077087402,475345557
sw,-68.5434341430664,-80.6910781860351,37.6971359252929,34.2033882141113,475362224
sw,-69.4714660644531,-80.1590957641601,41.0739402770996,29.8296604156494,475378891
sw,-70.1785430908203,-79.8188781738281,27.5831794738769,18.1551837921142,475395558
sw,-70.7345581054687,-79.6589126586914,10.3659591674804,7.23896837234497,475412225
sw,-71.454116821289,-79.5566711425781,15.9337453842163,3.82856225967407,475428892
sw,-72.6217651367187,-79.4108734130859,55.2882232666015,6.68283319473266,475445559
sw,-73.6839447021484,-79.3585052490234,70.753662109375,1.27310538291931,475462226
sw,-74.1689758300781,-79.4654693603515,29.8219318389892,-8.34197330474853,475478893
sw,-74.5541229248046,-79.7424392700195,9.78947925567627,-18.673376083374,475495560
sw,-75.2363586425781,-80.4199981689453,18.4443168640136,-42.7345085144043,475512227
sw,-76.2709426879882,-81.6376419067382,14.4754657745361,-74.8235778808593,475528894
sw,-77.4479827880859,-83.3481063842773,20.8757495880126,-103.795219421386,475545561
sw,-78.7568435668945,-85.5252990722656,42.0179557800293,-131.607116699218,475562228
sw,-80.0609512329101,-88.2152404785156,44.7598915100097,-162.397979736328,475578895
sw,-81.2142333984375,-88.7150421142578,35.0403785705566,-181.085708618164,475595562
sw,-82.3158416748046,-85.5439376831054,47.5897903442382,-185.75308227539,475612229
sw,-83.3836669921875,-82.5216827392578,59.5576705932617,-169.040496826171,475628896
sw,-84.3144607543945,-80.0954360961914,52.1647491455078,-136.659301757812,475645563
sw,-85.1378860473632,-77.9571304321289,33.1896743774414,-132.148040771484,475662230
sw,-85.9615325927734,-75.7820053100586,19.2848205566406,-137.608169555664,475678897
sw,-86.7748184204101,-73.6372985839843,13.336064338684,-134.229660034179,475695564
sw,-87.5358963012695,-71.5634841918945,14.8407392501831,-127.760536193847,475712231
sw,-88.25146484375,-69.4123306274414,31.4605236053466,-131.289398193359,475728898
sw,-88.6885147094726,-67.2018661499023,42.9862174987793,-135.08006286621,475745565
sw,-88.6757354736328,-65.3461303710937,37.5068626403808,-114.205986022949,475762232
sw,-88.3021163940429,-63.9384536743164,31.5164222717285,-86.8950576782226,475778899
sw,-87.7615737915039,-62.7896919250488,28.0875339508056,-70.1197814941406,475795566
sw,-87.2029876708984,-61.9054145812988,23.6921920776367,-52.7407836914062,475812233
sw,-86.6016006469726,-61.1101112365722,24.0423946380615,-46.6791763305664,475828900
sw,-85.9214401245117,-60.4055671691894,28.0157928466796,-41.2169647216796,475845567
sw,-85.2325592041015,-59.9263038635253,27.5729751586914,-29.6793003082275,475862234
sw,-84.5333480834961,-59.5519828796386,25.763572692871,-25.6205120086669,475878901
sw,-83.825080871582,-59.1896743774414,24.4915752410888,-25.7638072967529,475895568
sw,-83.1535873413086,-58.808967590332,22.1774082183837,-26.467658996582,475912235
sw,-82.4927139282226,-58.5337257385253,23.2386627197265,-18.9975547790527,475928902
sw,-81.8200073242187,-59.295783996582,24.9739303588867,46.8290252685546,475945569
sw,-81.2018356323242,-60.7550926208496,22.3101062774658,88.2361221313476,475962236
sw,-80.6465072631836,-62.2126426696777,19.5299186706542,83.6665267944336,475978903
sw,-80.0998458862304,-63.4097290039062,19.6263732910156,65.8745727539062,475995570
sw,-79.5534744262695,-64.5972442626953,20.319875717163,65.8077697753906,476012237
sw,-79.039192199707,-65.6887817382812,20.7684726715087,60.7165298461914,476028904
sw,-78.5855178833007,-66.4959716796875,19.9711589813232,43.0819702148437,476045571
sw,-78.1846542358398,-67.0071029663086,17.7801399230957,25.5904884338378,476062238
sw,-77.8148727416992,-67.3203735351562,16.888671875,14.2964000701904,476078905
sw,-77.4620132446289,-67.6825942993164,17.0813522338867,17.8707981109619,476095572
sw,-77.2134017944336,-68.4148406982421,10.908576965332,40.7509651184082,476112239
sw,-77.1758499145507,-69.7895431518554,-3.06216239929199,81.0018081665039,476128906
sw,-77.2951583862304,-71.0710678100586,-12.3320550918579,78.7108383178711,476145573
sw,-77.689468383789,-71.5378112792968,-25.4754905700683,32.1055488586425,476162240
sw,-78.4543838500976,-71.5969696044921,-42.2369079589843,6.60110235214233,476178907
sw,-79.5954818725586,-71.9426345825195,-57.9461860656738,17.2615146636962,476195574
sw,-81.1356811523437,-72.84814453125,-72.5177001953125,46.0018196105957,476212241
sw,-82.9073791503906,-73.9162445068359,-76.3925399780273,52.9698066711425,476228908
sw,-84.7575759887695,-74.8568954467773,-75.9034042358398,45.0197296142578,476245575
sw,-86.7952117919921,-75.7751998901367,-98.5883331298828,49.0389823913574,476262242
sw,-87.7874221801757,-76.8390121459961,-123.811485290527,60.2343063354492,476278909
sw,-85.9260025024414,-77.9617233276367,-131.675155639648,64.6861419677734,476295576
sw,-83.54833984375,-79.0853195190429,-119.841873168945,67.5460739135742,476312243
sw,-81.3230743408203,-80.0855560302734,-117.290222167968,61.9730606079101,476328910
sw,-79.1000137329101,-80.9613876342773,-132.058731079101,54.4374732971191,476345577
sw,-76.6874160766601,-81.8689727783203,-146.642379760742,52.5650444030761,476362244
sw,-74.2153091430664,-82.9274063110351,-141.449172973632,59.301097869873,476378911
sw,-71.8896865844726,-84.1227340698242,-125.696311950683,66.812744140625,476395578
sw,-69.8302841186523,-85.3252182006836,-105.254615783691,70.0512619018554,476412245
sw,-68.0122451782226,-86.376480102539,-88.4775161743164,64.0770568847656,476428912
sw,-66.488166809082,-87.2912292480468,-70.2453994750976,60.5519142150878,476445579
sw,-65.1781463623046,-88.0977172851562,-58.2947769165039,60.8094902038574,476462246
sw,-64.0157470703125,-88.6623611450195,-51.8544082641601,53.6089248657226,476478913
sw,-62.9717636108398,-88.803352355957,-46.5243339538574,47.1089782714843,476495580
sw,-62.049934387207,-88.3951416015625,-46.1453895568847,46.4014663696289,476512247
sw,-61.3345870971679,-87.706802368164,-42.6391716003418,46.557373046875,476528914
sw,-60.8077125549316,-86.9481582641601,-39.620677947998,45.6151580810546,476545581
sw,-60.4562873840332,-86.1736679077148,-35.7204895019531,44.7613182067871,476562248
sw,-60.3892478942871,-85.3758544921875,-19.9676914215087,45.2844810485839,476578915
sw,-60.6493759155273,-84.6084976196289,-0.402404993772506,43.0986137390136,476595582
sw,-61.2412109375,-83.8227996826171,21.2214698791503,44.0489387512207,476612249
sw,-62.2962379455566,-82.9964981079101,50.7557373046875,46.442138671875,476628916
sw,-63.8514366149902,-82.2327499389648,80.6747589111328,42.835693359375,476645583
sw,-65.4730682373046,-81.5494842529296,84.2554321289062,38.1408500671386,476662250
sw,-66.9261093139648,-80.8917922973632,78.2271041870117,36.725959777832,476678917
sw,-67.9621658325195,-80.3067321777343,48.0294723510742,32.2871055603027,476695584
sw,-68.8238067626953,-79.7872924804687,24.3911266326904,28.2106704711914,476712251
sw,-69.1107406616211,-79.2718734741211,-3.80521273612976,28.3027591705322,476728918
sw,-68.8911056518554,-78.8601455688476,-23.9916820526123,22.6861305236816,476745585
sw,-69.075454711914,-78.6385879516601,-2.19183921813964,11.0530843734741,476762252
sw,-70.2226257324218,-78.6159896850586,41.1512298583984,-1.4214688539505,476778919
sw,-71.9385833740234,-78.6320648193359,83.5635986328125,-3.87017774581909,476795586
sw,-72.9676666259765,-78.5860443115234,54.4421463012695,0.272949308156967,476812253
sw,-73.3269958496093,-78.7182006835937,19.293981552124,-10.0071029663085,476828920
sw,-73.902587890625,-79.3821487426757,31.4255294799804,-41.6250038146972,476845587
sw,-74.8257446289062,-80.6817092895507,25.1706199645996,-79.225601196289,476862254
sw,-76.0235443115234,-82.5225753784179,13.1015110015869,-111.019813537597,476878921
sw,-77.2933349609375,-84.9377899169921,25.517578125,-145.239532470703,476895588
sw,-78.5277481079101,-88.0636672973632,29.6786518096923,-189.620697021484,476912255
sw,-79.7879867553711,-88.3257980346679,34.6607551574707,-211.328216552734,476928922
sw,-81.0916213989257,-84.8042068481445,50.9952430725097,-208.346939086914,476945589
sw,-82.2590942382812,-81.2116012573242,60.0133895874023,-203.201187133789,476962256
sw,-83.264778137207,-78.631477355957,54.2021827697753,-148.304000854492,476978923
sw,-84.19580078125,-76.3514251708984,39.1214904785156,-141.128845214843,476995590
sw,-85.124282836914,-73.9809494018554,26.8222999572753,-148.908386230468,477012257
sw,-86.0141983032226,-71.3924255371093,14.570065498352,-160.046875,477028924
sw,-86.8190002441406,-69.0368270874023,12.2726774215698,-143.769226074218,477045591
sw,-87.6339645385742,-66.6361770629882,29.8927917480468,-144.999938964843,477062258
sw,-88.391487121582,-64.1711196899414,40.6945190429687,-148.129531860351,477078925
sw,-88.9413070678711,-62.2285575866699,37.8328475952148,-117.325492858886,477095592
sw,-89.0164260864257,-60.8049278259277,31.1910495758056,-86.3625869750976,477112259
sw,-88.5465316772461,-59.7806358337402,29.8816204071044,-61.3876914978027,477128926
sw,-87.8685226440429,-59.062026977539,30.6746425628662,-42.0819931030273,477145593
sw,-87.169319152832,-58.4517211914062,29.3017616271972,-35.2670021057128,477162260
sw,-86.4859237670898,-58.0237274169921,26.7758712768554,-24.3729743957519,477178927
sw,-85.7720947265625,-57.7066841125488,27.8103256225585,-20.102367401123,477195594
sw,-85.0147323608398,-57.4393577575683,30.0455341339111,-18.5387992858886,477212261
sw,-84.2486801147461,-57.284984588623,29.1259460449218,-13.9411211013793,477228928
sw,-83.4661865234375,-57.2350921630859,29.8763751983642,-9.33596897125244,477245595
sw,-82.7002410888671,-57.6380081176757,30.6570625305175,20.6784706115722,477262262
sw,-81.9148559570312,-59.3818550109863,34.2576446533203,103.196823120117,477278929
