Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,16.8673042297363,1.40299835205078,-24.19319346469344,3.1574528811209586,2201113295
stairs,16.3618034362793,1.5021728515625,-29.15566690708397,-4.13409232305778,2201129962
stairs,16.1411270141602,1.11291351318359,-35.76490766930218,-11.545734679919587,2201146629
stairs,15.9621948242188,0.536924743652344,-42.43270888413618,-17.813656209437617,2201163296
stairs,15.5634368896484,0.204237365722657,-47.30760727151343,-21.59120525958965,2201179963
stairs,14.8222717285156,0.172834777832032,-48.67173100045397,-21.570245406585066,2201196630
stairs,13.8624557495117,0.373564147949219,-45.424723939231676,-16.647820043927897,2201213297
stairs,12.9537872314453,0.44931640625,-37.511233730219466,-6.1844109202875535,2201229964
stairs,12.2214492797852,0.2843994140625,-26.127154716639012,9.674329464028364,2201246631
stairs,11.2635482788086,-0.204690551757812,-13.573049448748977,29.74369348632368,2201263298
stairs,9.79527130126953,-0.755937194824218,-2.710049548629942,51.7982749659762,2201279965
stairs,9.76051940917969,-0.567842102050781,3.8812512709766374,72.9450702097155,2201296632
stairs,11.6784118652344,0.986105346679688,4.7638227859749405,90.31908138034143,2201313299
stairs,13.3258880615234,4.07914581298828,0.1579951844945681,101.85413786445979,2201329966
stairs,13.6199172973633,6.65035858154297,-8.159845991994297,106.80527423725552,2201346633
stairs,12.4427322387695,7.61421813964844,-17.54476609313342,105.81410307974504,2201363300
stairs,10.9737380981445,8.70350494384766,-25.428571993061524,100.53711359412587,2201379967
stairs,9.80181732177734,10.6438735961914,-30.09308635025225,93.03396816699359,2201396634
stairs,9.19618072509766,11.8976081848144,-30.985106567696942,85.14967686850669,2201413301
stairs,9.33993377685547,12.6507858276367,-28.552217876914355,78.06340791187499,2201429968
stairs,9.43921508789063,14.014070892334,-23.79420363848625,72.09125225900183,2201446635
stairs,9.34933319091797,15.2791847229004,-17.789831439619302,66.74766454710773,2201463302
stairs,9.08043518066406,16.4163841247559,-11.383881476542745,61.000840045285834,2201479969
stairs,8.75543823242188,17.5663818359375,-5.087432205008701,53.622347435251214,2201496636
stairs,8.52745666503906,18.4437774658203,0.8605425591442718,43.53868568667384,2201513303
stairs,8.38545074462891,19.0507759094238,6.3629438906913105,30.12329279153822,2201529970
stairs,8.4135498046875,19.353971862793,11.343548232890148,13.39556296788614,2201546637
stairs,8.72058715820313,19.8093475341797,15.672285824567147,-5.896199780475594,2201563304
stairs,9.11485900878906,20.0062202453613,19.137084366495774,-26.331747980024026,2201579971
stairs,9.44641723632813,19.6930526733398,21.44937455120011,-46.028443767189835,2201596638
stairs,9.70966186523438,18.7042678833008,22.28171871824807,-62.97934174049008,2201613305
stairs,9.8188232421875,17.8106178283691,21.353688998558855,-75.44943706608508,2201629972
stairs,9.97448577880859,16.4042686462402,18.581533503812295,-82.33262911856215,2201646639
stairs,10.2263549804688,14.8201545715332,14.276424060885587,-83.37720062247008,2201663306
stairs,10.591291809082,13.3544181823731,9.32619796837888,-79.2211006752118,2201679973
stairs,11.108122253418,12.1491073608398,5.2555646462635455,-71.23071054422095,2201696640
stairs,11.6858810424805,11.0578369140625,4.061666832948259,-61.192712180357745,2201713307
stairs,12.1551574707031,10.1859878540039,7.783636061791998,-50.94707804974881,2201729974
stairs,12.0738433837891,9.62698974609375,17.876350477698132,-42.05596379841249,2201746641
stairs,11.8511947631836,9.08728637695313,34.57588925944826,-35.57834537269234,2201763308
stairs,11.8045639038086,8.43939819335938,56.50437970458927,-31.97406469391922,2201779975
stairs,12.2424530029297,7.64842071533203,80.72139548174793,-31.11380957144623,2201796642
stairs,13.0044692993164,6.85498657226563,103.29205778276366,-32.35050882343704,2201813309
stairs,14.5374969482422,6.48047485351563,120.2533513772255,-34.62768059181015,2201829976
stairs,17.2738594055176,6.59462585449219,128.68327964037843,-36.642545329346476,2201846643
stairs,21.0351280212402,5.83086242675781,127.48812110544742,-37.10128391750081,2201863310
stairs,23.8470672607422,5.36990966796875,117.59373116669843,-35.071417818412556,2201879977
stairs,25.3461364746094,5.66615142822266,101.46610660737672,-30.363597196353115,2201896644
stairs,26.1505645751953,4.11999359130859,82.18707133776579,-23.79579526821535,2201913311
stairs,25.9152397155762,2.17095031738281,62.4993876810278,-17.15258935481005,2201929978
stairs,26.5004753112793,1.48980560302734,44.199790953322825,-12.716114204869788,2201946645
stairs,27.7262023925781,1.38621368408203,28.031964751765795,-12.444111964546092,2201963312
stairs,28.7811950683594,3.11893310546875,13.965607146727741,-17.11451236181407,2201979979
stairs,29.9864524841309,4.71113433837891,1.6028774371659493,-25.86322752074195,2201996646
stairs,29.9823287963867,4.09741058349609,-9.508528258625267,-36.39160461637005,2202013313
stairs,28.7440361022949,2.47293701171875,-19.723964102419846,-45.778172491983014,2202029980
stairs,28.1163314819336,1.1691650390625,-29.250169369134404,-51.51345521722767,2202046647
stairs,28.2878440856934,-1.29134521484375,-38.115729658293276,-52.28196693080473,2202063314
stairs,27.9712127685547,-2.66608581542969,-46.15578254405687,-48.177592733599084,2202079981
stairs,27.303190612793,-2.57639465332031,-53.053892483902295,-40.34667598526458,2202096648
stairs,26.3203948974609,-1.83964691162109,-58.45952912669794,-30.334721282381466,2202113315
stairs,25.1913551330566,-1.44480285644531,-62.137764973506016,-19.512665753988998,2202129982
stairs,23.894026184082,-2.09005889892578,-64.0742043872304,-8.830442918631187,2202146649
stairs,22.7752059936523,-3.07646331787109,-64.47873480113637,1.1017835336981752,2202163316
stairs,21.8499855041504,-3.54348907470703,-63.68901320184449,9.788976385394,2202179983
stairs,21.1598533630371,-3.19211730957031,-62.03148965588458,16.687095386912763,2202196650
stairs,20.5025428771973,-2.77393493652344,-59.71807467313328,21.200682037431125,2202213317
stairs,19.4229110717773,-2.56585083007812,-56.825764964267,22.82997550845717,2202229984
stairs,18.2084487915039,-2.41000518798828,-53.34620911956479,21.396255950430056,2202246651
stairs,17.0886100769043,-1.83056030273438,-49.24859842217366,17.257291995073732,2202263318
stairs,16.3716720581055,-1.19654998779297,-44.50559068792966,11.421396317371828,2202279985
stairs,15.7867835998535,-0.836885070800781,-39.078421133017116,5.482659400079514,2202296652
stairs,15.2968315124512,-0.296647644042968,-32.90285934418851,1.350971781647843,2202313319
stairs,14.9480270385742,-0.759255981445312,-25.928511140799856,0.8333386161333346,2202329986
stairs,14.8181861877441,-1.10480651855469,-18.23480848691106,5.198832845605259,2202346653
stairs,14.3915313720703,-1.52398834228516,-10.192913510548696,14.879229986141553,2202363320
stairs,13.8176712036133,-1.53360900878906,-2.5886114264662075,29.398078002626384,2202379987
stairs,13.6100982666016,-0.118142700195312,3.4015925867988672,47.513159380239905,2202396654
stairs,13.0384582519531,1.03468933105469,6.454449539258003,67.47482098898139,2202413321
stairs,12.3255676269531,1.73954620361328,5.540076607934908,87.3042735856516,2202429988
stairs,14.0114501953125,2.13528289794922,0.4021881238954903,105.06027635588772,2202446655
stairs,15.5783752441406,4.19246520996094,-8.167484055955367,119.10229039833644,2202463322
stairs,15.2271102905273,6.89577331542969,-18.455682793932688,128.32506665004794,2202479989
stairs,14.4284423828125,8.42099609375,-28.34581028632451,132.2863293333921,2202496656
stairs,12.9903015136719,12.0196479797363,-35.993254337652445,131.15706162219212,2202513323
stairs,11.7673782348633,13.234358215332,-40.34276372575552,125.50728825715738,2202529990
stairs,11.0401977539063,14.3250907897949,-41.28136972209738,116.04060064192461,2202546657
stairs,10.8352569580078,15.8355392456055,-39.42549260318885,103.42520530393816,2202563324
stairs,10.7632049560547,17.7133430480957,-35.70981432493603,88.29385641573496,2202579991
stairs,10.5424407958984,19.8914054870605,-30.995098448542727,71.34870764760996,2202596658
stairs,9.98800506591797,21.6038269042969,-25.843743344892346,53.423280716652044,2202613325
stairs,9.30219116210938,22.5167182922363,-20.492571250819946,35.39304284986559,2202629992
stairs,8.80785217285156,22.4877685546875,-14.960836723031244,17.953307207192058,2202646659
stairs,8.62241973876953,22.4015296936035,-9.20605060999922,1.397122395678967,2202663326
stairs,8.49571838378906,22.0632308959961,-3.265444758397681,-14.45380477854756,2202679993
stairs,8.49501647949219,21.8754295349121,2.644084308009522,-30.08976129173589,2202696660
stairs,8.62124481201172,21.3849433898926,8.077875019116304,-45.96822701043171,2202713327
stairs,8.63078918457031,20.9474624633789,12.380177559580869,-62.120838049114106,2202729994
stairs,8.55812683105469,20.4323257446289,14.784785260261968,-77.88286751590252,2202746661
stairs,8.70424499511719,19.6407608032227,14.609830632905197,-91.87998993368797,2202763328
stairs,8.94313659667969,17.9897674560547,11.52443577154388,-102.31366748566464,2202779995
stairs,9.21599426269531,16.2048248291016,5.82045422026808,-107.47183789676806,2202796662
stairs,9.62795104980469,14.3816703796387,-1.4083237427151933,-106.30560155292574,2202813329
stairs,9.82606353759766,12.6090797424316,-8.272874938549611,-98.88553792271902,2202829996
stairs,9.76930847167969,10.5109466552734,-12.33126742149397,-86.57802546221436,2202846663
stairs,9.56275787353516,8.58885803222656,-11.048526552824757,-71.84746396568582,2202863330
stairs,9.38407745361328,7.22731628417969,-2.390149438038539,-57.69199483126743,2202879997
stairs,9.28874816894531,6.64526977539063,14.578178426747101,-46.84792335413908,2202896664
stairs,9.48592987060547,6.72529449462891,39.22914165546741,-41.005732837316835,2202913331
stairs,9.95857086181641,6.36970367431641,69.19084304311492,-40.305527265221144,2202929998
stairs,10.3959259033203,5.99919738769531,100.55594235119148,-43.29663868419908,2202946665
stairs,11.2341445922852,5.50894775390625,128.53065496602707,-47.3923860622907,2202963332
stairs,13.0220932006836,4.77657165527344,148.44702809581094,-49.692030175844934,2202979999
stairs,16.2446846008301,3.63688507080078,156.89670634446824,-47.92505175018467,2202996666
stairs,20.2037147521973,2.18340911865234,152.61971338475942,-41.22204204340859,2203013333
stairs,23.4246353149414,0.895811462402344,136.8036381533696,-30.45003910842339,2203030000
stairs,26.5092796325684,-0.309335327148437,112.65638790227845,-17.976130412443947,2203046667
stairs,26.1260932922363,-0.169892883300781,84.42267597730915,-6.915702256918144,2203063334
stairs,26.6075080871582,0.373312377929688,56.244172353533976,-0.11266329116836862,2203080001
stairs,27.3802780151367,0.0668853759765629,31.27283735001791,0.7919674515034477,2203096668
stairs,28.0106376647949,2.00613250732422,11.249126483719921,-4.135463288412256,2203113335
stairs,28.8554901123047,2.90459289550781,-3.4890007072993656,-13.237415770130303,2203130002
stairs,29.4707664489746,1.44427337646484,-13.73386609505038,-23.955105179066003,2203146669
stairs,28.4184135437012,0.140966796875,-21.02395604171986,-33.79570857495081,2203163336
stairs,27.4829544067383,-0.587342834472656,-27.214337980384382,-41.15747674067443,2203180003
stairs,27.5540794372559,-2.64182434082031,-34.023260606268344,-45.675444355789146,2203196670
stairs,27.3621391296387,-3.61946258544922,-42.60606825660919,-47.9870185235782,2203213337
stairs,26.6462997436523,-3.07914123535156,-53.251172235274396,-49.08798919626114,2203230004
stairs,25.8932594299316,-2.61715850830078,-65.28561884284832,-49.63178904506601,2203246671
stairs,24.9827789306641,-2.95029602050781,-77.22400949918999,-49.52139197857302,2203263338
stairs,23.9276222229004,-4.22837219238281,-87.13373995308031,-47.953131027279966,2203280005
stairs,22.4916023254395,-5.63595733642578,-93.13910001869179,-43.82432024174672,2203296672
stairs,20.8009132385254,-6.76539764404297,-93.94628414386224,-36.27201135828312,2203313339
stairs,19.0526031494141,-7.12542114257812,-89.25002783319415,-25.124522876707516,2203330006
stairs,17.4015144348145,-7.01307830810547,-79.89665531387855,-11.149820602112344,2203346673
stairs,15.8416694641113,-7.34765014648437,-67.73248224234078,3.9326577671313117,2203363340
stairs,14.5288070678711,-7.95841369628906,-55.14983295509204,17.691127029107918,2203380007
stairs,13.6693557739258,-8.25180969238281,-44.43705391577791,27.482957039652508,2203396674
stairs,13.3928817749023,-8.11853179931641,-37.119756783917836,31.170674424338667,2203413341
stairs,13.5360778808594,-6.98655853271484,-33.514351879468265,27.880744656188632,2203430008
stairs,13.4947036743164,-5.14572296142578,-32.66855804330138,18.52457359752068,2203446675
stairs,13.1028579711914,-3.99944458007812,-32.733141223266585,5.8140873179605554,2203463342
stairs,12.1277069091797,-4.10921630859375,-31.640668935439468,-6.321344662545692,2203480009
stairs,10.8386215209961,-4.95211181640625,-27.840708888925043,-13.753293658996611,2203496676
stairs,10.0150741577148,-5.88066253662109,-20.82329000076207,-13.255377142847925,2203513343
stairs,9.49967041015625,-6.65117034912109,-11.261891478495935,-3.315861193103617,2203530010
stairs,9.4054931640625,-6.84835968017578,-0.767869187097036,15.569992491995304,2203546677
stairs,9.96861114501953,-6.42484436035156,8.612058990334845,41.15622509791652,2203563344
stairs,10.5762924194336,-5.69001922607422,14.965291140512841,70.10899373160734,2203580011
stairs,10.3193496704102,-4.36157379150391,16.99201106859181,98.84493540483761,2203596678
stairs,10.0603393554688,-2.49106750488281,14.310138856648067,124.30551174975564,2203613345
stairs,11.0134185791016,-0.148919677734375,7.552568895760645,144.47516591861444,2203630012
stairs,11.771955871582,2.3150390625,-1.7709016999644382,158.53294250686497,2203646679
stairs,11.7638458251953,4.91030731201172,-11.655476153779473,166.62882695325803,2203663346
stairs,11.6089080810547,9.04659881591797,-20.15712275059925,169.38706506470098,2203680013
stairs,10.6255783081055,9.174658203125,-25.948249947349648,167.34430401847217,2203696680
stairs,9.26942291259766,11.3590225219727,-28.65307291073744,160.58170595498157,2203713347
stairs,8.27617492675781,13.6825050354004,-28.810202261353663,148.73369585616615,2203730014
stairs,8.19312133789063,16.7920707702637,-27.478564691010284,131.3518024247723,2203746681
stairs,8.98920288085938,19.7942756652832,-25.685476361011496,108.39804614476179,2203763348
stairs,9.23274841308594,22.1458419799805,-23.994380957770776,80.58527005591448,2203780015
stairs,8.82702484130859,23.356672668457,-22.38380145587461,49.39966599273235,2203796682
stairs,7.97523345947266,23.7017730712891,-20.436683358705327,16.83731637073027,2203813349
stairs,6.88911285400391,23.0310119628906,-17.675101471636808,-14.969309197709407,2203830016
stairs,6.21925964355469,22.3479103088379,-13.840917392020382,-44.04917248340185,2203846683
stairs,6.48408355712891,22.4735511779785,-9.015931505601191,-68.74194468368286,2203863350
stairs,7.01217498779297,22.1856788635254,-3.6037399191464776,-87.76227899142947,2203880017
stairs,7.08170928955078,20.8561462402344,1.7442564398462819,-100.28734582245188,2203896684
stairs,6.71084442138672,18.6582321166992,6.217001649863914,-106.10006752609303,2203913351
stairs,6.19219818115234,16.4825843811035,8.98327565327536,-105.71028584172744,2203930018
stairs,5.92367401123047,14.4489883422852,9.441978221268254,-100.34188518832572,2203946685
stairs,6.10588684082031,13.3303817749023,7.570216044143191,-91.74086511196896,2203963352
stairs,6.97749938964844,12.4101776123047,4.237503599847676,-81.85700324093217,2203980019
stairs,7.95477142333984,10.7258666992188,1.2838098794960475,-72.49623478038025,2203996686
stairs,8.39179840087891,9.10835113525391,1.207975569231251,-65.01797495491981,2204013353
stairs,8.24354400634766,8.47961273193359,6.4759851996110855,-60.11600728021648,2204030020
stairs,7.82987060546875,7.85380401611328,18.65184359947919,-57.71581926866973,2204046687
stairs,7.36273803710938,6.93717041015625,37.670507626071775,-57.024005458876225,2204063354
stairs,7.29482116699219,5.98628082275391,61.55116110781161,-56.73872714974702,2204080021
stairs,8.21278991699219,4.84881439208984,86.7029209284077,-55.38229392195187,2204096688
stairs,9.65787353515625,4.0446533203125,108.77188863701906,-51.68509345278308,2204113355
stairs,11.0321868896484,3.53568115234375,123.79608957970592,-44.94717641692358,2204130022
stairs,13.4758285522461,2.66551055908203,129.31924612553206,-35.30844311027607,2204146689
stairs,17.2240203857422,1.96233978271484,125.08510826944556,-23.85152293477285,2204163356
stairs,20.847681427002,1.04651489257812,113.02627818277453,-12.45691876642195,2204180023
stairs,22.6526321411133,0.0520156860351566,96.50902983059335,-3.366049046309707,2204196690
stairs,21.5217422485352,-0.310700988769531,79.1307413684051,1.4884722442899807,2204213357
stairs,21.6196235656738,0.721441650390625,63.587665014548726,1.1767126357694588,2204230024
stairs,22.5357116699219,2.71111145019531,51.06154335866056,-3.8233592626432373,2204246691
stairs,24.0397666931152,3.53627624511719,41.258380644335645,-11.763673414599499,2204263358
stairs,25.7906478881836,2.16969909667969,32.909422572924264,-20.309882805433602,2204280025
stairs,26.3971504211426,0.829931640625,24.4169979459341,-27.464983710895805,2204296692
stairs,26.236296081543,-0.809724426269531,14.406088987361787,-32.27307823904748,2204313359
stairs,26.3466514587402,-2.31591186523437,2.0892530601945203,-34.956435785745455,2204330026
stairs,26.7041114807129,-2.54048309326172,-12.559825235824821,-36.44799785482847,2204346693
stairs,27.0043434143066,-1.4974609375,-28.815910477583873,-37.60739988008972,2204363360
stairs,26.1872734069824,-0.53072509765625,-45.38408014455764,-38.569068787609005,2204380027
stairs,25.3395141601562,-1.15432891845703,-60.710652860632464,-38.572438725252454,2204396694
stairs,24.4993728637695,-2.48037109375,-73.3416442881012,-36.33288689393885,2204413361
stairs,23.1559204101562,-3.79979858398437,-82.23726781292851,-30.721906042761614,2204430028
stairs,21.6191581726074,-4.61288604736328,-86.96952801423755,-21.406342121324048,2204446695
stairs,20.1923431396484,-5.15137634277344,-87.76198681743267,-9.170977828372594,2204463362
stairs,18.7482513427734,-5.49968872070312,-85.37052441734333,4.181025306618398,2204480029
stairs,17.4358924865723,-5.45784912109375,-80.84579996063192,16.291430619801723,2204496696
stairs,16.229761505127,-4.88488159179687,-75.24900627020324,24.904174631374325,2204513363
stairs,15.1378807067871,-4.00740966796875,-69.40171248291091,28.498470081654435,2204530030
stairs,14.3296569824219,-3.09913024902344,-63.7355933785378,26.700932708797247,2204546697
stairs,13.2987884521484,-2.55025634765625,-58.271476623387706,20.368064320787795,2204563364
stairs,12.1168197631836,-2.52384338378906,-52.71014309008016,11.35408886012498,2204580031
stairs,11.0690444946289,-2.72744140625,-46.58262515450855,2.0818411245812456,2204596698
stairs,10.190657043457,-3.02568206787109,-39.40829487073728,-4.932914388632318,2204613365
stairs,9.9596923828125,-2.94809875488281,-30.842883820527955,-7.497255508293416,2204630032
stairs,9.70947875976563,-2.55360565185547,-20.832097544326658,-4.066977084726599,2204646699
stairs,9.57816162109375,-2.37301025390625,-9.781275810037544,6.002495099426063,2204663366
stairs,9.29421081542969,-2.71959075927734,1.2992961995672345,22.28425093170853,2204680033
stairs,8.88572540283203,-2.37469635009766,10.776027567125904,43.24519986585859,2204696700
stairs,8.41251220703125,-2.55053863525391,16.623026026863265,66.4311928120798,2204713367
stairs,7.24814453125,-1.99191436767578,16.95691386977017,88.90477249540139,2204730034
stairs,7.88780822753906,0.298750305175782,10.76464112188833,107.85330807535675,2204746701
stairs,10.9916976928711,2.96568908691406,-1.4795162702553122,121.1735179462636,2204763368
stairs,12.0299133300781,5.32334747314453,-17.675250415804054,127.82134403814621,2204780035
stairs,11.3185180664063,6.29768981933594,-34.61489131488185,127.8232562260006,2204796702
stairs,9.68123474121094,9.26686706542969,-48.97786766539841,122.00044618042382,2204813369
stairs,7.07449188232422,10.4783004760742,-58.3416463545049,111.55878662681893,2204830036
stairs,5.56484832763672,11.9067939758301,-61.754682098530445,97.71313079819485,2204846703
stairs,4.92202606201172,13.467813873291,-59.68367755914769,81.46979129292643,2204863370
stairs,5.08599700927734,14.4630607604981,-53.482566397673956,63.610750778130075,2204880037
stairs,4.95559539794922,15.4166625976563,-44.72730855519141,44.828592756824946,2204896704
stairs,4.47514953613281,17.1701988220215,-34.73354975985416,25.886890099525953,2204913371
stairs,3.59143676757812,18.1877006530762,-24.391489760080923,7.669516766719447,2204930038
stairs,2.78131713867187,17.9679512023926,-14.25789368431818,-8.941476722781644,2204946705
stairs,2.32166900634766,16.9227394104004,-4.747835746588518,-23.292388211223585,2204963372
stairs,2.23972930908203,16.3421882629395,3.7143922915063303,-35.13850601858508,2204980039
stairs,2.38160552978516,16.0097297668457,10.648318983688396,-44.65634267815379,2204996706
stairs,2.63468780517578,15.0765251159668,15.565003406048776,-52.27115590971591,2205013373
stairs,2.95683135986328,14.4464706420898,18.066726547211562,-58.38326005336997,2205030040
stairs,3.13429107666016,13.8183387756348,17.957522460899135,-63.12082172264339,2205046707
stairs,3.30180969238281,13.1771453857422,15.33685960888374,-66.23468640467243,2205063374
stairs,3.66948547363281,12.1847061157227,10.65449430165288,-67.19447234603733,2205080041
stairs,4.12716522216797,10.9567169189453,4.701848577830576,-65.462558672133,2205096708
stairs,4.33146514892578,9.86239471435547,-1.478287080315042,-60.84584488626451,2205113375
stairs,4.11321868896484,8.78567352294922,-6.753133975781495,-53.7852919832664,2205130042
stairs,3.80749359130859,7.27007141113281,-10.084036494566766,-45.451642990942986,2205146709
stairs,3.40662994384766,6.20221557617188,-10.66988624398936,-37.57110997566577,2205163376
stairs,3.18378295898437,5.79826202392578,-8.012044743101187,-32.00002185224101,2205180043
stairs,3.32501831054687,5.82404174804688,-1.9143254405066592,-30.172373834645455,2205196710
stairs,3.77703704833984,5.50086822509766,7.529617356070906,-32.60499881264253,2205213377
stairs,4.02129974365234,4.94804229736328,19.91748777401664,-38.6282032436676,2205230044
stairs,3.79573669433594,4.64374389648438,34.49885854437198,-46.43556497796969,2205246711
stairs,3.70290985107422,4.16637268066406,50.179195774735135,-53.45928352803914,2205263378
stairs,4.87428894042969,3.28898468017578,65.62690523721592,-56.998273091137676,2205280045
stairs,6.09936370849609,2.18515625,79.47626390560463,-54.95672981302043,2205296712
stairs,7.18017425537109,1.22221984863281,90.54770031529902,-46.5019650592842,2205313379
stairs,9.64182891845703,0.117781066894532,97.98848343733293,-32.44158878149531,2205330046
stairs,11.6442016601563,-1.21541748046875,101.28702868405234,-15.164837276843832,2205346713
stairs,11.7046188354492,-2.34384307861328,100.20800694344973,1.9008975308456955,2205363380
stairs,12.4262603759766,-1.45758972167969,94.76461139901778,15.204410793456402,2205380047
stairs,14.5737289428711,-0.54390869140625,85.30684189672084,22.074999544599745,2205396714
stairs,16.8013061523437,0.615255737304688,72.66820609330455,21.461436343578924,2205413381
stairs,18.4611915588379,1.55379333496094,58.20458887749375,14.132720106562017,2205430048
stairs,19.4974388122559,2.0024169921875,43.590305025851976,2.2769399238924364,2205446715
stairs,20.3329490661621,1.25936737060547,30.38601056645782,-11.328449770057844,2205463382
stairs,20.0478233337402,0.417333984375,19.550409612528004,-24.241757623678325,2205480049
stairs,19.3067344665527,-0.571298217773437,11.135633635751796,-35.027175958057185,2205496716
stairs,19.1767219543457,-1.48994598388672,4.3433449979188445,-43.44436190526523,2205513383
stairs,19.5867446899414,-2.36882934570312,-2.0520358837510817,-50.136229112376085,2205530050
stairs,20.1995758056641,-2.92684326171875,-9.095395762225113,-55.99406754574628,2205546717
stairs,20.6808609008789,-2.71322021484375,-17.137756170400863,-61.50644057060104,2205563384
stairs,20.7813667297363,-2.55802307128906,-25.651119783642102,-66.40144812879491,2205580051
stairs,20.4552444458008,-3.55426177978516,-33.45090248037947,-69.75072554526128,2205596718
stairs,19.7609962463379,-5.50280914306641,-39.22688793901706,-70.46952675622508,2205613385
stairs,18.5732215881348,-7.43795166015625,-42.15584691807072,-67.9470971652547,2205630052
stairs,17.2373107910156,-8.83696136474609,-42.33633079862057,-62.49264145105611,2205646719
stairs,16.149698638916,-9.93164215087891,-40.85830503810967,-55.39561975141978,2205663386
