Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
lift,-71.72888184,-78.19322968,78.09651688196604,53.15018054677075,406971512
lift,-72.9746933,-79.05599976,76.38568020857952,51.45297426174155,406988179
lift,-74.12805939,-79.81296539,74.40136338682544,49.36762539497161,407004846
lift,-75.25374603,-80.58457947,72.35942692314187,46.88831381045149,407021513
lift,-76.32160187,-81.26248169,70.35736464065707,44.068733109563176,407038180
lift,-77.35224915,-81.86383057,68.34728181525355,41.02047049093358,407054847
lift,-78.48286438,-82.46160126,66.17150829405652,37.9080347503352,407071514
lift,-79.53995514,-83.13768005,63.64470026325333,34.94611025399228,407088181
lift,-80.4798584,-83.65467834,60.64571392332804,32.39714941172578,407104848
lift,-81.23549652,-84.11930847,57.179070313263516,30.560978574868944,407121515
lift,-81.91879272,-84.59571838,53.38231730740108,29.74868061580532,407138182
lift,-82.48085785,-85.16268921,49.48244474010579,30.23758914423697,407154849
lift,-82.93689728,-85.57579803,45.726220539066965,32.2068424757202,407171516
lift,-83.3589325,-85.86895752,42.31551497786171,35.65663097568276,407188183
lift,-83.74633789,-86.1243515,39.36881479600076,40.326689992898814,407204850
lift,-84.07576752,-86.35739899,36.91180564508548,45.647338527699695,407221517
lift,-84.33742523,-86.51777649,34.88534315294975,50.763653633884324,407238184
lift,-84.53481293,-86.4382782,33.158285413036516,54.657712702013235,407254851
lift,-84.74555206,-86.02585602,31.54415549513597,56.35760400106127,407271518
lift,-84.87440491,-85.33360291,29.830920105677166,55.1806919453322,407288185
lift,-84.88623047,-84.65639496,27.829375000882766,50.93325743816687,407304852
lift,-84.84942627,-84.03918457,25.42946667797972,43.99461568384349,407321519
lift,-84.80163574,-83.57831573,22.64033012195282,35.250804006331435,407338186
lift,-84.71353912,-83.20603943,19.59202239904935,25.893648251792005,407354853
lift,-84.592453,-83.17568207,16.49490906097828,17.143680602872866,407371520
lift,-84.49153137,-83.30484772,13.574299946409822,9.977090624097075,407388187
lift,-84.43810272,-83.22728729,11.008234805426689,4.933823304132127,407404854
lift,-84.36629486,-83.04737854,8.889403487410695,2.0559529955203932,407421521
lift,-84.28659821,-83.18070984,7.216574774564148,0.9603602194954344,407438188
lift,-84.23030853,-83.04156494,5.910192481107532,1.0070904915677712,407454855
lift,-84.20570374,-82.80402374,4.84514330918239,1.5022842166819466,407471522
lift,-84.1603775,-82.72764587,3.8938506730823286,1.874349517595312,407488189
lift,-84.1446228,-82.68713379,2.968092030349841,1.778281862100371,407504856
lift,-84.16847992,-82.75665283,2.042163969333322,1.1116897616595753,407521523
lift,-84.24834442,-82.86975098,1.1431027486149636,-0.04121559345921133,407538190
lift,-84.29394531,-82.84522247,0.30838425670435937,-1.5000064630613714,407554857
lift,-84.29634857,-82.85999298,-0.47091665141372213,-3.0749477275282313,407571524
lift,-84.27789307,-82.94992828,-1.2947068006805684,-4.628545419941124,407588191
lift,-84.23551178,-83.11057281,-2.363927079453513,-6.107458744695611,407604858
lift,-84.22990417,-83.27352142,-3.94826807094642,-7.549186904391402,407621525
lift,-84.24816895,-83.37575531,-6.321030212538558,-9.068697963745791,407638192
lift,-84.2970047,-83.5398941,-9.683834293191143,-10.829925225954884,407654859
lift,-84.38315582,-83.83337402,-14.108362534264037,-13.008441617651233,407671526
lift,-84.49871826,-84.11603546,-19.51634129879094,-15.751855756828451,407688193
lift,-84.63143921,-84.49640656,-25.704197905082687,-19.14229119292499,407704860
lift,-84.70820618,-84.92441559,-32.40049271279236,-23.16355077101146,407721527
lift,-84.68515015,-85.30046844,-39.330218033057776,-27.676846286871147,407738194
lift,-84.54318237,-85.69033813,-46.257633612250814,-32.41280282027463,407754861
lift,-84.31755829,-86.06274414,-52.99125092336537,-36.99097919680096,407771528
lift,-84.03774261,-86.5453186,-59.35634463532918,-40.97665191481649,407788195
lift,-83.50771332,-87.16400146,-65.15966470188069,-43.97362411057601,407804862
lift,-82.56674194,-87.3687973,-70.17374336203127,-45.73317745442777,407821529
lift,-81.62088776,-87.31139374,-74.15167738468553,-46.243733689295695,407838196
lift,-80.70565796,-87.03806305,-76.86326909954073,-45.764757130725805,407854863
lift,-79.858284,-86.5434494,-78.13910197803966,-44.78345370043092,407871530
lift,-78.75991058,-86.08999634,-77.91947462635729,-43.89732113520027,407888197
lift,-77.48625183,-85.50630188,-76.30963115774043,-43.65265022939954,407904864
lift,-76.24365234,-84.84136963,-73.62874113214066,-44.390425541468076,407921531
lift,-75.1469574,-84.15528107,-70.42047703458331,-46.15540337840579,407938198
lift,-74.1006546,-83.41638184,-67.39192385318833,-48.70489873865331,407954865
lift,-73.13008881,-82.63502502,-65.27371976299327,-51.61566077211378,407971532
lift,-72.30024719,-81.71376038,-64.63355200480123,-54.44476766869668,407988199
lift,-71.57551575,-80.80093384,-65.70484225307153,-56.87497206264029,408004866
lift,-70.70303345,-79.844841,-68.29740794739165,-58.784466097440706,408021533
lift,-69.5690918,-78.82741547,-71.83297781237128,-60.22310025616657,408038200
lift,-68.16954041,-77.79409027,-75.50230118650695,-61.32444766884517,408054867
lift,-66.74838257,-76.75845337,-78.49083950721013,-62.20607145325888,408071534
lift,-65.35079193,-75.92578888,-80.19157800945071,-62.90235280106932,408088201
lift,-64.03935242,-74.98712921,-80.33179428089427,-63.35072421083315,408104868
lift,-62.90029144,-73.91233826,-78.9804416555982,-63.428900468833014,408121535
lift,-61.83112335,-72.75306702,-76.45305388911147,-63.02232150186053,408138202
lift,-60.79081345,-71.58625031,-73.16815087652441,-62.08914250383593,408154869
lift,-59.73084641,-70.54095459,-69.51767117668169,-60.690695517250454,408171536
lift,-58.58876801,-69.64607239,-65.79318218548295,-58.97229453228511,408188203
lift,-57.44905472,-68.82286835,-62.17400006072729,-57.10585999253994,408204870
lift,-56.42572403,-67.91873932,-58.75420756592149,-55.22644820909943,408221537
lift,-55.60627365,-66.94143677,-55.57721335665588,-53.39548905748378,408238204
lift,-54.79661942,-66.02262115,-52.657704814766035,-51.60427249821942,408254871
lift,-54.02115631,-65.25814056,-49.98842038088474,-49.80757866409806,408271538
lift,-53.34347153,-64.44219971,-47.540401843459655,-47.96630378781194,408288205
lift,-52.7208252,-63.53280258,-45.267141369124296,-46.08165087112045,408304872
lift,-52.04653549,-62.66617203,-43.11902126820157,-44.21152210708662,408321539
lift,-51.36668396,-61.93034363,-41.06774813971937,-42.46542408682967,408338206
lift,-50.70769882,-61.32019043,-39.13287483633649,-40.98022966767053,408354873
lift,-50.12050247,-60.7050972,-37.39771502670777,-39.887200477001926,408371540
lift,-49.56662369,-60.02196884,-36.00382780411636,-39.284525360726406,408388207
lift,-49.04661179,-59.24930191,-35.12125540566059,-39.22353090715648,408404874
lift,-48.56901932,-58.46415329,-34.90143425775193,-39.70502371807711,408421541
lift,-48.04297638,-57.72624588,-35.4268380370494,-40.675807123848784,408438208
lift,-47.44912338,-57.06970215,-36.67348879052741,-42.02034379754446,408454875
lift,-46.83196259,-56.41443253,-38.498810677407924,-43.55436019594325,408471542
lift,-46.18492508,-55.6926651,-40.65949859396342,-45.03515674794951,408488209
lift,-45.52215958,-54.93988419,-42.85555910815249,-46.19958307973526,408504876
lift,-44.84705734,-54.10676575,-44.79017956266592,-46.8264379601325,408521543
lift,-44.11728668,-53.21657944,-46.23119017727978,-46.804407806060595,408538210
lift,-43.36254883,-52.38113785,-47.05855333005467,-46.17856927999819,408554877
lift,-42.60321045,-51.64531326,-47.28442833848991,-45.152187691886574,408571544
lift,-41.89283752,-51.01238251,-47.039063770830744,-44.03569800852236,408588211
lift,-41.23145676,-50.43997955,-46.52639201774959,-43.15650934485238,408604878
lift,-40.58108521,-49.80138779,-45.96399185577847,-42.7617636602655,408621545
lift,-39.91708755,-49.01535416,-45.527551430738086,-42.95040559576395,408638212
lift,-39.15645981,-48.22174072,-45.31652887141282,-43.656985569862954,408654879
lift,-38.39220047,-47.43962479,-45.34692956513703,-44.6856255613349,408671546
lift,-37.66103363,-46.65299606,-45.5654849514724,-45.77322224527187,408688213
lift,-36.94491196,-45.9289093,-45.87400710025484,-46.6558784993435,408704880
lift,-36.22579193,-45.23736954,-46.15514723762591,-47.12051839211819,408721547
lift,-35.53681946,-44.52951431,-46.296763332000246,-47.03650931031778,408738214
lift,-34.84453964,-43.80860138,-46.21571217989776,-46.37133293700403,408754881
lift,-34.11036301,-43.05531693,-45.8806989300477,-45.195343115095866,408771548
lift,-33.32307053,-42.29040527,-45.32930487643426,-43.67518169362551,408788215
lift,-32.59544754,-41.59857941,-44.67026911445003,-42.050336532535674,408804882
lift,-31.97992897,-40.99556732,-44.0632396825367,-40.589205405512985,408821549
lift,-31.38114357,-40.40177917,-43.67688418760556,-39.53051851665988,408838216
lift,-30.79681778,-39.86558914,-43.638608478331,-39.02667056226892,408854883
lift,-30.1452961,-39.32214737,-43.996597971962615,-39.10915662700485,408871550
lift,-29.41843414,-38.66674423,-44.711222971926304,-39.689476815687065,408888217
lift,-28.64307976,-37.97217941,-45.679391168058096,-40.59487288441089,408904884
lift,-27.805233,-37.24968338,-46.779821710424905,-41.62435120892135,408921551
lift,-26.96257019,-36.52137756,-47.91790721141844,-42.60375721920984,408938218
lift,-26.10203743,-35.76882553,-49.050147769094295,-43.42185318283536,408954885
lift,-25.25168419,-35.03536224,-50.178662342379106,-44.03900502313936,408971552
lift,-24.45848656,-34.30563354,-51.32071123358713,-44.47047256918262,408988219
lift,-23.69248199,-33.59193802,-52.47038730516807,-44.75397681028054,409004886
lift,-22.9052887,-32.88348007,-53.57440608862637,-44.91529678402717,409021553
lift,-21.95489502,-32.1280098,-54.537686257612435,-44.94564168266214,409038220
lift,-20.92612076,-31.39657021,-55.257955948412246,-44.79989449787451,409054887
lift,-20.00901985,-30.61659622,-55.67025808071704,-44.41623922002345,409071554
lift,-19.15820313,-29.80873871,-55.77477523584124,-43.74808663825402,409088221
lift,-18.354002,-29.08045006,-55.63149944325362,-42.79309240623982,409104888
lift,-17.55558777,-28.38430405,-55.325925820818675,-41.605128674266815,409121555
lift,-16.72426033,-27.61968231,-54.926313721666695,-40.283084658377355,409138222
lift,-15.87881374,-26.96495628,-54.455220186621965,-38.940593993209454,409154889
lift,-14.91823483,-26.30200577,-53.88682334501508,-37.6681931558597,409171556
lift,-13.92077446,-25.60661125,-53.165213352225244,-36.50212240910285,409188223
lift,-13.06919098,-24.85300446,-52.227199975989556,-35.411461348945465,409204890
lift,-12.17059994,-24.09708023,-51.01285374416853,-34.30709622158353,409221557
lift,-11.25123119,-23.33217621,-49.45691924540226,-33.0647377023228,409238224
lift,-10.49673653,-22.73474121,-47.46662147536119,-31.546609522741797,409254891
lift,-9.807386398,-22.2442627,-44.8991719828825,-29.608815271543175,409271558
lift,-9.13893795,-21.82247734,-41.55354452392078,-27.09335986675995,409288225
lift,-8.45686245,-21.32433891,-37.18590862717544,-23.816831516254886,409304892
lift,-7.880876541,-20.95623207,-31.547382884966172,-19.57190119457605,409321559
lift,-7.462740898,-20.71271706,-24.43161186836308,-14.150946175331889,409338226
lift,-7.215719223,-20.57390404,-15.715755625114655,-7.389724126033053,409354893
lift,-7.183234692,-20.69881248,-5.384487535993407,0.7797638053877537,409371560
lift,-7.30693388,-20.9629879,6.4628549254965675,10.281842109921625,409388227
lift,-7.593859196,-21.4008503,19.61494695043478,20.869432109641554,409404894
lift,-8.12166214,-21.96883202,33.75471862816063,32.127669892441325,409421561
lift,-8.955314636,-22.79085541,48.46850092593239,43.51629284854229,409438228
lift,-10.0352726,-23.8991909,63.26188543928853,54.45013750371048,409454895
lift,-11.3587532,-25.23511696,77.5862501800944,64.40304040718767,409471562
lift,-12.89111996,-26.65671158,90.8771839301747,73.00516909510158,409488229
lift,-14.68382645,-28.063591,102.60286838353709,80.09903309766283,409504896
lift,-16.68324089,-29.55926895,112.31691939371929,85.7330634986482,409521563
lift,-18.82186127,-31.04967499,119.70581400848592,90.09786790081102,409538230
lift,-20.9102993,-32.56932449,124.61840906719493,93.433465962586,409554897
lift,-22.96960449,-34.1486702,127.06868746362139,95.94397668163546,409571564
lift,-24.96884155,-35.80855942,127.21337294993796,97.74796286662172,409588231
lift,-26.99986649,-37.44185638,125.31696391781776,98.87446054748592,409604898
lift,-28.98263359,-39.04966354,121.71951302307478,99.2963083400697,409621565
lift,-30.90030479,-40.64949417,116.81506441771202,98.98180849050236,409638232
lift,-32.6876564,-42.27904892,111.03767627231072,97.94470666436503,409654899
lift,-34.36659622,-43.87114716,104.8461666013971,96.27693303665109,409671566
lift,-35.92814255,-45.41124344,98.7011788724827,94.15476684896733,409688233
lift,-37.45167542,-46.91138458,93.03476999798248,91.81664540356415,409704900
lift,-38.94954681,-48.40583801,88.21732443808871,89.51954176466568,409721567
lift,-40.36420059,-49.92789078,84.52687867044682,87.48802493950514,409738234
lift,-41.71851349,-51.37462234,82.12454475986638,85.87249453384693,409754901
lift,-43.04517746,-52.86715698,81.03989260288222,84.72947034467295,409771568
lift,-44.41856003,-54.3942337,81.17119469437864,84.02831074545782,409788235
lift,-45.8310051,-55.94284821,82.30387344322864,83.67814483939613,409804902
lift,-47.28155518,-57.41514587,84.14522137806647,83.5609991804502,409821569
lift,-48.77710724,-58.84156036,86.36778934867894,83.55708067198384,409838236
lift,-50.30743027,-60.18515015,88.65191079904275,83.55629617683229,409854903
lift,-51.82725906,-61.62226105,90.72052970671758,83.46033216542769,409871570
lift,-53.37808228,-63.08021927,92.3641049026783,83.1841955031265,409888237
lift,-55.00127792,-64.48899078,93.45604682328664,82.66209794629866,409904904
lift,-56.69696808,-65.91568756,93.9578573108545,81.85444038622991,409921571
lift,-58.35765076,-67.20917511,93.90979112057259,80.74831585560474,409938238
lift,-59.95684052,-68.47559357,93.40268686775048,79.34778144988883,409954905
lift,-61.40232086,-69.73751068,92.53341468982471,77.65932980002422,409971572
lift,-62.84864807,-71.01530457,91.35734547598184,75.68431806814031,409988239
lift,-64.31781006,-72.34159088,89.85773435047143,73.42653350746593,410004906
lift,-65.81925201,-73.56568909,87.94683653643732,70.9111505641105,410021573
lift,-67.30826569,-74.66959381,85.49846852776491,68.20120188488818,410038240
lift,-68.7097168,-75.80775452,82.39629053298279,65.39792042626422,410054907
lift,-69.93281555,-76.86110687,78.57648198892801,62.62036776531385,410071574
lift,-71.13057709,-77.76409149,74.0504391639364,59.9700723052754,410088241
lift,-72.27896881,-78.67102051,68.90620821044759,57.49345344442111,410104908
lift,-73.25953674,-79.53738403,63.29701436123017,55.157573901375564,410121575
lift,-74.07417297,-80.46150208,57.42719423203465,52.851527991160935,410138242
lift,-74.89994812,-81.30403137,51.54236427361138,50.4162691483032,410154909
lift,-75.73152161,-82.14212036,45.92463087207438,47.69471957518949,410171576
lift,-76.40461731,-82.94161987,40.886737865398686,44.58779843298886,410188243
lift,-76.93553162,-83.61592102,36.75556128757209,41.10202521578725,410204910
lift,-77.45833588,-84.10442352,33.83986373873813,37.37765967247982,410221577
lift,-77.89963531,-84.53797913,32.38685463902832,33.69045356862281,410238244
lift,-78.27470398,-84.89688873,32.53837030029403,30.42458488073494,410254911
lift,-78.74474335,-85.17578888,34.29642847998582,28.018773679650604,410271578
lift,-79.30693817,-85.45433807,37.5026869174163,26.89112850527424,410288245
lift,-79.98307037,-85.70892334,41.83125360272377,27.351269668712316,410304912
lift,-80.70948792,-85.92138672,46.792329440166,29.51230486344409,410321579
lift,-81.38278961,-86.12287903,51.74814619451991,33.22099938302962,410338246
lift,-82.08840179,-86.23600006,55.95196429117979,38.028687261037064,410354913
lift,-82.86447144,-86.20749664,58.62665758879541,43.22170987669974,410371580
lift,-83.6190567,-86.07923889,59.089739163053586,47.91602693681894,410388247
lift,-84.27823639,-85.77108002,56.90558045295552,51.2015100441346,410404914
lift,-84.83734131,-85.2162323,52.01827501606114,52.305475260016536,410421581
lift,-85.04433441,-84.68647766,44.80980513706483,50.738286412999656,410438248
lift,-84.98968506,-84.13161469,36.04719430169557,46.38919828107502,410454915
lift,-84.97937012,-83.3687439,26.72319080119712,39.55463865369198,410471582
lift,-85.05605316,-82.78653717,17.83908229281345,30.89479000846369,410488249
lift,-85.14433289,-82.51987457,10.202041643193672,21.32355869076333,410504916
lift,-85.17217255,-82.33016205,4.29898285211315,11.847762385764971,410521583
lift,-85.15535736,-82.33924866,0.27135238721964033,3.3867940048429204,410538250
lift,-85.09515381,-82.47663116,-2.0256878676966985,-3.3848677905292726,410554917
lift,-85.05173492,-82.641716,-2.9192597243205314,-8.13362545690559,410571584
lift,-85.00614166,-82.83072662,-2.8108212128212613,-10.88104225627721,410588251
lift,-84.94871521,-82.94425964,-2.0943359051198605,-11.941424759736213,410604918
lift,-84.88297272,-83.06036377,-1.1156102999458273,-11.809668884507218,410621585
lift,-84.8572998,-83.23027802,-0.17048992962735363,-11.036770538383266,410638252
lift,-84.8168869,-83.37037659,0.4760604864397517,-10.125833499443416,410654919
lift,-84.77851105,-83.51451111,0.5737012102331059,-9.466109088923785,410671586
lift,-84.76670074,-83.69628143,-0.11056839068128424,-9.305996337218097,410688253
lift,-84.78653717,-83.80590057,-1.7688512270423444,-9.755730090291127,410704920
lift,-84.78139496,-83.96102905,-4.516550499796092,-10.80846337598842,410721587
lift,-84.7414856,-84.12117004,-8.354341342153226,-12.371576369201241,410738254
lift,-84.67855835,-84.34036255,-13.13449292011886,-14.303769923089568,410754921
lift,-84.59571838,-84.64910126,-18.53898172383666,-16.454647076727706,410771588
lift,-84.51670074,-84.94654083,-24.084731950525534,-18.701942211029827,410788255
lift,-84.45231628,-85.27901459,-29.176741481353673,-20.979936804525483,410804922
lift,-84.36856079,-85.57335663,-33.22042249458259,-23.29366155292008,410821589
lift,-84.17964172,-85.97075653,-35.77907372796618,-25.716860545319623,410838256
lift,-83.88140869,-86.50688934,-36.73334891486404,-28.373647399084486,410854923
lift,-83.49003601,-86.88215637,-36.38319667011361,-31.402319315246018,410871590
lift,-83.04889679,-87.13939667,-35.43988744176767,-34.89960504807543,410888257
lift,-82.71910095,-87.31452942,-34.88762867020282,-38.851798442507196,410904924
lift,-82.45659637,-87.33435059,-35.74092271212377,-43.074659676815735,410921591
lift,-82.02740479,-87.08348846,-38.765744720100265,-47.1951940826952,410938258
lift,-81.48032379,-86.5205307,-44.24997608639571,-50.70361733660788,410954925
lift,-80.95870972,-85.72886658,-51.89445629088689,-53.08031300901077,410971592
lift,-80.26487732,-84.86543274,-60.859777973938286,-53.96848576099995,410988259
lift,-79.18551636,-83.91452789,-69.9594855998858,-53.33356474238813,411004926
lift,-77.85337067,-82.74225616,-77.94767003732518,-51.54019053557925,411021593
lift,-76.56856537,-81.73875427,-83.8190213306361,-49.29572506275474,411038260
lift,-75.29737854,-81.04823303,-87.03570344690797,-47.45622384946966,411054927
lift,-73.93238068,-80.47189331,-87.62195606005679,-46.753892568447235,411071594
lift,-72.6615448,-79.858284,-86.11130732303889,-47.55305891598909,411088261
lift,-71.34368134,-79.06625366,-83.37350479663466,-49.739881776136116,411104928
lift,-70.15086365,-78.25803375,-80.3764800677777,-52.79260698370128,411121595
lift,-69.10353851,-77.21224213,-77.94939806998025,-55.99649792917427,411138262
lift,-68.02357483,-76.08420563,-76.60677077165853,-58.706587322810776,411154929
lift,-66.76111603,-75.02005005,-76.47276501244396,-60.54986699144029,411171596
lift,-65.45737457,-74.15008545,-77.31379141222254,-61.49613229016965,411188263
lift,-64.12756348,-73.359375,-78.65563836192533,-61.791240445051564,411204930
lift,-62.6614418,-72.53248596,-79.93999195505249,-61.804564830271694,411221597
lift,-61.19249344,-71.5942688,-80.67000353363893,-61.86614057165048,411238264
lift,-59.98285294,-70.55404663,-80.50536486553908,-62.15375748136714,411254931
lift,-58.93069458,-69.48764801,-79.29144211746456,-62.65459804459193,411271598
lift,-57.72203064,-68.42048645,-77.03596088929507,-63.193278746601784,411288265
lift,-56.45432281,-67.37340546,-73.86390738252769,-63.50062964368488,411304932
lift,-55.23642349,-66.3897171,-69.97579829661137,-63.29570144461826,411321599
lift,-54.22896194,-65.37145233,-65.61592368994394,-62.36159055524704,411338266
lift,-53.33505249,-64.24723053,-61.04568148419773,-60.60484297642126,411354933
lift,-52.45265198,-63.07343674,-56.519624369283314,-58.09082960205888,411371600
lift,-51.53760529,-62.03130722,-52.26760670006933,-55.04496938540383,411388267
lift,-50.72839737,-61.14245987,-48.484828434253046,-51.81233688831796,411404934
lift,-50.06061935,-60.32410049,-45.325531208256194,-48.78209497779962,411421601
lift,-49.42802048,-59.50683594,-42.89516634671909,-46.299985468760845,411438268
lift,-48.80213165,-58.68731689,-41.2418105531535,-44.59749857561608,411454935
lift,-48.12204361,-57.93770981,-40.35270870059279,-43.75651150861699,411471602
lift,-47.45491028,-57.18194962,-40.15991725979755,-43.712494959423864,411488269
lift,-46.81999969,-56.40054703,-40.55293205750939,-44.28826644434919,411504936
lift,-46.19432449,-55.56804276,-41.39302178652544,-45.245862684491996,411521603
lift,-45.55327225,-54.76219177,-42.52652475355415,-46.34307045250969,411538270
lift,-44.88579941,-53.97473145,-43.79886993270987,-47.381673959068564,411554937
lift,-44.16519547,-53.15961456,-45.0722678156574,-48.23741761097004,411571604
lift,-43.42137527,-52.38370514,-46.246401149439876,-48.86721767601815,411588271
lift,-42.632061,-51.60470963,-47.27608406449854,-49.295555140374,411604938
lift,-41.86136246,-50.79405975,-48.17726940775382,-49.58730888548277,411621605
lift,-41.12321854,-49.99064255,-49.01565153940016,-49.81722078838905,411638272
lift,-40.3960762,-49.19733047,-49.8796870784098,-50.04576611436663,411654939
lift,-39.64536667,-48.39222717,-50.84806877119198,-50.307374428513825,411671606
lift,-38.85516739,-47.60203934,-51.96514125384564,-50.611195542440235,411688273
lift,-37.99642563,-46.82798767,-53.233422501790585,-50.94965249338356,411704940
lift,-37.10346222,-46.0580101,-54.6224612449456,-51.30849487584288,411721607
lift,-36.22504425,-45.29885483,-56.084117919075645,-51.67445400091996,411738274
lift,-35.36684799,-44.50970078,-57.56223866102564,-52.04028849839319,411754941
lift,-34.47960281,-43.64086533,-58.99099451425934,-52.408193553269975,411771608
lift,-33.58849335,-42.78438187,-60.286287062615244,-52.7900965752881,411788275
lift,-32.70304108,-42.05330276,-61.34168263114513,-53.20097350968255,411804942
lift,-31.75078392,-41.33493423,-62.0399424275857,-53.64416145166067,411821609
lift,-30.70717239,-40.51161957,-62.28309533348555,-54.095144061125445,411838276
lift,-29.642416,-39.64890289,-62.031633274704994,-54.494654249922654,411854943
lift,-28.65936089,-38.73616791,-61.333815339997805,-54.75713161724022,411871610
lift,-27.75082588,-37.87731934,-60.32683555363039,-54.79052668207206,411888277
lift,-26.90787506,-37.0748291,-59.20433974998905,-54.51770294879014,411904944
lift,-26.07839966,-36.31954575,-58.1620364094543,-53.89240643329675,411921611
lift,-25.2454319,-35.49007797,-57.34402189557864,-52.90894628023695,411938278
lift,-24.42450523,-34.59011459,-56.81108302777664,-51.606795107902926,411954945
lift,-23.5438633,-33.76470947,-56.54078027272727,-50.06809087784901,411971612
lift,-22.57837296,-33.04953766,-56.45412439216836,-48.40412478453447,411988279
lift,-21.63993835,-32.36275101,-56.45204284647722,-46.73206606870583,412004946
lift,-20.80364609,-31.58542824,-56.44221186575374,-45.15138408275904,412021613
lift,-19.95605659,-30.70138741,-56.34526015418051,-43.73049630200454,412038280
lift,-19.07953644,-29.83964157,-56.08388317213547,-42.50489278991064,412054947
lift,-18.14099884,-29.14787102,-55.568978670262304,-41.47778645396003,412071614
lift,-17.23703384,-28.47343636,-54.69691299242182,-40.614829550035154,412088281
lift,-16.36571121,-27.72547531,-53.36363624428734,-39.83514748741939,412104948
lift,-15.37559605,-26.95835876,-51.491131962292805,-39.00942543410771,412121615
lift,-14.40278721,-26.11234474,-49.05389560426873,-37.97237077454625,412138282
lift,-13.59780502,-25.42482758,-46.090068326929824,-36.54543325685227,412154949
lift,-12.95205879,-24.86697006,-42.68653307629361,-34.558282462499626,412171616
lift,-12.37007904,-24.4225769,-38.939929509094696,-31.86136816595033,412188283
lift,-11.81899548,-23.99487114,-34.908911681021365,-28.33235102890761,412204950
lift,-11.25141525,-23.44959831,-30.57738015778333,-23.884955748687954,412221617
lift,-10.83048058,-23.06711578,-25.841838297159626,-18.483666794957404,412238284
lift,-10.54961014,-22.90369225,-20.52540954303991,-12.15773193674083,412254951
lift,-10.28361893,-22.84773254,-14.413707162735411,-5.004764628459157,412271618
lift,-10.14951324,-22.9368,-7.304449254135652,2.8189319606779444,412288285
lift,-10.14064693,-23.06672287,0.9395236861144219,11.115791523556624,412304952
lift,-10.31710434,-23.34977722,10.34565387717777,19.665360887179276,412321619
lift,-10.72984409,-23.87439346,20.80549422225021,28.241663750699615,412338286
lift,-11.3097229,-24.51110649,32.07135210062334,36.631119679559504,412354953
lift,-12.05548382,-25.33242416,43.774097183789,44.65077934122774,412371620
lift,-12.99044418,-26.36419868,55.45761933482631,52.1623002742875,412388287
lift,-14.08846474,-27.31888199,66.62578181156677,59.07533342526809,412404954
lift,-15.35379791,-28.41955757,76.79807441345443,65.3376642103638,412421621
lift,-16.82923126,-29.63285446,85.56783574627555,70.91718083507845,412438288
lift,-18.42377472,-30.93677902,92.65260475172215,75.78649589271427,412454955
lift,-20.00874138,-32.36423874,97.92378482484445,79.91889865692042,412471622
lift,-21.60573196,-33.79434204,101.40660183061124,83.2956510052146,412488289
lift,-23.19365692,-35.21421432,103.2515727683629,85.9171572971645,412504956
lift,-24.79195976,-36.645504,103.68975407787701,87.80988356286798,412521623
lift,-26.45592117,-38.12471771,102.98850415795076,89.0258639209381,412538290
lift,-28.09891701,-39.61598587,101.41976171111052,89.6368544125131,412554957
lift,-29.66036606,-41.09012222,99.24329352488401,89.72689727525629,412571624
lift,-31.15667343,-42.5698967,96.70022633553634,89.38585485994213,412588291
lift,-32.64134216,-44.04260254,94.01095767715631,88.70506124708045,412604958
lift,-34.1172142,-45.5295639,91.37374337968872,87.77568161046857,412621625
lift,-35.52111816,-47.0403595,88.96193084123648,86.68950004652784,412638292
lift,-36.86083221,-48.59875488,86.91858136654575,85.53966567356237,412654959
lift,-38.2268219,-50.11185455,85.34893094235481,84.41673146304326,412671626
lift,-39.61743927,-51.59266281,84.31336003018384,83.3961989017896,412688293
lift,-40.99959183,-53.02750015,83.82392586990571,82.5191405847821,412704960
lift,-42.40007401,-54.46424484,83.84580941835156,81.77431891579974,412721627
lift,-43.81110382,-55.95548248,84.30358994977186,81.09313500477512,412738294
lift,-45.26221085,-57.3713913,85.09237178693868,80.36489382657584,412754961
lift,-46.7456665,-58.80544281,86.09405079781814,79.47133188952257,412771628
lift,-48.21594238,-60.22578049,87.19772671046294,78.33064025814201,412788295
lift,-49.67726517,-61.60948181,88.32079752120634,76.93586822566739,412804962
lift,-51.17700577,-62.92863846,89.42533881104464,75.37250401894431,412821629
lift,-52.73144531,-64.19368744,90.52393720487879,73.80577689068579,412838296
lift,-54.33162308,-65.50782776,91.67007700714579,72.43803770457622,412854963
lift,-55.96785736,-66.75548553,92.93077582917086,71.4467257883406,412871630
lift,-57.55830383,-67.87001038,94.34458839897901,70.92125046380033,412888297
lift,-59.06105042,-69.00588989,95.87642514834705,70.82124702648441,412904964
lift,-60.59082794,-70.20526886,97.38849789835342,70.97560681691657,412921631
lift,-62.2662468,-71.43742371,98.64739497689318,71.12740586461811,412938298
lift,-63.97913361,-72.63140106,99.3755047766242,71.00829666450899,412954965
lift,-65.78742981,-73.73178101,99.33372091896766,70.41086780415039,412971632
lift,-67.59880829,-74.77196503,98.40362713536868,69.23078612687218,412988299
lift,-69.22045898,-75.82898712,96.63404011939487,67.46990832527304,413004966
lift,-70.68583679,-76.93873596,94.23265257982078,65.21231334493987,413021633
lift,-72.03057861,-77.962883,91.50966302465504,62.59379231142305,413038300
