Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,14.8468765258789,2.95399322509766,-46.801899225734985,31.263904660430388,2160897156
stairs,13.8611511230469,3.41060485839844,-46.541518796261705,23.37300140601287,2160913823
stairs,12.996923828125,3.86332550048828,-42.904174621077956,13.201980804058401,2160930490
stairs,12.497526550293,4.02837219238281,-36.362654081341304,3.0483111242456142,2160947157
stairs,12.0462478637695,3.73028411865234,-28.06940642669726,-4.694939313744186,2160963824
stairs,11.1425308227539,3.37238922119141,-19.614844499496808,-8.032952961148913,2160980491
stairs,10.8938278198242,3.32234039306641,-12.694132648933287,-5.73591429392043,2160997158
stairs,11.0622009277344,3.34220733642578,-8.737455520748988,2.470316706908192,2161013825
stairs,10.6260665893555,3.52799835205078,-8.573853081286575,15.886559146563057,2161030492
stairs,10.1924346923828,3.68830718994141,-12.206267706937954,32.97408750445185,2161047159
stairs,11.1776794433594,3.79053344726562,-18.770426854702027,51.623824399148006,2161063826
stairs,11.1991638183594,4.35882415771484,-26.722201662548528,69.54027225368648,2161080493
stairs,10.2161468505859,5.80780639648438,-34.226285883050785,84.68170693826661,2161097160
stairs,9.10087432861328,7.6562255859375,-39.62220316375804,95.6471624583598,2161113827
stairs,8.07256164550781,9.51109924316406,-41.79664462135627,101.88709940348981,2161130494
stairs,7.52570953369141,10.8860458374023,-40.34427975895766,103.66670749026774,2161147161
stairs,7.21053924560547,12.6114868164063,-35.51301742479286,101.8016704600568,2161163828
stairs,6.80922546386719,14.7329010009766,-28.01893851149556,97.26564270548523,2161180495
stairs,6.40330352783203,15.3119911193848,-18.8329994285654,90.81169219263306,2161197162
stairs,5.99591674804688,16.3886817932129,-9.002603309494553,82.7508897523651,2161213829
stairs,5.84138336181641,17.3046516418457,0.4772821626425358,72.97484365098705,2161230496
stairs,5.81183471679688,18.8810981750488,8.754687030743211,61.1946876986648,2161247163
stairs,5.93832244873047,20.9319404602051,15.185230643573359,47.2535884540894,2161263830
stairs,6.20773162841797,21.9940895080566,19.373174658029967,31.339516445034374,2161280497
stairs,6.61898651123047,21.8742050170898,21.183510625351804,14.010041319273181,2161297164
stairs,7.09004058837891,21.7649215698242,20.721378700985326,-3.927531858882373,2161313831
stairs,7.21879425048828,21.3381294250488,18.28757484517866,-21.566722212279554,2161330498
stairs,7.40658416748047,21.3234924316406,14.333437952604346,-38.001602651590794,2161347165
stairs,7.62306823730469,20.8836921691895,9.440338064762555,-52.37708922038746,2161363832
stairs,7.81500091552734,20.4835227966309,4.332736092693629,-63.943416456361355,2161380499
stairs,7.76386108398438,19.3150772094727,-0.09053779907068463,-72.153584756959,2161397166
stairs,7.81173553466797,17.8306297302246,-2.7417522928816367,-76.78537414455127,2161413833
stairs,7.93599548339844,16.4286254882812,-2.3915996197966196,-78.02413950410782,2161430500
stairs,8.09133758544922,15.1939033508301,2.179384380715801,-76.44568854841445,2161447167
stairs,8.38051452636719,14.0032257080078,11.907464713633237,-72.88258393405535,2161463834
stairs,8.74800720214844,12.6914352416992,27.0834026809223,-68.20787882603092,2161480501
stairs,8.93556060791016,11.6010345458984,47.00078616333495,-63.10438846939878,2161497168
stairs,9.13265075683594,11.0369781494141,69.76715283995048,-57.90214155124551,2161513835
stairs,9.691748046875,10.5259002685547,92.42894582027103,-52.55656163817629,2161530502
stairs,10.8113464355469,9.62522735595703,111.48110647564913,-46.792443480428574,2161547169
stairs,12.289533996582,8.61157073974609,123.68503224836607,-40.3612585491952,2161563836
stairs,14.8373664855957,7.74429168701172,126.95642748813471,-33.29284246001646,2161580503
stairs,18.6130432128906,6.85920562744141,120.98518274615458,-26.010900867830358,2161597170
stairs,21.6028541564941,5.88236846923828,107.2948575892275,-19.23740513760845,2161613837
stairs,23.3397468566895,5.53053131103516,88.67028384037859,-13.715409885669073,2161630504
stairs,22.7968772888184,6.44464721679688,68.18865783973115,-9.891389302844653,2161647171
stairs,22.7805389404297,7.22413482666016,48.29137994649809,-7.749087465083163,2161663838
stairs,23.1801513671875,7.03884735107422,30.284399998450038,-6.916939948149505,2161680505
stairs,24.1716598510742,6.17878570556641,14.390322370711933,-7.000602173195135,2161697172
stairs,25.6780532836914,5.79915466308594,0.1878808023761048,-7.933794650791968,2161713839
stairs,25.587629699707,4.51244201660156,-12.856247012204793,-10.107180533969792,2161730506
stairs,25.1780151367187,4.20722045898438,-24.99970732862571,-14.14915969812991,2161747173
stairs,24.9336494445801,4.45204010009766,-36.07287968463755,-20.42900486112107,2161763840
stairs,24.5264381408691,4.75504913330078,-45.540842298917916,-28.528332385610593,2161780507
stairs,23.504808807373,5.09195556640625,-52.70501435268661,-36.9880995897163,2161797174
stairs,22.5089286804199,5.82107391357422,-56.95757939159691,-43.54316152941762,2161813841
stairs,21.7671493530273,4.78524627685547,-58.008504274145444,-45.83328705764046,2161830508
stairs,20.6904281616211,2.79449310302734,-56.02734003370173,-42.32269798080113,2161847175
stairs,19.6679214477539,0.6587890625,-51.67024583324273,-33.008055808076335,2161863842
stairs,18.7911056518555,-0.547471618652343,-45.98862350805355,-19.55861585957254,2161880509
stairs,18.0490249633789,-0.55123291015625,-40.24167616679301,-4.798586883150908,2161897176
stairs,17.6597999572754,0.250921630859375,-35.65978724332611,8.239780701456365,2161913843
stairs,17.1423667907715,1.54439392089844,-33.216322065532964,17.27452570659467,2161930510
stairs,16.4832595825195,2.34779205322266,-33.4539099540444,21.356300952926336,2161947177
stairs,15.9655632019043,2.61952819824219,-36.38712436227305,20.89628689150044,2161963844
stairs,15.4635719299316,2.64042510986328,-41.484762601216445,17.221465376996825,2161980511
stairs,14.8078063964844,2.22578277587891,-47.72783833733979,11.921072060174541,2161997178
stairs,13.9495986938477,1.90367736816406,-53.736895591043314,6.286761136189192,2162013845
stairs,13.0394805908203,1.81599273681641,-57.960251469024904,1.056838372800234,2162030512
stairs,12.2167572021484,1.77566375732422,-58.916410633743354,-3.4858736862574347,2162047179
stairs,11.5821594238281,1.79584350585937,-55.48577428262791,-7.169614248518921,2162063846
stairs,10.8997177124023,2.25825347900391,-47.23299448605505,-9.548510744600303,2162080513
stairs,10.2438415527344,2.91947021484375,-34.699303034128626,-9.695239595138888,2162097180
stairs,9.18919219970703,2.88732757568359,-19.54652097991161,-6.309939019636239,2162113847
stairs,8.00836029052734,2.91798248291016,-4.405119826971876,1.8662543704936667,2162130514
stairs,6.88228454589844,2.18678131103516,7.666746166050995,15.5014081149583,2162147181
stairs,6.97912445068359,1.54903259277344,14.044277249705102,34.23721549435735,2162163848
stairs,9.06078948974609,1.66644134521484,13.43678541890957,56.57341509392546,2162180515
stairs,10.9585327148438,2.93463745117187,6.429160055594228,80.12301337217731,2162197182
stairs,11.0845779418945,5.0212158203125,-4.632647103548308,102.11310670808476,2162213849
stairs,10.4546951293945,7.3130859375,-16.408115485158465,119.91967131726793,2162230516
stairs,9.27462615966797,8.93096008300781,-25.662543058818333,131.47494579342742,2162247183
stairs,7.84410705566406,9.66761627197266,-30.248143124871536,135.51093471049694,2162263850
stairs,7.09338226318359,12.7996353149414,-29.60844419110145,131.68472118929392,2162280517
stairs,6.67963256835938,14.8310111999512,-24.68639180185516,120.61572944176841,2162297184
stairs,6.57868804931641,16.7697929382324,-17.360578793601967,103.80726181884562,2162313851
stairs,6.73710479736328,18.993864440918,-9.683939662371738,83.40721763543101,2162330518
stairs,7.13574829101563,20.7520240783691,-3.221779583753866,61.8082200320898,2162347185
stairs,7.60001983642578,20.7102989196777,1.2990560980345034,41.16542451807983,2162363852
stairs,7.39280548095703,21.0673355102539,3.9655340819804863,22.971275005842255,2162380519
stairs,7.10863342285156,21.5596031188965,5.365120550105224,7.821320802456823,2162397186
stairs,6.8647216796875,21.945295715332,6.164283439116266,-4.568368051609207,2162413853
stairs,6.76943817138672,21.539892578125,6.762595529253832,-15.116473858657228,2162430520
stairs,6.90978851318359,21.053263092041,7.13739580164215,-24.977855941873226,2162447187
stairs,7.01141204833984,20.7795776367187,6.903822586292777,-35.08942733013218,2162463854
stairs,7.15509643554688,20.7610153198242,5.546102119432714,-45.78255163817561,2162480521
stairs,7.10568084716797,20.1758636474609,2.739918401133381,-56.59060446099353,2162497188
stairs,7.16746368408203,19.628874206543,-1.329516474261058,-66.33821676971948,2162513855
stairs,7.34888305664063,18.5244201660156,-5.756701418152684,-73.5095777404808,2162530522
stairs,7.63503112792969,17.2749961853027,-8.91204669944275,-76.79293314000762,2162547189
stairs,7.90724792480469,16.1706680297852,-8.711595054867482,-75.62356705532207,2162563856
stairs,8.05253448486328,14.1891387939453,-3.1497131955567776,-70.51877123508253,2162580523
stairs,7.78083648681641,11.5301574707031,9.025349471848438,-63.03575446791946,2162597190
stairs,7.20304718017578,10.6378463745117,27.711263366192583,-55.311314255265664,2162613857
stairs,6.86463775634766,11.4809020996094,51.17191034465809,-49.33711150400462,2162630524
stairs,7.36240997314453,10.9828628540039,76.24092882164801,-46.273965916172735,2162647191
stairs,8.59461059570313,10.4508880615234,98.9995495788462,-46.09462461699726,2162663858
stairs,10.7219680786133,9.78887023925781,115.73431191142423,-47.67639237461993,2162680525
stairs,12.8622573852539,8.90356292724609,123.86621236419732,-49.26613714214391,2162697192
stairs,15.9191993713379,7.65838470458984,122.54710128568159,-49.114815274513205,2162713859
stairs,18.3382209777832,6.5312255859375,112.73931646297686,-46.05143832087867,2162730526
stairs,19.8144248962402,5.51563873291016,96.78875514382466,-39.81977256538292,2162747193
stairs,20.2692245483398,4.56903686523438,77.69050071440311,-31.10632637360108,2162763860
stairs,21.121305847168,4.85367431640625,58.3335002302416,-21.30425739287367,2162780527
stairs,22.0498794555664,4.73267211914063,40.95082642880227,-12.134574429107937,2162797194
stairs,23.1548561096191,4.32074584960938,26.850645379653812,-5.250383221908028,2162813861
stairs,24.0354637145996,3.98731842041016,16.374688388850753,-1.8990271055084005,2162830528
stairs,24.1480430603027,3.94589080810547,8.999810835700744,-2.669206259429794,2162847195
stairs,23.893408203125,3.96884765625,3.54542064312494,-7.345356536116,2162863862
stairs,23.2967018127441,4.27552642822266,-1.5043112118026265,-14.912261139178975,2162880529
stairs,23.4041313171387,4.51269378662109,-7.574346912264691,-23.751076248016695,2162897196
stairs,23.9662460327148,4.14779510498047,-15.557756923406558,-32.01472213879874,2162913863
stairs,24.1939605712891,3.01767578125,-25.511451488427397,-38.083486987834526,2162930530
stairs,23.9082206726074,1.88554992675781,-36.61833706184591,-40.939041989478085,2162947197
stairs,23.2777694702148,1.03067626953125,-47.440823129526486,-40.31306768057638,2162963864
stairs,22.2648223876953,0.291670227050782,-56.36957184900579,-36.56796401336907,2162980531
stairs,20.9785522460937,-0.0255981445312496,-62.10187609888884,-30.395783278220343,2162997198
stairs,19.7233032226562,0.236341857910157,-63.99134926884747,-22.506530603456305,2163013865
stairs,18.6965621948242,0.439031982421875,-62.178787581063624,-13.471916893268068,2163030532
stairs,17.8643974304199,0.15579833984375,-57.50406127508948,-3.791640760922981,2163047199
stairs,17.0982612609863,-0.495187377929687,-51.26772764861515,5.89492309541045,2163063866
stairs,16.3831008911133,-1.0945068359375,-44.93344504924354,14.631067066089136,2163080533
stairs,15.6124786376953,-1.22947845458984,-39.84300156819871,21.16924949960144,2163097200
stairs,14.8521560668945,-0.845613098144531,-36.981199394337146,24.253163606232437,2163113867
stairs,14.2932189941406,-0.0211959838867184,-36.8043149131088,23.05186347326671,2163130534
stairs,13.6895812988281,1.22868194580078,-39.142758745534515,17.544424876605905,2163147201
stairs,13.1295150756836,1.88432922363281,-43.19689222282117,8.670212763019148,2163163868
stairs,12.6255401611328,1.62872161865234,-47.64887100199339,-1.8193223728349914,2163180535
stairs,12.0194915771484,1.08553924560547,-50.901352559762366,-11.723556316883373,2163197202
stairs,11.19833984375,0.348638916015625,-51.42341700874663,-18.808497909306176,2163213869
stairs,10.2368072509766,0.121733093261719,-48.14440140043722,-21.14910776265986,2163230536
stairs,9.34869232177734,0.427435302734375,-40.805939101348955,-17.376190738834477,2163247203
stairs,9.01681365966797,0.879850769042969,-30.173535881800472,-6.882889285320246,2163263870
stairs,8.39060821533203,0.80338134765625,-18.01585971427608,9.97575012489475,2163280537
stairs,6.8854736328125,-0.0944610595703121,-6.7794175596747825,31.75895762055665,2163297204
stairs,5.57893218994141,-0.722512817382812,1.0498103973475916,56.03946944973543,2163313871
stairs,6.71830596923828,-0.118646240234375,3.761515684591257,79.82168759153313,2163330538
stairs,8.84163513183594,2.23122253417969,1.1044694187468254,100.19532024323232,2163347205
stairs,9.59934844970703,5.55230560302734,-5.515385908394644,114.96865241293031,2163363872
stairs,9.40007629394531,7.51735534667969,-13.490752142767192,123.01755095683062,2163380539
stairs,8.61499633789063,8.19130554199219,-19.96522978974457,124.26490862833447,2163397206
stairs,6.99102630615234,9.89991607666016,-22.868266816535147,119.42105465642885,2163413873
stairs,5.56203308105469,11.2295135498047,-21.582641883346305,109.69350255892985,2163430540
stairs,4.83152618408203,13.2665008544922,-16.982004906557908,96.58194873137168,2163447207
stairs,5.16393127441406,15.9956649780273,-10.879432276570679,81.72698073132163,2163463874
stairs,6.08338775634766,17.4190620422363,-5.1912988122456865,66.71396049006707,2163480541
stairs,6.89279022216797,18.1445373535156,-1.2136187159419256,52.79214508235765,2163497208
stairs,7.06332244873047,18.3417686462402,0.7036928025169218,40.58596302580853,2163513875
stairs,6.64272155761719,18.7737564086914,1.0332214101486505,29.9393665439048,2163530542
stairs,5.95789184570313,19.4445289611816,0.6598583630564892,19.994862495677918,2163547209
stairs,5.50578155517578,19.5308631896973,0.4313337277685705,9.508673774260625,2163563876
stairs,5.62850036621094,19.5272773742676,0.8567637915214765,-2.6883334625188993,2163580543
stairs,6.04556121826172,20.1846069335937,2.009393850108446,-17.225922494023056,2163597210
stairs,6.30123748779297,20.1758522033691,3.5868002656303073,-33.875287448883746,2163613877
stairs,6.16274108886719,19.3979553222656,5.058963221983051,-51.4843184616235,2163630544
stairs,5.90904846191406,19.0920623779297,5.867651421091018,-68.19724426567745,2163647211
stairs,5.81304779052734,18.021467590332,5.665810859622104,-81.90071745473631,2163663878
stairs,5.89207305908203,16.2917961120605,4.563795528525208,-90.7678979780775,2163680545
stairs,6.39179077148438,14.5129837036133,3.29673414680529,-93.73469239515308,2163697212
stairs,7.14382781982422,12.7732376098633,3.1973446578186184,-90.75607192832564,2163713879
stairs,7.57525482177734,10.9040740966797,5.898757085337665,-82.76282628804994,2163730546
stairs,7.54871978759766,9.62303009033203,12.806715243904636,-71.34853799197283,2163747213
stairs,7.01735534667969,9.21497192382813,24.516213996141197,-58.31938019973983,2163763880
stairs,6.42694702148438,8.79125823974609,40.41752278781251,-45.285908929301726,2163780547
stairs,6.96443023681641,8.105810546875,58.68105215832144,-33.43421853766496,2163797214
stairs,8.29434814453125,7.17417755126953,76.65024575093317,-23.50443732747581,2163813881
stairs,9.61308898925781,6.38058319091797,91.49956449449941,-15.901020284787974,2163830548
stairs,11.5284561157227,6.34953155517578,100.92264862840106,-10.826083626873764,2163847215
stairs,13.5396636962891,6.56122436523438,103.6303420480983,-8.361197068912034,2163863882
stairs,15.2767814636231,5.3017333984375,99.52773446393127,-8.47451986071472,2163880549
stairs,17.0283569335937,5.4302734375,89.55778938210108,-10.971085017856216,2163897216
stairs,18.2163795471191,6.49844970703125,75.30712206557189,-15.439194354091581,2163913883
stairs,18.8957275390625,6.14845886230469,58.534485260712415,-21.25707867773759,2163930550
stairs,19.6168273925781,5.00513305664063,40.78276163137227,-27.678304242139184,2163947217
stairs,20.1997131347656,4.12860717773438,23.17223700486038,-33.94423059820985,2163963884
stairs,21.0378211975098,3.93274536132812,6.38126554346055,-39.359456122589926,2163980551
stairs,21.2417053222656,3.88019409179687,-9.246597096075451,-43.326232333688914,2163997218
stairs,20.7471221923828,3.15605773925781,-23.542257836104636,-45.387964567728176,2164013885
stairs,20.1465705871582,2.47802581787109,-36.34916576997879,-45.31608591544982,2164030552
stairs,20.0636924743652,1.49079742431641,-47.398656633221044,-43.210991731690186,2164047219
stairs,19.5870536804199,0.397055053710938,-56.26609325459851,-39.541879600997625,2164063886
stairs,18.4384140014648,-0.379304504394531,-62.44193002590612,-35.06175184165011,2164080553
stairs,17.8358673095703,-0.861573791503906,-65.50902011569848,-30.595511193021665,2164097220
stairs,16.6218360900879,-1.00642547607422,-65.36088360490109,-26.77210763544229,2164113887
stairs,15.0819343566894,-1.15420684814453,-62.35714787736763,-23.810295885909877,2164130554
stairs,13.446516418457,-1.50557098388672,-57.31694847350743,-21.448548648203232,2164147221
stairs,12.4985794067383,-1.94226226806641,-51.31486287494257,-19.04846656707801,2164163888
stairs,12.6528076171875,-2.21728668212891,-45.34863389393879,-15.836231281527633,2164180555
stairs,12.1470169067383,-2.3264404296875,-40.02612973318667,-11.205946730425708,2164197222
stairs,11.118879699707,-2.66884765625,-35.4100910746163,-4.992478680680681,2164213889
stairs,10.8803771972656,-3.17607269287109,-31.07797227989606,2.378707691924299,2164230556
stairs,10.6613220214844,-3.42627868652344,-26.36620378490989,9.934865880249863,2164247223
stairs,9.97715606689453,-2.97788391113281,-20.709623016310154,16.40818134498433,2164263890
stairs,9.26643981933594,-2.566552734375,-13.953564759662715,20.64260813618343,2164280557
stairs,8.6918701171875,-2.67939910888672,-6.513895483800595,22.050326390152026,2164297224
stairs,8.31585540771484,-2.21004638671875,0.6908067865570231,20.9926226744441,2164313891
stairs,8.60616912841797,-1.88380584716797,6.5176182784666965,18.95108871807975,2164330558
stairs,8.9145263671875,-0.285752868652343,9.97738496025622,18.356419129601427,2164347225
stairs,9.17702331542969,1.54196014404297,10.555184454232645,22.002048521602728,2164363892
stairs,10.2474197387695,0.474089050292969,8.337190686678651,32.13264423561861,2164380559
stairs,10.5882705688477,-0.0251937866210934,3.89311351538655,49.50879128149016,2164397226
stairs,10.1166595458984,0.0065673828125003,-2.012733582434573,72.85690227219398,2164413893
stairs,8.73426666259766,-0.116929626464843,-8.705821126209708,99.00488135718253,2164430560
stairs,8.12441864013672,1.68110504150391,-15.706819902508073,123.71641609922669,2164447227
stairs,8.64553680419922,4.56985321044922,-22.61791010362299,142.91664585022667,2164463894
stairs,9.5141357421875,9.19312896728516,-28.925625997883845,153.8116129041722,2164480561
stairs,9.37457122802734,11.9325546264648,-33.92399341402139,155.45408320270516,2164497228
stairs,8.45899047851563,14.0995620727539,-36.86164334610155,148.5881156471127,2164513895
stairs,7.30267181396484,16.4305290222168,-37.23795937568204,134.95868055923714,2164530562
stairs,6.25506439208984,16.048307800293,-35.06155463588601,116.49916205871142,2164547229
stairs,5.29710235595703,17.6624855041504,-30.909557478402867,94.79491551426503,2164563896
stairs,5.02210083007813,20.0246719360352,-25.75050512288191,70.99517811783808,2164580563
stairs,5.27793731689453,21.4976982116699,-20.627140779466686,46.06031545637301,2164597230
stairs,5.27816619873047,22.9663185119629,-16.358540214654468,21.065324432860145,2164613897
stairs,4.97740020751953,24.069490814209,-13.384998525754407,-2.6886512992684235,2164630564
stairs,4.52068939208984,23.7629531860352,-11.781127754031777,-23.832403268666674,2164647231
stairs,4.12113037109375,22.2418846130371,-11.37574748367224,-41.24306071606485,2164663898
stairs,3.87447204589844,20.8899406433105,-11.890721739589079,-54.30405615647684,2164680565
stairs,3.78614654541016,20.3706497192383,-13.039276994093548,-62.95240737740229,2164697232
stairs,3.65640106201172,19.6657852172852,-14.56805592247138,-67.50980454949455,2164713899
stairs,3.37286987304687,18.8584083557129,-16.25327095565413,-68.4304210125131,2164730566
stairs,2.99620666503906,18.175951385498,-17.86523517331127,-66.13058289491315,2164747233
stairs,2.65621795654297,17.3885406494141,-19.113782159410018,-60.997606415399964,2164763900
stairs,2.44824066162109,16.2813781738281,-19.593854723435804,-53.56162889566259,2164780567
stairs,2.31059875488281,14.9925025939941,-18.76200888665866,-44.710803431750996,2164797234
stairs,2.01959838867187,13.8265518188477,-15.975421840792205,-35.7833946039842,2164813901
stairs,1.77972259521484,12.0487655639648,-10.607415452168071,-28.413409740658395,2164830568
stairs,1.73545684814453,12.0808853149414,-2.2247672348143954,-24.138518887741913,2164847235
stairs,1.75642242431641,13.6540588378906,9.216593430542522,-23.936379132136615,2164863902
stairs,1.64233245849609,13.5286544799805,23.22322454233931,-27.920648492890507,2164880569
stairs,1.66761627197266,12.1316360473633,38.7359390606116,-35.32984273731376,2164897236
stairs,2.04751434326172,10.9453720092773,54.2704369661952,-44.76025974135157,2164913903
stairs,3.01785125732422,10.2972702026367,68.21441152286707,-54.492163623377124,2164930570
stairs,4.08866729736328,9.63060607910156,79.19219807766234,-62.80032603825065,2164947237
stairs,6.29271545410156,9.16495361328125,86.35860795094543,-68.23795412444245,2164963904
stairs,8.21098937988281,8.54447021484375,89.50183524549645,-69.92082106599644,2164980571
stairs,9.28053894042969,6.91312255859375,88.93198335997717,-67.78509105852879,2164997238
stairs,9.79127349853516,5.2048095703125,85.25914215067637,-62.70748124260482,2165013905
stairs,10.2351821899414,3.02197875976562,79.22673469501336,-56.353852514928604,2165030572
stairs,11.8828033447266,2.45197143554687,71.69630123863303,-50.717268417600955,2165047239
stairs,14.1138519287109,2.45457305908203,63.72503406552794,-47.47926929362882,2165063906
stairs,15.7644561767578,2.60702362060547,56.57137355507251,-47.458320753970966,2165080573
stairs,16.5818885803223,2.31695404052734,51.50411918526436,-50.39185017737156,2165097240
stairs,16.750887298584,1.12515106201172,49.4414365836058,-55.13571417857457,2165113907
stairs,17.055517578125,-0.0289245605468746,50.57914453134608,-60.16297731051946,2165130574
stairs,17.8618721008301,-1.35267791748047,54.18650358621817,-64.11871087370646,2165147241
stairs,18.7334083557129,-3.11003265380859,58.66271273277097,-66.18772962179757,2165163908
stairs,19.8130096435547,-4.77950439453125,61.837660930729506,-66.13920510333993,2165180575
stairs,20.7371772766113,-5.31834564208984,61.43034224576978,-64.07752044802352,2165197242
stairs,21.6624015808105,-5.41884002685547,55.55666805556568,-60.08350241968484,2165213909
stairs,22.6844772338867,-5.67482147216797,43.18091707602815,-53.98923119235559,2165230576
stairs,23.5907005310059,-6.35829315185547,24.413996830819272,-45.44464098797288,2165247243
stairs,24.190699005127,-7.41834411621094,0.5810267562819658,-34.2486032853149,2165263910
stairs,24.3897270202637,-8.65397796630859,-25.97787969035739,-20.743701833723076,2165280577
stairs,24.0455764770508,-9.88910827636719,-52.34662819299609,-6.014831552643647,2165297244
stairs,23.0758995056152,-10.85,-75.61652779071224,8.276680804425567,2165313911
stairs,21.5771965026855,-9.59856567382812,-93.46923208553083,20.392351426881717,2165330578
stairs,19.7850326538086,-8.32867584228516,-104.60568073976549,29.12207677093342,2165347245
stairs,17.88779296875,-7.4646240234375,-108.9081968689433,34.20152592818894,2165363912
stairs,15.9429153442383,-6.85248718261719,-107.30301273541184,36.35172510773733,2165380579
stairs,14.3640274047852,-6.49310455322266,-101.38440996376423,36.94800783190041,2165397246
stairs,13.1518463134766,-6.30455169677734,-92.93660696101341,37.48827332649346,2165413913
stairs,12.0592483520508,-6.10667572021484,-83.5144808022964,39.08729212256608,2165430580
stairs,10.7689422607422,-5.69308624267578,-74.20494615945016,42.178036165928106,2165447247
stairs,9.45174255371094,-4.97086486816406,-65.60620497883663,46.496852780566,2165463914
