Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,17.2278121948242,1.95673217773437,142.1489320794752,-6.7396744120349625,2220136380
stairs,20.3706764221191,1.79432525634766,133.49641469964263,-3.3285511403191386,2220153047
stairs,21.6617340087891,1.57314910888672,116.79591661518874,-6.550171512975877,2220169714
stairs,22.0180610656738,1.22498168945312,94.77298516422182,-15.466691953681512,2220186381
stairs,23.1868576049805,1.49825134277344,70.41112812616225,-27.860261567174252,2220203048
stairs,25.1226371765137,2.28887023925781,46.47437273751576,-40.65726826761268,2220219715
stairs,26.4853652954102,2.02665557861328,25.201404928109678,-50.63908672611559,2220236382
stairs,27.0428985595703,-0.0558258056640621,8.08258542846199,-55.274736998037454,2220253049
stairs,27.0838531494141,-2.57108459472656,-4.324733335181504,-53.37781793565353,2220269716
stairs,26.3580154418945,-3.88378295898437,-12.477661889824393,-45.308368664991185,2220286383
stairs,25.2025856018066,-3.92606506347656,-17.70682356622583,-32.650241789757736,2220303050
stairs,24.7274459838867,-3.37561187744141,-21.79697673938081,-17.562627515655098,2220319717
stairs,25.5021728515625,-2.95466766357422,-26.382992075135526,-2.138519020961154,2220336384
stairs,25.6135848999023,-2.93682250976562,-32.386189537218044,11.97400317810607,2220353051
stairs,25.3952735900879,-3.23090515136719,-39.72520447778894,23.63525989172646,2220369718
stairs,24.8792404174805,-3.38305816650391,-47.4113791939298,32.08891278841222,2220386385
stairs,23.8621124267578,-3.138818359375,-53.965766406882544,36.83098937023896,2220403052
stairs,22.4547485351562,-2.65168151855469,-57.97102119269143,37.58929080071812,2220419719
stairs,21.1373275756836,-1.78140411376953,-58.54506112008138,34.410745817354794,2220436386
stairs,20.0248245239258,-0.768617248535156,-55.589678988870446,27.763041515314438,2220453053
stairs,19.6067222595215,0.256727600097657,-49.781900079799584,18.542996048569442,2220469720
stairs,19.0567001342773,0.46512451171875,-42.373174224805204,7.952500460734684,2220486387
stairs,18.1994918823242,-0.526475524902343,-34.894060842313785,-2.693114006434953,2220503054
stairs,17.4848693847656,-0.916146850585937,-28.836952841780683,-12.10271949640367,2220519721
stairs,16.9876312255859,-0.924249267578125,-25.355499074739992,-19.020267790512218,2220536388
stairs,16.6233772277832,-1.08332214355469,-25.013657806370187,-22.16073539251273,2220553055
stairs,16.4398902893066,-0.397576904296875,-27.63291570537583,-20.223292702102068,2220569722
stairs,16.1994956970215,0.369024658203125,-32.29228550697403,-12.121312879772118,2220586389
stairs,15.8584236145019,-0.385186767578125,-37.51159108876163,2.5722900746109145,2220603056
stairs,15.2536148071289,-1.48088226318359,-41.59695340907665,23.16056306629965,2220619723
stairs,14.4209007263184,-2.42512664794922,-43.06930778681911,47.64326711444949,2220636390
stairs,13.363737487793,-2.53442535400391,-41.06015952604381,73.03693479344622,2220653057
stairs,12.6898635864258,-0.630921936035156,-35.56381621422062,96.14011119908945,2220669724
stairs,11.9591888427734,3.54519500732422,-27.4804681259082,114.41056843089652,2220686391
stairs,11.9334548950195,6.07887878417969,-18.444288368980118,126.53653114359759,2220703058
stairs,11.4395278930664,6.29453887939453,-10.473609632564234,132.46734330193732,2220719725
stairs,10.838102722168,9.74101867675781,-5.497342410043647,132.98033229072166,2220736392
stairs,10.2151931762695,10.2447875976563,-4.829697646937809,129.0782473831008,2220753059
stairs,10.5828460693359,11.2551177978516,-8.71507931331628,121.53284347280851,2220769726
stairs,11.9353240966797,13.9404014587402,-16.12442547485569,110.75502044791054,2220786393
stairs,12.6886734008789,15.7619232177734,-24.967822546538496,96.97380657561733,2220803060
stairs,11.575407409668,17.7034934997559,-32.73353320127166,80.54881341404703,2220819727
stairs,10.1757568359375,19.4670623779297,-37.33230792355014,62.197901901567455,2220836394
stairs,8.49263610839844,21.0359443664551,-37.779566490480846,42.99358937965391,2220853061
stairs,7.06996002197266,21.4874137878418,-34.40526442012785,24.116071031993748,2220869728
stairs,6.59023895263672,21.2608932495117,-28.51778261726228,6.486115487093305,2220886395
stairs,7.44943084716797,20.9475730895996,-21.72627100513571,-9.524817049539857,2220903062
stairs,8.42490997314453,20.3263191223145,-15.284882020223248,-24.139512673458718,2220919729
stairs,8.35924377441406,19.7816452026367,-9.76835077956976,-37.92846501361642,2220936396
stairs,7.55106964111328,19.8087715148926,-5.161419683017792,-51.37500191695859,2220953063
stairs,6.66895904541016,19.5269989013672,-1.203029788576702,-64.4563288495308,2220969730
stairs,6.11025085449219,19.0546020507812,2.273658336413001,-76.44363356990455,2220986397
stairs,6.28703155517578,17.5584205627441,5.187734984475782,-86.02162318628463,2221003064
stairs,6.9633544921875,15.920263671875,7.265114334189936,-91.6842321294681,2221019731
stairs,7.40442504882813,14.6684097290039,8.204694645495692,-92.25686591493734,2221036398
stairs,7.36635437011719,12.7560409545898,7.847733114445581,-87.36284666609184,2221053065
stairs,7.19049682617188,10.9539474487305,6.305084805917317,-77.67916955636845,2221069732
stairs,6.96040954589844,9.60494079589844,4.05365219112116,-64.89131790230411,2221086399
stairs,6.95606079101563,8.4843505859375,2.008852552572967,-51.34572451167898,2221103066
stairs,7.42238464355469,7.88844146728516,1.525453419092156,-39.490474925256585,2221119733
stairs,8.25505676269531,7.37418212890625,4.23516009595361,-31.258240882929268,2221136400
stairs,8.69840850830078,6.88104858398438,11.65739038756359,-27.562113555900815,2221153067
stairs,8.67383422851563,6.71416320800781,24.632672471258402,-28.051182610956843,2221169734
stairs,8.35084381103516,7.09608306884766,42.76857167188523,-31.219215940378746,2221186401
stairs,8.22691192626953,6.78573455810547,64.16098249288292,-34.87297853612741,2221203068
stairs,8.70784606933594,5.75220336914063,85.59560178469069,-36.847167549446425,2221219735
stairs,10.0023941040039,4.54791870117188,103.25878567555944,-35.741555457307165,2221236402
stairs,11.6510147094727,3.82258453369141,113.77061960805155,-31.419135485705745,2221253069
stairs,14.6990264892578,2.93807830810547,115.19025916764595,-25.070491725556963,2221269736
stairs,17.8542236328125,1.54997100830078,107.61141218941147,-18.790471189063684,2221286403
stairs,19.9025291442871,1.06114807128906,93.10018446387849,-14.786808635212278,2221303070
stairs,21.0949081420898,2.96939697265625,74.98970958446318,-14.504643038902302,2221319737
stairs,21.4626449584961,3.34139099121094,56.81403843792366,-18.026612727590233,2221336404
stairs,21.1162895202637,3.25139465332031,41.297019199809206,-24.012959578867203,2221353071
stairs,21.3931755065918,2.58914031982422,29.745048933555015,-30.20407030757517,2221369738
stairs,22.3971771240234,1.90914001464844,21.976541262936525,-34.25901467763573,2221386405
stairs,23.5124267578125,0.613478088378907,16.689298263607103,-34.576111749640866,2221403072
stairs,23.7622970581055,-1.37069091796875,12.04711561725111,-30.771185836511087,2221419739
stairs,23.4878067016602,-1.84282073974609,6.2867605632835915,-23.651465075593638,2221436406
stairs,23.608065032959,-1.36930236816406,-1.774062651111174,-14.756709392395232,2221453073
stairs,23.9186462402344,-0.597543334960937,-12.398306160417564,-5.731831048403649,2221469740
stairs,24.0096839904785,-0.195108032226562,-24.823274530604436,2.1681516603871236,2221486407
stairs,23.9690002441406,-0.56636962890625,-37.43043047130318,8.274157704593689,2221503074
stairs,23.2265533447266,-1.19696960449219,-48.17324486713887,12.42738637497431,2221519741
stairs,22.4193901062012,-1.03035888671875,-55.159670767472576,14.774930575649687,2221536408
stairs,21.2437881469727,-0.406304931640625,-57.22197745854016,15.569506968489392,2221553075
stairs,19.8315490722656,-0.0363098144531246,-54.296426046362555,15.03364038156768,2221569742
stairs,18.6052841186523,-0.0819717407226559,-47.4868516531229,13.300728961920143,2221586409
stairs,17.9135841369629,-0.133447265625,-38.78640561921307,10.441649488849723,2221603076
stairs,17.675203704834,-0.0902648925781246,-30.54442015590782,6.582947686763404,2221619743
stairs,17.3662399291992,0.100752258300782,-24.841164687885993,2.0883921685504725,2221636410
stairs,16.8505805969238,0.515318298339844,-22.94313187497809,-2.2730623754034394,2221653077
stairs,16.5934394836426,0.697203063964844,-24.971046291021363,-5.2712262610515745,2221669744
stairs,16.6218246459961,0.659498596191407,-29.85850771174288,-5.340132460906736,2221686411
stairs,16.4111274719238,0.553671264648438,-35.62450047371625,-0.8896182905065706,2221703078
stairs,15.8107627868652,0.688711547851563,-39.91607402153098,9.260588188203398,2221719745
stairs,15.0378555297852,0.924055480957032,-40.698689068353524,25.43796074719456,2221736412
stairs,14.1900810241699,1.0209716796875,-36.909122397654244,46.80886181518957,2221753079
stairs,13.3581604003906,0.922468566894532,-28.869898998684913,71.3504186690595,2221769746
stairs,11.8673614501953,1.21642150878906,-18.30764661564671,96.19269785323183,2221786413
stairs,11.5123428344727,2.73745574951172,-7.920599864914512,118.28452835702096,2221803080
stairs,11.8541931152344,6.37879028320313,-0.585979038458504,135.16037029158008,2221819747
stairs,11.4819778442383,9.64711608886719,1.5607268033034343,145.48827308172264,2221836414
stairs,11.828840637207,11.1818908691406,-2.1387025006647145,149.16059919777305,2221853081
stairs,14.6466850280762,15.0279602050781,-10.611684602427475,146.9208910452559,2221869748
stairs,14.4848503112793,14.9228691101074,-21.43508506237321,139.7585961842494,2221886415
stairs,12.9018844604492,16.6623062133789,-31.731546069562214,128.40800575552885,2221903082
stairs,10.8372329711914,18.3459571838379,-39.192619844778584,113.20260710730615,2221919749
stairs,9.26611175537109,20.5947860717773,-42.76253194036316,94.3106283973046,2221936416
stairs,8.62352600097656,22.8515838623047,-42.71057855513198,72.14836521399342,2221953083
stairs,8.59061279296875,25.2037948608398,-40.15325152680644,47.674349149647774,2221969750
stairs,8.9430908203125,26.2780059814453,-36.34601758287755,22.358632504368767,2221986417
stairs,9.08044281005859,25.8834213256836,-32.119933484678896,-2.16467193623791,2222003084
stairs,8.72009887695313,24.8072341918945,-27.698102819063536,-24.551375740029314,2222019751
stairs,7.87576904296875,23.5386680603027,-22.896349858548763,-44.03901525778706,2222036418
stairs,6.90694274902344,23.4047836303711,-17.520592090605227,-60.42888468193675,2222053085
stairs,5.98657836914063,23.047777557373,-11.707946121514059,-73.81637832600596,2222069752
stairs,5.55122985839844,22.2005714416504,-6.031636502496292,-84.2689118675767,2222086419
stairs,5.86376800537109,21.1302627563477,-1.343386914384309,-91.64759567698576,2222103086
stairs,6.45396270751953,19.7651657104492,1.5316973894458337,-95.65598952201773,2222119753
stairs,6.74680938720703,17.8472503662109,2.0810923402990267,-96.06549346291379,2222136420
stairs,6.62481536865234,16.1029266357422,0.25790678720236593,-92.98096833573142,2222153087
stairs,6.35912170410156,14.2898735046387,-3.510830315281833,-86.99859713369158,2222169754
stairs,6.08541717529297,12.5203308105469,-8.399821624459655,-79.16446835176606,2222186421
stairs,5.83849945068359,11.3727783203125,-13.280303020493795,-70.73880299411728,2222203088
stairs,5.8052734375,10.8206161499023,-16.816189859438303,-62.8652931042689,2222219755
stairs,5.91115417480469,10.1986526489258,-17.59356021875201,-56.290637643634106,2222236422
stairs,5.85359039306641,9.31090393066406,-14.325915868553583,-51.24755146279783,2222253089
stairs,5.59181823730469,8.29617919921875,-6.136816609421591,-47.524876838896716,2222269756
stairs,5.2397216796875,7.35269775390625,7.145447480077545,-44.66037955758282,2222286423
stairs,4.93518676757813,6.53007354736328,24.79313830993545,-42.15541345860607,2222303090
stairs,5.13611450195313,5.46407928466797,45.18722624945614,-39.633106477572845,2222319757
stairs,5.827978515625,5.11663665771484,66.06622523626672,-36.91766740304751,2222336424
stairs,7.01079406738281,5.26893463134766,84.96555269369415,-34.06346280185398,2222353091
stairs,8.51940765380859,4.72070922851563,99.72855184884223,-31.368817635928735,2222369758
stairs,10.0770782470703,3.71893157958984,108.9446254903525,-29.360395308537072,2222386425
stairs,12.3707946777344,1.83647003173828,112.18630593501122,-28.68266880198261,2222403092
stairs,14.3584999084473,1.71858062744141,109.9673479605713,-29.855568585618798,2222419759
stairs,16.9242805480957,2.68617095947266,103.42782991396552,-32.97959472627577,2222436426
stairs,17.6470932006836,2.65374603271484,93.86248277418952,-37.56327981834516,2222453093
stairs,18.0467208862305,1.70168151855469,82.29868408155968,-42.609014738626364,2222469760
stairs,18.8686241149902,0.951704406738282,69.32335845262506,-46.937905469284004,2222486427
stairs,20.1629852294922,-0.328324890136718,55.219671926659416,-49.59002277087631,2222503094
stairs,22.1600364685059,-1.77742156982422,40.27949961142063,-50.101664175112376,2222519761
stairs,23.7384475708008,-2.72391662597656,25.046882042477154,-48.539764488629736,2222536428
stairs,24.2389587402344,-2.971337890625,10.307998174639383,-45.308634752232145,2222553095
stairs,23.6749710083008,-3.19788513183594,-3.1687027688700944,-40.85862354977442,2222569762
stairs,22.9214805603027,-3.69290313720703,-14.960913453072884,-35.45593378674242,2222586429
stairs,22.2434448242187,-4.40092620849609,-25.16274774161705,-29.11095416822667,2222603096
stairs,21.7231773376465,-5.11155853271484,-34.2742864856773,-21.666596612392485,2222619763
stairs,21.2797760009766,-5.41377410888672,-42.86149211914495,-12.985299905731864,2222636430
stairs,21.6557792663574,-5.43080291748047,-51.17559032378764,-3.163065625596661,2222653097
stairs,21.6389602661133,-5.42241058349609,-58.948400828595624,7.288191100922215,2222669764
stairs,20.392733001709,-5.32496795654297,-65.47878883453681,17.347155277236595,2222686431
stairs,18.7310432434082,-5.38077697753906,-69.95325934935376,25.547842587057936,2222703098
stairs,17.0589241027832,-5.76008758544922,-71.81338775209616,30.266631862038665,2222719765
stairs,15.8143409729004,-5.69165191650391,-70.97667036454045,30.235615034640052,2222736432
stairs,14.8379577636719,-4.73086700439453,-67.81932938716932,25.166424216126735,2222753099
stairs,13.6244338989258,-3.35283813476562,-62.95563456814181,16.244325242790907,2222769766
stairs,12.7445816040039,-2.14695129394531,-56.930877290226206,6.217786832319956,2222786433
stairs,12.2367538452148,-1.79172668457031,-49.969862688636866,-1.0777538263502302,2222803100
stairs,11.8450607299805,-1.96473083496094,-41.89933069850569,-1.6989813509611305,2222819767
stairs,11.3970932006836,-2.5716796875,-32.29563733963137,7.209966981121995,2222836434
stairs,10.6309265136719,-3.17889556884766,-20.810118531940418,26.409202284668208,2222853101
stairs,9.85100402832031,-3.36242065429687,-7.5327735846622845,54.1113033758563,2222869768
stairs,9.28301849365234,-3.47876892089844,6.778430722449069,86.29052811546809,2222886435
stairs,8.94306030273438,-2.56595764160156,20.723925629355605,117.71053787184479,2222903102
stairs,9.69895782470703,0.215200805664063,32.55068698631723,143.363583486763,2222919769
stairs,10.4467300415039,4.22755279541016,40.5882725540131,159.8254800160056,2222936436
stairs,11.4014343261719,8.23525848388672,43.657129463887706,166.02773202176041,2222953103
stairs,13.1053375244141,10.1850875854492,41.30145107253875,163.17420892258244,2222969770
stairs,13.0278686523438,14.1285308837891,33.800579485577614,153.8925104172983,2222986437
stairs,12.4093841552734,13.8977951049805,22.027186644987335,141.03060556629558,2223003104
stairs,13.2671417236328,14.7215446472168,7.265995346333518,126.63330464891997,2223019771
stairs,13.7854904174805,17.0381187438965,-8.946288866770711,111.50095537051567,2223036438
stairs,13.8194259643555,18.8648170471191,-24.98272806514167,95.41507036348905,2223053105
stairs,13.8035491943359,21.2042678833008,-39.332076399064185,77.79489412959028,2223069772
stairs,12.6985305786133,23.3685745239258,-50.83269082959432,58.39533842610592,2223086439
stairs,11.2771057128906,24.6728881835937,-58.84833195681604,37.71185470051764,2223103106
stairs,10.0706390380859,25.3282112121582,-63.291009165638485,16.949137425193666,2223119773
stairs,9.18457641601563,25.2683166503906,-64.467518313024,-2.372053119865227,2223136440
stairs,8.68513336181641,24.6340049743652,-62.83118424899217,-18.947676754180012,2223153107
stairs,8.20989074707031,23.7842697143555,-58.7806804400725,-32.112380682163966,2223169774
stairs,7.36540832519531,23.1869453430176,-52.61665866642073,-41.98461529616767,2223186441
stairs,6.29128112792969,22.804109954834,-44.664360012972516,-49.31077949597402,2223203108
stairs,5.24597778320313,22.1500152587891,-35.46477993595646,-55.10968039528172,2223219775
stairs,4.32082214355469,21.4067749023437,-25.8926747414683,-60.275573160572506,2223236442
stairs,3.65131988525391,20.8172019958496,-17.0966983502564,-65.28234715089667,2223253109
stairs,3.33043518066406,19.654997253418,-10.250001433626721,-70.07228379339595,2223269776
stairs,3.39116516113281,18.5211433410645,-6.20245328334457,-74.14327437717824,2223286443
stairs,3.95763244628906,17.4881729125977,-5.191203193080361,-76.79142416599062,2223303110
stairs,4.35155334472656,16.2783874511719,-6.758689641308753,-77.43013837424625,2223319777
stairs,4.28401794433594,14.8827842712402,-9.938637676753574,-75.8872565879849,2223336444
stairs,3.75415649414062,13.3078979492188,-13.638024325756508,-72.57645747373577,2223353111
stairs,3.01605072021484,11.7181076049805,-17.037674905328178,-68.46149430473439,2223369778
stairs,2.10169830322266,10.4905990600586,-19.8185606202841,-64.79619845351394,2223386445
stairs,1.6884521484375,9.78497924804688,-22.10758753802661,-62.717540593490945,2223403112
stairs,1.74880828857422,9.30018463134766,-24.180141990802802,-62.8482567838797,2223419779
stairs,1.828466796875,8.85465087890625,-26.078490776507568,-65.07706968957858,2223436446
stairs,1.72639312744141,7.91136016845703,-27.340454756184023,-68.6086063493688,2223453113
stairs,1.39983215332031,6.28542938232422,-26.971463096853178,-72.24766166859524,2223469780
stairs,0.946012878417969,4.63308563232422,-23.680195750020747,-74.77838986496056,2223486447
stairs,0.472044372558594,3.34071960449219,-16.293312337872177,-75.28049408712673,2223503114
stairs,0.0640090942382816,2.2697509765625,-4.204409097460131,-73.29169991378365,2223519781
stairs,-0.263223266601562,1.36546173095703,12.297022535256291,-68.81843627067838,2223536448
stairs,-0.517312622070312,0.552664184570313,31.935786417881605,-62.24846322828608,2223553115
stairs,-0.179521179199218,-0.985002136230468,52.64725428399693,-54.21225442490123,2223569782
stairs,0.804449462890625,-2.39548645019531,72.01089169341267,-45.4135439473588,2223586449
stairs,2.4357666015625,-2.93812713623047,87.78459498102579,-36.45790176192717,2223603116
stairs,4.00940551757813,-2.22763214111328,98.36545586939184,-27.75393165582345,2223619783
stairs,5.96079864501953,-2.00973663330078,103.03615660184113,-19.573181406697728,2223636450
stairs,7.88207092285156,-3.07233581542969,101.94624632969862,-12.266105731645487,2223653117
stairs,8.75873413085938,-4.69501647949219,95.88267465874563,-6.489104069804274,2223669784
stairs,10.0542739868164,-5.39536437988281,85.95445457088431,-3.2428842073318402,2223686451
stairs,11.3689102172852,-4.84320983886719,73.31597924303,-3.636706845613579,2223703118
stairs,12.8084243774414,-3.74434814453125,58.99066515522639,-8.49169841611713,2223719785
stairs,13.9724105834961,-3.50148162841797,43.786235295926325,-18.00757339923443,2223736452
stairs,14.6072563171387,-3.94306335449219,28.266595779804533,-31.655365263194508,2223753119
stairs,14.7984603881836,-5.04778442382812,12.763637707533041,-48.29676656211031,2223769786
stairs,14.8575538635254,-6.35664520263672,-2.5647008954292345,-66.41043440784887,2223786453
