Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,8.90120544433594,10.786360168457,-6.103513279333358,-54.7163188764668,2140710763
stairs,8.87959899902344,10.4076217651367,1.4376816375934367,-54.15618603797178,2140727430
stairs,9.01189270019531,9.57797088623047,13.19538216012269,-52.4790528290828,2140744097
stairs,9.23659362792969,8.78667297363281,28.513202315884392,-49.06061533269248,2140760764
stairs,9.64464416503906,7.58343353271484,46.19001427650169,-43.60539054813746,2140777431
stairs,10.0594772338867,6.4369873046875,64.54167575456437,-36.40822624552838,2140794098
stairs,10.7766632080078,5.59770812988281,81.58692458004505,-28.40101037753964,2140810765
stairs,12.1861022949219,4.92040863037109,95.35393941226549,-20.940677345180106,2140827432
stairs,13.7125,4.67935028076172,104.24085739948438,-15.413495357147733,2140844099
stairs,16.1286758422852,5.40284576416016,107.31499303250725,-12.8229904801581,2140860766
stairs,18.1497100830078,6.05625762939453,104.44118937253009,-13.540387670647538,2140877433
stairs,19.6520637512207,5.44751586914063,96.20096142516029,-17.302256956668096,2140894100
stairs,20.6100601196289,3.75746765136719,83.66338892515643,-23.389887248686907,2140910767
stairs,21.6008934020996,3.58060302734375,68.12758870502641,-30.83377886786162,2140927434
stairs,22.9216636657715,2.89098968505859,50.933345018090755,-38.52993816562158,2140944101
stairs,23.8987106323242,3.06397094726562,33.358305412313115,-45.28189306691672,2140960768
stairs,24.7144760131836,2.83951416015625,16.555911699239562,-49.870935100160786,2140977435
stairs,25.0189651489258,2.04923095703125,1.4826178708339892,-51.234844257394556,2140994102
stairs,25.0125030517578,0.888525390625,-11.194326910664957,-48.73091189952751,2141010769
stairs,24.1873344421387,-0.591836547851562,-21.170556259893264,-42.36149528425535,2141027436
stairs,23.8450035095215,-1.67169342041016,-28.512664218248656,-32.82785191545993,2141044103
stairs,24.066748046875,-2.02127990722656,-33.58926850360148,-21.36380232121173,2141060770
stairs,23.3922561645508,-1.62020263671875,-36.95672244245723,-9.424341231676676,2141077437
stairs,22.5654205322266,-1.38863525390625,-39.23871252445185,1.6246609358242938,2141094104
stairs,21.8118423461914,-1.45723114013672,-41.01583797316826,10.700357917026988,2141110771
stairs,21.4028991699219,-1.71279296875,-42.72729573865479,17.06423704919491,2141127438
stairs,20.7942756652832,-1.74202880859375,-44.59582624897771,20.3172050684872,2141144105
stairs,20.0147994995117,-1.40868530273438,-46.595445625992475,20.402294978567863,2141160772
stairs,19.2173980712891,-0.878205871582031,-48.47264517528114,17.633573904887694,2141177439
stairs,18.5725158691406,-0.464570617675781,-49.816106357083214,12.709603887489132,2141194106
stairs,17.7306159973145,0.148893737792969,-50.160662358366075,6.652852212399538,2141210773
stairs,16.8751052856445,0.328398132324219,-49.10745815172791,0.6526743803696028,2141227440
stairs,16.0969566345215,-0.0529495239257809,-46.43990790225209,-4.145311817671794,2141244107
stairs,15.4600357055664,-0.757684326171875,-42.214381231549524,-6.811869908966206,2141260774
stairs,14.8160499572754,-1.0610595703125,-36.80388801667491,-6.689772693969494,2141277441
stairs,14.0177635192871,-0.761788940429687,-30.869583274138435,-3.3330976357540574,2141294108
stairs,13.1491989135742,-0.277688598632812,-25.23672147128928,3.576511107497435,2141310775
stairs,12.6152557373047,0.39176025390625,-20.676658517559634,14.215688553139055,2141327442
stairs,12.6214813232422,0.618681335449219,-17.649094486852736,28.45791910551703,2141344109
stairs,12.5177597045898,0.29923095703125,-16.112086231063266,45.64282705528653,2141360776
stairs,12.7822860717773,0.227369689941407,-15.518702219084009,64.44329488750915,2141377443
stairs,13.2452682495117,0.922163391113282,-15.062172440481968,82.97143395342334,2141394110
stairs,12.8470901489258,2.73042144775391,-14.112832065947632,99.12853163873831,2141410777
stairs,11.5692352294922,5.39174499511719,-12.65622609902889,111.05364990269209,2141427444
stairs,10.409407043457,7.464453125,-11.475591822353937,117.47388671255032,2141444111
stairs,9.36771240234375,8.38784637451172,-11.899773335189828,117.8381439581813,2141460778
stairs,9.67235412597656,10.7338088989258,-15.154517250333967,112.24703227266816,2141477445
stairs,10.6771148681641,12.2231430053711,-21.59911125498783,101.2713829705718,2141494112
stairs,11.7309631347656,14.1306785583496,-30.245764114556323,85.75603791064381,2141510779
stairs,11.5772155761719,15.2777236938477,-38.85515578993903,66.67953327663646,2141527446
stairs,10.6685928344727,15.5267547607422,-44.62464659644195,45.11384558190795,2141544113
stairs,9.10286560058594,16.0881904602051,-45.19260025279039,22.28343556772998,2141560780
stairs,7.34185638427734,17.6996292114258,-39.53195151832906,-0.35190033292552414,2141577447
stairs,5.94074859619141,18.4767402648926,-28.364062904062457,-21.1184967406695,2141594114
stairs,5.46069183349609,17.8298591613769,-13.94507964552295,-38.33718610804052,2141610781
stairs,5.92115631103516,16.2576316833496,0.6542233725501428,-50.6655365733482,2141627448
stairs,6.73724975585938,15.1440452575684,12.46611903703595,-57.4098321191594,2141644115
stairs,7.36278381347656,13.8896278381348,19.4041801119487,-58.65763163965617,2141660782
stairs,7.62718811035156,13.5626167297363,20.685155790310535,-55.20346401701748,2141677449
stairs,7.83223571777344,13.4884475708008,16.856912930143967,-48.358809365115796,2141694116
stairs,7.80422821044922,12.5527938842773,9.534782693779151,-39.76074327865542,2141710783
stairs,7.58155670166016,11.3382629394531,0.9990071188844968,-31.22051728561115,2141727450
stairs,7.67108764648438,11.173551940918,-6.224931047236318,-24.562354762596723,2141744117
stairs,7.88354339599609,10.060400390625,-9.749824690007777,-21.372607650923893,2141760784
stairs,7.89703216552734,8.53042449951172,-7.674402354081053,-22.632263841106763,2141777451
stairs,7.71272888183594,9.60854949951172,1.0985803211924896,-28.317972827640187,2141794118
stairs,7.64874877929688,10.0796493530273,16.6006959873159,-37.16736733511283,2141810785
stairs,7.82024230957031,10.0315765380859,37.65515322188585,-46.81765213262279,2141827452
stairs,8.25784912109375,9.33801116943359,61.924563019250215,-54.38847796360009,2141844119
stairs,9.05416717529297,7.80800476074219,86.19817278973912,-57.35946130322921,2141860786
stairs,10.1673797607422,6.21581878662109,106.9206175374963,-54.42876141633488,2141877453
stairs,11.617903137207,4.70733489990234,120.89755602559688,-46.02321642996166,2141894120
stairs,13.2373641967773,3.77712860107422,126.03131284568478,-34.25741672198548,2141910787
stairs,16.6235794067383,2.94122924804687,121.86327063559374,-22.33928399339794,2141927454
stairs,19.9733680725098,2.78430023193359,109.68699863110234,-13.612553754203446,2141944121
stairs,22.0952896118164,3.64946594238281,92.11530866370309,-10.55047955668794,2141960788
stairs,22.2909530639648,4.08295288085938,72.22636408563555,-14.02961222631454,2141977455
stairs,22.0409721374512,3.64510192871094,52.64037009471587,-23.1079748347207,2141994122
stairs,22.1587356567383,3.69918670654297,34.91686362432732,-35.35267373659722,2142010789
stairs,22.9683059692383,3.15226593017578,19.471933112001558,-47.58653021152536,2142027456
stairs,24.5328659057617,2.04846801757812,5.931926352787213,-56.805469583972474,2142044123
stairs,25.0067810058594,0.151068115234375,-6.341206363755914,-60.97444740803439,2142060790
stairs,24.3842491149902,-1.35489044189453,-17.810320986002047,-59.452930682820764,2142077457
stairs,24.2060150146484,-2.21622619628906,-28.538877060378123,-52.936868315817215,2142094124
stairs,24.2329238891602,-3.25819549560547,-38.188784116599614,-42.99121864325002,2142110791
stairs,23.4721740722656,-3.21484527587891,-46.18242975871467,-31.40434806589867,2142127458
stairs,22.1541313171387,-2.3310791015625,-51.942126884559784,-19.6503578230256,2142144125
stairs,21.2916435241699,-2.44781646728516,-55.11194223407127,-8.664345132809254,2142160792
stairs,20.7252334594727,-3.41155395507812,-55.69186612366464,1.0521881969819167,2142177459
stairs,19.7738746643066,-4.43116149902344,-54.061819437496275,9.164895659517281,2142194126
stairs,18.7479232788086,-4.47619781494141,-50.90689729299744,15.305100777080346,2142210793
stairs,17.6805099487305,-3.69726715087891,-47.06560889174596,19.05800772326568,2142227460
stairs,17.2078117370605,-3.0024658203125,-43.33267083302563,20.109211119336305,2142244127
stairs,16.6883758544922,-2.63550720214844,-40.26710681923241,18.434128799625707,2142260794
stairs,16.0504898071289,-2.49974212646484,-38.06501209810833,14.43639835497283,2142277461
stairs,15.5536827087402,-2.42406616210937,-36.53698465995454,9.006708131567752,2142294128
stairs,15.0218376159668,-2.42839965820312,-35.19174364338638,3.5118355780133244,2142310795
stairs,14.2655090332031,-2.23973999023437,-33.39119120418907,-0.2849048788496763,2142327462
stairs,13.501188659668,-1.99768981933594,-30.524407190080346,-0.3992206337816088,2142344129
stairs,12.936247253418,-1.73918304443359,-26.157580349722462,5.065328672611214,2142360796
stairs,12.8377975463867,-1.23751220703125,-20.14880811978117,17.47130326470967,2142377463
stairs,12.9631790161133,-0.858575439453125,-12.744013430321944,37.136457488508235,2142394130
stairs,12.599348449707,-0.895425415039062,-4.660209513499787,62.92110166439548,2142410797
stairs,12.493879699707,-1.17119750976563,2.887630016510692,92.12532584448897,2142427464
stairs,12.0988372802734,-0.2915283203125,8.309688335672094,120.84912294535535,2142444131
stairs,10.5095275878906,2.36215057373047,9.998195751884953,144.7923776996046,2142460798
stairs,10.6287902832031,5.82280578613281,6.890965460296493,160.26606619403515,2142477465
stairs,13.3096984863281,7.2421630859375,-0.9667483824642645,165.07873678165396,2142494132
stairs,14.4035667419434,11.9688781738281,-12.184279869849481,159.00446981040702,2142510799
stairs,14.0244659423828,14.9255470275879,-24.332484060994165,143.6876649743008,2142527466
stairs,13.0818161010742,16.5849212646484,-34.72273734715522,122.03923758260841,2142544133
stairs,11.0458435058594,17.2378601074219,-41.30658571336448,97.36746853874575,2142560800
stairs,9.53071441650391,18.5347351074219,-43.27857400654485,72.56897703480846,2142577467
stairs,8.71735229492188,20.0231460571289,-41.13844941361653,49.62414110124731,2142594134
stairs,8.73885955810547,20.7200988769531,-36.25639191520978,29.465164650963075,2142610801
stairs,9.17681732177734,21.0718902587891,-30.213578514205462,12.138366079227803,2142627468
stairs,9.16039123535156,21.8987907409668,-24.243826135026072,-2.8781704343426786,2142644135
stairs,8.65110626220703,21.9858955383301,-18.980437921122213,-16.33228614022372,2142660802
stairs,7.96919860839844,21.3626388549805,-14.51807518586294,-28.914623825015813,2142677469
stairs,7.37885894775391,20.8874801635742,-10.655854427917165,-41.06151850705785,2142694136
stairs,7.03056182861328,20.1100372314453,-7.156373060797886,-52.83821067085461,2142710803
stairs,7.03204193115234,19.4782661437988,-3.9138721409512014,-63.902124021824235,2142727470
stairs,7.21565093994141,18.7669815063477,-1.0072026823791405,-73.5636769088868,2142744137
stairs,7.17605438232422,17.6653961181641,1.3360463016155033,-80.9562382596783,2142760804
stairs,7.06352844238281,16.1880134582519,2.832752921667611,-85.28877921590184,2142777471
stairs,6.96021118164063,14.5648712158203,3.2785641298468593,-86.10993112892066,2142794138
stairs,6.94984283447266,13.2204574584961,2.709537586073445,-83.49473078414161,2142810805
stairs,7.03743591308594,11.8378356933594,1.5564581807140316,-78.0860489305549,2142827472
stairs,7.24480285644531,10.2528060913086,0.7290752215677567,-70.96543030268064,2142844139
stairs,7.63801422119141,8.99033203125,1.5583006127293226,-63.376506962009984,2142860806
stairs,7.89356842041016,8.16908111572266,5.552713232231504,-56.37448534142377,2142877473
stairs,7.95784606933594,7.78909912109375,13.991379120432098,-50.51644956887021,2142894140
stairs,7.92590179443359,7.1147216796875,27.45363646623051,-45.71164134822883,2142910807
stairs,8.02319946289063,6.22857513427734,45.43866624126607,-41.30313372430833,2142927474
stairs,8.52897491455078,5.93057098388672,66.22365753461995,-36.37346120005311,2142944141
stairs,9.46043243408203,5.71620025634766,87.04943445134579,-30.189339435470597,2142960808
stairs,10.7188552856445,4.77244415283203,104.63207894144679,-22.636806089767603,2142977475
stairs,11.7754653930664,3.20574035644531,115.90405218253993,-14.461009583423056,2142994142
stairs,14.0495399475098,2.41709747314453,118.79983588152804,-7.158188960279072,2143010809
stairs,17.1337036132812,2.91502990722656,112.83788022202589,-2.5012260507316486,2143027476
stairs,19.9937690734863,3.05135955810547,99.26494178628668,-1.861803553090183,2143044143
stairs,21.5700744628906,3.363623046875,80.66920598119965,-5.612651532217567,2143060810
stairs,21.8608383178711,4.83226623535156,60.19686149995106,-12.881843091261652,2143077477
stairs,21.7093414306641,5.0224365234375,40.68768364198946,-21.789320781015807,2143094144
stairs,22.0962738037109,3.14156188964844,24.053624860787355,-30.0784408845108,2143110811
stairs,22.784464263916,2.14668121337891,11.061835767715008,-35.86809871065351,2143127478
stairs,23.702661895752,1.60246887207031,1.4758788963172043,-38.207928552631294,2143144145
stairs,23.7850746154785,0.26175537109375,-5.607720423981909,-37.238921466319326,2143160812
stairs,23.2080902099609,-0.217286682128906,-11.37947001644713,-33.95275777601564,2143177479
stairs,23.1529029846191,-0.0614410400390621,-16.975048085908963,-29.702865577739814,2143194146
stairs,22.9810890197754,0.135160827636719,-23.206495382958323,-25.69345133878533,2143210813
stairs,22.7642387390137,-0.224519348144531,-30.395767376939027,-22.638779387468947,2143227480
stairs,22.4190162658691,-1.02311859130859,-38.339123195776516,-20.668576511396022,2143244147
stairs,21.7880615234375,-1.612939453125,-46.40734739628573,-19.43513698793084,2143260814
stairs,21.0651649475098,-1.71589813232422,-53.74784767378864,-18.325860636185755,2143277481
stairs,19.9788879394531,-1.76557312011719,-59.522371979983085,-16.70158766387263,2143294148
stairs,18.8693450927734,-2.16261444091797,-63.10540005687366,-14.111006442431195,2143310815
stairs,17.6617721557617,-2.76632080078125,-64.18957510506391,-10.438499572546283,2143327482
stairs,16.7819847106934,-3.09584197998047,-62.7890312834657,-5.9446590104431465,2143344149
stairs,16.1036972045898,-3.16325531005859,-59.17686775195159,-1.18730273354252,2143360816
stairs,15.2967170715332,-2.77775726318359,-53.81058711084156,3.1388408913692047,2143377483
stairs,14.2074951171875,-2.44614562988281,-47.27742036945465,6.3742015247017925,2143394150
stairs,13.2372802734375,-2.369775390625,-40.25186665500457,8.02745395452426,2143410817
stairs,12.6394485473633,-2.68114624023437,-33.43757041775525,7.8738040574943735,2143427484
stairs,12.2223724365234,-3.17346343994141,-27.478638328417013,6.0603927408498235,2143444151
stairs,11.7303146362305,-3.10328826904297,-22.851674246518133,3.2341587512187053,2143460818
stairs,11.205793762207,-2.2490478515625,-19.766013139131605,0.6259607486003734,2143477485
stairs,10.9513687133789,-1.30458221435547,-18.105016749183036,-0.03733742686647331,2143494152
stairs,11.1398147583008,-1.16943511962891,-17.443175004306227,3.1170424678910127,2143510819
stairs,10.7788452148438,-1.59557495117188,-17.164120530153433,11.54703497615615,2143527486
stairs,10.7110580444336,-2.25814208984375,-16.67008272577954,25.72686666631349,2143544153
stairs,10.1773208618164,-2.60080871582031,-15.6218526064634,44.8175349855855,2143560820
stairs,9.65961303710938,-1.90710601806641,-14.11076417106415,66.72347690213485,2143577487
stairs,8.63790740966797,0.501837158203125,-12.672067771877193,88.50655920388353,2143594154
stairs,8.89723815917969,2.16671600341797,-12.113022670256054,107.00419198544697,2143610821
stairs,9.29311981201172,2.33329620361328,-13.220520920291264,119.49381537086383,2143627488
stairs,8.99225463867188,3.06055297851562,-16.471037090267664,124.29324368889719,2143644155
stairs,8.75507202148438,8.09876861572266,-21.850490281547742,121.17104830562812,2143660822
stairs,8.48377838134766,11.1495193481445,-28.826826675654452,111.3907154442464,2143677489
stairs,8.20702972412109,12.2497657775879,-36.45546999432328,97.28416910571015,2143694156
stairs,7.13794555664063,12.4180892944336,-43.56190802446151,81.48070659844822,2143710823
stairs,6.12676849365234,13.2349533081055,-48.93889880021094,66.12050964216556,2143727490
stairs,5.57792510986328,14.2256378173828,-51.521605315915686,52.37611942969885,2143744157
stairs,5.41930236816406,14.5996841430664,-50.548559632548844,40.41678953850973,2143760824
stairs,4.83193817138672,15.6344589233398,-45.73342482031951,29.73220606572123,2143777491
stairs,3.67684020996094,17.2080749511719,-37.42902322902524,19.59748396396591,2143794158
stairs,2.42813720703125,18.0007461547852,-26.695195829097198,9.451294957840448,2143810825
stairs,1.53138580322266,17.452806854248,-15.164438739682026,-0.9364873003657694,2143827492
stairs,1.22144927978516,17.0564636230469,-4.6766075570832175,-11.483643415416505,2143844159
stairs,1.6899169921875,16.9727272033691,3.2125395519720366,-21.88957728575325,2143860826
stairs,2.64183654785156,16.1769470214844,7.645293627879019,-31.71027180154592,2143877493
stairs,3.24971618652344,16.1245063781738,8.606478952755701,-40.396690275621005,2143894160
stairs,3.28290405273437,15.8603118896484,6.736039715679405,-47.34227378288875,2143910827
stairs,2.70995178222656,15.2099212646484,2.922323589454907,-51.99277534354253,2143927494
stairs,2.15816345214844,14.1550354003906,-2.097712678854375,-54.02463523310072,2143944161
stairs,1.62632598876953,13.0544990539551,-7.921077845312371,-53.53491467901309,2143960828
stairs,1.40681304931641,12.212255859375,-14.366123115813322,-51.154400116877596,2143977495
stairs,1.87460174560547,11.1196731567383,-21.156809189924033,-48.01358565359323,2143994162
stairs,2.21253814697266,10.1905883789063,-27.608623642357628,-45.54167809896813,2144010829
stairs,1.98420562744141,9.75966491699219,-32.516042200195294,-45.13616330457244,2144027496
stairs,1.38573303222656,9.17751922607422,-34.32957633472434,-47.784284119820946,2144044163
stairs,0.737326049804688,8.25869598388672,-31.56434701723098,-53.73273506776854,2144060830
stairs,0.0025619506835941,7.35599365234375,-23.279774375180008,-62.28965007030075,2144077497
stairs,-0.8596435546875,6.50781860351563,-9.445536249107908,-71.82363668485614,2144094164
stairs,-1.29890594482422,5.85583343505859,8.944005770014643,-80.00766335597856,2144110831
stairs,-1.36650238037109,5.23423614501953,30.047825822431044,-84.31912184891952,2144127498
stairs,-0.609071350097656,3.85650482177734,51.57444950499816,-82.72426150345102,2144144165
stairs,1.02786865234375,1.45027008056641,71.23597292750422,-74.3627092999598,2144160832
stairs,2.75341644287109,-0.2431884765625,87.09247463225078,-59.97922469096681,2144177499
stairs,3.54684295654297,-1.56880340576172,97.70622633165391,-41.89682342077784,2144194166
stairs,4.97493591308594,-2.81266174316406,102.15397816569387,-23.48642487586339,2144210833
stairs,5.66615142822266,-2.28300628662109,100.02396355734024,-8.287013785109945,2144227500
stairs,7.15603485107422,-1.91568145751953,91.4933452332536,0.9278516941033594,2144244167
stairs,9.33492126464844,-0.839181518554687,77.46630116115986,2.8234804851051387,2144260834
stairs,11.1041244506836,-1.32073364257813,59.64278590023883,-2.2805186877520542,2144277501
stairs,12.5570281982422,-1.07348022460938,40.37158807032964,-12.663792988317482,2144294168
stairs,13.0148986816406,-1.87320861816406,22.237172319222143,-25.779140428142526,2144310835
stairs,13.2056793212891,-2.54612884521484,7.4747992430918115,-38.930683804722385,2144327502
stairs,12.9563735961914,-2.91405639648437,-2.5855026964619974,-49.863452491282814,2144344169
stairs,12.1331390380859,-3.98031005859375,-7.830632002115725,-57.140895362807264,2144360836
stairs,11.60947265625,-5.42280731201172,-9.297089525401336,-60.26029384257542,2144377503
stairs,11.7171844482422,-6.27037963867187,-8.736504967423631,-59.5227862020918,2144394170
stairs,12.0278381347656,-6.80671844482422,-7.9786328928632235,-55.73938050485606,2144410837
stairs,12.4641021728516,-7.34956512451172,-8.341976714443172,-49.8984779867909,2144427504
stairs,12.8458312988281,-8.14766845703125,-10.315763641385185,-42.91079585794703,2144444171
stairs,12.8277954101563,-8.947900390625,-13.612456161099338,-35.48520181770465,2144460838
stairs,12.3037399291992,-9.5649658203125,-17.527226348021028,-28.11779220161335,2144477505
stairs,11.5989593505859,-10.0888763427734,-21.41199537445818,-21.13814775074912,2144494172
stairs,10.654638671875,-10.583772277832,-25.031115477368722,-14.758031412980058,2144510839
stairs,9.70976104736328,-10.8093124389648,-28.629966582050542,-9.09258128721485,2144527506
stairs,9.38142242431641,-10.8326736450195,-32.68950581366448,-4.154232011547302,2144544173
stairs,9.44885101318359,-10.7969757080078,-37.49676154196954,0.159461478883895,2144560840
stairs,9.23735656738281,-10.8304306030273,-42.75848732423575,4.0607861418572915,2144577507
stairs,9.09261169433594,-10.85,-47.47413005378606,7.839886530906472,2144594174
stairs,8.68857421875,-10.6973129272461,-50.172095916893575,11.810800627007012,2144610841
stairs,7.61106719970703,-10.4511428833008,-49.45309095450719,16.245620401246608,2144627508
stairs,6.39062347412109,-10.1318222045898,-44.64333790681246,21.306026327765494,2144644175
stairs,5.24236145019531,-9.82247314453125,-36.295746976107836,26.98409865181609,2144660842
stairs,3.68578186035156,-9.51083526611328,-26.31752076899092,33.07152669393812,2144677509
stairs,3.45027008056641,-9.09350738525391,-17.636705446756434,39.17861654769949,2144694176
stairs,3.37393798828125,-8.48114166259766,-13.496265332169976,44.81279588195836,2144710843
stairs,3.66808929443359,-7.68992004394531,-16.60636850537106,49.50302384821957,2144727510
stairs,4.06651153564453,-6.82203826904297,-28.429132700610065,52.934906145799964,2144744177
stairs,3.77483215332031,-5.95516357421875,-48.8007989535408,55.05410732439513,2144760844
stairs,2.6685546875,-5.02116546630859,-75.95830917839392,56.10492485080385,2144777511
stairs,1.19790496826172,-4.02987060546875,-106.90557231723588,56.58982324633226,2144794178
