Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,10.5664352416992,10.1906723022461,12.999102047435708,-48.88821611073552,2180280220
stairs,10.371809387207,9.14139404296875,30.377953501277016,-46.344019838739946,2180296887
stairs,10.5303558349609,8.41033782958984,50.996467970472175,-42.59085711201114,2180313554
stairs,10.970686340332,8.12420501708984,71.7644367369397,-37.35719812382536,2180330221
stairs,12.1541122436523,7.49180450439453,89.375574760821,-30.534016016928792,2180346888
stairs,13.7205718994141,7.57144775390625,101.1411774089698,-22.294670423603236,2180363555
stairs,16.2610153198242,7.05505218505859,105.6843909255316,-13.229683520471344,2180380222
stairs,18.8700508117676,5.90483703613281,103.24475859816674,-4.406210327405192,2180396889
stairs,20.6411117553711,5.38139190673828,95.46863456942701,2.7543767187420234,2180413556
stairs,21.7120536804199,5.41817321777344,84.76105204936688,6.8179697125584005,2180430223
stairs,22.5503257751465,6.19534149169922,73.4548456677437,6.805639627670762,2180446890
stairs,22.8596099853516,6.97421112060547,63.11803059106954,2.594730496956042,2180463557
stairs,23.4265769958496,6.99571075439453,54.239744056776246,-4.934758384415669,2180480224
stairs,24.5635780334473,6.99644317626953,46.35495697718981,-14.090042504084,2180496891
stairs,25.8219932556152,7.20703735351563,38.4805561826806,-22.834580509512087,2180513558
stairs,27.1388229370117,6.17587890625,29.631808804763995,-29.37127740415381,2180530225
stairs,27.6211837768555,5.01318969726563,19.210727439634308,-32.62786005435102,2180546892
stairs,27.6555770874023,4.01585235595703,7.1717057430129305,-32.46550329408744,2180563559
stairs,27.6168083190918,3.60892333984375,-6.009754337346266,-29.54807790023973,2180580226
stairs,27.314924621582,3.76025238037109,-19.48123358052787,-24.96063405784793,2180596893
stairs,27.2398170471191,3.71525421142578,-32.19816769423082,-19.766182249419963,2180613560
stairs,26.7837547302246,3.44277038574219,-43.11663605718231,-14.686097747355099,2180630227
stairs,26.2444557189941,3.26250305175781,-51.38474349183507,-10.00290237971907,2180646894
stairs,25.253343963623,3.25137176513672,-56.51560153193904,-5.678656959175277,2180663561
stairs,24.166357421875,3.11331024169922,-58.50438852111673,-1.603722118830777,2180680228
stairs,23.2262062072754,2.67681732177734,-57.845477765801135,2.1500825626394016,2180696895
stairs,22.144457244873,2.19551696777344,-55.42528710611148,5.197477708090753,2180713562
stairs,21.0674194335937,2.12936248779297,-52.30495001914817,6.902758533703151,2180730229
stairs,20.5324310302734,2.49058380126953,-49.449042408360356,6.616695106646765,2180746896
stairs,20.016340637207,3.16935577392578,-47.48539963588953,3.973807312348173,2180763563
stairs,19.3956893920898,3.57996215820312,-46.57791458972083,-0.8937992658645106,2180780230
stairs,18.6318344116211,3.50932922363281,-46.45268013022725,-7.3159720620876785,2180796897
stairs,17.8527435302734,3.06674041748047,-46.55729970007741,-14.207181672281648,2180813564
stairs,16.9966262817383,2.47993316650391,-46.28538257230174,-20.264942429952804,2180830231
stairs,16.0601638793945,2.06324615478516,-45.18238083701496,-24.149202265254296,2180846898
stairs,15.1597465515137,1.77963104248047,-43.06595718086698,-24.602921034982042,2180863565
stairs,14.5008758544922,1.55699768066406,-40.03452935592134,-20.54409134451018,2180880232
stairs,14.1227096557617,1.61111297607422,-36.38450017905997,-11.195769132660251,2180896899
stairs,13.2714752197266,1.78148498535156,-32.48939737026944,3.700006532907969,2180913566
stairs,12.9818710327148,1.91538848876953,-28.702307387591993,23.610120107447134,2180930233
stairs,12.8456787109375,1.64584197998047,-25.329215417677798,46.99531274447968,2180946900
stairs,13.3620361328125,1.64205780029297,-22.682682971209406,71.31843925731313,2180963567
stairs,11.5913452148438,2.11656799316406,-21.159119610271695,93.39953944142002,2180980234
stairs,10.0077728271484,3.58563842773437,-21.228438157529915,110.09528303412561,2180996901
stairs,10.1311706542969,6.77067413330078,-23.26096895759711,119.09841684466859,2181013568
stairs,10.8609222412109,9.65579071044922,-27.25524064430211,119.55222823688491,2181030235
stairs,11.1436447143555,10.8658508300781,-32.653997583547046,112.23618447997404,2181046902
stairs,10.9296173095703,13.3232559204102,-38.411779979783255,99.26633237267708,2181063569
stairs,9.52034606933594,14.4282669067383,-43.31204538524585,83.44684999811155,2181080236
stairs,7.99369659423828,15.0700172424316,-46.36294781339617,67.51309775387976,2181096903
stairs,6.95751800537109,16.1242088317871,-47.059099696512746,53.504604197287726,2181113570
stairs,6.41127624511719,16.7662223815918,-45.3992614279621,42.425692107372086,2181130237
stairs,6.11701812744141,17.2995361328125,-41.706361915287154,34.23490907403912,2181146904
stairs,5.84871520996094,18.0045417785645,-36.394761846370685,28.09833138349235,2181163571
stairs,5.43878021240234,18.9650291442871,-29.82109704831175,22.777984159450934,2181180238
stairs,4.78126373291016,19.6155380249023,-22.269447934661116,17.019988898654297,2181196905
stairs,4.117529296875,19.4257530212402,-14.027560380101013,9.854557932463988,2181213572
stairs,3.63542785644531,19.3020385742187,-5.465884415246541,0.7864585909252454,2181230239
stairs,3.52056732177734,19.7723640441895,2.947930571799414,-10.109897613114054,2181246906
stairs,3.78652038574219,19.4407447814941,10.70613412019096,-22.184959386122074,2181263573
stairs,4.25784912109375,19.2531188964844,17.344389970447907,-34.31070722874864,2181280240
stairs,4.62048950195313,18.7563995361328,22.498187169494308,-45.08866321762871,2181296907
stairs,4.84778442382813,18.347940826416,25.91468052211801,-53.15234038740337,2181313574
stairs,4.92256011962891,17.4041007995605,27.449358671631455,-57.509446303046325,2181330241
stairs,5.12952270507813,15.9905723571777,27.093124924683732,-57.832023639965946,2181346908
stairs,5.70362701416016,14.80771484375,25.044804049051347,-54.590456080103834,2181363575
stairs,6.50152435302734,13.8012222290039,21.791154633642105,-48.964315114903776,2181380242
stairs,7.08391418457031,12.9953140258789,18.12788262791817,-42.543232745355326,2181396909
stairs,7.31886138916016,12.7633728027344,15.079123284861108,-36.914042229722845,2181413576
stairs,7.30274810791016,12.3669570922852,13.731973926959931,-33.27192874691536,2181430243
stairs,7.30804290771484,11.9704727172852,15.049316622995214,-32.17431624943426,2181446910
stairs,7.30753173828125,11.5267623901367,19.722755400786028,-33.491528480453496,2181463577
stairs,7.87292327880859,10.8192810058594,28.082024506403187,-36.53370269788401,2181480244
stairs,8.94856109619141,10.1311325073242,40.02719519021293,-40.28211906630324,2181496911
stairs,9.66950836181641,9.40123596191406,54.942967582482304,-43.639398613651956,2181513578
stairs,10.4494384765625,8.5636962890625,71.60714730292219,-45.63227942334685,2181530245
stairs,11.0036224365234,7.77162780761719,88.18048070794802,-45.53867198055743,2181546912
stairs,11.5159973144531,6.93636169433594,102.39176626442986,-42.95346361802203,2181563579
stairs,13.0010971069336,6.76483001708984,111.96293865768673,-37.841002276673606,2181580246
stairs,15.7588790893555,7.07711639404297,115.1767836676497,-30.622246019417446,2181596913
stairs,18.3936370849609,6.27252044677734,111.37000514675844,-22.285579166042343,2181613580
stairs,20.6674751281738,4.99552001953125,101.13601847976804,-14.409456097124552,2181630247
stairs,21.3687652587891,3.07095947265625,86.15473852712199,-8.931256700206156,2181646914
stairs,22.9026206970215,2.75214233398437,68.73376333006797,-7.589874434313884,2181663581
stairs,24.0393203735352,4.03864898681641,51.23912695233149,-11.20078296863068,2181680248
stairs,24.3058265686035,5.48943176269531,35.59055003235441,-19.132420528293515,2181696915
stairs,24.4946426391602,7.14295806884766,22.937541738997123,-29.345956079396235,2181713582
stairs,25.4529556274414,5.14118041992188,13.555875912030626,-39.08434450515031,2181730249
stairs,25.9768241882324,3.31581726074219,6.934334807616416,-45.91569882390423,2181746916
stairs,25.6189636230469,1.14161529541016,1.9908297652674538,-48.61497495912556,2181763583
stairs,25.4252418518066,-0.396440124511718,-2.6307229488682036,-47.45733445748143,2181780250
stairs,25.4769920349121,-0.59005126953125,-8.218246774839118,-43.82358466473242,2181796917
stairs,25.5256713867187,-0.349061584472656,-15.657645175908513,-39.369467447592065,2181813584
stairs,25.6076301574707,0.204664611816407,-25.187622043748966,-35.19300783261952,2181830251
stairs,25.2003044128418,-0.0144439697265621,-36.31816815909516,-31.377780195128082,2181846918
stairs,24.6482261657715,-0.826043701171875,-47.94282208330009,-27.063231573589476,2181863585
stairs,24.0664161682129,-1.80960998535156,-58.615642809805884,-20.944190955472926,2181880252
stairs,22.9882110595703,-2.32975921630859,-66.9152797033836,-11.957813760107255,2181896919
stairs,21.5769485473633,-2.16226348876953,-71.79165511802395,0.09322212241299511,2181913586
stairs,20.2540229797363,-2.17804107666016,-72.79354287690165,14.170892709775687,2181930253
stairs,18.9010528564453,-2.73433837890625,-70.11466064558371,28.01494041472257,2181946920
stairs,17.8932174682617,-3.28112945556641,-64.46260337067747,38.61191065303454,2181963587
stairs,17.0991310119629,-3.08494720458984,-56.81951432002931,43.08408589670981,2181980254
stairs,16.4542449951172,-1.94461212158203,-48.19365681486397,39.779337111573305,2181996921
stairs,15.7282508850098,0.2095703125,-39.44335386987214,29.16327293658002,2182013588
stairs,15.0117248535156,2.64782562255859,-31.202833844416038,14.076872613818415,2182030255
stairs,14.4154800415039,3.28851165771484,-23.88551541154577,-0.8835991451337228,2182046922
stairs,13.8972152709961,2.51835479736328,-17.71282616546768,-10.733119666655057,2182063589
stairs,13.4024795532227,0.892355346679688,-12.725009062827239,-11.714083551937957,2182080256
stairs,13.1419128417969,-0.929620361328125,-8.76640310672024,-2.5188308666493633,2182096923
stairs,13.2595886230469,-1.79892120361328,-5.483477732592871,15.366125041807377,2182113590
stairs,13.689680480957,-1.38244781494141,-2.402545943079586,38.300140524401485,2182130257
stairs,13.9965881347656,-0.197076416015625,0.8652881743790937,61.80864173076011,2182146924
stairs,14.461408996582,2.65923919677734,4.325643630619623,82.02351649732444,2182163591
stairs,13.4174255371094,5.30369415283203,7.3563106290702365,96.68657553978998,2182180258
stairs,11.7127822875977,6.19389953613281,8.728126378291636,105.40580101536452,2182196925
stairs,11.1682266235352,8.00520935058594,7.020238907655711,109.2112628459961,2182213592
stairs,13.0080627441406,8.31966247558594,1.3193611498226974,109.73778352295126,2182230259
stairs,14.8886932373047,9.15812530517578,-8.153398329644467,108.43799341569444,2182246926
stairs,15.6852554321289,11.8054489135742,-19.879815631298754,106.10667411900292,2182263593
stairs,15.065657043457,13.4569458007813,-31.490271287280304,102.7886441962114,2182280260
stairs,12.7001098632813,14.8452743530273,-40.59797269432541,97.98190337812781,2182296927
stairs,10.7565292358398,16.8854469299316,-45.58475363231825,90.99165785500824,2182313594
stairs,9.95197143554688,17.838404083252,-45.97482116830639,81.30107553047064,2182330261
stairs,10.1621307373047,19.6126274108887,-42.31631554681007,68.84662155169114,2182346928
stairs,10.4286560058594,21.5534042358398,-35.76301376984167,54.11142616589229,2182363595
stairs,9.97786560058594,22.2213958740234,-27.63377336450838,38.00437499720964,2182380262
stairs,9.181005859375,22.4409545898437,-19.12172295991463,21.582108249054606,2182396929
stairs,8.48844757080078,22.2173942565918,-11.162124213256098,5.750767217511212,2182413596
stairs,8.04043426513672,22.0780738830566,-4.379394624259612,-8.909773325998604,2182430263
stairs,8.14007415771484,22.1679328918457,0.9470764095279096,-22.13592321025311,2182446930
stairs,8.5844482421875,21.9226631164551,4.889550212925596,-33.82989350012254,2182463597
stairs,8.96773376464844,21.5461448669434,7.801388317834954,-43.88303096951284,2182480264
stairs,9.06313934326172,21.5421890258789,10.145004477487344,-52.08678679900681,2182496931
stairs,8.85885467529297,20.6341766357422,12.26298058411939,-58.183945187369034,2182513598
stairs,8.71005859375,19.1486457824707,14.191411873724617,-62.02325505287433,2182530265
stairs,8.76848449707031,17.7461532592773,15.60899270637048,-63.71451068808528,2182546932
stairs,9.08269348144531,16.7391952514648,15.951639998404312,-63.68540555225294,2182563599
stairs,9.66381683349609,15.9936164855957,14.643703050883323,-62.6115591709813,2182580266
stairs,10.1458877563477,15.2507385253906,11.352452236392798,-61.26703798077877,2182596933
stairs,10.2213119506836,14.2351745605469,6.183338803104389,-60.36811317878513,2182613600
stairs,10.0386108398438,13.2054962158203,-0.22149380580287317,-60.45511441944383,2182630267
stairs,9.90190734863281,12.1872085571289,-6.683833415795627,-61.814856017360846,2182646934
stairs,10.1441787719727,10.941862487793,-11.592247266308526,-64.4257194280949,2182663601
stairs,10.3289703369141,9.86836853027344,-13.127814869348303,-67.91915002394629,2182680268
stairs,10.3092254638672,9.11904754638672,-9.624152831889376,-71.58157545621684,2182696935
stairs,10.0395950317383,8.39469757080078,-0.017870817914291338,-74.44075059317433,2182713602
stairs,9.68017425537109,7.34535064697266,15.726647108155488,-75.46042175710669,2182730269
stairs,9.50107421875,5.74929656982422,36.37125739674855,-73.80520849846955,2182746936
stairs,9.86251678466797,3.88799133300781,59.45953635278203,-69.07733723393548,2182763603
stairs,10.8225997924805,2.39757385253906,81.7079237545498,-61.42783439927835,2182780270
stairs,12.0597747802734,2.38651885986328,99.66021977806906,-51.52014050393164,2182796937
stairs,13.7918685913086,2.13222351074219,110.4492792159999,-40.41027219666084,2182813604
stairs,15.7935089111328,1.12447967529297,112.46884998478622,-29.420139327043643,2182830271
stairs,17.9549621582031,0.0423797607421879,105.7644884984325,-20.011886042623004,2182846938
stairs,20.490015411377,-0.240762329101562,92.00899329748616,-13.605006442723887,2182863605
stairs,22.2337135314941,-1.30236968994141,74.03954779146005,-11.292878772327462,2182880272
stairs,22.6684707641602,-0.587052917480468,55.08294024446256,-13.504297994745327,2182896939
stairs,22.8091987609863,-0.295472717285156,37.91949737547163,-19.74508387513275,2182913606
stairs,23.0960220336914,-0.166192626953125,24.257914330096856,-28.56889994554104,2182930273
stairs,23.3925003051758,-0.602120971679687,14.491393618960368,-37.84064362398756,2182946940
stairs,24.0628723144531,-1.86740264892578,7.846058595373913,-45.22016233920273,2182963607
stairs,24.2771057128906,-2.94906768798828,2.8093074945310224,-48.69797971685339,2182980274
stairs,24.0694488525391,-3.69126281738281,-2.3170289607181256,-47.014158365256876,2182996941
stairs,24.0329727172852,-4.37674865722656,-8.880189561785329,-39.86795350708822,2183013608
stairs,24.2938674926758,-5.02890167236328,-17.474143887253398,-27.914526582965777,2183030275
stairs,24.4497360229492,-5.30113372802734,-27.76672936642316,-12.595930607183325,2183046942
stairs,24.0527099609375,-5.58213958740234,-38.607022189641576,4.1374519037372215,2183063609
stairs,23.3324340820312,-5.82200012207031,-48.38533419797728,20.16771786974754,2183080276
stairs,22.5411514282227,-5.49401245117187,-55.53451857956373,33.566268100125406,2183096943
stairs,21.2876991271973,-4.55104217529297,-59.01285252973029,42.905426077617,2183113610
stairs,19.9102119445801,-3.52195129394531,-58.61525541947624,47.4525434642896,2183130277
stairs,18.8230041503906,-2.80294952392578,-55.01833217515107,47.197849275482106,2183146944
stairs,18.0716766357422,-2.24818572998047,-49.55729290190234,42.727050672807394,2183163611
stairs,17.5176948547363,-1.7214599609375,-43.8235937934862,35.00803341036926,2183180278
stairs,17.0039543151855,-1.24612579345703,-39.22143268940703,25.179542246423505,2183196945
stairs,16.4619163513184,-0.860856628417968,-36.6129028451761,14.40512492245199,2183213612
stairs,15.9841789245606,-0.703263854980468,-36.13239534934465,3.8124704180564613,2183230279
stairs,15.3500999450684,-0.616082763671875,-37.19143122052063,-5.500114734303467,2183246946
stairs,14.6777328491211,-0.688340759277343,-38.64877877578397,-12.433457977059504,2183263613
stairs,14.0330490112305,-0.766580200195312,-39.09692757761028,-15.888283255719639,2183280280
stairs,13.5960144042969,-0.850244140625,-37.211347289547895,-14.84748688059641,2183296947
stairs,13.0865844726563,-0.558412170410156,-32.109383770505886,-8.563745608427297,2183313614
stairs,12.4721282958984,-0.699334716796875,-23.6570410022049,3.178653335418519,2183330281
stairs,11.9035095214844,-1.37841186523438,-12.646247129740939,19.829221406943457,2183346948
stairs,11.4332260131836,-1.67175445556641,-0.7620538274712344,40.0054544005673,2183363615
stairs,11.2606491088867,-1.49814758300781,9.712090986236264,61.69348750799296,2183380282
stairs,10.8168853759766,-0.335824584960937,16.436600186021863,82.68143893082882,2183396949
stairs,10.5310348510742,2.68073883056641,17.69217844412156,101.04846393813737,2183413616
stairs,12.7208389282227,5.06209411621094,12.970077632853434,115.49019409713722,2183430283
stairs,14.4434646606445,4.84681549072266,3.2125971326682943,125.3676508380615,2183446950
stairs,13.7362808227539,7.9787353515625,-9.453479301740595,130.53792552980818,2183463617
stairs,13.240217590332,9.40616455078125,-22.408046853722848,131.12322186476996,2183480284
stairs,12.0029205322266,11.0627807617188,-33.35094501534845,127.35462513883522,2183496951
stairs,10.6144165039063,13.148291015625,-40.8865350182338,119.54399721132695,2183513618
stairs,9.64929809570313,15.6842903137207,-44.66924621762592,108.15187034765665,2183530285
stairs,9.49011077880859,17.4875701904297,-45.130997523841266,93.86657671306465,2183546952
stairs,9.69428863525391,18.71298828125,-43.00595912301964,77.61323190724826,2183563619
stairs,9.56253662109375,20.1934188842773,-38.928376335624854,60.45829590729841,2183580286
stairs,8.92266693115234,21.4885314941406,-33.28434988780491,43.42649695530092,2183596953
stairs,8.01484527587891,21.9561752319336,-26.32120840630569,27.28408328207547,2183613620
stairs,7.12792053222656,21.9350914001465,-18.372850583573236,12.369535386327806,2183630287
stairs,6.45960083007813,21.8620742797852,-10.021411315759515,-1.4435902921222632,2183646954
stairs,6.21369781494141,21.899755859375,-2.0831998198764565,-14.609568804454245,2183663621
stairs,6.40820159912109,21.774137878418,4.577014231014063,-27.634036149932193,2183680288
stairs,6.812109375,21.5248397827148,9.30319648448317,-40.759336107097596,2183696955
stairs,7.24128570556641,21.0541519165039,11.84555415663413,-53.7331719963856,2183713622
stairs,7.51749267578125,20.2894386291504,12.406399876641188,-65.75453702423461,2183730289
stairs,7.69726409912109,19.6653961181641,11.521885924817099,-75.63315177128304,2183746956
stairs,7.70630493164063,18.3479827880859,9.843629689018284,-82.1273195582483,2183763623
stairs,7.54448547363281,16.785196685791,7.92415001087678,-84.35589826106064,2183780290
stairs,7.44654693603516,14.9967903137207,6.099600986022293,-82.13829290219076,2183796957
stairs,7.55277099609375,13.3163284301758,4.509957483540896,-76.1301669949585,2183813624
stairs,7.93656768798828,12.1714462280273,3.2279298284854514,-67.6966701557394,2183830291
stairs,8.08456268310547,11.20078125,2.4203045425133554,-58.56703908118252,2183846958
stairs,8.0773681640625,10.4940780639648,2.4611493797522837,-50.3943354539775,2183863625
stairs,8.11289825439453,10.0814193725586,3.9454292237547306,-44.36714331126325,2183880292
stairs,8.34869232177734,9.35532989501953,7.586768548929947,-40.984102163938104,2183896959
stairs,8.63631286621094,8.59168853759766,14.011058102469239,-40.032521065381125,2183913626
stairs,8.99727478027344,8.0461181640625,23.486873735475157,-40.744725926398345,2183930293
stairs,9.22122802734375,7.43931427001953,35.67197508148601,-42.06420626303997,2183946960
stairs,9.26178588867188,6.49700775146484,49.487578013180865,-42.938994081220535,2183963627
stairs,9.48500671386719,5.67845001220703,63.22483577211789,-42.564324570526935,2183980294
stairs,10.3806137084961,4.75328674316406,74.9163258765337,-40.521161295982495,2183996961
stairs,11.9186538696289,4.33032836914063,82.88529392543315,-36.80159461253411,2184013628
stairs,13.6169647216797,3.93330993652344,86.27658446555242,-31.758264265989535,2184030295
stairs,15.9695838928223,3.83948364257812,85.34269532514215,-26.031871206061258,2184046962
stairs,17.6537307739258,3.47118988037109,81.33710636453598,-20.480631311216996,2184063629
stairs,18.7942680358887,2.2951416015625,76.03012518219715,-16.07773672495985,2184080296
stairs,19.4079002380371,1.17919006347656,71.035983715374,-13.715655786344877,2184096963
stairs,19.5930313110352,1.31389465332031,67.23254946179749,-13.912762779401259,2184113630
stairs,20.1760848999023,2.18652954101562,64.51042036869201,-16.537042813400532,2184130297
stairs,21.574015045166,2.84774627685547,61.92597211405963,-20.73555439279665,2184146964
stairs,23.1815208435059,2.85054626464844,58.14483597263816,-25.187396457108647,2184163631
stairs,24.6119102478027,1.47926940917969,51.95619959909135,-28.60233430784361,2184180298
stairs,25.4291786193848,-0.387582397460937,42.66233220484734,-30.20780881626067,2184196965
stairs,25.7543434143066,-1.51690826416016,30.257649793070335,-29.951109790353463,2184213632
stairs,26.0289443969727,-1.45260009765625,15.415701516779508,-28.31863634278126,2184230299
stairs,26.5196708679199,-0.705644226074218,-0.6590901067259298,-25.916137165738153,2184246966
stairs,26.870142364502,-0.465264892578125,-16.47229015117708,-23.084325847553966,2184263633
stairs,26.5791687011719,-1.04950103759766,-30.54219690814008,-19.76059595926406,2184280300
stairs,25.8087982177734,-1.85299835205078,-41.71282939290864,-15.613864824588807,2184296967
stairs,24.8145431518555,-2.36934814453125,-49.39542568857801,-10.323809809477462,2184313634
stairs,23.9799865722656,-2.62761077880859,-53.66034105310816,-3.8368968713802896,2184330301
stairs,23.123991394043,-2.73316345214844,-55.149205139015635,3.509482424145559,2184346968
stairs,22.2804321289062,-2.60645446777344,-54.84081809991533,11.018200897002037,2184363635
stairs,21.4784873962402,-2.35347137451172,-53.7495055381797,17.78234055222054,2184380302
stairs,20.6876663208008,-2.1677490234375,-52.648913421242646,22.893120453817144,2184396969
stairs,20.1457542419434,-1.8010498046875,-51.9017596892202,25.643279513663465,2184413636
stairs,19.5247024536133,-1.22021636962891,-51.44166677791248,25.668952173548938,2184430303
stairs,18.5978759765625,-0.3730712890625,-50.90060000736427,22.985449752684094,2184446970
stairs,17.4630378723145,0.248190307617188,-49.81992628483996,17.90671656227661,2184463637
stairs,16.5009178161621,0.2597412109375,-47.85368947543334,10.901516429534789,2184480304
stairs,15.4893669128418,-0.675775146484375,-44.890373924806305,2.5001922330023754,2184496971
stairs,15.15537109375,-1.04966125488281,-41.07369314988565,-6.638813301171849,2184513638
stairs,14.7786392211914,-1.03643188476563,-36.75481361946001,-15.499165168522456,2184530305
stairs,14.1468414306641,-0.66158447265625,-32.42055308026884,-22.469008267466144,2184546972
stairs,13.3488220214844,0.454161071777344,-28.61252627328779,-25.349159162529826,2184563639
stairs,12.6074966430664,1.33949127197266,-25.81932985992658,-21.797548264926917,2184580306
stairs,11.9062942504883,0.388494873046875,-24.33097923313046,-10.165159664658843,2184596973
stairs,11.8414749145508,-1.64574584960938,-24.09718819918506,9.613156079827315,2184613640
stairs,12.5828994750977,-3.268701171875,-24.68394320293474,35.55877050567352,2184630307
stairs,12.4736236572266,-3.50536499023437,-25.41033202451887,63.96627555461978,2184646974
stairs,11.5108169555664,-2.181298828125,-25.6451573966595,90.4566747981627,2184663641
stairs,9.75479736328125,2.21925964355469,-25.11640243028034,111.31778926166311,2184680308
stairs,9.40003051757813,5.48211517333984,-24.050847760485556,124.515602830627,2184696975
stairs,9.39972534179688,7.18141784667969,-23.06041793017422,129.9515191329874,2184713642
stairs,9.29202117919922,9.28661193847656,-22.845221382019446,128.9669200620168,2184730309
stairs,9.08115234375,8.21197357177734,-23.872595667625507,123.47619903274357,2184746976
stairs,9.03901519775391,10.3529342651367,-26.175820360605112,115.21273027691015,2184763643
stairs,8.65444030761719,12.7175582885742,-29.33662581009393,105.37976037962886,2184780310
stairs,7.80882873535156,14.6116317749023,-32.62904987072665,94.69045455410864,2184796977
stairs,7.18511810302734,16.9057830810547,-35.24645371339073,83.57773429735815,2184813644
stairs,6.72855987548828,18.6987632751465,-36.524823944440726,72.3456469885916,2184830311
stairs,6.19695892333984,19.5986122131348,-36.101792918797955,61.162074190323736,2184846978
stairs,5.44801940917969,20.0636924743652,-33.98146053919046,49.946442021344794,2184863645
stairs,4.67830505371094,20.3446868896484,-30.49474015059076,38.29351121490076,2184880312
stairs,4.10869445800781,20.8566497802734,-26.16554717535469,25.55372796151001,2184896979
stairs,3.97588958740234,21.4505409240723,-21.52549650031302,11.088815192410989,2184913646
stairs,4.02880706787109,21.8600524902344,-16.94733001923398,-5.388513127546824,2184930313
stairs,3.73645629882812,22.080850982666,-12.560527630008727,-23.535792133195493,2184946980
stairs,3.29023590087891,21.9479011535645,-8.267527203249196,-42.28794483782295,2184963647
stairs,2.78820648193359,21.4147323608398,-3.831394598902864,-60.00193346055075,2184980314
stairs,2.83828582763672,20.3194755554199,1.0031951404780008,-74.80002885691466,2184996981
stairs,3.56684722900391,18.6994232177734,6.366213213694126,-85.00188771070104,2185013648
stairs,3.96638336181641,17.0562919616699,12.092093422150409,-89.51432984157638,2185030315
stairs,3.77171173095703,15.8148864746094,17.560513983845876,-88.08350084671844,2185046982
stairs,3.20701446533203,14.8790534973144,21.655422962550745,-81.37672970571897,2185063649
stairs,2.81407775878906,13.5186904907227,22.965131835395262,-70.9002570677497,2185080316
stairs,3.21942749023437,11.4181427001953,20.25173861185441,-58.756434582786184,2185096983
stairs,4.3893798828125,10.1605590820313,13.053125580564403,-47.24361945452591,2185113650
stairs,5.59983673095703,10.1065505981445,2.1595150745542973,-38.35469049509479,2185130317
stairs,5.68687286376953,10.0493072509766,-10.276360932729787,-33.31265440631278,2185146984
stairs,5.20616760253906,9.88368835449219,-21.089350321455218,-32.30918061333976,2185163651
stairs,4.917333984375,9.04356994628906,-26.82925021888258,-34.54015373656496,2185180318
stairs,4.72196044921875,8.52461853027344,-24.668923492592587,-38.5106761812865,2185196985
stairs,4.16933288574219,7.78995361328125,-13.258074795588755,-42.491185334133306,2185213652
stairs,3.51614227294922,6.84376373291016,6.712765659777355,-44.981125638752935,2185230319
stairs,2.67701568603516,6.045263671875,32.44376918147008,-45.06177081157421,2185246986
stairs,2.39864959716797,5.19985046386719,59.56421187015837,-42.56935890442486,2185263653
stairs,3.193212890625,4.74957885742188,83.20807279405336,-38.074026072766635,2185280320
stairs,5.20745697021484,4.03361358642578,99.33145950376692,-32.69228117515917,2185296987
stairs,7.99165954589844,3.226904296875,105.81126102852966,-27.783983921291483,2185313654
stairs,12.591780090332,2.62639465332031,102.88002583204404,-24.60072960318056,2185330321
stairs,14.6120513916016,3.06831207275391,92.71127340860009,-23.972648959903626,2185346988
stairs,12.2824005126953,3.07295074462891,78.3867463693439,-26.12589722516715,2185363655
stairs,11.9142974853516,2.16277160644531,62.79129771666449,-30.68096133384673,2185380322
stairs,13.4231781005859,1.3959716796875,47.938401480158326,-36.803752570117794,2185396989
stairs,15.6395973205566,0.932478332519532,34.866216616896935,-43.42729156290717,2185413656
stairs,17.0344566345215,-0.0872055053710934,23.88419118349214,-49.46974212819508,2185430323
stairs,17.3242553710937,-0.277536010742187,14.86200548368206,-54.018606382375005,2185446990
stairs,17.013224029541,-0.927491760253906,7.408035655502543,-56.47900293854964,2185463657
stairs,16.6584571838379,-2.59907684326172,0.9715338051031609,-56.673456383700355,2185480324
stairs,16.5252174377441,-3.71856079101562,-5.033199758375859,-54.85769626318086,2185496991
stairs,16.8039878845215,-4.29123077392578,-11.041547663420944,-51.62692466451779,2185513658
stairs,16.847624206543,-4.89776763916016,-17.144192080593086,-47.73518194986703,2185530325
stairs,16.540266418457,-5.66129455566406,-22.97870288962281,-43.890683419026146,2185546992
stairs,16.3811553955078,-6.41948852539062,-27.781324972659803,-40.58676375522009,2185563659
stairs,16.3326820373535,-7.22727355957031,-30.61640756674272,-37.99842902039961,2185580326
stairs,15.8377899169922,-7.73177490234375,-30.733246740737226,-35.95465629225156,2185596993
stairs,14.9468368530273,-7.98861083984375,-27.933971115014305,-33.99467649977504,2185613660
stairs,13.8417114257813,-8.43101654052734,-22.797093713667188,-31.511115396899832,2185630327
stairs,13.0932907104492,-9.07722625732422,-16.62832461402195,-27.955670871927055,2185646994
stairs,12.8204254150391,-9.7146240234375,-11.114514251332746,-23.044619330194095,2185663661
stairs,13.0122970581055,-10.3593231201172,-7.794765298276191,-16.883442141715694,2185680328
stairs,13.6021560668945,-10.8174911499023,-7.559458932982311,-9.953816119248884,2185696995
stairs,14.0995849609375,-10.85,-10.38459215143984,-2.96459039770024,2185713662
stairs,13.8816436767578,-10.5755249023437,-15.400200453797254,3.37017145340874,2185730329
