Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-80.0221633911132,-60.8553047180175,13.4216604232788,221.493286132812,1185143086
fw,-79.4418640136718,-62.9339523315429,12.8793544769287,120.122100830078,1185159753
fw,-78.75830078125,-64.269172668457,21.8825702667236,71.4203643798828,1185176420
fw,-77.9962463378906,-65.8845291137695,31.1473770141601,90.1110916137695,1185193087
fw,-77.3157043457031,-66.9559326171875,31.1750259399414,62.6199951171875,1185209754
fw,-76.83837890625,-67.5818099975586,24.25532913208,36.1387825012207,1185226421
fw,-76.6062240600586,-68.1981658935546,11.0934171676635,35.1254692077636,1185243088
fw,-76.541259765625,-69.1371078491211,2.068115234375,53.4691085815429,1185259755
fw,-76.6984786987304,-71.0162963867187,-9.80573654174804,111.039878845214,1185276422
fw,-77.2105636596679,-72.069580078125,-29.8884849548339,65.7985534667968,1185293089
fw,-78.207893371582,-71.7259140014648,-55.1444282531738,-15.373511314392,1185309756
fw,-79.9600677490234,-71.555419921875,-91.0676040649414,-10.5916728973388,1185326423
fw,-82.4385375976562,-72.1673278808593,-124.099456787109,27.5724468231201,1185343090
fw,-85.4214096069336,-73.4295806884765,-142.190292358398,57.8846778869628,1185359757
fw,-88.6378555297851,-74.8247909545898,-143.273742675781,66.0678787231445,1185376424
fw,-87.8582611083984,-75.949951171875,-141.166412353515,57.9331932067871,1185393091
fw,-84.8132171630859,-77.4259033203125,-108.049743652343,83.3762054443359,1185409758
fw,-81.8490295410156,-78.9012451171875,-141.645767211914,85.7125549316406,1185426425
fw,-78.8966674804687,-79.9818038940429,-168.831909179687,67.0007095336914,1185443092
fw,-76.0582580566406,-81.2115325927734,-169.660385131835,75.5639953613281,1185459759
fw,-72.6856536865234,-82.7141418457031,-208.382598876953,87.9889526367187,1185476426
fw,-68.8827514648437,-84.3563537597656,-234.345016479492,91.6417388916015,1185493093
fw,-65.4988098144531,-85.8750762939453,-202.036148071289,84.3977890014648,1185509760
fw,-63.2029228210449,-87.1429595947265,-123.967987060546,72.9981307983398,1185526427
fw,-61.5384330749511,-88.0482635498046,-81.8123703002929,52.9606781005859,1185543094
fw,-60.3011398315429,-88.9258956909179,-52.7284469604492,51.3622817993164,1185559761
fw,-59.1648750305175,-89.8275451660156,-43.6879959106445,58.8178520202636,1185576428
fw,-57.9054565429687,-89.065185546875,-62.4694099426269,48.7319908142089,1185593095
fw,-57.0329093933105,-88.2109680175781,-43.1049728393554,43.4720420837402,1185609762
fw,-56.3704757690429,-87.3746795654296,-38.84517288208,44.7045402526855,1185626429
fw,-55.8521575927734,-86.6113586425781,-39.4992752075195,43.6746292114257,1185643096
fw,-55.6794776916503,-85.8455047607421,-25.8005599975585,45.4404487609863,1185659763
fw,-55.8891372680664,-85.0514144897461,-10.5964269638061,47.1697959899902,1185676430
fw,-56.3124122619628,-84.1768493652343,-8.8169527053833,50.9144668579101,1185693097
fw,-57.6641540527343,-83.2390823364257,50.8966560363769,53.7919235229492,1185709764
fw,-59.4672355651855,-82.3667602539062,72.432373046875,49.0768318176269,1185726431
fw,-61.5316581726074,-81.5219802856445,94.0135498046875,47.2184524536132,1185743098
fw,-63.7240142822265,-80.5789489746093,108.113456726074,53.528335571289,1185759765
fw,-65.0195159912109,-79.6146163940429,48.6221275329589,55.5513191223144,1185776432
fw,-66.2980270385742,-78.7164916992187,47.1214866638183,53.2032661437988,1185793099
fw,-66.7634963989257,-78.1035690307617,6.46049451828002,36.8529624938964,1185809766
fw,-66.8631057739257,-77.8587951660156,5.48540163040161,13.6636838912963,1185826433
fw,-67.6225662231445,-78.1947326660156,50.9419555664062,-22.9443988800048,1185843100
fw,-69.2935028076171,-78.9365539550781,80.8807907104492,-48.5247840881347,1185859767
fw,-70.7047805786132,-79.8251190185546,72.4982070922851,-57.2772521972656,1185876434
fw,-71.5082397460937,-81.1121749877929,44.5879287719726,-80.095962524414,1185893101
fw,-72.2631683349609,-83.087158203125,51.4508476257324,-119.926170349121,1185909768
fw,-73.4898223876953,-85.7928619384765,61.581069946289,-162.803192138671,1185926435
fw,-75.0471801757812,-88.9728317260742,48.1090774536132,-190.634338378906,1185943102
fw,-76.9309997558593,-86.8135299682617,73.0433120727539,-243.776672363281,1185959769
fw,-78.4984664916992,-81.9580688476562,71.7304000854492,-284.113220214843,1185976436
fw,-80.2082290649414,-77.3088760375976,77.5763702392578,-274.74868774414,1185993103
fw,-82.0253829956054,-74.017822265625,88.9222946166992,-200.087371826171,1186009770
fw,-83.7544631958007,-71.6661300659179,98.7133102416992,-146.502258300781,1186026437
fw,-85.2561645507812,-69.2253494262695,90.041633605957,-152.817169189453,1186043104
fw,-86.6717453002929,-65.6806716918945,83.2419128417968,-220.544509887695,1186059771
fw,-87.8448715209961,-62.4022941589355,62.012954711914,-201.433517456054,1186076438
fw,-88.4056625366211,-59.7151641845703,47.6133422851562,-161.009689331054,1186093105
fw,-88.0711593627929,-57.6453132629394,41.3861846923828,-122.379325866699,1186109772
fw,-87.4559326171875,-56.0398445129394,32.5631980895996,-94.3016815185546,1186126439
fw,-86.7333755493164,-54.4691047668457,31.9456691741943,-92.7555160522461,1186143106
fw,-85.9997329711914,-53.1935958862304,27.1299018859863,-75.9275665283203,1186159773
fw,-85.21484375,-52.0467376708984,26.5456447601318,-69.432388305664,1186176440
fw,-84.3822174072265,-50.898078918457,27.8651294708251,-70.9152297973632,1186193107
fw,-83.5395050048828,-49.8404159545898,31.1657123565673,-66.1140747070312,1186209774
fw,-82.6597366333007,-49.3743171691894,36.9897727966308,-31.0572185516357,1186226441
fw,-81.7721633911132,-49.7760848999023,39.4635276794433,17.9824295043945,1186243108
fw,-80.8909912109375,-51.5010528564453,38.2192039489746,96.6897811889648,1186259775
fw,-80.0354385375976,-54.6225509643554,34.4900703430175,180.932189941406,1186276442
fw,-79.3180999755859,-58.5813102722168,23.7127037048339,230.758895874023,1186293109
fw,-78.7121353149414,-61.9181785583496,13.5702238082885,193.065826416015,1186309776
fw,-78.0714111328125,-64.1478576660156,16.7374877929687,125.822082519531,1186326443
fw,-77.369758605957,-65.6400070190429,23.7780475616455,81.8263702392578,1186343110
fw,-76.6169815063476,-66.8381042480468,31.6358966827392,67.2783126831054,1186359777
fw,-75.9261398315429,-67.3324127197265,35.0108108520507,27.1121654510498,1186376444
fw,-75.4792709350586,-67.5123672485351,24.700267791748,8.54854965209961,1186393111
fw,-75.3116302490234,-67.9874572753906,8.0797004699707,26.4850425720214,1186409778
fw,-75.4185791015625,-69.4084854125976,-8.05306911468505,81.3899688720703,1186426445
fw,-75.8240814208984,-71.8257522583007,-21.8210563659667,142.114929199218,1186443112
fw,-76.6732177734375,-72.5664596557617,-43.8584480285644,45.81294631958,1186459779
fw,-78.0283279418945,-72.1018371582031,-70.1135940551757,-20.3370552062988,1186476446
fw,-80.0853576660156,-71.9783020019531,-103.21964263916,-8.58467006683349,1186493113
fw,-82.8595504760742,-72.8072128295898,-133.761413574218,37.2403259277343,1186509780
fw,-85.7117080688476,-74.1160812377929,-130.983047485351,61.3614234924316,1186526447
fw,-88.0736999511718,-75.2198486328125,-138.605255126953,51.8698387145996,1186543114
fw,-86.756233215332,-76.2654037475586,-133.581710815429,56.9290580749511,1186559781
fw,-84.1973495483398,-77.6957778930664,-133.851364135742,83.1089782714843,1186576448
fw,-81.1553115844726,-79.0856704711914,-191.818222045898,81.8472518920898,1186593115
fw,-78.181037902832,-80.3551483154296,-181.593292236328,75.8481903076171,1186609782
fw,-75.113052368164,-81.6542358398437,-190.743988037109,76.5648803710937,1186626449
fw,-71.474739074707,-83.0150604248046,-225.370513916015,78.8020401000976,1186643116
fw,-67.6576156616211,-84.3997573852539,-235.250045776367,80.5385818481445,1186659783
fw,-64.944953918457,-85.6623001098632,-152.622680664062,76.9221725463867,1186676450
fw,-63.2911071777343,-86.994888305664,-73.180435180664,83.6418533325195,1186693117
fw,-61.7716026306152,-87.9853057861328,-67.2930297851562,59.0163536071777,1186709784
fw,-60.4845085144043,-88.6941909790039,-53.1868019104003,43.1484451293945,1186726451
fw,-59.1747360229492,-89.1295700073242,-58.7198066711425,52.6328620910644,1186743118
fw,-57.978889465332,-88.5770187377929,-60.072021484375,49.4133911132812,1186759785
fw,-56.9869956970214,-87.7364425659179,-58.0096931457519,45.2550773620605,1186776452
fw,-56.1155700683593,-86.8910827636718,-63.3145751953125,46.378791809082,1186793119
fw,-55.5413284301757,-86.1315307617187,-53.4900016784668,46.8525848388671,1186809786
fw,-55.3422012329101,-85.3642272949218,-37.04439163208,51.3066177368164,1186826453
fw,-55.5178184509277,-84.467041015625,-21.1561279296875,59.3142395019531,1186843120
fw,-56.5976409912109,-83.4144439697265,36.0951271057128,66.6410827636718,1186859787
fw,-58.3954696655273,-82.3122177124023,80.533706665039,67.0614700317382,1186876454
fw,-60.0920600891113,-81.2533569335937,59.6627616882324,62.1543998718261,1186893121
fw,-62.2648162841796,-80.225112915039,109.725860595703,59.4468460083007,1186909788
fw,-63.5183906555175,-79.2897415161132,46.8136253356933,53.8266639709472,1186926455
fw,-64.6165771484375,-78.4120101928711,24.3218326568603,51.2844581604003,1186943122
fw,-65.8506698608398,-77.6466903686523,47.6983222961425,45.4520454406738,1186959789
fw,-66.3295211791992,-77.114875793457,15.1885442733764,31.4303035736084,1186976456
fw,-66.836799621582,-77.0153427124023,22.1358337402343,4.44921541213989,1186993123
fw,-68.0661697387695,-77.4837265014648,57.4220161437988,-30.9333744049072,1187009790
fw,-69.747688293457,-78.3354949951171,80.0197525024414,-53.9120750427246,1187026457
fw,-70.8678131103515,-79.5046081542968,61.0023307800293,-72.0537338256836,1187043124
fw,-71.53857421875,-81.1618881225586,38.0948677062988,-100.185890197753,1187059791
fw,-72.2480316162109,-83.5949783325195,36.8584518432617,-145.921798706054,1187076458
fw,-73.3945541381836,-86.6322250366211,34.161148071289,-180.28660583496,1187093125
fw,-75.0167236328125,-89.6516952514648,44.2113380432128,-212.587417602539,1187109792
fw,-76.6785202026367,-84.9343032836914,69.6077117919921,-282.576477050781,1187126459
fw,-78.1731338500976,-79.7434387207031,64.8072052001953,-305.596282958984,1187143126
fw,-79.8042831420898,-75.7490234375,72.0252609252929,-241.525466918945,1187159793
fw,-81.4866867065429,-72.892105102539,85.6687545776367,-177.587570190429,1187176460
fw,-83.1777267456054,-71.0753860473632,95.2816543579101,-114.998405456542,1187193127
fw,-84.8309707641601,-67.9677963256836,90.634651184082,-193.594192504882,1187209794
fw,-86.4338836669921,-64.072525024414,75.8059997558593,-242.667831420898,1187226461
fw,-87.872200012207,-60.7627143859863,56.6732444763183,-202.754898071289,1187243128
fw,-89.0533294677734,-58.1688690185546,52.9463310241699,-155.561721801757,1187259795
fw,-89.1315994262695,-56.6165809631347,46.9879493713378,-91.5199966430664,1187276462
fw,-88.4110717773437,-55.3194160461425,40.350471496582,-75.588134765625,1187293129
fw,-87.6482315063476,-54.049217224121,33.7250366210937,-74.5329208374023,1187309796
fw,-86.8766403198242,-53.212303161621,29.0310630798339,-50.0175247192382,1187326463
fw,-86.0389938354492,-52.275779724121,30.8957290649414,-57.5131721496582,1187343130
fw,-85.1811065673828,-50.8714942932128,32.1321640014648,-87.1379623413086,1187359797
fw,-84.3123168945312,-49.5421485900878,35.07173538208,-82.5393524169921,1187376464
fw,-83.4430389404296,-48.8755836486816,38.6985435485839,-44.4060249328613,1187393131
fw,-82.6365966796875,-49.2539634704589,35.746841430664,15.641089439392,1187409798
fw,-81.8342742919921,-51.4383277893066,35.1132087707519,124.798072814941,1187426465
fw,-81.0925903320312,-54.4942092895507,29.2888584136962,177.171096801757,1187443132
fw,-80.4627380371093,-58.1655311584472,18.9427680969238,214.092788696289,1187459799
fw,-79.9340744018554,-61.1144828796386,9.47484111785888,171.64517211914,1187476466
fw,-79.3888168334961,-63.3764381408691,11.5593738555908,126.836570739746,1187493133
fw,-78.7488937377929,-64.8544158935546,21.6058559417724,79.8721542358398,1187509800
fw,-78.0154953002929,-66.3381652832031,32.4138793945312,82.8132247924804,1187526467
fw,-77.2684860229492,-67.0607528686523,38.7839736938476,40.0625495910644,1187543134
fw,-76.6677932739257,-67.294807434082,33.4464035034179,11.1277208328247,1187559801
fw,-76.3312683105468,-67.6595306396484,17.9986152648925,19.4792003631591,1187576468
fw,-76.1919860839843,-68.43017578125,6.04316854476928,42.6091270446777,1187593135
fw,-76.2405090332031,-70.5766906738281,-3.66599869728088,125.218894958496,1187609802
fw,-76.6066207885742,-72.6810073852539,-19.4080371856689,124.949584960937,1187626469
fw,-77.3871002197265,-72.6221237182617,-40.4183502197265,0.470459431409835,1187643136
fw,-78.7335891723632,-72.0698089599609,-67.3638610839843,-27.7595901489257,1187659803
fw,-80.8407135009765,-72.2833633422851,-102.996345520019,5.95902061462402,1187676470
fw,-83.567886352539,-73.2708282470703,-130.98452758789,49.1345176696777,1187693137
fw,-86.408332824707,-74.5789489746093,-131.623916625976,66.3576965332031,1187709804
fw,-88.4307708740234,-75.7677841186523,-141.999633789062,59.2986221313476,1187726471
fw,-86.3415756225586,-77.1475067138671,-130.600311279296,77.4163970947265,1187743138
fw,-83.6068115234375,-78.8764343261718,-137.090576171875,100.697563171386,1187759805
fw,-80.68603515625,-80.2403335571289,-179.196014404296,80.1943206787109,1187776472
fw,-77.8945388793945,-81.5013961791992,-172.875717163085,74.6827087402343,1187793139
fw,-74.8950881958007,-82.886604309082,-192.416839599609,80.4114761352539,1187809806
fw,-71.2304763793945,-84.3577041625976,-232.72312927246,85.0244903564453,1187826473
fw,-67.5389633178711,-85.6464309692382,-229.052520751953,75.941665649414,1187843140
fw,-64.7539672851562,-86.7001037597656,-159.792297363281,68.0508651733398,1187859807
fw,-62.8595085144043,-87.5484008789062,-99.8141632080078,56.783275604248,1187876474
fw,-61.3646965026855,-88.1720123291015,-72.9106369018554,38.6700439453125,1187893141
fw,-60.2286567687988,-88.8036804199218,-47.9449958801269,48.8669929504394,1187909808
fw,-59.0313301086425,-88.7838897705078,-55.4060325622558,57.4997482299804,1187926475
fw,-57.9365119934082,-88.0560989379882,-54.0825881958007,48.8695831298828,1187943142
fw,-57.1419067382812,-87.2942733764648,-40.5405235290527,41.6968193054199,1187959809
fw,-56.4532470703125,-86.6250762939453,-46.2859916687011,38.7461929321289,1187976476
fw,-56.0132408142089,-86.0139541625976,-42.9761161804199,38.4521942138671,1187993143
fw,-55.9174461364746,-85.3135757446289,-32.2425346374511,45.3094139099121,1188009810
fw,-56.1729393005371,-84.466323852539,-18.5136108398437,52.905158996582,1188026477
fw,-57.512767791748,-83.4703598022461,54.2814331054687,60.1009864807128,1188043144
fw,-59.0699424743652,-82.483413696289,58.9372329711914,57.6937065124511,1188059811
fw,-60.9133682250976,-81.5984649658203,78.3107986450195,49.9552001953125,1188076478
fw,-62.9602546691894,-80.6183471679687,103.125579833984,56.6146354675293,1188093145
fw,-64.1892166137695,-79.6361923217773,43.1631469726562,58.4836120605468,1188109812
fw,-65.35498046875,-78.7866744995117,34.199893951416,50.8553314208984,1188126479
fw,-66.3619537353515,-78.0898132324218,38.724266052246,41.773811340332,1188143146
fw,-66.7688598632812,-77.7821350097656,15.5008821487426,17.7048759460449,1188159813
fw,-67.3365936279296,-77.9445190429687,27.8465766906738,-12.8615016937255,1188176480
fw,-68.5862579345703,-78.5394134521484,57.5682220458984,-40.9071998596191,1188193147
fw,-70.2670059204101,-79.4395675659179,80.5953063964843,-58.9378471374511,1188209814
fw,-71.4828567504882,-80.6898117065429,66.2683181762695,-78.109619140625,1188226481
fw,-72.2464752197265,-82.4748382568359,43.6895370483398,-109.869239807128,1188243148
fw,-73.1549453735351,-84.9076156616211,45.5307731628418,-152.73078918457,1188259815
fw,-74.5972671508789,-87.7298812866211,47.2372093200683,-194.617462158203,1188276482
fw,-76.5410842895507,-87.0499801635742,73.0114822387695,-247.221099853515,1188293149
fw,-78.4092330932617,-82.1291732788086,87.6984329223632,-310.645599365234,1188309816
fw,-80.3061065673828,-77.059341430664,85.941177368164,-300.761016845703,1188326483
fw,-82.3549194335937,-73.3623123168945,97.4023361206054,-221.91746520996,1188343150
fw,-84.3144607543945,-70.7277908325195,108.402565002441,-161.53726196289,1188359817
fw,-85.9207611083984,-68.2204666137695,96.1592407226562,-154.831939697265,1188376484
fw,-87.2377014160156,-65.3721466064453,72.8182220458984,-175.845901489257,1188393151
fw,-88.2763748168945,-62.3189392089843,47.6581077575683,-186.969177246093,1188409818
fw,-89.0702209472656,-59.4080429077148,31.3162059783935,-175.216812133789,1188426485
fw,-89.1653747558593,-57.1337127685546,28.8882713317871,-135.91943359375,1188443152
fw,-88.3694915771484,-55.3979606628418,43.1449966430664,-103.850379943847,1188459819
fw,-87.4347915649414,-53.6927795410156,43.9594078063964,-102.631294250488,1188476486
fw,-86.4332275390625,-52.2503700256347,45.8024253845214,-88.7826766967773,1188493153
fw,-85.468147277832,-51.0513839721679,42.1867332458496,-75.7086944580078,1188509820
fw,-84.5831146240234,-50.063133239746,36.6976165771484,-63.1419563293457,1188526487
fw,-83.7866592407226,-49.1989364624023,33.0731239318847,-55.2455940246582,1188543154
fw,-83.0760955810546,-48.8456192016601,29.7940235137939,-23.457139968872,1188559821
fw,-82.3048934936523,-49.4876899719238,33.1345062255859,35.7632102966308,1188576488
fw,-81.4991760253906,-51.4517669677734,34.3262252807617,114.613815307617,1188593155
fw,-80.6727523803711,-54.1807022094726,34.5044021606445,156.682067871093,1188609822
fw,-79.9480895996093,-58.0552978515625,26.6526622772216,226.18115234375,1188626489
fw,-79.4122848510742,-61.5720405578613,14.7868137359619,206.045623779296,1188643156
fw,-78.8980484008789,-63.7880058288574,14.0967531204223,127.191360473632,1188659823
fw,-78.3211822509765,-65.3399276733398,21.1291923522949,86.4860382080078,1188676490
fw,-77.6571197509765,-67.115493774414,30.0419826507568,101.806999206542,1188693157
fw,-77.03076171875,-68.1414184570312,31.2131423950195,59.3159675598144,1188709824
fw,-76.5802764892578,-68.4241714477539,24.3827590942382,14.2068262100219,1188726491
fw,-76.3497314453125,-68.8631134033203,11.6925411224365,24.3403244018554,1188743158
fw,-76.3674545288086,-70.0621566772461,-2.95554590225219,70.4328994750976,1188759825
fw,-76.6855163574218,-71.8620147705078,-17.9043102264404,107.370346069335,1188776492
fw,-77.4092025756836,-72.2599334716796,-38.8297042846679,26.0935306549072,1188793159
fw,-78.6517944335937,-71.8926544189453,-65.6233139038086,-17.3578491210937,1188809826
fw,-80.6556167602539,-72.0730590820312,-103.330574035644,5.96399211883544,1188826493
fw,-83.3817443847656,-72.9016189575195,-133.713134765625,35.7897720336914,1188843160
fw,-86.2982101440429,-74.1611328125,-133.668014526367,61.2457389831543,1188859827
fw,-88.7601470947265,-75.380859375,-140.276824951171,64.1483535766601,1188876494
fw,-86.7599182128906,-76.5255737304687,-128.433654785156,64.9971389770507,1188893161
fw,-83.9313430786132,-77.9696273803711,-134.902770996093,84.5903396606445,1188909828
fw,-80.8759460449218,-79.355842590332,-183.075271606445,81.9426879882812,1188926495
fw,-77.9876480102539,-80.7622909545898,-176.580810546875,83.5017318725586,1188943162
fw,-74.9019012451171,-82.2563018798828,-193.153091430664,87.6319198608398,1188959829
fw,-71.1331787109375,-83.8046417236328,-234.87693786621,90.5176925659179,1188976496
fw,-67.3842849731445,-85.2981033325195,-231.695617675781,88.4474334716796,1188993163
fw,-64.803482055664,-86.6913375854492,-145.205139160156,88.2865982055664,1189009830
fw,-63.1357421875,-87.9073486328125,-76.7028045654296,83.096076965332,1189026497
fw,-61.7284965515136,-88.7858200073242,-62.0767822265625,55.5081710815429,1189043164
fw,-60.4751167297363,-89.2616653442382,-53.5146369934082,44.8184852600097,1189059831
fw,-59.2188758850097,-88.8125457763671,-53.9360733032226,49.051025390625,1189076498
fw,-58.0475921630859,-87.9283142089843,-55.274169921875,45.3866844177246,1189093165
fw,-57.0138854980468,-87.0098495483398,-54.8558311462402,42.5531463623046,1189109832
fw,-56.1130714416503,-86.1303634643554,-59.8231964111328,44.3554077148437,1189126499
fw,-55.5023117065429,-85.2824172973632,-51.9835205078125,50.6912612915039,1189143166
fw,-55.1710586547851,-84.404800415039,-43.7609405517578,57.5130004882812,1189159833
fw,-55.3290328979492,-83.4117965698242,-17.1040115356445,65.1252899169921,1189176500
fw,-56.1852951049804,-82.3294448852539,22.7805271148681,67.5305480957031,1189193167
fw,-58.4097557067871,-81.1877517700195,112.426643371582,68.1964645385742,1189209834
fw,-60.2465782165527,-80.1521606445312,76.9241409301757,59.6233711242675,1189226501
fw,-62.1594543457031,-79.2380065917968,84.9653167724609,51.4960632324218,1189243168
fw,-63.8914909362793,-78.3644104003906,69.3820037841796,49.7436561584472,1189259835
fw,-65.2438354492187,-77.5151901245117,33.6525382995605,49.6806640625,1189276502
fw,-66.4211502075195,-76.7819442749023,41.8565521240234,43.8071937561035,1189293169
fw,-66.7412338256836,-76.3415832519531,10.4479732513427,26.333662033081,1189309836
fw,-67.1159362792968,-76.3966217041015,25.6320495605468,-5.17892026901245,1189326503
fw,-68.2789154052734,-76.9962539672851,51.1673011779785,-39.5533447265625,1189343170
fw,-69.9773559570312,-77.9602890014648,81.3910446166992,-61.4123420715332,1189359837
fw,-71.1581497192382,-79.256477355957,70.1306762695312,-79.8850708007812,1189376504
fw,-71.8467712402343,-81.0660247802734,39.0040130615234,-110.020126342773,1189393171
fw,-72.6752853393554,-83.5491256713867,42.4706153869628,-151.381713867187,1189409838
fw,-73.9980087280273,-86.591079711914,39.6039581298828,-185.937362670898,1189426505
fw,-75.8712997436523,-88.8854827880859,64.2535552978515,-239.559677124023,1189443172
fw,-77.7546844482421,-83.935317993164,86.2499465942382,-316.27490234375,1189459839
fw,-79.6676788330078,-78.618911743164,89.0780715942382,-317.507110595703,1189476506
fw,-81.7683715820312,-74.6018371582031,101.512016296386,-242.215774536132,1189493173
fw,-83.959114074707,-71.7323303222656,117.828376770019,-175.291900634765,1189509840
fw,-85.8351058959961,-69.3563766479492,111.897987365722,-146.173828125,1189526507
fw,-87.2451553344726,-66.0739440917968,85.3092956542968,-201.94009399414,1189543174
fw,-88.2699203491211,-62.7297706604003,55.6388359069824,-204.259628295898,1189559841
fw,-88.91015625,-59.8676528930664,38.0401229858398,-170.785583496093,1189576508
fw,-88.7908248901367,-57.5770530700683,32.1319847106933,-134.766296386718,1189593175
fw,-88.0940246582031,-55.7628440856933,37.3046340942382,-105.70043182373,1189609842
fw,-87.1736755371093,-54.1779556274414,43.9963264465332,-93.2216491699218,1189626509
fw,-86.2303848266601,-52.8676986694335,41.513256072998,-78.8040771484375,1189643176
fw,-85.2975158691406,-51.5125350952148,37.9013710021972,-83.747932434082,1189659843
fw,-84.3908386230468,-50.4038963317871,34.1841506958007,-70.1262741088867,1189676510
fw,-83.5145721435546,-49.4815826416015,34.3138580322265,-58.551959991455,1189693177
fw,-82.6600265502929,-49.0337677001953,36.131420135498,-29.2552471160888,1189709844
fw,-81.7991256713867,-49.7161331176757,36.8906936645507,37.5567283630371,1189726511
fw,-80.9594955444336,-52.0755043029785,34.9930000305175,139.420944213867,1189743178
fw,-80.2052993774414,-55.024299621582,28.4273509979248,169.638061523437,1189759845
fw,-79.5621566772461,-58.9199523925781,19.4252185821533,227.494705200195,1189776512
fw,-79.0429458618164,-62.2132720947265,9.97354221343994,194.981994628906,1189793179
fw,-78.462417602539,-64.1307678222656,14.3407201766967,107.931198120117,1189809846
fw,-77.7560958862304,-65.4818038940429,25.7765464782714,73.9573898315429,1189826513
fw,-76.9893035888671,-67.0396652221679,34.0704650878906,90.6090087890625,1189843180
fw,-76.3583908081054,-67.7684936523437,31.9120788574218,41.8339538574218,1189859847
fw,-76.0206985473632,-68.2055053710937,19.0277214050292,24.1988658905029,1189876514
fw,-75.9714965820312,-68.8713760375976,2.20298337936401,37.4189834594726,1189893181
fw,-76.2081298828125,-70.5282821655273,-14.3400545120239,96.6249008178711,1189909848
fw,-76.8127288818359,-72.2858047485351,-32.606575012207,105.649963378906,1189926515
fw,-77.8414916992187,-72.2284851074218,-54.607982635498,1.37836623191833,1189943182
fw,-79.4241867065429,-71.7341918945312,-81.5950241088867,-24.2683353424072,1189959849
fw,-81.7455520629882,-71.8776931762695,-115.567550659179,-0.504519522190094,1189976516
fw,-84.6146469116211,-72.9324417114257,-136.745086669921,43.0922660827636,1189993183
fw,-87.6328887939453,-74.2178726196289,-141.092300415039,58.1584930419921,1190009850
fw,-88.1957168579101,-75.1113891601562,-143.11408996582,44.3961639404296,1190026517
fw,-85.3179702758789,-76.3091812133789,-113.366119384765,67.8793640136718,1190043184
fw,-82.4326782226562,-77.7378692626953,-154.819381713867,83.3289184570312,1190059851
fw,-79.4051361083984,-79.0669250488281,-183.109634399414,79.3985824584961,1190076518
fw,-76.6489562988281,-80.4120635986328,-170.238693237304,81.469741821289,1190093185
fw,-73.5730514526367,-81.9663772583007,-195.193435668945,91.1846084594726,1190109852
fw,-69.8361053466796,-83.5667877197265,-232.623977661132,91.9976119995117,1190126519
fw,-66.2954788208007,-85.1421508789062,-214.893081665039,90.1877288818359,1190143186
fw,-63.9976768493652,-86.5367736816406,-124.354782104492,83.9995422363281,1190159853
fw,-62.4247131347656,-87.7949600219726,-74.1607208251953,76.3083114624023,1190176520
fw,-61.1689338684082,-88.6502685546875,-55.0449066162109,48.213768005371,1190193187
fw,-60.1651153564453,-89.4114913940429,-37.2290267944335,46.727684020996,1190209854
fw,-58.9623870849609,-89.3744277954101,-56.9009475708007,47.8802185058593,1190226521
fw,-57.9295959472656,-88.5854263305664,-51.5066566467285,39.4501037597656,1190243188
fw,-57.0892829895019,-87.7573776245117,-46.7387161254882,38.3912200927734,1190259855
fw,-56.3994140625,-86.9410400390625,-50.2823867797851,42.03657913208,1190276522
fw,-55.9603233337402,-86.1751022338867,-45.9285736083984,45.8757972717285,1190293189
fw,-55.853286743164,-85.401985168457,-34.0442886352539,49.7333946228027,1190309856
fw,-56.0905838012695,-84.5873107910156,-18.9180927276611,51.314769744873,1190326523
fw,-57.1885528564453,-83.6529769897461,35.4321632385253,56.8470878601074,1190343190
fw,-59.1704750061035,-82.6004486083984,90.0724868774414,62.9463768005371,1190359857
fw,-60.9678001403808,-81.5894012451171,74.3893814086914,59.224494934082,1190376524
fw,-63.0379753112793,-80.5340499877929,101.354370117187,60.881908416748,1190393191
fw,-64.3319244384765,-79.4821395874023,42.2138938903808,60.4505500793457,1190409858
fw,-65.5216751098632,-78.5832977294921,29.5823211669921,52.4999465942382,1190426525
fw,-66.4098892211914,-77.8828048706054,28.3529148101806,41.7945518493652,1190443192
fw,-66.6500167846679,-77.4561233520507,6.9665241241455,25.1398525238037,1190459859
fw,-67.1325607299804,-77.4446487426757,31.877607345581,-1.44793558120727,1190476526
fw,-68.3773803710937,-77.8930053710937,57.328140258789,-30.2701721191406,1190493193
fw,-70.0186920166015,-78.6883392333984,79.8417053222656,-50.9536666870117,1190509860
fw,-71.1882553100586,-79.8808517456054,65.4872970581054,-73.5193481445312,1190526527
fw,-71.9665451049804,-81.6326904296875,43.7862739562988,-105.775886535644,1190543194
fw,-72.9188995361328,-84.1238098144531,48.9242362976074,-150.0869140625,1190559861
fw,-74.3984603881836,-87.1112060546875,51.244384765625,-178.582717895507,1190576528
fw,-76.3304824829101,-89.1417999267578,68.8646011352539,-218.357986450195,1190593195
fw,-78.2887954711914,-84.3530883789062,90.5063247680664,-284.108032226562,1190609862
fw,-80.1998977661132,-79.4362335205078,88.2023086547851,-289.869079589843,1190626529
fw,-82.1814651489257,-75.7145004272461,91.7712249755859,-224.713333129882,1190643196
fw,-84.1190414428711,-73.0167770385742,104.277801513671,-166.782592773437,1190659863
fw,-85.7664566040039,-70.9471206665039,101.81770324707,-129.301971435546,1190676530
