Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-84.4794082641601,-65.198371887207,-122.504432678222,67.0481033325195,671416145
run,-86.0419540405273,-67.3650665283203,-150.970077514648,122.379577636718,671432812
run,-85.5645599365234,-69.6758804321289,-232.331405639648,131.512451171875,671449479
run,-83.0404968261718,-71.0921936035156,-201.42300415039,80.5086059570312,671466146
run,-79.8334732055664,-72.6695785522461,-206.001266479492,90.9531707763671,671482813
run,-76.0284042358398,-74.8341369628906,-221.507995605468,126.652183532714,671499480
run,-71.9313354492187,-77.4768600463867,-226.113571166992,155.189529418945,671516147
run,-67.8805236816406,-80.1518402099609,-221.018997192382,158.828308105468,671532814
run,-64.7311172485351,-82.6297760009765,-167.666412353515,151.969818115234,671549481
run,-62.382583618164,-84.9929275512695,-120.519561767578,157.174911499023,671566148
run,-60.2455253601074,-86.778823852539,-116.978111267089,150.679855346679,671582815
run,-58.5019798278808,-87.2981033325195,-94.087043762207,140.264602661132,671599482
run,-57.2094383239746,-86.3198013305664,-66.6848831176757,135.290710449218,671616149
run,-56.2932701110839,-84.6541213989257,-48.4289054870605,123.890151977539,671632816
run,-55.7030143737793,-83.0466995239257,-36.9751319885253,101.502807617187,671649483
run,-55.5101203918457,-82.0115814208984,-23.9405975341796,60.8459281921386,671666150
run,-55.7415122985839,-81.0827560424804,-11.2796068191528,53.327896118164,671682817
run,-56.3345184326171,-79.6966857910156,-5.52678489685058,81.6183166503906,671699484
run,-58.49751663208,-78.2798690795898,106.301483154296,84.3286819458007,671716151
run,-60.3757781982421,-76.8558044433593,82.5522232055664,84.8918762207031,671732818
run,-61.4878501892089,-75.494644165039,39.0442695617675,80.324104309082,671749485
run,-62.538516998291,-74.3442306518554,18.2910079956054,67.5097503662109,671766152
run,-64.1866912841796,-73.8211212158203,62.0196342468261,29.8065872192382,671782819
run,-64.7996826171875,-73.8707656860351,25.8259811401367,-4.57312583923339,671799486
run,-64.2862777709961,-74.1949081420898,-22.889757156372,-20.7547073364257,671816153
run,-64.3424911499023,-74.9086456298828,1.04940235614776,-44.3804130554199,671832820
run,-65.4374618530273,-76.2382888793945,38.7638397216796,-81.5228805541992,671849487
run,-66.6157073974609,-78.2413787841796,70.0048141479492,-121.719299316406,671866154
run,-66.263671875,-81.1964950561523,-8.97901248931884,-178.321517944335,671882821
run,-66.1288757324218,-84.6836776733398,0.492250144481658,-209.258529663085,671899488
run,-66.5102233886718,-88.5028915405273,10.6226215362548,-265.378112792968,671916155
run,-67.7172164916992,-85.736213684082,35.7136764526367,-281.455993652343,671932822
run,-69.8964309692382,-81.6902847290039,63.9581871032714,-264.841857910156,671949489
run,-72.263671875,-78.2943038940429,65.6895370483398,-213.532073974609,671966156
run,-74.1190567016601,-74.5873641967773,72.3282852172851,-225.269470214843,671982823
run,-75.8410186767578,-68.7309951782226,88.0606307983398,-361.154235839843,671999490
run,-77.6909866333007,-64.1205902099609,85.9714965820312,-284.966430664062,672016157
run,-79.7675552368164,-60.9809951782226,81.9817428588867,-189.014877319335,672032824
run,-82.0027160644531,-58.8474426269531,84.040298461914,-126.168647766113,672049491
run,-84.2415695190429,-57.1471672058105,90.1527252197265,-99.3858947753906,672066158
run,-86.3275833129882,-56.0175323486328,87.816665649414,-65.8539962768554,672082825
run,-88.0946426391601,-54.9793434143066,78.8818435668945,-61.762279510498,672099492
run,-88.7566757202148,-53.8675956726074,89.9970245361328,-67.9606552124023,672116159
run,-87.3548507690429,-52.8657989501953,102.483909606933,-63.9799270629882,672132826
run,-85.5349349975586,-52.560447692871,107.228271484375,-23.6329135894775,672149493
run,-83.7427368164062,-52.791748046875,95.0943603515625,7.48934364318847,672166160
run,-82.1131057739257,-53.3765716552734,78.2213439941406,27.1162815093994,672182827
run,-80.7726669311523,-55.470115661621,58.535301208496,119.335388183593,672199494
run,-79.4684219360351,-57.3218841552734,61.3798217773437,104.250221252441,672216161
run,-77.9567184448242,-59.6474075317382,76.7916641235351,136.337936401367,672232828
run,-76.490234375,-60.4862632751464,73.1444396972656,47.3254280090332,672249495
run,-75.2217178344726,-60.9811172485351,59.8425788879394,20.3395233154296,672266162
run,-74.2496948242187,-61.1764869689941,41.980354309082,3.4068899154663,672282829
run,-73.4684448242187,-61.4751930236816,35.8031845092773,14.2286548614501,672299496
run,-72.7496719360351,-62.2535057067871,38.782901763916,47.9349632263183,672316163
run,-72.4440231323242,-63.4878921508789,19.061689376831,71.4545745849609,672332830
run,-72.7203979492187,-64.9005737304687,-14.2023725509643,79.4603271484375,672349497
run,-73.5259399414062,-65.3895645141601,-41.7900466918945,31.6899547576904,672366164
run,-75.1839599609375,-64.7254791259765,-87.2840957641601,-37.3459587097168,672382831
run,-77.8066329956054,-64.3059158325195,-137.779891967773,-29.2429161071777,672399498
run,-80.7582244873046,-64.0925369262695,-145.327346801757,-20.235668182373,672416165
run,-83.2864532470703,-64.6801147460937,-121.935623168945,28.519546508789,672432832
run,-85.2898178100586,-66.4835357666015,-125.194702148437,101.241424560546,672449499
run,-86.3635864257812,-68.7218246459961,-201.973571777343,128.804229736328,672466166
run,-84.351318359375,-70.3816146850586,-227.166046142578,95.6831970214843,672482833
run,-81.3314056396484,-71.6025619506836,-206.331192016601,70.1220550537109,672499500
run,-77.7422561645507,-73.4389114379882,-217.350204467773,107.142822265625,672516167
run,-73.7106246948242,-75.7828598022461,-227.057647705078,137.680450439453,672532834
run,-69.5743026733398,-78.3946685791015,-222.22021484375,154.254302978515,672549501
run,-65.8686141967773,-80.892822265625,-197.888442993164,149.144287109375,672566168
run,-63.1663703918457,-83.3298797607421,-138.76219177246,150.83738708496,672582835
run,-60.9356689453125,-85.4324188232421,-121.334762573242,142.793670654296,672599502
run,-59.0162696838378,-87.0789947509765,-109.808601379394,145.71141052246,672616169
run,-57.483657836914,-87.2428894042968,-87.81884765625,153.118789672851,672632836
run,-56.4130516052246,-85.5444259643554,-61.1078033447265,160.547439575195,672649503
run,-55.7186965942382,-83.3209533691406,-42.0443687438964,149.674545288085,672666170
run,-55.4385375976562,-81.3684005737304,-22.1960868835449,120.006111145019,672682837
run,-55.4903488159179,-80.2730026245117,-16.7025070190429,63.7479934692382,672699504
run,-55.8722763061523,-79.251480102539,-14.605224609375,58.3551559448242,672716171
run,-57.3047561645507,-78.0318145751953,46.8130455017089,70.7121124267578,672732838
run,-59.7588081359863,-76.7612762451171,118.503265380859,74.8526611328125,672749505
run,-60.8756256103515,-75.3647308349609,24.0834045410156,82.8427963256836,672766172
run,-62.1746597290039,-74.1832656860351,34.1726951599121,69.5186004638671,672782839
run,-63.6851425170898,-73.4858322143554,46.4117240905761,40.0182342529296,672799506
run,-64.8170166015625,-73.4588470458984,49.6190490722656,-0.222719445824623,672816173
run,-64.3402328491211,-73.8348922729492,-16.1493778228759,-23.1743068695068,672832840
run,-63.9064674377441,-74.5469360351562,-16.9745979309082,-43.1243515014648,672849507
run,-64.5736236572265,-75.7393341064453,19.394697189331,-72.9322052001953,672866174
run,-65.8200988769531,-77.5787277221679,57.6581344604492,-112.029418945312,672882841
run,-66.0646133422851,-80.0999221801757,31.2658748626709,-152.400894165039,672899508
run,-65.689826965332,-83.1495742797851,-15.6774806976318,-183.515167236328,672916175
run,-65.866226196289,-86.9604949951171,9.39111804962158,-248.026901245117,672932842
run,-66.8447113037109,-86.8687515258789,45.9754753112793,-276.813171386718,672949509
run,-68.886848449707,-83.3453674316406,72.2343063354492,-256.473663330078,672966176
run,-71.1823196411132,-79.9883193969726,68.2217864990234,-224.669921875,672982843
run,-73.3103942871093,-77.1798324584961,80.6480102539062,-177.216934204101,672999510
run,-75.0825500488281,-72.8094177246093,81.6396560668945,-266.446716308593,673016177
run,-76.9434585571289,-66.582046508789,83.1528167724609,-385.922943115234,673032844
run,-78.9716415405273,-62.4655838012695,89.7070999145507,-254.265625,673049511
run,-81.0930252075195,-59.614459991455,88.3609390258789,-174.14387512207,673066178
run,-83.1863250732421,-57.6361541748046,83.8805923461914,-118.454689025878,673082845
run,-85.1862716674804,-56.4313011169433,82.6688537597656,-71.0838241577148,673099512
run,-86.901496887207,-55.5132827758789,76.8089523315429,-55.0899810791015,673116179
run,-88.0476608276367,-54.4388694763183,80.0403671264648,-66.0265350341796,673132846
run,-87.7955780029296,-53.3688163757324,91.2506408691406,-67.2273406982421,673149513
run,-86.434326171875,-52.8922615051269,103.636947631835,-32.9855575561523,673166180
run,-84.732437133789,-53.1035346984863,99.5041198730468,7.57101392745971,673182847
run,-83.0551986694336,-53.7713584899902,85.8544616699218,33.5028419494628,673199514
run,-81.5389175415039,-55.615062713623,71.7701721191406,104.285354614257,673216181
run,-80.1268157958984,-57.2564086914062,68.4101409912109,91.6763076782226,673232848
run,-78.6670913696289,-59.6830139160156,71.8647003173828,139.897354125976,673249515
run,-77.1913223266601,-60.6716918945312,70.4333572387695,56.9684028625488,673266182
run,-75.9032211303711,-61.2423400878906,58.7789611816406,27.1825256347656,673282849
run,-74.8584899902343,-61.457160949707,49.0897140502929,4.69196701049804,673299516
run,-73.9471664428711,-61.6132583618164,46.6987953186035,4.22201681137085,673316183
run,-73.1624908447265,-61.9572601318359,43.2726516723632,20.5763702392578,673332850
run,-72.8254776000976,-62.7703628540039,19.345603942871,48.3749961853027,673349517
run,-73.0839080810546,-64.2325363159179,-15.8218650817871,82.1992111206054,673366184
run,-73.8480987548828,-65.2836456298828,-41.701072692871,62.9868850708007,673382851
run,-75.2652053833007,-64.9932556152343,-72.9557571411132,-13.4025316238403,673399518
run,-77.6256713867187,-64.5114593505859,-121.99893951416,-29.9031963348388,673416185
run,-80.3934860229492,-64.3682785034179,-134.015792846679,-17.2613544464111,673432852
run,-82.8077774047851,-64.8599472045898,-109.431716918945,18.3353614807128,673449519
run,-84.91650390625,-66.4162445068359,-118.952278137207,83.5566787719726,673466186
run,-86.4161987304687,-68.4906387329101,-181.893447875976,116.477363586425,673482853
run,-85.0341796875,-70.2413482666015,-233.423217773437,100.613822937011,673499520
run,-82.1183853149414,-71.4594192504882,-207.855804443359,70.1150894165039,673516187
run,-78.4893417358398,-73.3291702270507,-225.720520019531,109.61156463623,673532854
run,-74.5268859863281,-75.7649765014648,-227.659729003906,143.231948852539,673549521
run,-70.3190765380859,-78.4786376953125,-225.559371948242,159.83984375,673566188
run,-66.6189346313476,-81.1546936035156,-191.322830200195,159.907150268554,673582855
run,-64.0702667236328,-83.769172668457,-118.46792602539,162.586059570312,673599522
run,-61.8834342956543,-86.0044326782226,-107.256591796875,158.229660034179,673616189
run,-59.9630661010742,-87.2540588378906,-102.573585510253,153.43359375,673632856
run,-58.4272499084472,-86.5851669311523,-84.2007217407226,157.242004394531,673649523
run,-57.2393226623535,-84.6278991699218,-66.4651870727539,161.507781982421,673666190
run,-56.3688583374023,-82.4031982421875,-54.7890319824218,146.674896240234,673682857
run,-55.7879562377929,-80.5159759521484,-46.6262855529785,114.918754577636,673699524
run,-55.5623321533203,-79.4088516235351,-36.1874465942382,64.0698013305664,673716191
run,-55.3697128295898,-78.5298538208007,-59.2272682189941,50.1314506530761,673732858
run,-56.6970024108886,-77.1888427734375,35.9145774841308,78.8549575805664,673749525
run,-59.2520637512207,-75.7910232543945,126.933082580566,82.4573745727539,673766192
run,-60.3953552246093,-74.6109008789062,28.7064800262451,69.3074188232421,673782859
run,-61.7377815246582,-73.6301498413086,51.8029174804687,57.3393630981445,673799526
run,-63.1943168640136,-72.9847412109375,45.9329032897949,36.9950523376464,673816193
run,-64.8776779174804,-72.8221206665039,77.9151153564453,8.04775428771972,673832860
run,-65.155776977539,-73.3024826049804,22.0564270019531,-29.986925125122,673849527
run,-64.6276473999023,-74.2406311035156,-23.5426635742187,-57.1871376037597,673866194
run,-64.9992294311523,-75.4676437377929,18.9022712707519,-75.208740234375,673882861
run,-66.3230895996093,-77.1995544433593,66.4644546508789,-105.842216491699,673899528
run,-66.5501708984375,-80.0043411254882,26.5999679565429,-170.411666870117,673916195
run,-65.8342056274414,-83.3358535766601,-42.1168060302734,-206.272064208984,673932862
run,-65.9762420654296,-86.7132415771484,7.15254402160644,-253.501953125,673949529
run,-67.0611038208007,-86.0093917846679,39.423038482666,-284.933074951171,673966196
run,-69.2618865966796,-82.4322433471679,69.566650390625,-278.940551757812,673982863
run,-71.663833618164,-79.0994186401367,56.3667259216308,-224.224533081054,673999530
run,-73.6748733520507,-76.121467590332,60.2875747680664,-186.9150390625,674016197
run,-75.2850265502929,-70.8611679077148,63.7421531677246,-323.629760742187,674032864
run,-77.0582733154296,-65.1663436889648,76.1026916503906,-354.309814453125,674049531
run,-79.0435180664062,-61.6747322082519,77.7549514770507,-214.135665893554,674066198
run,-81.1980590820312,-58.8719215393066,82.5875015258789,-169.601684570312,674082865
run,-83.3533248901367,-56.8748741149902,86.8733749389648,-119.477317810058,674099532
run,-85.3971710205078,-55.7407569885253,86.8453521728515,-66.9973754882812,674116199
run,-87.1605529785156,-54.7016296386718,73.7351379394531,-62.9094924926757,674132866
run,-88.5374069213867,-53.6927413940429,75.1465682983398,-62.6209297180175,674149533
run,-88.5388793945312,-53.0593185424804,89.1634292602539,-42.2712745666503,674166200
run,-87.1532592773437,-53.0203475952148,93.0663986206054,-8.37287330627441,674182867
run,-85.5780944824218,-53.2174911499023,89.1334152221679,5.761803150177,674199534
run,-84.0322799682617,-54.4465713500976,80.8194885253906,67.4929580688476,674216201
run,-82.6424331665039,-55.7454605102539,69.5306854248046,70.5673217773437,674232868
run,-81.3543701171875,-58.1054801940918,63.2340278625488,133.861785888671,674249535
run,-79.9400482177734,-59.7987785339355,68.7765808105468,98.6984100341796,674266202
run,-78.3333511352539,-60.5684089660644,77.046875,40.7967643737793,674282869
run,-76.8079833984375,-61.1328659057617,74.1313095092773,23.5773448944091,674299536
run,-75.6410827636718,-61.8641853332519,60.3619804382324,37.4024696350097,674316203
run,-74.6278991699218,-62.0380020141601,57.4739952087402,6.63964557647705,674332870
run,-73.9575958251953,-62.5342979431152,39.2959403991699,30.6830539703369,674349537
run,-73.8254089355468,-63.6487579345703,6.12948751449585,64.1471099853515,674366204
run,-74.2150726318359,-64.8406600952148,-25.0176162719726,68.1022567749023,674382871
run,-75.0463409423828,-65.1642227172851,-46.39111328125,24.6051063537597,674399538
run,-76.748420715332,-64.5049972534179,-93.3551254272461,-33.4262771606445,674416205
run,-79.3219299316406,-63.9933128356933,-137.16470336914,-32.9840545654296,674432872
run,-81.8909225463867,-63.7443389892578,-126.277084350585,-23.6155967712402,674449539
run,-84.1734466552734,-64.674819946289,-114.392265319824,49.4113082885742,674466206
run,-86.0553817749023,-66.7113494873046,-128.353637695312,115.768127441406,674482873
run,-86.6604690551757,-69.1815643310546,-204.725952148437,142.565841674804,674499540
run,-84.2936706542968,-70.8014373779296,-218.515075683593,92.8358764648437,674516207
run,-81.156135559082,-72.0016021728515,-204.859954833984,68.1776885986328,674532874
run,-77.5531311035156,-74.0540618896484,-215.589630126953,119.627868652343,674549541
run,-73.5442657470703,-76.739013671875,-226.201217651367,157.531967163085,674566208
run,-69.523078918457,-79.502082824707,-212.852508544921,161.707901000976,674582875
run,-65.8639831542968,-82.1649932861328,-202.036895751953,157.727569580078,674599542
run,-63.1961402893066,-84.5234298706054,-148.618682861328,146.166259765625,674616209
run,-61.0694732666015,-86.5446472167968,-122.175270080566,140.883682250976,674632876
run,-59.2919387817382,-87.7540664672851,-103.663711547851,128.979537963867,674649543
run,-57.8266563415527,-87.4006042480468,-85.5987014770507,140.615753173828,674666210
run,-56.8495712280273,-85.4454727172851,-54.0442123413085,150.129974365234,674682877
run,-56.2682991027832,-83.1957931518554,-34.2170028686523,139.502670288085,674699544
run,-56.0408935546875,-81.435676574707,-19.6184368133544,104.220497131347,674716211
run,-56.2268676757812,-80.63720703125,-4.57897281646728,45.9163169860839,674732878
run,-56.6978607177734,-79.7110366821289,0.250744372606277,53.7426872253418,674749545
run,-57.7671165466308,-78.3177337646484,26.174165725708,81.8578491210937,674766212
run,-59.9494590759277,-76.8723831176757,105.712677001953,85.0274963378906,674782879
run,-60.9777526855468,-75.4196701049804,31.3743438720703,85.2097702026367,674799546
run,-62.1010780334472,-74.1935195922851,30.4074192047119,71.5031356811523,674816213
run,-63.2833442687988,-73.3315505981445,39.5838012695312,48.9394645690918,674832880
run,-64.196548461914,-73.0435485839843,44.5493545532226,13.8886661529541,674849547
run,-63.8321685791015,-73.1092300415039,-13.73508644104,-5.13023948669433,674866214
run,-63.5061645507812,-73.4848480224609,-6.21903133392334,-21.9197883605957,674882881
run,-64.195442199707,-74.364013671875,29.1305789947509,-52.9515876770019,674899548
run,-65.1679077148437,-76.0793228149414,50.8892211914062,-103.820457458496,674916215
run,-65.1177444458007,-78.8023147583007,7.31494331359863,-165.283798217773,674932882
run,-64.8992462158203,-82.2904510498046,-6.76838111877441,-214.151077270507,674949549
run,-65.3818817138671,-86.2408905029296,22.5594577789306,-260.592254638671,674966216
run,-66.5215988159179,-87.0642166137695,50.5726737976074,-302.905487060546,674982883
run,-68.5855331420898,-83.9745788574218,86.1116104125976,-233.226669311523,674999550
run,-70.9029846191406,-80.8103790283203,75.1419601440429,-212.408660888671,675016217
run,-73.0936813354492,-78.0301208496093,77.8247985839843,-175.355438232421,675032884
run,-74.9378585815429,-74.4011764526367,80.1750793457031,-220.399108886718,675049551
run,-76.9332962036132,-68.930923461914,85.3965530395507,-331.986297607421,675066218
run,-79.0358047485351,-64.3019180297851,86.6595611572265,-280.437805175781,675082885
run,-81.242202758789,-61.1195106506347,92.3330841064453,-192.489273071289,675099552
run,-83.3990402221679,-58.8219375610351,88.6787033081054,-140.684143066406,675116219
run,-85.3921127319336,-57.3736381530761,83.7904586791992,-89.6038513183593,675132886
run,-87.1419982910156,-56.264907836914,79.8358383178711,-69.5658569335937,675149553
run,-88.3528976440429,-55.2312545776367,81.3645248413086,-65.3912811279296,675166220
run,-88.1659164428711,-53.9881591796875,88.8623352050781,-78.3912200927734,675182887
run,-86.8255996704101,-52.9869956970214,92.1996994018554,-64.4585189819336,675199554
run,-85.2126770019531,-52.8818168640136,92.8819503784179,-10.7901592254638,675216221
run,-83.7257690429687,-53.5218963623046,79.7823944091796,33.1367454528808,675232888
run,-82.4707641601562,-55.3615798950195,64.660415649414,104.550582885742,675249555
run,-81.0985488891601,-57.1322708129882,72.0105590820312,99.0648117065429,675266222
run,-79.6107177734375,-59.6745300292968,77.0018920898437,146.629562377929,675282889
run,-78.0796356201171,-60.5374488830566,81.9349365234375,48.8728637695312,675299556
run,-76.6891632080078,-60.9589195251464,72.4207000732421,17.1773109436035,675316223
run,-75.4514236450195,-61.4453735351562,62.0322570800781,21.2686309814453,675332890
run,-74.3179702758789,-61.8760566711425,58.4944648742675,21.436164855957,675349557
run,-73.3342056274414,-62.5279426574707,55.0179595947265,37.8133277893066,675366224
run,-72.9421691894531,-63.4929046630859,23.6079006195068,57.223403930664,675382891
run,-73.2979736328125,-64.8351821899414,-19.9716968536376,77.4436340332031,675399558
run,-74.0948104858398,-65.6128387451171,-41.7494583129882,46.766372680664,675416225
run,-75.5675735473632,-65.1888732910156,-76.7308502197265,-22.0851097106933,675432892
run,-78.1320877075195,-64.4275970458984,-135.717208862304,-46.8381080627441,675449559
run,-80.9733047485351,-64.2714080810546,-142.35041809082,-19.2947349548339,675466226
run,-83.3553390502929,-64.8384780883789,-117.172813415527,26.5073852539062,675482893
run,-85.3150863647461,-66.3745193481445,-126.192962646484,85.9459228515625,675499560
run,-86.3166122436523,-68.35791015625,-191.125457763671,113.731712341308,675516227
run,-84.385986328125,-70.1818771362304,-240.275756835937,106.41128540039,675532894
run,-81.2252883911132,-71.5267791748046,-209.094131469726,78.3654861450195,675549561
run,-77.484375,-73.3570098876953,-221.409439086914,107.79475402832,675566228
run,-73.4153137207031,-75.6823959350586,-230.69595336914,138.56623840332,675582895
run,-69.132453918457,-78.2178115844726,-239.064819335937,154.144134521484,675599562
run,-65.4036788940429,-80.7066116333007,-203.45310974121,155.717086791992,675616229
run,-62.8183097839355,-82.9428100585937,-126.0595703125,148.327758789062,675632896
run,-60.6554069519043,-84.9212493896484,-113.758033752441,148.180694580078,675649563
run,-58.8153419494628,-86.2575988769531,-104.796821594238,142.21580505371,675666230
run,-57.4549865722656,-86.3502578735351,-79.6659088134765,141.4794921875,675682897
run,-56.4607238769531,-85.1641845703125,-59.3047103881835,140.347854614257,675699564
run,-55.7017707824707,-83.3861846923828,-49.83984375,135.286270141601,675716231
run,-55.2600135803222,-81.569465637207,-38.6704216003418,119.12336730957,675732898
run,-55.0583534240722,-80.3116073608398,-41.0008277893066,75.9666366577148,675749565
run,-55.3946990966796,-79.1263046264648,-27.6690006256103,70.5857772827148,675766232
run,-57.6557502746582,-77.7515716552734,105.239929199218,82.6920700073242,675782899
run,-59.8923110961914,-76.3347625732421,91.9951019287109,85.822280883789,675799566
run,-61.0378341674804,-74.9511947631836,28.5060882568359,83.4965667724609,675816233
run,-62.1486701965332,-73.7896881103515,22.9580402374267,69.3563385009765,675832900
run,-63.9327774047851,-73.0538482666015,60.6381187438964,42.9702682495117,675849567
run,-64.7881698608398,-73.2314987182617,34.7179412841796,-12.3019561767578,675866234
run,-64.3030776977539,-74.2129898071289,-15.3003787994384,-60.5406875610351,675882901
run,-64.0714721679687,-75.5701141357421,-16.0990505218505,-83.3114013671875,675899568
run,-65.0304260253906,-77.3495330810546,25.0971317291259,-108.204444885253,675916235
run,-66.4347763061523,-79.8673324584961,61.1444129943847,-151.913101196289,675932902
run,-66.2868423461914,-83.2082061767578,-0.21924489736557,-204.404418945312,675949569
run,-65.398941040039,-86.3657913208007,-43.5573348999023,-240.58462524414,675966236
run,-64.7142868041992,-85.5965118408203,-22.0888004302978,-280.104461669921,675982903
run,-66.0021209716796,-82.1994094848632,66.1301574707031,-283.072326660156,675999570
run,-68.0793838500976,-78.2180786132812,51.723403930664,-290.391387939453,676016237
run,-70.4856719970703,-75.8010177612304,67.0415725708007,-162.871261596679,676032904
run,-72.5326690673828,-72.6516189575195,82.9245300292968,-194.731216430664,676049571
run,-74.1824417114257,-66.495491027832,74.9984130859375,-379.195404052734,676066238
run,-76.0259780883789,-61.5635223388671,81.2830734252929,-307.626434326171,676082905
run,-78.0678100585937,-58.2682609558105,93.6045455932617,-207.377197265625,676099572
run,-80.2401046752929,-55.7552337646484,92.4972229003906,-156.838195800781,676116239
run,-82.465347290039,-54.5392608642578,94.7446060180664,-75.3160400390625,676132906
run,-84.5486373901367,-54.019718170166,91.8807067871093,-32.9520950317382,676149573
run,-86.3904495239257,-53.6153335571289,91.3081512451171,-26.5100536346435,676166240
run,-87.6731719970703,-52.774974822998,100.251602172851,-54.2741394042968,676182907
run,-87.4925918579101,-52.325870513916,110.639343261718,-31.7607688903808,676199574
run,-86.1140594482421,-52.6171722412109,115.290069580078,12.8640785217285,676216241
run,-84.4083404541015,-53.3111839294433,108.168495178222,37.5182342529296,676232908
run,-82.8726654052734,-54.577896118164,81.5879440307617,70.7225494384765,676249575
run,-81.7469253540039,-55.9201431274414,49.2524108886718,70.7528991699218,676266242
run,-80.4927062988281,-57.9488639831543,57.9804382324218,115.066398620605,676282909
run,-79.13916015625,-59.5883407592773,66.3583145141601,96.2322540283203,676299576
run,-77.8036727905273,-60.1209297180175,65.7865676879882,23.3133239746093,676316243
run,-76.6656341552734,-60.2381286621093,52.1511573791503,-6.59536790847778,676332910
run,-75.7398452758789,-60.4903564453125,41.9029502868652,8.11286544799804,676349577
run,-75.0153121948242,-60.7916069030761,33.4290657043457,15.9977016448974,676366244
run,-74.5996170043945,-61.4909973144531,18.8840160369873,41.11909866333,676382911
run,-74.4679565429687,-62.563419342041,3.56247544288635,61.1281661987304,676399578
run,-74.5451507568359,-64.3507843017578,-7.41976690292358,102.3052444458,676416245
run,-75.0413589477539,-65.9595031738281,-25.2210311889648,95.0489959716796,676432912
run,-76.1512680053711,-66.1089553833007,-52.0683326721191,10.8399896621704,676449579
run,-78.0918655395507,-65.5135650634765,-95.9226531982421,-35.242317199707,676466246
run,-80.5190277099609,-65.4203186035156,-113.493827819824,-14.6409749984741,676482913
run,-82.8894500732421,-65.6065597534179,-104.693450927734,3.37419962882995,676499580
run,-85.1946258544921,-66.8620529174804,-116.832122802734,69.3667526245117,676516247
run,-86.4303131103515,-68.7322235107421,-144.506607055664,108.433242797851,676532914
run,-85.3171768188476,-70.652114868164,-208.587020874023,113.2798538208,676549581
run,-82.5109786987304,-72.1123504638671,-214.185882568359,85.8326797485351,676566248
run,-79.0536651611328,-73.8446731567382,-221.602676391601,102.17478942871,676582915
run,-75.2255172729492,-76.1489028930664,-221.843978881835,136.689910888671,676599582
run,-71.0805892944336,-78.5480575561523,-232.203491210937,143.315887451171,676616249
run,-67.0469360351562,-81.0177993774414,-226.22557067871,150.107238769531,676632916
run,-64.0697402954101,-83.530158996582,-158.331359863281,160.47036743164,676649583
run,-61.7981262207031,-85.5330123901367,-116.410263061523,149.550979614257,676666250
run,-59.8764572143554,-86.7438812255859,-105.585548400878,145.246856689453,676682917
run,-58.3719329833984,-86.6160354614257,-84.838752746582,152.400695800781,676699584
run,-56.9855842590332,-85.0710525512695,-82.548599243164,154.270797729492,676716251
run,-55.8916397094726,-83.2990798950195,-66.3262939453125,122.080360412597,676732918
run,-55.2268524169921,-81.9305572509765,-42.8060111999511,82.3130798339843,676749585
run,-54.9082145690918,-81.4254989624023,-31.0212268829345,25.3098716735839,676766252
run,-54.8005943298339,-80.759033203125,-36.089183807373,36.6795387268066,676782919
run,-55.5544967651367,-79.4176406860351,8.85153579711914,79.9251708984375,676799586
run,-58.0929641723632,-77.983169555664,132.632110595703,86.7267761230468,676816253
run,-59.8597106933593,-76.5794219970703,65.4017028808593,84.4435729980468,676832920
run,-61.0334358215332,-75.4050979614257,43.1079750061035,69.2158050537109,676849587
run,-62.1944389343261,-74.5409393310546,26.3622150421142,50.2339363098144,676866254
run,-64.1115951538086,-74.175666809082,68.6841812133789,20.0721187591552,676882921
run,-64.6761322021484,-74.2802963256836,14.8276224136352,-7.92735576629638,676899588
run,-63.8992004394531,-74.7841491699218,-34.0416679382324,-31.1275672912597,676916255
run,-63.713321685791,-75.808120727539,-9.67753505706787,-62.5931587219238,676932922
run,-64.6489715576171,-77.4514999389648,25.0454082489013,-100.212669372558,676949589
run,-65.73388671875,-79.751220703125,48.0069999694824,-139.78123474121,676966256
run,-65.5950088500976,-82.705696105957,-7.93679666519165,-180.728881835937,676982923
run,-65.3899917602539,-85.9389038085937,-2.92078518867492,-218.467163085937,676999590
run,-65.2691345214843,-86.69677734375,5.36411094665527,-274.318542480468,677016257
run,-66.7759628295898,-83.4987182617187,68.8363647460937,-263.096252441406,677032924
run,-68.9127120971679,-79.7809295654296,53.0283012390136,-269.514526367187,677049591
run,-71.3107147216796,-77.0265502929687,64.6281127929687,-183.785827636718,677066258
run,-73.2614059448242,-73.6137619018554,82.7934494018554,-211.572952270507,677082925
run,-75.0665664672851,-67.4953536987304,85.3248138427734,-380.428741455078,677099592
run,-77.0745239257812,-62.8316497802734,91.4093627929687,-292.335693359375,677116259
run,-79.166748046875,-59.6426200866699,92.9405670166015,-199.252868652343,677132926
run,-81.3008728027343,-57.3824844360351,89.2046890258789,-139.673080444335,677149593
run,-83.3190765380859,-56.1479225158691,84.0839385986328,-75.0819320678711,677166260
run,-85.1042709350586,-55.5159301757812,80.7136306762695,-38.3941040039062,677182927
run,-86.4064865112304,-54.8860435485839,75.6354293823242,-38.930923461914,677199594
run,-87.0248718261718,-54.0712051391601,84.110969543457,-52.1786994934082,677216261
run,-86.7081832885742,-53.5301322937011,95.2859954833984,-37.9486618041992,677232928
