Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-81.9251327514648,-60.4774589538574,2.20432639122009,56.8849067687988,1700486726
iw,-82.374267578125,-62.1815567016601,-13.0151844024658,99.1125259399414,1700503393
iw,-83.0191955566406,-63.4350357055664,-33.9212112426757,73.5251541137695,1700520060
iw,-83.7905044555664,-63.7578773498535,-48.5419158935546,17.2457180023193,1700536727
iw,-84.6025390625,-64.0731124877929,-66.4163818359375,15.1104717254638,1700553394
iw,-85.2771453857421,-64.952522277832,-89.3398208618164,45.9449272155761,1700570061
iw,-85.3323440551757,-66.2393951416015,-105.561851501464,70.5378952026367,1700586728
iw,-84.4080963134765,-67.6636810302734,-116.017417907714,78.5650634765625,1700603395
iw,-82.6907501220703,-69.0160217285156,-125.598358154296,73.1479568481445,1700620062
iw,-80.6021347045898,-70.23779296875,-128.522155761718,67.0681762695312,1700636729
iw,-77.9651870727539,-71.3263168334961,-154.03904724121,61.333625793457,1700653396
iw,-75.2412719726562,-72.4027557373046,-158.022872924804,61.3587379455566,1700670063
iw,-72.8435134887695,-73.4559936523437,-138.733337402343,60.6229286193847,1700686730
iw,-70.6891555786132,-74.4004211425781,-123.397888183593,53.8458442687988,1700703397
iw,-68.4638595581054,-75.3926925659179,-126.896514892578,55.3830871582031,1700720064
iw,-66.2845840454101,-76.4341201782226,-124.427047729492,57.4602088928222,1700736731
iw,-64.3855743408203,-77.4922866821289,-108.180854797363,59.1394462585449,1700753398
iw,-62.4817237854003,-78.467788696289,-107.96238708496,55.2034797668457,1700770065
iw,-60.5905609130859,-79.3048019409179,-108.228477478027,47.7866821289062,1700786732
iw,-58.9088058471679,-80.0272903442382,-96.8207473754882,41.3858451843261,1700803399
iw,-57.5216751098632,-80.7208480834961,-81.7706069946289,39.7957458496093,1700820066
iw,-55.8844490051269,-81.4182586669921,-101.855430603027,40.1070899963378,1700836733
iw,-54.5134086608886,-82.113052368164,-85.994873046875,40.0083351135253,1700853400
iw,-53.5263061523437,-82.8201751708984,-60.4150466918945,40.8651504516601,1700870067
iw,-52.3898048400878,-83.5232238769531,-70.3192443847656,40.6886978149414,1700886734
iw,-51.5461616516113,-84.1933670043945,-51.9821891784668,38.5927429199218,1700903401
iw,-50.8741798400878,-84.8563919067382,-40.6013793945312,38.0409774780273,1700920068
iw,-50.3861579895019,-85.5431518554687,-28.570291519165,39.8818626403808,1700936735
iw,-50.0655860900878,-86.2468338012695,-16.0412101745605,41.8701705932617,1700953402
iw,-49.9432296752929,-86.918472290039,-6.83181428909301,41.880874633789,1700970069
iw,-49.9768753051757,-87.5530395507812,-2.36548900604248,42.7652435302734,1700986736
iw,-50.0220298767089,-88.100715637207,-6.25261259078979,45.0569458007812,1701003403
iw,-50.6278572082519,-88.3906326293945,29.3065929412841,45.2788467407226,1701020070
iw,-51.9397163391113,-88.2875366210937,78.6760177612304,46.6046638488769,1701036737
iw,-53.106273651123,-87.8971786499023,64.6426086425781,45.7011795043945,1701053404
iw,-54.0962905883789,-87.3959426879882,47.3582725524902,41.9064636230468,1701070071
iw,-55.1431350708007,-86.8417282104492,48.7850341796875,39.8684387207031,1701086738
iw,-55.9634742736816,-86.2472076416015,31.3913955688476,39.1962852478027,1701103405
iw,-56.6849098205566,-85.6771850585937,26.1329746246337,36.867748260498,1701120072
iw,-57.0575408935546,-85.1759414672851,6.23606872558593,31.9182949066162,1701136739
iw,-57.3946533203125,-84.7115783691406,4.38186931610107,29.2065963745117,1701153406
iw,-58.172866821289,-84.3231430053711,26.0189914703369,24.7293891906738,1701170073
iw,-59.774127960205,-84.0556488037109,68.3879165649414,17.9357089996337,1701186740
iw,-61.1884422302246,-84.0278167724609,64.1164855957031,2.87294149398803,1701203407
iw,-62.3844490051269,-84.337532043457,52.1263580322265,-18.7442321777343,1701220074
iw,-63.0015144348144,-84.929084777832,25.9906253814697,-36.585090637207,1701236741
iw,-63.7058525085449,-85.8882980346679,30.2759742736816,-60.0479850769043,1701253408
iw,-64.7406692504882,-87.2723693847656,45.7086944580078,-88.5102920532226,1701270075
iw,-66.0719146728515,-88.8090896606445,61.6409072875976,-109.820922851562,1701286742
iw,-67.3448257446289,-88.5689239501953,57.2027282714843,-118.442199707031,1701303409
iw,-68.6589050292968,-86.710205078125,60.491828918457,-123.834663391113,1701320076
iw,-69.9976043701171,-84.1701202392578,66.1690216064453,-156.459854125976,1701336743
iw,-71.1704330444336,-81.1500930786132,59.2700042724609,-183.297470092773,1701353410
iw,-72.1517791748046,-78.1889572143554,50.7532043457031,-178.639297485351,1701370077
iw,-73.0022964477539,-75.6898803710937,45.0899238586425,-149.967742919921,1701386744
iw,-73.7827377319336,-73.5355224609375,41.4550743103027,-129.231170654296,1701403411
iw,-74.4835739135742,-71.5666122436523,36.6413955688476,-119.182830810546,1701420078
iw,-75.1317291259765,-69.662483215332,33.8307342529296,-115.979347229003,1701436745
iw,-75.8005294799804,-67.958251953125,35.9681549072265,-103.896224975585,1701453412
iw,-76.4646606445312,-66.4935989379882,36.2912635803222,-89.5551223754882,1701470079
iw,-77.1585540771484,-65.2958068847656,38.6932983398437,-73.6029586791992,1701486746
iw,-77.8379821777343,-64.180191040039,38.3872833251953,-68.7953414916992,1701503413
iw,-78.5304870605468,-62.8648223876953,39.7303581237793,-81.3592987060546,1701520080
iw,-79.2288665771484,-61.4021644592285,40.6074142456054,-90.7824478149414,1701536747
iw,-79.883804321289,-60.2525672912597,38.564525604248,-72.9822540283203,1701553414
iw,-80.5171585083007,-59.3029747009277,38.0974311828613,-62.1178321838378,1701570081
iw,-81.1466979980468,-58.2744979858398,38.9405784606933,-67.1317367553711,1701586748
iw,-81.725830078125,-57.4732208251953,37.4759254455566,-54.2326583862304,1701603415
iw,-82.2418746948242,-56.6099128723144,35.8049583435058,-57.4871139526367,1701620082
iw,-82.6835632324218,-55.915843963623,33.7961196899414,-45.6926765441894,1701636749
iw,-83.0279922485351,-55.0540046691894,29.8197555541992,-54.0800857543945,1701653416
iw,-83.3397445678711,-54.1296691894531,30.3720626831054,-57.5584640502929,1701670083
iw,-83.623664855957,-53.3841094970703,32.0030136108398,-47.1253433227539,1701686750
iw,-83.8470993041992,-52.9283370971679,31.8209533691406,-28.9241466522216,1701703417
iw,-83.9907760620117,-52.7106018066406,30.8851928710937,-13.8504619598388,1701720084
iw,-84.0547943115234,-52.562744140625,31.9296875,-9.14580249786377,1701736751
iw,-84.0093307495117,-52.5823287963867,29.491807937622,1.04931807518005,1701753418
iw,-83.8553161621093,-52.6516075134277,24.2692546844482,3.5201416015625,1701770085
iw,-83.6380081176757,-52.821964263916,23.0199584960937,9.11612796783447,1701786752
iw,-83.4043579101562,-53.0913581848144,24.4578132629394,14.2061681747436,1701803419
iw,-83.1895446777343,-53.8168487548828,27.8529186248779,40.4476776123046,1701820086
iw,-82.9754333496093,-54.5154876708984,27.2083988189697,37.7605552673339,1701836753
iw,-82.7417221069336,-55.6966133117675,27.6082439422607,65.8775024414062,1701853420
iw,-82.5046234130859,-56.7047386169433,24.1781597137451,55.4631958007812,1701870087
iw,-82.3198318481445,-57.2697486877441,22.5935554504394,29.4168224334716,1701886754
iw,-82.1762771606445,-57.5965690612793,28.0702266693115,15.3020334243774,1701903421
iw,-82.0924453735351,-57.9733200073242,28.5184612274169,18.3910465240478,1701920088
iw,-82.0777893066406,-58.5240478515625,23.0611572265625,28.7068138122558,1701936755
iw,-82.1836013793945,-59.36616897583,10.512035369873,46.316967010498,1701953422
iw,-82.4501037597656,-60.9469413757324,-4.47482681274414,91.085090637207,1701970089
iw,-82.9181442260742,-62.6296234130859,-26.5798778533935,97.961799621582,1701986756
iw,-83.5980758666992,-63.5275001525878,-49.2051315307617,51.1706047058105,1702003423
iw,-84.4020309448242,-63.8481254577636,-69.2279891967773,16.1885814666748,1702020090
iw,-85.1587142944336,-64.4903259277343,-83.4269943237304,34.5098228454589,1702036757
iw,-85.6002044677734,-65.5244979858398,-94.5018081665039,58.0605850219726,1702053424
iw,-85.2697296142578,-66.7781753540039,-106.317840576171,70.6377258300781,1702070091
iw,-83.9780654907226,-67.9605636596679,-114.911148071289,66.2652969360351,1702086758
iw,-82.1329193115234,-69.0170440673828,-117.778839111328,59.4167938232421,1702103425
iw,-79.5280380249023,-70.0275802612304,-152.409439086914,57.7491760253906,1702120092
iw,-76.8085098266601,-71.0485229492187,-157.865371704101,59.0084571838378,1702136759
iw,-74.5639724731445,-71.9911422729492,-129.483123779296,54.6100387573242,1702153426
iw,-72.532974243164,-72.8766021728515,-116.842056274414,51.2623748779296,1702170093
iw,-70.2453231811523,-73.8373336791992,-132.685623168945,55.8598861694335,1702186760
iw,-67.8962326049804,-74.898681640625,-137.00601196289,62.3805770874023,1702203427
iw,-65.9162063598632,-76.0249252319336,-115.580848693847,67.1016387939453,1702220094
iw,-64.2026977539062,-77.1585006713867,-100.488510131835,68.0430908203125,1702236761
iw,-62.4317817687988,-78.2761535644531,-104.834648132324,67.1883697509765,1702253428
iw,-60.5697441101074,-79.2799911499023,-113.382919311523,60.723949432373,1702270095
iw,-58.993049621582,-80.2037506103515,-98.6407089233398,56.366039276123,1702286762
iw,-57.450927734375,-81.0616073608398,-100.741676330566,52.8293724060058,1702303429
iw,-55.9152374267578,-81.8409576416015,-101.158073425292,48.498924255371,1702320096
iw,-54.9320259094238,-82.5502319335937,-63.1939849853515,45.8940849304199,1702336763
iw,-53.8831253051757,-83.2010726928711,-66.7859191894531,42.9957733154296,1702353430
iw,-52.6920661926269,-83.7904434204101,-78.3736495971679,38.5216407775878,1702370097
iw,-51.5657310485839,-84.3067092895507,-74.6938705444336,32.8931617736816,1702386764
iw,-50.7191696166992,-84.7679367065429,-55.9696044921875,31.0764560699462,1702403431
iw,-50.3821258544921,-85.2365036010742,-22.5050582885742,35.2565155029296,1702420098
iw,-50.1460151672363,-85.6666870117187,-16.336929321289,37.0161705017089,1702436765
iw,-49.7051734924316,-86.0639343261718,-31.808307647705,40.5843048095703,1702453432
iw,-49.4308395385742,-86.3939743041992,-24.9607734680175,43.2289505004882,1702470099
iw,-49.4650077819824,-86.6106033325195,-5.96156692504882,45.0313453674316,1702486766
iw,-50.1143188476562,-86.6799926757812,34.4219779968261,39.8554763793945,1702503433
iw,-50.6310081481933,-86.5957336425781,24.2237434387207,41.2511138916015,1702520100
iw,-51.671401977539,-86.3704299926757,56.6796531677246,41.4983863830566,1702536767
iw,-52.6985816955566,-86.0183792114257,54.5913848876953,39.5628242492675,1702553434
iw,-53.5979995727539,-85.5826568603515,41.060562133789,34.9450645446777,1702570101
iw,-54.3434982299804,-85.1025924682617,20.3065528869628,32.8306732177734,1702586768
iw,-55.2504386901855,-84.6826400756836,29.0506191253662,27.7070484161376,1702603435
iw,-55.9085159301757,-84.3450775146484,16.339786529541,22.0248527526855,1702620102
iw,-56.360366821289,-84.0065841674804,4.92480421066284,22.9064884185791,1702636769
iw,-56.8828926086425,-83.6648178100586,9.58701038360595,26.4690208435058,1702653436
iw,-58.0807189941406,-83.4022827148437,43.6898880004882,21.9105472564697,1702670103
iw,-59.8019943237304,-83.3179244995117,76.6767578125,9.87424278259277,1702686770
iw,-61.3645324707031,-83.5728607177734,75.4434814453125,-12.1230030059814,1702703437
iw,-62.2996444702148,-84.1897506713867,43.1006164550781,-35.5248870849609,1702720104
iw,-63.0195732116699,-85.216194152832,35.8128929138183,-62.1474533081054,1702736771
iw,-63.9834785461425,-86.4922332763671,43.5346031188964,-79.0457611083984,1702753438
iw,-65.0706558227539,-88.1034927368164,47.0120506286621,-102.240928649902,1702770105
iw,-66.1909103393554,-89.2348480224609,45.0454368591308,-119.805290222167,1702786772
iw,-67.3600463867187,-87.4274749755859,47.5727424621582,-134.165100097656,1702803439
iw,-68.5503997802734,-84.7909088134765,52.2540016174316,-161.108489990234,1702820106
iw,-69.7139434814453,-81.5928421020507,54.166893005371,-192.58088684082,1702836773
iw,-70.7888793945312,-78.438117980957,51.5751647949218,-189.84519958496,1702853440
iw,-71.8390426635742,-75.7990036010742,52.5037574768066,-159.03742980957,1702870107
iw,-72.8849029541015,-73.5006637573242,53.407054901123,-138.965469360351,1702886774
iw,-73.8564376831054,-71.4386596679687,49.4069786071777,-125.567359924316,1702903441
iw,-74.6916961669921,-69.4743118286132,42.8833045959472,-119.90306854248,1702920108
iw,-75.4101486206054,-67.5833740234375,37.6324348449707,-115.53034210205,1702936775
iw,-76.0553970336914,-65.5810623168945,34.748291015625,-122.276000976562,1702953442
iw,-76.6975784301757,-63.5330810546875,35.827220916748,-125.300407409667,1702970109
iw,-77.3003158569336,-61.4231338500976,34.4682235717773,-129.592453002929,1702986776
iw,-77.875259399414,-59.4189872741699,33.9104919433593,-124.239433288574,1703003443
iw,-78.4288024902343,-57.5621299743652,33.8061943054199,-116.011962890625,1703020110
iw,-78.9658660888671,-55.8276710510253,34.3051300048828,-108.206390380859,1703036777
iw,-79.4717025756836,-54.2248039245605,34.3595657348632,-98.9251861572265,1703053444
iw,-79.9223327636718,-53.2426300048828,33.221939086914,-60.8560714721679,1703070111
iw,-80.2933120727539,-52.41357421875,30.9983463287353,-52.4484329223632,1703086778
iw,-80.608283996582,-51.3728637695312,30.4047412872314,-65.2156066894531,1703103445
iw,-80.8721694946289,-50.2540550231933,30.0324573516845,-69.5951614379882,1703120112
iw,-81.1183853149414,-49.6129684448242,31.9009075164794,-39.1734199523925,1703136779
iw,-81.3389129638671,-49.1795616149902,33.795352935791,-25.3760318756103,1703153446
iw,-81.5353164672851,-48.9429702758789,34.9203605651855,-14.2547616958618,1703170113
iw,-81.6945648193359,-49.1470909118652,33.9911727905273,11.2684879302978,1703186780
iw,-81.8583602905273,-49.4854011535644,37.5808944702148,18.7691345214843,1703203447
iw,-82.001220703125,-49.93452835083,40.2015647888183,25.4132003784179,1703220114
iw,-82.0802383422851,-50.655044555664,39.6239624023437,41.6979904174804,1703236781
iw,-82.0782623291015,-51.8741645812988,38.2850112915039,71.2395935058593,1703253448
iw,-82.0338592529296,-53.4167518615722,39.1854438781738,89.332778930664,1703270115
iw,-81.9545135498046,-55.4294242858886,34.8023490905761,116.008399963378,1703286782
iw,-81.8411026000976,-56.6418380737304,29.0036277770996,68.1985778808593,1703303449
iw,-81.7187423706054,-57.413028717041,22.7205142974853,40.345115661621,1703320116
iw,-81.6223449707031,-57.7694549560546,20.7228240966796,15.2035007476806,1703336783
iw,-81.6375045776367,-58.0368347167968,17.5072288513183,10.1051445007324,1703353450
iw,-81.7657470703125,-58.355369567871,13.0552129745483,13.6511344909667,1703370117
iw,-81.9934997558593,-59.0625534057617,5.68377351760864,36.4562072753906,1703386784
iw,-82.428352355957,-60.7014427185058,-10.035433769226,93.3072280883789,1703403451
iw,-83.0617218017578,-62.4196510314941,-28.627571105957,99.8425216674804,1703420118
iw,-83.8127136230468,-63.0685729980468,-45.7002067565918,37.3632774353027,1703436785
iw,-84.6334152221679,-63.0747146606445,-61.4139328002929,-1.2264267206192,1703453452
iw,-85.4181518554687,-63.5960006713867,-82.5695343017578,27.4484310150146,1703470119
iw,-85.6922531127929,-64.6692123413086,-100.637657165527,59.7313652038574,1703486786
iw,-84.9200897216796,-66.0217666625976,-114.965812683105,76.2129821777343,1703503453
iw,-83.1514053344726,-67.4884872436523,-128.27392578125,80.9658660888671,1703520120
iw,-80.7801971435546,-68.8251266479492,-141.47802734375,72.4869689941406,1703536787
iw,-77.8210067749023,-70.1087265014648,-170.131210327148,72.0015335083007,1703553454
iw,-75.0784225463867,-71.3019714355468,-156.615829467773,68.6885299682617,1703570121
iw,-73.009765625,-72.440315246582,-115.835662841796,65.7612838745117,1703586788
iw,-71.0521926879882,-73.578987121582,-109.103042602539,66.1314315795898,1703603455
iw,-68.9256820678711,-74.6791763305664,-120.434951782226,63.7723083496093,1703620122
iw,-66.8700790405273,-75.7943649291992,-116.185340881347,64.190803527832,1703636789
iw,-65.2942810058593,-76.8591384887695,-87.901123046875,61.508560180664,1703653456
iw,-63.9901046752929,-77.8576583862304,-73.4080734252929,58.173583984375,1703670123
iw,-62.7057418823242,-78.8280563354492,-74.9223480224609,56.8436775207519,1703686790
iw,-61.2378044128418,-79.755256652832,-89.5026168823242,54.4766387939453,1703703457
iw,-59.9157257080078,-80.5349578857421,-83.8021163940429,45.8833961486816,1703720124
iw,-58.5864181518554,-81.1798629760742,-88.0273284912109,38.13330078125,1703736791
iw,-57.3470344543457,-81.7682495117187,-84.0276412963867,34.6030197143554,1703753458
iw,-56.3409423828125,-82.4122238159179,-70.5941925048828,37.553482055664,1703770125
iw,-55.480712890625,-83.1187515258789,-57.8171157836914,41.5223579406738,1703786792
iw,-54.766860961914,-83.8172454833984,-46.2978553771972,41.5087127685546,1703803459
iw,-54.0410232543945,-84.5138778686523,-47.1965103149414,41.9196853637695,1703820126
iw,-53.1945648193359,-85.1749725341796,-58.143741607666,40.1287117004394,1703836793
iw,-52.6175155639648,-85.7263031005859,-39.5678176879882,34.2141494750976,1703853460
iw,-52.1147537231445,-86.2356872558593,-36.4813041687011,33.2306938171386,1703870127
iw,-51.8833351135253,-86.761848449707,-21.2977561950683,37.8034439086914,1703886794
iw,-51.7530212402343,-87.195442199707,-15.7039594650268,38.7429389953613,1703903461
iw,-51.7054367065429,-87.4719085693359,-10.9905443191528,38.3563652038574,1703920128
iw,-51.8167457580566,-87.5849227905273,-1.80565869808197,39.5036239624023,1703936795
iw,-52.014045715332,-87.5360641479492,2.01629543304443,41.9380149841308,1703953462
iw,-52.2161064147949,-87.3578033447265,2.15869498252868,39.9595603942871,1703970129
iw,-52.7770843505859,-87.074836730957,25.3361759185791,39.2350845336914,1703986796
iw,-53.5807838439941,-86.7047958374023,35.522159576416,37.5401458740234,1704003463
iw,-54.2703056335449,-86.2736434936523,25.9190959930419,35.3489189147949,1704020130
iw,-55.0245323181152,-85.8087615966796,23.0678749084472,31.8174667358398,1704036797
iw,-56.0282745361328,-85.3724288940429,38.4441261291503,25.1308135986328,1704053464
iw,-56.7046279907226,-84.9802703857421,19.9375877380371,21.0431632995605,1704070131
iw,-57.2069206237793,-84.6324310302734,9.59556579589843,19.1286640167236,1704086798
iw,-57.7263755798339,-84.3041229248046,9.47965145111084,20.4525032043457,1704103465
iw,-58.8723945617675,-83.8989562988281,44.9607963562011,28.7042007446289,1704120132
iw,-60.4759788513183,-83.6467742919921,73.7413558959961,20.3763332366943,1704136799
iw,-61.7863159179687,-83.8071975708007,64.601203918457,-5.81963539123535,1704153466
iw,-62.5963287353515,-84.4453659057617,39.119701385498,-36.6129188537597,1704170133
iw,-63.3282661437988,-85.4035186767578,34.7570037841796,-57.4203147888183,1704186800
iw,-64.2390670776367,-86.7875900268554,38.8395957946777,-84.1854782104492,1704203467
iw,-65.4089279174804,-88.548957824707,50.3640480041503,-107.546478271484,1704220134
iw,-66.588752746582,-89.3462829589843,48.9168014526367,-123.09471130371,1704236801
iw,-67.7871551513671,-87.1639328002929,51.2329940795898,-132.474365234375,1704253468
iw,-69.0190048217773,-84.5447921752929,56.5007934570312,-157.220336914062,1704270135
iw,-70.2171401977539,-81.5040740966796,57.7100982666015,-182.920776367187,1704286802
iw,-71.3431320190429,-78.4851531982421,55.584228515625,-182.347610473632,1704303469
iw,-72.4367065429687,-75.8455047607421,55.7821159362793,-159.637634277343,1704320136
iw,-73.5247650146484,-73.4653396606445,56.0805778503418,-144.275039672851,1704336803
iw,-74.5111465454101,-71.2294464111328,50.6193962097168,-136.29832458496,1704353470
iw,-75.3428344726562,-69.0650787353515,43.3758506774902,-132.110214233398,1704370137
iw,-76.0532836914062,-67.0143966674804,37.7964897155761,-125.199142456054,1704386804
iw,-76.7188262939453,-65.0378646850586,36.4864501953125,-120.918975830078,1704403471
iw,-77.3378067016601,-63.1092681884765,34.7612800598144,-118.675193786621,1704420138
iw,-77.9120254516601,-61.0533485412597,33.0134544372558,-127.231506347656,1704436805
iw,-78.4860916137695,-59.1442222595214,34.1362380981445,-119.47159576416,1704453472
iw,-79.0355834960937,-57.3056640625,33.9507598876953,-115.78076171875,1704470139
iw,-79.5159072875976,-55.4381446838378,31.4351158142089,-116.642608642578,1704486806
iw,-79.9724044799804,-53.636058807373,32.2494506835937,-111.158729553222,1704503473
iw,-80.3984756469726,-52.4424171447753,32.8905448913574,-73.9650573730468,1704520140
iw,-80.7607803344726,-51.3880233764648,32.1681175231933,-65.8695602416992,1704536807
iw,-81.0763473510742,-50.347671508789,33.3163223266601,-65.5163116455078,1704553474
iw,-81.3670806884765,-49.3628005981445,36.0858039855957,-62.0330696105957,1704570141
iw,-81.621597290039,-48.8764839172363,36.9599456787109,-29.5630435943603,1704586808
iw,-81.8019256591796,-48.4469146728515,33.9897956848144,-25.1064662933349,1704603475
iw,-81.9635162353515,-48.1941108703613,36.115436553955,-15.3059368133544,1704620142
iw,-82.1318893432617,-48.5184669494628,39.9565620422363,19.5249233245849,1704636809
iw,-82.2801208496093,-49.2878150939941,41.2847900390625,46.5111999511718,1704653476
iw,-82.3517837524414,-49.8485641479492,42.0484008789062,33.8097457885742,1704670143
iw,-82.3251419067382,-51.0582275390625,40.8330421447753,71.6112976074218,1704686810
iw,-82.2316589355468,-52.5468254089355,38.4439430236816,87.0671081542968,1704703477
iw,-82.0665512084961,-54.4405899047851,33.854248046875,109.39501953125,1704720144
iw,-81.8651580810546,-55.9443664550781,29.3654499053955,85.7373733520507,1704736811
iw,-81.6434173583984,-56.9170265197753,27.5652618408203,53.6832733154296,1704753478
iw,-81.4377136230468,-57.5730667114257,25.298807144165,33.7140655517578,1704770145
iw,-81.3053436279296,-57.8377075195312,21.764060974121,10.5703182220458,1704786812
iw,-81.26513671875,-58.0957870483398,21.4402275085449,10.0238914489746,1704803479
iw,-81.3401870727539,-58.7975425720214,17.0046730041503,36.3043785095214,1704820146
iw,-81.618667602539,-60.348834991455,0.600234568119049,88.492431640625,1704836813
iw,-82.0729370117187,-61.8945198059082,-18.8280582427978,90.8008728027343,1704853480
iw,-82.7079849243164,-62.5338096618652,-38.6621437072753,37.8167457580566,1704870147
iw,-83.5482177734375,-62.7027969360351,-58.6393737792968,8.03259849548339,1704886814
iw,-84.5400924682617,-63.2525177001953,-76.4337921142578,28.4115352630615,1704903481
iw,-85.3855285644531,-64.3215866088867,-89.9898529052734,58.0323219299316,1704920148
iw,-85.6584243774414,-65.685317993164,-99.5166320800781,75.8267669677734,1704936815
iw,-84.8663024902343,-67.1759262084961,-115.153861999511,82.8253860473632,1704953482
iw,-83.2189559936523,-68.483528137207,-121.093193054199,72.5911865234375,1704970149
iw,-80.8831634521484,-69.7478256225586,-141.676605224609,71.6378707885742,1704986816
iw,-78.1566696166992,-70.8997497558593,-159.118743896484,66.5099411010742,1705003483
iw,-75.6625671386718,-71.9817352294921,-144.559997558593,62.7267227172851,1705020150
iw,-73.6761398315429,-72.9975967407226,-114.2099609375,58.5569953918457,1705036817
iw,-71.7054595947265,-73.9293441772461,-112.970695495605,53.2034759521484,1705053484
iw,-69.5162506103515,-74.9424514770507,-125.931159973144,57.4887619018554,1705070151
iw,-67.4413604736328,-76.039192199707,-118.439414978027,62.4067420959472,1705086818
iw,-65.8721160888671,-77.109130859375,-87.6488571166992,61.455223083496,1705103485
iw,-64.3878860473632,-78.2018814086914,-83.4137268066406,63.4589729309082,1705120152
iw,-62.7795333862304,-79.3298187255859,-92.7343368530273,65.8832015991211,1705136819
iw,-61.1054763793945,-80.3582916259765,-99.8868789672851,60.3663864135742,1705153486
iw,-59.4660453796386,-81.1614227294921,-101.110969543457,47.3145179748535,1705170153
iw,-57.6268615722656,-81.9279251098632,-116.723876953125,45.1066055297851,1705186820
iw,-56.2028198242187,-82.7228775024414,-93.1554336547851,46.6047210693359,1705203487
iw,-54.9101409912109,-83.526496887207,-84.4220199584961,47.3008728027343,1705220154
iw,-53.8515396118164,-84.3437271118164,-67.3920822143554,48.7168426513671,1705236821
iw,-52.8753280639648,-85.138931274414,-62.0827941894531,47.7336311340332,1705253488
iw,-51.990177154541,-85.8488540649414,-56.5739631652832,42.370677947998,1705270155
iw,-51.3905410766601,-86.4816436767578,-38.6102180480957,37.7311897277832,1705286822
iw,-50.9780616760253,-87.0998458862304,-26.8142910003662,38.415771484375,1705303489
iw,-50.6874275207519,-87.6935272216796,-22.26558303833,41.0733833312988,1705320156
iw,-50.572696685791,-88.1532669067382,-14.2477226257324,42.2350196838378,1705336823
iw,-50.507225036621,-88.3486251831054,-13.3573265075683,42.6890907287597,1705353490
iw,-50.7184143066406,-88.2388610839843,2.85019350051879,45.0522384643554,1705370157
iw,-51.1608505249023,-87.8434219360351,17.4900970458984,49.207233428955,1705386824
iw,-52.1570663452148,-87.2188491821289,55.1559219360351,51.6087760925293,1705403491
iw,-53.4712486267089,-86.4954147338867,73.8770217895507,47.6079788208007,1705420158
iw,-54.2428932189941,-85.8085250854492,32.9643516540527,42.5261650085449,1705436825
iw,-55.4895668029785,-85.1532592773437,64.2720108032226,39.8837547302246,1705453492
iw,-56.2994918823242,-84.4163742065429,29.3214073181152,44.5181541442871,1705470159
iw,-57.0117073059082,-83.6885757446289,22.9407844543457,43.5928916931152,1705486826
iw,-57.4124450683593,-83.0574264526367,2.66731262207031,37.294921875,1705503493
iw,-57.8900337219238,-82.4939193725586,5.18116235733032,33.2132377624511,1705520160
iw,-59.1506614685058,-82.0169906616211,46.2631072998046,28.8127670288085,1705536827
iw,-60.6786499023437,-81.6942825317382,65.1425094604492,20.166145324707,1705553494
iw,-61.9274597167968,-81.7541885375976,56.7525329589843,-3.62785840034484,1705570161
iw,-62.5461273193359,-82.2187118530273,23.0875549316406,-28.9636096954345,1705586828
iw,-63.1860313415527,-83.0752487182617,26.5531616210937,-53.5390357971191,1705603495
iw,-64.06884765625,-84.4929885864257,38.1569595336914,-88.6104507446289,1705620162
iw,-65.2383193969726,-86.3507385253906,50.7234687805175,-117.087417602539,1705636829
iw,-66.4778823852539,-88.3507614135742,52.3879470825195,-133.647354125976,1705653496
iw,-67.7197799682617,-88.6003036499023,52.3270149230957,-143.695358276367,1705670163
iw,-68.9174499511718,-86.3048782348632,52.3309364318847,-154.913452148437,1705686830
iw,-70.0954055786132,-83.383430480957,54.8814392089843,-179.600814819335,1705703497
iw,-71.2294998168945,-80.2386398315429,54.6187438964843,-190.637344360351,1705720164
iw,-72.3940277099609,-77.4158630371093,58.6135482788085,-170.734268188476,1705736831
iw,-73.6194305419921,-74.9163360595703,62.4055404663085,-151.356658935546,1705753498
iw,-74.8115844726562,-72.3625183105468,60.4903488159179,-154.753997802734,1705770165
iw,-75.8233489990234,-69.7921524047851,51.6086807250976,-155.780044555664,1705786832
iw,-76.6595916748046,-67.311164855957,43.4398460388183,-150.445892333984,1705803499
iw,-77.4101943969726,-65.0118255615234,40.186653137207,-139.462417602539,1705820166
iw,-78.0425491333007,-62.90376663208,34.5842895507812,-127.784973144531,1705836833
iw,-78.5878219604492,-60.8627319335937,30.5703773498535,-123.474327087402,1705853500
iw,-79.0848541259765,-58.8644828796386,28.9958610534667,-121.186477661132,1705870167
iw,-79.5717620849609,-56.7168312072753,30.0856170654296,-130.271942138671,1705886834
iw,-80.0640182495117,-54.6710700988769,32.3840408325195,-123.819869995117,1705903501
iw,-80.4659347534179,-53.0879592895507,29.8514175415039,-95.9253387451171,1705920168
iw,-80.8329772949218,-51.8567581176757,31.5642719268798,-76.071533203125,1705936835
iw,-81.0875625610351,-50.47900390625,29.096019744873,-85.6990051269531,1705953502
iw,-81.2745895385742,-49.1216506958007,30.8088569641113,-83.9486083984375,1705970169
iw,-81.3719940185546,-48.1760635375976,31.0968742370605,-56.3606948852539,1705986836
iw,-81.4079437255859,-47.3696899414062,31.5846862792968,-45.4494285583496,1706003503
