Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-82.6980895996093,-63.4348983764648,35.033145904541,-95.1791000366211,1616585048
iw,-83.3946685791015,-61.94677734375,37.8261260986328,-92.4122314453125,1616601715
iw,-84.0607299804687,-60.6447944641113,37.8206977844238,-81.6039505004882,1616618382
iw,-84.6214523315429,-59.3437843322753,33.6686935424804,-82.0330963134765,1616635049
iw,-85.1041107177734,-58.1577568054199,32.1346969604492,-75.5018920898437,1616651716
iw,-85.5044708251953,-57.0961685180664,31.234182357788,-67.8569183349609,1616668383
iw,-85.8152160644531,-56.2629470825195,30.5077648162841,-52.333511352539,1616685050
iw,-86.0368118286132,-55.5976486206054,30.9300651550292,-39.1858596801757,1616701717
iw,-86.1436462402343,-54.6925315856933,30.3978691101074,-53.2561073303222,1616718384
iw,-86.1239471435546,-53.8806533813476,29.147102355957,-48.3663063049316,1616735051
iw,-85.9964065551757,-53.2264747619628,27.51535987854,-39.1900558471679,1616751718
iw,-85.7686767578125,-52.8010940551757,25.981237411499,-25.524616241455,1616768385
iw,-85.4554138183593,-52.4980278015136,25.727834701538,-18.3653678894042,1616785052
iw,-85.0779266357421,-52.3353881835937,23.9090747833251,-10.1886692047119,1616801719
iw,-84.6393737792968,-52.3939895629882,22.3156261444091,3.14469003677368,1616818386
iw,-84.1677017211914,-52.7480964660644,22.961275100708,20.0693130493164,1616835053
iw,-83.6965942382812,-53.3597946166992,25.8452568054199,33.8384208679199,1616851720
iw,-83.2073974609375,-54.4151382446289,32.1000785827636,58.9468879699707,1616868387
iw,-82.6736221313476,-55.4455032348632,37.3446960449218,56.333755493164,1616885054
iw,-82.1413269042968,-56.5954475402832,36.7237091064453,62.7170791625976,1616901721
iw,-81.6719436645507,-57.6984672546386,28.214147567749,60.2835159301757,1616918388
iw,-81.2580795288086,-58.3950042724609,25.0154628753662,35.7996978759765,1616935055
iw,-80.8499603271484,-58.8494911193847,29.4709033966064,21.2945175170898,1616951722
iw,-80.4605941772461,-59.3312301635742,32.321491241455,23.0480651855468,1616968389
iw,-80.1049270629882,-59.8113784790039,31.5623188018798,23.3925132751464,1616985056
iw,-79.8142013549804,-60.5110168457031,26.5181064605712,36.0479316711425,1617001723
iw,-79.5887145996093,-61.9521446228027,21.2662162780761,80.1726608276367,1617018390
iw,-79.5325851440429,-64.0691223144531,10.1564970016479,122.680023193359,1617035057
iw,-79.6590194702148,-65.5654144287109,-2.28837275505065,88.8379974365234,1617051724
iw,-79.9976730346679,-65.8125381469726,-15.2885456085205,13.9951667785644,1617068391
iw,-80.640022277832,-65.8645629882812,-31.839500427246,0.47119927406311,1617085058
iw,-81.6915893554687,-66.5816955566406,-55.61079788208,36.7823944091796,1617101725
iw,-83.2038497924804,-67.7135009765625,-82.9496688842773,59.2893295288085,1617118392
iw,-85.0573577880859,-68.982177734375,-103.679679870605,65.0807037353515,1617135059
iw,-87.0440826416015,-70.1150283813476,-113.559310913085,56.4923667907714,1617151726
iw,-88.5064239501953,-71.0890808105468,-120.251136779785,51.3258590698242,1617168393
iw,-87.4654998779296,-72.0137023925781,-125.288429260253,50.6736869812011,1617185060
iw,-84.9694671630859,-72.9893112182617,-147.806640625,54.6674156188964,1617201727
iw,-82.1232376098632,-73.8792495727539,-164.763244628906,50.059471130371,1617218394
iw,-79.4169921875,-74.7366333007812,-158.329376220703,47.3705978393554,1617235061
iw,-76.8586196899414,-75.7358703613281,-148.393325805664,54.9702911376953,1617251728
iw,-74.2782974243164,-76.8500213623046,-148.650421142578,62.0177154541015,1617268395
iw,-71.5874557495117,-77.9574432373046,-154.122238159179,61.9984550476074,1617285062
iw,-69.0435714721679,-79.0417785644531,-144.860580444335,61.4937362670898,1617301729
iw,-66.6343917846679,-80.0879592895507,-136.757293701171,60.179630279541,1617318396
iw,-64.2043075561523,-81.0725860595703,-136.580291748046,56.8564109802246,1617335063
iw,-61.7154464721679,-81.9983291625976,-137.862609863281,53.5298194885253,1617351730
iw,-59.289321899414,-82.8555374145507,-134.434936523437,49.7541198730468,1617368397
iw,-56.9762496948242,-83.6801834106445,-128.59146118164,48.2784347534179,1617385064
iw,-55.1813812255859,-84.44970703125,-95.0969314575195,45.6536636352539,1617401731
iw,-53.5186958312988,-85.1779403686523,-89.6116180419921,43.5839653015136,1617418398
iw,-51.9534454345703,-85.880012512207,-86.4710083007812,41.6172142028808,1617435065
iw,-50.5194854736328,-86.481086730957,-80.7291259765625,34.8602561950683,1617451732
iw,-49.3868331909179,-87.0610885620117,-62.2540054321289,33.5213737487793,1617468399
iw,-48.6948013305664,-87.7295303344726,-34.2191047668457,39.9935760498046,1617485066
iw,-48.5016174316406,-88.3543243408203,-2.27482080459594,40.6939582824707,1617501733
iw,-48.4432144165039,-88.8375244140625,0.76351124048233,40.4007720947265,1617518400
iw,-48.5670738220214,-88.9677047729492,7.00681638717651,41.6577033996582,1617535067
iw,-49.3874855041503,-88.6285552978515,50.2977867126464,42.6823539733886,1617551734
iw,-50.5880966186523,-88.0332794189453,67.5672378540039,42.3361282348632,1617568401
iw,-51.7339973449707,-87.3557357788086,54.4809494018554,41.3745193481445,1617585068
iw,-53.1182174682617,-86.6953048706054,69.5325317382812,38.264549255371,1617601735
iw,-54.336814880371,-86.0530548095703,61.9793853759765,36.8516426086425,1617618402
iw,-55.6576614379882,-85.3930892944336,60.1968154907226,37.2609024047851,1617635069
iw,-56.9679565429687,-84.7069091796875,54.8739624023437,38.7891807556152,1617651736
iw,-57.9521598815918,-84.0160751342773,37.3106498718261,39.9662208557128,1617668403
iw,-58.5458831787109,-83.4011764526367,15.1933393478393,35.7800102233886,1617685070
iw,-59.2683601379394,-82.8872146606445,18.0486392974853,30.1913833618164,1617701737
iw,-60.6543769836425,-82.6139068603515,45.2104797363281,16.3037052154541,1617718404
iw,-62.683120727539,-82.8147964477539,86.1670913696289,-12.0633249282836,1617735071
iw,-63.9817008972168,-83.4246978759765,63.4229049682617,-37.2832870483398,1617751738
iw,-64.6111145019531,-84.3453216552734,28.1687622070312,-57.0176010131835,1617768405
iw,-65.2246551513671,-85.5872268676757,30.7647476196289,-78.0082473754882,1617785072
iw,-66.1588287353515,-87.2343063354492,42.4100608825683,-104.600807189941,1617801739
iw,-67.4399642944336,-88.8902359008789,57.4530181884765,-117.157745361328,1617818406
iw,-69.0098114013671,-88.4541473388671,64.8804473876953,-124.496154785156,1617835073
iw,-70.5337677001953,-86.0640335083007,57.9891204833984,-153.868591308593,1617851740
iw,-72.0085525512695,-82.9922409057617,60.3536415100097,-187.519088745117,1617868407
iw,-73.2619018554687,-79.7564697265625,56.6537170410156,-195.324111938476,1617885074
iw,-74.2987365722656,-76.9266510009765,47.8732376098632,-169.28157043457,1617901741
iw,-75.2801361083984,-74.6763839721679,48.4732704162597,-133.834609985351,1617918408
iw,-76.2589721679687,-72.7403106689453,49.5971717834472,-116.399787902832,1617935075
iw,-77.197395324707,-70.750015258789,43.8966560363769,-120.958023071289,1617951742
iw,-78.0187683105468,-68.8076171875,35.6468544006347,-118.156372070312,1617968409
iw,-78.8112487792968,-67.1720886230468,35.6010055541992,-99.4162216186523,1617985076
iw,-79.6162109375,-65.8414840698242,37.8220481872558,-80.8577423095703,1618001743
iw,-80.4116134643554,-64.6589660644531,38.0451507568359,-71.9386367797851,1618018410
iw,-81.1764373779296,-63.3688354492187,37.1484985351562,-78.7490921020507,1618035077
iw,-81.8917007446289,-61.5888214111328,35.0456314086914,-108.78709411621,1618051744
iw,-82.5184326171875,-59.8629264831543,30.5182495117187,-106.213203430175,1618068411
iw,-83.1925735473632,-58.5140266418457,34.7010078430175,-85.1399383544921,1618085078
iw,-83.8570785522461,-57.2735137939453,34.7739181518554,-79.593765258789,1618101745
iw,-84.4871215820312,-56.1897010803222,33.1249504089355,-70.4825363159179,1618118412
iw,-85.1310729980468,-55.0195808410644,34.6587104797363,-75.1517562866211,1618135079
iw,-85.7778015136718,-54.0253028869628,36.1540374755859,-63.6724243164062,1618151746
iw,-86.3432388305664,-53.1854248046875,33.7446556091308,-52.264419555664,1618168413
iw,-86.7911834716796,-52.2533226013183,30.9651107788085,-56.5000114440918,1618185080
iw,-87.1302413940429,-51.3971481323242,30.5459938049316,-52.3091583251953,1618201747
iw,-87.2856750488281,-50.7215309143066,26.9540729522705,-41.3159446716308,1618218414
iw,-87.3277511596679,-50.3220252990722,29.4272308349609,-22.5566959381103,1618235081
iw,-87.2182846069336,-50.1600341796875,29.483112335205,-7.00924158096313,1618251748
iw,-86.9802703857421,-50.2598762512207,30.6806812286376,9.52905845642089,1618268415
iw,-86.6221771240234,-50.7291069030761,27.4112319946289,31.4053020477294,1618285082
iw,-86.1794052124023,-51.2955665588378,28.1175689697265,35.0671424865722,1618301749
iw,-85.6714324951171,-52.0009117126464,28.6775665283203,40.7750663757324,1618318416
iw,-85.1400604248046,-53.1131362915039,29.1778583526611,62.8070411682128,1618335083
iw,-84.5824279785156,-54.4212646484375,32.8441162109375,74.7424850463867,1618351750
iw,-84.070442199707,-55.1112251281738,27.3632526397705,38.6094284057617,1618368417
iw,-83.5978317260742,-55.9572372436523,23.3170337677001,45.4905891418457,1618385084
iw,-83.1559906005859,-56.7974891662597,22.4364395141601,42.1891288757324,1618401751
iw,-82.8314208984375,-57.5173912048339,17.9582614898681,31.9022464752197,1618418418
iw,-82.6565322875976,-58.3573570251464,12.4731645584106,37.7396583557128,1618435085
iw,-82.6114044189453,-59.5527191162109,9.04476070404052,59.7225875854492,1618451752
iw,-82.7314224243164,-61.2769889831543,4.44918632507324,96.7270355224609,1618468419
iw,-82.9766616821289,-62.8504257202148,1.39578700065612,92.1203231811523,1618485086
iw,-83.4218978881836,-63.6254386901855,-10.0012664794921,42.8130340576171,1618501753
iw,-84.1989059448242,-63.948444366455,-32.5424842834472,10.7548179626464,1618518420
iw,-85.3087387084961,-64.6221694946289,-56.0823020935058,31.4873085021972,1618535087
iw,-86.8320770263671,-65.7584533691406,-82.9043579101562,62.3870162963867,1618551754
iw,-88.6123809814453,-67.079605102539,-101.40274810791,73.297622680664,1618568421
iw,-88.8779602050781,-68.3392715454101,-115.233833312988,66.8867950439453,1618585088
iw,-86.4941253662109,-69.5907592773437,-134.389785766601,65.45849609375,1618601755
iw,-83.7670974731445,-70.7768249511718,-146.535018920898,63.3737411499023,1618618422
iw,-80.6988296508789,-71.8538513183593,-167.622497558593,58.2828025817871,1618635089
iw,-77.5035705566406,-72.8198547363281,-179.624679565429,53.3168830871582,1618651756
iw,-74.5926742553711,-73.7400512695312,-163.617721557617,49.9680976867675,1618668423
iw,-72.0788879394531,-74.7618865966796,-139.816680908203,55.0397262573242,1618685090
iw,-69.6831359863281,-75.9173507690429,-135.400726318359,62.4775085449218,1618701757
iw,-67.2630767822265,-77.1165924072265,-139.713302612304,64.3904037475586,1618718424
iw,-65.0484771728515,-78.2152862548828,-128.802734375,59.3760910034179,1618735091
iw,-63.0624122619628,-79.1892471313476,-115.716644287109,53.8734741210937,1618751758
iw,-61.1634445190429,-80.1203079223632,-108.605064392089,51.9686164855957,1618768425
iw,-59.1326217651367,-81.0181503295898,-116.564529418945,50.3594665527343,1618785092
iw,-57.1173057556152,-81.8755722045898,-118.464660644531,47.9281501770019,1618801759
iw,-55.1932907104492,-82.7172698974609,-115.25414276123,47.2174377441406,1618818426
iw,-53.7395515441894,-83.5652618408203,-85.0028305053711,47.5783615112304,1618835093
iw,-52.4021453857421,-84.3710250854492,-77.5240783691406,45.4643173217773,1618851760
iw,-51.3253631591796,-85.0759811401367,-62.9628143310546,39.760440826416,1618868427
iw,-50.4751548767089,-85.7321701049804,-51.0251502990722,36.7819290161132,1618885094
iw,-49.8270111083984,-86.4272994995117,-38.5701789855957,39.217414855957,1618901761
iw,-49.4131774902343,-87.1845016479492,-23.7191715240478,43.2933311462402,1618918428
iw,-49.4511184692382,-87.9656829833984,6.47769165039062,45.4078788757324,1618935095
iw,-49.657657623291,-88.7960205078125,14.39182472229,50.0923957824707,1618951762
iw,-49.9456634521484,-89.5174560546875,12.8887815475463,52.1652717590332,1618968429
iw,-50.4246139526367,-89.2251968383789,20.0875225067138,49.5813980102539,1618985096
iw,-51.7942581176757,-88.5150985717773,76.9421310424804,42.1752243041992,1619001763
iw,-53.3283157348632,-87.805191040039,90.0764541625976,39.8187141418457,1619018430
iw,-54.5705413818359,-87.1222763061523,71.4031295776367,38.6638107299804,1619035097
iw,-55.7564277648925,-86.4004974365234,57.9985122680664,40.8309669494628,1619051764
iw,-56.7599792480468,-85.6122894287109,46.3857421875,44.4433975219726,1619068431
iw,-57.5300903320312,-84.807861328125,24.7578525543212,46.0611686706543,1619085098
iw,-58.0269241333007,-84.0618515014648,6.61220121383667,43.7548904418945,1619101765
iw,-58.4007759094238,-83.3525314331054,-1.8637763261795,41.8334236145019,1619118432
iw,-58.9726676940918,-82.7676086425781,8.97068309783935,34.3066711425781,1619135099
iw,-60.2922401428222,-82.4207916259765,45.4963340759277,19.6298274993896,1619151766
iw,-61.9993553161621,-82.3657302856445,69.228889465332,1.77852487564086,1619168433
iw,-63.0747413635253,-82.4806518554687,43.7490844726562,-8.5246353149414,1619185100
iw,-63.7982101440429,-82.8501358032226,29.5300121307373,-23.8536834716796,1619201767
iw,-64.3968124389648,-83.7732620239257,24.2056007385253,-57.403335571289,1619218434
iw,-65.2572174072265,-85.2665786743164,32.9621696472168,-92.0567474365234,1619235101
iw,-66.462646484375,-87.0202102661132,50.2575302124023,-108.589492797851,1619251768
iw,-67.8137512207031,-88.7979736328125,54.9104042053222,-112.70164489746,1619268435
iw,-69.2337875366211,-88.9461288452148,54.0841903686523,-124.645393371582,1619285102
iw,-70.7013778686523,-86.4552001953125,58.6506729125976,-155.435668945312,1619301769
iw,-72.0690307617187,-83.5077438354492,58.0772972106933,-178.609542846679,1619318436
iw,-73.3025436401367,-80.6193161010742,53.9829597473144,-174.213317871093,1619335103
iw,-74.4767150878906,-78.1664733886718,53.1331329345703,-147.620162963867,1619351770
iw,-75.712905883789,-76.0444107055664,57.5441398620605,-127.822540283203,1619368437
iw,-77.0377502441406,-73.9548950195312,61.5446281433105,-126.388732910156,1619385104
iw,-78.3357467651367,-71.917610168457,60.579360961914,-123.46385192871,1619401771
iw,-79.517105102539,-69.9311370849609,55.4471817016601,-120.141021728515,1619418438
iw,-80.614273071289,-68.1158981323242,52.0183792114257,-109.29248046875,1619435105
iw,-81.5875625610351,-66.4074249267578,47.291217803955,-102.798446655273,1619451772
iw,-82.4427185058593,-64.7817764282226,41.6144485473632,-97.9633865356445,1619468439
iw,-83.2267074584961,-63.2368545532226,38.0350723266601,-93.7850875854492,1619485106
iw,-83.9671401977539,-61.6004104614257,36.712718963623,-100.216842651367,1619501773
iw,-84.6802062988281,-59.8261680603027,36.1994514465332,-108.925567626953,1619518440
iw,-85.3751373291015,-58.2122497558593,36.0512809753418,-98.8702850341796,1619535107
iw,-86.0915451049804,-56.7446517944335,38.9069557189941,-89.9072036743164,1619551774
iw,-86.7712936401367,-55.4665908813476,39.9208755493164,-78.68505859375,1619568441
iw,-87.2798385620117,-54.0708808898925,35.7286109924316,-85.7887649536132,1619585108
iw,-87.61181640625,-52.8826217651367,35.4461326599121,-72.2618560791015,1619601775
iw,-87.7076644897461,-52.0573692321777,36.1698570251464,-48.4481735229492,1619618442
iw,-87.5158004760742,-51.2021179199218,33.4028434753418,-49.4024925231933,1619635109
iw,-87.0898056030273,-50.5072402954101,29.9388370513916,-41.3085899353027,1619651776
iw,-86.5474166870117,-50.1738471984863,28.1593341827392,-20.4643192291259,1619668443
iw,-85.9672164916992,-50.2257537841796,27.5523052215576,3.5971336364746,1619685110
iw,-85.3646011352539,-50.5217819213867,25.7171783447265,19.2621269226074,1619701777
iw,-84.7546997070312,-51.0386810302734,26.171703338623,32.280403137207,1619718444
iw,-84.1211395263671,-52.2739105224609,31.2751770019531,74.9659957885742,1619735111
iw,-83.4680557250976,-53.6122207641601,40.7176094055175,77.3302001953125,1619751778
iw,-82.7934265136718,-55.5085945129394,45.4659690856933,108.9487991333,1619768445
iw,-82.1882019042968,-56.6902885437011,37.5702934265136,67.0854721069336,1619785112
iw,-81.7062072753906,-57.623477935791,23.6102313995361,50.7732162475585,1619801779
iw,-81.3036804199218,-58.3638381958007,16.893455505371,38.8246421813964,1619818446
iw,-80.9369201660156,-58.8735542297363,18.3400535583496,24.4259948730468,1619835113
iw,-80.6037979125976,-59.3980712890625,22.0421295166015,24.3177242279052,1619851780
iw,-80.3338317871093,-60.2996788024902,21.1054439544677,47.2079887390136,1619868447
iw,-80.2064590454101,-61.7895927429199,13.4604234695434,85.2251052856445,1619885114
iw,-80.3066101074218,-63.075942993164,1.11643612384796,75.1473083496093,1619901781
iw,-80.7280349731445,-63.5252799987793,-18.5642108917236,23.9214515686035,1619918448
iw,-81.6282272338867,-63.8909072875976,-48.9195213317871,15.8504447937011,1619935115
iw,-83.0650863647461,-64.7476806640625,-82.1748352050781,44.2628288269043,1619951782
iw,-84.9050750732421,-66.1093292236328,-105.580963134765,72.4734497070312,1619968449
iw,-86.9370803833007,-67.6431198120117,-119.743957519531,83.4457092285156,1619985116
iw,-88.4440536499023,-69.0835418701171,-125.146903991699,78.5488128662109,1620001783
iw,-87.3308334350586,-70.404556274414,-128.676498413085,73.2259979248046,1620018450
iw,-85.0108032226562,-71.6605911254882,-135.632202148437,71.5906600952148,1620035117
iw,-82.1395797729492,-72.9276580810546,-161.282180786132,73.2469406127929,1620051784
iw,-79.2183074951171,-74.1908645629882,-166.255096435546,73.3740463256836,1620068451
iw,-76.5260314941406,-75.4318542480468,-153.590103149414,71.4671325683593,1620085118
iw,-74.0995178222656,-76.6925201416015,-136.399185180664,71.3341522216796,1620101785
iw,-71.613899230957,-78.0169906616211,-140.048187255859,73.6977005004882,1620118452
iw,-69.2776412963867,-79.2775802612304,-130.793060302734,70.6785125732421,1620135119
iw,-67.156494140625,-80.3608169555664,-118.279777526855,61.2177276611328,1620151786
iw,-65.0891189575195,-81.2725753784179,-113.480117797851,51.9005851745605,1620168453
iw,-62.950942993164,-82.0398483276367,-116.316032409667,43.5422668457031,1620185120
iw,-60.6935806274414,-82.7501068115234,-124.077178955078,39.9356880187988,1620201787
iw,-58.3149604797363,-83.4060821533203,-135.592483520507,36.8031539916992,1620218454
iw,-56.2817039489746,-84.0292663574218,-117.625991821289,35.1322441101074,1620235121
iw,-54.6835212707519,-84.6929702758789,-91.3505935668945,37.7917251586914,1620251788
iw,-53.1133270263671,-85.3981094360351,-90.3203048706054,40.5084266662597,1620268455
iw,-51.7599067687988,-86.0596618652343,-77.5470428466796,37.9278144836425,1620285122
iw,-50.6377563476562,-86.6507568359375,-62.7421264648437,33.6606864929199,1620301789
iw,-49.8770866394043,-87.3370666503906,-39.6064643859863,39.3867111206054,1620318456
iw,-49.6062507629394,-88.1165390014648,-9.22856712341308,45.311653137207,1620335123
iw,-49.6543922424316,-88.8744735717773,9.95697116851806,46.3500022888183,1620351790
iw,-49.6831321716308,-89.4331741333007,0.962488412857055,54.7895317077636,1620368457
iw,-49.7149925231933,-88.8989105224609,-7.51233720779418,50.9427261352539,1620385124
iw,-50.7295150756835,-88.099365234375,55.8567123413085,45.7132110595703,1620401791
iw,-52.4784240722656,-87.3566284179687,104.781303405761,40.7733840942382,1620418458
iw,-53.7978134155273,-86.4946365356445,67.5574874877929,52.3467712402343,1620435125
iw,-55.1186332702636,-85.6505355834961,68.5814666748046,53.2113800048828,1620451792
iw,-56.2143211364746,-84.770523071289,45.81591796875,54.440803527832,1620468459
iw,-57.2029685974121,-83.8334426879882,34.0586242675781,56.1863136291503,1620485126
iw,-58.0932540893554,-83.0176696777343,29.2163009643554,48.3551788330078,1620501793
iw,-58.5696029663085,-82.4449844360351,6.21709537506103,33.5562591552734,1620518460
iw,-59.1035270690918,-81.9870529174804,13.2643251419067,26.4814643859863,1620535127
iw,-60.1612854003906,-81.6552276611328,36.9821701049804,18.7424030303955,1620551794
iw,-61.896800994873,-81.5776214599609,71.7694778442382,3.16191244125366,1620568461
iw,-63.2235794067382,-81.8204879760742,62.0604782104492,-16.2129783630371,1620585128
iw,-64.0260009765625,-82.3389663696289,38.6612091064453,-32.8546295166015,1620601795
iw,-64.7042465209961,-83.3781280517578,34.3682899475097,-64.1301879882812,1620618462
iw,-65.7293395996093,-84.9900360107421,41.1654930114746,-98.5294418334961,1620635129
iw,-67.0768127441406,-87.0266494750976,49.9913673400878,-123.514930725097,1620651796
iw,-68.6262817382812,-89.2726058959961,59.7169303894043,-135.853454589843,1620668463
iw,-70.0699844360351,-88.2343139648437,55.7986793518066,-149.74705505371,1620685130
iw,-71.4952697753906,-85.4133758544921,60.180061340332,-169.499450683593,1620701797
iw,-72.8618469238281,-82.4615707397461,62.5164566040039,-176.797775268554,1620718464
iw,-74.1390228271484,-79.8291244506836,60.7313919067382,-157.922927856445,1620735131
iw,-75.414306640625,-77.4830856323242,63.2958068847656,-141.388870239257,1620751798
iw,-76.6748657226562,-75.3439102172851,61.8849639892578,-129.71011352539,1620768465
iw,-77.8622055053711,-73.2198715209961,55.4178123474121,-129.560241699218,1620785132
iw,-78.887222290039,-70.9496307373046,46.6071968078613,-138.073043823242,1620801799
iw,-79.7956161499023,-68.6880340576171,41.0991859436035,-137.062774658203,1620818466
iw,-80.6574478149414,-66.6327133178711,39.8659934997558,-124.194969177246,1620835133
iw,-81.4952316284179,-64.7747726440429,40.1866111755371,-112.189590454101,1620851800
iw,-82.2640151977539,-63.0017547607421,36.7808227539062,-107.308074951171,1620868467
iw,-82.9614868164062,-61.2423439025878,33.2810592651367,-107.401847839355,1620885134
iw,-83.60107421875,-59.4163131713867,31.2862014770507,-111.27562713623,1620901801
iw,-84.234390258789,-57.6115379333496,33.3538818359375,-109.21800994873,1620918468
iw,-84.8059005737304,-56.0848388671875,32.6763801574707,-91.8204956054687,1620935135
iw,-85.2972259521484,-54.9213409423828,32.1810302734375,-70.3169937133789,1620951802
iw,-85.7206726074218,-53.7578125,34.5710220336914,-71.13818359375,1620968469
iw,-85.9650268554687,-52.5258750915527,31.8303833007812,-75.1189193725586,1620985136
iw,-86.0015869140625,-51.7904014587402,29.0174503326416,-43.9679679870605,1621001803
iw,-85.8528213500976,-51.2271919250488,28.253038406372,-31.3202190399169,1621018470
iw,-85.5767288208007,-50.6595726013183,28.4949169158935,-31.8787784576416,1621035137
iw,-85.2245101928711,-50.4962425231933,27.5188026428222,-9.09578132629394,1621051804
iw,-84.8278656005859,-50.6948051452636,29.3196964263916,12.2187910079956,1621068471
iw,-84.406021118164,-51.1426010131835,34.1275558471679,27.7133617401123,1621085138
iw,-83.9738006591796,-51.8524017333984,39.4316978454589,43.2455329895019,1621101805
iw,-83.5078964233398,-53.010154724121,40.67919921875,69.0486373901367,1621118472
iw,-83.0082092285156,-54.6716346740722,41.1295013427734,96.736946105957,1621135139
iw,-82.4969253540039,-56.7052879333496,40.9950065612793,117.175323486328,1621151806
iw,-81.9929122924804,-57.8937644958496,36.308780670166,67.0992431640625,1621168473
iw,-81.5022048950195,-58.6069030761718,30.9718112945556,37.2480163574218,1621185140
iw,-81.0780868530273,-59.2133026123046,23.8350257873535,30.547529220581,1621201807
iw,-80.6914825439453,-59.4490776062011,21.7277088165283,8.53428649902343,1621218474
iw,-80.3494567871093,-59.4782638549804,20.2722492218017,-4.13890933990478,1621235141
iw,-80.0620193481445,-59.7709579467773,18.8126811981201,10.075924873352,1621251808
iw,-79.8453598022461,-60.8928871154785,16.9886035919189,58.8182563781738,1621268475
iw,-79.803970336914,-62.8448524475097,8.56712818145752,111.434280395507,1621285142
iw,-79.9772872924804,-64.355728149414,-4.41942548751831,89.0052261352539,1621301809
iw,-80.4270401000976,-64.842414855957,-22.0787830352783,26.9983959197998,1621318476
iw,-81.1884460449218,-65.0454711914062,-40.3085975646972,8.47683906555175,1621335143
iw,-82.3318252563476,-65.7547073364257,-61.702407836914,37.3864440917968,1621351810
iw,-83.91259765625,-67.0148010253906,-88.3002548217773,72.4336624145507,1621368477
iw,-85.7714920043945,-68.4766464233398,-107.9820022583,83.6094589233398,1621385144
iw,-87.5650634765625,-69.8657760620117,-122.299018859863,73.1266326904296,1621401811
iw,-87.8168106079101,-71.1498718261718,-129.449417114257,68.0320053100586,1621418478
iw,-85.9363937377929,-72.3640365600586,-134.087265014648,67.7232208251953,1621435145
iw,-83.3139953613281,-73.4356231689453,-148.20703125,61.5599365234375,1621451812
iw,-80.372200012207,-74.453384399414,-164.104187011718,58.8054962158203,1621468479
iw,-77.6121292114257,-75.3962936401367,-156.094909667968,54.4538879394531,1621485146
iw,-75.1451187133789,-76.3890151977539,-138.293228149414,56.2686920166015,1621501813
iw,-72.7420120239257,-77.4673538208007,-134.469589233398,59.2999687194824,1621518480
iw,-70.3069381713867,-78.525634765625,-135.561431884765,57.574348449707,1621535147
iw,-68.1551055908203,-79.5122451782226,-117.777976989746,53.927074432373,1621551814
iw,-66.2019958496093,-80.4135589599609,-106.344680786132,50.0405540466308,1621568481
iw,-64.298095703125,-81.1620483398437,-103.066719055175,41.3858909606933,1621585148
iw,-62.2686920166015,-81.7764358520507,-110.958526611328,33.4937629699707,1621601815
iw,-60.2119369506835,-82.3249435424804,-115.050941467285,29.5577869415283,1621618482
iw,-58.2718544006347,-82.8378295898437,-112.135299682617,27.5124893188476,1621635149
iw,-56.6043281555175,-83.3020935058593,-96.6090087890625,24.7864742279052,1621651816
iw,-55.0661125183105,-83.768196105957,-90.4264221191406,25.2021121978759,1621668483
iw,-53.6899833679199,-84.262466430664,-80.4003219604492,27.2234935760498,1621685150
iw,-52.5044860839843,-84.7767791748046,-68.9945602416992,28.6360492706298,1621701817
iw,-51.5976181030273,-85.2728805541992,-50.6297531127929,27.4494514465332,1621718484
iw,-51.0367431640625,-85.8190994262695,-28.4178562164306,30.2828559875488,1621735151
iw,-50.6902160644531,-86.4052810668945,-14.6522331237792,32.9405670166015,1621751818
iw,-50.5226554870605,-86.9807891845703,-4.3804440498352,33.9585380554199,1621768485
iw,-50.532615661621,-87.4916610717773,0.487583398818969,35.1231727600097,1621785152
iw,-50.780532836914,-87.9486236572265,10.3292503356933,42.8517150878906,1621801819
iw,-51.4101867675781,-88.2252502441406,30.9510746002197,49.7703323364257,1621818486
iw,-52.7374191284179,-88.1741561889648,78.8316192626953,52.3554954528808,1621835153
iw,-53.9411506652832,-87.725227355957,68.0099334716796,59.451358795166,1621851820
iw,-54.8962440490722,-86.9016189575195,46.5545234680175,65.0748977661132,1621868487
iw,-56.1507759094238,-85.9576568603515,60.2270317077636,62.3848304748535,1621885154
iw,-57.2737579345703,-85.1781005859375,50.8853111267089,48.552074432373,1621901821
iw,-58.172264099121,-84.581672668457,32.970962524414,37.2535247802734,1621918488
iw,-58.7838478088378,-84.0097579956054,12.5634565353393,35.2348442077636,1621935155
iw,-59.375389099121,-83.5234680175781,10.9873609542846,28.4563808441162,1621951822
iw,-60.1570777893066,-83.2479705810546,20.696434020996,16.335578918457,1621968489
iw,-61.7080192565918,-83.2382202148437,59.4755325317382,1.4078859090805,1621985156
iw,-63.2689018249511,-83.5619049072265,67.3676528930664,-19.1031970977783,1622001823
iw,-64.4066085815429,-84.2782745361328,56.9237098693847,-43.5186157226562,1622018490
iw,-65.1735610961914,-85.3010177612304,36.82857131958,-63.4620971679687,1622035157
iw,-66.116828918457,-86.6856613159179,37.5236091613769,-86.9091110229492,1622051824
iw,-67.5089111328125,-88.4109497070312,45.3850326538085,-112.236366271972,1622068491
iw,-69.0923233032226,-88.9135818481445,59.8453750610351,-128.24851989746,1622085158
iw,-70.4497833251953,-86.7717819213867,50.6709060668945,-143.653106689453,1622101825
