Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-85.523681640625,-57.0131759643554,57.5382385253906,-8.07063198089599,281658350
fw,-84.5747985839843,-56.935489654541,61.2222518920898,-10.0315198898315,281675017
fw,-83.6309585571289,-57.5839462280273,52.6949920654296,34.3554039001464,281691684
fw,-82.6389465332031,-58.5383338928222,49.7819442749023,49.7885246276855,281708351
fw,-81.5669708251953,-60.1050567626953,52.7477302551269,87.454345703125,281725018
fw,-80.4363021850586,-62.1835327148437,55.9730262756347,118.192832946777,281741685
fw,-79.3571548461914,-63.5610160827636,52.0324211120605,75.6345443725586,281758352
fw,-78.4392013549804,-64.656379699707,40.903694152832,61.5746803283691,281775019
fw,-77.6314086914062,-65.7637100219726,35.6669158935546,64.0034713745117,281791686
fw,-76.9869537353515,-66.3915328979492,28.5282840728759,35.9978256225585,281808353
fw,-76.4803237915039,-66.6811599731445,24.4535083770751,16.5259799957275,281825020
fw,-76.0740966796875,-67.4035415649414,22.7983837127685,43.2753448486328,281841687
fw,-75.7921981811523,-69.0116653442382,16.3084564208984,94.4372863769531,281858354
fw,-75.8202056884765,-70.9206314086914,-5.0700888633728,112.979354858398,281875021
fw,-76.3912582397461,-72.0367889404296,-41.9747276306152,68.1121597290039,281891688
fw,-77.3434982299804,-72.4280014038086,-63.5235137939453,26.6949653625488,281908355
fw,-78.5212097167968,-72.8043365478515,-66.1173553466796,22.6613006591796,281925022
fw,-80.1390762329101,-73.6550979614257,-75.6893463134765,42.5591430664062,281941689
fw,-82.1349563598632,-74.7388305664062,-78.2546768188476,53.7059020996093,281958356
fw,-84.3815536499023,-75.801284790039,-79.3355712890625,55.0474624633789,281975023
fw,-87.2166671752929,-76.9050521850586,-124.67805480957,62.3930892944335,281991690
fw,-88.0024719238281,-78.2814483642578,-163.890930175781,80.6487121582031,282008357
fw,-84.8905181884765,-79.9213027954101,-179.95637512207,96.609878540039,282025024
fw,-81.9240188598632,-81.489013671875,-161.758895874023,92.317886352539,282041691
fw,-78.9841690063476,-82.9437255859375,-170.544982910156,85.3811492919921,282058358
fw,-75.7871017456054,-84.2145309448242,-190.247329711914,75.2977523803711,282075025
fw,-72.4282531738281,-85.462532043457,-198.40835571289,78.4586029052734,282091692
fw,-69.4687347412109,-86.7115783691406,-167.431976318359,85.4233779907226,282108359
fw,-67.1286087036132,-87.9010009765625,-119.709602355957,89.1131286621093,282125026
fw,-65.2827377319336,-88.5608749389648,-84.6324615478515,79.0008697509765,282141693
fw,-63.7975006103515,-88.1850128173828,-63.7170333862304,65.7614135742187,282158360
fw,-62.5650787353515,-87.2554092407226,-52.2423820495605,62.0470848083496,282175027
fw,-61.557819366455,-86.0794906616211,-44.0276679992675,68.9740676879882,282191694
fw,-60.7002067565918,-84.8388214111328,-43.4963645935058,72.5261764526367,282208361
fw,-60.0379295349121,-83.6322555541992,-42.4146041870117,72.2744598388671,282225028
fw,-59.5078239440918,-82.5204772949218,-44.911750793457,67.6447143554687,282241695
fw,-59.2108840942382,-81.4304046630859,-39.141845703125,66.3542327880859,282258362
fw,-59.305419921875,-80.285415649414,-16.7840061187744,68.6975784301757,282275029
fw,-59.7165908813476,-79.1491012573242,0.597989439964294,66.5629119873046,282291696
fw,-61.0250701904296,-78.0743026733398,58.133487701416,61.9160537719726,282308363
fw,-63.0835952758789,-77.116470336914,106.615989685058,54.511417388916,282325030
fw,-64.794563293457,-76.3250961303711,73.2904357910156,44.541820526123,282341697
fw,-66.6501541137695,-75.709602355957,84.5317230224609,34.4547576904296,282358364
fw,-68.113037109375,-75.2424850463867,66.2340087890625,26.5127964019775,282375031
fw,-69.4336166381836,-74.9553298950195,59.9519386291503,16.193790435791,282391698
fw,-70.5913543701171,-75.0785522460937,50.0206565856933,-9.24055385589599,282408365
fw,-70.7993850708007,-75.6631546020507,5.09640502929687,-38.9237785339355,282425032
fw,-71.1870346069336,-76.4534454345703,5.77643775939941,-52.3407821655273,282441699
fw,-72.740608215332,-77.6137924194336,59.3633880615234,-73.1573867797851,282458366
fw,-74.5475006103515,-79.2485656738281,99.9390792846679,-99.3948059082031,282475033
fw,-75.2198944091796,-81.3865509033203,32.7174835205078,-129.004180908203,282491700
fw,-75.3782196044921,-84.4017868041992,5.01326370239257,-181.261093139648,282508367
fw,-75.7141494750976,-88.4343948364257,5.56055164337158,-241.723068237304,282525034
fw,-76.3298645019531,-86.5138931274414,-22.5116558074951,-286.087341308593,282541701
fw,-77.3008956909179,-81.7553558349609,-10.7829246520996,-279.733367919921,282558368
fw,-78.6891708374023,-78.6172561645507,44.9455184936523,-194.026382446289,282575035
fw,-79.8665924072265,-76.4371566772461,37.9305915832519,-134.734603881835,282591702
fw,-81.0859069824218,-72.9508438110351,37.2312278747558,-213.963943481445,282608369
fw,-82.7867050170898,-69.0563659667968,74.5083389282226,-239.662765502929,282625036
fw,-84.5236740112304,-65.9998474121093,88.7157821655273,-187.331985473632,282641703
fw,-85.7331848144531,-63.7502212524414,61.0032882690429,-137.070236206054,282658370
fw,-86.5607681274414,-62.058738708496,39.946304321289,-102.238273620605,282675037
fw,-87.3479690551757,-60.7352027893066,44.258991241455,-78.8443298339843,282691704
fw,-88.0486679077148,-59.7627983093261,50.8677330017089,-57.0708694458007,282708371
fw,-88.3200759887695,-58.6048469543457,53.5985221862793,-69.4747772216796,282725038
fw,-87.8369827270507,-57.7849464416503,41.2013854980468,-50.5109519958496,282741705
fw,-87.0359573364257,-57.2269096374511,39.745922088623,-36.2903633117675,282758372
fw,-86.0982666015625,-56.8586463928222,52.1429710388183,-26.6588268280029,282775039
fw,-85.0961608886718,-56.5051803588867,60.0736122131347,-27.5070304870605,282791706
fw,-84.0789718627929,-56.611026763916,61.2951698303222,0.525054812431335,282808373
fw,-83.0346069335937,-57.6222419738769,57.9569206237793,53.1651496887207,282825040
fw,-81.9897232055664,-58.9654350280761,49.7288436889648,72.8570861816406,282841707
fw,-80.8690795898437,-61.4157028198242,50.6690559387207,142.546310424804,282858374
fw,-79.8094329833984,-63.0711631774902,45.6183815002441,94.1814804077148,282875041
fw,-78.8377304077148,-64.0539474487304,39.3073768615722,53.1029510498046,282891708
fw,-78.0247116088867,-65.0142593383789,29.9283008575439,54.185073852539,282908375
fw,-77.3467254638671,-66.3943176269531,27.5376853942871,81.7638549804687,282925042
fw,-76.8712692260742,-67.1707000732421,20.0440464019775,46.7217788696289,282941709
fw,-76.5464706420898,-67.8681564331054,16.6969184875488,42.2455139160156,282958376
fw,-76.2991027832031,-69.1895065307617,14.5253763198852,78.6758499145507,282975043
fw,-76.3224029541015,-70.843635559082,-4.96982145309448,99.5403213500976,282991710
fw,-76.8736724853515,-71.8208084106445,-41.8851699829101,62.7237854003906,283008377
fw,-77.7870864868164,-72.196044921875,-64.228157043457,27.3508739471435,283025044
fw,-78.8959045410156,-72.4685897827148,-69.7627029418945,17.0344944000244,283041711
fw,-80.4012069702148,-73.1861267089843,-80.7797164916992,32.0715980529785,283058378
fw,-82.3684539794921,-74.3628311157226,-84.8415145874023,54.2387771606445,283075045
fw,-84.7533111572265,-75.6385498046875,-82.0860366821289,64.3480072021484,283091712
fw,-87.9492950439453,-76.8755798339843,-121.929504394531,69.2237014770507,283108379
fw,-88.2060546875,-78.2636566162109,-162.50325012207,81.5713882446289,283125046
fw,-84.4498443603515,-79.948501586914,-176.825942993164,100.491897583007,283141713
fw,-81.3154220581054,-81.6376876831054,-156.990493774414,101.783264160156,283158380
fw,-78.4882507324218,-83.163215637207,-157.922821044921,89.7188720703125,283175047
fw,-75.4187698364257,-84.4470596313476,-181.180938720703,73.3487167358398,283191714
fw,-72.1155319213867,-85.861946105957,-194.728439331054,80.0617599487304,283208381
fw,-69.062744140625,-87.5356674194336,-172.128967285156,98.1258926391601,283225048
fw,-66.7140274047851,-89.2366485595703,-118.728172302246,103.767791748046,283241715
fw,-64.934829711914,-89.1969223022461,-81.99365234375,86.1708526611328,283258382
fw,-63.4639930725097,-87.9970932006836,-64.1809844970703,71.3920593261718,283275049
fw,-62.2666130065918,-86.8292388916015,-48.9976692199707,68.5362243652343,283291716
fw,-61.2728576660156,-85.6269149780273,-40.3583297729492,68.9997787475586,283308383
fw,-60.4116630554199,-84.4447631835937,-40.1565132141113,67.2808074951171,283325050
fw,-59.7396545410156,-83.3547668457031,-38.0321006774902,62.2882461547851,283341717
fw,-59.2494888305664,-82.2697982788086,-36.1075172424316,62.2835998535156,283358384
fw,-58.9518280029296,-81.1958999633789,-32.252384185791,61.6262893676757,283375051
fw,-58.9502716064453,-80.1821594238281,-16.6072044372558,57.9718399047851,283391718
fw,-59.4278450012207,-79.1582641601562,13.2165012359619,59.0170822143554,283408385
fw,-60.7461395263671,-78.1279525756836,66.5452270507812,59.3441734313964,283425052
fw,-63.0646247863769,-77.187873840332,129.937149047851,53.3743362426757,283441719
fw,-64.7746124267578,-76.4025955200195,71.2310791015625,44.0922508239746,283458386
fw,-66.9285202026367,-75.8693313598632,100.273338317871,29.3678321838378,283475053
fw,-68.6703262329101,-75.5010757446289,75.479736328125,20.1763362884521,283491720
fw,-70.3373489379882,-75.2395782470703,78.1076583862304,14.2603645324707,283508387
fw,-70.8759460449218,-75.2886428833007,25.3985233306884,-4.90073537826538,283525054
fw,-70.5116271972656,-75.7016448974609,-17.0152473449707,-27.8305530548095,283541721
fw,-70.8884201049804,-76.3922271728515,18.9164772033691,-45.2582550048828,283558388
fw,-72.4445037841796,-77.3684616088867,74.5240783691406,-62.40523147583,283575055
fw,-73.6030883789062,-78.8216400146484,68.5843124389648,-90.3811416625976,283591722
fw,-73.9811096191406,-80.9211730957031,11.0636110305786,-128.375686645507,283608389
fw,-74.305793762207,-83.8263549804687,3.46814250946044,-175.280059814453,283625056
fw,-74.9377746582031,-87.7647247314453,-7.09522008895874,-238.464752197265,283641723
fw,-75.8350830078125,-87.4821548461914,-14.3491964340209,-266.1259765625,283658390
fw,-77.1638488769531,-82.6720428466796,29.1846160888671,-280.6943359375,283675057
fw,-78.373664855957,-79.2673110961914,37.8743591308593,-204.102798461914,283691724
fw,-79.4387130737304,-76.7457809448242,30.1204967498779,-155.794860839843,283708391
fw,-81.0406875610351,-73.7250595092773,70.1815948486328,-186.113815307617,283725058
fw,-82.8045349121093,-70.1920394897461,81.1991577148437,-216.577682495117,283741725
fw,-84.2374114990234,-67.0450057983398,60.2474060058593,-192.305801391601,283758392
fw,-85.1864776611328,-64.4557495117187,32.5790405273437,-157.498825073242,283775059
fw,-86.3096008300781,-62.4889373779296,52.9345207214355,-118.936874389648,283791726
fw,-87.6652755737304,-60.9269065856933,72.2537612915039,-93.4636535644531,283808393
fw,-88.688362121582,-59.7568550109863,57.3283538818359,-69.2109069824218,283825060
fw,-89.0531234741211,-58.8922424316406,46.1580085754394,-50.9434356689453,283841727
fw,-88.4277877807617,-58.4123039245605,35.6172828674316,-27.7575664520263,283858394
fw,-87.4681243896484,-58.1372375488281,41.8655738830566,-15.4307603836059,283875061
fw,-86.4101867675781,-57.9867362976074,48.0418624877929,-8.65898704528808,283891728
fw,-85.4051818847656,-57.9356384277343,46.4015350341796,-5.00991201400756,283908395
fw,-84.475715637207,-57.6504364013671,43.1217422485351,-22.6468982696533,283925062
fw,-83.6042327880859,-57.4122428894043,39.8067283630371,-21.7854900360107,283941729
fw,-82.7081985473632,-57.9851188659668,40.2192649841308,27.0635318756103,283958396
fw,-81.8013076782226,-59.5838584899902,38.7694702148437,88.383430480957,283975063
fw,-80.840087890625,-61.2640228271484,39.72021484375,94.0489501953125,283991730
fw,-79.8055725097656,-62.5593833923339,44.1500587463378,68.3383026123046,284008397
fw,-78.7884902954101,-63.6225280761718,43.5395431518554,55.7914695739746,284025064
fw,-77.9088134765625,-64.273696899414,35.8460960388183,34.8222541809082,284041731
fw,-77.2109603881836,-65.028335571289,27.6577320098876,42.5479850769043,284058398
fw,-76.6473999023437,-65.5469665527343,25.7758998870849,29.1530170440673,284075065
fw,-76.1379241943359,-65.9476242065429,28.4044437408447,22.1942176818847,284091732
fw,-75.7538604736328,-66.8451385498046,22.6123027801513,50.8249130249023,284108399
fw,-75.586181640625,-68.7593765258789,8.18486499786377,110.78205871582,284125066
fw,-75.8538131713867,-70.9466476440429,-19.2928352355957,129.199142456054,284141733
fw,-76.6632919311523,-72.0159378051757,-50.6697692871093,66.1706466674804,284158400
fw,-77.8121032714843,-72.1433563232421,-62.6502304077148,12.0413236618042,284175067
fw,-79.0932998657226,-72.2189483642578,-57.0775299072265,2.18857908248901,284191734
fw,-80.7045822143554,-72.9406051635742,-62.2872619628906,34.4418487548828,284208401
fw,-82.6895217895507,-73.8735656738281,-69.82763671875,46.128620147705,284225068
fw,-85.4773178100586,-74.8492660522461,-118.171646118164,49.9992599487304,284241735
fw,-88.0276184082031,-76.2748260498046,-168.142837524414,82.5603561401367,284258402
fw,-85.9627914428711,-77.8694610595703,-167.972885131835,94.1797943115234,284275069
fw,-83.1201782226562,-79.4269561767578,-159.000564575195,91.7724380493164,284291736
fw,-80.532974243164,-81.0047225952148,-168.117980957031,93.2767562866211,284308403
fw,-77.8154067993164,-82.5381240844726,-176.634201049804,90.9915008544921,284325070
fw,-74.8228530883789,-83.8206710815429,-187.122207641601,78.6494674682617,284341737
fw,-71.4765930175781,-84.7950820922851,-204.054306030273,66.2300338745117,284358404
fw,-68.5247802734375,-85.6001663208007,-173.121185302734,61.2009124755859,284375071
fw,-66.3620834350586,-86.661880493164,-117.709350585937,77.6847915649414,284391738
fw,-64.6716842651367,-87.7176666259765,-85.4589462280273,84.5286636352539,284408405
fw,-63.156150817871,-88.0477676391601,-75.044448852539,69.675537109375,284425072
fw,-61.9268264770507,-87.5715026855468,-56.1643676757812,58.6950416564941,284441739
fw,-60.8550338745117,-86.7552032470703,-44.6266860961914,56.7836952209472,284458406
fw,-60.0539321899414,-85.7095565795898,-30.7900123596191,67.736701965332,284475073
fw,-59.4456977844238,-84.5574874877929,-28.2213115692138,76.4996719360351,284491740
fw,-59.0049324035644,-83.348876953125,-28.1290092468261,78.5014038085937,284508407
fw,-58.8201484680175,-82.1329879760742,-19.9517002105712,76.3567428588867,284525074
fw,-58.8381538391113,-80.9732894897461,-13.8106536865234,69.5054092407226,284541741
fw,-59.1754493713378,-79.7906646728515,1.3220510482788,69.0023117065429,284558408
fw,-60.6058616638183,-78.6445236206054,76.6118545532226,65.9083175659179,284575075
fw,-62.5183334350585,-77.6072235107421,104.21671295166,59.0160522460937,284591742
fw,-64.2524032592773,-76.6135864257812,83.4846420288086,57.542423248291,284608409
fw,-66.0408248901367,-75.9062805175781,88.9510955810546,41.3188247680664,284625076
fw,-67.4946212768554,-75.4729766845703,65.3843688964843,26.1924285888671,284641743
fw,-69.1175231933593,-75.18359375,79.8735656738281,17.9824867248535,284658410
fw,-70.3452835083007,-75.1531677246093,63.6082801818847,1.02622091770172,284675077
fw,-70.6596603393554,-75.4299545288086,13.598482131958,-20.0350341796875,284691744
fw,-71.2812118530273,-75.9739608764648,16.6630668640136,-37.6304092407226,284708411
fw,-72.7307891845703,-76.8900299072265,67.729751586914,-59.3722801208496,284725078
fw,-74.2672119140625,-78.266242980957,89.9886093139648,-86.6367645263671,284741745
fw,-74.9466552734375,-80.2561569213867,31.9249401092529,-124.76399230957,284758412
fw,-75.2412414550781,-82.9791488647461,1.08158934116363,-170.673675537109,284775079
fw,-75.7889404296875,-86.7473068237304,1.19919157028198,-245.421234130859,284791746
fw,-76.7341842651367,-87.5407562255859,-12.0814867019653,-269.882537841796,284808413
fw,-78.0913009643554,-83.0740356445312,23.7775630950927,-282.032165527343,284825080
fw,-79.4514999389648,-79.6017990112304,43.4566078186035,-208.402099609375,284841747
fw,-80.5748519897461,-77.1889266967773,26.7634410858154,-147.186309814453,284858414
fw,-81.8535537719726,-74.0736465454101,36.8944702148437,-190.153839111328,284875081
fw,-83.4676055908203,-70.2135620117187,68.1436920166015,-235.785079956054,284891748
fw,-85.0876159667968,-66.9116134643554,75.4740600585937,-200.723602294921,284908415
fw,-86.0937957763671,-64.4860610961914,34.5994300842285,-146.746063232421,284925082
fw,-86.8380126953125,-62.6336402893066,24.674669265747,-111.34252166748,284941749
fw,-87.6087799072265,-60.9806404113769,38.5837631225585,-98.5770874023437,284958416
fw,-88.2257995605468,-59.8125190734863,45.8979797363281,-69.3998794555664,284975083
fw,-88.4044342041015,-58.5614128112793,48.6917419433593,-75.5710220336914,284991750
fw,-87.9038925170898,-57.4043045043945,39.7679939270019,-71.4970092773437,285008417
fw,-87.080337524414,-56.7464447021484,33.3142166137695,-41.6658363342285,285025084
fw,-86.1805343627929,-56.3719444274902,38.5091514587402,-25.7702865600585,285041751
fw,-85.277847290039,-56.2400512695312,48.4636459350585,-12.7846975326538,285058418
fw,-84.316177368164,-56.2344512939453,58.9454002380371,-5.76060009002685,285075085
fw,-83.2748870849609,-56.8837509155273,61.9186515808105,31.2873725891113,285091752
fw,-82.1837997436523,-58.0834236145019,58.7830734252929,62.225299835205,285108419
fw,-81.0799407958984,-60.0873069763183,54.6217498779296,112.553298950195,285125086
fw,-80.0030670166015,-61.8223991394043,49.8278160095214,97.7692260742187,285141753
fw,-79.0856857299804,-62.8828620910644,35.6068458557128,57.2267189025878,285158420
fw,-78.3848876953125,-63.5872383117675,21.330883026123,38.1045951843261,285175087
fw,-77.7459716796875,-64.7979965209961,24.4484367370605,70.8545684814453,285191754
fw,-77.2314987182617,-65.7831268310546,22.5709075927734,58.4396934509277,285208421
fw,-76.8539276123046,-66.3831405639648,20.4272193908691,35.6043548583984,285225088
fw,-76.5818939208984,-67.4786071777343,16.5925750732421,64.7266082763671,285241755
fw,-76.4452209472656,-69.2485198974609,6.70865535736084,104.640708923339,285258422
fw,-76.6246795654296,-70.756965637207,-15.2829465866088,93.3569107055664,285275089
fw,-77.215835571289,-71.3632659912109,-42.6398010253906,43.1613616943359,285291756
fw,-78.0404205322265,-71.4631958007812,-54.3341178894043,12.7303705215454,285308423
fw,-79.1399993896484,-71.7868041992187,-63.6413536071777,17.5775260925292,285325090
fw,-80.7594146728515,-72.7181091308593,-82.7743453979492,42.851764678955,285341757
fw,-82.8191146850586,-73.9761962890625,-86.9552154541015,58.5872650146484,285358424
fw,-85.283332824707,-75.2643280029296,-88.1451187133789,63.9504203796386,285375091
fw,-88.3835983276367,-76.6397171020507,-130.692306518554,77.5338745117187,285391758
fw,-87.3840866088867,-78.141357421875,-172.394561767578,87.2696151733398,285408425
fw,-83.8674850463867,-79.8514099121093,-172.134353637695,99.8322067260742,285425092
fw,-81.0496826171875,-81.6006851196289,-146.159606933593,103.076049804687,285441759
fw,-78.4306945800781,-83.2080917358398,-150.197891235351,93.5264511108398,285458426
fw,-75.5473556518554,-84.3923416137695,-172.046127319335,67.4403686523437,285475093
fw,-72.1562576293945,-85.5184326171875,-202.271652221679,64.8152694702148,285491760
fw,-68.9495086669921,-86.8116226196289,-186.90037536621,82.1360397338867,285508427
fw,-66.4994430541992,-87.9173812866211,-133.047485351562,90.4482269287109,285525094
fw,-64.6349868774414,-88.4484558105468,-94.209114074707,84.5749053955078,285541761
fw,-63.0789070129394,-88.2125015258789,-75.7867965698242,58.845603942871,285558428
fw,-61.8515167236328,-87.4401397705078,-54.2757415771484,57.5407257080078,285575095
fw,-60.9180145263671,-86.3253936767578,-36.6495819091796,66.4709243774414,285591762
fw,-60.2420692443847,-85.1336517333984,-23.6954040527343,68.6012115478515,285608429
fw,-59.7070617675781,-84.100601196289,-27.7408504486084,59.8996925354003,285625096
fw,-59.3899383544921,-83.1802749633789,-27.0763778686523,54.578815460205,285641763
fw,-59.2273979187011,-82.2289352416992,-28.275951385498,58.0899810791015,285658430
fw,-59.3400001525878,-81.1357040405273,-14.2700977325439,66.9481887817382,285675097
fw,-59.6598434448242,-79.9256210327148,-5.52674150466918,72.5355606079101,285691764
fw,-60.6998863220214,-78.7438278198242,39.9387664794921,69.8180618286132,285708431
fw,-62.771427154541,-77.7306213378906,108.562805175781,59.2364959716796,285725098
fw,-64.8103256225586,-77.0698547363281,97.0606842041015,37.7099876403808,285741765
fw,-66.9504089355468,-76.4901657104492,105.864433288574,33.0423278808593,285758432
fw,-68.3824691772461,-75.9128875732421,56.3708724975585,33.5307159423828,285775099
fw,-69.6254806518554,-75.5054626464843,48.895694732666,23.8208713531494,285791766
fw,-70.3692016601562,-75.2996292114257,35.2491950988769,11.3174448013305,285808433
fw,-70.0693969726562,-75.5249938964843,-18.7004928588867,-15.7256088256835,285825100
fw,-70.1174240112304,-76.0461349487304,-6.75300407409668,-34.3154754638671,285841767
fw,-71.396011352539,-76.8137283325195,44.2567825317382,-48.722599029541,285858434
fw,-73.3701095581054,-78.0197067260742,95.7180633544921,-73.8188171386718,285875101
fw,-74.4275894165039,-79.8735427856445,54.109878540039,-111.817169189453,285891768
fw,-74.7172622680664,-82.4890060424804,4.51150035858154,-156.885040283203,285908435
fw,-75.2337875366211,-86.0560836791992,11.9576196670532,-211.80027770996,285925102
fw,-75.919319152832,-89.5138244628906,-17.7049236297607,-257.640441894531,285941769
fw,-76.9046630859375,-84.7157974243164,-12.5735340118408,-281.058013916015,285958436
fw,-78.3082122802734,-80.203384399414,43.3339538574218,-268.725463867187,285975103
fw,-79.556037902832,-77.3718185424804,37.6581344604492,-176.57063293457,285991770
fw,-80.8780364990234,-74.8223571777343,43.4888725280761,-158.863708496093,286008437
fw,-82.4496841430664,-71.153694152832,65.9248657226562,-226.10969543457,286025104
fw,-84.081787109375,-67.7810745239257,77.5939178466796,-207.232055664062,286041771
fw,-85.2074813842773,-65.1017761230468,50.9489974975585,-163.709045410156,286058438
fw,-85.7494125366211,-63.1185989379882,20.734426498413,-120.640937805175,286075105
fw,-86.1376647949218,-61.3784217834472,20.5137596130371,-105.052604675292,286091772
fw,-86.5918807983398,-59.8881797790527,33.8949317932128,-89.4219894409179,286108439
fw,-87.1363143920898,-58.7935981750488,50.9702529907226,-65.6889495849609,286125106
fw,-87.2967987060546,-57.8459510803222,49.7703819274902,-57.8797149658203,286141773
fw,-86.9384155273437,-57.0243415832519,42.3652992248535,-51.1156578063964,286158440
fw,-86.3207550048828,-56.6471138000488,40.8394470214843,-25.4621028900146,286175107
fw,-85.6618041992187,-56.4790534973144,49.1032485961914,-14.443299293518,286191774
fw,-84.9248809814453,-56.3109664916992,53.0360488891601,-14.5336933135986,286208441
fw,-84.0913391113281,-56.2710266113281,51.0380477905273,-6.05308437347412,286225108
fw,-83.1581726074218,-56.9306907653808,49.5951309204101,32.8025894165039,286241775
fw,-82.0965957641601,-58.1239280700683,52.6951255798339,62.8086585998535,286258442
fw,-80.9999923706054,-60.1813583374023,54.0686950683593,117.374046325683,286275109
fw,-79.9253005981445,-62.1520156860351,53.8444099426269,112.849052429199,286291776
fw,-78.9013137817382,-63.3919410705566,50.405948638916,67.6303176879882,286308443
fw,-78.0683517456054,-64.2325973510742,35.7762298583984,46.4123344421386,286325110
fw,-77.3905639648437,-65.5253372192382,28.8287982940673,75.4327545166015,286341777
fw,-76.8551025390625,-66.5450286865234,25.4641075134277,59.7706108093261,286358444
fw,-76.349983215332,-67.1435852050781,30.3887825012207,35.0688743591308,286375111
fw,-75.923469543457,-68.3175888061523,27.4165477752685,69.7227249145507,286391778
fw,-75.7703247070312,-70.1463165283203,7.03698921203613,108.519584655761,286408445
fw,-76.0573196411132,-71.4314956665039,-23.2091579437255,78.239387512207,286425112
fw,-76.8501739501953,-71.9100799560546,-54.2867469787597,32.0322189331054,286441779
fw,-77.9028167724609,-72.2114486694336,-64.5250244140625,19.0316352844238,286458446
fw,-79.2218933105468,-72.8580780029296,-67.4877243041992,31.0040664672851,286475113
fw,-81.0683135986328,-73.8560028076171,-77.6089096069336,47.402416229248,286491780
fw,-83.2931747436523,-75.0116424560546,-76.2196960449218,57.2635078430175,286508447
fw,-86.1593704223632,-76.2019805908203,-102.22208404541,66.0696792602539,286525114
fw,-88.9494705200195,-77.4926376342773,-146.991088867187,75.5156936645507,286541781
fw,-86.1543731689453,-78.9896392822265,-175.898208618164,88.2528228759765,286558448
fw,-82.8815841674804,-80.6358032226562,-169.122528076171,97.0255737304687,286575115
fw,-79.984390258789,-82.3641891479492,-160.486572265625,101.565963745117,286591782
fw,-76.8968811035156,-83.7738952636718,-181.729766845703,83.0712203979492,286608449
fw,-73.4983520507812,-85.0646591186523,-202.781539916992,80.3230056762695,286625116
fw,-70.3254089355468,-86.3510589599609,-182.984451293945,90.632827758789,286641783
fw,-67.7170639038086,-87.4753189086914,-136.516693115234,95.2122573852539,286658450
fw,-65.6852874755859,-88.1780166625976,-92.8158721923828,84.4842910766601,286675117
fw,-64.0113220214843,-88.0460586547851,-73.8918380737304,65.3030471801757,286691784
fw,-62.5682754516601,-87.1877059936523,-63.799144744873,63.623794555664,286708451
fw,-61.3857917785644,-86.0306930541992,-50.3504371643066,63.4915695190429,286725118
fw,-60.4005241394043,-84.878303527832,-44.4545402526855,61.0718765258789,286741785
fw,-59.6274986267089,-83.9035263061523,-43.2606887817382,55.9265708923339,286758452
fw,-59.0660362243652,-83.0286712646484,-41.2226028442382,54.9540748596191,286775119
fw,-58.6474113464355,-82.1076278686523,-44.8073616027832,59.402000427246,286791786
fw,-58.5301322937011,-81.1035995483398,-31.7279872894287,62.8695755004882,286808453
fw,-58.8084487915039,-80.0459671020507,-5.62249612808227,63.8678092956543,286825120
fw,-59.6468963623046,-79.0226058959961,30.2546520233154,60.2121276855468,286841787
fw,-61.6625862121582,-78.1313018798828,110.457542419433,51.3428840637207,286858454
fw,-63.6267776489257,-77.2887802124023,93.6990737915039,48.0630264282226,286875121
fw,-65.3735809326171,-76.5227813720703,72.0799484252929,43.5084648132324,286891788
fw,-67.3000717163086,-75.9336242675781,85.5661239624023,34.0093460083007,286908455
fw,-68.9908294677734,-75.4984588623046,73.3239974975586,25.9003944396972,286925122
fw,-70.5765533447265,-75.2774658203125,73.9518890380859,12.8263931274414,286941789
fw,-70.7160110473632,-75.3146820068359,5.48043823242187,-4.48086881637573,286958456
fw,-70.5719833374023,-75.6540985107421,-10.2820148468017,-24.4978427886962,286975123
fw,-71.514175415039,-76.2647628784179,38.8891525268554,-41.5695037841796,286991790
fw,-73.3104095458984,-77.2186126708984,96.7864761352539,-61.6104736328125,287008457
fw,-74.3873062133789,-78.7315902709961,57.8024368286132,-94.8580856323242,287025124
fw,-74.7283706665039,-81.0079879760742,7.09440279006958,-140.821685791015,287041791
fw,-75.1727142333984,-84.1910705566406,10.7159519195556,-195.77847290039,287058458
fw,-75.9210739135742,-87.9965057373046,-3.47760224342346,-261.197784423828,287075125
fw,-76.9695892333984,-86.3636932373046,-1.71892499923706,-267.039886474609,287091792
fw,-78.3576431274414,-82.1431274414062,37.8474197387695,-251.442672729492,287108459
fw,-79.5289230346679,-79.262336730957,35.1434059143066,-173.46238708496,287125126
fw,-80.5003814697265,-76.6701049804687,20.1685237884521,-158.712158203125,287141793
fw,-81.918228149414,-73.2754592895507,55.7980995178222,-208.111511230468,287158460
fw,-83.5324325561523,-69.6478576660156,74.9446563720703,-221.610641479492,287175127
fw,-84.8276748657226,-66.7757110595703,56.9883575439453,-174.405212402343,287191794
fw,-85.6080474853515,-64.6469497680664,27.4732494354248,-128.269210815429,287208461
fw,-86.3515396118164,-62.9619941711425,33.0683631896972,-100.891143798828,287225128
fw,-87.0375366210937,-61.5821952819824,39.8330955505371,-81.5022583007812,287241795
fw,-87.6859893798828,-60.1946411132812,50.4062271118164,-82.3034744262695,287258462
fw,-87.9859848022461,-58.8459129333496,53.0207138061523,-81.7996063232421,287275129
fw,-87.6064910888671,-57.7359924316406,40.9199905395507,-68.9356689453125,287291796
