Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-60.0162849426269,-79.6198272705078,-20.4191551208496,31.6954250335693,2007459532
iw,-60.2233428955078,-79.04736328125,-15.4565649032592,32.3185577392578,2007476199
iw,-60.7684059143066,-78.5530166625976,-2.68427610397338,28.583625793457,2007492866
iw,-61.8704223632812,-78.2884979248046,33.4556236267089,15.1742267608642,2007509533
iw,-63.4291534423828,-78.2465591430664,81.0949020385742,1.600719332695,2007526200
iw,-64.4274291992187,-78.4741973876953,48.9658966064453,-14.9571409225463,2007542867
iw,-64.6475219726562,-79.1737289428711,14.9554300308227,-43.5587692260742,2007559534
iw,-65.0921401977539,-80.4518432617187,35.2127151489257,-78.1206741333007,2007576201
iw,-66.059700012207,-82.1211242675781,51.5297050476074,-101.311027526855,2007592868
iw,-67.2558135986328,-84.0005111694336,48.9409866333007,-113.676391601562,2007609535
iw,-68.5994186401367,-86.2577056884765,42.9126319885253,-136.330856323242,2007626202
iw,-69.9959564208984,-88.940200805664,43.0938682556152,-167.049270629882,2007642869
iw,-71.3657608032226,-87.6509857177734,45.6966552734375,-187.061325073242,2007659536
iw,-72.7294692993164,-84.5755233764648,54.0031661987304,-182.121948242187,2007676203
iw,-74.0087280273437,-81.7670059204101,53.1837730407714,-164.822616577148,2007692870
iw,-75.2726821899414,-79.3323287963867,55.8813896179199,-145.942062377929,2007709537
iw,-76.5821380615234,-76.8977432250976,60.8117027282714,-149.026321411132,2007726204
iw,-77.8836669921875,-74.6084060668945,58.1357345581054,-140.545959472656,2007742871
iw,-79.155158996582,-72.4808273315429,53.4747848510742,-128.840209960937,2007759538
iw,-80.3271026611328,-70.4162445068359,49.3455734252929,-124.576972961425,2007776205
iw,-81.3617095947265,-68.3480224609375,46.3023872375488,-125.70597076416,2007792872
iw,-82.2827072143554,-66.4391403198242,43.9065933227539,-118.411918640136,2007809539
iw,-83.1532745361328,-64.8142166137695,42.6213035583496,-102.043472290039,2007826206
iw,-84.0056381225586,-63.2639579772949,41.4804039001464,-97.5215759277343,2007842873
iw,-84.8417816162109,-61.6937408447265,44.0427932739257,-97.561538696289,2007859540
iw,-85.5948257446289,-60.1798286437988,45.7312393188476,-93.6435775756836,2007876207
iw,-86.1973876953125,-58.8073081970214,43.150779724121,-86.4226760864257,2007892874
iw,-86.6265258789062,-57.485912322998,42.2418785095214,-84.3624267578125,2007909541
iw,-86.8419189453125,-56.1796226501464,41.8955993652343,-82.6911087036132,2007926208
iw,-86.8431549072265,-55.1287994384765,38.6631965637207,-66.0669555664062,2007942875
iw,-86.7216491699218,-54.4457817077636,31.2798805236816,-42.3775062561035,2007959542
iw,-86.4887771606445,-53.7656860351562,26.7545757293701,-40.0534172058105,2007976209
iw,-86.1641159057617,-53.1845321655273,22.7931518554687,-34.8729057312011,2007992876
iw,-85.8279113769531,-53.0103912353515,15.5976486206054,-12.1813812255859,2008009543
iw,-85.499771118164,-53.2839698791503,8.84546089172363,14.7642774581909,2008026210
iw,-85.1808166503906,-53.8213157653808,3.9172978401184,31.3611183166503,2008042877
iw,-84.7868041992187,-54.8615226745605,5.83659315109252,58.733097076416,2008059544
iw,-84.2392501831054,-56.5335578918457,14.5094871520996,96.2738418579101,2008076211
iw,-83.5790176391601,-58.2978973388671,22.5608825683593,97.8640213012695,2008092878
iw,-82.8697509765625,-60.3613739013671,27.6459369659423,115.17601776123,2008109545
iw,-82.1933212280273,-61.6116333007812,26.7193298339843,68.9430847167968,2008126212
iw,-81.59423828125,-62.2870178222656,22.7592315673828,36.0144348144531,2008142879
iw,-81.1082153320312,-62.6343193054199,15.8600139617919,16.2165145874023,2008159546
iw,-80.709358215332,-62.859203338623,10.4782772064208,9.3416633605957,2008176213
iw,-80.3638153076171,-63.3548965454101,8.48863792419433,24.8508987426757,2008192880
iw,-80.0784759521484,-64.6109466552734,7.64666652679443,68.0852355957031,2008209547
iw,-79.7984008789062,-66.5600814819336,11.1351461410522,111.021247863769,2008226214
iw,-79.5298233032226,-67.9820861816406,14.023362159729,84.5473709106445,2008242881
iw,-79.4054718017578,-68.1640853881836,7.80071067810058,13.8864641189575,2008259548
iw,-79.5680465698242,-68.1249465942382,-8.18278884887695,-2.34013938903808,2008276215
iw,-80.0412979125976,-68.7822341918945,-24.3534145355224,31.3545303344726,2008292882
iw,-80.8329238891601,-69.808853149414,-37.6558074951171,54.1110382080078,2008309549
iw,-81.9656143188476,-71.0198211669921,-52.6080932617187,63.4145011901855,2008326216
iw,-83.4410018920898,-72.2722930908203,-70.4527435302734,63.8964614868164,2008342883
iw,-85.0634307861328,-73.4533920288086,-80.9049682617187,62.6190376281738,2008359550
iw,-86.5430526733398,-74.6337509155273,-84.9684753417968,65.8797531127929,2008376217
iw,-87.2604751586914,-75.7716064453125,-92.3004837036132,65.9234542846679,2008392884
iw,-86.384536743164,-76.8561019897461,-105.710220336914,63.786018371582,2008409551
iw,-84.5335617065429,-77.9084396362304,-107.245506286621,61.8287162780761,2008426218
iw,-82.4706649780273,-78.9813613891601,-106.712516784667,61.2919731140136,2008442885
iw,-80.441162109375,-80.1072616577148,-105.626312255859,62.9111595153808,2008459552
iw,-78.3869094848632,-81.3049163818359,-109.012290954589,66.9814987182617,2008476219
iw,-76.2922134399414,-82.4550704956054,-111.936134338378,66.0113754272461,2008492886
iw,-74.2678527832031,-83.4700317382812,-108.988098144531,60.0495567321777,2008509553
iw,-72.4017333984375,-84.3428268432617,-100.387634277343,51.775779724121,2008526220
iw,-70.658935546875,-85.1040344238281,-92.6523895263671,44.5663604736328,2008542887
iw,-68.9945678710937,-85.7663116455078,-85.8363037109375,38.2581977844238,2008559554
iw,-67.4171295166015,-86.3796691894531,-78.7881927490234,34.9892196655273,2008576221
iw,-65.9078063964843,-87.0016098022461,-70.6735687255859,35.8216667175293,2008592888
iw,-64.4248504638671,-87.6222457885742,-65.4267654418945,36.0007019042968,2008609555
iw,-62.920295715332,-88.2166671752929,-66.7605285644531,34.8212547302246,2008626222
iw,-61.3793716430664,-88.7596740722656,-73.1130676269531,32.3277244567871,2008642889
iw,-60.0120773315429,-89.2925186157226,-64.8951721191406,31.2098121643066,2008659556
iw,-58.7634391784668,-89.742073059082,-68.7168426513671,34.0009231567382,2008676223
iw,-57.6576652526855,-89.2972412109375,-67.9707412719726,34.913589477539,2008692890
iw,-56.7239532470703,-88.6112518310546,-59.5648307800293,34.9922676086425,2008709557
iw,-56.0013961791992,-87.8067092895507,-46.1994857788085,41.9893188476562,2008726224
iw,-55.4673690795898,-86.9240036010742,-31.9400100708007,49.3240661621093,2008742891
iw,-55.1264991760253,-86.0511703491211,-22.6005306243896,49.8400955200195,2008759558
iw,-55.0449295043945,-85.1868057250976,-12.0271978378295,49.4045753479003,2008776225
iw,-55.184642791748,-84.374755859375,-1.42343151569366,46.4455413818359,2008792892
iw,-55.6159553527832,-83.6210861206054,18.5021228790283,43.068733215332,2008809559
iw,-56.1038360595703,-82.8831939697265,17.8577041625976,41.5169258117675,2008826226
iw,-56.6415672302246,-82.1685256958007,12.8670673370361,39.167366027832,2008842893
iw,-57.0433731079101,-81.6019973754882,-2.95660543441772,29.8428421020507,2008859560
iw,-57.6747817993164,-81.0728912353515,1.51244866847991,27.3083419799804,2008876227
iw,-58.6548767089843,-80.5840377807617,24.4516773223876,24.6482315063476,2008892894
iw,-59.6340065002441,-80.0706100463867,24.1938495635986,26.596881866455,2008909561
iw,-60.3680458068847,-79.5028686523437,11.922700881958,31.1038551330566,2008926228
iw,-60.8864936828613,-78.9770965576171,-2.70010066032409,29.6263771057128,2008942895
iw,-61.5986099243164,-78.6248245239257,11.4839572906494,19.9279327392578,2008959562
iw,-62.8344001770019,-78.5141830444336,59.4199905395507,5.49620199203491,2008976229
iw,-64.1418762207031,-78.583267211914,80.7976455688476,-5.57539510726928,2008992896
iw,-64.7334899902343,-78.8668975830078,32.4959411621093,-19.1264610290527,2009009563
iw,-65.016616821289,-79.6604309082031,20.0448665618896,-50.0439109802246,2009026230
iw,-65.728645324707,-81.0111770629882,41.4635696411132,-83.2787094116211,2009042897
iw,-66.8101196289062,-82.6596298217773,46.6923332214355,-101.314193725585,2009059564
iw,-68.3605422973632,-84.5801467895507,53.6228904724121,-117.069267272949,2009076231
iw,-69.9330291748046,-86.9420013427734,52.3120193481445,-143.000015258789,2009092898
iw,-71.2734451293945,-89.5310287475586,45.3772087097168,-170.144439697265,2009109565
iw,-72.5634384155273,-87.052978515625,50.984203338623,-182.18505859375,2009126232
iw,-73.8167037963867,-83.9791107177734,54.8452377319335,-177.236755371093,2009142899
iw,-74.9865417480468,-81.2491607666015,55.0447425842285,-156.92268371582,2009159566
iw,-76.0778884887695,-78.6745529174804,53.3094139099121,-152.454467773437,2009176233
iw,-77.1371917724609,-76.1617202758789,46.4195022583007,-151.548782348632,2009192900
iw,-78.2161483764648,-73.8780288696289,44.542797088623,-137.79719543457,2009209567
iw,-79.2550659179687,-71.70458984375,43.0658340454101,-130.313110351562,2009226234
iw,-80.2241668701171,-69.6049346923828,41.8595733642578,-126.538093566894,2009242901
iw,-81.0860214233398,-67.5528106689453,42.0523834228515,-124.891647338867,2009259568
iw,-81.8975601196289,-65.5573348999023,43.1611518859863,-122.930770874023,2009276235
iw,-82.6893844604492,-63.7834091186523,43.4267807006835,-110.56925201416,2009292902
iw,-83.4415130615234,-62.2152366638183,41.9138221740722,-97.8547058105468,2009309569
iw,-84.1499481201171,-60.6877822875976,43.9865608215332,-93.6359558105468,2009326236
iw,-84.7353439331054,-59.2147903442382,49.1590843200683,-89.669937133789,2009342903
iw,-85.1514053344726,-58.1053962707519,46.6296653747558,-68.8258590698242,2009359570
iw,-85.4164047241211,-57.2510032653808,39.9506568908691,-55.916748046875,2009376237
iw,-85.5856704711914,-56.6271667480468,33.3963279724121,-42.8304557800293,2009392904
iw,-85.6507568359375,-56.2041549682617,30.1794090270996,-29.6729984283447,2009409571
iw,-85.6091232299804,-55.8152351379394,27.0749073028564,-25.0912322998046,2009426238
iw,-85.4943771362304,-55.2915077209472,23.6921863555908,-31.3188190460205,2009442905
iw,-85.272216796875,-54.9133720397949,23.6932506561279,-22.5798664093017,2009459572
iw,-84.9648742675781,-54.9209518432617,23.1897983551025,1.17336475849151,2009476239
iw,-84.6046829223632,-55.2971076965332,21.7532272338867,22.450942993164,2009492906
iw,-84.1859054565429,-55.8379249572753,21.1219940185546,33.0854225158691,2009509573
iw,-83.7437667846679,-56.9274253845214,18.6443672180175,66.3253173828125,2009526240
iw,-83.3141403198242,-58.469383239746,14.3781652450561,89.9775695800781,2009542907
iw,-82.8184585571289,-60.0799827575683,15.208683013916,89.6026916503906,2009559574
iw,-82.2200469970703,-61.4643325805664,18.2787227630615,77.8870697021484,2009576241
iw,-81.5680694580078,-62.1808052062988,19.2240142822265,39.7141609191894,2009592908
iw,-80.9248352050781,-62.329246520996,18.8143596649169,4.82649421691894,2009609575
iw,-80.268196105957,-62.2458038330078,22.645128250122,-9.90532398223877,2009626242
iw,-79.578857421875,-62.4067916870117,29.4000339508056,4.89753532409668,2009642909
iw,-78.9438858032226,-62.897533416748,29.8680667877197,23.4398803710937,2009659576
iw,-78.4751205444336,-64.2242813110351,21.4807872772216,71.8706436157226,2009676243
iw,-78.1561660766601,-66.2419204711914,14.8497724533081,114.268043518066,2009692910
iw,-78.0233764648437,-67.6200866699218,6.92756795883178,81.768569946289,2009709577
iw,-78.1316833496093,-67.9536590576171,-6.40010738372802,22.1208896636962,2009726244
iw,-78.5629806518554,-68.2846527099609,-25.4824562072753,17.1257400512695,2009742911
iw,-79.3893051147461,-69.1376037597656,-47.0366706848144,43.0351219177246,2009759578
iw,-80.5504455566406,-70.3481903076171,-62.1823081970214,63.0000419616699,2009776245
iw,-81.9635391235351,-71.6903076171875,-72.9322738647461,68.5167388916015,2009792912
iw,-83.5183792114257,-73.0810546875,-81.5530776977539,70.1179656982421,2009809579
iw,-85.0634613037109,-74.4949035644531,-89.0904312133789,75.4619522094726,2009826246
iw,-86.3366546630859,-75.8683700561523,-100.384063720703,77.472183227539,2009842913
iw,-86.4870452880859,-77.2147903442382,-111.195541381835,79.9751663208007,2009859580
iw,-85.1819992065429,-78.4412841796875,-124.127403259277,74.7105712890625,2009876247
iw,-83.1857528686523,-79.5336227416992,-123.099998474121,65.2294311523437,2009892914
iw,-81.0498352050781,-80.5825729370117,-118.938919067382,60.5101699829101,2009909581
iw,-78.9811325073242,-81.6571350097656,-113.172676086425,59.4973068237304,2009926248
iw,-76.9000473022461,-82.7365570068359,-112.688842773437,60.3321075439453,2009942915
iw,-74.8293533325195,-83.7477493286132,-110.321670532226,57.9559783935546,2009959582
iw,-72.8704833984375,-84.615737915039,-100.810234069824,51.4890022277832,2009976249
iw,-71.0500564575195,-85.3703994750976,-90.612548828125,45.7429389953613,2009992916
iw,-69.3221054077148,-86.0476989746093,-82.8882904052734,40.2643089294433,2010009583
iw,-67.6736602783203,-86.6672821044921,-77.5531005859375,36.329044342041,2010026250
iw,-66.1146850585937,-87.2703552246093,-73.0401229858398,35.48046875,2010042917
iw,-64.6286697387695,-87.8564376831054,-67.106086730957,36.0448684692382,2010059584
iw,-63.2007255554199,-88.39697265625,-63.2658157348632,37.074047088623,2010076251
iw,-61.6961212158203,-88.7892074584961,-67.9756317138671,38.1417045593261,2010092918
iw,-60.2548713684082,-88.8824996948242,-61.4195556640625,36.8061599731445,2010109585
iw,-58.9085159301757,-88.6782531738281,-64.4838027954101,35.5817413330078,2010126252
iw,-57.7039947509765,-88.2241439819336,-68.2347412109375,39.8002891540527,2010142919
iw,-56.6957969665527,-87.6087799072265,-63.9249420166015,43.0396347045898,2010159586
iw,-55.9387168884277,-86.9697799682617,-52.1594886779785,40.3833656311035,2010176253
iw,-55.4689445495605,-86.2875442504882,-31.4199085235595,39.9974861145019,2010192920
iw,-55.2238502502441,-85.5479431152343,-19.1846904754638,41.7128982543945,2010209587
iw,-55.2203330993652,-84.8169250488281,-12.7017278671264,40.9144859313964,2010226254
iw,-55.4697914123535,-84.0906753540039,-0.405886262655258,40.5853691101074,2010242921
iw,-55.8475723266601,-83.3617095947265,10.6932697296142,40.7219200134277,2010259588
iw,-56.2146606445312,-82.7323760986328,9.50660991668701,34.8512306213378,2010276255
iw,-56.6679534912109,-82.1688995361328,13.6049222946167,30.8139381408691,2010292922
iw,-56.9255561828613,-81.6805343627929,-12.1479587554931,25.8570194244384,2010309589
iw,-57.5296936035156,-81.2039108276367,4.44825935363769,25.2644596099853,2010326256
iw,-58.4428749084472,-80.726936340332,22.014627456665,25.8893966674804,2010342923
iw,-59.3531150817871,-80.1900787353515,19.3973178863525,29.7654724121093,2010359590
iw,-59.971450805664,-79.6055297851562,3.79295444488525,32.9019584655761,2010376257
iw,-60.4713058471679,-79.0763092041015,-3.97308468818664,30.1256809234619,2010392924
iw,-61.2346534729003,-78.7276306152343,12.6111240386962,19.6972465515136,2010409591
iw,-62.4450950622558,-78.5536651611328,43.9832725524902,9.22375011444091,2010426258
iw,-64.0814743041992,-78.5563812255859,88.3513717651367,-1.61580073833465,2010442925
iw,-65.1999588012695,-78.8174133300781,56.1359977722168,-17.2378311157226,2010459592
iw,-65.6222839355468,-79.4974975585937,19.0879230499267,-42.426170349121,2010476259
iw,-66.2298583984375,-80.7404479980468,34.3144607543945,-76.2318420410156,2010492926
iw,-67.1902618408203,-82.3947601318359,43.7196388244628,-101.019454956054,2010509593
iw,-68.4231338500976,-84.3138351440429,50.3562240600585,-117.201866149902,2010526260
iw,-69.8616485595703,-86.5833892822265,50.0811920166015,-140.249649047851,2010542927
iw,-71.1204376220703,-88.8939437866211,37.3904914855957,-173.948486328125,2010559594
iw,-72.3607482910156,-86.8698806762695,42.6193580627441,-192.298370361328,2010576261
iw,-73.6465911865234,-83.6517715454101,53.0840759277343,-193.787872314453,2010592928
iw,-74.836799621582,-80.6577606201171,52.6786422729492,-176.502227783203,2010609595
iw,-76.0082015991211,-78.2092971801757,58.4136924743652,-148.622238159179,2010626262
iw,-77.1719284057617,-75.9401168823242,57.497947692871,-141.702346801757,2010642929
iw,-78.3197784423828,-73.8015594482421,53.0724220275878,-133.400512695312,2010659596
iw,-79.4303665161132,-71.8053817749023,49.3299560546875,-123.582534790039,2010676263
iw,-80.4542465209961,-69.886245727539,45.9351654052734,-117.972938537597,2010692930
iw,-81.3694229125976,-67.8008880615234,44.0484161376953,-128.532135009765,2010709597
iw,-82.2032852172851,-65.7106628417968,44.2547035217285,-130.244720458984,2010726264
iw,-82.99658203125,-63.7673149108886,42.6931648254394,-121.933876037597,2010742931
iw,-83.7521667480468,-62.0368041992187,40.0070686340332,-108.534400939941,2010759598
iw,-84.4515075683593,-60.4333305358886,38.3429832458496,-99.0207366943359,2010776265
iw,-85.068115234375,-58.9301490783691,39.8991165161132,-91.7984771728515,2010792932
iw,-85.541389465332,-57.532787322998,41.1315460205078,-86.6353378295898,2010809599
iw,-85.8507003784179,-56.0972557067871,38.2652168273925,-89.9029159545898,2010826266
iw,-86.032470703125,-54.7825508117675,33.023265838623,-81.754150390625,2010842933
iw,-86.1277847290039,-53.8065605163574,28.5526542663574,-59.8057250976562,2010859600
iw,-86.0905380249023,-53.1510047912597,26.8308410644531,-38.8784866333007,2010876267
iw,-85.9172134399414,-52.5493278503418,25.7631149291992,-34.4179229736328,2010892934
iw,-85.6531906127929,-52.2078285217285,23.4448280334472,-19.2461681365966,2010909601
iw,-85.3388061523437,-52.2260932922363,20.2633342742919,1.76947569847106,2010926268
iw,-84.9706344604492,-52.6966400146484,18.4803123474121,29.9420852661132,2010942935
iw,-84.5439300537109,-53.5334854125976,18.0864200592041,52.2195739746093,2010959602
iw,-84.0575942993164,-54.8793830871582,18.3316230773925,80.9964523315429,2010976269
iw,-83.5458755493164,-56.6150779724121,17.1868991851806,101.229835510253,2010992936
iw,-83.0452575683593,-58.6473503112793,14.0775728225708,113.094535827636,2011009603
iw,-82.5414428710937,-60.4638137817382,11.101707458496,101.113899230957,2011026270
iw,-82.0347671508789,-61.6356697082519,8.50631999969482,63.6512374877929,2011042937
iw,-81.4933090209961,-62.2755889892578,11.5620985031127,32.5706787109375,2011059604
iw,-80.957275390625,-62.592414855957,14.3315963745117,14.1625928878784,2011076271
iw,-80.4417953491211,-62.8045616149902,16.0174102783203,9.45637702941894,2011092938
iw,-79.9335098266601,-63.2628936767578,19.7457675933837,23.6734085083007,2011109605
iw,-79.5261077880859,-64.4838790893554,16.5958976745605,66.1549072265625,2011126272
iw,-79.1792984008789,-66.5304489135742,15.6492071151733,116.113090515136,2011142939
iw,-78.9322967529296,-68.1784362792968,12.8066720962524,98.8661117553711,2011159606
iw,-78.8727722167968,-68.6239547729492,3.77173590660095,31.5025920867919,2011176273
iw,-79.0675582885742,-68.5780715942382,-10.2537202835083,1.02691674232482,2011192940
iw,-79.5974502563476,-69.1341400146484,-28.929515838623,29.0526714324951,2011209607
iw,-80.4858932495117,-70.1127395629882,-46.1635246276855,53.0840072631835,2011226274
iw,-81.721565246582,-71.277099609375,-61.7611122131347,62.6634063720703,2011242941
iw,-83.2711029052734,-72.5896224975586,-75.7256698608398,66.2198638916015,2011259608
iw,-84.9595108032226,-73.9132232666015,-83.2068099975586,67.9712600708007,2011276275
iw,-86.602180480957,-75.1476364135742,-87.5169143676757,68.4936752319336,2011292942
iw,-87.6328887939453,-76.2614822387695,-94.4833831787109,63.9642105102539,2011309609
iw,-86.8565216064453,-77.2828369140625,-111.108016967773,62.2318572998046,2011326276
iw,-84.866226196289,-78.2099685668945,-111.76293182373,57.6553077697753,2011342943
iw,-82.6070556640625,-79.1427001953125,-114.857116699218,55.1582946777343,2011359610
iw,-80.3701782226562,-80.1193466186523,-112.312126159667,54.4868774414062,2011376277
iw,-78.1546401977539,-81.1735916137695,-114.517959594726,57.3479080200195,2011392944
iw,-75.8568344116211,-82.2255935668945,-121.401870727539,58.9177932739257,2011409611
iw,-73.610366821289,-83.1533889770507,-119.528503417968,54.2547569274902,2011426278
iw,-71.4876098632812,-83.9098892211914,-110.227409362792,45.6533660888671,2011442945
iw,-69.4844818115234,-84.5767517089843,-100.212135314941,39.960952758789,2011459612
iw,-67.6269454956054,-85.1672592163086,-89.740119934082,34.5553398132324,2011476279
iw,-65.9104309082031,-85.7384185791015,-79.5623092651367,32.2724227905273,2011492946
iw,-64.3151397705078,-86.3710250854492,-70.241455078125,35.9161491394043,2011509613
iw,-62.7391395568847,-87.0307388305664,-66.4611434936523,39.0302467346191,2011526280
iw,-61.1649742126464,-87.6247177124023,-64.240005493164,37.2577857971191,2011542947
iw,-59.7239952087402,-88.1770553588867,-55.2154731750488,37.4843673706054,2011559614
iw,-58.3200302124023,-88.6312713623046,-61.7385520935058,37.5509529113769,2011576281
iw,-57.1255531311035,-88.8953552246093,-61.58638381958,35.1223373413085,2011592948
iw,-56.1454772949218,-88.8485260009765,-57.4822731018066,35.6903610229492,2011609615
iw,-55.4085617065429,-88.3804550170898,-46.6951675415039,42.3517875671386,2011626282
iw,-54.9758911132812,-87.7172393798828,-25.490493774414,43.479923248291,2011642949
iw,-54.82954788208,-86.9682312011718,-8.26010513305664,44.6218566894531,2011659616
iw,-54.9178886413574,-86.1185455322265,-0.256091058254241,48.8952980041503,2011676283
iw,-55.2432212829589,-85.2567062377929,6.99093198776245,49.0484313964843,2011692950
iw,-55.7740097045898,-84.4282836914062,18.6894569396972,46.4430541992187,2011709617
iw,-56.499900817871,-83.5898742675781,34.2784385681152,46.3984413146972,2011726284
iw,-57.305320739746,-82.7981338500976,39.1218376159668,43.2078666687011,2011742951
iw,-57.8210639953613,-82.1391067504882,16.6587333679199,34.8085441589355,2011759618
iw,-58.39155960083,-81.6258544921875,-1.03607404232025,26.0294113159179,2011776285
iw,-59.4796295166015,-81.1792068481445,31.4225997924804,23.0135612487792,2011792952
iw,-60.3193969726562,-80.5962753295898,22.7762508392334,33.0849456787109,2011809619
iw,-60.8118858337402,-79.9294815063476,1.78155708312988,38.7384414672851,2011826286
iw,-61.1013145446777,-79.3082656860351,-6.82123231887817,35.9736213684082,2011842953
iw,-61.5934371948242,-78.8678894042968,4.68366718292236,25.1953125,2011859620
iw,-62.5760498046875,-78.6690216064453,34.4127159118652,10.7345819473266,2011876287
iw,-64.0799560546875,-78.6260681152343,79.0225753784179,1.13032841682434,2011892954
iw,-65.1864471435546,-78.7710037231445,55.0383491516113,-10.3473615646362,2011909621
iw,-65.4714202880859,-79.3150024414062,6.96594142913818,-34.4429130554199,2011926288
iw,-65.8264389038086,-80.4538192749023,24.4647750854492,-70.1182632446289,2011942955
iw,-66.631591796875,-81.9790954589843,41.1734580993652,-93.1316833496093,2011959622
iw,-67.7948150634765,-83.6818084716796,49.3126411437988,-103.557563781738,2011976289
iw,-69.2189102172851,-85.6705703735351,47.9908828735351,-120.344589233398,2011992956
iw,-70.6090393066406,-88.0693359375,43.9744529724121,-145.327224731445,2012009623
iw,-71.9622268676757,-88.9121398925781,48.7004356384277,-171.175918579101,2012026290
iw,-73.3562393188476,-85.904426574707,60.0615348815918,-180.04148864746,2012042957
iw,-74.6375350952148,-82.9665908813476,57.0728912353515,-170.832855224609,2012059624
iw,-75.799934387207,-80.3304595947265,56.5872459411621,-153.604934692382,2012076291
iw,-76.9368133544921,-77.9339752197265,59.3921890258789,-144.44529724121,2012092958
iw,-77.9976959228515,-75.6506423950195,52.8311309814453,-139.954803466796,2012109625
iw,-79.026123046875,-73.6610260009765,46.3224563598632,-121.060798645019,2012126292
iw,-80.0130233764648,-71.8605651855468,45.5763549804687,-108.109649658203,2012142959
iw,-80.9398727416992,-70.0604476928711,45.1769180297851,-108.50877380371,2012159626
iw,-81.7716369628906,-68.1673126220703,44.6077690124511,-115.583084106445,2012176293
iw,-82.5514984130859,-66.3964920043945,41.5691375732421,-110.082008361816,2012192960
iw,-83.2896347045898,-64.7619247436523,38.9673500061035,-102.373092651367,2012209627
iw,-83.9666137695312,-63.1852188110351,39.9990196228027,-98.1322326660156,2012226294
iw,-84.5325927734375,-61.6280174255371,41.0353317260742,-95.8555908203125,2012242961
iw,-84.9415054321289,-60.1281013488769,42.1426277160644,-92.4799270629882,2012259628
iw,-85.2142257690429,-58.7124862670898,39.5458755493164,-87.8964157104492,2012276295
iw,-85.3526611328125,-57.3207702636718,36.8491058349609,-86.2039794921875,2012292962
iw,-85.3764495849609,-56.1239433288574,33.3200759887695,-73.7584152221679,2012309629
iw,-85.3315887451171,-55.2034873962402,30.1133823394775,-55.9374351501464,2012326296
iw,-85.2103805541992,-54.4031524658203,28.0601062774658,-46.7721710205078,2012342963
iw,-85.0461883544921,-53.6395874023437,23.720251083374,-44.0850143432617,2012359630
iw,-84.9051513671875,-53.1521339416503,15.9399948120117,-28.6805324554443,2012376297
iw,-84.7809906005859,-53.0384674072265,9.23122882843017,-6.30818128585815,2012392964
iw,-84.6484069824218,-53.2567443847656,4.78262948989868,14.8035459518432,2012409631
iw,-84.4905700683593,-53.686912536621,2.28196191787719,26.7780647277832,2012426298
iw,-84.2403030395507,-54.7205581665039,4.58436679840087,61.2119789123535,2012442965
iw,-83.7981872558593,-56.1866836547851,13.8927402496337,86.9636001586914,2012459632
iw,-83.2101669311523,-57.7589492797851,21.3692569732666,87.2681274414062,2012476299
iw,-82.5531311035156,-59.6193771362304,25.2788372039794,103.374252319335,2012492966
iw,-81.9165115356445,-60.8359756469726,24.27290725708,67.6321182250976,2012509633
iw,-81.3309783935546,-61.5081214904785,22.2907657623291,36.5855598449707,2012526300
iw,-80.8116455078125,-61.8252525329589,18.783706665039,14.2583570480346,2012542967
iw,-80.3970413208007,-61.9809913635253,12.2586374282836,4.23400259017944,2012559634
iw,-79.9676895141601,-62.32568359375,15.2250261306762,15.9380331039428,2012576301
iw,-79.5668334960937,-63.1709861755371,15.7527456283569,45.6252098083496,2012592968
iw,-79.2204284667968,-64.9590835571289,13.9792518615722,101.624610900878,2012609635
iw,-78.9294662475586,-66.393440246582,12.6583824157714,85.5174255371093,2012626302
iw,-78.7457199096679,-66.5969848632812,8.46162796020507,14.0652294158935,2012642969
iw,-78.7388000488281,-66.5327835083007,-0.360385119915008,-5.62598657608032,2012659636
iw,-78.9907150268554,-67.1981887817382,-14.0259494781494,31.1422214508056,2012676303
iw,-79.6342391967773,-68.168716430664,-33.099006652832,52.1826515197753,2012692970
iw,-80.6857757568359,-69.1982498168945,-53.7869224548339,59.8889846801757,2012709637
iw,-82.0643005371093,-70.3802108764648,-70.6975708007812,66.2908859252929,2012726304
iw,-83.7082061767578,-71.6884841918945,-85.5590133666992,72.4102783203125,2012742971
iw,-85.4324951171875,-73.0154571533203,-92.1012115478515,75.434341430664,2012759638
iw,-86.9560546875,-74.2390670776367,-93.8668518066406,71.2150344848632,2012776305
iw,-87.4128265380859,-75.3346710205078,-97.6565322875976,64.7497329711914,2012792972
iw,-86.1588592529296,-76.3446273803711,-105.394317626953,60.4677352905273,2012809639
iw,-84.211555480957,-77.4179992675781,-100.42610168457,63.5363616943359,2012826306
iw,-82.1521224975586,-78.6521224975586,-102.193206787109,71.0152435302734,2012842973
iw,-80.0603790283203,-79.9625015258789,-103.650276184082,74.6593780517578,2012859640
iw,-77.9589004516601,-81.21875,-101.915092468261,73.3218154907226,2012876307
iw,-75.9365615844726,-82.2604141235351,-101.717742919921,63.7157745361328,2012892974
iw,-73.98095703125,-82.9604263305664,-99.8908157348632,45.2574996948242,2012909641
iw,-72.0405120849609,-83.4928970336914,-100.249404907226,34.6723480224609,2012926308
iw,-70.177261352539,-83.9684448242187,-96.6801071166992,31.497407913208,2012942975
iw,-68.3501663208007,-84.4928817749023,-94.4440307617187,33.5207481384277,2012959642
