Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-88.1462860107421,-54.7973709106445,46.2874412536621,-99.2633666992187,870103452
fw,-87.2920227050781,-53.2393493652343,45.020637512207,-93.1436080932617,870120119
fw,-86.3898468017578,-52.0318641662597,41.6674003601074,-74.4717636108398,870136786
fw,-85.4884643554687,-51.0564422607421,40.7707748413085,-61.4113235473632,870153453
fw,-84.6372909545898,-50.1003379821777,40.111457824707,-60.8267097473144,870170120
fw,-83.8368072509765,-49.416748046875,37.2630043029785,-45.9571075439453,870186787
fw,-83.0665893554687,-49.461254119873,33.4093742370605,-2.85327339172363,870203454
fw,-82.2521514892578,-50.1869354248046,34.9272537231445,37.0671997070312,870220121
fw,-81.411262512207,-52.6188468933105,34.9038619995117,140.792419433593,870236788
fw,-80.6113586425781,-55.8489532470703,31.3749046325683,186.75,870253455
fw,-79.926399230957,-59.4802131652832,22.8959140777587,212.00437927246,870270122
fw,-79.1851348876953,-62.3387260437011,27.1245002746582,166.44970703125,870286789
fw,-78.3236007690429,-64.1880416870117,38.4857482910156,103.624015808105,870303456
fw,-77.5041351318359,-65.4516296386718,40.2008666992187,71.5323104858398,870320123
fw,-76.9612426757812,-66.6109542846679,25.9795036315917,67.512825012207,870336790
fw,-76.6607437133789,-66.7564239501953,11.606894493103,6.89585876464843,870353457
fw,-76.5190048217773,-67.031623840332,0.997939765453338,14.9506025314331,870370124
fw,-76.430923461914,-67.7795104980468,-0.441653043031692,42.2151947021484,870386791
fw,-76.599983215332,-69.7357635498046,-10.7367429733276,113.263694763183,870403458
fw,-77.2868728637695,-71.6768112182617,-39.1519050598144,114.854919433593,870420125
fw,-78.4591293334961,-71.6335220336914,-60.7519989013671,0.457848936319351,870436792
fw,-80.2976913452148,-71.6092910766601,-87.927017211914,4.68860101699829,870453459
fw,-82.7294311523437,-71.8616333007812,-112.158561706542,10.948616027832,870470126
fw,-85.2979278564453,-72.8788223266601,-121.577713012695,47.30562210083,870486793
fw,-87.2860336303711,-74.1326370239257,-128.981613159179,62.1992073059082,870503460
fw,-86.4066467285156,-75.0682296752929,-127.692436218261,46.81689453125,870520127
fw,-83.8275299072265,-76.2279434204101,-159.060943603515,66.8228988647461,870536794
fw,-80.8159866333007,-77.9468536376953,-186.357467651367,100.882896423339,870553461
fw,-78.0462875366211,-79.6038055419921,-168.766708374023,98.9782562255859,870570128
fw,-74.9428176879882,-80.96044921875,-198.073959350585,81.7649230957031,870586795
fw,-71.0097045898437,-82.4137725830078,-256.124725341796,85.5259475708007,870603462
fw,-67.4703369140625,-83.831314086914,-217.860488891601,81.8301849365234,870620129
fw,-65.0623397827148,-85.2270202636718,-122.890007019042,79.4221115112304,870636796
fw,-63.226390838623,-86.5532684326171,-81.9580841064453,78.7112197875976,870653463
fw,-61.5675659179687,-87.7071456909179,-73.2039108276367,72.3257980346679,870670130
fw,-60.146556854248,-88.709114074707,-55.2108535766601,62.6082687377929,870686797
fw,-58.7935256958007,-89.2358779907226,-56.3200759887695,46.3649787902832,870703464
fw,-57.6398086547851,-88.8599624633789,-54.0417823791503,53.4309196472168,870720131
fw,-56.7354888916015,-87.9321823120117,-49.5654335021972,52.5958023071289,870736798
fw,-55.9733734130859,-86.9899444580078,-54.9981422424316,49.50972366333,870753465
fw,-55.3423538208007,-86.113296508789,-60.4121894836425,48.9660530090332,870770132
fw,-54.970531463623,-85.3049392700195,-52.2454681396484,48.2929229736328,870786799
fw,-54.9287033081054,-84.4925994873046,-35.951171875,50.2453880310058,870803466
fw,-55.1872215270996,-83.6483764648437,-25.603609085083,51.2629585266113,870820133
fw,-57.0400848388671,-82.6851959228515,84.8303070068359,57.4649925231933,870836800
fw,-59.2562026977539,-81.6698532104492,100.83821105957,59.7556037902832,870853467
fw,-61.0986518859863,-80.782844543457,77.2923736572265,50.8465003967285,870870134
fw,-63.085636138916,-80.0627670288086,84.6467590332031,40.6512870788574,870886801
fw,-64.7270965576171,-79.2545394897461,49.5478134155273,46.5840377807617,870903468
fw,-66.4966583251953,-78.3976135253906,69.6965713500976,50.7743453979492,870920135
fw,-66.9648513793945,-77.6776657104492,9.28329181671142,43.1660118103027,870936802
fw,-67.0621871948242,-77.2997741699218,1.55812013149261,22.2973575592041,870953469
fw,-68.0241012573242,-77.3058319091796,45.3486061096191,-2.78465247154235,870970136
fw,-69.8040084838867,-77.7029113769531,79.7226104736328,-28.0417938232421,870986803
fw,-71.0116577148437,-78.3502502441406,66.6045761108398,-42.8129730224609,871003470
fw,-71.5309906005859,-79.3922348022461,28.3277721405029,-65.1091842651367,871020137
fw,-72.0953063964843,-80.9583206176757,32.706859588623,-96.7642669677734,871036804
fw,-73.1299133300781,-83.2289962768554,30.9324798583984,-139.712265014648,871053471
fw,-74.5759506225586,-86.1997604370117,34.7758750915527,-182.553466796875,871070138
fw,-76.1738357543945,-89.0614242553711,61.7437362670898,-237.020324707031,871086805
fw,-77.8687057495117,-84.3973083496093,73.0646362304687,-305.351959228515,871103472
fw,-79.7576370239257,-79.2849426269531,86.9460678100586,-297.738250732421,871120139
fw,-81.7734603881836,-75.0783004760742,103.338775634765,-254.734008789062,871136806
fw,-83.6663665771484,-72.210205078125,100.222946166992,-178.910430908203,871153473
fw,-85.4106369018554,-69.1337661743164,97.0258178710937,-191.176071166992,871170140
fw,-86.834358215332,-65.289436340332,72.1273803710937,-238.261093139648,871186807
fw,-87.9821014404296,-61.9323501586914,53.4109573364257,-206.09260559082,871203474
fw,-88.8005752563476,-59.2420425415039,36.7977676391601,-161.577041625976,871220141
fw,-88.9845199584961,-56.9902458190918,33.5141372680664,-133.232696533203,871236808
fw,-88.3806991577148,-55.2790946960449,41.7122726440429,-100.180763244628,871253475
fw,-87.5187225341796,-54.0469055175781,42.4278678894043,-71.083755493164,871270142
fw,-86.6073150634765,-52.8460807800293,38.1189498901367,-70.9726181030273,871286809
fw,-85.6929321289062,-51.8389358520507,34.4982528686523,-61.845287322998,871303476
fw,-84.778579711914,-50.7221755981445,37.1899070739746,-69.3748092651367,871320143
fw,-83.9557800292968,-49.8164176940918,34.4512863159179,-56.7845573425293,871336810
fw,-83.0942001342773,-49.4594612121582,37.685260772705,-25.3577785491943,871353477
fw,-82.2301940917968,-49.6878776550293,37.0456428527832,6.73940849304199,871370144
fw,-81.335693359375,-51.4685630798339,37.5195732116699,101.517768859863,871386811
fw,-80.4557113647461,-54.0637016296386,35.0475196838378,150.675674438476,871403478
fw,-79.7383117675781,-57.4687881469726,22.0107231140136,198.447235107421,871420145
fw,-79.0964050292968,-60.6985855102539,15.8965549468994,189.458114624023,871436812
fw,-78.3953247070312,-62.9548454284668,23.8039798736572,128.970550537109,871453479
fw,-77.5785903930664,-64.1777038574218,38.4089393615722,65.3529281616211,871470146
fw,-76.8735046386718,-65.5306167602539,36.2274360656738,77.6390380859375,871486813
fw,-76.5065155029296,-66.4855117797851,17.4828968048095,56.6748809814453,871503480
fw,-76.4066925048828,-66.7215118408203,0.357017129659652,12.3718070983886,871520147
fw,-76.4806442260742,-67.3766632080078,-9.76327514648437,36.962890625,871536814
fw,-76.7594528198242,-68.5570602416992,-16.4078578948974,67.2519989013671,871553481
fw,-77.5139236450195,-70.5689849853515,-42.0540542602539,118.607154846191,871570148
fw,-78.8207092285156,-71.0993041992187,-71.583869934082,35.169807434082,871586815
fw,-80.733039855957,-70.8129043579101,-94.4184188842773,-11.4689559936523,871603482
fw,-83.2117843627929,-70.8542556762695,-115.251052856445,3.77406001091003,871620149
fw,-86.0570755004882,-71.4546813964843,-127.15306854248,25.2902812957763,871636816
fw,-88.2958984375,-72.5719146728515,-127.123085021972,51.0745048522949,871653483
fw,-86.4956359863281,-73.7723999023437,-117.828102111816,57.3137588500976,871670150
fw,-83.5087051391601,-74.9753799438476,-150.335632324218,65.3510818481445,871686817
fw,-80.4622650146484,-76.4714736938476,-174.97119140625,87.4303359985351,871703484
fw,-77.7215576171875,-78.0624694824218,-166.377456665039,93.6603851318359,871720151
fw,-74.8060455322265,-79.4503479003906,-181.992324829101,85.2647323608398,871736818
fw,-71.2015075683593,-80.9334106445312,-231.577651977539,89.2369689941406,871753485
fw,-67.3725204467773,-82.4226837158203,-238.707824707031,86.9830245971679,871770152
fw,-64.5416641235351,-83.9216537475586,-159.976943969726,85.5006866455078,871786819
fw,-62.5871467590332,-85.5931396484375,-98.3552474975586,93.8995285034179,871803486
fw,-60.9290046691894,-87.2758865356445,-78.5767517089843,97.0786209106445,871820153
fw,-59.541648864746,-88.6267013549804,-58.1703300476074,79.9285202026367,871836820
fw,-58.1946868896484,-89.3430023193359,-59.5628356933593,48.8186912536621,871853487
fw,-57.0898475646972,-89.5034713745117,-50.8269653320312,48.0047264099121,871870154
fw,-56.3111152648925,-88.7491455078125,-37.9342613220214,54.1567001342773,871886821
fw,-55.7736282348632,-87.8569869995117,-32.8597106933593,50.0946731567382,871903488
fw,-55.3906097412109,-86.9621047973632,-35.3713684082031,48.3757209777832,871920155
fw,-55.201675415039,-86.1465988159179,-31.9781169891357,45.124641418457,871936822
fw,-55.2392272949218,-85.3049011230468,-23.4255905151367,48.4295501708984,871953489
fw,-55.4596290588378,-84.4870834350586,-22.5953140258789,47.199836730957,871970156
fw,-57.1673927307128,-83.6856231689453,79.775650024414,45.8257141113281,871986823
fw,-59.437931060791,-82.7812957763671,108.804412841796,52.047550201416,872003490
fw,-61.2923202514648,-81.9056549072265,77.4317626953125,49.9679374694824,872020157
fw,-63.5320777893066,-81.1118469238281,104.703872680664,44.7640380859375,872036824
fw,-65.4314270019531,-80.2112045288086,69.6627731323242,51.9385566711425,872053491
fw,-67.0572738647461,-79.3351364135742,67.3165435791015,51.443431854248,872070158
fw,-67.0361251831054,-78.5874786376953,-14.2728328704833,44.3060340881347,872086825
fw,-67.1236114501953,-78.1029891967773,16.4741344451904,28.2539024353027,872103492
fw,-68.0844650268554,-78.0638427734375,57.2906303405761,0.61058086156845,872120159
fw,-69.6168518066406,-78.4547882080078,83.7890243530273,-25.8412818908691,872136826
fw,-70.6927871704101,-79.0656051635742,59.0506896972656,-39.1338233947753,872153493
fw,-71.3004455566406,-79.9373397827148,36.855484008789,-54.2057914733886,872170160
fw,-71.8289184570312,-81.4224548339843,38.026985168457,-90.3279037475586,872186827
fw,-72.7758483886718,-83.7023468017578,29.9645729064941,-137.999954223632,872203494
fw,-74.0536880493164,-86.7972335815429,28.1627655029296,-186.378097534179,872220161
fw,-75.5141220092773,-89.221923828125,45.3327445983886,-234.037170410156,872236828
fw,-77.0006713867187,-84.3094940185546,65.2367095947265,-289.371948242187,872253495
fw,-78.4478302001953,-79.2829971313476,68.4886703491211,-290.210906982421,872270162
fw,-79.8352661132812,-75.5212936401367,59.8987236022949,-226.146209716796,872286829
fw,-81.2410202026367,-73.1239395141601,55.1639137268066,-150.907302856445,872303496
fw,-82.4851913452148,-71.0475921630859,44.1063423156738,-130.766571044921,872320163
fw,-83.6904373168945,-67.621711730957,50.338623046875,-211.617279052734,872336830
fw,-84.9423141479492,-63.660472869873,58.2450141906738,-243.62222290039,872353497
fw,-86.3097610473632,-60.4678077697753,64.6651458740234,-194.070266723632,872370164
fw,-87.7115020751953,-58.1176986694335,67.2623672485351,-140.93505859375,872386831
fw,-89.0176239013671,-56.3590011596679,68.1583480834961,-103.584938049316,872403498
fw,-89.2726058959961,-55.3061256408691,80.3753967285156,-59.9938201904296,872420165
fw,-87.798599243164,-54.6166877746582,87.2082214355468,-38.7642250061035,872436832
fw,-86.5310134887695,-53.9992599487304,63.9979934692382,-36.6253204345703,872453499
fw,-85.5529251098632,-53.2702674865722,38.6861572265625,-45.746826171875,872470166
fw,-84.7377243041992,-52.1260719299316,25.5995235443115,-73.0365447998046,872486833
fw,-83.9780044555664,-51.0273132324218,24.5684146881103,-71.2048034667968,872503500
fw,-83.1583480834961,-50.691909790039,34.7647018432617,-25.3571605682373,872520167
fw,-82.2630996704101,-50.6960945129394,43.6974792480468,-8.07267189025878,872536834
fw,-81.2853012084961,-52.4377861022949,50.2219734191894,96.286880493164,872553501
fw,-80.3292160034179,-55.4245491027832,48.2954635620117,174.392379760742,872570168
fw,-79.519546508789,-58.7366104125976,38.9616928100585,196.330902099609,872586835
fw,-78.9765396118164,-61.2053527832031,22.1775245666503,144.777038574218,872603502
fw,-78.5534286499023,-63.0663261413574,14.6719512939453,105.565643310546,872620169
fw,-78.1337585449218,-64.31689453125,13.9852304458618,69.2525863647461,872636836
fw,-77.7210693359375,-65.5825805664062,14.8413009643554,72.1352844238281,872653503
fw,-77.4429702758789,-66.468147277832,9.12224388122558,50.3597526550293,872670170
fw,-77.3815078735351,-66.9351425170898,-0.451183885335922,25.5688877105712,872686837
fw,-77.5524444580078,-67.5956573486328,-7.87665176391601,37.1838035583496,872703504
fw,-77.9668884277343,-69.123046875,-12.6073865890502,88.4215240478515,872720171
fw,-78.9313507080078,-71.075080871582,-42.7802238464355,115.182823181152,872736838
fw,-80.536750793457,-71.2498092651367,-77.9629440307617,12.5767574310302,872753505
fw,-82.6441955566406,-71.0049209594726,-100.312133789062,-8.96360778808593,872770172
fw,-85.3239593505859,-70.9966049194336,-129.22248840332,-3.83924031257629,872786839
fw,-87.800552368164,-71.6903457641601,-133.818450927734,30.2439613342285,872803506
fw,-86.8576965332031,-72.9222717285156,-126.487663269042,60.354019165039,872820173
fw,-83.7723541259765,-73.9917755126953,-139.799865722656,52.0686073303222,872836840
fw,-80.5760192871093,-75.2475128173828,-176.388717651367,70.9629516601562,872853507
fw,-77.6242370605468,-76.8495254516601,-185.892471313476,93.6637573242187,872870174
fw,-74.8326644897461,-78.5214920043945,-185.926010131835,100.040962219238,872886841
fw,-71.6798782348632,-79.9704971313476,-208.519317626953,88.8046722412109,872903508
fw,-67.9741439819336,-81.3335876464843,-236.031509399414,81.3541641235351,872920175
fw,-64.2179946899414,-82.6848220825195,-234.888702392578,78.3488082885742,872936842
fw,-61.8259925842285,-84.1057205200195,-136.98860168457,80.7818069458007,872953509
fw,-59.9703674316406,-85.5511627197265,-94.4869842529296,81.6302108764648,872970176
fw,-58.3900108337402,-86.8773880004882,-72.8152389526367,76.9807205200195,872986843
fw,-57.0603332519531,-87.8609161376953,-55.6775741577148,58.3230934143066,873003510
fw,-55.9121322631835,-88.7655181884765,-44.1455345153808,55.5261688232421,873020177
fw,-54.9873809814453,-89.6516952514648,-34.4663772583007,62.9580535888671,873036844
fw,-54.426959991455,-89.0887222290039,-17.9864444732666,56.1282386779785,873053511
fw,-54.1060371398925,-88.2103118896484,-14.71515750885,47.9786071777343,873070178
fw,-54.0155029296875,-87.4267883300781,-12.3577938079833,40.21382522583,873086845
fw,-53.9912490844726,-86.6812362670898,-21.1139755249023,39.2747116088867,873103512
fw,-54.1744384765625,-85.806655883789,-18.008487701416,49.406150817871,873120179
fw,-55.656379699707,-84.831916809082,71.6736602783203,55.5308303833007,873136846
fw,-58.0438690185546,-83.7964782714843,126.903343200683,58.8978691101074,873153513
fw,-60.116771697998,-82.7642974853515,94.6132736206054,58.4782028198242,873170180
fw,-62.7745018005371,-81.8897171020507,133.49234008789,49.1929893493652,873186847
fw,-64.5577163696289,-81.0457763671875,75.9855575561523,48.3020553588867,873203514
fw,-66.1909713745117,-80.0495986938476,69.5623626708984,58.242374420166,873220181
fw,-66.865234375,-79.0691375732421,29.0505714416503,58.0112228393554,873236848
fw,-66.9786529541015,-78.3767471313476,10.6224899291992,41.4592819213867,873253515
fw,-67.7239685058593,-78.142593383789,45.4087104797363,13.2399740219116,873270182
fw,-69.3046875,-78.4056701660156,72.2376480102539,-18.0827522277832,873286849
fw,-70.8885498046875,-79.0656051635742,88.7244491577148,-43.0325851440429,873303516
fw,-71.6072235107421,-79.9049606323242,45.8239402770996,-53.9085693359375,873320183
fw,-71.9898300170898,-81.0440216064453,29.8878669738769,-71.0800094604492,873336850
fw,-72.8880233764648,-82.9682922363281,44.8968544006347,-118.594818115234,873353517
fw,-74.3536300659179,-85.6724319458007,41.3264579772949,-166.636352539062,873370184
fw,-76.137710571289,-88.7080535888671,53.4289207458496,-202.210998535156,873386851
fw,-77.801399230957,-86.3260879516601,70.4309310913086,-263.617797851562,873403518
fw,-79.6154327392578,-81.2486877441406,79.0639266967773,-300.26416015625,873420185
fw,-81.4771194458007,-77.1678085327148,85.1745681762695,-240.09797668457,873436852
fw,-83.1959991455078,-74.2901000976562,95.6517486572265,-175.917663574218,873453519
fw,-84.5250778198242,-72.1762771606445,85.8791809082031,-130.854995727539,873470186
fw,-85.4217453002929,-69.6282806396484,71.5562362670898,-155.970870971679,873486853
fw,-86.0546951293945,-66.001968383789,40.45650100708,-221.034042358398,873503520
fw,-86.6102523803711,-62.7513236999511,27.8472728729248,-197.357269287109,873520187
fw,-87.1211166381836,-60.1211204528808,17.3260192871093,-158.701538085937,873536854
fw,-87.4791259765625,-58.0244445800781,16.932294845581,-126.514350891113,873553521
fw,-87.3346481323242,-56.2320289611816,38.0759086608886,-107.580390930175,873570188
fw,-86.7505645751953,-54.8196830749511,48.8106460571289,-84.6649475097656,873586855
fw,-85.9947967529296,-53.6817550659179,47.9323348999023,-69.0727767944336,873603522
fw,-85.0955581665039,-52.7738952636718,49.4403610229492,-56.067153930664,873620189
fw,-84.1059188842773,-51.9683837890625,51.7582054138183,-49.7921028137207,873636856
fw,-83.1787567138671,-51.3877754211425,47.764850616455,-36.5180854797363,873653523
fw,-82.4432220458984,-51.1731986999511,35.598403930664,-14.7781333923339,873670190
fw,-81.8040161132812,-51.2465324401855,27.5853614807128,0.800289452075958,873686857
fw,-81.0596542358398,-52.4833641052246,32.3280029296875,69.0830612182617,873703524
fw,-80.2319946289062,-55.446491241455,36.9968681335449,172.918884277343,873720191
fw,-79.4666595458984,-59.0727348327636,34.057746887207,214.302001953125,873736858
fw,-78.849983215332,-62.4409828186035,25.3198776245117,199.002960205078,873753525
fw,-78.2701263427734,-64.5920104980468,24.5320320129394,123.726585388183,873770192
fw,-77.6973495483398,-66.2247467041015,25.3949337005615,93.8102416992187,873786859
fw,-77.2271423339843,-67.3443145751953,22.2239990234375,64.4272537231445,873803526
fw,-76.92578125,-67.6823043823242,15.1967267990112,17.690595626831,873820193
fw,-76.8102111816406,-67.8680419921875,4.84577083587646,9.52967262268066,873836860
fw,-76.8891448974609,-68.3669738769531,-5.6940689086914,29.4924125671386,873853527
fw,-77.2385482788086,-69.8484191894531,-17.7958869934082,86.3008117675781,873870194
fw,-78.1040344238281,-71.1856384277343,-46.6646842956543,78.4352645874023,873886861
fw,-79.4358978271484,-71.057876586914,-70.5879440307617,-6.17206478118896,873903528
fw,-81.4073028564453,-70.9623641967773,-101.001686096191,-2.29418110847473,873920195
fw,-83.8059692382812,-71.1326141357421,-123.955383300781,3.3084750175476,873936862
fw,-86.1547317504882,-72.068374633789,-138.599670410156,42.0640220642089,873953529
fw,-86.6188735961914,-73.4423294067382,-136.433303833007,68.4764785766601,873970196
fw,-84.5437850952148,-74.6089706420898,-138.516372680664,61.0196189880371,873986863
fw,-81.742317199707,-75.9474258422851,-172.808288574218,77.1992416381836,874003530
fw,-79.0067291259765,-77.5859680175781,-179.048599243164,96.1552276611328,874020197
fw,-76.4568252563476,-79.3065185546875,-172.071212768554,102.073585510253,874036864
fw,-73.3874435424804,-80.7849960327148,-206.761138916015,87.5964050292968,874053531
fw,-69.4310226440429,-82.3171768188476,-259.302856445312,89.480484008789,874070198
fw,-66.1248321533203,-83.7242126464843,-203.438842773437,81.8731613159179,874086865
fw,-63.9878921508789,-85.1716842651367,-111.469970703125,86.7038650512695,874103532
fw,-62.3384475708007,-86.4379501342773,-75.4815292358398,83.783332824707,874120199
fw,-60.8512001037597,-87.4878311157226,-65.6872177124023,75.7197723388671,874136866
fw,-59.5467185974121,-88.1891174316406,-53.1198692321777,50.7358360290527,874153533
fw,-58.307762145996,-88.5148315429687,-53.8717651367187,38.9681587219238,874170200
fw,-57.2249565124511,-88.2357482910156,-52.9576797485351,49.3265533447265,874186867
fw,-56.4169120788574,-87.5233840942382,-45.5794677734375,43.9682502746582,874203534
fw,-55.7722969055175,-86.756591796875,-49.0971412658691,40.5724296569824,874220201
fw,-55.2553634643554,-86.0622406005859,-55.0493087768554,41.0128059387207,874236868
fw,-54.9846153259277,-85.4314727783203,-46.1515808105468,41.9001502990722,874253535
fw,-54.918716430664,-84.7909088134765,-41.7462577819824,43.7637290954589,874270202
fw,-55.4949531555175,-84.0727615356445,-6.00151348114013,48.3322257995605,874286869
fw,-57.8407478332519,-83.1904983520507,122.478118896484,57.5459823608398,874303536
fw,-59.8497810363769,-82.2146759033203,80.3904037475586,60.8527526855468,874320203
fw,-61.968276977539,-81.3544158935546,92.5370101928711,50.7965850830078,874336870
fw,-63.7618522644043,-80.6222686767578,69.9141387939453,42.1903533935546,874353537
fw,-65.435073852539,-79.7762832641601,51.0353469848632,50.4014091491699,874370204
fw,-66.5842132568359,-78.9160461425781,40.2215347290039,53.1689529418945,874386871
fw,-66.4394226074218,-78.2165985107421,-13.9141340255737,44.5095977783203,874403538
fw,-66.6074676513671,-77.8202972412109,17.8168716430664,24.7694702148437,874420205
fw,-67.8580627441406,-77.843994140625,50.3935890197753,-4.71216201782226,874436872
fw,-70.0113372802734,-78.1428146362304,94.8976287841796,-24.4134883880615,874453539
fw,-71.4765930175781,-78.5905380249023,83.244270324707,-32.9408073425293,874470206
fw,-72.0764617919921,-79.5504989624023,40.4840087890625,-61.1846656799316,874486873
fw,-72.8312072753906,-81.1754989624023,47.3929023742675,-100.12596130371,874503540
fw,-73.942024230957,-83.6144180297851,44.727798461914,-151.15737915039,874520207
fw,-75.3938293457031,-86.5999374389648,44.9775238037109,-190.165924072265,874536874
fw,-76.9849319458007,-88.150405883789,59.6115837097168,-242.662963867187,874553541
fw,-78.8199462890625,-83.5023956298828,76.8253860473632,-308.01480102539,874570208
fw,-80.8498992919921,-78.4474792480468,89.6318054199218,-294.432861328125,874586875
fw,-82.743179321289,-74.3451843261718,95.7239608764648,-248.020233154296,874603542
fw,-84.3143463134765,-71.3661727905273,77.9240341186523,-184.775100708007,874620209
fw,-85.7646026611328,-68.3824081420898,74.3665237426757,-184.447341918945,874636876
fw,-86.9374008178711,-64.8848114013671,52.9584083557128,-215.647537231445,874653543
fw,-87.9191665649414,-61.6174392700195,34.9983177185058,-200.420104980468,874670210
fw,-88.7741165161132,-58.9935455322265,23.6498126983642,-158.989929199218,874686877
fw,-89.4937133789062,-56.6696701049804,22.3807411193847,-140.206710815429,874703544
fw,-89.2307739257812,-54.8584098815918,36.5764198303222,-108.672180175781,874720211
fw,-88.3233413696289,-53.4052543640136,39.9054145812988,-86.5613021850586,874736878
fw,-87.3494567871093,-52.0985832214355,40.6926879882812,-79.7765808105468,874753545
fw,-86.3318405151367,-51.1169090270996,44.248779296875,-62.321979522705,874770212
fw,-85.3175506591796,-50.065258026123,47.9922752380371,-67.4814071655273,874786879
fw,-84.398323059082,-49.2120170593261,45.3662796020507,-55.6042976379394,874803546
fw,-83.5253143310546,-49.1972007751464,42.1129455566406,-5.13573408126831,874820213
fw,-82.6504135131836,-49.994400024414,40.2087440490722,42.3823471069335,874836880
fw,-81.7307510375976,-52.167797088623,42.3467712402343,126.748329162597,874853547
fw,-80.8875427246093,-54.5947494506835,35.8652877807617,139.576675415039,874870214
fw,-80.2199478149414,-58.1961364746093,23.0505390167236,211.491516113281,874886881
fw,-79.6427688598632,-61.3957328796386,16.4069213867187,189.384872436523,874903548
fw,-78.9374389648437,-63.358154296875,26.8803119659423,111.232887268066,874920215
fw,-78.1921463012695,-64.4040603637695,33.5445175170898,55.5650596618652,874936882
fw,-77.6169738769531,-65.8283920288086,27.5479488372802,82.2531585693359,874953549
fw,-77.2746810913086,-66.7990493774414,15.9602994918823,57.8260841369628,874970216
fw,-77.1666030883789,-67.2018508911132,1.95919287204742,22.5876598358154,874986883
fw,-77.2439270019531,-68.0352249145507,-7.54282236099243,46.4135971069335,875003550
fw,-77.6113204956054,-69.6608200073242,-20.1963062286376,93.0498504638671,875020217
fw,-78.4948806762695,-71.2571334838867,-48.1733016967773,94.5730438232421,875036884
fw,-79.865234375,-71.1974945068359,-73.0139694213867,0.491813957691192,875053551
fw,-81.8191909790039,-70.8376312255859,-98.1978378295898,-16.6374282836914,875070218
fw,-84.35986328125,-70.8017807006836,-121.295715332031,-3.94324660301208,875086885
fw,-86.9896163940429,-71.4481201171875,-119.895515441894,26.800760269165,875103552
fw,-88.0125885009765,-72.5707015991211,-119.557189941406,52.1719551086425,875120219
fw,-85.5613861083984,-73.8351364135742,-116.147338867187,62.62154006958,875136886
fw,-82.5594787597656,-75.2170867919921,-147.482803344726,77.7778549194336,875153553
fw,-79.6856155395507,-76.9619064331054,-168.728942871093,102.570053100585,875170220
fw,-77.0210494995117,-78.6819610595703,-171.082061767578,101.457038879394,875186887
fw,-74.1357345581054,-80.2628555297851,-189.240997314453,95.7383880615234,875203554
fw,-70.4767074584961,-81.7929763793945,-235.159103393554,91.1764144897461,875220221
fw,-66.6522598266601,-83.2766723632812,-238.272430419921,86.5209884643554,875236888
fw,-63.9636917114257,-84.6726989746093,-156.162872314453,79.4865188598632,875253555
fw,-62.1477966308593,-85.9211044311523,-96.4063720703125,70.8023605346679,875270222
fw,-60.7199058532714,-87.1866607666015,-69.1215896606445,78.2552032470703,875286889
fw,-59.5774116516113,-88.2306594848632,-47.5421676635742,66.1178207397461,875303556
fw,-58.3915481567382,-88.9694137573242,-51.3504066467285,45.7315216064453,875320223
fw,-57.3714027404785,-89.3028335571289,-46.110179901123,48.214111328125,875336890
fw,-56.6834144592285,-88.485610961914,-35.0146903991699,67.0310287475586,875353557
fw,-56.200023651123,-87.4003753662109,-34.7266578674316,64.0152740478515,875370224
fw,-55.8106269836425,-86.4227523803711,-46.1549797058105,57.2823524475097,875386891
fw,-55.6336784362793,-85.5077819824218,-40.5747413635253,54.6881637573242,875403558
fw,-55.6379585266113,-84.6410140991211,-35.1560516357421,51.9934959411621,875420225
fw,-55.8955116271972,-83.746711730957,-28.2324485778808,52.65816116333,875436892
fw,-57.983772277832,-82.7986526489257,107.313682556152,54.8248252868652,875453559
fw,-60.0353088378906,-81.8849716186523,87.7567672729492,51.9236145019531,875470226
fw,-62.0331573486328,-81.1175231933593,90.4712142944336,41.9567070007324,875486893
fw,-63.8945350646972,-80.5276565551757,77.6941223144531,30.7546348571777,875503560
fw,-65.5943984985351,-79.8631744384765,55.7367515563964,35.8769607543945,875520227
fw,-67.1085357666015,-79.1665649414062,55.984146118164,40.2097587585449,875536894
fw,-67.1105499267578,-78.5992889404296,-12.4220485687255,34.1320419311523,875553561
fw,-67.15234375,-78.2677383422851,12.1640834808349,19.7804508209228,875570228
fw,-68.2091445922851,-78.3033828735351,54.8009300231933,-4.35387229919433,875586895
fw,-70.0489883422851,-78.7351455688476,89.8732147216796,-30.3555469512939,875603562
fw,-71.3014831542968,-79.2920227050781,70.9488296508789,-37.7088890075683,875620229
fw,-71.919692993164,-80.2104949951171,36.2267341613769,-57.8074569702148,875636896
fw,-72.5113525390625,-81.7527618408203,34.6159515380859,-94.915298461914,875653563
fw,-73.6095199584961,-84.0271606445312,35.0795631408691,-139.024063110351,875670230
fw,-75.1592025756836,-86.9364395141601,41.5032844543457,-178.248123168945,875686897
fw,-76.8108139038086,-88.5759124755859,60.4324607849121,-238.586959838867,875703564
fw,-78.6554565429687,-83.6966171264648,83.2288970947265,-297.325592041015,875720231
fw,-80.6330947875976,-78.3782958984375,91.5378952026367,-306.292358398437,875736898
fw,-82.691291809082,-74.1145324707031,101.828079223632,-256.624389648437,875753565
fw,-84.560188293457,-71.1293182373046,98.0517578125,-187.090682983398,875770232
