Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-70.4512100219726,-88.3368148803711,44.7224655151367,-267.290740966796,386310443
run,-72.390998840332,-84.434829711914,31.0684280395507,-267.617919921875,386327110
run,-74.4140090942382,-80.805549621582,49.508186340332,-232.695129394531,386343777
run,-76.1584930419921,-77.7182159423828,62.8371047973632,-191.300308227539,386360444
run,-77.7603149414062,-72.5174026489257,62.5149955749511,-320.460754394531,386377111
run,-79.5139236450195,-67.4264678955078,63.8826179504394,-316.91455078125,386393778
run,-81.5195083618164,-64.0937118530273,79.9783096313476,-205.516693115234,386410445
run,-83.6484985351562,-61.73486328125,95.7625350952148,-143.189819335937,386427112
run,-85.6292419433593,-60.2597274780273,91.8636245727539,-86.9413452148437,386443779
run,-87.422004699707,-59.1079788208007,88.1295547485351,-66.35546875,386460446
run,-88.6559371948242,-57.9181747436523,95.5854568481445,-69.5861282348632,386477113
run,-87.8101043701171,-56.4505577087402,103.412788391113,-88.9219512939453,386493780
run,-86.0724029541015,-55.3103103637695,108.913803100585,-72.7478485107421,386510447
run,-84.2611694335937,-54.6981658935546,104.125854492187,-43.3732299804687,386527114
run,-82.5946884155273,-54.6937026977539,88.9491119384765,-7.41308546066284,386543781
run,-81.0649261474609,-54.8357048034668,78.8153686523437,-1.2456362247467,386560448
run,-79.4798049926757,-55.8366050720214,84.4212036132812,50.2687339782714,386577115
run,-77.6693801879882,-57.6980590820312,99.3632125854492,102.65315246582,386593782
run,-75.804702758789,-59.3765640258789,100.630981445312,94.8754196166992,386610449
run,-74.3248901367187,-60.5167274475097,71.7165451049804,67.8476867675781,386627116
run,-73.2771835327148,-61.2716598510742,44.188980102539,39.7757110595703,386643783
run,-72.388801574707,-61.6557159423828,41.9356384277343,15.2953805923461,386660450
run,-71.5742797851562,-62.2011947631835,44.9924163818359,26.8214817047119,386677117
run,-71.1664886474609,-62.7590217590332,23.9841423034667,34.8461189270019,386693784
run,-71.3955917358398,-63.6972732543945,-14.0578784942626,60.8092422485351,386710451
run,-72.3580856323242,-65.1069107055664,-56.4207534790039,84.7252502441406,386727118
run,-74.1241989135742,-65.4012374877929,-100.627395629882,21.5139484405517,386743785
run,-76.4582366943359,-64.9860000610351,-127.902000427246,-20.2635059356689,386760452
run,-79.0374450683593,-65.2912216186523,-130.949783325195,14.4492940902709,386777119
run,-81.6269378662109,-65.7484741210937,-129.13916015625,18.051399230957,386793786
run,-83.8688659667968,-67.3685531616211,-132.827270507812,88.8730316162109,386810453
run,-86.1180877685546,-69.7296676635742,-221.974166870117,132.954452514648,386827120
run,-85.3236694335937,-72.0287780761718,-213.230377197265,131.807312011718,386843787
run,-82.7631607055664,-73.6604080200195,-208.847229003906,95.0013885498046,386860454
run,-79.4429321289062,-75.2266540527343,-220.510787963867,90.9470672607421,386877121
run,-75.6067657470703,-77.4432830810546,-224.126083374023,129.272201538085,386893788
run,-71.4406127929687,-80.0338745117187,-231.946502685546,151.668167114257,386910455
run,-67.9253768920898,-82.6155776977539,-182.219497680664,151.860748291015,386927122
run,-65.2708969116211,-85.0385284423828,-130.959503173828,144.876876831054,386943789
run,-63.1950340270996,-87.3022384643554,-103.403465270996,142.342559814453,386960456
run,-61.5245132446289,-88.7827606201171,-84.369140625,134.795639038085,386977123
run,-60.3009757995605,-87.6899642944336,-58.2673683166503,131.577087402343,386993790
run,-59.3949432373046,-85.5851898193359,-43.8999977111816,134.765243530273,387010457
run,-58.6380882263183,-83.3880233764648,-43.3427391052246,131.843719482421,387027124
run,-58.0805397033691,-81.4976272583007,-44.4147415161132,111.307929992675,387043791
run,-57.8553504943847,-79.9797210693359,-38.5039367675781,88.4210052490234,387060458
run,-58.0051345825195,-78.3935623168945,-31.9694519042968,92.9638442993164,387077125
run,-59.2813034057617,-76.6902694702148,39.0262756347656,100.532356262207,387093792
run,-61.9921493530273,-75.4147033691406,146.131851196289,75.0421524047851,387110459
run,-63.3711776733398,-74.33447265625,47.7954177856445,63.1791343688964,387127126
run,-64.9438323974609,-73.1117324829101,57.8775672912597,71.645881652832,387143793
run,-66.6500396728515,-72.0797729492187,64.5961151123046,60.000316619873,387160460
run,-67.8327941894531,-71.5153427124023,56.4669761657714,32.0325775146484,387177127
run,-67.1822814941406,-71.3894348144531,-28.0978126525878,6.73882102966308,387193794
run,-66.7259292602539,-72.0356292724609,-21.2896938323974,-38.4616813659668,387210461
run,-67.3141326904296,-73.4920120239257,14.8788089752197,-87.6698608398437,387227128
run,-68.1406631469726,-75.5810775756836,45.9227180480957,-126.615356445312,387243795
run,-67.8469085693359,-78.2733688354492,-4.13139009475708,-163.280700683593,387260462
run,-67.6578369140625,-81.4863662719726,-6.87128925323486,-193.800872802734,387277129
run,-67.6701202392578,-85.2683639526367,-10.0823020935058,-234.699676513671,387293796
run,-68.9371261596679,-87.7853927612304,35.3126564025878,-269.067199707031,387310463
run,-70.8475036621093,-85.7831802368164,43.0395927429199,-222.325042724609,387327130
run,-72.9636917114257,-82.7450180053711,60.8289222717285,-215.147537231445,387343797
run,-74.8530883789062,-79.855598449707,68.8551483154296,-182.192230224609,387360464
run,-76.5489196777343,-74.977294921875,68.8636398315429,-298.515625,387377131
run,-78.4719696044921,-69.6864700317382,76.3790130615234,-327.156219482421,387393798
run,-80.653091430664,-65.8245086669921,91.1279830932617,-238.513626098632,387410465
run,-82.8637237548828,-62.955467224121,96.5286788940429,-176.975601196289,387427132
run,-84.8302154541015,-61.3097953796386,87.993667602539,-98.9531631469726,387443799
run,-86.3739395141601,-60.3548698425293,79.6359634399414,-55.0636329650878,387460466
run,-87.4462585449218,-59.517162322998,88.5832214355468,-47.7271652221679,387477133
run,-87.2962265014648,-58.299087524414,104.026969909667,-71.7565689086914,387493800
run,-85.9129486083984,-57.1710014343261,115.991897583007,-69.4411010742187,387510467
run,-84.1176376342773,-56.6577186584472,109.838081359863,-36.512882232666,387527134
run,-82.2342910766601,-56.1949348449707,104.20588684082,-37.6220741271972,387543801
run,-80.4158554077148,-56.0776710510253,95.8757095336914,-19.6647262573242,387560468
run,-78.7597122192382,-57.6662902832031,86.3569793701171,87.0469818115234,387577135
run,-77.0562133789062,-59.0143089294433,92.4191970825195,73.2120132446289,387593802
run,-75.2890014648437,-59.9911155700683,95.2090759277343,53.756591796875,387610469
run,-73.7953186035156,-60.4075126647949,77.7304153442382,19.802656173706,387627136
run,-72.6750411987304,-60.7089614868164,56.4478187561035,10.9427576065063,387643803
run,-71.8472213745117,-60.961814880371,41.7398681640625,9.61604404449462,387660470
run,-71.4272079467773,-61.3525772094726,20.5175476074218,21.8292160034179,387677137
run,-71.5737762451171,-61.9239921569824,-12.0820713043212,35.0022621154785,387693804
run,-72.3684463500976,-63.189640045166,-49.5232429504394,73.1854019165039,387710471
run,-73.783218383789,-64.9245071411132,-80.3658294677734,100.478942871093,387727138
run,-75.8018798828125,-65.4681396484375,-109.277511596679,39.9958763122558,387743805
run,-78.2869644165039,-64.6841735839843,-128.090545654296,-40.5113945007324,387760472
run,-80.8065719604492,-64.1850128173828,-120.366073608398,-32.605728149414,387777139
run,-83.1315002441406,-63.9660758972168,-115.527130126953,-25.6204757690429,387793806
run,-85.9456558227539,-64.5841827392578,-192.939987182617,25.260570526123,387810473
run,-86.4087142944336,-66.1133651733398,-227.943038940429,83.081184387207,387827140
run,-84.0584869384765,-68.4807815551757,-206.512176513671,136.078720092773,387843807
run,-80.8400421142578,-70.3344573974609,-214.022079467773,107.262268066406,387860474
run,-77.2261047363281,-71.5977783203125,-216.73941040039,72.1049118041992,387877141
run,-73.5491409301757,-73.5664825439453,-202.056015014648,115.321540832519,387893808
run,-69.7345962524414,-76.0167846679687,-201.576690673828,144.407974243164,387910475
run,-66.3780746459961,-78.6598129272461,-171.371612548828,156.670547485351,387927142
run,-63.7096061706543,-81.1288299560546,-135.731674194335,149.349456787109,387943809
run,-61.5898704528808,-83.3295593261718,-114.987174987792,139.68846130371,387960476
run,-59.8750839233398,-85.1993103027343,-99.9497833251953,129.552474975585,387977143
run,-58.7050590515136,-86.7933197021484,-65.040786743164,133.267181396484,387993810
run,-58.013816833496,-87.3594360351562,-36.4168395996093,143.003204345703,388010477
run,-57.5282516479492,-86.0237426757812,-33.7330436706543,150.892700195312,388027144
run,-57.2108268737793,-83.9690246582031,-38.4546356201171,142.577911376953,388043811
run,-57.404010772705,-81.9120178222656,-16.3964786529541,127.543167114257,388060478
run,-58.1878242492675,-80.1603088378906,11.7219123840332,104.226348876953,388077145
run,-60.3077774047851,-78.7636184692382,104.577728271484,81.9250106811523,388093812
run,-62.317081451416,-77.3544158935546,94.5523986816406,82.7288436889648,388110479
run,-63.3191795349121,-75.8923034667968,21.5642795562744,86.0482177734375,388127146
run,-64.6384582519531,-74.618049621582,31.3313865661621,74.9620132446289,388143813
run,-66.4160614013671,-73.5681991577148,75.8168792724609,61.1092300415039,388160480
run,-66.8828964233398,-72.7410736083984,23.367769241333,47.069107055664,388177147
run,-65.8888626098632,-72.4898986816406,-49.9092826843261,12.892915725708,388193814
run,-65.5384216308593,-73.0525894165039,-18.6637496948242,-34.1725349426269,388210481
run,-66.3727874755859,-74.1677322387695,21.9732494354248,-67.0163955688476,388227148
run,-67.7647399902343,-75.7018661499023,71.8239288330078,-92.9470901489257,388243815
run,-67.9109268188476,-77.7936325073242,15.2676839828491,-127.162208557128,388260482
run,-67.6539840698242,-80.6303253173828,-13.5714740753173,-173.0595703125,388277149
run,-67.7243576049804,-83.9753341674804,-12.2124462127685,-212.807907104492,388293816
run,-68.8599624633789,-87.1410369873046,23.9872016906738,-282.722442626953,388310483
run,-70.7002716064453,-85.5529251098632,32.6411552429199,-257.723327636718,388327150
run,-72.7442321777343,-82.3358383178711,44.3821411132812,-248.867202758789,388343817
run,-74.5752944946289,-79.6994705200195,63.6216087341308,-178.394165039062,388360484
run,-76.196418762207,-75.8891296386718,70.0894927978515,-238.964736938476,388377151
run,-77.9275436401367,-70.3254165649414,73.0967788696289,-349.021759033203,388393818
run,-79.9370803833007,-65.8420715332031,85.9382781982421,-276.4697265625,388410485
run,-81.9991607666015,-62.8599128723144,88.9609985351562,-182.239288330078,388427152
run,-83.7957229614257,-60.9483528137207,79.7922286987304,-115.499412536621,388443819
run,-85.270393371582,-59.7848587036132,77.7698135375976,-68.4509582519531,388460486
run,-86.4716339111328,-58.8242263793945,88.7770156860351,-56.5834197998046,388477153
run,-87.0370712280273,-57.6489334106445,102.139892578125,-71.6319580078125,388493820
run,-86.460220336914,-56.0515899658203,105.198753356933,-99.5487060546875,388510487
run,-85.1476364135742,-54.9520835876464,102.061058044433,-73.5181808471679,388527154
run,-83.570571899414,-54.7344932556152,92.0555114746093,-21.3974914550781,388543821
run,-82.0341033935546,-54.8783264160156,77.8266220092773,-1.51286244392395,388560488
run,-80.6018600463867,-56.4390029907226,70.1068267822265,85.4169158935546,388577155
run,-78.9726257324218,-57.550552368164,89.1784515380859,59.1053237915039,388593822
run,-77.1404647827148,-59.4598312377929,102.903816223144,107.125289916992,388610489
run,-75.5718765258789,-60.2953948974609,81.6704788208007,44.765380859375,388627156
run,-74.4025802612304,-60.72896194458,54.1359100341796,17.7637939453125,388643823
run,-73.484504699707,-61.13427734375,41.3217849731445,16.9416637420654,388660490
run,-72.7358016967773,-61.6909599304199,36.3883781433105,29.7156810760498,388677157
run,-72.3839950561523,-61.9790153503418,18.2847843170166,16.7620658874511,388693824
run,-72.5833969116211,-62.7846565246582,-14.9845094680786,48.0586166381835,388710491
run,-73.3575134277343,-64.371711730957,-47.7804641723632,90.8382873535156,388727158
run,-74.721565246582,-65.6611251831054,-78.3405456542968,77.8708801269531,388743825
run,-76.6805038452148,-65.8391952514648,-107.318641662597,18.3631610870361,388760492
run,-78.9800949096679,-65.2053756713867,-112.011695861816,-32.7992057800293,388777159
run,-81.4796981811523,-65.0381622314453,-111.82755279541,-16.8478775024414,388793826
run,-83.9263305664062,-65.3871536254882,-114.275505065917,9.53491401672363,388810493
run,-86.6134948730468,-66.7557373046875,-180.35935974121,73.1778106689453,388827160
run,-86.612678527832,-68.8152389526367,-217.022598266601,114.849662780761,388843827
run,-83.870491027832,-71.0357437133789,-207.072631835937,127.551887512207,388860494
run,-80.5057907104492,-72.2585906982421,-211.164596557617,69.3678970336914,388877161
run,-76.818359375,-73.8404922485351,-207.98338317871,91.4743118286132,388893828
run,-72.8542785644531,-75.9947662353515,-217.162460327148,126.30174255371,388910495
run,-68.8176345825195,-78.4953689575195,-215.929336547851,147.704467773437,388927162
run,-65.5935134887695,-81.0313262939453,-157.767425537109,152.285858154296,388943829
run,-62.9352416992187,-83.4116744995117,-127.920959472656,148.818572998046,388960496
run,-60.8903923034668,-85.4765014648437,-99.7682571411132,145.98387145996,388977163
run,-59.374698638916,-86.755142211914,-74.3365707397461,132.138458251953,388993830
run,-58.370433807373,-86.9080123901367,-47.9347038269043,131.30076599121,389010497
run,-57.6757164001464,-85.7491836547851,-37.1486701965332,141.063034057617,389027164
run,-57.14013671875,-83.9740600585937,-41.826187133789,133.483261108398,389043831
run,-56.732608795166,-82.0079956054687,-49.4097785949707,127.206581115722,389060498
run,-56.5144081115722,-80.1514816284179,-54.6819839477539,113.117431640625,389077165
run,-57.5144958496093,-78.8494567871093,19.8528633117675,76.9374847412109,389093832
run,-60.4407615661621,-77.7662963867187,161.51904296875,63.6381225585937,389110499
run,-61.9895057678222,-76.3792648315429,57.4876861572265,82.1999740600586,389127166
run,-62.9527015686035,-74.7049484252929,20.7758712768554,99.2722549438476,389143833
run,-64.182632446289,-73.4339065551757,39.4762840270996,74.7630157470703,389160500
run,-66.0987930297851,-72.4912185668945,96.2586593627929,54.6929588317871,389177167
run,-66.8579940795898,-71.9000625610351,42.7958717346191,33.7102584838867,389193834
run,-66.3663482666015,-72.1918563842773,-22.1953945159912,-18.2007732391357,389210501
run,-66.4977416992187,-73.2602920532226,1.31992578506469,-64.0858993530273,389227168
run,-67.3959045410156,-74.7371673583984,41.4300651550293,-89.3091659545898,389243835
run,-67.9275512695312,-76.7013626098632,48.3992462158203,-119.248153686523,389260502
run,-67.3461380004882,-79.4057312011718,-25.2375621795654,-163.805633544921,389277169
run,-67.2093887329101,-82.6668243408203,-1.51700770854949,-196.80613708496,389293836
run,-67.783821105957,-86.7630004882812,7.17300510406494,-255.30630493164,389310503
run,-69.5166931152343,-87.5802230834961,37.2993545532226,-283.355987548828,389327170
run,-71.4625930786132,-84.0993041992187,29.2713775634765,-241.482757568359,389343837
run,-73.4173049926757,-80.8919143676757,52.9600868225097,-208.266723632812,389360504
run,-75.0770721435546,-78.0891189575195,62.3056755065918,-173.280319213867,389377171
run,-76.728286743164,-73.5795669555664,63.7713394165039,-274.045013427734,389393838
run,-78.5295257568359,-68.4376602172851,59.6864356994628,-314.8359375,389410505
run,-80.5706024169921,-64.706298828125,72.3233795166015,-228.614318847656,389427172
run,-82.720230102539,-62.0086936950683,86.9250793457031,-164.385360717773,389443839
run,-84.7785110473632,-60.1728897094726,93.2754669189453,-110.667190551757,389460506
run,-86.6101989746093,-58.9069328308105,86.9866485595703,-75.1723251342773,389477173
run,-88.0805130004882,-57.8301467895507,91.1390914916992,-64.2482604980468,389493840
run,-88.0830688476562,-56.6935844421386,106.758598327636,-69.013671875,389510507
run,-86.4985427856445,-55.9429397583007,113.342414855957,-47.9017066955566,389527174
run,-84.5801086425781,-55.690574645996,113.900665283203,-20.3271808624267,389543841
run,-82.6949157714843,-55.4603805541992,103.069313049316,-20.6220073699951,389560508
run,-81.0385589599609,-55.9150352478027,83.8232192993164,20.0360622406005,389577175
run,-79.489273071289,-57.0483932495117,79.5708694458007,59.4297714233398,389593842
run,-77.7856521606445,-58.6644821166992,90.5407562255859,88.9383239746093,389610509
run,-76.1845092773437,-59.76167678833,79.0425415039062,63.0366706848144,389627176
run,-74.9600830078125,-60.3249359130859,53.8183364868164,28.3742084503173,389643843
run,-74.0352630615234,-60.5782051086425,42.2041931152343,6.94114542007446,389660510
run,-73.1755599975586,-61.2518463134765,45.3063011169433,35.4156417846679,389677177
run,-72.5748214721679,-61.8432235717773,32.9546928405761,34.0670928955078,389693844
run,-72.5365447998046,-62.7637557983398,-0.412011176347732,55.7481155395507,389710511
run,-73.1744079589843,-64.3651657104492,-38.4969635009765,93.7585372924804,389727178
run,-74.459243774414,-65.7223892211914,-72.5959243774414,80.3280029296875,389743845
run,-76.3704528808593,-65.8836135864257,-104.364967346191,15.2542753219604,389760512
run,-78.7518692016601,-65.3322067260742,-122.92073059082,-30.1347942352294,389777179
run,-81.328872680664,-65.4141235351562,-126.511909484863,-1.05619406700134,389793846
run,-83.7942352294921,-65.7715148925781,-125.934875488281,13.4940528869628,389810513
run,-85.9085922241211,-67.1227264404296,-152.62759399414,75.1180419921875,389827180
run,-86.2740097045898,-69.1873779296875,-219.900207519531,117.347663879394,389843847
run,-84.0141143798828,-71.5076904296875,-199.103897094726,134.251892089843,389860514
run,-81.1166610717773,-73.1083068847656,-196.341979980468,91.9003448486328,389877181
run,-77.7352752685546,-74.3926620483398,-203.352966308593,72.9157104492187,389893848
run,-74.0229873657226,-76.491714477539,-205.595001220703,122.361061096191,389910515
run,-70.1420364379882,-79.1204223632812,-205.269744873046,155.048507690429,389927182
run,-66.6271820068359,-81.8391342163086,-187.295623779296,161.479766845703,389943849
run,-63.9926033020019,-84.1785278320312,-146.295516967773,143.434783935546,389960516
run,-61.8465766906738,-86.2351150512695,-121.815383911132,144.032592773437,389977183
run,-60.2132835388183,-87.3527069091796,-91.7553176879882,134.412475585937,389993850
run,-59.0583839416503,-86.947769165039,-62.4574508666992,141.458526611328,390010517
run,-58.3683128356933,-85.2607955932617,-36.6424369812011,149.991714477539,390027184
run,-57.9585800170898,-82.9990158081054,-28.4933528900146,151.190826416015,390043851
run,-57.7750549316406,-80.8875122070312,-28.5957298278808,129.237060546875,390060518
run,-57.8042526245117,-79.5204925537109,-32.1659622192382,80.1398162841796,390077185
run,-58.7607345581054,-78.6214065551757,18.1199493408203,51.4755630493164,390093852
run,-61.2696304321289,-77.3675384521484,124.993225097656,73.7793045043945,390110519
run,-63.0325126647949,-75.9984741210937,67.4387435913086,80.9313430786132,390127186
run,-64.337646484375,-74.803466796875,41.639289855957,70.5088272094726,390143853
run,-65.8299026489257,-73.7132110595703,47.5772056579589,63.8160209655761,390160520
run,-67.386848449707,-72.8067932128906,80.0205383300781,52.4677124023437,390177187
run,-66.9256134033203,-72.4755859375,-19.1690578460693,18.177806854248,390193854
run,-66.1215209960937,-73.0920715332031,-35.5081710815429,-37.4769859313964,390210521
run,-66.5677337646484,-74.2288131713867,16.7834949493408,-68.4409408569336,390227188
run,-67.725959777832,-75.6871032714843,60.753002166748,-88.9253387451171,390243855
run,-67.7825088500976,-77.606819152832,21.389793395996,-117.06851196289,390260522
run,-67.2029113769531,-80.3415222167968,-19.7777023315429,-165.137832641601,390277189
run,-67.2034149169921,-83.8238830566406,0.421164691448211,-208.576370239257,390293856
run,-68.0620193481445,-88.0014953613281,8.0381212234497,-274.823699951171,390310523
run,-69.9184799194336,-86.638557434082,34.4713592529296,-254.551971435546,390327190
run,-72.0200881958007,-82.9247131347656,42.5494499206543,-253.131622314453,390343857
run,-73.9673614501953,-79.6138229370117,65.9205245971679,-210.311248779296,390360524
run,-75.6137771606445,-75.1812286376953,77.318115234375,-274.259185791015,390377191
run,-77.3887634277343,-69.7688598632812,73.6407165527343,-337.544799804687,390393858
run,-79.3292694091796,-65.6712341308593,69.5518569946289,-251.806808471679,390410525
run,-81.508674621582,-62.8726577758789,86.7138900756836,-168.931320190429,390427192
run,-83.7015380859375,-61.1077842712402,99.611343383789,-104.037879943847,390443859
run,-85.5209732055664,-59.7917709350585,87.9942855834961,-75.6156616210937,390460526
run,-86.9445037841796,-58.6178741455078,84.941162109375,-68.1437835693359,390477193
run,-87.6236419677734,-57.1184883117675,100.559707641601,-90.5379257202148,390493860
run,-86.8600082397461,-55.5955085754394,116.786972045898,-95.257942199707,390510527
run,-85.2776870727539,-54.6252250671386,113.614799499511,-63.6030578613281,390527194
run,-83.5018234252929,-54.431354522705,103.039993286132,-17.6604290008544,390543861
run,-81.9147796630859,-54.8381195068359,78.9022064208984,16.2600936889648,390560528
run,-80.5650024414062,-56.4173545837402,64.8719253540039,88.4856185913086,390577195
run,-79.0316314697265,-57.7828483581543,80.8823471069336,78.2633514404296,390593862
run,-77.3632431030273,-59.6299209594726,87.3992156982421,104.369606018066,390610529
run,-75.9702606201171,-60.7396697998046,65.7450942993164,63.8274841308593,390627196
run,-74.8565139770507,-61.0671043395996,50.7887802124023,10.3737106323242,390643863
run,-73.9608001708984,-61.4412269592285,42.5314979553222,13.4126720428466,390660530
run,-73.2213058471679,-62.0105857849121,38.7087211608886,30.6518325805664,390677197
run,-72.8628311157226,-62.2581520080566,20.7284889221191,15.4820432662963,390693864
run,-73.1357116699218,-63.1217880249023,-16.3864231109619,51.5746955871582,390710531
run,-74.0664825439453,-64.8054046630859,-52.9918365478515,96.0066375732421,390727198
run,-75.6236419677734,-66.1213989257812,-83.8416213989257,77.9180068969726,390743865
run,-77.7965850830078,-66.0907287597656,-111.704978942871,2.67562699317932,390760532
run,-80.4022064208984,-65.2993774414062,-124.907470703125,-46.0487976074218,390777199
run,-82.9251022338867,-64.9955596923828,-119.569076538085,-24.40354347229,390793866
run,-84.8607711791992,-65.1080856323242,-111.568389892578,-2.59652471542358,390810533
run,-86.4183273315429,-66.3925323486328,-209.679885864257,67.4619598388671,390827200
run,-84.6923828125,-68.4263000488281,-219.61164855957,113.835899353027,390843867
run,-81.832763671875,-70.5112991333007,-210.299346923828,120.117179870605,390860534
run,-78.3922576904296,-71.7419891357421,-218.666748046875,70.2863464355468,390877201
run,-74.6859741210937,-73.1610336303711,-214.050201416015,81.9959487915039,390893868
run,-70.8450622558593,-75.1697311401367,-206.185119628906,118.039932250976,390910535
run,-67.0193557739257,-77.5401458740234,-200.445968627929,140.620056152343,390927202
run,-64.0367202758789,-79.9504013061523,-152.535568237304,145.590606689453,390943869
run,-61.6786308288574,-82.1838760375976,-126.324897766113,140.931686401367,390960536
run,-59.9017105102539,-84.1562881469726,-99.305908203125,136.792785644531,390977203
run,-58.5773010253906,-85.6679458618164,-74.2382659912109,129.000030517578,390993870
run,-57.7736129760742,-86.4099655151367,-43.3512573242187,124.218559265136,391010537
run,-57.2806816101074,-86.0707626342773,-31.0978488922119,130.330734252929,391027204
run,-56.9498062133789,-84.803970336914,-33.3338813781738,137.26235961914,391043871
run,-56.8220405578613,-82.9171752929687,-36.997200012207,143.92300415039,391060538
run,-57.278953552246,-81.0021286010742,-9.01425457000732,125.76692199707,391077205
run,-58.7393951416015,-79.6196823120117,51.0954971313476,84.6746444702148,391093872
run,-61.536521911621,-78.6614761352539,152.007415771484,56.4987030029296,391110539
run,-62.8862342834472,-77.3725357055664,41.3710327148437,76.4788436889648,391127206
run,-63.8621406555175,-75.6070404052734,5.16202497482299,104.927360534667,391143873
run,-64.8491058349609,-74.1317672729492,15.3048219680786,87.6254196166992,391160540
run,-65.9671936035156,-73.2030868530273,51.4993782043457,54.520938873291,391177207
run,-65.3284072875976,-72.7036514282226,-28.3647480010986,28.3295078277587,391193874
run,-64.6430358886718,-72.7879333496093,-34.8966636657714,-6.38605213165283,391210541
run,-65.0654983520507,-73.5750579833984,3.90024137496948,-48.4184837341308,391227208
run,-66.4533615112304,-74.891975402832,64.553955078125,-80.5727844238281,391243875
run,-67.1723327636718,-76.583740234375,60.6054039001464,-103.215950012207,391260542
run,-66.5985794067382,-79.1687088012695,-25.8931980133056,-156.328338623046,391277209
run,-66.4452590942382,-82.3230514526367,-4.1771969795227,-189.516311645507,391293876
run,-67.0395736694336,-86.1145095825195,13.5433273315429,-238.603149414062,391310543
run,-68.8842849731445,-87.512336730957,44.4421005249023,-279.871490478515,391327210
run,-70.7644958496093,-84.3464965820312,9.36176776885986,-253.597885131835,391343877
run,-72.6696853637695,-81.120979309082,41.4751281738281,-217.997329711914,391360544
run,-74.2025604248046,-78.2826538085937,61.6796951293945,-177.872512817382,391377211
run,-75.8521575927734,-73.103042602539,73.2900161743164,-320.551727294921,391393878
run,-77.6275024414062,-67.8740005493164,67.3589401245117,-325.288543701171,391410545
run,-79.5527801513671,-64.3302536010742,70.7660522460937,-216.089935302734,391427212
run,-81.4726028442382,-61.8951072692871,74.5205764770507,-147.142150878906,391443879
run,-83.2429733276367,-60.2229995727539,78.7033767700195,-99.4898529052734,391460546
run,-84.7603378295898,-58.9782829284668,78.446907043457,-72.7152938842773,391477213
run,-86.0231552124023,-57.6386833190918,90.3038482666015,-79.916519165039,391493880
run,-86.7203369140625,-56.058479309082,108.472175598144,-96.3893051147461,391510547
run,-86.3019714355468,-54.4419975280761,112.801246643066,-101.465217590332,391527214
run,-85.0317001342773,-53.777530670166,115.872604370117,-45.892162322998,391543881
run,-83.3832244873046,-53.9623413085937,106.498100280761,3.8634192943573,391560548
run,-81.7661743164062,-54.9279022216796,87.9340057373046,48.8444023132324,391577215
run,-80.2764129638671,-56.7269973754882,76.1714324951171,103.087966918945,391593882
run,-78.6525573730468,-57.9069442749023,85.9472198486328,64.1435470581054,391610549
run,-76.8919448852539,-59.6939697265625,89.2363739013671,102.771026611328,391627216
run,-75.4160232543945,-60.5269508361816,68.3992462158203,45.1981544494628,391643883
run,-74.3784408569336,-60.7529640197753,46.2040290832519,3.21536588668823,391660550
run,-73.4514007568359,-61.2249908447265,48.0256385803222,20.8135452270507,391677217
run,-72.6576309204101,-61.5305366516113,46.8648986816406,15.6454820632934,391693884
run,-72.2877349853515,-61.9899215698242,22.0753116607666,29.5729122161865,391710551
run,-72.42431640625,-63.1488304138183,-10.9358348846435,68.9516983032226,391727218
run,-73.1087646484375,-65.1386260986328,-43.1851501464843,112.629753112792,391743885
run,-74.5235214233398,-66.5616455078125,-83.0118560791015,87.8089065551757,391760552
run,-76.4766998291015,-66.7730865478515,-107.357063293457,16.9913005828857,391777219
run,-78.9154357910156,-66.9498977661132,-119.897155761718,9.70925521850586,391793886
run,-81.7899093627929,-67.3763046264648,-133.079681396484,20.1049556732177,391810553
run,-84.5635452270507,-67.963150024414,-125.457122802734,25.4442558288574,391827220
run,-87.093032836914,-69.5317153930664,-162.253753662109,84.1482543945312,391843887
run,-86.6869583129882,-71.8119735717773,-224.283584594726,126.507537841796,391860554
run,-83.6255722045898,-73.7370834350586,-210.653015136718,110.931617736816,391877221
run,-79.9407348632812,-75.2119903564453,-220.461044311523,86.2796096801757,391893888
run,-75.8609313964843,-77.2448577880859,-224.132202148437,119.785865783691,391910555
run,-71.5536346435546,-79.7126159667968,-234.781311035156,144.859222412109,391927222
run,-67.6413116455078,-82.2247161865234,-207.841064453125,147.120574951171,391943889
run,-64.7732849121093,-84.6048278808593,-135.750885009765,140.516555786132,391960556
run,-62.394359588623,-86.9881210327148,-116.770919799804,147.824447631835,391977223
run,-60.545913696289,-88.6694030761718,-88.1553878784179,150.843597412109,391993890
run,-59.1345062255859,-87.5479278564453,-64.2116012573242,140.483245849609,392010557
run,-58.1269035339355,-85.5173416137695,-43.85498046875,133.054641723632,392027224
run,-57.4259376525878,-83.4522247314453,-34.531150817871,124.991783142089,392043891
run,-56.8893432617187,-81.7145004272461,-38.5744552612304,102.234016418457,392060558
run,-56.6117439270019,-80.6128845214843,-39.1406593322753,62.4049339294433,392077225
run,-56.811538696289,-79.5073165893554,-23.2853889465332,63.0799446105957,392093892
run,-57.7195320129394,-77.9294662475586,11.4028310775756,93.0940780639648,392110559
run,-60.4682655334472,-76.3285827636718,145.369262695312,94.7723083496093,392127226
run,-62.6922912597656,-75.082160949707,110.143737792968,73.3781661987304,392143893
