Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-83.5401382446289,-67.2497863769531,-200.159027099609,90.3752517700195,1282478366
run,-80.0336227416992,-68.6329956054687,-224.56053161621,80.6344223022461,1282495033
run,-76.2236557006836,-70.5410003662109,-229.786041259765,112.063041687011,1282511700
run,-72.4473266601562,-73.3217544555664,-217.450714111328,164.443328857421,1282528367
run,-68.4699020385742,-76.1799240112304,-219.782669067382,168.794555664062,1282545034
run,-64.4600296020507,-79.0160140991211,-232.606704711914,168.18798828125,1282561701
run,-61.5872955322265,-81.4788208007812,-173.034240722656,149.024002075195,1282578368
run,-59.7600517272949,-83.7704620361328,-105.997467041015,144.836517333984,1282595035
run,-58.3312225341796,-85.5258712768554,-83.3938522338867,123.963111877441,1282611702
run,-57.1904983520507,-86.8491821289062,-67.3573303222656,124.834754943847,1282628369
run,-56.2875213623046,-87.1531143188476,-55.2841110229492,146.488937377929,1282645036
run,-55.6846580505371,-85.6928405761718,-40.2922019958496,156.256958007812,1282661703
run,-55.3449783325195,-83.7437667846679,-32.453327178955,136.286056518554,1282678370
run,-55.5865364074707,-82.0676574707031,-9.77988529205322,103.660652160644,1282695037
run,-56.7588729858398,-80.5302276611328,40.3608741760253,91.3478012084961,1282711704
run,-58.7566146850585,-79.1848220825195,85.509895324707,79.6297836303711,1282728371
run,-59.6581115722656,-77.7402267456054,10.622670173645,85.8314743041992,1282745038
run,-60.6614799499511,-76.1887588500976,34.5120849609375,91.9526214599609,1282761705
run,-61.4030799865722,-74.9753189086914,-4.2239761352539,71.7083435058593,1282778372
run,-62.5615348815918,-74.1185150146484,26.3836822509765,49.7967491149902,1282795039
run,-63.1340751647949,-73.9258880615234,17.7242889404296,9.52204895019531,1282811706
run,-62.8924446105957,-74.7515411376953,-18.8511791229248,-51.2879257202148,1282828373
run,-63.245864868164,-76.270523071289,18.567771911621,-92.5823593139648,1282845040
run,-64.4434432983398,-78.277847290039,56.7348594665527,-122.663192749023,1282861707
run,-65.1038360595703,-80.8339767456054,29.369680404663,-156.329696655273,1282878374
run,-64.2909164428711,-83.9095687866211,-44.8239631652832,-190.698623657226,1282895041
run,-63.7064666748046,-86.7039031982421,-34.1841392517089,-201.666305541992,1282911708
run,-64.2640609741211,-86.4360809326171,11.0617036819458,-281.263916015625,1282928375
run,-65.6371994018554,-82.2590255737304,37.2211456298828,-303.681121826171,1282945042
run,-67.6580352783203,-78.1355056762695,68.8628387451171,-273.682556152343,1282961709
run,-69.8085708618164,-75.233154296875,89.0559921264648,-187.179763793945,1282978376
run,-71.7374801635742,-72.1224822998046,94.7682037353515,-194.353958129882,1282995043
run,-73.6847305297851,-67.5863342285156,98.9295501708984,-279.12759399414,1283011710
run,-75.8649673461914,-62.104190826416,105.977600097656,-339.237426757812,1283028377
run,-78.3411254882812,-58.1072425842285,119.625396728515,-247.077758789062,1283045044
run,-80.829475402832,-55.050006866455,122.646362304687,-186.521179199218,1283061711
run,-83.0166320800781,-53.1623153686523,111.185981750488,-112.989585876464,1283078378
run,-84.7897033691406,-52.3126945495605,98.108772277832,-50.076316833496,1283095045
run,-86.0774383544921,-51.7915382385253,96.6988525390625,-31.0371932983398,1283111712
run,-86.5580978393554,-51.3366470336914,99.1952362060546,-28.3376789093017,1283128379
run,-86.1197509765625,-50.7167129516601,97.7127456665039,-39.9198150634765,1283145046
run,-85.0541076660156,-50.3889999389648,92.502082824707,-24.7162170410156,1283161713
run,-83.6577072143554,-50.7316360473632,81.6156768798828,13.6255483627319,1283178380
run,-82.1426467895507,-52.6520843505859,76.9277572631836,104.725440979003,1283195047
run,-80.6954727172851,-54.6316146850585,74.1583938598632,108.211753845214,1283211714
run,-79.2176666259765,-58.1276092529296,80.8629531860351,199.092529296875,1283228381
run,-77.5414581298828,-60.6713218688964,91.5852737426757,149.109893798828,1283245048
run,-75.9955520629882,-61.153148651123,80.6798324584961,24.6866989135742,1283261715
run,-74.8288116455078,-61.4711418151855,58.4974555969238,3.19693922996521,1283278382
run,-73.8013763427734,-62.115795135498,53.5948867797851,28.7697448730468,1283295049
run,-72.9195480346679,-62.805866241455,46.773452758789,41.2580986022949,1283311716
run,-72.3868331909179,-63.2316436767578,29.5971488952636,25.2352027893066,1283328383
run,-72.6672134399414,-63.3759536743164,-14.0184478759765,3.62695717811584,1283345050
run,-73.6954498291015,-64.2899703979492,-52.0038719177246,51.1602897644043,1283361717
run,-75.3602905273437,-64.6211776733398,-80.6893539428711,20.3078784942626,1283378384
run,-77.9367218017578,-63.2889022827148,-128.400939941406,-80.6771163940429,1283395051
run,-81.141487121582,-61.7422142028808,-163.708251953125,-101.417358398437,1283411718
run,-84.2982788085937,-61.9029960632324,-156.58918762207,2.44051623344421,1283428385
run,-86.755989074707,-63.5102157592773,-130.570846557617,88.0668487548828,1283445052
run,-87.9749374389648,-65.4828262329101,-182.732711791992,110.381431579589,1283461719
run,-85.5387649536132,-67.2949523925781,-177.889831542968,103.135833740234,1283478386
run,-82.1721572875976,-68.7063064575195,-208.73583984375,81.4557266235351,1283495053
run,-78.1021118164062,-69.9898529052734,-241.001098632812,74.4657974243164,1283511720
run,-74.1836013793945,-72.1468734741211,-227.100067138671,126.782943725585,1283528387
run,-70.4219665527343,-74.9363327026367,-213.066253662109,164.504623413085,1283545054
run,-66.3999252319336,-77.7600326538086,-223.993194580078,166.810165405273,1283561721
run,-62.7198524475097,-80.3830795288086,-216.775894165039,156.865539550781,1283578388
run,-60.1482162475585,-82.9160079956054,-153.943237304687,155.559921264648,1283595055
run,-58.6489906311035,-85.1402587890625,-85.5937347412109,147.900955200195,1283611722
run,-57.3923110961914,-86.6364669799804,-73.4546279907226,131.829757690429,1283628389
run,-56.3308982849121,-87.1747817993164,-62.9739685058593,136.952926635742,1283645056
run,-55.5799407958984,-86.2940292358398,-45.6850929260253,139.342453002929,1283661723
run,-55.1614112854003,-84.5528488159179,-28.3912048339843,134.372146606445,1283678390
run,-55.0939407348632,-82.8450851440429,-16.4897155761718,109.293136596679,1283695057
run,-55.4930686950683,-81.4160232543945,2.08122658729553,85.1604080200195,1283711724
run,-57.0200538635253,-80.1247482299804,61.8419113159179,75.5215911865234,1283728391
run,-58.3910064697265,-78.6463623046875,37.9697914123535,87.5297012329101,1283745058
run,-59.1676406860351,-76.8958892822265,19.3901443481445,103.763961791992,1283761725
run,-59.9025611877441,-75.4213714599609,10.0763530731201,87.1921920776367,1283778392
run,-60.9590759277343,-74.4139862060546,23.7095718383789,59.4771118164062,1283795059
run,-62.067642211914,-73.8100204467773,52.3057441711425,35.0079116821289,1283811726
run,-62.0878829956054,-73.9024047851562,0.906179428100585,-7.1656789779663,1283828393
run,-61.8505592346191,-74.8000259399414,-18.4712715148925,-55.6947174072265,1283845060
run,-62.8647079467773,-76.2747116088867,56.0612411499023,-90.4214630126953,1283861727
run,-64.6370468139648,-78.3432540893554,81.29248046875,-125.749687194824,1283878394
run,-65.5570755004882,-81.1620864868164,35.9361000061035,-170.534896850585,1283895061
run,-65.1399536132812,-84.56689453125,-22.1289863586425,-204.54475402832,1283911728
run,-65.015754699707,-88.0544891357421,-12.6408357620239,-221.279907226562,1283928395
run,-65.4140853881836,-86.3262405395507,2.72158741950988,-292.382080078125,1283945062
run,-66.6165771484375,-81.4097747802734,40.4672203063964,-313.27099609375,1283961729
run,-68.8131332397461,-77.44384765625,87.6172943115234,-250.529190063476,1283978396
run,-71.2217941284179,-74.3611450195312,97.4205474853515,-192.012313842773,1283995063
run,-73.1244583129882,-70.8665313720703,84.987678527832,-213.418914794921,1284011730
run,-75.0290145874023,-65.8446655273437,94.8701019287109,-305.188934326171,1284028397
run,-77.0998764038086,-60.5449638366699,98.6137924194336,-325.168334960937,1284045064
run,-79.4636917114257,-56.6183967590332,106.885505676269,-240.358901977539,1284061731
run,-81.9229736328125,-53.8867568969726,114.992630004882,-164.92984008789,1284078398
run,-84.3312301635742,-52.2567100524902,117.515731811523,-96.2306900024414,1284095065
run,-86.4030456542968,-51.5034866333007,99.5481491088867,-42.9474487304687,1284111732
run,-88.0273132324218,-51.3553810119628,90.3233489990234,-7.40604400634765,1284128399
run,-88.3735809326171,-51.3727722167968,96.0292053222656,-0.0289552863687276,1284145066
run,-87.0877227783203,-51.3199882507324,98.9415969848632,-6.67325019836425,1284161733
run,-85.4573135375976,-51.5007553100585,93.5062255859375,4.97595977783203,1284178400
run,-83.7742080688476,-52.6337394714355,87.389892578125,61.1453285217285,1284195067
run,-82.1249084472656,-54.74507522583,81.8960418701171,120.692642211914,1284211734
run,-80.5216827392578,-57.1117630004882,78.4440231323242,131.210723876953,1284228401
run,-78.9166793823242,-60.5303382873535,80.4217071533203,200.202941894531,1284245068
run,-77.2493133544921,-61.6826057434082,85.6665649414062,70.2227783203125,1284261735
run,-75.8206710815429,-62.0282325744628,70.3859481811523,20.1427097320556,1284278402
run,-74.7208480834961,-62.2402763366699,50.1795578002929,1.86399412155151,1284295069
run,-73.7090530395507,-62.5760269165039,50.5034828186035,10.402190208435,1284311736
run,-72.9156951904296,-63.0460891723632,42.5646018981933,26.7459640502929,1284328403
run,-72.7810668945312,-63.0349082946777,6.84669542312622,-4.04322099685668,1284345070
run,-73.3981781005859,-63.5912322998046,-34.020206451416,29.9579162597656,1284361737
run,-74.5631713867187,-64.4471206665039,-60.530776977539,50.92578125,1284378404
run,-76.5742721557617,-63.3863639831543,-103.227210998535,-63.9725074768066,1284395071
run,-79.4755783081054,-61.7086486816406,-148.927444458007,-108.753372192382,1284411738
run,-82.6257629394531,-60.8479766845703,-159.245376586914,-63.5314216613769,1284428405
run,-85.3085632324218,-61.8630065917968,-144.539794921875,52.6604232788085,1284445072
run,-87.0793914794921,-63.7941055297851,-151.779525756835,108.143844604492,1284461739
run,-86.229866027832,-65.7109298706054,-196.195816040039,106.19578552246,1284478406
run,-83.7596740722656,-67.2266769409179,-179.797744750976,84.2688369750976,1284495073
run,-80.4378280639648,-68.359390258789,-215.636535644531,64.064224243164,1284511740
run,-76.6182022094726,-69.8589477539062,-233.46907043457,87.2390365600586,1284528407
run,-72.7784042358398,-72.4721069335937,-224.343368530273,154.163314819335,1284545074
run,-68.9218521118164,-75.3389511108398,-216.058624267578,169.313110351562,1284561741
run,-64.9660491943359,-78.0742568969726,-225.809188842773,162.237655639648,1284578408
run,-61.8652038574218,-80.7637100219726,-186.771820068359,162.142578125,1284595075
run,-60.0574722290039,-83.2874145507812,-104.472625732421,157.198806762695,1284611742
run,-58.8605232238769,-85.423843383789,-66.7676773071289,143.70083618164,1284628409
run,-57.7191162109375,-87.0439529418945,-65.1425247192382,139.178955078125,1284645076
run,-56.7416725158691,-87.4239807128906,-57.2350616455078,145.269790649414,1284661743
run,-55.9493865966796,-86.112190246582,-50.0587921142578,139.411193847656,1284678410
run,-55.4262733459472,-84.1809539794921,-40.7281913757324,132.100662231445,1284695077
run,-55.3986358642578,-82.3468399047851,-21.8122520446777,112.564720153808,1284711744
run,-55.7751502990722,-80.7173385620117,-9.90049648284912,96.4772338867187,1284728411
run,-57.4791831970214,-79.3216171264648,69.4114456176757,81.5691146850586,1284745078
run,-58.6522560119628,-77.9116973876953,18.3312721252441,82.986701965332,1284761745
run,-60.001537322998,-76.28076171875,51.8135986328125,97.0579299926757,1284778412
run,-60.969139099121,-74.7746124267578,21.0271625518798,89.3002166748046,1284795079
run,-61.9584503173828,-73.7226638793945,22.8034515380859,61.4687461853027,1284811746
run,-62.6738090515136,-73.3219299316406,17.037893295288,22.3541011810302,1284828413
run,-62.6994285583496,-73.912353515625,-1.95022356510162,-36.7161064147949,1284845080
run,-62.5054130554199,-75.2644882202148,-14.2929534912109,-82.1639862060546,1284861747
run,-63.4102745056152,-77.1539993286132,39.839054107666,-114.795852661132,1284878414
run,-64.4120254516601,-79.5567855834961,34.6487731933593,-145.790710449218,1284895081
run,-64.1912384033203,-82.5444641113281,-9.62491703033447,-180.8974609375,1284911748
run,-63.467300415039,-85.7841567993164,-31.6914634704589,-195.035934448242,1284928415
run,-63.462158203125,-88.9202575683593,-7.91685962677001,-245.232391357421,1284945082
run,-64.3382034301757,-85.1629257202148,16.7648773193359,-278.810668945312,1284961749
run,-66.1235885620117,-80.3951568603515,48.9911651611328,-300.180725097656,1284978416
run,-68.4351348876953,-77.0539627075195,87.6300735473632,-208.612426757812,1284995083
run,-70.6356353759765,-73.5882720947265,104.05174255371,-212.19985961914,1285011750
run,-72.6804504394531,-69.5315017700195,109.22557067871,-246.237991333007,1285028417
run,-74.9748916625976,-63.9509925842285,120.409706115722,-340.257537841796,1285045084
run,-77.6157302856445,-59.4471588134765,127.816703796386,-276.991149902343,1285061751
run,-80.2940673828125,-56.2645797729492,124.365768432617,-193.981887817382,1285078418
run,-82.8837661743164,-54.2310905456543,121.438415527343,-122.04222869873,1285095085
run,-85.1216278076171,-53.2473449707031,107.637298583984,-58.1840858459472,1285111752
run,-86.9434814453125,-52.8989753723144,102.673248291015,-20.3045005798339,1285128419
run,-87.7079162597656,-52.8851661682128,103.039978027343,-0.737672328948974,1285145086
run,-86.8989028930664,-52.6861419677734,106.297653198242,-12.8445615768432,1285161753
run,-85.4313430786132,-52.6998023986816,106.278869628906,-1.25543856620788,1285178420
run,-83.8093872070312,-52.987564086914,93.7468643188476,14.334825515747,1285195087
run,-82.2104949951171,-54.2681121826171,80.7939834594726,69.666030883789,1285211754
run,-80.7382202148437,-56.6549072265625,73.2976608276367,135.466156005859,1285228421
run,-79.22802734375,-59.255199432373,79.1570663452148,146.067550659179,1285245088
run,-77.5227890014648,-61.9316291809082,90.5914688110351,156.714523315429,1285261755
run,-75.9154586791992,-62.8254890441894,86.3000793457031,55.8018760681152,1285278422
run,-74.6707305908203,-62.9745979309082,67.1374740600586,4.4747896194458,1285295089
run,-73.6906051635742,-62.8640708923339,51.9077682495117,-21.6513366699218,1285311756
run,-72.8807373046875,-63.3724365234375,42.7666015625,25.0317783355712,1285328423
run,-72.2592163085937,-63.6319427490234,34.4942741394043,16.3255805969238,1285345090
run,-72.1731643676757,-63.3768882751464,8.71086978912353,-17.658987045288,1285361757
run,-72.8307647705078,-63.7434577941894,-28.9638710021972,20.2597866058349,1285378424
run,-74.2176971435546,-63.0298614501953,-66.1598587036132,-43.0283966064453,1285395091
run,-76.5734329223632,-61.2652053833007,-120.37149810791,-112.874313354492,1285411758
run,-79.7426528930664,-59.803840637207,-167.488189697265,-98.4147872924804,1285428425
run,-82.8582916259765,-60.2194366455078,-167.355804443359,16.9512405395507,1285445092
run,-85.16455078125,-61.8826484680175,-143.44775390625,93.7613830566406,1285461759
run,-87.0471954345703,-63.9066734313964,-198.87744140625,114.71043395996,1285478426
run,-85.7260284423828,-65.6212539672851,-207.78758239746,96.8145904541015,1285495093
run,-82.7900238037109,-67.1014633178711,-209.786575317382,83.9824829101562,1285511760
run,-79.0562286376953,-68.6531448364257,-231.820617675781,89.7979507446289,1285528427
run,-75.1221694946289,-71.0665893554687,-230.66926574707,141.02000427246,1285545094
run,-71.2295989990234,-74.0028533935546,-214.807266235351,172.800735473632,1285561761
run,-67.3154602050781,-76.892578125,-206.719329833984,170.625732421875,1285578428
run,-63.74951171875,-79.6602020263671,-199.756393432617,165.370956420898,1285595095
run,-61.028076171875,-82.2190856933593,-155.539718627929,158.525680541992,1285611762
run,-59.3298568725585,-84.4498443603515,-92.7684020996093,150.383361816406,1285628429
run,-57.8162002563476,-86.106201171875,-87.1716995239257,137.184173583984,1285645096
run,-56.5208435058593,-87.0084686279296,-77.3245391845703,143.472122192382,1285661763
run,-55.4276618957519,-86.2700729370117,-68.9150009155273,158.34944152832,1285678430
run,-54.6654891967773,-84.2854690551757,-51.9984893798828,155.076583862304,1285695097
run,-54.387393951416,-82.2579803466796,-29.0949363708496,130.058456420898,1285711764
run,-54.5015106201171,-80.7370452880859,-19.1837444305419,90.8132095336914,1285728431
run,-55.7590255737304,-79.3444747924804,42.9770240783691,81.6838302612304,1285745098
run,-57.462158203125,-77.8025283813476,58.6206588745117,91.5767517089843,1285761765
run,-58.6285057067871,-76.2759704589843,24.9569301605224,91.2359542846679,1285778432
run,-59.6975288391113,-74.747688293457,38.5762405395507,90.8811340332031,1285795099
run,-60.6241798400878,-73.5666427612304,8.47160816192627,69.5631256103515,1285811766
run,-61.9576148986816,-72.9127883911132,46.9527359008789,37.6841049194335,1285828433
run,-62.6727447509765,-73.3502120971679,31.9244747161865,-27.8742370605468,1285845100
run,-62.7117729187011,-74.6688919067382,-5.60901737213134,-80.5163421630859,1285861767
run,-63.7346076965332,-76.4832000732421,53.2650260925293,-110.294334411621,1285878434
run,-65.1882247924804,-78.7474822998046,60.8545761108398,-137.440032958984,1285895101
run,-65.3744506835937,-81.7834091186523,7.08340072631835,-183.849533081054,1285911768
run,-64.3845748901367,-85.1119232177734,-50.6208000183105,-204.598388671875,1285928435
run,-64.1470947265625,-88.1057662963867,-7.15789031982421,-242.299591064453,1285945102
run,-64.7554244995117,-85.3153305053711,14.2649059295654,-287.363220214843,1285961769
run,-66.3724136352539,-80.5957946777343,43.8776931762695,-309.723663330078,1285978436
run,-68.7004928588867,-77.3588714599609,82.7705688476562,-208.312637329101,1285995103
run,-70.8267059326171,-74.4542999267578,86.7013854980468,-180.762771606445,1286011770
run,-72.4496688842773,-70.6959686279296,77.519058227539,-227.420455932617,1286028437
run,-74.3424072265625,-65.515151977539,95.987678527832,-311.536010742187,1286045104
run,-76.640380859375,-60.7474288940429,113.252975463867,-290.450622558593,1286061771
run,-79.0912399291992,-57.2009696960449,114.831367492675,-216.011398315429,1286078438
run,-81.5905685424804,-54.734634399414,118.216682434082,-148.567459106445,1286095105
run,-83.8447647094726,-53.4958724975585,108.218833923339,-73.4256286621093,1286111772
run,-85.7080078125,-53.2447624206543,94.8222351074218,-14.5017795562744,1286128439
run,-87.1073455810546,-53.6184043884277,96.4854202270507,21.8568801879882,1286145106
run,-87.449478149414,-53.8786354064941,104.309196472167,13.2129001617431,1286161773
run,-86.5125503540039,-53.9595794677734,105.640213012695,0.590398490428924,1286178440
run,-85.001708984375,-54.1152839660644,98.2134704589843,6.25158834457397,1286195107
run,-83.3481674194336,-55.1690635681152,88.681640625,59.8016471862793,1286211774
run,-81.7482681274414,-56.898681640625,77.6212081909179,94.9018173217773,1286228441
run,-80.1684112548828,-59.8267669677734,77.5756607055664,165.790298461914,1286245108
run,-78.4309921264648,-62.097068786621,92.2649993896484,132.059783935546,1286261775
run,-76.6072082519531,-62.1948547363281,97.9677734375,4.68018579483032,1286278442
run,-75.0450668334961,-62.4047355651855,83.3337631225586,3.54360485076904,1286295109
run,-73.7748641967773,-62.4424362182617,68.6139526367187,-6.48968124389648,1286311776
run,-72.6874618530273,-62.720890045166,59.6161880493164,14.3698368072509,1286328443
run,-72.0637969970703,-63.1467514038085,31.5019054412841,22.0790729522705,1286345110
run,-72.1986999511718,-63.418170928955,-10.9847974777221,9.99731159210205,1286361777
run,-72.9694137573242,-64.502082824707,-40.4047012329101,60.214599609375,1286378444
run,-74.3161849975586,-65.5808563232421,-63.8038902282714,65.0288009643554,1286395111
run,-76.5895919799804,-64.521987915039,-111.363670349121,-62.0517311096191,1286411778
run,-79.616584777832,-62.8208236694335,-155.155548095703,-109.270286560058,1286428445
run,-82.8674392700195,-62.0806503295898,-168.293807983398,-55.2935638427734,1286445112
run,-85.4970703125,-63.2486915588378,-144.656539916992,60.6743659973144,1286461779
run,-87.3072509765625,-65.1822280883789,-161.875732421875,109.596946716308,1286478446
run,-86.1263732910156,-67.2264099121093,-199.869567871093,117.136421203613,1286495113
run,-83.3509368896484,-68.9416122436523,-193.944534301757,99.3735961914062,1286511780
run,-79.7509155273437,-70.2471313476562,-227.561630249023,75.8067779541015,1286528447
run,-75.8893890380859,-71.9348602294921,-235.45979309082,99.0033340454101,1286545114
run,-71.9433670043945,-74.6464767456054,-230.252395629882,160.140151977539,1286561781
run,-67.7885513305664,-77.3582305908203,-233.540420532226,160.313217163085,1286578448
run,-63.9389533996582,-80.0944061279296,-221.178787231445,164.224380493164,1286595115
run,-61.2562789916992,-82.6884231567382,-157.982299804687,160.47183227539,1286611782
run,-59.7185287475585,-85.0227584838867,-83.343521118164,154.962585449218,1286628449
run,-58.5062141418457,-86.7668075561523,-65.6115341186523,140.292098999023,1286645116
run,-57.4569664001464,-87.4273986816406,-57.7381591796875,139.108505249023,1286661783
run,-56.467357635498,-86.416145324707,-59.0810432434082,140.272277832031,1286678450
run,-55.7979469299316,-84.6609802246093,-44.7573165893554,126.571327209472,1286695117
run,-55.4379425048828,-82.9908676147461,-34.9018249511718,104.162673950195,1286711784
run,-55.5069541931152,-81.7187423706054,-21.9933052062988,74.6219177246093,1286728451
run,-56.4718437194824,-80.439453125,21.6527519226074,75.2750549316406,1286745118
run,-57.9430084228515,-78.7925567626953,34.466796875,98.2214736938476,1286761785
run,-59.084674835205,-77.0021743774414,20.6309947967529,106.735328674316,1286778452
run,-60.6344718933105,-75.4259948730468,76.5198669433593,93.5538024902343,1286795119
run,-61.5946960449218,-74.3495635986328,20.5409812927246,63.2246017456054,1286811786
run,-62.6016769409179,-73.7299423217773,25.1022033691406,35.2209548950195,1286828453
run,-63.1084060668945,-73.8360443115234,16.8475475311279,-8.31579875946045,1286845120
run,-62.9365806579589,-74.75244140625,-11.9501104354858,-56.1203727722168,1286861787
run,-63.1980819702148,-76.2826995849609,12.4750251770019,-92.7012634277343,1286878454
run,-64.434097290039,-78.3070907592773,50.4185943603515,-123.468727111816,1286895121
run,-65.3291854858398,-80.9914169311523,26.2501792907714,-163.831771850585,1286911788
run,-64.9050598144531,-84.2540054321289,-20.0220928192138,-201.85383605957,1286928455
run,-64.157958984375,-87.220474243164,-40.206127166748,-220.139938354492,1286945122
run,-64.1624526977539,-85.9052810668945,-9.58522033691406,-287.000244140625,1286961789
run,-65.1472702026367,-81.5453872680664,16.8315830230712,-299.519226074218,1286978456
run,-66.9083404541015,-77.8860855102539,41.4849014282226,-243.591247558593,1286995123
run,-68.844253540039,-75.0962448120117,62.6597251892089,-181.288223266601,1287011790
run,-70.5633087158203,-71.9890060424804,79.8655776977539,-192.561462402343,1287028457
run,-72.4215316772461,-67.5319137573242,97.9025573730468,-271.95132446289,1287045124
run,-74.6094360351562,-62.0946426391601,115.078262329101,-334.608428955078,1287061791
run,-77.0055465698242,-57.8170204162597,115.520286560058,-265.218231201171,1287078458
run,-79.5361938476562,-54.7329711914062,118.990615844726,-190.008361816406,1287095125
run,-82.0082931518554,-52.8802032470703,118.348640441894,-112.431343078613,1287111792
run,-84.228645324707,-52.2516136169433,110.043472290039,-37.3034515380859,1287128459
run,-86.0367660522461,-52.3326301574707,100.361946105957,5.26935291290283,1287145126
run,-87.1078186035156,-52.5977249145507,98.0911636352539,15.7103128433227,1287161793
run,-86.9451370239257,-52.3780975341796,101.124786376953,-14.872142791748,1287178460
run,-85.8667755126953,-52.1043853759765,99.0412063598632,-19.5361194610595,1287195127
run,-84.4305343627929,-52.1726493835449,92.9364013671875,1.81561887264251,1287211794
run,-82.8518371582031,-53.2497596740722,83.9858856201171,56.8135910034179,1287228461
run,-81.3053436279296,-55.8354301452636,77.8174133300781,145.798446655273,1287245128
run,-79.8803787231445,-58.9202194213867,70.8987884521484,176.204818725585,1287261795
run,-78.3034973144531,-61.1515159606933,83.4753799438476,130.465118408203,1287278462
run,-76.570571899414,-61.717487335205,90.6436614990234,32.25386428833,1287295129
run,-75.1714935302734,-61.7919158935546,70.6681213378906,-7.35794496536254,1287311796
run,-74.0905990600586,-61.9117927551269,56.5858726501464,-5.15665292739868,1287328463
run,-73.101806640625,-62.2993087768554,54.445930480957,19.9054927825927,1287345130
run,-72.5287094116211,-62.6926002502441,30.9594898223876,22.8596878051757,1287361797
run,-72.6115798950195,-63.0296821594238,-4.30341482162475,15.7803621292114,1287378464
run,-73.3804702758789,-63.8866806030273,-39.0153999328613,48.247444152832,1287395131
run,-74.7761459350586,-63.5735626220703,-68.1189498901367,-17.6510162353515,1287411798
run,-77.0925827026367,-62.1404457092285,-117.210952758789,-90.7519226074218,1287428465
run,-80.1697311401367,-61.027359008789,-160.326889038085,-76.9322433471679,1287445132
run,-83.470962524414,-61.4283447265625,-167.776885986328,17.3247032165527,1287461799
run,-86.3472518920898,-63.0185089111328,-142.37937927246,88.4858474731445,1287478466
run,-88.9333953857421,-65.0882263183593,-178.951370239257,117.013572692871,1287495133
run,-86.4241256713867,-67.0029907226562,-187.798629760742,109.691467285156,1287511800
run,-83.0923233032226,-68.4954605102539,-196.718841552734,86.0054397583007,1287528467
run,-79.0949554443359,-69.9525756835937,-229.765411376953,84.922492980957,1287545134
run,-74.9944610595703,-72.265380859375,-232.876205444335,136.084396362304,1287561801
run,-71.0241317749023,-74.9946975708007,-215.879165649414,160.62954711914,1287578468
run,-66.8055725097656,-77.8026580810546,-224.62954711914,164.897048950195,1287595135
run,-63.202522277832,-80.5343399047851,-198.323608398437,162.338592529296,1287611802
run,-60.6950492858886,-83.1827545166015,-134.76072692871,161.806579589843,1287628469
run,-59.0784873962402,-85.6003875732421,-83.1738967895507,157.267913818359,1287645136
run,-57.8476791381835,-87.3314208984375,-65.7317428588867,143.759201049804,1287661803
run,-56.6722297668457,-87.6052627563476,-66.5746078491211,151.467376708984,1287678470
run,-55.7295036315918,-86.0488891601562,-56.5780410766601,143.841400146484,1287695137
run,-55.2326850891113,-83.9568176269531,-32.3806533813476,136.758728027343,1287711804
run,-55.2550621032714,-82.1701736450195,-7.47913599014282,107.491271972656,1287728471
run,-55.8266639709472,-81.0132064819336,15.8300685882568,67.4951171875,1287745138
run,-57.4665336608886,-79.8798446655273,71.2239074707031,66.2344131469726,1287761805
run,-58.8244361877441,-78.3959350585937,32.7429504394531,87.2715988159179,1287778472
run,-60.0978164672851,-76.8826370239257,49.3041458129882,89.2513046264648,1287795139
run,-60.9021949768066,-75.5568542480468,14.2520732879638,78.2211303710937,1287811806
run,-61.9869651794433,-74.6814041137695,28.0415897369384,50.9241027832031,1287828473
run,-62.9459037780761,-74.3455963134765,40.2263565063476,18.2566032409667,1287845140
run,-62.8347015380859,-74.9984817504882,-10.7040100097656,-40.7880134582519,1287861807
run,-62.5119972229003,-76.3286361694336,-25.9624500274658,-80.7956390380859,1287878474
run,-63.5544052124023,-78.0924453735351,53.9546737670898,-107.110580444335,1287895141
run,-65.1729965209961,-80.375,58.526626586914,-138.597183227539,1287911808
run,-65.6700668334961,-83.3701400756836,25.0114936828613,-181.625045776367,1287928475
run,-64.9429931640625,-86.5838470458984,-39.9692726135253,-201.958099365234,1287945142
run,-64.6935195922851,-87.7317810058593,-14.1611919403076,-241.958358764648,1287961809
run,-65.1983871459961,-83.3687133789062,12.7544612884521,-301.510589599609,1287978476
run,-66.727912902832,-78.6000366210937,56.9987411499023,-309.165252685546,1287995143
run,-68.8744735717773,-75.293830871582,73.5031051635742,-215.032638549804,1288011810
run,-71.009033203125,-72.5001907348632,78.3248825073242,-176.437454223632,1288028477
run,-72.7207641601562,-69.2356185913086,75.980484008789,-200.728424072265,1288045144
run,-74.6492309570312,-64.517105102539,95.2998962402343,-288.429260253906,1288061811
run,-76.8753890991211,-58.9510688781738,109.07600402832,-345.019256591796,1288078478
run,-79.2959365844726,-55.1900939941406,112.126960754394,-234.460861206054,1288095145
run,-81.7391738891601,-52.6863098144531,114.745223999023,-155.478073120117,1288111812
run,-84.0361251831054,-51.3659858703613,111.031188964843,-80.6700363159179,1288128479
run,-85.9523773193359,-50.9008064270019,97.2079391479492,-27.6910591125488,1288145146
run,-87.2099914550781,-50.8903465270996,90.9957580566406,-0.585673332214355,1288161813
run,-87.2323989868164,-50.9167900085449,88.7815856933593,0.76531958580017,1288178480
