Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-78.080322265625,-85.2700119018554,46.7708282470703,-292.976654052734,578964296
fw,-79.6022796630859,-80.6011276245117,58.1018447875976,-275.993591308593,578980963
fw,-81.3114929199218,-77.0623474121093,72.7627639770507,-216.685760498046,578997630
fw,-82.9988479614257,-74.3338317871093,77.0006027221679,-169.373672485351,579014297
fw,-84.5735778808593,-70.7050170898437,71.5174179077148,-224.907516479492,579030964
fw,-85.9243698120117,-66.9172058105468,47.9825744628906,-234.787887573242,579047631
fw,-87.309944152832,-63.7743301391601,52.5485038757324,-191.942581176757,579064298
fw,-88.6059036254882,-61.4453125,54.5507507324218,-139.102920532226,579080965
fw,-90.0,-59.5359992980957,64.6273422241211,-111.828491210937,579097632
fw,-88.8646087646484,-57.9269180297851,64.2611389160156,-92.8543395996093,579114299
fw,-87.8270568847656,-56.6362495422363,45.4769096374511,-75.3309173583984,579130966
fw,-86.8797760009765,-55.5137786865234,33.9480056762695,-67.8510284423828,579147633
fw,-85.9199523925781,-54.3710556030273,33.992431640625,-70.1877288818359,579164300
fw,-84.8753967285156,-53.4049606323242,46.5560760498046,-60.2361068725585,579180967
fw,-83.7753753662109,-52.6932029724121,56.1976890563964,-45.8578948974609,579197634
fw,-82.7272186279296,-52.5931129455566,52.7709045410156,-10.8593082427978,579214301
fw,-81.7161331176757,-53.167251586914,49.3227462768554,27.8133831024169,579230968
fw,-80.771369934082,-55.5760803222656,43.8058166503906,140.228088378906,579247635
fw,-79.9349365234375,-58.0866546630859,34.6137771606445,148.372604370117,579264302
fw,-79.2920761108398,-60.7618293762207,16.8501796722412,156.547698974609,579280969
fw,-78.7470016479492,-63.5798683166503,8.69163703918457,166.980072021484,579297636
fw,-78.0795745849609,-65.4313049316406,22.5126590728759,104.81004333496,579314303
fw,-77.4189147949218,-66.3579559326171,30.4529075622558,50.0826721191406,579330970
fw,-76.956184387207,-66.9352798461914,25.3611850738525,31.6677207946777,579347637
fw,-76.6704940795898,-66.8846969604492,15.0032892227172,-3.84929966926574,579364304
fw,-76.5894393920898,-66.9598083496093,-0.295085221529006,6.31604099273681,579380971
fw,-76.8320846557617,-67.6943359375,-20.1213035583496,40.4630126953125,579397638
fw,-77.5386886596679,-69.4817962646484,-46.5458984375,102.705177307128,579414305
fw,-78.6998977661132,-70.9817199707031,-68.1822128295898,90.4034957885742,579430972
fw,-80.256118774414,-71.2932891845703,-75.5404891967773,23.7577991485595,579447639
fw,-82.2772750854492,-71.2244415283203,-83.9743576049804,0.338856071233749,579464306
fw,-84.5164566040039,-71.7341613769531,-80.9336776733398,22.6711330413818,579480973
fw,-86.6431121826171,-72.8089370727539,-90.2708969116211,47.2338752746582,579497640
fw,-87.1916046142578,-73.9015808105468,-116.127113342285,50.1451797485351,579514307
fw,-85.174934387207,-74.9579086303711,-154.799041748046,55.3628883361816,579530974
fw,-82.2434463500976,-76.5757141113281,-179.584167480468,94.3878707885742,579547641
fw,-79.3517761230468,-78.4669647216796,-177.273239135742,112.726509094238,579564308
fw,-76.4677352905273,-80.1820983886718,-178.16389465332,105.790199279785,579580975
fw,-72.8832855224609,-81.7232208251953,-232.543731689453,93.0509948730468,579597642
fw,-69.1053314208984,-83.0950241088867,-240.77146911621,79.9699249267578,579614309
fw,-66.3761444091796,-84.3080825805664,-154.251861572265,67.1128540039062,579630976
fw,-64.2472305297851,-85.5577621459961,-105.815002441406,70.4267272949218,579647643
fw,-62.514347076416,-86.9734725952148,-80.5855026245117,83.3743820190429,579664310
fw,-61.0833320617675,-88.325439453125,-61.2394561767578,79.6542129516601,579680977
fw,-59.8065376281738,-89.3706817626953,-53.2653923034668,62.1940574645996,579697644
fw,-58.6409301757812,-89.4732589721679,-52.5580444335937,58.6395988464355,579714311
fw,-57.702163696289,-88.417984008789,-45.3513374328613,59.5462455749511,579730978
fw,-56.9990272521972,-87.4373092651367,-41.2955436706543,52.115608215332,579747645
fw,-56.5097312927246,-86.4707489013671,-38.1090049743652,52.6273803710937,579764312
fw,-56.2617530822753,-85.517822265625,-29.9236984252929,54.1416320800781,579780979
fw,-56.2388648986816,-84.5602951049804,-21.3038749694824,55.592185974121,579797646
fw,-56.4345169067382,-83.5951614379882,-14.4711275100708,55.58003616333,579814313
fw,-57.9024085998535,-82.5894699096679,73.0410842895507,57.5918769836425,579830980
fw,-60.5387001037597,-81.5614852905273,149.061538696289,59.3559494018554,579847647
fw,-62.3560066223144,-80.5671463012695,75.0629959106445,58.3231925964355,579864314
fw,-64.6278076171875,-79.7204055786132,104.698921203613,49.732852935791,579880981
fw,-66.3780288696289,-78.9318161010742,64.1498413085937,46.0404624938964,579897648
fw,-68.0563583374023,-78.1099166870117,65.8034973144531,47.9045753479003,579914315
fw,-68.7538986206054,-77.4117813110351,27.8922176361084,40.5611686706543,579930982
fw,-68.6445770263671,-76.9246139526367,-4.68370532989501,28.2160606384277,579947649
fw,-69.1595382690429,-76.7688446044921,23.1842422485351,7.69839525222778,579964316
fw,-70.6303482055664,-77.0358963012695,68.6579055786132,-18.8707656860351,579980983
fw,-71.9778213500976,-77.5550994873046,78.5131454467773,-34.7523498535156,579997650
fw,-72.5805282592773,-78.3128204345703,28.9766235351562,-49.0145111083984,580014317
fw,-73.0289077758789,-79.5286178588867,18.5073509216308,-75.6515121459961,580030984
fw,-73.8022842407226,-81.4312744140625,22.5126419067382,-115.889610290527,580047651
fw,-75.0034255981445,-84.1092147827148,10.8796834945678,-162.083114624023,580064318
fw,-76.5943298339843,-87.6353683471679,41.462547302246,-212.603881835937,580080985
fw,-78.228530883789,-87.858169555664,62.9163360595703,-258.377746582031,580097652
fw,-79.8677825927734,-83.4231185913086,65.0538635253906,-258.337707519531,580114319
fw,-81.7209701538086,-79.3948287963867,81.7203292846679,-241.403335571289,580130986
fw,-83.581916809082,-76.4630126953125,88.8673400878906,-181.791641235351,580147653
fw,-85.3488616943359,-73.5627670288086,92.2485809326171,-179.963439941406,580164320
fw,-86.6827087402343,-69.8378067016601,61.6222801208496,-230.590957641601,580180987
fw,-87.6865844726562,-66.6364974975586,34.3990440368652,-196.83853149414,580197654
fw,-88.5941696166992,-64.0432815551757,31.8667030334472,-157.533996582031,580214321
fw,-89.4218978881836,-61.9368515014648,31.4517574310302,-125.988662719726,580230988
fw,-89.7026138305664,-60.1106300354003,41.103416442871,-107.81394958496,580247655
fw,-88.7407302856445,-58.4827651977539,40.475170135498,-95.4799041748046,580264322
fw,-87.7799224853515,-56.9506645202636,34.7836875915527,-91.9220504760742,580280989
fw,-86.7265548706054,-55.4847145080566,41.2762031555175,-90.1758804321289,580297656
fw,-85.6627120971679,-54.3351593017578,49.5477027893066,-71.4444122314453,580314323
fw,-84.679328918457,-53.253173828125,50.1634254455566,-67.4349975585937,580330990
fw,-83.7631683349609,-52.5233039855957,46.1910820007324,-48.2066688537597,580347657
fw,-82.9125518798828,-52.3330001831054,38.689826965332,-17.2780799865722,580364324
fw,-82.0550765991211,-53.1218032836914,36.3219680786132,41.534065246582,580380991
fw,-81.1458129882812,-55.1944046020507,38.2872772216796,120.928886413574,580397658
fw,-80.2385787963867,-57.6505050659179,38.0160255432128,143.780151367187,580414325
fw,-79.4915695190429,-60.6578178405761,26.6206073760986,177.377380371093,580430992
fw,-78.8945922851562,-63.093635559082,17.7784690856933,143.733001708984,580447659
fw,-78.2614593505859,-64.7573165893554,25.1211853027343,94.1484832763671,580464326
fw,-77.6593780517578,-65.9549484252929,28.1940727233886,66.8199691772461,580480993
fw,-77.2107467651367,-67.4000549316406,25.468069076538,84.583999633789,580497660
fw,-76.9246139526367,-67.7452392578125,17.756025314331,19.2427101135253,580514327
fw,-76.8884887695312,-68.1428909301757,0.844241619110107,22.8754730224609,580530994
fw,-77.2061767578125,-69.1674652099609,-20.8113346099853,58.7172660827636,580547661
fw,-78.0170822143554,-70.7909164428711,-48.7246780395507,96.9890365600586,580564328
fw,-79.2677688598632,-71.5122604370117,-72.1484603881836,45.7503662109375,580580995
fw,-81.0282821655273,-71.4579010009765,-90.8746566772461,-0.11260499805212,580597662
fw,-83.2338104248046,-71.7603912353515,-97.2822647094726,17.0767135620117,580614329
fw,-85.6028366088867,-72.4666748046875,-91.1980285644531,30.9379253387451,580630996
fw,-87.911750793457,-73.629409790039,-104.627540588378,55.1650505065918,580647663
fw,-87.2110519409179,-74.8472518920898,-134.630905151367,62.2082710266113,580664330
fw,-84.1659851074218,-76.0261535644531,-165.529083251953,66.1476974487304,580680997
fw,-81.0597839355468,-77.4634017944336,-173.608337402343,83.7259292602539,580697664
fw,-78.2169036865234,-79.1747817993164,-165.042602539062,101.369369506835,580714331
fw,-75.1423721313476,-80.7386169433593,-188.578811645507,94.289810180664,580730998
fw,-71.368423461914,-82.2799911499023,-241.479400634765,91.5782318115234,580747665
fw,-67.8320541381836,-83.6433410644531,-211.493423461914,78.8759078979492,580764332
fw,-65.1960525512695,-84.9598236083984,-140.22802734375,73.9815902709961,580780999
fw,-63.0588874816894,-86.4696960449218,-104.5982131958,88.8649978637695,580797666
fw,-61.3192329406738,-87.9023971557617,-79.8716354370117,90.7514190673828,580814333
fw,-59.8393478393554,-88.9665603637695,-62.8308029174804,70.1542434692382,580831000
fw,-58.5712890625,-89.3694381713867,-51.7019081115722,57.1751403808593,580847667
fw,-57.4754676818847,-88.5073471069336,-48.9687423706054,62.5070571899414,580864334
fw,-56.6948471069335,-87.3498992919921,-39.4003257751464,64.5013809204101,580881001
fw,-56.152099609375,-86.2909164428711,-36.5378646850585,56.7922706604003,580897668
fw,-55.7442169189453,-85.3575134277343,-40.5406112670898,51.9409370422363,580914335
fw,-55.6083145141601,-84.4633483886718,-30.3883323669433,52.9228477478027,580931002
fw,-55.7675476074218,-83.5491867065429,-15.4461336135864,55.3469009399414,580947669
fw,-56.5622291564941,-82.5968170166015,21.6440029144287,57.1400871276855,580964336
fw,-59.1382789611816,-81.513069152832,145.80354309082,64.6435165405273,580981003
fw,-61.5404624938964,-80.4418334960937,123.623321533203,63.1101760864257,580997670
fw,-63.5261917114257,-79.6148452758789,89.1943664550781,47.7961463928222,581014337
fw,-65.7545700073242,-78.8646011352539,99.9665451049804,42.9775085449218,581031004
fw,-67.8807144165039,-78.0708312988281,91.7644577026367,45.7149505615234,581047671
fw,-69.2117767333984,-77.3824081420898,56.6087608337402,39.7854194641113,581064338
fw,-69.3287734985351,-76.8607177734375,0.480840742588043,30.3148326873779,581081005
fw,-69.7245864868164,-76.7114181518554,19.1535396575927,7.72764444351196,581097672
fw,-70.9010238647461,-77.050048828125,62.5447998046875,-22.3727760314941,581114339
fw,-72.2942123413086,-77.7717819213867,78.4780807495117,-45.8884658813476,581131006
fw,-72.9813919067382,-78.7301330566406,37.1377296447753,-59.9881057739257,581147673
fw,-73.4467086791992,-80.0330123901367,20.5618209838867,-80.2699737548828,581164340
fw,-74.2144165039062,-81.9318237304687,24.6867027282714,-116.386054992675,581181007
fw,-75.3696517944336,-84.7299880981445,3.2211422920227,-171.75080871582,581197674
fw,-76.8737335205078,-88.3496932983398,30.1758441925048,-226.916793823242,581214341
fw,-78.6507186889648,-86.7210540771484,79.1601257324218,-276.452178955078,581231008
fw,-80.3278884887695,-81.8683700561523,68.5408706665039,-284.791778564453,581247675
fw,-82.0223846435546,-77.6293487548828,62.1756706237793,-252.12954711914,581264342
fw,-83.6913375854492,-74.730728149414,72.5484313964843,-178.300628662109,581281009
fw,-85.0773773193359,-72.0065383911132,67.376106262207,-168.453338623046,581297676
fw,-86.1603927612304,-68.3206710815429,50.1857452392578,-226.66064453125,581314343
fw,-87.0120773315429,-64.7026824951171,28.0258445739746,-221.577850341796,581331010
fw,-87.7181854248046,-61.8521919250488,12.9566764831542,-173.155181884765,581347677
fw,-88.3013076782226,-59.6067466735839,10.5633840560913,-135.332580566406,581364344
fw,-88.9678878784179,-57.5919914245605,31.2396507263183,-120.41739654541,581381011
fw,-89.2842712402343,-56.0059928894043,53.178424835205,-94.055419921875,581397678
fw,-88.3732147216796,-54.8906898498535,58.3573417663574,-66.8396911621093,581414345
fw,-87.2778930664062,-53.9690246582031,51.8199882507324,-56.6887321472168,581431012
fw,-86.2248306274414,-53.2748756408691,50.6470642089843,-43.233543395996,581447679
fw,-85.2514572143554,-52.8076934814453,48.8931922912597,-29.5960254669189,581464346
fw,-84.3321380615234,-52.6338806152343,45.013572692871,-12.6712741851806,581481013
fw,-83.4264602661132,-52.955265045166,40.3097229003906,15.6562347412109,581497680
fw,-82.5263290405273,-54.1483421325683,37.4603271484375,66.0645141601562,581514347
fw,-81.614990234375,-55.7475624084472,38.5986442565918,86.7278747558593,581531014
fw,-80.7879562377929,-58.4191741943359,34.0384902954101,153.519882202148,581547681
fw,-80.0722732543945,-61.0748023986816,30.0786094665527,155.173553466796,581564348
fw,-79.3825149536132,-62.967788696289,32.787368774414,108.844619750976,581581015
fw,-78.7444305419921,-64.2611541748046,32.3441848754882,73.1845092773437,581597682
fw,-78.1986007690429,-65.5385665893554,27.3410720825195,74.277961730957,581614349
fw,-77.7630920410156,-66.6164245605468,21.6183986663818,63.5136070251464,581631016
fw,-77.4296722412109,-66.8443908691406,14.9604949951171,12.6603345870971,581647683
fw,-77.2835388183593,-67.3609390258789,2.83485221862792,29.4057884216308,581664350
fw,-77.4172592163086,-68.4808197021484,-11.944727897644,63.641014099121,581681017
fw,-77.9441146850586,-70.3980026245117,-31.6318569183349,112.818351745605,581697684
fw,-78.8781661987304,-71.3687667846679,-53.2119331359863,59.737449645996,581714351
fw,-80.3710021972656,-71.2798385620117,-76.5922775268554,-0.963671624660491,581731018
fw,-82.3999481201171,-71.3544540405273,-88.8281173706054,6.23917961120605,581747685
fw,-84.5860824584961,-71.9044036865234,-84.06396484375,23.8767471313476,581764352
fw,-86.8942337036132,-72.8626251220703,-98.6163864135742,43.8543853759765,581781019
fw,-87.6944580078125,-73.8834686279296,-127.420936584472,48.2901229858398,581797686
fw,-85.2340011596679,-74.9427108764648,-162.144454956054,57.2497596740722,581814353
fw,-82.0469284057617,-76.3422088623046,-180.903396606445,81.7063522338867,581831020
fw,-79.1724548339843,-77.9508361816406,-170.805740356445,94.5405654907226,581847687
fw,-76.3664245605468,-79.4736938476562,-171.672332763671,91.2183074951171,581864354
fw,-72.9083099365234,-80.9947280883789,-219.690338134765,90.8114547729492,581881021
fw,-69.2195663452148,-82.3827667236328,-228.685287475585,80.8188934326171,581897688
fw,-66.3783950805664,-83.703498840332,-157.38671875,75.9097290039062,581914355
fw,-64.1711883544921,-85.0559310913086,-106.878372192382,77.7602233886718,581931022
fw,-62.333755493164,-86.5017852783203,-86.2466201782226,88.5357055664062,581947689
fw,-60.7965393066406,-87.949104309082,-67.7294921875,91.8591232299804,581964356
fw,-59.4956283569335,-89.0061340332031,-53.8714752197265,69.7820663452148,581981023
fw,-58.3156433105468,-89.2015609741211,-52.3907356262207,55.267105102539,581997690
fw,-57.4070014953613,-88.3641052246093,-44.9731559753418,57.1701202392578,582014357
fw,-56.7979011535644,-87.3589935302734,-37.6318206787109,53.6224250793457,582031024
fw,-56.3710632324218,-86.4496765136718,-39.1167678833007,48.1732330322265,582047691
fw,-56.1157608032226,-85.6156387329101,-38.101634979248,48.5479507446289,582064358
fw,-56.1477470397949,-84.7998657226562,-23.4040298461914,50.8349494934082,582081025
fw,-56.5567283630371,-83.8836822509765,-1.44659268856048,57.3967628479003,582097692
fw,-57.9053878784179,-82.8376312255859,60.6526527404785,63.2671813964843,582114359
fw,-60.6888465881347,-81.7783279418945,162.82371520996,62.1687583923339,582131026
fw,-62.5028495788574,-80.8689880371093,83.94970703125,52.4393043518066,582147693
fw,-64.5692062377929,-80.1351470947265,97.9870986938476,41.9392471313476,582164360
fw,-66.2234802246093,-79.2444076538086,63.3662185668945,52.0877876281738,582181027
fw,-67.8709259033203,-78.2570419311523,67.8598556518554,58.149559020996,582197694
fw,-68.5374145507812,-77.3847274780273,22.8615589141845,51.6093215942382,582214361
fw,-68.4833831787109,-76.7833480834961,-8.26268577575683,35.5596275329589,582231028
fw,-68.9371719360351,-76.5889511108398,20.2836189270019,10.4188480377197,582247695
fw,-70.2054138183593,-76.7570266723632,62.7738990783691,-12.2791213989257,582264362
fw,-71.4109268188476,-77.2441711425781,74.3629379272461,-31.7744369506835,582281029
fw,-72.0648040771484,-78.0740814208984,27.6322860717773,-52.1557464599609,582297696
fw,-72.526252746582,-79.3836059570312,16.8094615936279,-80.4867553710937,582314363
fw,-73.3091278076171,-81.4744262695312,17.4506015777587,-126.630783081054,582331030
fw,-74.501106262207,-84.4196395874023,5.57717323303222,-177.32534790039,582347697
fw,-75.9762649536132,-88.1243515014648,32.1601791381835,-220.927581787109,582364364
fw,-77.5264816284179,-87.2399749755859,59.3029556274414,-271.567901611328,582381031
fw,-79.0721969604492,-82.6038436889648,56.4078521728515,-267.27978515625,582397698
fw,-80.8544540405273,-78.4841842651367,73.4584197998046,-245.65672302246,582414365
fw,-82.6700897216796,-75.4818572998046,82.4270553588867,-186.630889892578,582431032
fw,-84.4277191162109,-72.6485443115234,87.0216293334961,-177.04978942871,582447699
fw,-86.0075759887695,-69.0422897338867,75.9686126708984,-223.961196899414,582464366
fw,-87.2687072753906,-65.7580413818359,49.904499053955,-202.521392822265,582481033
fw,-88.290168762207,-63.0625572204589,31.5913352966308,-163.485153198242,582497700
fw,-89.14111328125,-60.9241561889648,27.8890895843505,-127.578895568847,582514367
fw,-90.0,-59.0056228637695,33.0792579650878,-113.402076721191,582531034
fw,-89.1064987182617,-57.3912200927734,35.0228385925293,-95.7794647216796,582547701
fw,-88.1269607543945,-56.1463088989257,32.7385787963867,-75.2843780517578,582564368
fw,-87.1202316284179,-54.9405899047851,35.5640754699707,-74.9698028564453,582581035
fw,-86.1248092651367,-54.0634727478027,43.5296554565429,-55.6503791809082,582597702
fw,-85.1350631713867,-53.2328147888183,50.5640907287597,-53.4344367980957,582614369
fw,-84.175064086914,-52.6789741516113,49.1008872985839,-38.3970565795898,582631036
fw,-83.2044219970703,-52.6329803466796,46.9851303100585,-9.23516273498535,582647703
fw,-82.2439193725586,-53.2473640441894,42.9711456298828,30.6997241973876,582664370
fw,-81.2628860473632,-55.2328491210937,42.5177726745605,116.015914916992,582681037
fw,-80.3336868286132,-57.7467918395996,38.2771949768066,146.761932373046,582697704
fw,-79.5408630371093,-61.0145301818847,29.5398826599121,191.593185424804,582714371
fw,-78.7978286743164,-63.140625,28.6524562835693,122.770057678222,582731038
fw,-78.0282287597656,-64.7312698364257,35.6304206848144,87.5205993652343,582747705
fw,-77.3118667602539,-65.8185348510742,36.9689598083496,60.0874710083007,582764372
fw,-76.8042297363281,-66.8058395385742,28.292308807373,56.9337997436523,582781039
fw,-76.4834671020507,-66.9905471801757,16.6959266662597,9.86892414093017,582797706
fw,-76.4048461914062,-67.4869232177734,-0.281229525804519,29.3976135253906,582814373
fw,-76.6528930664062,-68.5849075317382,-19.7805480957031,61.7086639404296,582831040
fw,-77.3352890014648,-70.4369735717773,-43.2209663391113,108.13442993164,582847707
fw,-78.4416275024414,-71.3301086425781,-64.8685684204101,55.4414520263671,582864374
fw,-80.0498962402343,-71.5213546752929,-82.6183547973632,16.1331424713134,582881041
fw,-82.1610107421875,-71.7976303100586,-93.1163330078125,19.3596458435058,582897708
fw,-84.3971328735351,-72.5682601928711,-87.7547454833984,37.1845779418945,582914375
fw,-86.7603378295898,-73.6039962768554,-103.034629821777,45.5380172729492,582931042
fw,-87.6815109252929,-74.5492630004882,-128.228652954101,40.6531295776367,582947709
fw,-85.4800491333007,-75.4790420532226,-167.970123291015,48.1253547668457,582964376
fw,-82.321418762207,-76.7949600219726,-186.374465942382,76.3740921020507,582981043
fw,-79.3537139892578,-78.4047775268554,-172.448501586914,95.7348175048828,582997710
fw,-76.3636322021484,-79.8872680664062,-179.102172851562,89.4171447753906,583014377
fw,-72.6262054443359,-81.4066619873046,-236.780715942382,89.7459106445312,583031044
fw,-69.0134582519531,-82.8506774902343,-218.805557250976,83.6122589111328,583047711
fw,-66.5250701904296,-84.360595703125,-125.807151794433,85.4011077880859,583064378
fw,-64.5174942016601,-85.9784927368164,-86.3840789794921,92.4798126220703,583081045
fw,-62.8327903747558,-87.6798248291015,-66.6975708007812,99.7688369750976,583097712
fw,-61.4224510192871,-89.0012283325195,-51.6418533325195,78.7996292114257,583114379
fw,-60.1767692565918,-89.7458953857421,-46.8702239990234,60.7633514404296,583131046
fw,-59.0293350219726,-88.8680648803711,-50.3530044555664,60.2527046203613,583147713
fw,-58.1195907592773,-87.7865447998046,-46.1528396606445,57.9881629943847,583164380
fw,-57.4461135864257,-86.7106781005859,-42.2897262573242,56.6478691101074,583181047
fw,-56.8913230895996,-85.618408203125,-48.3128585815429,61.8925666809082,583197714
fw,-56.5746002197265,-84.5240707397461,-42.0287322998046,64.8961105346679,583214381
fw,-56.530532836914,-83.4659271240234,-29.3436603546142,62.7823829650878,583231048
fw,-57.0765724182128,-82.4363403320312,6.4427843093872,60.2526092529296,583247715
fw,-59.3591804504394,-81.4572982788086,129.660568237304,56.1939697265625,583264382
fw,-61.7475891113281,-80.4965362548828,133.022323608398,54.7004165649414,583281049
fw,-63.7432327270507,-79.6532745361328,91.2411422729492,47.6178703308105,583297716
fw,-65.9768676757812,-78.8593826293945,106.904739379882,44.7003631591796,583314383
fw,-67.8056869506836,-77.8860092163086,75.0233917236328,55.7330589294433,583331050
fw,-69.2881317138671,-77.0201187133789,67.2392272949218,49.7018013000488,583347717
fw,-69.7059631347656,-76.4246749877929,16.2596607208251,34.269359588623,583364384
fw,-69.9916915893554,-76.2673034667968,20.630931854248,8.047043800354,583381051
fw,-71.0250244140625,-76.6582717895507,59.9483947753906,-25.9836654663085,583397718
fw,-72.3800659179687,-77.3521423339843,83.7322463989257,-45.2798080444335,583414385
fw,-73.0782394409179,-78.2024002075195,43.3141822814941,-55.0161170959472,583431052
fw,-73.5450363159179,-79.4832229614257,20.1574840545654,-80.214859008789,583447719
fw,-74.3880920410156,-81.3299102783203,30.3452529907226,-113.610748291015,583464386
fw,-75.7986907958984,-84.0568008422851,16.1375408172607,-168.74169921875,583481053
fw,-77.5364608764648,-87.6353683471679,39.6038360595703,-229.296585083007,583497720
fw,-79.3123474121093,-87.078125,73.7415161132812,-280.82144165039,583514387
fw,-80.8893508911132,-82.4814071655273,64.7854461669921,-279.532928466796,583531054
fw,-82.5510482788086,-78.4365158081054,68.4772720336914,-240.356796264648,583547721
fw,-84.1862182617187,-75.512092590332,80.1897583007812,-178.59521484375,583564388
fw,-85.4798736572265,-72.5498657226562,73.3533706665039,-181.649368286132,583581055
fw,-86.4324569702148,-68.9388732910156,50.9404220581054,-219.9658203125,583597722
fw,-87.2605514526367,-65.5192642211914,30.0418186187744,-207.549682617187,583614389
fw,-88.053482055664,-62.8243331909179,26.8105449676513,-163.049255371093,583631056
fw,-88.6469421386718,-60.6308784484863,31.650650024414,-131.317947387695,583647723
fw,-88.5481491088867,-58.4853515625,48.0872116088867,-127.233489990234,583664390
fw,-87.7926483154296,-56.5167541503906,52.3526344299316,-116.523178100585,583681057
fw,-87.0536346435546,-54.9867057800293,38.7164268493652,-91.1607360839843,583697724
fw,-86.3068466186523,-53.7163467407226,32.3852767944335,-76.8355636596679,583714391
fw,-85.5166854858398,-52.8766212463378,32.4553642272949,-51.4333343505859,583731058
fw,-84.6536483764648,-52.1842613220214,38.5562362670898,-42.4608116149902,583747725
fw,-83.6982116699218,-51.8179626464843,45.2580795288085,-22.7017765045166,583764392
fw,-82.6897048950195,-51.9109535217285,47.9934921264648,4.4231629371643,583781059
fw,-81.6303634643554,-52.8821754455566,50.8498077392578,55.9107627868652,583797726
fw,-80.6067962646484,-55.3211708068847,48.6224250793457,143.666641235351,583814393
fw,-79.7381973266601,-58.049518585205,39.0682716369628,158.666671752929,583831060
fw,-79.1380233764648,-61.1368598937988,20.8742084503173,182.852432250976,583847727
fw,-78.5644989013671,-63.2769088745117,19.6982059478759,125.097946166992,583864394
fw,-77.903579711914,-64.6803817749023,29.0077590942382,78.6328811645507,583881061
fw,-77.3390274047851,-66.0844802856445,29.2209777832031,80.9869308471679,583897728
fw,-76.9690551757812,-67.1188049316406,22.140625,61.3950462341308,583914395
fw,-76.9029693603515,-67.4977722167968,3.40381717681884,23.0135517120361,583931062
fw,-77.1742095947265,-68.3568038940429,-18.205732345581,51.5988883972168,583947729
fw,-77.8575592041015,-69.7484970092773,-40.5448493957519,80.7256927490234,583964396
fw,-79.0584945678711,-70.7255477905273,-70.2862777709961,60.6619148254394,583981063
fw,-80.6879577636718,-70.7817916870117,-87.7686996459961,6.92787313461303,583997730
fw,-82.7647552490234,-70.7674713134765,-99.0111236572265,1.06423079967498,584014397
fw,-85.0019760131836,-71.0994110107421,-99.2319412231445,14.3857851028442,584031064
fw,-87.0591583251953,-71.8330612182617,-101.198234558105,31.0704288482666,584047731
fw,-87.1231536865234,-72.9491806030273,-127.022666931152,51.9558563232421,584064398
fw,-84.4596786499023,-74.1042785644531,-166.563064575195,58.5763854980468,584081065
fw,-81.3669204711914,-75.3905944824218,-166.770050048828,73.4354782104492,584097732
fw,-78.7011032104492,-76.9082489013671,-160.007873535156,88.6655654907226,584114399
fw,-76.0198059082031,-78.5883102416992,-168.067230224609,99.7728042602539,584131066
fw,-72.9348220825195,-80.2582931518554,-197.840087890625,99.9800186157226,584147733
fw,-69.2461318969726,-81.854736328125,-234.642623901367,92.6700668334961,584164400
fw,-66.1804733276367,-83.3435134887695,-184.871673583984,84.6694564819336,584181067
fw,-63.9754676818847,-84.895393371582,-122.183723449707,88.6272888183593,584197734
fw,-62.1633491516113,-86.4776916503906,-93.7998657226562,95.8422775268554,584214401
fw,-60.638126373291,-87.796028137207,-74.8297119140625,82.9590606689453,584231068
fw,-59.3664474487304,-88.7474288940429,-58.0381546020507,58.0459327697753,584247735
fw,-58.2956314086914,-89.3353042602539,-47.5176010131835,58.3095779418945,584264402
fw,-57.5494880676269,-88.6816635131836,-30.8083572387695,58.4603767395019,584281069
fw,-57.158634185791,-87.6150131225586,-15.9313449859619,61.9011306762695,584297736
fw,-56.9561119079589,-86.5445861816406,-15.7812614440917,61.3624458312988,584314403
fw,-56.8935508728027,-85.5998077392578,-19.7618103027343,55.4222679138183,584331070
fw,-56.9594802856445,-84.6902389526367,-21.1769218444824,55.2221603393554,584347737
fw,-57.0605506896972,-83.7539901733398,-28.9053268432617,56.2919769287109,584364404
fw,-58.3669242858886,-82.750129699707,54.0117492675781,59.0352363586425,584381071
fw,-60.7385025024414,-81.6651611328125,122.597686767578,63.1101036071777,584397738
fw,-62.817024230957,-80.6894302368164,96.785888671875,55.7718696594238,584414405
fw,-65.0017395019531,-79.9038314819336,99.230972290039,44.2115287780761,584431072
fw,-66.5260772705078,-79.1884841918945,51.3355178833007,40.8377723693847,584447739
fw,-67.8865966796875,-78.4266052246093,53.0936622619628,44.691062927246,584464406
fw,-67.9191665649414,-77.6770095825195,-6.31167411804199,44.6101837158203,584481073
fw,-67.7127838134765,-77.1921081542968,-11.8451738357543,28.7867889404296,584497740
fw,-68.4057922363281,-77.2559967041015,25.6574001312255,-5.79630327224731,584514407
fw,-70.3845596313476,-77.8529205322265,78.7747726440429,-39.9469718933105,584531074
fw,-72.0525131225586,-78.6299819946289,85.6101684570312,-51.6030120849609,584547741
fw,-72.7285842895507,-79.6571960449218,33.4187965393066,-65.0227355957031,584564408
fw,-73.0376205444336,-81.0720825195312,17.3446559906005,-85.3205337524414,584581075
fw,-73.7416763305664,-83.0908737182617,18.3884658813476,-119.982696533203,584597742
fw,-74.8300170898437,-86.0035018920898,0.856228411197662,-173.702407836914,584614409
