Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-51.6519126892089,-45.706443786621,7.437607558803324,8.655396787252949,3103674813
bf,-54.929515838623,-49.3714179992675,5.751856452744819,8.391520548393228,3103691480
bf,-57.8425064086914,-52.0517539978027,3.6761057286481664,6.987872217070029,3103708147
bf,-58.3080444335937,-53.0103721618652,1.7732768085333714,4.917478119486067,3103724814
bf,-56.9418296813964,-52.7015914916992,0.5161324350490033,2.751087503811436,3103741481
bf,-54.6336288452148,-51.6872634887695,0.16766919045643733,1.0079204722026578,3103758148
bf,-53.5007362365722,-50.1406326293945,0.7222317510658264,0.0375677883637128,3103774815
bf,-53.1027603149414,-49.0873146057128,1.924721995653668,-0.041441936123224804,3103791482
bf,-51.3976325988769,-48.2793464660644,3.362229260778464,0.6602255444654681,3103808149
bf,-50.4696388244628,-47.0824546813964,4.598304631812156,1.858870362412261,3103824816
bf,-48.5510177612304,-44.9200019836425,5.304782802578405,3.1886409443303285,3103841483
bf,-46.5883483886718,-42.563720703125,5.347193918234859,4.301535926581193,3103858150
bf,-45.0913619995117,-40.1710243225097,4.797726172818743,4.949548055068439,3103874817
bf,-42.7579078674316,-38.4260635375976,3.877589502086472,5.027298969992177,3103891484
bf,-40.7776832580566,-37.2220878601074,2.8574447270755785,4.56692176577501,3103908151
bf,-39.0504417419433,-36.1970062255859,1.9585984133201608,3.694958076440076,3103924818
bf,-37.0052623748779,-34.8592529296875,1.2921657912340465,2.5748440448660084,3103941485
bf,-35.1503601074218,-33.5852088928222,0.8516791824152868,1.3597515791376853,3103958152
bf,-32.8304843902587,-32.0492935180664,0.5490866654391441,0.16870294963805674,3103974819
bf,-30.3501529693603,-30.3691005706787,0.26859662709692983,-0.9168447368707553,3103991486
bf,-28.2548561096191,-28.9342021942138,-0.08624804357252322,-1.847165653004137,3104008153
bf,-26.3474063873291,-27.4555778503417,-0.5642436881533246,-2.5980248017992875,3104024820
bf,-24.6260957717895,-25.9844398498535,-1.155821125670537,-3.1654535940118937,3104041487
bf,-23.4374380111694,-24.670612335205,-1.7937957170897894,-3.558415076391042,3104058154
bf,-22.6532220840454,-23.5564823150634,-2.3623071360431407,-3.787676375712343,3104074821
bf,-22.2068290710449,-22.7545433044433,-2.7151685882140697,-3.854029975149821,3104091488
bf,-22.0551824569702,-22.2500667572021,-2.705268247125026,-3.7423036850044067,3104108155
bf,-22.4988489151,-22.1204738616943,-2.22224394014082,-3.4261823151448714,3104124822
bf,-23.5548248291015,-22.5262413024902,-1.22970173805971,-2.883431955517716,3104141489
bf,-25.0508766174316,-23.488109588623,0.20991141282113182,-2.11539739328388,3104158156
bf,-27.2169780731201,-24.7467002868652,1.9327634688043487,-1.1622290992821402,3104174823
bf,-30.0364799499511,-26.3047294616699,3.697474646902496,-0.10697490912134965,3104191490
bf,-33.2842864990234,-28.6217193603515,5.232325046482634,0.9345250849324924,3104208157
bf,-37.2594528198242,-31.887990951538,6.296646610096376,1.837393259159321,3104224824
bf,-42.1663398742675,-35.9494018554687,6.742085292998388,2.5014682557671017,3104241491
bf,-46.6263084411621,-39.7006721496582,6.555450831695334,2.8871258223383154,3104258158
bf,-48.0112190246582,-41.1910896301269,5.864956159946773,3.0391431813560903,3104274825
bf,-45.8463134765625,-40.5769958496093,4.9009043723326275,3.0810495979026093,3104291492
bf,-42.8377304077148,-37.3249816894531,3.9212258724028426,3.1699167550804312,3104308159
bf,-40.9309902191162,-33.477123260498,3.132125313329703,3.423049304110064,3104324826
bf,-39.8217601776123,-31.0226402282714,2.63876375416615,3.851413929050846,3104341493
bf,-39.1422691345214,-29.4191799163818,2.443512842594066,4.339412892638097,3104358160
bf,-38.887523651123,-28.6185836791992,2.48161084115977,4.6885169975534176,3104374827
bf,-38.4205322265625,-28.2215099334716,2.666973073244318,4.70746701033674,3104391494
bf,-37.9227886199951,-28.0099411010742,2.9245588277480974,4.307483338593698,3104408161
bf,-36.9709873199462,-27.9604473114013,3.2015171774338627,3.5593682353234497,3104424828
bf,-35.6256141662597,-27.5916900634765,3.462111567272002,2.686410496636466,3104441495
bf,-34.1807289123535,-26.8764038085937,3.6745435448392403,1.9919640086798645,3104458162
bf,-32.6952056884765,-25.7547340393066,3.795350159829727,1.7452048131838382,3104474829
bf,-30.896650314331,-24.6298084259033,3.755566397762639,2.0665177469775005,3104491496
bf,-29.3517112731933,-23.43355178833,3.454728832214746,2.8580440791900643,3104508163
bf,-27.1655445098876,-22.095157623291,2.7716077713620315,3.8106686076180503,3104524830
bf,-24.7250423431396,-20.4001693725585,1.5990377680692953,4.490420741425953,3104541497
bf,-22.6955156326293,-18.3293151855468,-0.09979420439716687,4.4770616647333,3104558164
bf,-20.9590167999267,-16.2159252166748,-2.2324584772482243,3.507912511302487,3104574831
bf,-20.0575857162475,-14.6343870162963,-4.546747555404561,1.577642851626504,3104591498
bf,-18.4599590301514,-13.5288934707641,-6.6555478041247875,-1.0396125250811168,3104608165
bf,-16.3247575759888,-12.6363468170166,-8.121367205803606,-3.85178010884943,3104624832
bf,-15.0226068496704,-11.9543380737304,-8.574681246684765,-6.272316418707686,3104641499
bf,-15.4489922523498,-11.1481323242187,-7.82223026671719,-7.767713083002195,3104658166
bf,-16.5352792739868,-12.345890045166,-5.906891254758092,-7.9891333503820645,3104674833
bf,-18.3615989685059,-14.7924757003784,-3.1038945884239566,-6.855843870365335,3104691500
bf,-21.5471849441528,-17.7370548248291,0.1377356474255237,-4.571359807802312,3104708167
bf,-26.0442924499511,-21.6952934265136,3.287437105501152,-1.5705228160623887,3104724834
bf,-31.3479957580566,-26.9151439666748,5.837906522210678,1.5866702279816267,3104741501
bf,-37.0267581939697,-32.488956451416,7.4046282668840036,4.346052500474664,3104758168
bf,-42.6025161743164,-37.9168052673339,7.802862991590863,6.281700091191668,3104774835
bf,-47.2988929748535,-42.3822212219238,7.085004387509145,7.179398653015533,3104791502
bf,-50.4206161499023,-45.9311904907226,5.526751894025814,7.061835330699201,3104808169
bf,-52.6313896179199,-48.2935562133789,3.5623583395856144,6.153474181117927,3104824836
bf,-54.1025276184082,-48.7725868225097,1.6826835563469007,4.800902538815266,3104841503
bf,-53.7383155822753,-48.590705871582,0.3198858063328739,3.375874886844198,3104858170
bf,-53.0180282592773,-48.0703430175781,-0.2528157560609025,2.1895226939216452,3104874837
bf,-52.2583351135253,-47.6453018188476,0.02047573639914872,1.4379966690865338,3104891504
bf,-51.6879844665527,-47.5775489807128,0.9791832992272442,1.186492922781892,3104908171
bf,-51.121784210205,-47.0713005065918,2.3065671451978482,1.3860407698981079,3104924838
bf,-49.2979621887207,-46.1499290466308,3.630069585434082,1.9100608029859965,3104941505
bf,-47.6243553161621,-44.78120803833,4.628678462326775,2.596510482157104,3104958172
bf,-46.1246070861816,-42.4366073608398,5.112688797118365,3.284445423199745,3104974839
bf,-44.0953216552734,-40.4544372558593,5.052049436908377,3.8384678004146218,3104991506
bf,-41.6455097198486,-38.7605514526367,4.549017798315136,4.159378175890924,3105008173
bf,-39.6366863250732,-37.2803649902343,3.7722914064891264,4.183952651862089,3105024840
bf,-38.5000610351562,-35.9708976745605,2.8838531826826297,3.880312728215652,3105041507
bf,-37.2156105041503,-35.1478652954101,1.988876871492247,3.2458505254722505,3105058174
bf,-34.6606483459472,-33.496410369873,1.1236838824827027,2.31052842640696,3105074841
bf,-32.5418949127197,-32.3123970031738,0.27676450231916594,1.1415794943296174,3105091508
bf,-30.4266319274902,-30.8593730926513,-0.5749221818230692,-0.1580904790393851,3105108175
bf,-28.508544921875,-29.5535869598388,-1.4330585507529552,-1.4622040373827778,3105124842
bf,-26.7289810180664,-28.3657207489013,-2.2599625650724624,-2.641034240953607,3105141509
bf,-25.1186952590942,-27.0893650054931,-2.978179522121959,-3.5809545603790918,3105158176
bf,-23.5614261627197,-25.9741821289062,-3.4842619599027542,-4.196828667160622,3105174843
bf,-22.5553112030029,-24.9745292663574,-3.670768373460326,-4.435681708435383,3105191510
bf,-22.2418804168701,-24.271183013916,-3.45070981106469,-4.2750880151555855,3105208177
bf,-22.5235395431518,-23.7411308288574,-2.780217055724229,-3.721655274351039,3105224844
bf,-23.2769088745117,-23.9317245483398,-1.676383798191773,-2.8133169204129684,3105241511
bf,-24.6302213668823,-24.8337802886962,-0.22694270258303204,-1.6249613583799134,3105258178
bf,-26.4822635650634,-26.2407646179199,1.4125086738094037,-0.2724879924764167,3105274845
bf,-28.8409156799316,-27.9679794311523,3.0372408394043378,1.0916658312822147,3105291512
bf,-31.6311283111572,-30.0252723693847,4.427889138948832,2.29666625615208,3105308179
bf,-34.9091987609863,-32.7682304382324,5.395325366305345,3.1854004728072214,3105324846
bf,-39.4902572631835,-36.4789505004882,5.82610310020778,3.655121516365266,3105341513
bf,-44.2806205749511,-40.2175903320312,5.715860486645684,3.6955903099987406,3105358180
bf,-46.7709846496582,-42.0860328674316,5.177342712526582,3.408630877769165,3105374847
bf,-45.8582191467285,-41.3426437377929,4.413850732353488,2.9916427719036016,3105391514
bf,-43.0324668884277,-37.8777122497558,3.660820793435588,2.676928294140283,3105408181
bf,-40.4834079742431,-33.0627326965332,3.1144068659259334,2.6415265443155995,3105424848
bf,-38.3454265594482,-30.72212600708,2.875437663196651,2.9267632360833473,3105441515
bf,-37.5227603912353,-29.7779750823974,2.930871764439734,3.4113678658053233,3105458182
bf,-37.860818862915,-29.5514831542968,3.175928087018759,3.8573858255594202,3105474849
bf,-37.5926628112792,-29.703462600708,3.462097709671031,4.009849961056767,3105491516
bf,-37.4878311157226,-29.9357776641845,3.6506079949160477,3.7055456999388516,3105508183
bf,-37.4089164733886,-30.3859062194824,3.656355280068502,2.9460949548497455,3105524850
bf,-37.1498088836669,-30.219820022583,3.4739866117336367,1.9092987982692438,3105541517
bf,-36.544527053833,-29.7037181854248,3.180016013195738,0.8965402248758797,3105558184
bf,-35.2639865875244,-28.7855052947998,2.906405791540567,0.23444448494068337,3105574851
bf,-34.6687831878662,-27.6117115020751,2.78788423477717,0.16292304764956095,3105591518
bf,-33.5175399780273,-26.3727436065673,2.8972089880918683,0.7467681311724779,3105608185
bf,-32.0393733978271,-24.9550647735595,3.1932984190228666,1.8411414482463129,3105624852
bf,-29.8514308929443,-23.283857345581,3.5087639055521955,3.123088251037068,3105641519
bf,-27.6615524291992,-21.4827461242675,3.590906592683285,4.1784573017818145,3105658186
bf,-25.9266920089721,-19.8482418060302,3.186693470907167,4.616215168881315,3105674853
bf,-23.8245630264282,-17.9712791442871,2.1402104971240936,4.176179703242991,3105691520
bf,-21.8929624557495,-15.8009462356567,0.46452617115221173,2.8010701964529416,3105708187
bf,-20.6353092193603,-14.2097864151,-1.637955471754216,0.6557105306833378,3105724854
bf,-19.5217208862305,-13.3675889968872,-3.8111419188990805,-1.9080744656121607,3105741521
bf,-18.2774505615234,-12.9937267303466,-5.623469519721876,-4.427008941660753,3105758188
bf,-17.3514223098755,-12.6232957839965,-6.667192685362527,-6.420151770505771,3105774855
bf,-17.5938863754272,-12.4778184890747,-6.656678019115319,-7.481130225727832,3105791522
bf,-18.6861019134521,-13.7338962554931,-5.504987355409651,-7.356825412003311,3105808189
bf,-20.4796257019042,-16.4242763519287,-3.3597900142729005,-6.003948440801943,3105824856
bf,-23.9230670928955,-19.9078330993652,-0.5854132616875914,-3.61213118265712,3105841523
bf,-29.4219589233398,-24.6856002807617,2.309851506732701,-0.5809074923363198,3105858190
bf,-34.8730773925781,-30.3501567840576,4.786399668808995,2.554511853508642,3105874857
bf,-39.327428817749,-35.8818626403808,6.39848642596601,5.238224149727301,3105891524
bf,-43.6380348205566,-40.550479888916,6.899578392994877,7.02226900331564,3105908191
bf,-47.3678169250488,-44.8652992248535,6.299638084359798,7.672440357513273,3105924858
bf,-50.3135871887207,-48.1679191589355,4.858003889222507,7.218650850288052,3105941525
bf,-52.6903648376464,-50.1118507385253,3.0126073206229296,5.934007339887546,3105958192
bf,-53.3449668884277,-50.3855628967285,1.2641905933016777,4.249786010211098,3105974859
bf,-53.0949478149414,-50.2792892456054,0.04717472421491713,2.6337138826871533,3105991526
bf,-52.9342880249023,-49.5404663085937,-0.37760831830613456,1.4691745477672424,3106008193
bf,-52.2378845214843,-48.542064666748,0.020490829957924006,0.969966644957114,3106024860
bf,-50.8807296752929,-47.7150421142578,1.0509111266486288,1.1509327668082574,3106041527
bf,-50.1222953796386,-46.6574325561523,2.3729539464678377,1.855477556016215,3106058194
bf,-48.6154975891113,-45.1276817321777,3.6064430618615604,2.8241205517768706,3106074861
bf,-46.6529006958007,-42.7453346252441,4.4453517991599325,3.778475260274098,3106091528
bf,-44.1825561523437,-40.558609008789,4.735325614957096,4.493689253226998,3106108195
bf,-42.0990104675293,-38.4146766662597,4.489465149511524,4.8391545652868135,3106124862
bf,-39.7046298980712,-37.0227355957031,3.843030894127637,4.78082017449874,3106141529
bf,-37.7418346405029,-36.482307434082,2.9747612159245866,4.35432122851545,3106158196
bf,-36.2070751190185,-35.724681854248,2.03486084199336,3.628855526506084,3106174863
bf,-34.3173103332519,-34.5362129211425,1.1099342086901434,2.6810181414038157,3106191530
bf,-32.3343048095703,-32.8593025207519,0.2302371881624754,1.5864103650147472,3106208197
bf,-30.1689147949218,-31.5090045928955,-0.598678038670741,0.42321576858668236,3106224864
bf,-28.1131973266601,-29.9025859832763,-1.3655259890976763,-0.7244430847640323,3106241531
bf,-26.3977947235107,-28.3872833251953,-2.040170140056803,-1.7717536105976623,3106258198
bf,-24.8060455322265,-26.752513885498,-2.577734600965783,-2.646051883828805,3106274865
bf,-23.4620456695556,-25.3947277069091,-2.9296434885422302,-3.2986396933220905,3106291532
bf,-22.535680770874,-24.3571281433105,-3.052036461469839,-3.7065230159504843,3106308199
bf,-22.0887632369995,-23.772102355957,-2.9092899201363878,-3.86204928708559,3106324866
bf,-22.2136802673339,-23.4676933288574,-2.476529473114451,-3.7577958572893637,3106341533
bf,-22.7793092727661,-23.4104290008544,-1.7457888574039042,-3.3785276888511615,3106358200
bf,-23.9826974868774,-23.6995391845703,-0.7367186874064232,-2.707983111125955,3106374867
bf,-25.5470027923583,-24.4663791656494,0.4919648963749088,-1.7487045821176208,3106391534
bf,-27.6382732391357,-25.6241722106933,1.8366889587896065,-0.5449164629875737,3106408201
bf,-30.2128257751464,-27.1876220703125,3.1547236663560523,0.8037519525369746,3106424868
bf,-33.1681423187255,-29.5411834716796,4.28425348810084,2.146535628857524,3106441535
bf,-36.8980293273925,-32.6458740234375,5.077576536572639,3.3069714756572632,3106458202
bf,-41.6660003662109,-36.2633514404296,5.441323209701716,4.126602016221605,3106474869
bf,-46.3875541687011,-39.9399909973144,5.3718799592236275,4.516880676953104,3106491536
bf,-49.2886161804199,-41.8464317321777,4.969547982463629,4.5008472045242245,3106508203
bf,-48.492992401123,-41.6125984191894,4.416978170098825,4.221040212148023,3106524870
bf,-46.0447845458984,-39.2993659973144,3.921055533473085,3.8969872118806173,3106541537
bf,-43.5885734558105,-35.2200813293457,3.6383450206331487,3.7388900957850915,3106558204
bf,-41.336082458496,-32.7887802124023,3.617932595193576,3.8532756228862537,3106574871
bf,-40.4146614074707,-32.0135803222656,3.7895373581943597,4.188988805465463,3106591538
bf,-40.9254570007324,-31.701581954956,4.001716899755343,4.554276971989336,3106608205
bf,-40.2614002227783,-31.5025100708007,4.090669352379064,4.698636297951631,3106624872
bf,-39.4555301666259,-31.077501296997,3.949079642399526,4.421968565893754,3106641539
bf,-38.5789489746093,-30.6431617736816,3.5689325960820417,3.664950480658482,3106658206
bf,-37.6757125854492,-29.9346084594726,3.0449221874738264,2.5463920163540927,3106674873
bf,-36.6490402221679,-29.3781337738037,2.5387676824487446,1.3348027370456839,3106691540
bf,-35.8189048767089,-28.2678756713867,2.2164820487051777,0.3637635868204367,3106708207
bf,-34.3957481384277,-26.5563697814941,2.179118586868781,-0.08086737519558689,3106724874
bf,-32.5153675079345,-24.8499698638916,2.410754185068398,0.13601213744516866,3106741541
bf,-30.1641387939453,-23.366714477539,2.7639483782706358,0.940739317116839,3106758208
bf,-27.7563304901123,-21.7246379852294,2.9927001477808868,2.0582223584455277,3106774875
bf,-25.3672189712524,-19.8157997131347,2.827568227168574,3.083431871993465,3106791542
bf,-23.5326824188232,-17.4632148742675,2.0711492808927505,3.595458280635532,3106808209
bf,-21.8151559829711,-15.2561159133911,0.6812815080008895,3.2795057115814954,3106824876
bf,-20.3534841537475,-13.3807525634765,-1.1895403829496616,2.020546227937238,3106841543
bf,-19.5054349899292,-12.3304138183593,-3.2155072734502292,-0.05691167132480288,3106858210
bf,-18.4806880950928,-11.9304208755493,-4.974050595807876,-2.6096636029415543,3106874877
bf,-17.1018180847168,-11.6323556900024,-6.052478104669435,-5.14629722177841,3106891544
bf,-17.1340789794922,-11.6991539001464,-6.1525852115746575,-7.127987720204225,3106908211
bf,-17.9899082183838,-12.0330533981323,-5.1673515869606845,-8.08098764609688,3106924878
bf,-19.976975440979,-14.0232686996459,-3.215127709009,-7.703949468121928,3106941545
bf,-22.8574066162109,-16.8919353485107,-0.6255253590119375,-5.950172159652419,3106958212
bf,-27.5675411224365,-20.7697010040283,2.1227294583869125,-3.0612816821592164,3106974879
bf,-33.2753601074218,-25.6465282440185,4.50388697134588,0.466285719593003,3106991546
bf,-38.525779724121,-30.8885269165039,6.067390032160634,3.984306051724224,3107008213
bf,-42.5616569519043,-35.4066200256347,6.549321059690765,6.844893199517709,3107024880
bf,-46.6289176940918,-39.1581878662109,5.939889653742791,8.561016794544974,3107041547
bf,-50.2683410644531,-42.1516151428222,4.48477305195726,8.926275524003556,3107058214
bf,-53.0040550231933,-44.7902641296386,2.6187567002311365,8.05493673223523,3107074881
bf,-53.9949340820312,-45.9102020263671,0.8508868554847177,6.330267659141106,3107091548
bf,-53.2593536376953,-46.0743675231933,-0.3669524090219961,4.281587108655143,3107108215
bf,-52.4684753417968,-45.4633102416992,-0.7534517476635226,2.4335091906799926,3107124882
bf,-52.043155670166,-44.7295417785644,-0.263827255960635,1.1754524135233948,3107141549
bf,-51.657600402832,-44.0313377380371,0.9097789781749243,0.6864414556635441,3107158216
bf,-50.669563293457,-43.796272277832,2.4044383033277352,0.9277577233534348,3107174883
bf,-49.174949645996,-42.6400985717773,3.80004604872545,1.6939273074887629,3107191550
bf,-48.1215324401855,-41.2740974426269,4.744733663368166,2.6976483990648292,3107208217
bf,-46.7379760742187,-39.8726501464843,5.050685432519486,3.6589469145697318,3107224884
bf,-44.7653694152832,-38.1322021484375,4.728494179356191,4.372285791672201,3107241551
bf,-42.6889190673828,-36.5337791442871,3.951384296700238,4.735387983209898,3107258218
bf,-41.1733493804931,-35.0874938964843,2.968855506312247,4.737817390284548,3107274885
bf,-39.8535614013671,-33.8169784545898,2.0092384592295747,4.422518083389835,3107291552
bf,-38.0610294342041,-32.5222434997558,1.2114019285299098,3.8435645337658606,3107308219
bf,-36.1382846832275,-31.2236461639404,0.6070465230709484,3.0418451572885514,3107324886
bf,-34.0793342590332,-30.1156673431396,0.14831896287957816,2.0467233523982524,3107341553
bf,-31.8049564361572,-28.7753887176513,-0.2433517900607003,0.8945672738833815,3107358220
bf,-29.6451549530029,-27.5979290008544,-0.633469755940435,-0.35370961297173975,3107374887
bf,-27.611120223999,-26.3096599578857,-1.0506036723501766,-1.6094088208182815,3107391554
bf,-25.8383483886718,-25.0645294189453,-1.482657939347343,-2.7681320089141668,3107408221
bf,-24.434326171875,-23.9061603546142,-1.8847259838149188,-3.728195983608271,3107424888
bf,-23.4387331008911,-23.0098342895507,-2.189823793482988,-4.40485243189457,3107441555
bf,-22.9259729385375,-22.5266170501709,-2.319093116291635,-4.735760059090834,3107458222
bf,-22.9450139999389,-22.2882595062255,-2.1932155465996335,-4.680795856480331,3107474889
bf,-23.4935941696167,-22.5817985534667,-1.7479225909245821,-4.222874368477449,3107491556
bf,-24.9496259689331,-23.3341693878173,-0.9535656648233367,-3.3741479293212464,3107508223
bf,-26.9601287841796,-24.4331169128417,0.16553583535517258,-2.186260872204462,3107524890
bf,-29.2009868621826,-25.9267997741699,1.5189648565347416,-0.7584639058423066,3107541557
bf,-31.7358112335205,-27.6481132507324,2.952340597906692,0.7637578054166211,3107558224
bf,-34.7479248046875,-29.8193626403808,4.268444422968718,2.2043369532110875,3107574891
bf,-38.6824474334716,-32.9324264526367,5.2675788317494225,3.387043098177291,3107591558
bf,-43.3766593933105,-36.885440826416,5.800276947360494,4.176483973811511,3107608225
bf,-47.6198616027832,-40.8165740966796,5.81649519697818,4.520012550452243,3107624892
bf,-49.015079498291,-42.6066436767578,5.3893942347431265,4.474466129949162,3107641559
bf,-47.0309410095214,-42.1233673095703,4.696491058795313,4.198770839207668,3107658226
bf,-44.4739952087402,-39.1398200988769,3.959342882467244,3.9023513396271072,3107674893
bf,-42.4692840576171,-35.1128349304199,3.365968407648858,3.7623631823580994,3107691560
bf,-40.8119468688964,-32.7185478210449,3.011315619053015,3.846930240043455,3107708227
bf,-40.1799774169921,-31.8040962219238,2.881034191825843,4.085757032224467,3107724894
bf,-40.0265235900878,-31.2485656738281,2.880194679637654,4.306065481766512,3107741561
bf,-39.6403923034667,-30.8968868255615,2.8883681003838295,4.316416781605203,3107758228
bf,-39.4047985076904,-30.8736057281494,2.816136967458632,3.997820945624236,3107774895
bf,-38.7817783355712,-30.5153560638427,2.643158702123345,3.362083882316805,3107791562
bf,-38.0590419769287,-29.8802032470703,2.426443021581957,2.5554335326727267,3107808229
bf,-36.8859004974365,-28.7438201904296,2.275849320403974,1.8084717608218561,3107824896
bf,-35.8870029449462,-27.1270656585693,2.302991485966779,1.3526135927121479,3107841563
bf,-34.7011947631835,-25.7235679626464,2.55984747799557,1.3339664971515257,3107858230
bf,-33.0368785858154,-24.5668697357177,2.9907951672169344,1.7552163835070642,3107874897
bf,-30.929479598999,-23.3788604736328,3.4215231367636743,2.464482929819317,3107891564
bf,-28.6850242614746,-21.8235321044921,3.5974887924808634,3.1926170919141783,3107908231
bf,-26.5924243927001,-19.961217880249,3.2653771550554502,3.6253251318596518,3107924898
bf,-24.4553890228271,-17.9153747558593,2.2710177694961797,3.4888817422181457,3107941565
bf,-22.320650100708,-15.8371820449829,0.6365389119344005,2.6273345471873712,3107958232
bf,-20.8501195907592,-14.1656503677368,-1.4153911694871113,1.0522351044323548,3107974899
bf,-19.6566514968872,-13.0887041091918,-3.50286780215752,-1.0475250362444526,3107991566
bf,-18.1753845214844,-12.6857604980468,-5.178830520740497,-3.3377860813561813,3108008233
bf,-16.8940591812134,-12.3649778366088,-6.045993709827848,-5.403774648105569,3108024900
bf,-17.0398888587952,-12.1788501739501,-5.856915275352589,-6.8318226649757126,3108041567
bf,-18.4008855819702,-12.1795740127563,-4.574393691887942,-7.293800687572089,3108058234
bf,-20.2363862991333,-13.9575233459472,-2.3831669733496796,-6.622695420248335,3108074901
bf,-23.2186994552612,-16.7856349945068,0.3447723017979702,-4.865491583503509,3108091568
bf,-28.1568336486816,-20.7028369903564,3.1234136830238963,-2.2947469511518426,3108108235
bf,-34.2240848541259,-25.439640045166,5.452706961074593,0.6368104123310218,3108124902
bf,-40.0716400146484,-30.3968963623046,6.927705126680232,3.3977866656114943,3108141569
bf,-45.5674285888671,-35.0884780883789,7.332818799470244,5.510673506043284,3108158236
bf,-49.945629119873,-39.1383094787597,6.694787998238358,6.672688667383643,3108174903
bf,-52.4839210510253,-42.4149932861328,5.275196103720192,6.823246569089075,3108191570
bf,-54.6322021484375,-44.9108505249023,3.5009230321605593,6.137433024370469,3108208237
bf,-55.0269432067871,-46.2402191162109,1.851640960470279,4.953864239120078,3108224904
bf,-53.690372467041,-46.3225135803222,0.7366739927545539,3.6667321471124175,3108241571
bf,-52.084789276123,-45.3267440795898,0.39463270566078235,2.6183763780535187,3108258238
bf,-50.0427284240722,-43.9738311767578,0.8415221546151244,2.0226822885922293,3108274905
bf,-49.0625228881835,-43.1132011413574,1.8806303243682865,1.9360782190638872,3108291572
bf,-48.7993049621582,-41.9999504089355,3.171449305417541,2.2762557181521004,3108308239
bf,-48.1530838012695,-40.6433868408203,4.337264157725126,2.8738944595263325,3108324906
bf,-47.3644943237304,-39.1020355224609,5.077703018580294,3.5348459281904288,3108341573
bf,-45.8153686523437,-37.8419952392578,5.249401996149314,4.091790814458229,3108358240
bf,-43.5268173217773,-36.4057273864746,4.887692679435993,4.433052938716677,3108374907
bf,-41.4225959777832,-35.0072441101074,4.163836725455017,4.506918082409752,3108391574
bf,-39.8230590820312,-33.9621124267578,3.298998411416878,4.3082091026292,3108408241
bf,-38.3015346527099,-33.7341575622558,2.4745715658947636,3.858231911246205,3108424908
bf,-36.9705448150634,-33.0396080017089,1.776850862203668,3.188920331113602,3108441575
bf,-35.1309719085693,-31.6799755096435,1.1930601276718682,2.3370066973927472,3108458242
bf,-33.1344203948974,-30.5767383575439,0.6491617637246705,1.3465205497451194,3108474909
bf,-31.1843929290771,-29.3224983215332,0.06334762627028424,0.2726203879247287,3108491576
bf,-29.2250862121582,-27.843952178955,-0.6106297236959509,-0.8195603971468132,3108508243
bf,-27.3033790588378,-26.4293975830078,-1.3635094857525705,-1.8617819289325337,3108524910
bf,-25.5590209960937,-25.002851486206,-2.1325377228617524,-2.7905981425458686,3108541577
bf,-24.2004098892211,-23.6854419708251,-2.8161438097163205,-3.5507172761008783,3108558244
bf,-23.2991704940795,-22.5547046661376,-3.292954966355176,-4.091983984948893,3108574911
bf,-22.9106292724609,-21.7808856964111,-3.44218307189864,-4.363379252290038,3108591578
bf,-22.8476591110229,-21.3116455078125,-3.1660243246044817,-4.310751061976984,3108608245
bf,-23.2090044021606,-21.242296218872,-2.413809658783856,-3.8842393640169544,3108624912
bf,-24.0904455184936,-21.5463714599609,-1.2038828108031325,-3.0564409441076372,3108641579
bf,-25.5979595184326,-22.5292987823486,0.3638601342737732,-1.8457943098163065,3108658246
bf,-27.8740272521972,-23.9948787689209,2.1116987172358526,-0.33534321974747755,3108674913
bf,-30.3338451385498,-25.905252456665,3.8076746638558334,1.3227572610269325,3108691580
bf,-33.0138854980468,-28.2413787841796,5.207610637389406,2.9228208894737926,3108708247
bf,-36.9045600891113,-31.3826084136962,6.108734640825372,4.242096055836077,3108724914
bf,-42.2535896301269,-35.0164222717285,6.402694611241155,5.093531200193838,3108741581
bf,-46.70650100708,-38.9399642944335,6.111111245145544,5.383465163349767,3108758248
bf,-48.2252311706543,-41.3149490356445,5.3861796824742605,5.154753349512937,3108774915
bf,-46.695629119873,-41.2904968261718,4.467461895686364,4.591212675742991,3108791582
bf,-44.2716979980468,-38.799518585205,3.6050651973296195,3.967081586240109,3108808249
bf,-42.3762435913085,-34.7687454223632,2.979370450074997,3.5498279468293292,3108824916
bf,-40.5588436126709,-32.0082969665527,2.652593779178431,3.4948372413465054,3108841583
bf,-40.0391902923584,-30.4523029327392,2.5711405327613948,3.782893339418046,3108858250
bf,-40.1639556884765,-29.2754077911376,2.611338214372299,4.232394154570583,3108874917
bf,-39.8613376617431,-28.9881057739257,2.6433815066942876,4.579997830419712,3108891584
bf,-39.2861824035644,-28.7546691894531,2.5871223052274868,4.591963491780274,3108908251
bf,-38.6931056976318,-28.441177368164,2.442269055750943,4.159865901789562,3108924918
bf,-37.7444725036621,-27.8529987335205,2.2855292580164743,3.3459914797056745,3108941585
bf,-36.6985301971435,-27.0706233978271,2.2357692868733072,2.364428679920087,3108958252
bf,-35.4276027679443,-26.1100196838378,2.3970729730592613,1.5053730702673214,3108974919
bf,-33.8018054962158,-25.0250339508056,2.798147566457039,1.0283615621326678,3108991586
bf,-31.4758262634277,-23.776512145996,3.3511433587387014,1.0610170668099483,3109008253
bf,-29.2256507873535,-22.5419330596923,3.850086671767806,1.5391738823390702,3109024920
