Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,23.7646408081054,31.5603981018066,4.603837441807505,-3.172909963117263,3465748721
bas,26.4015026092529,28.9333267211914,4.031477036416178,-3.6225008692298815,3465765388
bas,27.3008346557617,25.5316257476806,3.6508819940284414,-4.192369237921013,3465782055
bas,27.4807567596435,21.8648567199707,3.5201272488687443,-4.9591506521060955,3465798722
bas,28.9925804138183,18.7508602142334,3.6353376516534963,-5.926396358294124,3465815389
bas,31.0295867919921,17.6365814208984,3.9449163196594013,-7.009118295821179,3465832056
bas,32.545763015747,17.9650993347167,4.375066082682487,-8.053442539109719,3465848723
bas,34.2147407531738,17.393138885498,4.8548975069921205,-8.886954920094038,3465865390
bas,36.9921798706054,15.9482088088989,5.331550618786896,-9.378437658312123,3465882057
bas,39.4930381774902,13.8117809295654,5.772321133139889,-9.47922759399397,3465898724
bas,40.6464042663574,12.0301485061645,6.157240432220193,-9.228802002586539,3465915391
bas,39.7947883605957,10.6214637756347,6.468852505048574,-8.727006262269764,3465932058
bas,37.7114334106445,9.11003875732421,6.685821161573528,-8.091280641903337,3465948725
bas,35.442361831665,8.18285751342773,6.784257254754913,-7.4212520464717215,3465965392
bas,33.5894718170166,7.26815557479858,6.74590397321864,-6.7851116128344415,3465982059
bas,32.7305126190185,6.23678398132324,6.567515407948057,-6.227787708042631,3465998726
bas,32.3924312591552,5.91276264190673,6.264352798608578,-5.788134018337914,3466015393
bas,31.9192543029785,6.59042406082153,5.864202962117116,-5.508512685460879,3466032060
bas,31.5851421356201,7.33590745925903,5.394056806355028,-5.427400225060958,3466048727
bas,30.5227928161621,8.36843395233154,4.86554028290393,-5.558494241875084,3466065394
bas,29.3785152435302,10.3247632980346,4.26583228586257,-5.868969326378622,3466082061
bas,28.5033874511718,13.0966482162475,3.5591583785578242,-6.2696944356250865,3466098728
bas,27.7352657318115,16.2072982788085,2.7007970939212993,-6.6234411998463,3466115395
bas,27.8204479217529,19.7039966583251,1.6605463083990646,-6.769101825988541,3466132062
bas,28.2860946655273,23.328893661499,0.4466845598245238,-6.554848786030523,3466148729
bas,28.3726234436035,26.7539024353027,-0.8817354777913482,-5.871848736108289,3466165396
bas,27.6574630737304,30.7687091827392,-2.2230828418966095,-4.681235132505536,3466182063
bas,26.9882888793945,35.4471969604492,-3.4609666187666384,-3.0287531958523535,3466198730
bas,27.5240421295166,39.5045013427734,-4.5001631757303775,-1.0430961240072512,3466215397
bas,29.9314136505126,42.5814361572265,-5.2944087251450815,1.0838357969306338,3466232064
bas,31.7293510437011,44.9364585876464,-5.853898802862618,3.1328127666850607,3466248731
bas,31.3377265930175,46.9820938110351,-6.230361240726373,4.902396422536605,3466265398
bas,30.2460842132568,48.4252204895019,-6.487968631813404,6.251776285833587,3466282065
bas,32.227949142456,48.7908744812011,-6.674494676048482,7.128000435621321,3466298732
bas,35.5873699188232,47.9979438781738,-6.806459828470983,7.567738294904791,3466315399
bas,37.7399368286132,46.4151000976562,-6.874598031998527,7.672416777226607,3466332066
bas,39.1741943359375,45.4488792419433,-6.865260302562187,7.56580386530098,3466348733
bas,40.4486122131347,43.6719512939453,-6.7850631065261116,7.349715859939883,3466365400
bas,42.1070899963378,40.9612159729003,-6.6746130320967225,7.073966624342304,3466382067
bas,43.9595108032226,38.1000595092773,-6.602977936614382,6.732082914473348,3466398734
bas,45.8892974853515,35.319278717041,-6.644316228900261,6.285913822147858,3466415401
bas,47.3421058654785,32.4496994018554,-6.846420541963501,5.70978088569786,3466432068
bas,48.0716552734375,29.2467956542968,-7.204042506578382,5.031794441617518,3466448735
bas,47.9275550842285,25.876817703247,-7.647680425558559,4.346707584507071,3466465402
bas,46.6654052734375,22.7768383026123,-8.053150237120414,3.7885883190636895,3466482069
bas,44.5330772399902,20.1278858184814,-8.270324017477387,3.47577896430564,3466498736
bas,41.5389785766601,18.0858860015869,-8.162575882617809,3.4578968286988636,3466515403
bas,38.7927932739257,16.4387054443359,-7.644710222631908,3.6928810316765324,3466532070
bas,36.9929656982421,14.9302024841308,-6.70863477113575,4.063819728589252,3466548737
bas,34.7789688110351,13.5061788558959,-5.43142002493461,4.4239933389749755,3466565404
bas,33.1555614471435,12.3665466308593,-3.9658087696287994,4.647301296016326,3466582071
bas,30.9413738250732,11.3997955322265,-2.515965212328363,4.663699011282102,3466598738
bas,28.4831886291503,10.396409034729,-1.3017867173875968,4.470063291548587,3466615405
bas,26.6337089538574,9.5902509689331,-0.5159567075988075,4.11828537694593,3466632072
bas,25.0948963165283,9.12163829803466,-0.2804796208234032,3.6896522742757636,3466648739
bas,22.6275615692138,8.96126747131347,-0.6124756966342078,3.2667488939035514,3466665406
bas,18.4860048294067,8.84134483337402,-1.4101581394256666,2.9121595033395726,3466682073
bas,11.9657888412475,8.93081665039062,-2.467459785689313,2.6585906301384865,3466698740
bas,3.29490232467652,9.59949779510498,-3.5191599087162273,2.5095997448984013,3466715407
bas,-5.5130891799926,10.5404205322265,-4.30860438857089,2.446559492388739,3466732074
bas,-10.3730087280273,10.7857723236083,-4.660248283933666,2.4375657263754964,3466748741
bas,-9.2723779678344,10.8376007080078,-4.533565370549036,2.4464325990434137,3466765408
bas,-5.1923532485961,10.9559335708618,-4.037179796096,2.44154573673621,3466782075
bas,-1.77683448791503,11.0554952621459,-3.3938225145150094,2.403748159922857,3466798742
bas,1.01607775688172,11.1150112152099,-2.865183219653794,2.3312032948686796,3466815409
bas,2.50182318687439,11.1004476547241,-2.66353556252554,2.2393793900284074,3466832076
bas,2.77471661567688,10.9047155380249,-2.8848112608855305,2.155949749893435,3466848743
bas,3.01159727573395,10.7375164031982,-3.489813533882041,2.112001241256184,3466865410
bas,4.94260419905186,10.6260757446289,-4.338821049251676,2.1316128439209523,3466882077
bas,6.88129019737243,10.6117734909057,-5.2601662507396085,2.222055281481528,3466898744
bas,9.91858530044555,10.8844594955444,-6.118470659389694,2.3670590185027267,3466915411
bas,13.5414628982544,11.3872079849243,-6.851431662468301,2.5253954154612352,3466932078
bas,16.3124675750732,11.6137170791625,-7.463342602648221,2.6359231910968712,3466948745
bas,17.1419658660888,11.8908185958862,-7.986884757906831,2.628526709710335,3466965412
bas,17.8327054977417,12.1241626739501,-8.438270947699586,2.438584822282259,3466982079
bas,19.5810756683349,12.2205200195312,-8.78882806522257,2.0213296812750454,3466998746
bas,22.5787696838378,12.1361513137817,-8.963752136701164,1.3625400258861673,3467015413
bas,25.9035949707031,11.9309310913085,-8.865483266036781,0.48382842338694304,3467032080
bas,28.6703720092773,11.3760709762573,-8.410699146684875,-0.5571041546134287,3467048747
bas,30.3381195068359,10.4636058807373,-7.566871120650319,-1.6706445433308632,3467065414
bas,30.7139205932617,9.06800937652587,-6.375343441123944,-2.7449453993416055,3467082081
bas,31.1194324493408,7.74277162551879,-4.952148834808911,-3.663028947113312,3467098748
bas,32.0416774749755,6.68202638626098,-3.4646152180258842,-4.326932847327721,3467115415
bas,33.9860115051269,5.34901809692382,-2.089908254682238,-4.683974273788267,3467132082
bas,35.8577404022216,3.76867985725402,-0.968569450546279,-4.746680117456283,3467148749
bas,35.3849372863769,2.29955792427063,-0.16872472087634344,-4.597753376454336,3467165416
bas,32.1454372406005,0.87086135149002,0.3271141859582727,-4.374851792454743,3467182083
bas,28.0834312438964,-0.5462406873703,0.6098096453195113,-4.2363813901924505,3467198750
bas,22.3306121826171,-1.78969061374664,0.8131962806194787,-4.317603228025822,3467215417
bas,14.7909622192383,-2.72368597984313,1.0785436833319528,-4.69232363846954,3467232084
bas,8.21866297721862,-3.19421792030334,1.5249596453170218,-5.354508765756022,3467248751
bas,3.47995531558991,-3.27077651023864,2.229009628018589,-6.2255860812534785,3467265418
bas,0.0766086578369203,-2.99637794494628,3.210022780059998,-7.182146474365723,3467282085
bas,-2.11454391479492,-2.4574851989746,4.417962101823795,-8.091826181499995,3467298752
bas,-2.21057367324829,-1.39970123767852,5.727683041507303,-8.844805315657288,3467315419
bas,-0.25843572616577,0.379491537809371,6.9497064799774,-9.372407642986625,3467332086
bas,2.5589337348938,2.96218800544738,7.8659499471223,-9.64946589463933,3467348753
bas,5.11548791080713,5.84326410293579,8.287552440285026,-9.682067832157644,3467365420
bas,6.31315791606903,8.95275688171386,8.11696053094669,-9.48699810924976,3467382087
bas,5.7813321352005,12.2289772033691,7.388501739594049,-9.072677169909486,3467398754
bas,4.73145642876625,15.3086366653442,6.268317231972259,-8.431469453471038,3467415421
bas,5.00884168036282,18.285171508789,5.012623197951623,-7.5486242834284125,3467432088
bas,6.30939984321594,21.7393341064453,3.9005845155113987,-6.425151075895976,3467448755
bas,7.47901010513305,26.1796169281005,3.1644833860783077,-5.104116633028256,3467465422
bas,8.46269965171813,30.4747943878173,2.9358067702043136,-3.6862932953070757,3467482089
bas,9.72428750991821,33.2633514404296,3.218472581083388,-2.324175860219475,3467498756
bas,10.9718403816223,35.1174545288085,3.8939812968011847,-1.1920129311041088,3467515423
bas,11.0939249992371,36.7060813903808,4.756929153779522,-0.44006646255688187,3467532090
bas,10.5638756752014,37.5496482849121,5.57184730992865,-0.14965755804338085,3467548757
bas,11.6699576377869,37.8077812194824,6.135733615258973,-0.30737252908265544,3467565424
bas,14.2273283004761,37.2785873413085,6.328547500078011,-0.8097291144422619,3467582091
bas,16.5806913375854,35.8995323181152,6.138095346524147,-1.4968629730794076,3467598758
bas,19.2505054473876,34.2557983398437,5.654361998219216,-2.202657990769305,3467615425
bas,21.3956508636474,33.1510276794433,5.0374996802699785,-2.8042256474381433,3467632092
bas,21.9094276428222,31.7286052703857,4.47011299846237,-3.255692965770811,3467648759
bas,23.641222000122,29.5016803741455,4.107253766121361,-3.5970701992239005,3467665426
bas,25.8659420013427,26.4200096130371,4.037301852129493,-3.935728957220266,3467682093
bas,26.8214683532714,22.7390441894531,4.2640823922752125,-4.404458193302885,3467698760
bas,27.4851570129394,19.35640335083,4.714926627964174,-5.106551768118182,3467715427
bas,29.3671207427978,16.5469741821289,5.271411673881803,-6.064968691375251,3467732094
bas,32.1519145965576,14.2657089233398,5.811560967464928,-7.196413917204129,3467748761
bas,34.445011138916,13.82568359375,6.247854955318138,-8.326254421839351,3467765428
bas,37.2317390441894,13.9985189437866,6.5472131741286255,-9.242999098956561,3467782095
bas,40.3911552429199,13.7787590026855,6.727125917927079,-9.76913924248655,3467798762
bas,42.4163131713867,12.7009773254394,6.832720462404695,-9.815439462693243,3467815429
bas,42.6547660827636,10.689748764038,6.907317675696391,-9.397679033425879,3467832096
bas,41.1184425354003,8.78956127166748,6.970268036311578,-8.618027156194254,3467848763
bas,38.3225860595703,6.9339804649353,7.010629759556376,-7.6288061361581825,3467865430
bas,35.1624069213867,5.09728813171386,6.996714506571551,-6.5963435397768295,3467882097
bas,32.5933952331542,4.03916501998901,6.894122676176819,-5.673285153986858,3467898764
bas,31.2516803741455,3.7477867603302,6.68232979454212,-4.979223867916603,3467915431
bas,30.4676284790039,3.97604608535766,6.362725669853354,-4.586926278667191,3467932098
bas,30.4146728515625,4.68546438217163,5.956116303201314,-4.513773592398592,3467948765
bas,30.5979614257812,5.23459196090698,5.49144370184526,-4.720899511342407,3467965432
bas,30.0693225860595,6.45541286468505,4.989297067758407,-5.122244685459304,3467982099
bas,29.3588638305664,8.78070831298828,4.445555659918823,-5.602341769553636,3467998766
bas,27.9083786010742,11.7092847824096,3.822701451992924,-6.037984079668092,3468015433
bas,25.7248783111572,14.8030004501342,3.056284693065331,-6.317631651966702,3468032100
bas,24.0915298461914,18.011131286621,2.078802716788872,-6.354054494202464,3468048767
bas,23.5677051544189,21.4405689239501,0.8539244254733271,-6.089266876531305,3468065434
bas,23.9106578826904,25.2625217437744,-0.5939751026230761,-5.494444803412664,3468082101
bas,24.7451038360595,29.3298263549804,-2.170615813456812,-4.569290529859476,3468098768
bas,25.7133045196533,33.7434501647949,-3.7300515940241588,-3.3439656411945484,3468115435
bas,26.4999103546142,38.0719604492187,-5.114117579412269,-1.8826651524557523,3468132102
bas,28.0575275421142,41.5854606628418,-6.196510047618875,-0.28360728677415253,3468148769
bas,31.6526546478271,44.1525421142578,-6.913249720295675,1.330970054566915,3468165436
bas,34.7584991455078,46.0549697875976,-7.268700226671641,2.837378095267973,3468182103
bas,35.4503936767578,47.3916702270507,-7.318701033585814,4.140547070287066,3468198770
bas,36.0669555664062,48.0682678222656,-7.143050922491702,5.199286497940316,3468215437
bas,37.6325340270996,47.7253875732421,-6.822289427519586,6.032796893390153,3468232104
bas,38.3756294250488,46.4911727905273,-6.427317836884353,6.701316568210476,3468248771
bas,38.198444366455,44.7734489440918,-6.020643401768339,7.266543884857839,3468265438
bas,38.5524787902832,42.920555114746,-5.662238422516504,7.74926405607586,3468282105
bas,40.6383438110351,41.2792129516601,-5.413099835703819,8.105752447036226,3468298772
bas,43.654182434082,38.8732833862304,-5.332424837991233,8.238211800124457,3468315439
bas,45.2699813842773,35.7821769714355,-5.46731301810355,8.039396191474125,3468332106
bas,46.3544082641601,32.8387184143066,-5.836976606668465,7.4535957067234655,3468348773
bas,47.2260665893554,30.1760501861572,-6.416432881574572,6.524582638614845,3468365440
bas,47.4175071716308,27.547981262207,-7.126526767472187,5.404282698289274,3468382107
bas,47.1484756469726,24.6306228637695,-7.837039875985438,4.314335346487833,3468398774
bas,46.3298912048339,21.883014678955,-8.386745245659784,3.476288245906728,3468415441
bas,45.6784896850585,19.5783176422119,-8.618191993443192,3.0407184435319428,3468432108
bas,43.9976158142089,17.6383457183837,-8.417969010746551,3.043497239729843,3468448775
bas,41.0495834350585,16.079246520996,-7.749608422672277,3.4025584147922325,3468465442
bas,37.3026885986328,14.8619794845581,-6.668793105234951,3.951243032969216,3468482109
bas,33.2357425689697,13.9565658569335,-5.317331757269596,4.492880538552304,3468498776
bas,28.980333328247,13.1927623748779,-3.8988772775848126,4.857685976356512,3468515443
bas,24.9790668487548,12.1063795089721,-2.6422356451468434,4.94513819756548,3468532110
bas,21.1356391906738,10.7651796340942,-1.7578084491140538,4.740824514129329,3468548777
bas,17.9204807281494,10.0387506484985,-1.3924966934982914,4.305535041605424,3468565444
bas,14.8390789031982,9.63894176483154,-1.5906084352438985,3.744104567440683,3468582111
bas,10.9034457206726,9.47140598297119,-2.2715010657180055,3.1679648259584687,3468598778
bas,6.2209528684616,9.71222019195556,-3.2348925110298934,2.6653007167044573,3468615445
bas,0.0894756317138699,10.3064317703247,-4.1996191375610845,2.2866410905837826,3468632112
bas,-5.261414527893,11.2450132369995,-4.872012523755124,2.0455487507295955,3468648779
bas,-6.0807228088378,12.0384702682495,-5.028631671896096,1.928388202502971,3468665446
bas,-4.94899177551269,11.9867877960205,-4.588448132917807,1.9064453475942753,3468682113
bas,-3.65144824981689,11.7088232040405,-3.6470736743729515,1.9466230406302183,3468698780
bas,-1.81776762008667,11.380928993225,-2.455211134415848,2.019756760084851,3468715447
bas,0.73624086380005,11.2482500076293,-1.3443818236138778,2.106174150129704,3468732114
bas,2.55333662033082,11.6097316741943,-0.6258325650457287,2.1977910123904807,3468748781
bas,2.99059367179871,11.4973096847534,-0.5006284738740361,2.2966485701329744,3468765448
bas,2.71685075759888,11.2189769744873,-1.0132222747778215,2.410869280545143,3468782115
bas,3.17257177829743,10.9706153869628,-2.0605470840329234,2.5490068745316514,3468798782
bas,5.10813391953707,10.8689823150634,-3.444862479759238,2.7128913296321313,3468815449
bas,6.90326642990112,10.9554414749145,-4.943003649934371,2.8891011766560655,3468832116
bas,9.07637071609497,11.0371961593627,-6.363588420820835,3.0409506289854624,3468848783
bas,12.548171043396,11.2391691207885,-7.575088966413236,3.10508279937854,3468865450
bas,15.327070236206,11.3279733657836,-8.503505616080238,2.997321484022263,3468882117
bas,16.3138999938964,11.6289072036743,-9.110580692861511,2.6301000668760905,3468898784
bas,17.8467779159545,12.0157880783081,-9.368432891739014,1.938935308163581,3468915451
bas,21.1308288574218,12.0444011688232,-9.244789840829194,0.9100405824340903,3468932118
bas,23.8855381011962,11.9398527145385,-8.706471973081978,-0.4018496307469232,3468948785
bas,26.9881114959716,11.3138713836669,-7.739474271728377,-1.8747324947810837,3468965452
bas,29.3030967712402,10.1580820083618,-6.375234987853129,-3.342511071843062,3468982119
bas,30.9063758850097,8.94068431854248,-4.708654064279315,-4.634146245183867,3468998786
bas,33.0580711364746,7.76095104217529,-2.896462129110647,-5.615625453036699,3469015453
bas,36.3155879974365,6.49313163757324,-1.1329509517169831,-6.219855695476631,3469032120
bas,40.6647682189941,4.79165029525756,0.3907886113079675,-6.455299733572106,3469048787
bas,43.3015975952148,2.8657591342926,1.532029019040298,-6.3944546408068135,3469065454
bas,40.2635345458984,1.05921936035156,2.232124641599947,-6.15092722013058,3469082121
bas,32.9190273284912,-0.799759209156036,2.5310282852880763,-5.85411380194902,3469098788
bas,24.004014968872,-2.52436399459838,2.554898484384382,-5.626185720253148,3469115455
bas,15.1636447906494,-3.94609189033508,2.4803102106653174,-5.563261985592664,3469132122
bas,7.63204646110534,-4.82587766647338,2.4871929675011883,-5.722802354561122,3469148789
bas,2.77951645851136,-5.0926513671875,2.715734905267637,-6.119168425767934,3469165456
bas,0.70823621749878,-4.89964151382446,3.238546449639562,-6.726844828814066,3469182123
bas,1.32350373268128,-4.52014636993408,4.051612828604859,-7.487657823964229,3469198790
bas,3.51970899105073,-3.88114404678344,5.081018115772117,-8.317665626882922,3469215457
bas,5.1534506380558,-2.60490870475769,6.2000912814970714,-9.11234672074101,3469232124
bas,6.33130991458892,-0.308123260736465,7.252997018477392,-9.752671202111413,3469248791
bas,7.65497469902038,2.56224656105041,8.082978133678653,-10.115680940292869,3469265458
bas,8.83215761184692,5.30365896224975,8.563664494598116,-10.090641127924991,3469282125
bas,9.45215940475463,8.24382877349853,8.629450833608887,-9.598764517471741,3469298792
bas,9.99865293502807,11.5363292694091,8.297630754003725,-8.61337181139928,3469315459
bas,11.2930684089661,15.1219806671142,7.67358962485175,-7.1770725701822045,3469332126
bas,12.7518377304077,19.1353149414062,6.933086019292765,-5.411279624176779,3469348793
bas,13.3314523696899,23.5546073913574,6.282335239154853,-3.5120311029168847,3469365460
bas,13.4068336486816,26.933629989624,5.904593285433801,-1.7273841910220635,3469382127
bas,13.4577264785767,29.0826930999755,5.908097372648202,-0.3164199393906466,3469398794
bas,12.8847780227661,31.1924934387207,6.2924155507409605,0.5033936496140792,3469415461
bas,12.8613786697388,32.6671066284179,6.946634779670555,0.6072963270379428,3469432128
bas,15.9190559387207,33.0530815124511,7.682476109131483,-0.0034226760199329957,3469448795
bas,17.9132289886474,32.5695037841796,8.291734094619999,-1.1981977150874896,3469465462
bas,17.1119375228881,31.0873126983642,8.607872168332134,-2.746360798332337,3469482129
bas,17.2518272399902,29.2970657348632,8.551536322350348,-4.370376837013053,3469498796
bas,18.1842336654663,27.6606826782226,8.147771950810013,-5.808641909793114,3469515463
bas,18.6942234039306,25.9358463287353,7.513322679427482,-6.872479614791341,3469532130
bas,19.3979778289794,24.2975101470947,6.821036937802811,-7.484761039595481,3469548797
bas,20.632713317871,21.9520797729492,6.253255407276936,-7.691869448938315,3469565464
bas,21.8420238494873,18.7005043029785,5.957051653387741,-7.645144449989287,3469582131
bas,23.0111999511718,15.39009475708,6.01220586709936,-7.553144652013068,3469598798
bas,24.3700923919677,12.6458024978637,6.418783560367034,-7.613867891689548,3469615465
bas,26.2598323822021,10.6932764053344,7.105772321856041,-7.946100950389092,3469632132
bas,28.1702880859375,9.83145427703857,7.956112519525272,-8.545932641144574,3469648799
bas,29.9209117889404,10.2793092727661,8.838379234001557,-9.28945452705799,3469665466
bas,31.486680984497,10.3685455322265,9.633910161846742,-9.98270460801997,3469682133
bas,32.3964786529541,9.84784030914306,10.25184697322906,-10.435617447923256,3469698800
bas,32.838357925415,9.16731548309326,10.631786958243993,-10.525906733029757,3469715467
bas,32.1458587646484,8.42286682128906,10.740090527898616,-10.228710953527719,3469732134
bas,29.9412040710449,7.61600494384765,10.567151086952983,-9.608683702943507,3469748801
bas,27.5191268920898,6.97819995880126,10.12871088792918,-8.788030957820885,3469765468
bas,24.9258480072021,5.8862829208374,9.468580327873699,-7.909443910680206,3469782135
bas,22.9196128845214,4.72717428207397,8.657659996891994,-7.108129015467831,3469798802
bas,22.35888671875,3.95534968376159,7.786110052714467,-6.497171215969839,3469815469
bas,23.3620223999023,3.76158332824707,6.9489354894423805,-6.161278212703305,3469832136
bas,25.4394931793212,4.17777633666992,6.227128920326442,-6.150619144675636,3469848803
bas,27.0989303588867,5.22324895858764,5.667032153176689,-6.470237185984432,3469865470
bas,26.9698944091796,7.13886976242065,5.261990327561931,-7.067651954580157,3469882137
bas,25.7749671936035,9.97545909881591,4.9431983211598505,-7.826233703713625,3469898804
bas,24.3349056243896,13.5427112579345,4.587950911702489,-8.571868304993727,3469915471
bas,23.3034152984619,17.4296703338623,4.049453540996557,-9.096155546182215,3469932138
bas,23.6693019866943,21.3126010894775,3.202702447823418,-9.193373522156676,3469948805
bas,24.4279975891113,25.412971496582,1.9908411386714864,-8.703254630062963,3469965472
bas,24.4882946014404,30.0787048339843,0.4529004194070509,-7.549119941992171,3469982139
bas,24.7628345489501,35.0706825256347,-1.279745293548732,-5.761545852602168,3469998806
bas,25.5410366058349,40.206298828125,-3.0177456275801844,-3.4806284354020556,3470015473
bas,25.8344173431396,44.3954238891601,-4.565977672748592,-0.934119450583249,3470032140
bas,27.1196346282959,47.3409805297851,-5.774544486691901,1.6060447590133091,3470048807
bas,30.1725063323974,49.2534675598144,-6.571375594118905,3.8802727435661155,3470065474
bas,31.7665729522705,50.9412498474121,-6.967409295787717,5.69689403411619,3470082141
bas,31.8921241760253,51.8668212890625,-7.036823408156216,6.970405330604081,3470098808
bas,33.8237133026123,51.5529632568359,-6.8846704723661265,7.729236065793972,3470115475
bas,35.7691822052001,49.8391456604003,-6.617433578281447,8.089222967339255,3470132142
bas,36.9606208801269,47.9019355773925,-6.327214168481186,8.20151380474096,3470148809
bas,38.2701301574707,46.4352264404296,-6.090841726989064,8.193704553742773,3470165476
bas,39.8998336791992,44.0931816101074,-5.976027163247207,8.125749159675632,3470182143
bas,42.2418746948242,40.7652893066406,-6.042495159215934,7.976687275526822,3470198810
bas,43.2221221923828,37.4556922912597,-6.3302934772641475,7.6673187675126275,3470215477
bas,43.768268585205,34.478645324707,-6.838493942551074,7.111025478524165,3470232144
bas,44.4159240722656,31.4910831451416,-7.507099369453925,6.272948534077848,3470248811
bas,44.4420204162597,28.11376953125,-8.215489676581369,5.21129548222573,3470265478
bas,43.584300994873,24.7012195587158,-8.802554172652682,4.079474310076899,3470282145
bas,42.7732696533203,21.7193260192871,-9.103258397526464,3.084840623351983,3470298812
bas,41.855857849121,19.3756141662597,-8.989458411675638,2.4206877905079547,3470315479
bas,40.3046379089355,17.4908485412597,-8.401607539895164,2.2002968309986857,3470332146
bas,37.8793220520019,15.8078136444091,-7.362640436524104,2.419044751241693,3470348813
bas,34.9707813262939,14.4926471710205,-5.973401358676829,2.9567160215316575,3470365480
bas,31.4529094696044,13.7162227630615,-4.395536575402734,3.6164261071510677,3470382147
bas,27.1459693908691,13.1398944854736,-2.828400468963763,4.185338074655544,3470398814
bas,21.8772773742675,12.4417238235473,-1.4819330448651362,4.4969444929398605,3470415481
bas,17.2746753692626,11.8572950363159,-0.5435749986968493,4.474877346616689,3470432148
bas,15.0186491012573,11.7714157104492,-0.13955121566789275,4.144575983792579,3470448815
bas,13.4146089553833,11.8241662979125,-0.2984701676216187,3.610898405299718,3470465482
bas,10.9448585510254,11.9407453536987,-0.9316092837637594,3.012609455871676,3470482149
bas,5.92541807889938,12.6856565475463,-1.8432780940533429,2.472720110367383,3470498816
bas,-1.30855131149292,13.7592897415161,-2.77533792202887,2.0633105152741296,3470515483
bas,-8.0449304580688,14.4946775436401,-3.4765766687576303,1.7955479273769503,3470532150
bas,-9.9517316818237,14.9084739685058,-3.776421310353507,1.634342517450444,3470548817
bas,-7.8217630386352,15.5456218719482,-3.638210641332245,1.5275975625030365,3470565484
bas,-4.88141918182373,15.4817905426025,-3.171843680513991,1.4359086751296746,3470582151
bas,-2.76306247711181,14.8948860168457,-2.598597636861604,1.350643519967835,3470598818
bas,-0.18132209777832,14.4567241668701,-2.1790175430606404,1.2948063271937782,3470615485
bas,-0.10338115692138,14.2277383804321,-2.130536904105629,1.3088263769230601,3470632152
bas,-1.6259765625,14.3516111373901,-2.565742111886476,1.4291664712293377,3470648819
bas,0.39008092880249,14.7055578231811,-3.471314016035877,1.6691898474055693,3470665486
bas,3.95401263237,15.003451347351,-4.728023440415132,2.008890587614255,3470682153
bas,7.03280043601989,15.0199718475341,-6.155789593789717,2.3950066508569443,3470698820
bas,10.8354539871216,14.8655128479003,-7.562784876383059,2.748891569420573,3470715487
bas,14.3024969100952,14.5375747680664,-8.7826464775883,2.9785571310430905,3470732154
bas,15.5381879806518,14.2591619491577,-9.692771088786817,2.9930155712609383,3470748821
bas,15.8147859573364,14.1879482269287,-10.21514011646742,2.7184903680835477,3470765488
bas,16.877794265747,14.1164684295654,-10.307761152801376,2.115049411444963,3470782155
bas,18.3505601882934,13.8650255203247,-9.957758064824146,1.190035011603351,3470798822
bas,21.3492469787597,13.2917804718017,-9.183831415454588,0.004151133320844792,3470815489
bas,24.7128849029541,12.4884157180786,-8.046779411566481,-1.3323289635570228,3470832156
bas,26.7725028991699,11.0439920425415,-6.657734753427853,-2.6739903190937384,3470848823
bas,28.5505714416503,8.97709655761718,-5.171989517492534,-3.86490898239365,3470865490
bas,30.5122089385986,7.03151988983154,-3.763810916033464,-4.770757628839655,3470882157
bas,33.1046504974365,5.41273546218872,-2.5887355906035636,-5.311256313961873,3470898824
bas,35.8794937133789,3.59766697883605,-1.7463352768914506,-5.482165334720222,3470915491
bas,36.1853771209716,1.90841960906982,-1.2556036542210718,-5.35741740296108,3470932158
bas,33.3431663513183,0.408757030963897,-1.050248913609001,-5.069176550794275,3470948825
bas,28.5319633483886,-1.11872959136962,-0.9957262523028176,-4.772469089782648,3470965492
bas,22.8953990936279,-2.5533423423767,-0.9239467220397769,-4.606537099658588,3470982159
bas,16.2614278793334,-3.629887342453,-0.6754229269878281,-4.6649908442393695,3470998826
bas,9.05750036239624,-4.25873565673828,-0.13568052917471263,-4.982050275353099,3471015493
bas,2.45495796203614,-4.54558324813842,0.7434508620991812,-5.535296969361656,3471032160
bas,-2.42790937423706,-4.52614593505859,1.9388358773208483,-6.259629608232526,3471048827
bas,-4.3593521118164,-4.28994226455688,3.3625996674355823,-7.065030526186618,3471065494
bas,-3.16577339172363,-3.74767994880676,4.875828014664441,-7.852593806015123,3471082161
bas,-0.55161762237548,-2.66953945159912,6.308750609352687,-8.526871633603825,3471098828
bas,2.25668454170228,-1.18056738376617,7.488539295665584,-9.005130852407406,3471115495
bas,3.67096388339997,0.653289377689361,8.272730325884638,-9.224341365144953,3471132162
bas,3.74322938919068,2.79006028175354,8.580507042602946,-9.1457142068299,3471148829
bas,3.8346575498581,5.31628561019897,8.411516151307595,-8.756381861917275,3471165496
bas,4.60774004459381,8.13717079162597,7.846262551683646,-8.069072313364483,3471182163
bas,6.01533687114715,11.099811553955,7.03014207625842,-7.121874465163367,3471198830
bas,6.93731081485748,14.1857442855834,6.147635507804008,-5.979393913292738,3471215497
bas,7.41896414756774,17.766487121582,5.3914701943752,-4.733703402444005,3471232164
bas,7.86149525642395,21.9841041564941,4.928354747215956,-3.500947721604065,3471248831
bas,9.13084745407104,25.7943305969238,4.863900925410662,-2.409950545690797,3471265498
bas,10.5899772644043,28.1721096038818,5.2144236097909,-1.582782556127434,3471282165
bas,11.802610874176,29.9499149322509,5.8969054117629085,-1.111535416098599,3471298832
