Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,18.497254371643,25.0314235687255,7.627429407982815,0.04815171261295087,3551783775
bas,17.9641418457031,24.1176128387451,7.467161197580578,-0.33761044540646956,3551800442
bas,18.6159334182739,22.6742401123046,7.200413918243564,-1.1614166837352893,3551817109
bas,20.0555696487426,21.081090927124,6.952758622592638,-2.2541769019758107,3551833776
bas,21.36789894104,19.5221729278564,6.843276632987114,-3.447967416748794,3551850443
bas,21.7550868988037,18.0041790008544,6.950082586102296,-4.615036677711422,3551867110
bas,22.5292530059814,16.7578296661376,7.286582315644929,-5.685272152304725,3551883777
bas,24.5383872985839,15.5978832244873,7.796733849659336,-6.642890552682665,3551900444
bas,26.9373016357421,13.9224758148193,8.372852896755342,-7.509897031108457,3551917111
bas,28.9902362823486,11.5490293502807,8.890880851268635,-8.325056476621397,3551933778
bas,30.9263858795166,8.90451622009277,9.25022208907978,-9.124072023345528,3551950445
bas,32.2718811035156,6.65057897567749,9.403234694766324,-9.923113362358045,3551967112
bas,32.5458030700683,4.78558826446533,9.364365065459065,-10.707462584300153,3551983779
bas,31.870714187622,4.05877923965454,9.197771147133256,-11.429132426016707,3552000446
bas,30.6778335571289,4.91156435012817,8.990481828652205,-12.016755655639002,3552017113
bas,30.0955638885498,5.0155701637268,8.822228353152669,-12.395418633147921,3552033780
bas,30.1032829284667,4.74124383926391,8.742085565702602,-12.508345605013606,3552050447
bas,30.5661659240722,4.06400203704834,8.757312993976415,-12.332721746688199,3552067114
bas,31.4446334838867,3.62020897865295,8.834091986913826,-11.887512304185815,3552083781
bas,31.9355525970459,3.42368221282959,8.906122911129906,-11.235143471495595,3552100448
bas,31.6027202606201,3.30815625190734,8.886564409340167,-10.477654613507271,3552117115
bas,30.7610664367675,3.32848286628723,8.680780594540344,-9.74447423321985,3552133782
bas,30.1805152893066,3.71198844909667,8.200021713471815,-9.168732707652032,3552150449
bas,30.2142810821533,4.44065618515014,7.377503042341072,-8.854186836230454,3552167116
bas,29.8690433502197,5.7827763557434,6.186831763583961,-8.842396365931185,3552183783
bas,28.8237190246582,7.34567070007324,4.658814612020243,-9.093726619620005,3552200450
bas,27.4013195037841,9.27936744689941,2.889291754447395,-9.491985748733175,3552217117
bas,26.8486766815185,11.7242803573608,1.0309989216987385,-9.87273792640528,3552233784
bas,27.3459815979003,14.4417095184326,-0.7326526213774585,-10.06546111610612,3552250451
bas,28.0668544769287,17.515115737915,-2.226695122342128,-9.934791776234684,3552267118
bas,28.850622177124,21.025405883789,-3.3251950416975427,-9.407576490548845,3552283785
bas,30.7471504211425,24.3728771209716,-3.9796483815447203,-8.479079848204705,3552300452
bas,32.1663398742675,27.6019554138183,-4.2248587077739,-7.200611028088084,3552317119
bas,32.3893775939941,31.3638324737548,-4.160530678318865,-5.65780109627847,3552333786
bas,33.0178623199462,35.0489501953125,-3.9170964546623885,-3.9500356606379023,3552350453
bas,34.5687541961669,38.2664909362793,-3.6204501808786644,-2.1770197562722466,3552367120
bas,35.4981651306152,40.7903060913085,-3.3685940444596163,-0.43221280302736786,3552383787
bas,36.4010639190673,43.1187057495117,-3.225527211929119,1.2004007118858429,3552400454
bas,37.7531051635742,45.0032196044921,-3.228883209303203,2.6488445652534236,3552417121
bas,39.7384910583496,46.2975769042968,-3.4016607535989727,3.8551504604958775,3552433788
bas,42.1143379211425,46.7708511352539,-3.757342866431757,4.775928865334246,3552450455
bas,44.694091796875,46.3459777832031,-4.293108448749051,5.381445933889379,3552467122
bas,47.8997344970703,45.3655357360839,-4.975354450519963,5.654389707052317,3552483789
bas,50.245677947998,43.3395271301269,-5.7286296987655385,5.590121526538623,3552500456
bas,50.0889739990234,40.7482299804687,-6.4380023141597755,5.200132110357005,3552517123
bas,48.6914100646972,37.9003067016601,-6.967525263212363,4.519527789204606,3552533790
bas,46.684268951416,35.6741600036621,-7.18975461532179,3.6169809823825645,3552550457
bas,44.2115859985351,33.0719146728515,-7.01699385864149,2.6016039459497797,3552567124
bas,41.4853477478027,29.9269618988037,-6.424642151128981,1.6181748457842786,3552583791
bas,39.285057067871,26.9528503417968,-5.460333510290251,0.8245797401507876,3552600458
bas,37.5617065429687,24.3750114440917,-4.238071418179825,0.3544680794212121,3552617125
bas,34.2314205169677,22.4305820465087,-2.921109401904786,0.27829031440038093,3552633792
bas,30.4287223815917,20.7460002899169,-1.69807119891371,0.5791663686834603,3552650459
bas,26.9376735687255,19.06196975708,-0.7544119260714522,1.1540103077933979,3552667126
bas,23.8216094970703,17.6456298828125,-0.23971737821703343,1.8396674706364886,3552683793
bas,20.8305683135986,16.4432716369628,-0.2335347487990096,2.4550089145222964,3552700460
bas,16.6071720123291,15.3993587493896,-0.7171743794931567,2.8460482863193457,3552717127
bas,10.5944328308105,14.2440557479858,-1.56219032514346,2.9215278799629942,3552733794
bas,2.60368347167969,12.9703197479248,-2.545191646702353,2.6697861707210304,3552750461
bas,-7.4930620193481,11.9367532730102,-3.39289514623129,2.1535743938017644,3552767128
bas,-14.6566047668457,11.2725267410278,-3.851707223175446,1.4864046103301471,3552783795
bas,-15.3026103973388,11.023244857788,-3.7647283593418566,0.798971877155739,3552800462
bas,-12.6335544586181,10.9730939865112,-3.130623933291147,0.20525613453903374,3552817129
bas,-10.5532236099243,11.0056743621826,-2.1191909253103547,-0.22375432516151264,3552833796
bas,-9.1893796920776,11.3841886520385,-1.0308492773802884,-0.47288876393011275,3552850463
bas,-7.1752605438232,11.5801830291748,-0.20882246764877244,-0.578631290638089,3552867130
bas,-6.6368761062622,11.9911594390869,0.0661893863047375,-0.6083889043087519,3552883797
bas,-6.4221925735473,12.0220746994018,-0.3396991953971597,-0.629478107515195,3552900464
bas,-4.47747993469238,11.4410934448242,-1.3798944108211348,-0.6792362540331649,3552917131
bas,-1.63097143173217,10.8093976974487,-2.852526434485937,-0.7483112956041716,3552933798
bas,0.88643121719361,10.5600986480712,-4.470369011473675,-0.7841028494806501,3552950465
bas,3.83936393260956,10.3629264831542,-5.947303697009598,-0.7131674802132547,3552967132
bas,7.96011352539062,10.2395248413085,-7.0709655468261134,-0.4744304977902088,3552983799
bas,11.4669661521912,10.5518712997436,-7.739544462331861,-0.051720011459232516,3553000466
bas,14.6521844863892,10.7721319198608,-7.955937723699442,0.5056096232250146,3553017133
bas,18.1754121780395,10.4570159912109,-7.789152597275699,1.0819529237770025,3553033800
bas,20.7649459838867,10.4975090026855,-7.324513722682623,1.5166553851681506,3553050467
bas,22.9514923095703,10.6256275177001,-6.6258941494555526,1.6420440420143554,3553067134
bas,25.2371788024902,10.7547426223754,-5.724354132139153,1.327854559872772,3553083801
bas,28.9432392120361,10.9402151107788,-4.632893090694091,0.5198285712783461,3553100468
bas,33.7826671600341,11.0520448684692,-3.3743065881962004,-0.7384539703169546,3553117135
bas,37.4147033691406,10.5103750228881,-2.0047319698815698,-2.3076699362199493,3553133802
bas,38.2488975524902,9.41384029388427,-0.6200480797753567,-3.979769292707179,3553150469
bas,37.8538208007812,7.91650009155273,0.6585014178089923,-5.523584497133701,3553167136
bas,35.692096710205,6.47657775878906,1.7142024395534872,-6.736878852747694,3553183803
bas,31.3484058380126,5.25673961639404,2.469144917479006,-7.4906737076266925,3553200470
bas,26.825511932373,3.44291639328002,2.910269303484705,-7.754356240291579,3553217137
bas,23.2814636230468,1.16359257698059,3.0982518260783243,-7.59643838969038,3553233804
bas,18.7111768722534,-1.00852441787719,3.1571444339049712,-7.163052304785382,3553250471
bas,12.493959903717,-3.1872112751007,3.2480404744036164,-6.641203910571231,3553267138
bas,6.03500401973724,-5.27912235260009,3.5314808275706504,-6.21587491108468,3553283805
bas,1.54593491554261,-6.92021036148071,4.123846964779446,-6.030797131634355,3553300472
bas,-0.44705486297607,-8.03563404083252,5.0564930705236435,-6.162200445271328,3553317139
bas,0.85129547119141,-8.65404605865478,6.2513281130549885,-6.611332472235917,3553333806
bas,4.02321475744248,-8.64853477478027,7.5268846680517925,-7.315263590828584,3553350473
bas,7.59057784080505,-8.40319156646728,8.64049143726872,-8.169533908016996,3553367140
bas,9.82820081710815,-7.93902254104614,9.357245589290978,-9.053458656408827,3553383807
bas,10.4156270027161,-7.15496301651001,9.52268539360156,-9.850214346564965,3553400474
bas,10.0898194313049,-5.71333885192871,9.111906747665088,-10.458309682509965,3553417141
bas,9.61365461349487,-3.76554727554321,8.2370955182336,-10.796154964754711,3553433808
bas,9.86501598358154,-1.72453653812408,7.1134604906936,-10.804082874021992,3553450475
bas,11.1683344841003,0.412760436534881,5.999777520034724,-10.44751040088321,3553467142
bas,12.3835225105286,2.99178194999694,5.135408443152102,-9.722735831735093,3553483809
bas,12.7820658683777,5.96966838836669,4.690274241869506,-8.664560564953222,3553500476
bas,12.71488904953,9.12170219421386,4.734932763901379,-7.352389584193036,3553517143
bas,12.3017444610596,12.7711238861083,5.2320378852651555,-5.909262189878781,3553533810
bas,12.2406535148621,16.8700485229492,6.049168252111582,-4.4888101324447724,3553550477
bas,13.5519390106201,20.2291584014892,6.991910529807064,-3.2499100170447597,3553567144
bas,15.36519241333,22.5491714477539,7.8517648399950835,-2.325314978344781,3553583811
bas,17.4356880187988,24.3020553588867,8.457642831541998,-1.7942834020724059,3553600478
bas,17.9934377670288,24.9759120941162,8.716925815318525,-1.6682836099559015,3553617145
bas,18.0018997192382,24.3946228027343,8.63467756881943,-1.8946428983051322,3553633812
bas,19.0077486038208,22.9430389404296,8.306284790405584,-2.377358919686188,3553650479
bas,20.4719457626342,20.9716243743896,7.886241324351472,-3.0087900224497632,3553667146
bas,21.9163436889648,19.1089839935302,7.541659607230475,-3.7022346577608274,3553683813
bas,23.2795810699462,17.5574283599853,7.402980401264062,-4.414392703107887,3553700480
bas,24.714859008789,15.9914979934692,7.526185492173044,-5.149344828493936,3553717147
bas,26.5054283142089,14.714819908142,7.8790195684237005,-5.942993758044404,3553733814
bas,28.7194423675537,13.1972122192382,8.356492384473286,-6.836062038549281,3553750481
bas,30.3505897521972,10.8542699813842,8.819872883267076,-7.848005643132426,3553767148
bas,31.5307884216308,7.99418926239013,9.144197383847137,-8.960400313916928,3553783815
bas,32.2288837432861,5.39526987075805,9.25712624597719,-10.111472005605462,3553800482
bas,32.4514465332031,3.37049913406372,9.156903312490345,-11.200706858617158,3553817149
bas,31.4183559417724,2.81511926651,8.905530736795871,-12.104147426957336,3553833816
bas,29.7676582336425,3.53044462203979,8.601661682249063,-12.700402102117582,3553850483
bas,28.6704845428466,3.68328619003295,8.34403803442825,-12.901379144934328,3553867150
bas,28.4700336456298,3.38985705375671,8.198572604168929,-12.67656291208561,3553883817
bas,29.5395698547363,2.88426637649536,8.179188604898966,-12.062393043414835,3553900484
bas,31.5056838989257,2.71829104423522,8.245824180972603,-11.156477135600658,3553917151
bas,32.8352298736572,2.3451874256134,8.31642471059327,-10.101596754070487,3553933818
bas,33.0489807128906,1.91900360584259,8.28648594888757,-9.063697892649284,3553950485
bas,32.2819328308105,1.81416416168212,8.050318224606215,-8.2055175369518,3553967152
bas,31.3960952758789,2.10039663314819,7.520872699091945,-7.657607287231362,3553983819
bas,30.9661235809326,2.64145421981811,6.647048663472962,-7.491225396515434,3554000486
bas,30.2661609649658,3.53642749786376,5.42718315786385,-7.699912173987172,3554017153
bas,29.2651081085205,4.99036836624145,3.9155936227113144,-8.196038152646862,3554033820
bas,28.4556407928466,7.09745740890502,2.218230980115673,-8.825078481465319,3554050487
bas,28.0574798583984,9.85156154632568,0.47578942553989506,-9.395674692060831,3554067154
bas,27.9052333831787,13.1192016601562,-1.1626852984048508,-9.71940849385855,3554083821
bas,28.5058364868164,16.6720275878906,-2.5686197121865195,-9.650972565515188,3554100488
bas,29.4980201721191,20.6188678741455,-3.6573515398388663,-9.117626184529735,3554117155
bas,31.4884510040283,24.7638893127441,-4.400714452397521,-8.128643697316527,3554133822
bas,33.7091121673584,28.8654899597167,-4.826599575032678,-6.76243458390222,3554150489
bas,34.454210281372,32.7597274780273,-5.006162397221772,-5.138403607696542,3554167156
bas,34.7960681915283,36.3028488159179,-5.0319577069958585,-3.3861134664984536,3554183823
bas,35.961814880371,39.0290222167968,-4.9930978566741375,-1.6219500491049155,3554200490
bas,36.6375045776367,41.512939453125,-4.955556881156053,0.06368022051723053,3554217157
bas,37.5096130371093,43.491111755371,-4.954686573048309,1.6106684467836927,3554233824
bas,38.8124084472656,44.5028343200683,-5.001546345135813,2.9870244508049733,3554250491
bas,39.77730178833,45.0994529724121,-5.097174538800097,4.180322126754492,3554267158
bas,41.0775871276855,45.1650695800781,-5.244788887123468,5.183570475921608,3554283825
bas,42.4220542907714,44.7094573974609,-5.452327424593837,5.979546552433569,3554300492
bas,43.3936004638671,43.5593833923339,-5.724343175488475,6.530199767618535,3554317159
bas,44.319652557373,42.0985374450683,-6.048076440404102,6.777516953795044,3554333826
bas,44.8871307373046,40.1052513122558,-6.381195848832793,6.65934531256038,3554350493
bas,45.6249237060546,37.7156448364257,-6.648652527582568,6.138613730982322,3554367160
bas,46.2255172729492,35.2912063598632,-6.753468455779418,5.237517581758586,3554383827
bas,45.5749168395996,32.5433311462402,-6.600918662572556,4.061675495937653,3554400494
bas,43.9099311828613,29.4153099060058,-6.1292412233551685,2.7979562519095,3554417161
bas,41.0794792175293,26.4544639587402,-5.336152970047492,1.6779137971267764,3554433828
bas,37.4602012634277,23.9055995941162,-4.29142742780076,0.9146901485026597,3554450495
bas,33.9949626922607,21.797508239746,-3.130904128645613,0.6362130373532828,3554467162
bas,30.4128074645996,20.3149261474609,-2.0332055950846457,0.8424252818867534,3554483829
bas,26.524709701538,19.0502166748046,-1.1840689683198928,1.4058183785201899,3554500496
bas,22.2336730957031,17.8835086822509,-0.734761717205488,2.116272135937684,3554517163
bas,18.3091077804565,16.5789012908935,-0.7628749378071578,2.751695192687004,3554533830
bas,14.8264465332031,15.0960245132446,-1.2458160157707259,3.145347832713705,3554550497
bas,10.637421131134,13.4183759689331,-2.0564878634440156,3.224870669514388,3554567164
bas,4.60557562112808,11.9319486618042,-2.985613024530139,3.013832371257045,3554583831
bas,-3.68921089172363,11.1735105514526,-3.7882379379964353,2.603812824986962,3554600498
bas,-9.9338455200195,10.9473161697387,-4.245286646496891,2.114008410721425,3554617165
bas,-11.2595176696777,10.6476888656616,-4.224976439685949,1.6538471153296121,3554633832
bas,-9.5433053970336,10.5290145874023,-3.7252787211509473,1.2972161365123955,3554650499
bas,-7.4016237258911,10.5218849182128,-2.8814359647120993,1.0707833534707876,3554667166
bas,-4.8944444656372,10.6050567626953,-1.9332285756974943,0.9555882003627557,3554683833
bas,-3.10461616516113,11.1427278518676,-1.1607410136673284,0.8994239280214437,3554700500
bas,-2.01703405380249,11.538254737854,-0.8080272768593277,0.8364309300870418,3554717167
bas,-1.32149648666381,11.6767301559448,-1.0175902448683967,0.7094283393848152,3554733834
bas,0.18142032623291,11.58296585083,-1.7947939930389665,0.4897238813731974,3554750501
bas,3.22789883613587,11.4303884506225,-3.011611008024323,0.18902180936107557,3554767168
bas,7.54746770858764,11.1054182052612,-4.446500086110383,-0.14050213402794215,3554783835
bas,11.0837984085083,10.5439338684082,-5.846176462910149,-0.4189991838358463,3554800502
bas,14.2170114517212,10.1386270523071,-6.988969609257135,-0.5623686898088917,3554817169
bas,17.7466173171997,9.91530990600586,-7.729897912553145,-0.5109427904331127,3554833836
bas,19.788514137268,9.59252738952636,-8.015251576758827,-0.25539588885973835,3554850503
bas,20.3754539489746,9.55758190155029,-7.867604903416819,0.14917437015175272,3554867170
bas,22.1030731201171,9.78151893615722,-7.354459510552306,0.5876261254496883,3554883837
bas,25.077444076538,9.95409870147705,-6.557973938856314,0.9084203648322496,3554900504
bas,28.7379932403564,9.84385681152343,-5.557750601002741,0.9606215568003297,3554917171
bas,31.7627372741699,9.9258975982666,-4.428264326908562,0.6335812334189582,3554933838
bas,34.4491462707519,10.0524950027465,-3.2441085886148757,-0.1124888429701041,3554950505
bas,36.1911830902099,9.75378227233886,-2.083857593317855,-1.233809440084525,3554967172
bas,37.4888496398925,9.0587797164917,-1.0264571191296359,-2.610913461569367,3554983839
bas,39.3117408752441,7.89129924774169,-0.1393566638173023,-4.073809016024401,3555000506
bas,40.5614471435546,6.37879037857055,0.5378006839985722,-5.4375963023455105,3555017173
bas,38.3764419555664,4.8700623512268,1.0073689425782346,-6.540642522940085,3555033840
bas,32.8070945739746,3.41505861282348,1.3188981535097588,-7.277553789913284,3555050507
bas,26.3627338409423,1.63427603244781,1.5613126844623582,-7.62011902198795,3555067174
bas,19.6876831054687,-0.374662458896636,1.8433844054464634,-7.621396908249078,3555083841
bas,12.7021355628967,-2.36267018318176,2.268449078835887,-7.401072281572359,3555100508
bas,6.40467262268066,-4.29258632659912,2.9100919890099615,-7.114098729483288,3555117175
bas,3.12934112548829,-6.07798671722412,3.793240921761546,-6.909730919686543,3555133842
bas,2.69314336776734,-7.40746402740478,4.8833352861709125,-6.893016408824833,3555150509
bas,3.71205925941468,-8.22370624542236,6.086244169725346,-7.10199152386758,3555167176
bas,5.06252186745405,-8.38782024383545,7.261148595622844,-7.508413917641233,3555183843
bas,6.07306230068206,-8.16946601867675,8.246084817474106,-8.039626252561845,3555200510
bas,7.86049842834472,-7.98436641693115,8.892323082721957,-8.609815835426929,3555217177
bas,9.3124942779541,-7.43164443969726,9.100539777328162,-9.146059137937842,3555233844
bas,9.23936462402343,-6.43177366256713,8.849354399460465,-9.599434487977096,3555250511
bas,8.468594789505,-4.8091721534729,8.206752070483349,-9.940333559281848,3555267178
bas,8.6115231513977,-2.7463355064392,7.319183727601561,-10.14430702951953,3555283845
bas,9.82484292984008,-0.538067996501922,6.380850033473842,-10.177668293089424,3555300512
bas,10.8139891624451,1.91034972667694,5.592350962743425,-9.991552473359032,3555317179
bas,11.2538962364197,4.55732774734497,5.119434507622719,-9.530145435112264,3555333846
bas,11.6722455024719,7.18912410736084,5.0595546804684925,-8.752928307215813,3555350513
bas,12.3536992073059,10.1359605789184,5.420834647465842,-7.663090800489434,3555367180
bas,12.7872695922851,13.4693737030029,6.11782888197059,-6.32897599271142,3555383847
bas,13.8204278945923,16.9146690368652,6.988714998433738,-4.886655223467286,3555400514
bas,15.8623218536376,19.3606948852539,7.834257084837642,-3.5191603311347146,3555417181
bas,17.3701248168945,20.5367336273193,8.469719559787936,-2.416990339447473,3555433848
bas,17.7894563674926,21.3651523590087,8.77316493256007,-1.7313524469489163,3555450515
bas,18.188865661621,21.2646198272705,8.713891647337752,-1.535296652657981,3555467182
bas,18.6953115463256,20.3587245941162,8.353338205103393,-1.8073261922642336,3555483849
bas,19.2705030441284,18.9730014801025,7.8216650252138145,-2.4448096963318777,3555500516
bas,20.1135835647583,17.204267501831,7.280081972100536,-3.301940441787259,3555517183
bas,21.8108673095703,15.6878194808959,6.879787054924635,-4.236005644692944,3555533850
bas,22.8264198303222,14.2947034835815,6.725933043007209,-5.1432558320270045,3555550517
bas,23.7320804595947,13.1271677017211,6.853314552243916,-5.973118215314556,3555567184
bas,25.5006961822509,12.1758489608764,7.219916898116761,-6.721821852054329,3555583851
bas,28.0417289733886,10.8739938735961,7.721866354686933,-7.415388221182358,3555600518
bas,29.9002170562744,9.0173749923706,8.226791875595119,-8.092248545036748,3555617185
bas,31.6691455841064,6.88946485519409,8.615105536059124,-8.789551683461633,3555633852
bas,33.4462337493896,5.15189599990844,8.815238949923154,-9.53113553581937,3555650519
bas,33.7682647705078,3.50177240371704,8.821429141892834,-10.314595413039033,3555667186
bas,32.6171360015869,2.09315347671508,8.689275768424228,-11.100048929503131,3555683853
bas,31.2088031768798,2.21037578582763,8.512009272788408,-11.808312720734055,3555700520
bas,30.8683624267578,2.52330875396728,8.386748234343049,-12.334600978011437,3555717187
bas,31.2923145294189,2.68810176849365,8.382370503976853,-12.575634599437349,3555733854
bas,32.2961750030517,3.05332374572753,8.517652881144942,-12.460708322956398,3555750521
bas,34.0838432312011,3.04371929168701,8.752728156427452,-11.976748243198275,3555767188
bas,35.6332283020019,2.3206021785736,8.99318361510406,-11.181533571640104,3555783855
bas,35.7865447998046,1.27928805351257,9.105391606680193,-10.202373570839734,3555800522
bas,34.6372871398925,0.51386421918869,8.941581077679016,-9.218236839126861,3555817189
bas,32.964973449707,0.436470448970794,8.372061379431093,-8.424921797037918,3555833856
bas,32.1601619720459,1.01155245304107,7.3198948731089715,-7.988034310139035,3555850523
bas,31.6534118652343,2.10043287277221,5.790489336274396,-7.995638988010298,3555867190
bas,30.2530212402343,3.65717267990112,3.886286378588952,-8.426259660328345,3555883857
bas,28.5616798400878,5.72416973114013,1.79771642428886,-9.144338412690717,3555900524
bas,27.9171619415283,8.33035278320312,-0.23224415960934158,-9.925811540447297,3555917191
bas,27.9339580535888,11.328498840332,-1.9629342235221074,-10.506901152801877,3555933858
bas,28.0470809936523,14.8261842727661,-3.214809620363511,-10.643715739759399,3555950525
bas,29.0097179412841,18.6677875518798,-3.9135983292479297,-10.168621147005183,3555967192
bas,30.4266204833984,22.3069839477539,-4.10484098301661,-9.030108058748047,3555983859
bas,31.5854053497314,26.3648300170898,-3.932963561349246,-7.3060268691077,3556000526
bas,32.0956268310546,30.9176616668701,-3.5913006697474588,-5.185861137776006,3556017193
bas,32.622947692871,35.0590744018554,-3.2611856186453503,-2.9252526508439085,3556033860
bas,33.318546295166,38.4771842956543,-3.0635563272587976,-0.7837359282367048,3556050527
bas,34.4281101226806,41.1367721557617,-3.0408173700963386,1.0372968462009169,3556067194
bas,35.4983253479003,43.009162902832,-3.1717911539458212,2.437643389455193,3556083861
bas,36.187255859375,44.3265724182128,-3.40712586746649,3.4282829814111677,3556100528
bas,38.373435974121,45.0364913940429,-3.7053649013253267,4.104741885921254,3556117195
bas,40.6099395751953,44.8327751159668,-4.053553375497474,4.593239098484698,3556133862
bas,42.6791305541992,44.2812881469726,-4.466318385657983,4.989912698941109,3556150529
bas,44.1757888793945,44.0820159912109,-4.9670926501138455,5.317413388478067,3556167196
bas,45.2680740356445,43.3296546936035,-5.560947652921857,5.517027423177192,3556183863
bas,45.2916793823242,41.7896385192871,-6.210792184072251,5.479970395780372,3556200530
bas,44.9829559326171,39.683235168457,-6.828241382092258,5.105393372084205,3556217197
bas,44.3739700317382,37.7256202697753,-7.28605596475133,4.361917438548634,3556233864
bas,42.980052947998,35.8589630126953,-7.4502844179849665,3.327288650453598,3556250531
bas,40.420482635498,33.47798538208,-7.220871575979601,2.1876010112850204,3556267198
bas,36.7802829742431,30.7826652526855,-6.565444477539318,1.1925947099206382,3556283865
bas,33.897117614746,28.1646060943603,-5.534773636344558,0.5819249560152456,3556300532
bas,31.5276870727539,25.689130783081,-4.256881811852502,0.5101278957811397,3556317199
bas,29.6525440216064,23.537649154663,-2.914276790296363,0.9982900324602613,3556333866
bas,27.9741535186767,21.6459293365478,-1.7117110350784093,1.9285247553594298,3556350533
bas,25.6385135650634,20.0897750854492,-0.840567862728171,3.0802301099100275,3556367200
bas,21.6778774261474,18.5173587799072,-0.44361870044819973,4.192931751274963,3556383867
bas,17.2089147567749,17.1462707519531,-0.583769004298154,5.034060496298701,3556400534
bas,12.6329941749573,15.7330408096313,-1.223003818043387,5.451724520665316,3556417201
bas,8.89125275611877,14.10285282135,-2.2199555040698935,5.400174600405318,3556433868
bas,4.93572619557381,12.5655069351196,-3.3524763686503283,4.935778184914076,3556450535
bas,-1.75727939605712,11.5748805999755,-4.3643997328672866,4.190136918403906,3556467202
bas,-9.8065357208251,11.0325012207031,-5.026173099759919,3.3315513212419527,3556483869
bas,-13.4998474121093,10.7644510269165,-5.192080536112284,2.5256225362334024,3556500536
bas,-11.8809604644775,10.4513416290283,-4.836447918369278,1.9022964963067825,3556517203
bas,-8.6527376174926,10.2083616256713,-4.058112201754309,1.5331742168930724,3556533870
bas,-6.2792100906372,10.0711708068847,-3.0530344914954832,1.4213139392854734,3556550537
bas,-4.62482738494873,10.6080570220947,-2.064499901767017,1.5055780024213496,3556567204
bas,-2.47515106201171,10.9322834014892,-1.3257507455622641,1.6806249476577606,3556583871
bas,-0.76628589630126,10.9907646179199,-1.0101993331189918,1.8297960378874547,3556600538
bas,-1.10259580612182,10.5362501144409,-1.2002403984437184,1.8619899553596058,3556617205
bas,-1.82316970825195,10.2556915283203,-1.8790147124945464,1.739511079417637,3556633872
bas,-0.63474655151367,10.1601457595825,-2.9429905568135766,1.486424299763567,3556650539
bas,1.43531656265259,10.0648698806762,-4.229359760521041,1.17563176036875,3556667206
bas,4.45711648464203,10.1362762451171,-5.551291667952121,0.9017239897234705,3556683873
bas,7.97359919548034,10.2489709854125,-6.734065762849104,0.7501202850815047,3556700540
bas,12.3039970397949,10.5394077301025,-7.644538374586101,0.7710482370634469,3556717207
bas,15.8835725784301,10.7618856430053,-8.206758368663353,0.9634210272175793,3556733874
bas,17.8220987319946,11.1879787445068,-8.40039831364008,1.2713805488225476,3556750541
bas,20.1035938262939,11.2506198883056,-8.245526081046169,1.5945277419982962,3556767208
bas,22.8645095825195,11.3682279586792,-7.782908119774846,1.8099964024706625,3556783875
bas,25.7991485595703,11.4185066223144,-7.059575788872968,1.800924768075319,3556800542
bas,28.6224956512451,11.1110916137695,-6.124707835971084,1.483763702062377,3556817209
bas,30.8977527618408,10.8143920898437,-5.034198504649784,0.8275459322554551,3556833876
bas,32.5535125732421,10.6348600387573,-3.8572894863060116,-0.13903871683508104,3556850543
bas,34.2452354431152,10.1269979476928,-2.6776707261770474,-1.33347627653451,3556867210
bas,35.0739269256591,9.27381515502929,-1.5848153935038036,-2.6356240177299473,3556883877
bas,34.9700603485107,7.98368263244628,-0.6570325800830282,-3.9096721323502153,3556900544
bas,33.216079711914,6.41661787033081,0.0574988022762108,-5.0271732384175545,3556917211
bas,29.3441009521484,5.02239322662353,0.554024187297729,-5.887674207104265,3556933878
bas,25.0526065826416,3.63156938552856,0.8735429250389193,-6.4347196271709235,3556950545
bas,20.5631237030029,1.93613278865814,1.0940347116288633,-6.6655872997002525,3556967212
bas,14.7479915618896,0.247285187244415,1.3155841779872897,-6.633095942864461,3556983879
bas,8.41466379165649,-1.35088074207305,1.6454993454874902,-6.437499951266829,3557000546
bas,2.52341318130494,-3.01448416709899,2.1849712784657673,-6.207117105909824,3557017213
bas,-1.91633462905883,-4.63429594039917,3.0129787060080817,-6.069701337226772,3557033880
bas,-3.54519176483154,-5.79503107070922,4.163084685979143,-6.122013090109069,3557050547
bas,-2.72444438934326,-6.340341091156,5.596444947764442,-6.4082617803522615,3557067214
bas,-0.90496683120727,-6.44128704071044,7.183857042961722,-6.915148039653475,3557083881
bas,0.78037595748902,-6.22874164581298,8.712845930189182,-7.5832286553153825,3557100548
bas,3.41316461563111,-5.94957637786865,9.928552442646081,-8.326875107336896,3557117215
bas,6.3267685174942,-5.50593996047973,10.60169198747278,-9.053226824310157,3557133882
bas,7.6601071357727,-4.62983036041259,10.60081497184871,-9.674497360964404,3557150549
bas,7.54661750793457,-3.10274505615234,9.939907503891694,-10.113673258103475,3557167216
bas,7.57606887817382,-1.14000833034515,8.781779372259377,-10.30688109368434,3557183883
bas,8.74161100387573,0.751583099365234,7.3973353475181485,-10.205756167272469,3557200550
bas,10.1951961517334,3.04786586761474,6.097691494724789,-9.78189279987596,3557217217
bas,11.2330737113953,5.53720998764038,5.161186327685955,-9.034095869041911,3557233884
bas,11.886314868927,8.0314359664917,4.772546972513686,-7.997177639172956,3557250551
bas,12.26540184021,10.8102979660034,4.984810007643605,-6.7483068084785165,3557267218
bas,12.8295526504517,13.9630508422851,5.710798643710239,-5.405263251569478,3557283885
bas,13.825325012207,17.0509223937988,6.747753406205825,-4.112648273670827,3557300552
