Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-39.0264587402343,-58.9658737182617,6.154609890987221,-0.8527320221374348,3242377587
bf,-40.7981529235839,-58.2685394287109,5.89271319253338,-1.1585309531144456,3242394254
bf,-42.5610046386718,-56.7887878417968,5.831045132147796,-1.6497536992140236,3242410921
bf,-44.0790557861328,-55.317813873291,5.9666770196959,-2.244035201981703,3242427588
bf,-46.2087936401367,-53.9804000854492,6.237763563068145,-2.876413758793661,3242444255
bf,-48.798240661621,-52.4058151245117,6.556266492034029,-3.5075644860539206,3242460922
bf,-51.9600753784179,-50.2232971191406,6.847114250336926,-4.122516761917631,3242477589
bf,-53.9590301513671,-47.0747566223144,7.076925761011575,-4.722759914445086,3242494256
bf,-55.2888259887695,-43.6934337615966,7.26088881361661,-5.314924482008683,3242510923
bf,-56.9301414489746,-40.9036712646484,7.445976397063327,-5.89819380393456,3242527590
bf,-59.2603073120117,-38.4763374328613,7.678645534259778,-6.45293436593044,3242544257
bf,-61.9329185485839,-36.1795749664306,7.971619364059109,-6.935666328031469,3242560924
bf,-65.4220962524414,-34.3163223266601,8.284306626819962,-7.286860969555957,3242577591
bf,-68.221923828125,-33.1498508453369,8.52536545042975,-7.452525536606217,3242594258
bf,-69.2824020385742,-31.2879276275634,8.577417331288432,-7.40920069603094,3242610925
bf,-69.2079849243164,-29.4642753601074,8.336188681854091,-7.175876686748206,3242627592
bf,-69.2231063842773,-27.8211140632629,7.751204358042282,-6.804352318220954,3242644259
bf,-69.7348327636718,-25.5918712615967,6.853952649589006,-6.355625176393441,3242660926
bf,-70.3080825805664,-23.3695516586304,5.762537562018417,-5.879065252507645,3242677593
bf,-70.7817459106445,-21.6276820898056,4.6579850199306785,-5.4065609056288215,3242694260
bf,-72.4175109863281,-19.9827973153442,3.7354745207460427,-4.9616906409509465,3242710927
bf,-73.756721496582,-19.1088246107101,3.1431191744641143,-4.574080623933802,3242727594
bf,-73.9444274902343,-18.5239262580872,2.9284292713668796,-4.286690951715112,3242744261
bf,-75.3598861694336,-18.5352985858917,3.0131859123869447,-4.1490039707442135,3242760928
bf,-77.0470733642578,-18.6900289058685,3.2090586400876417,-4.198826159386281,3242777595
bf,-78.7606048583984,-18.9921783208847,3.272167928663663,-4.443654747915653,3242794262
bf,-81.1038436889648,-20.0531888306141,2.980520397565689,-4.853143361627747,3242810929
bf,-83.3569259643554,-21.6444681882858,2.2087974825765406,-5.366505232083065,3242827596
bf,-84.7759170532226,-23.8861393928528,0.97389961355259,-5.909033961270331,3242844263
bf,-84.5257492065429,-26.8253183364868,-0.5665682549120229,-6.407541276457773,3242860930
bf,-82.8481063842773,-30.2846002578735,-2.1638738915588633,-6.797423884057583,3242877597
bf,-81.6152191162109,-34.4474487304687,-3.557894230263236,-7.02093252947285,3242894264
bf,-81.4146499633789,-38.9877109527587,-4.5566253272890105,-7.022203551579181,3242910931
bf,-82.4723052978515,-43.0880241394042,-5.085889830367536,-6.746721111016409,3242927598
bf,-82.4509811401367,-47.0041370391845,-5.194172669361924,-6.150499175269334,3242944265
bf,-81.5820770263671,-50.8622207641601,-5.017962727783264,-5.21832007097969,3242960932
bf,-80.1594161987304,-54.7654190063476,-4.727626480657667,-3.9832803070875995,3242977599
bf,-78.2938995361328,-58.9167709350585,-4.475648719126727,-2.5357901818894355,3242994266
bf,-76.5603408813476,-62.4900016784668,-4.361110497060839,-1.012633692725344,3243010933
bf,-74.8449783325195,-65.1842575073242,-4.415179904000733,0.4345118083280286,3243027600
bf,-72.6702575683593,-67.297565460205,-4.6072138002373695,1.6811000109789433,3243044267
bf,-69.6601333618164,-68.5837211608886,-4.868305880668507,2.6658564353071976,3243060934
bf,-66.2907333374023,-69.4519844055175,-5.1253639469003565,3.406046802698866,3243077601
bf,-63.517406463623,-69.8437995910644,-5.334096582889773,3.9853157992161075,3243094268
bf,-62.2716903686523,-69.3644180297851,-5.49772773483234,4.5182628023844496,3243110935
bf,-60.8216667175293,-67.6842422485351,-5.663203449797444,5.1039608613996075,3243127602
bf,-58.5330543518066,-65.8296470642089,-5.89620248907122,5.783691808689852,3243144269
bf,-55.615737915039,-64.1727790832519,-6.245073400194502,6.516708191424544,3243160936
bf,-53.3673820495605,-62.2478408813476,-6.708022334185989,7.1833844410713255,3243177603
bf,-53.0254211425781,-60.0731163024902,-7.216461715430777,7.618686475782771,3243194270
bf,-53.8081855773925,-57.8412742614746,-7.641312263908414,7.670102275823434,3243210937
bf,-54.4666748046875,-54.9914207458496,-7.8208890609856665,7.262973279491884,3243227604
bf,-53.6987380981445,-51.3942031860351,-7.602367570132442,6.4468107112226525,3243244271
bf,-51.9513702392578,-47.6998863220214,-6.885904384994816,5.397495592659429,3243260938
bf,-50.4563407897949,-44.4491024017334,-5.660873502706024,4.367395660050162,3243277605
bf,-49.6495780944824,-42.0241165161132,-4.0256048288790325,3.6012708832671443,3243294272
bf,-49.7931480407714,-39.9898891448974,-2.1843326421690965,3.254264902836843,3243310939
bf,-49.8073501586914,-38.1773662567138,-0.4180965575992544,3.3470627216876143,3243327606
bf,-48.579978942871,-36.5554981231689,0.9687651020701791,3.773520771432752,3243344273
bf,-47.1325607299804,-35.0446157455444,1.7176944026299605,4.350762082667644,3243360940
bf,-44.7991638183593,-33.6174306869506,1.6840318445112954,4.885770309395909,3243377607
bf,-41.9727020263671,-32.3308200836181,0.8834559343048124,5.232107655598691,3243394274
bf,-38.366958618164,-31.194260597229,-0.5008430687134495,5.320980557414478,3243410941
bf,-31.1649513244628,-29.9672298431396,-2.156942667622096,5.163891163353925,3243427608
bf,-20.8912696838378,-28.8866147994995,-3.7206858012071793,4.833593838659228,3243444275
bf,-10.5546007156372,-28.2241582870483,-4.8687685189645915,4.434114988033419,3243460942
bf,-5.32903337478637,-27.7328796386719,-5.401632916405975,4.069873469641929,3243477609
bf,-6.72029018402099,-27.8123722076416,-5.292528525651727,3.820546345751416,3243494276
bf,-10.9276552200317,-28.4683723449707,-4.688731234884726,3.7248209063665274,3243510943
bf,-14.8554801940917,-29.2424430847168,-3.8636783839901265,3.7742630146684397,3243527610
bf,-17.3423976898193,-29.6182746887207,-3.1326785956306162,3.918006153436896,3243544277
bf,-17.8656005859375,-29.9994230270386,-2.7576342136800496,4.078133119422143,3243560944
bf,-17.0163860321044,-30.1981878280639,-2.8728035428017864,4.173172615889925,3243577611
bf,-16.4766674041748,-30.1172933578491,-3.4580218663635933,4.143695021723835,3243594278
bf,-17.4231662750244,-29.8603916168213,-4.3671876699904395,3.9718260659536555,3243610945
bf,-19.3539657592773,-29.481650352478,-5.396141972467347,3.6875933011379654,3243627612
bf,-23.3623008728027,-29.2043352127075,-6.358003984543446,3.3593283862486367,3243644279
bf,-26.4451065063476,-29.2196502685547,-7.134389023553511,3.070842252282417,3243660946
bf,-29.5612812042236,-29.4735908508301,-7.6864151815284005,2.892503431912709,3243677613
bf,-33.0707511901855,-29.7777938842773,-8.029893652310781,2.8554750920491183,3243694280
bf,-36.43989944458,-30.5332069396972,-8.193719144181838,2.937818196046343,3243710947
bf,-40.1091957092285,-31.2254524230957,-8.18420742075102,3.067978690848261,3243727614
bf,-43.8799781799316,-31.5002346038818,-7.971675583849,3.1459989568885116,3243744281
bf,-47.615421295166,-31.8068780899047,-7.503069594030132,3.0767139758199598,3243760948
bf,-51.406005859375,-32.085334777832,-6.7323573173202265,2.8035637257619386,3243777615
bf,-54.5915908813476,-32.2203168869018,-5.654252121403327,2.3289735174774395,3243794282
bf,-57.107982635498,-32.2023439407348,-4.327267262022968,1.710883095367873,3243810949
bf,-60.6495246887207,-31.8274908065795,-2.876223564188554,1.0356727979611307,3243827616
bf,-65.1966094970703,-31.4922914505004,-1.4704165942077112,0.3804460239134827,3243844283
bf,-70.2311859130859,-31.2487335205078,-0.28181316131920514,-0.2159200372962644,3243860950
bf,-74.116470336914,-30.6219511032104,0.5637234122382792,-0.758290558220294,3243877617
bf,-75.4918518066406,-29.3524398803711,1.0245550570104927,-1.2760584588387616,3243894284
bf,-74.4912338256836,-27.4382033348083,1.1561454724204028,-1.791963104199326,3243910951
bf,-71.8897094726562,-25.6134419441223,1.0940161106769486,-2.298504219434558,3243927618
bf,-69.0583038330078,-23.9104967117309,1.0141708994098155,-2.756970961563947,3243944285
bf,-66.1189880371093,-22.6181435585022,1.0866424960656964,-3.120104891078844,3243960952
bf,-62.9279899597168,-21.3443238735199,1.4378093787660138,-3.3641233825172714,3243977619
bf,-60.0588836669921,-19.9802795350552,2.1290314300704902,-3.509710215137978,3243994286
bf,-57.7915687561035,-18.6765229701996,3.149292523394372,-3.6193155645464565,3244010953
bf,-55.4133682250976,-17.5082693099976,4.415804689617139,-3.773667627258987,3244027620
bf,-53.6732025146484,-16.5565736293793,5.780662617177809,-4.041925762542818,3244044287
bf,-52.5725288391113,-16.092193365097,7.0478507248575575,-4.460239521827352,3244060954
bf,-51.5039100646972,-16.1055908203125,8.006093979597816,-5.025102228287242,3244077621
bf,-50.1203117370605,-16.3640449047089,8.476861621207446,-5.698598007893816,3244094288
bf,-48.5108489990234,-16.9494547843933,8.36671915765764,-6.418614860810121,3244110955
bf,-46.6816711425781,-17.985823392868,7.705669020844299,-7.109288204266049,3244127622
bf,-44.5643081665039,-19.6364026665688,6.65369517577942,-7.691392594777379,3244144289
bf,-42.3090209960937,-22.0087313652039,5.46768860366581,-8.09397991137813,3244160956
bf,-39.4230995178222,-24.7024188041687,4.436143240130841,-8.265989340642852,3244177623
bf,-37.049503326416,-27.7708926200867,3.8021437565588196,-8.183573531038808,3244194290
bf,-36.6442680358886,-31.2591972351074,3.6998891282018707,-7.849761988267843,3244210957
bf,-37.1732521057128,-34.9939661026,4.124416162393425,-7.287740309999694,3244227624
bf,-38.0828895568847,-39.0077819824218,4.9415834806670595,-6.533325524173079,3244244291
bf,-39.1550559997558,-43.4030494689941,5.931897252878381,-5.632260677411293,3244260958
bf,-39.0424690246582,-48.2012672424316,6.852567775041934,-4.643450584801648,3244277625
bf,-38.2931480407714,-52.6147270202636,7.499209976905725,-3.643478931886541,3244294292
bf,-37.7928123474121,-56.2047653198242,7.751283937267141,-2.7249662516396564,3244310959
bf,-38.1388549804687,-58.9212646484375,7.592087519963774,-1.9839897548525158,3244327626
bf,-39.2465057373046,-60.6262130737304,7.102359188376991,-1.4987215626121375,3244344293
bf,-40.5324172973632,-61.2472534179687,6.433175499172717,-1.3080456698276346,3244360960
bf,-41.1727676391601,-61.110122680664,5.766640226050504,-1.4002970992979011,3244377627
bf,-42.4782562255859,-60.1763725280761,5.27245200836027,-1.7176569290173207,3244394294
bf,-43.9146652221679,-58.5946311950683,5.067863387139488,-2.1747614186290916,3244410961
bf,-45.0473327636718,-56.540054321289,5.189827630370243,-2.6845402035917143,3244427628
bf,-46.1750564575195,-54.792121887207,5.588765189037987,-3.1818632241564777,3244444295
bf,-48.1885643005371,-53.2286987304687,6.148638428049367,-3.6369693185118077,3244460962
bf,-50.7870750427246,-51.6536216735839,6.727817355936619,-4.0554876927930845,3244477629
bf,-52.793846130371,-49.4529399871826,7.205794390930308,-4.467326316167993,3244494296
bf,-54.2729454040527,-46.5930385589599,7.518331466522255,-4.909342525453716,3244510963
bf,-55.7892913818359,-43.6689701080322,7.668916778908589,-5.406218656637473,3244527630
bf,-57.7964477539062,-41.169843673706,7.714193869615986,-5.953508892080858,3244544297
bf,-60.1422805786132,-39.3560047149658,7.731035530163348,-6.508769991518271,3244560964
bf,-62.4959449768066,-38.3503551483154,7.779328315611768,-6.998251233488619,3244577631
bf,-64.7572784423828,-37.6311378479003,7.874962556896854,-7.341688889367912,3244594298
bf,-65.8793411254882,-36.3591575622558,7.982205769362215,-7.485678633885281,3244610965
bf,-66.5966644287109,-34.788438796997,8.026314451467943,-7.426767672975424,3244627632
bf,-67.1280899047851,-32.7885513305664,7.91993867363329,-7.20984517660627,3244644299
bf,-67.9499053955078,-30.762183189392,7.593678247704509,-6.903589758757315,3244660966
bf,-69.5094833374023,-28.799970626831,7.02200965641659,-6.568853779502916,3244677633
bf,-71.0245056152343,-27.0034103393555,6.238074600236379,-6.2377039198001425,3244694300
bf,-72.9244613647461,-25.4298691749573,5.332630828611622,-5.912130035727256,3244710967
bf,-75.9525527954101,-23.8424394130707,4.4347568708139695,-5.579907802707838,3244727634
bf,-78.2286376953125,-22.2438790798187,3.67652014798641,-5.236697297780138,3244744301
bf,-79.1296005249023,-21.04432284832,3.150341371409795,-4.901228605446526,3244760968
bf,-79.3577651977539,-20.5327842831612,2.873156402831297,-4.615418552532452,3244777635
bf,-80.0227966308593,-20.0704017654061,2.772318768468585,-4.43086654224231,3244794302
bf,-81.0595626831054,-19.9285959005356,2.702678626091544,-4.390836437055484,3244810969
bf,-82.2426300048828,-20.3934582471848,2.492860237011997,-4.517160638110917,3244827636
bf,-83.0482788085937,-21.3064466714859,2.0052364065308885,-4.805605976754238,3244844303
bf,-82.742935180664,-23.1176705360412,1.1855787113214862,-5.227055147188586,3244860970
bf,-81.0392150878906,-25.6569075584412,0.08128762302487169,-5.729960989015859,3244877637
bf,-78.1706237792968,-28.5478372573853,-1.1784876988261686,-6.241982874801693,3244894304
bf,-74.6774215698242,-31.7892837524414,-2.4294450399056093,-6.6725503427045085,3244910971
bf,-72.4279479980468,-35.3770837783813,-3.5229423156225117,-6.920109012578565,3244927638
bf,-72.4474258422851,-39.0552654266357,-4.3606995205178505,-6.886509801415265,3244944305
bf,-72.1527252197265,-42.6607971191406,-4.905953590074637,-6.497246128662024,3244960972
bf,-70.5281524658203,-46.5850982666015,-5.177063351594648,-5.722178241333409,3244977639
bf,-68.9796142578125,-50.985050201416,-5.233687441348197,-4.589126418367437,3244994306
bf,-68.4831390380859,-55.4282112121582,-5.160360487186813,-3.183737815327945,3245010973
bf,-68.7839431762695,-59.395652770996,-5.046763518122586,-1.6334498183472768,3245027640
bf,-70.0723724365234,-62.5749702453613,-4.965351440703033,-0.07932549490760832,3245044307
bf,-71.9621200561523,-65.2552337646484,-4.952569260671225,1.3556856304800304,3245060974
bf,-72.5311660766601,-67.3138580322265,-5.002264538125942,2.591773499296701,3245077641
bf,-70.8911361694336,-68.9575004577636,-5.0759264155333526,3.6024773716090426,3245094308
bf,-67.9461517333984,-70.1050453186035,-5.126712106099846,4.407760554121533,3245110975
bf,-65.0729293823242,-70.3289718627929,-5.127336078727405,5.054401498054125,3245127642
bf,-62.4915237426757,-69.8216209411621,-5.089209135929069,5.5921536977758,3245144309
bf,-60.9398345947265,-68.6015281677246,-5.063254954792193,6.053819743746034,3245160976
bf,-59.7995719909668,-67.1927413940429,-5.120667228359254,6.4443310720225035,3245177643
bf,-58.5987815856933,-65.5696220397949,-5.321071027647582,6.740346192237953,3245194310
bf,-56.9951133728027,-62.9912643432617,-5.68154369320618,6.899081481708145,3245210977
bf,-55.2156639099121,-60.1936569213867,-6.159545460632534,6.873765569020185,3245227644
bf,-53.8195571899414,-57.315818786621,-6.656442657955116,6.632775750171688,3245244311
bf,-52.834129333496,-54.5018196105957,-7.039754342064188,6.1782308596399576,3245260978
bf,-51.3458442687988,-51.4697685241699,-7.175844733217638,5.557247305541616,3245277645
bf,-49.4600791931152,-48.1957130432128,-6.9628579599291704,4.858703535035893,3245294312
bf,-47.1409606933593,-45.0992965698242,-6.35594824105816,4.193490341504592,3245310979
bf,-45.3740615844726,-42.2853527069091,-5.381011716127095,3.6647321881077506,3245327646
bf,-44.2076148986816,-39.9405899047851,-4.136390733224368,3.340156754731096,3245344313
bf,-43.3999938964843,-37.7633895874023,-2.782927984818896,3.237353514817676,3245360980
bf,-42.5660324096679,-35.8163480758667,-1.5220114945259893,3.325437224690636,3245377647
bf,-42.7509040832519,-34.0489482879638,-0.5612258514020023,3.539140415984511,3245394314
bf,-43.0805931091308,-32.5005483627319,-0.07020050523804375,3.7982331147707455,3245410981
bf,-41.371971130371,-31.2131700515747,-0.13503317010363564,4.026431288625108,3245427648
bf,-38.3931579589843,-29.9729032516479,-0.7248016141312114,4.166472385269,3245444315
bf,-35.7510261535644,-28.8435678482056,-1.6841199409846797,4.1896292323538,3245460982
bf,-32.2844314575195,-27.8885731697083,-2.7601261766706355,4.098848455272158,3245477649
bf,-27.9399681091308,-27.0373587608337,-3.6623261475696265,3.9257789843858952,3245494316
bf,-22.8495750427246,-26.1837024688721,-4.142231258515042,3.7230181315654267,3245510983
bf,-19.7529964447021,-25.5279541015625,-4.0701770297348085,3.5532300055618053,3245527650
bf,-19.7314662933349,-25.4168910980225,-3.4832699771410938,3.47636530779366,3245544317
bf,-21.6756229400634,-25.5609798431396,-2.5844686899066596,3.5358980603399073,3245560984
bf,-24.1622352600097,-26.1218371391296,-1.6879349095597564,3.7457321940012105,3245577651
bf,-25.3953514099121,-26.2320680618286,-1.1247824403828384,4.0812728263795925,3245594318
bf,-24.3965816497802,-26.1351685523987,-1.1389481298031658,4.479587639599146,3245610985
bf,-23.3331260681152,-26.3742198944092,-1.8089671960012275,4.852193801484376,3245627652
bf,-23.3496685028076,-26.601625919342,-3.024292198226323,5.1090440056850674,3245644319
bf,-24.6361274719238,-26.8769092559814,-4.525112353445924,5.186295487883871,3245660986
bf,-27.2082424163818,-27.0198888778686,-5.989651175241806,5.067355527354819,3245677653
bf,-30.4003791809082,-27.2057728767395,-7.1343521432610135,4.788499411746008,3245694320
bf,-34.3193092346191,-27.6503944396973,-7.789318071357252,4.426041079313513,3245710987
bf,-38.01362991333,-28.1029348373413,-7.924770414918959,4.068983492605007,3245727654
bf,-40.5323982238769,-28.5915660858154,-7.626916736411095,3.786689729406371,3245744321
bf,-42.5457763671875,-29.1661911010742,-7.042167814450953,3.6034067012492694,3245760988
bf,-45.4730911254882,-29.8164310455322,-6.317611379544798,3.4892774094256658,3245777655
bf,-49.1266975402832,-30.3695583343505,-5.56063567485552,3.3712209724998394,3245794322
bf,-53.8513145446777,-30.6352233886718,-4.8270934132860255,3.1592651832529954,3245810989
bf,-58.2805786132812,-30.7445745468139,-4.13372201898588,2.7780873441074783,3245827656
bf,-63.0323867797851,-30.8801040649414,-3.4821557882710756,2.192108202173962,3245844323
bf,-67.7465286254882,-30.9049272537231,-2.8801391590873555,1.4158369994119107,3245860990
bf,-72.1443634033203,-30.7442569732666,-2.349570092719011,0.5076415103986612,3245877657
bf,-75.9059143066406,-30.2283172607421,-1.9186886058139885,-0.44833447858248643,3245894324
bf,-78.0379409790039,-29.4474372863769,-1.6038178215028016,-1.3639052222214845,3245910991
bf,-78.8038253784179,-28.2465658187866,-1.3910654362746324,-2.1649273637000173,3245927658
bf,-78.214614868164,-27.0723619461059,-1.2283778493723738,-2.8022642723920836,3245944325
bf,-75.9732360839843,-25.9804997444153,-1.033581410320308,-3.2559936518059103,3245960992
bf,-73.3812561035156,-24.8158693313599,-0.7164251253184067,-3.5350554165727313,3245977659
bf,-70.5404510498046,-23.410968542099,-0.2054148816694264,-3.6743171503273837,3245994326
bf,-67.5748901367187,-22.0397775173187,0.532563059378888,-3.729576988504769,3246010993
bf,-65.1608810424804,-20.7726049423218,1.487882517661032,-3.769287949347275,3246027660
bf,-63.1137008666992,-19.5102985501289,2.6183516315316164,-3.861576937295822,3246044327
bf,-61.1260757446289,-18.4215279817581,3.8649510196667456,-4.05811991430895,3246060994
bf,-59.1056976318359,-17.461306810379,5.161765523424713,-4.380947884325026,3246077661
bf,-57.1485328674316,-16.6379115581512,6.434106567569793,-4.819380449234313,3246094328
bf,-55.4192237854003,-16.0278561115265,7.589084096184302,-5.339352855424854,3246110995
bf,-53.7619285583496,-15.6697759628296,8.511223084902973,-5.899846940587542,3246127662
bf,-51.6331787109375,-15.4906730651856,9.075419919281531,-6.46713471716761,3246144329
bf,-49.7376823425293,-15.5882043838501,9.179534977003899,-7.019929462013284,3246160996
bf,-47.2927589416503,-15.9634394645691,8.785478496665288,-7.544911786767782,3246177663
bf,-44.7540206909179,-16.8876767158508,7.94975475813081,-8.02769083882188,3246194330
bf,-42.4173126220703,-18.4514280557633,6.827165186137126,-8.445695676090194,3246210997
bf,-40.3728065490722,-20.6075875163078,5.642767327807388,-8.766684274820244,3246227664
bf,-38.6394119262695,-23.0438368320465,4.640259858467831,-8.952266242855856,3246244331
bf,-38.1239280700683,-25.9302744865417,4.022936227981649,-8.963403929264228,3246260998
bf,-38.4903373718261,-29.0714530944824,3.904044480465643,-8.765645492021221,3246277665
bf,-38.496826171875,-32.2471456527709,4.279283079410202,-8.334433073886027,3246294332
bf,-38.7626037597656,-35.6050405502319,5.028555836520915,-7.66252993975249,3246310999
bf,-38.9476127624511,-39.3544960021972,5.947784397943568,-6.7704959621003855,3246327666
bf,-38.3025283813476,-43.7185344696044,6.803658731128754,-5.7171987840982625,3246344333
bf,-37.5011558532714,-48.3751983642578,7.395981953843111,-4.6029353405853355,3246361000
bf,-36.6247940063476,-52.317138671875,7.6083408248765005,-3.5569789552480513,3246377667
bf,-35.8917274475097,-54.9361724853515,7.431936455070883,-2.7074447149703613,3246394334
bf,-35.8462905883789,-56.7529029846191,6.957902285181061,-2.142624471401845,3246411001
bf,-36.6084976196289,-58.2383995056152,6.344358001615639,-1.8817837209075063,3246427668
bf,-38.0043754577636,-58.8911056518554,5.770573085715892,-1.871621604959003,3246444335
bf,-39.3461265563964,-58.6701736450195,5.391046613827157,-2.0116684195885397,3246461002
bf,-40.3665351867675,-57.5823326110839,5.299855807923952,-2.19673237672306,3246477669
bf,-41.5044975280761,-55.843391418457,5.512941022011477,-2.3573335656770236,3246494336
bf,-43.4579277038574,-54.2572402954101,5.972665066973474,-2.4826888750403078,3246511003
bf,-46.2281265258789,-52.6848068237304,6.573295784139419,-2.6203549295311803,3246527670
bf,-48.8916664123535,-51.110969543457,7.1988738862501975,-2.8555918952896806,3246544337
bf,-51.6942520141601,-48.9598274230957,7.759874727945891,-3.2784953692386636,3246561004
bf,-52.9821014404296,-45.6968250274658,8.215245354571477,-3.9482087723924018,3246577671
bf,-54.4234466552734,-42.1864414215087,8.572156594422985,-4.863216249245517,3246594338
bf,-56.2859840393066,-39.1087551116943,8.864914281841886,-5.9466112317646695,3246611005
bf,-59.3200416564941,-36.7200202941894,9.12307925384016,-7.054523361450783,3246627672
bf,-62.7594871520996,-35.2473526000976,9.343276710184474,-8.010702509864158,3246644339
bf,-65.3573989868164,-34.6089210510253,9.477798944061913,-8.658355597991406,3246661006
bf,-66.4339981079101,-33.2943744659423,9.446447941506957,-8.9079546860869,3246677673
bf,-66.901138305664,-31.5448713302612,9.168194764709233,-8.758921496022547,3246694340
bf,-67.5094604492187,-29.6788015365601,8.600059858784064,-8.287574817957728,3246711007
bf,-67.6148071289062,-27.8107113838196,7.7667099765877445,-7.612191959097112,3246727674
bf,-67.4891357421875,-25.8538875579834,6.767389239121947,-6.854412130405809,3246744341
bf,-67.1280364990234,-24.0732522010803,5.75483636495452,-6.112163745868637,3246761008
bf,-68.3863525390625,-22.43217420578,4.890618481928803,-5.450246270032321,3246777675
bf,-70.7105560302734,-20.9419546127319,4.290465355678203,-4.9066154254820304,3246794342
bf,-72.0108184814453,-20.0562713742256,3.97896441665406,-4.506387090417825,3246811009
bf,-72.9664916992187,-19.4423267245293,3.8721215632381316,-4.272652875556506,3246827676
bf,-74.2638549804687,-19.8002417236567,3.797713734505283,-4.226265255902656,3246844343
bf,-75.7484970092773,-20.1569600999355,3.549698365219179,-4.375452937419215,3246861010
bf,-76.3007888793945,-20.7221732735634,2.959164990676917,-4.703897112893611,3246877677
bf,-75.1746597290039,-22.2217943668365,1.9559115511822163,-5.1660705086534495,3246894344
bf,-72.1316223144531,-24.5696182250976,0.5963601720198347,-5.6920475225301415,3246911011
bf,-68.7826766967773,-27.539089679718,-0.9536982118204486,-6.197382613149879,3246927678
bf,-67.0385284423828,-30.9143104553222,-2.474185635048405,-6.592260663984376,3246944345
bf,-66.4739532470703,-34.6080856323242,-3.760797518058888,-6.7878192549892695,3246961012
bf,-67.8260192871093,-38.5818786621093,-4.682685112113406,-6.70227654926727,3246977679
bf,-70.6518936157226,-42.7022838592529,-5.208183172668934,-6.270983884619872,3246994346
bf,-72.1449813842773,-46.7941246032714,-5.394458209998094,-5.46148962696114,3247011013
bf,-73.0369110107421,-51.2864646911621,-5.352137521617532,-4.2894170922406705,3247027680
bf,-74.4409866333007,-56.4498863220214,-5.203016189020123,-2.827167099016052,3247044347
bf,-76.2724609375,-61.7551727294921,-5.045475624547605,-1.1980644051236096,3247061014
bf,-76.6376342773437,-65.8148689270019,-4.934234555075129,0.44598748573496755,3247077681
bf,-75.6827087402343,-68.6214523315429,-4.876295472975329,1.9577726318372013,3247094348
bf,-73.5929946899414,-70.9163360595703,-4.843806229538413,3.2281966610685187,3247111015
bf,-70.386245727539,-72.4346389770507,-4.801092319634903,4.20889020197701,3247127682
bf,-67.0436172485351,-73.2488708496093,-4.735408707959041,4.917000842163689,3247144349
bf,-64.3187026977539,-73.2212791442871,-4.675547902887897,5.421084673373535,3247161016
bf,-62.2956237792968,-72.1177520751953,-4.686649648347954,5.812565010521957,3247177683
bf,-60.3872108459472,-70.3294258117675,-4.842235881189107,6.171013749079023,3247194350
bf,-57.6892280578613,-68.5535430908203,-5.186780260851968,6.533158853351011,3247211017
bf,-54.5780906677246,-66.5608520507812,-5.706249316573407,6.8755464585723844,3247227684
bf,-51.6290855407714,-63.9400634765625,-6.319268324061928,7.119104078655631,3247244351
bf,-50.4594612121582,-61.0749969482421,-6.892221691380643,7.158712719175122,3247261018
bf,-50.1710815429687,-58.2117729187011,-7.272463076082142,6.910932752601213,3247277685
bf,-49.3898124694824,-55.1231613159179,-7.328058111344224,6.361338909224626,3247294352
bf,-48.2825813293457,-51.9411506652832,-6.981766201586523,5.587792137874352,3247311019
bf,-47.1280326843261,-48.7317447662353,-6.230966337932322,4.744537618085393,3247327686
bf,-45.977237701416,-45.835744857788,-5.151241345364661,4.011769734847757,3247344353
bf,-45.2724685668945,-43.2200489044189,-3.8858423684642847,3.5338195297827175,3247361020
bf,-45.081428527832,-40.9273815155029,-2.624503842104366,3.374013538563266,3247377687
bf,-44.8288764953613,-38.87984085083,-1.573961759560688,3.503333075559512,3247394354
bf,-44.4190521240234,-37.0461807250976,-0.9215175168383761,3.8219246964731517,3247411021
bf,-43.9768676757812,-35.3928642272949,-0.7944786675433796,4.198856366646757,3247427688
bf,-42.3648490905761,-34.0153541564941,-1.222732188821364,4.512290580184576,3247444355
bf,-40.0966453552246,-32.9395933151245,-2.116288401950714,4.67756066971681,3247461022
bf,-36.7861557006835,-32.1439447402954,-3.2699054736297897,4.658759090568061,3247477689
bf,-30.9881172180175,-31.4687061309814,-4.400572186934144,4.465888349130334,3247494356
bf,-23.9361190795898,-31.151418685913,-5.21279391659763,4.14281330276244,3247511023
bf,-16.7307548522949,-31.0293083190917,-5.476038764142485,3.751540650066691,3247527690
bf,-11.4512720108032,-30.798186302185,-5.092392422587558,3.35693719438954,3247544357
bf,-9.27807807922363,-30.6824207305908,-4.132477708706185,3.014254387396139,3247561024
bf,-9.60020542144775,-30.8236265182495,-2.824897028232695,2.7605746579621067,3247577691
bf,-11.993444442749,-31.2294263839721,-1.4982778179767364,2.6105503385038626,3247594358
bf,-14.6228561401367,-31.6652793884277,-0.4914722279732278,2.5563452965416276,3247611025
bf,-16.2063694000244,-31.7544832229614,-0.059688303693227765,2.5715142708629344,3247627692
bf,-17.03293800354,-31.8544435501098,-0.306598872246669,2.6185185501167947,3247644359
bf,-17.1879138946533,-31.731496810913,-1.1636978406153073,2.659078552141485,3247661026
bf,-17.7160968780517,-31.4485177993774,-2.421859156968845,2.665268231244237,3247677693
bf,-18.295295715332,-31.2965183258056,-3.8022224011014227,2.6279020909799464,3247694360
