Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-24.7017002105712,-10.1410760879516,6.3804025556741,-2.4382758109633222,3365046707
bf,-26.8545551300048,-10.3135232925415,7.022050482336632,-2.4926293461927727,3365063374
bf,-30.1593151092529,-11.005271911621,7.432475230504638,-2.6168854585680132,3365080041
bf,-32.5988426208496,-11.9010515213012,7.624513033661751,-2.7351145922366786,3365096708
bf,-34.2550468444824,-12.4089584350585,7.608629527779949,-2.7563712946117787,3365113375
bf,-36.050193786621,-12.7013149261474,7.375492931183443,-2.599441275000164,3365130042
bf,-38.5909843444824,-12.8547439575195,6.897631124983334,-2.2147481181218396,3365146709
bf,-41.533145904541,-12.8993797302246,6.147723265116675,-1.596020892361555,3365163376
bf,-43.7779693603515,-13.0095195770263,5.123656949250777,-0.7784796694853473,3365180043
bf,-46.8542594909668,-13.0399780273437,3.8681794098844087,0.1737817256837522,3365196710
bf,-50.8243675231933,-12.5813217163085,2.4739020337522257,1.1841290943358576,3365213377
bf,-54.6237449645996,-11.447956085205,1.070478517095386,2.1763447153295608,3365230044
bf,-58.5050582885742,-9.76003646850586,-0.2025894472714675,3.081331713682501,3365246711
bf,-61.482666015625,-7.99782609939575,-1.2288969334944824,3.839989462853709,3365263378
bf,-62.1251144409179,-6.55431985855102,-1.9431731770441374,4.407436502009542,3365280045
bf,-59.9883575439453,-5.25025033950805,-2.345858373599227,4.762085930214324,3365296712
bf,-56.7146682739257,-4.052255153656,-2.5011212690944054,4.917684588959843,3365313379
bf,-53.5975303649902,-2.7637550830841,-2.521263041146936,4.9307068979762745,3365330046
bf,-49.576244354248,-1.34094059467315,-2.54393513611818,4.894344599081394,3365346713
bf,-44.4717864990234,-0.16661587357521,-2.707829557023287,4.916388509635887,3365363380
bf,-39.2764587402343,0.650048196315765,-3.1285824924922405,5.088341017494118,3365380047
bf,-35.0705451965332,1.49374878406524,-3.8736511194682857,5.45959907067793,3365396714
bf,-31.599323272705,2.36730504035949,-4.9370037937383575,6.028013126951803,3365413381
bf,-29.482177734375,2.79477000236511,-6.2210602088322915,6.748216779971416,3365430048
bf,-29.2277183532714,2.89452314376831,-7.5385128231090395,7.5494920681458755,3365446715
bf,-29.5655193328857,2.70444583892822,-8.644128757000052,8.35257344050476,3365463382
bf,-30.571117401123,2.03080797195434,-9.295140507881648,9.079948358023305,3365480049
bf,-30.8664512634277,0.63553649187088,-9.323741742973153,9.660944285537505,3365496716
bf,-29.5914268493652,-1.27833998203277,-8.695533819174765,10.035436396782439,3365513383
bf,-27.8360118865966,-3.40873646736145,-7.530471330541066,10.157947216681785,3365530050
bf,-26.206371307373,-5.85859584808349,-6.077473763357006,10.001118144386618,3365546717
bf,-24.4670810699462,-8.67663860321045,-4.652089686267185,9.557246586538215,3365563384
bf,-22.7344551086425,-11.804178237915,-3.5583545757140773,8.838429201009788,3365580051
bf,-21.4956283569335,-15.4026985168457,-3.017161166245457,7.877285873333838,3365596718
bf,-20.9202270507812,-19.5066833496093,-3.117638811559311,6.729539032484567,3365613385
bf,-20.2438488006591,-24.0618362426757,-3.8010447719156377,5.477036518039866,3365630052
bf,-19.1207084655761,-28.3664798736572,-4.8805494295696015,4.226461073170262,3365646719
bf,-18.2837524414062,-31.5493545532226,-6.093113860611662,3.0975038778434487,3365663386
bf,-19.0536098480224,-33.5617179870605,-7.170535665952776,2.1982362509065148,3365680053
bf,-20.8429718017578,-34.5272979736328,-7.9093039663088955,1.595254432661803,3365696720
bf,-22.5028800964355,-34.4652137756347,-8.218373058966188,1.2948292653229359,3365713387
bf,-22.9620037078857,-33.6282005310058,-8.131700889620921,1.2490196093680417,3365730054
bf,-23.1264667510986,-31.968448638916,-7.784633323138848,1.3865763114360945,3365746721
bf,-24.2692813873291,-30.3363952636718,-7.364300535905111,1.6527847981419408,3365763388
bf,-26.112247467041,-28.9753799438476,-7.050326565152726,2.036617343015294,3365780055
bf,-28.0168170928955,-27.5605602264404,-6.962913126493298,2.5709088410480465,3365796722
bf,-29.6861133575439,-26.1262054443359,-7.132335176887169,3.306153733150913,3365813389
bf,-31.4317359924316,-24.1381015777587,-7.4980689872267465,4.271785735198966,3365830056
bf,-34.1952514648437,-21.305320739746,-7.937270694338971,5.443804989368778,3365846723
bf,-37.5377616882324,-18.325267791748,-8.312612810208135,6.733241895918008,3365863390
bf,-39.3954772949218,-15.5248088836669,-8.522191988994646,7.999739978729325,3365880057
bf,-40.6427421569824,-12.9901676177978,-8.533078264854746,9.084377302782038,3365896724
bf,-41.9343223571777,-11.847801208496,-8.386524486003017,9.850331802765535,3365913391
bf,-43.8098983764648,-12.0218667984008,-8.174574675970094,10.219018807579047,3365930058
bf,-45.9543495178222,-11.9506568908691,-7.999192427656608,10.190207813865433,3365946725
bf,-47.6097984313964,-11.0068435668945,-7.930708480654965,9.83785465327708,3365963392
bf,-48.5778732299804,-9.19140720367431,-7.98084046993918,9.281774791715142,3365980059
bf,-49.1393356323242,-6.96828651428222,-8.098865597887333,8.646779446893445,3365996726
bf,-50.8909378051757,-4.8968391418457,-8.190922257523951,8.027552900083801,3366013393
bf,-53.4164657592773,-3.26675176620483,-8.15469777427859,7.473695520380617,3366030060
bf,-55.8191223144531,-2.02615213394165,-7.9169561134771165,6.99760928985375,3366046727
bf,-58.0725555419921,-0.949110090732574,-7.460455544801872,6.596130283930612,3366063394
bf,-60.6293754577636,-0.169156700372695,-6.829955761700512,6.271550051888907,3366080061
bf,-63.3008346557617,-0.336328148841857,-6.113819040183676,6.040650814203664,3366096728
bf,-65.3309326171875,-0.88947319984436,-5.4066803940720405,5.928773781799008,3366113395
bf,-66.6128921508789,-1.76366245746612,-4.766873666253399,5.954517648689799,3366130062
bf,-67.7441635131836,-2.7645559310913,-4.186460581555538,6.114873061914835,3366146729
bf,-68.4352645874023,-4.49736547470092,-3.5893522246677185,6.37889657846881,3366163396
bf,-67.8038330078125,-7.05783367156982,-2.863076391324555,6.6920968031226975,3366180063
bf,-66.6471939086914,-10.2832784652709,-1.9141754495911472,6.987282179182638,3366196730
bf,-64.8607940673828,-13.9279947280883,-0.7228081125796051,7.194776405253528,3366213397
bf,-62.0581893920898,-17.9659900665283,0.6316697077693335,7.247536044986664,3366230064
bf,-59.3014602661132,-22.1232528686523,1.9903395860391135,7.082578530379062,3366246731
bf,-57.8461074829101,-26.3109912872314,3.172716240500681,6.644236516563297,3366263398
bf,-58.1529273986816,-30.7496967315673,4.04544582881954,5.893549468338087,3366280065
bf,-60.6026153564453,-35.251968383789,4.568444344387301,4.822563321938947,3366296732
bf,-62.9058456420898,-39.5287246704101,4.798188472914691,3.46680523713976,3366313399
bf,-64.2485427856445,-43.4819259643554,4.850910354638495,1.9076929419595396,3366330066
bf,-66.3143081665039,-46.5198059082031,4.847601574495114,0.2600388412503018,3366346733
bf,-69.0309753417968,-49.0955009460449,4.868310839627754,-1.35370266129227,3366363400
bf,-70.4278717041015,-51.0926551818847,4.934767206908717,-2.834149499571222,3366380067
bf,-70.390151977539,-52.5148735046386,5.024414110429967,-4.128641198976367,3366396734
bf,-69.4151916503906,-53.042724609375,5.1038686406737925,-5.237311536220257,3366413401
bf,-67.2892990112304,-52.1245498657226,5.162120216196452,-6.197864047567481,3366430068
bf,-64.5892028808593,-50.2940559387207,5.226234385644587,-7.0544870108165405,3366446735
bf,-62.9210472106933,-48.2440567016601,5.353009336163365,-7.823574226292104,3366463402
bf,-61.8891563415527,-46.4668388366699,5.602696429346922,-8.471020956196597,3366480069
bf,-60.6020774841308,-44.0451164245605,6.008352413263223,-8.912231864351256,3366496736
bf,-58.6821784973144,-41.1109237670898,6.553716762392856,-9.038229879724769,3366513403
bf,-56.423110961914,-38.1150169372558,7.166700257669824,-8.761579392541066,3366530070
bf,-54.7430915832519,-35.1516227722168,7.729429078830109,-8.066254806006542,3366546737
bf,-53.3307075500488,-31.9948902130126,8.101495659987036,-7.039542663874024,3366563404
bf,-51.2945404052734,-28.6543827056884,8.150399872151361,-5.867004981312153,3366580071
bf,-47.9358100891113,-25.4729270935058,7.781969751204717,-4.786109666500627,3366596738
bf,-45.0158767700195,-22.5126686096191,6.964266123318316,-4.014320438163866,3366613405
bf,-42.8992958068847,-20.0160846710205,5.740822216628411,-3.6809014154957764,3366630072
bf,-40.9273681640625,-17.9259986877441,4.231607989347185,-3.7898688482707668,3366646739
bf,-39.1721534729003,-16.2326526641845,2.621432674056865,-4.226366990870869,3366663406
bf,-37.7985229492187,-14.8174448013305,1.1356197069737366,-4.799996528146656,3366680073
bf,-36.4975776672363,-13.6619596481323,0.0033088573336890782,-5.305961851918688,3366696740
bf,-35.3122291564941,-12.6614179611206,-0.5884562452024054,-5.58228660763678,3366713407
bf,-32.5396652221679,-11.5369873046875,-0.5414505882513546,-5.546917316249477,3366730074
bf,-28.3458805084228,-10.4061908721923,0.11969541321212945,-5.207981648493476,3366746741
bf,-23.7640495300292,-9.62561988830566,1.2404914434949013,-4.649736515980584,3366763408
bf,-17.0387229919433,-9.09045886993408,2.564964013505867,-4.002895908454597,3366780075
bf,-9.0070686340332,-8.72084903717041,3.796145335179221,-3.4097021146220876,3366796742
bf,-3.98359298706054,-8.60026168823242,4.672966585143536,-2.9919752910856543,3366813409
bf,-2.5333399772644,-8.84591388702392,5.04013054224423,-2.8267787265080093,3366830076
bf,-3.0242428779602,-9.43167304992675,4.88810105677863,-2.931768237732148,3366846743
bf,-4.72019958496093,-9.53831958770752,4.349864737196182,-3.261734568088593,3366863410
bf,-8.15654373168945,-9.21354961395263,3.6565177713352384,-3.7181190952040213,3366880077
bf,-11.2770624160766,-9.22938156127929,3.067911294596412,-4.172106190543329,3366896744
bf,-12.9503593444824,-9.38394165039062,2.800774968946032,-4.498028301232338,3366913411
bf,-14.6774435043334,-9.48208904266357,2.9741251326636036,-4.608604710952651,3366930078
bf,-16.1053161621093,-9.3323278427124,3.584477523084453,-4.4803998654551584,3366946745
bf,-17.4516620635986,-8.96351242065429,4.515096636880406,-4.1598049746595915,3366963412
bf,-18.0704536437988,-8.94882488250732,5.575407773487115,-3.746663313519039,3366980079
bf,-18.3427391052246,-9.40114498138427,6.558734284137833,-3.3609251016637143,3366996746
bf,-20.987548828125,-10.176339149475,7.299616906470214,-3.1034230206185653,3367013413
bf,-25.222993850708,-10.8934659957885,7.710197184161202,-3.0231446799940023,3367030080
bf,-32.0298118591308,-11.2426919937133,7.783256517869795,-3.100678530485189,3367046747
bf,-38.6550598144531,-11.5588674545288,7.565632240606714,-3.2522568254915507,3367063414
bf,-41.7274703979492,-11.7018127441406,7.119933996017608,-3.3527212836132696,3367080081
bf,-45.2487487792968,-11.5101451873779,6.495428034692949,-3.270481024207461,3367096748
bf,-49.3041229248046,-11.3388557434082,5.720097924964301,-2.9044049838649384,3367113415
bf,-53.9745216369628,-11.0434713363647,4.812383543259175,-2.2123710466606568,3367130082
bf,-57.7316093444824,-10.4302968978881,3.8011263778387607,-1.2239990585329703,3367146749
bf,-59.2289886474609,-9.55305480957031,2.7399067630995306,-0.03490067180364933,3367163416
bf,-61.5329208374023,-8.42166805267334,1.7065103259447258,1.2152936943907888,3367180083
bf,-64.5514068603515,-7.25394296646118,0.7863028295154713,2.375216121214336,3367196750
bf,-67.1803817749023,-6.21965646743774,0.04606729613872723,3.316399889970791,3367213417
bf,-68.2612380981445,-5.09750843048095,-0.49054434588351714,3.9620359705446346,3367230084
bf,-67.6357879638671,-3.65373468399047,-0.8549783786773721,4.303183654237091,3367246751
bf,-65.1612243652343,-2.24087643623352,-1.1272987967305284,4.398574166534502,3367263418
bf,-60.565933227539,-0.836985826492309,-1.413567460664858,4.357437286959673,3367280085
bf,-54.4361038208007,0.5350062251091,-1.81642442428451,4.30898205700167,3367296752
bf,-47.7614707946777,1.74590528011322,-2.4095169399002274,4.367305396868076,3367313419
bf,-42.0260124206543,2.71088194847106,-3.221394483838736,4.603755174787061,3367330086
bf,-37.7866096496582,3.39503812789917,-4.22797534774209,5.036271657461697,3367346753
bf,-34.749153137207,3.77220344543457,-5.350612811206775,5.63695592479317,3367363420
bf,-33.5506401062011,3.88089728355407,-6.460318215235811,6.350238670092537,3367380087
bf,-32.4198455810546,3.73257327079772,-7.393284157353255,7.110652911902971,3367396754
bf,-30.8936367034912,3.17476797103881,-7.9823793777689405,7.853094371772546,3367413421
bf,-29.8705596923828,2.05124139785766,-8.101506672451343,8.51564420778489,3367430088
bf,-28.1096496582031,0.105313040316104,-7.709003608143573,9.039566014426338,3367446755
bf,-25.5469551086425,-2.46708726882934,-6.871139964300442,9.370357700741701,3367463422
bf,-23.0514831542968,-5.28217697143554,-5.753007807224843,9.46035151504474,3367480089
bf,-21.1260643005371,-8.67432022094726,-4.57891577579365,9.271609331597494,3367496756
bf,-19.8585605621337,-12.3777055740356,-3.5777613849215584,8.779061901968882,3367513423
bf,-19.4970932006835,-16.1283168792724,-2.932150088966471,7.975724774831141,3367530090
bf,-20.4567813873291,-20.0609416961669,-2.7436375118892915,6.881602704766337,3367546757
bf,-22.1777610778808,-24.4669971466064,-3.0179366349244905,5.554816966543962,3367563424
bf,-23.4847145080566,-28.9630527496337,-3.6693537361763875,4.099160330068192,3367580091
bf,-23.7609825134277,-32.6666793823242,-4.542639210201311,2.6597597482557624,3367596758
bf,-24.785135269165,-35.6706085205078,-5.448874793603102,1.4009825009660968,3367613425
bf,-25.536657333374,-38.3262290954589,-6.208414293190918,0.46925893990139,3367630092
bf,-25.3882617950439,-39.3774070739746,-6.690818423776976,-0.04575407950522272,3367646759
bf,-25.0041751861572,-39.5824012756347,-6.842126125329892,-0.13359780930379098,3367663426
bf,-25.4027671813964,-39.3764686584472,-6.693433193013303,0.1421767362481135,3367680093
bf,-26.9032249450683,-38.637336730957,-6.349303590888544,0.6737910720758336,3367696760
bf,-28.6706218719482,-37.5008583068847,-5.958689880846972,1.3489826491761363,3367713427
bf,-30.7158145904541,-36.1029930114746,-5.674785012149872,2.0836464030963913,3367730094
bf,-31.6119422912597,-34.6605758666992,-5.613538075459277,2.8365964481126476,3367746761
bf,-33.1049728393554,-32.8410186767578,-5.822522086311642,3.605346223321837,3367763428
bf,-36.3064994812011,-30.3566436767578,-6.2704254418179,4.408794714545477,3367780095
bf,-39.3199920654296,-27.3090763092041,-6.861121617712414,5.264516951447712,3367796762
bf,-42.0449562072753,-24.2154083251953,-7.4669593051217165,6.167267790061121,3367813429
bf,-44.7636451721191,-21.1881141662597,-7.968737791413804,7.074731983329239,3367830096
bf,-47.921043395996,-18.8674068450927,-8.288582115726145,7.906808994982138,3367846763
bf,-50.2104759216308,-18.4659919738769,-8.405947372286379,8.56253693938119,3367863430
bf,-50.7484588623046,-19.1678619384765,-8.353333160644889,8.951259674689902,3367880097
bf,-50.3508415222168,-19.3109092712402,-8.195073569042238,9.024960805050988,3367896764
bf,-49.7730255126953,-18.0061779022216,-7.998441844847685,8.795587703635467,3367913431
bf,-49.2402839660644,-15.2425422668457,-7.8087464477829664,8.329346243330141,3367930098
bf,-48.6642723083496,-12.4115915298461,-7.637143883820365,7.722928590197029,3367946765
bf,-48.7342262268066,-10.3691940307617,-7.463355218404948,7.074090359116248,3367963432
bf,-50.3346672058105,-8.90426635742187,-7.249661355640714,6.4581169328770995,3367980099
bf,-52.8655853271484,-7.68587636947631,-6.959674561516709,5.917075808592454,3367996766
bf,-55.9245223999023,-6.34063673019409,-6.574488717253196,5.463890235900281,3368013433
bf,-59.1764259338378,-5.12144899368286,-6.099214857129781,5.097870038643922,3368030100
bf,-62.1247291564941,-4.28567266464233,-5.555835854330369,4.822776579362521,3368046767
bf,-63.1052131652832,-4.39418506622314,-4.964463206724858,4.6565450772647035,3368063434
bf,-61.730655670166,-4.86489534378051,-4.322282370223079,4.626549884996176,3368080101
bf,-58.1171379089355,-5.79479551315307,-3.5933453404708313,4.753317394246077,3368096768
bf,-54.2906990051269,-7.44473648071289,-2.7191454182693024,5.0322842422959795,3368113435
bf,-52.5449104309082,-9.70740127563476,-1.649550238125751,5.423043314077041,3368130102
bf,-52.4288902282714,-12.4653453826904,-0.3809954953963982,5.849837304731582,3368146769
bf,-53.5103912353515,-15.7408218383789,1.0185293887469327,6.2111792374646235,3368163436
bf,-53.9719047546386,-19.1392383575439,2.4142229068742123,6.394716304722978,3368180103
bf,-53.7458229064941,-22.4705829620361,3.640578612228002,6.2954167426859104,3368196770
bf,-54.7749290466308,-25.9030151367187,4.553362605747126,5.8367180535059235,3368213437
bf,-57.0652732849121,-29.9764976501464,5.074415670311914,4.992190690898056,3368230104
bf,-58.3706817626953,-34.2493896484375,5.212812995590474,3.8008361240373376,3368246771
bf,-57.1757278442382,-38.4799728393554,5.059113032633061,2.3671949163103325,3368263438
bf,-55.1544647216796,-42.3010559082031,4.758376439392266,0.8414718730050325,3368280105
bf,-54.2487525939941,-45.4795265197753,4.470057286742749,-0.6168400348294582,3368296772
bf,-54.9872817993164,-47.6534347534179,4.324252953393712,-1.8809683552239722,3368313439
bf,-56.7645378112793,-49.1654052734375,4.386904932573838,-2.890683971082224,3368330106
bf,-59.7141189575195,-50.2653999328613,4.647285013968044,-3.665967515893254,3368346773
bf,-62.9391403198242,-50.8418922424316,5.034487252243897,-4.2944004912038265,3368363440
bf,-64.5399856567382,-50.5397796630859,5.456502651260226,-4.894795741941997,3368380107
bf,-63.8039588928222,-49.5265884399414,5.843306045778541,-5.56834072844872,3368396774
bf,-61.58736038208,-47.9655838012695,6.172965272559555,-6.353979221212305,3368413441
bf,-59.3662643432617,-46.2108459472656,6.469461091098448,-7.204704277874625,3368430108
bf,-58.0777969360351,-44.5341300964355,6.7764360493489235,-7.995477007873009,3368446775
bf,-56.8702964782714,-42.277416229248,7.122729455477905,-8.562652668991946,3368463442
bf,-54.4651908874511,-39.340950012207,7.497096370224332,-8.762268526488366,3368480109
bf,-52.0933532714843,-36.194725036621,7.841951262001242,-8.525782678961976,3368496776
bf,-50.2963714599609,-33.1485290527343,8.065783283658364,-7.891565757904291,3368513443
bf,-48.5077476501464,-29.9218120574951,8.067218125815861,-6.999188694091288,3368530110
bf,-46.7389526367187,-26.692735671997,7.762221505584927,-6.047856429947386,3368546777
bf,-44.6340217590332,-23.6069545745849,7.1077559478886325,-5.234737170748539,3368563444
bf,-42.1806602478027,-20.7070980072021,6.117898087245511,-4.69720259738034,3368580111
bf,-40.2878456115722,-18.2800827026367,4.870594103364064,-4.480499387417129,3368596778
bf,-39.3110237121582,-16.2124519348144,3.504358737463161,-4.539881907118835,3368613445
bf,-38.65625,-14.5170755386352,2.2041741443654193,-4.7707111172524534,3368630112
bf,-37.4231452941894,-13.0220699310302,1.1752637355699382,-5.050031586840226,3368646779
bf,-36.9434356689453,-11.7211084365844,0.6044846912230577,-5.272741089656235,3368663446
bf,-35.9716491699218,-10.5900077819824,0.6138756762512007,-5.372317160603423,3368680113
bf,-33.1628227233886,-9.68509006500244,1.217911445675139,-5.324715916209347,3368696780
bf,-29.3182144165039,-9.01503181457519,2.3001676403258524,-5.140268010175662,3368713447
bf,-25.1092891693115,-8.62163639068603,3.6223779165334022,-4.85069884358322,3368730114
bf,-19.359031677246,-8.32868194580078,4.869815455607826,-4.497325556069712,3368746781
bf,-12.2874879837036,-7.98683738708496,5.725283034845098,-4.1233602547808275,3368763448
bf,-5.53652048110961,-7.88342237472534,5.953531867307739,-3.7696114108006125,3368780115
bf,-3.04970216751098,-8.62117290496826,5.471458648826606,-3.4705429738478726,3368796782
bf,-4.15661525726318,-9.45933628082275,4.379803591096846,-3.2483473447818763,3368813449
bf,-6.56091499328613,-9.66697883605957,2.9417853724231335,-3.1062841283843308,3368830116
bf,-10.5097827911376,-9.7228832244873,1.5117319117635597,-3.025964144711236,3368846783
bf,-13.4608631134033,-9.81864166259765,0.4351610291219995,-2.972867479865915,3368863450
bf,-15.8156843185424,-9.86890411376953,-0.04741021895136238,-2.909845683576557,3368880117
bf,-16.5883922576904,-9.93863010406494,0.1383647389951275,-2.8131762804578524,3368896784
bf,-16.7315521240234,-10.1442604064941,0.8933632225522048,-2.683690077261482,3368913451
bf,-18.3054122924804,-10.3915548324584,1.9907880407793876,-2.5474903719912656,3368930118
bf,-20.0964279174804,-10.8378591537475,3.1554272582634635,-2.445189499888115,3368946785
bf,-21.7230682373046,-11.2742166519165,4.14663838695971,-2.413260680735452,3368963452
bf,-23.1194820404052,-11.7044563293457,4.817065911038335,-2.4644473465230003,3368980119
bf,-27.7828388214111,-11.848611831665,5.130621791378322,-2.5749423085483416,3368996786
bf,-32.1035079956054,-11.7158966064453,5.139620617865342,-2.6835159927837173,3369013453
bf,-35.4322509765625,-11.5802888870239,4.936000570710159,-2.7029971334775675,3369030120
bf,-38.2227668762207,-11.2870035171508,4.599673324733672,-2.5404121111746045,3369046787
bf,-41.6727790832519,-11.0589094161987,4.1653971288967115,-2.120496941269392,3369063454
bf,-46.8168754577636,-10.8672609329223,3.6192199598261943,-1.4070278904342048,3369080121
bf,-52.6811370849609,-10.6177539825439,2.92137352271289,-0.4161618173446036,3369096788
bf,-57.3685569763183,-10.1841497421264,2.0414128298777747,0.7829481713884535,3369113455
bf,-60.9611473083496,-9.42899131774902,0.9883691834135232,2.0810769241517484,3369130122
bf,-63.8766403198242,-8.25072288513183,-0.17642005821732895,3.3511218093331814,3369146789
bf,-65.249038696289,-6.85605287551879,-1.347632225894822,4.472619852213969,3369163456
bf,-63.9928970336914,-5.67462158203125,-2.401579143008596,5.352769854598713,3369180123
bf,-60.2361831665039,-4.41027307510376,-3.230322010758643,5.94107238393076,3369196790
bf,-55.8547592163085,-2.94248986244201,-3.7734602627476774,6.236731483925109,3369213457
bf,-52.3166618347168,-1.47043812274932,-4.037956696500567,6.288324238326289,3369230124
bf,-48.4867286682128,-0.0152825471013784,-4.100571217555035,6.18489921383942,3369246791
bf,-44.4383392333984,1.57120883464813,-4.092756219568312,6.038080544045752,3369263458
bf,-40.9152374267578,3.20454573631286,-4.17158180007312,5.957231661442011,3369280125
bf,-37.8499908447265,4.57251024246215,-4.481867872867126,6.024044596336174,3369296792
bf,-34.9246025085449,5.53568506240844,-5.116069700115981,6.2758430760513155,3369313459
bf,-31.6551532745361,6.15606546401977,-6.080822130696545,6.7042608643978525,3369330126
bf,-28.8940677642822,6.50080013275146,-7.280792306287953,7.267912699724678,3369346793
bf,-26.8484706878662,6.64043378829956,-8.5287230912477,7.910175862517513,3369363460
bf,-25.5866641998291,6.52557754516601,-9.583949614357852,8.572387381504416,3369380127
bf,-25.5905609130859,5.89623165130615,-10.2118250831897,9.19859856490311,3369396794
bf,-25.2615604400634,4.73244380950927,-10.247588344365463,9.734808460541318,3369413461
bf,-24.0660648345947,3.21049737930297,-9.64507293780777,10.127999060503859,3369430128
bf,-22.6804981231689,1.39712059497833,-8.49541640699779,10.32802462916231,3369446795
bf,-21.1784915924072,-0.87935471534729,-7.011077566974121,10.292245169242248,3369463462
bf,-19.8979358673095,-3.54797554016113,-5.480736971801995,9.991832369269847,3369480129
bf,-18.5667400360107,-6.39584064483642,-4.206953665572688,9.419290579202803,3369496796
bf,-17.7012691497802,-9.53003787994384,-3.440252670981648,8.596469844990857,3369513463
bf,-17.8628959655761,-13.1255512237548,-3.322779693631646,7.580548848814567,3369530130
bf,-19.1995086669921,-17.2654552459716,-3.8537613497215237,6.463859706301458,3369546797
bf,-20.4738826751709,-21.3087043762207,-4.887152507489538,5.36382452540367,3369563464
bf,-20.3732070922851,-24.0111904144287,-6.166233169619013,4.401990499615109,3369580131
bf,-20.3749389648437,-25.6069316864013,-7.389301486663388,3.675623120770157,3369596798
bf,-21.4684352874755,-26.9746894836425,-8.288817305841297,3.2306767766067113,3369613465
bf,-22.7150211334228,-27.8276348114013,-8.700243185190912,3.048543691861576,3369630132
bf,-23.7002773284912,-27.2830410003662,-8.600216683628025,3.056138317897907,3369646799
bf,-24.7129611968994,-26.0082416534423,-8.104384646301266,3.1581047319601065,3369663466
bf,-25.7991218566894,-24.9426822662353,-7.427823543466706,3.277496262465805,3369680133
bf,-27.8295097351074,-23.8726577758789,-6.820957604387686,3.3864416061728857,3369696800
bf,-30.1173057556152,-22.6290817260742,-6.499419739717967,3.5140191451343865,3369713467
bf,-31.9788360595703,-21.5768604278564,-6.587267204589736,3.7296296494937695,3369730134
bf,-34.4144897460937,-19.8944110870361,-7.089157871657422,4.109820785404044,3369746801
bf,-37.4695472717285,-17.2339477539062,-7.89827159117522,4.701708642634337,3369763468
bf,-40.2118186950683,-14.4980125427246,-8.83490940872816,5.496608526333608,3369780135
bf,-42.5443115234375,-11.8394136428833,-9.70069517139421,6.423375415365955,3369796802
bf,-44.707176208496,-10.0157918930053,-10.329893856344013,7.3635523260792635,3369813469
bf,-47.0685157775878,-9.8739538192749,-10.623513051232825,8.182745428781821,3369830136
bf,-48.9900016784668,-10.9921798706054,-10.5601893104041,8.76700570933707,3369846803
bf,-49.1420707702636,-11.5776767730712,-10.185787213223426,9.050620886928868,3369863470
bf,-48.163230895996,-11.3793430328369,-9.588846991650271,9.02490385451693,3369880137
bf,-47.837059020996,-10.187198638916,-8.87145048705752,8.727114404395586,3369896804
bf,-48.769245147705,-8.43580532073974,-8.124620107138332,8.219175900328194,3369913471
bf,-51.3785362243652,-6.46375513076782,-7.413732509424184,7.5693352007010395,3369930138
bf,-54.7582778930664,-4.80801248550415,-6.774012127308589,6.844431008941489,3369946805
bf,-57.9747200012207,-3.78141736984252,-6.211976001045918,6.1114874403022466,3369963472
bf,-59.9785766601562,-3.02612924575805,-5.708073296932815,5.441420621730886,3369980139
bf,-61.6152610778808,-2.77704453468322,-5.218655936413172,4.907389137846272,3369996806
bf,-63.3320007324218,-3.19907283782959,-4.679408741949403,4.574711971454774,3370013473
bf,-63.7336349487304,-3.92885088920593,-4.0142522550708915,4.485179466975283,3370030140
bf,-62.7378234863281,-5.46480226516723,-3.1519168824893455,4.642338459242851,3370046807
bf,-60.9217910766601,-8.05717468261718,-2.0480179998131924,5.004141426151927,3370063474
bf,-59.6786880493164,-11.4605407714843,-0.7062185419732915,5.486235019617783,3370080141
bf,-59.640625,-15.0888309478759,0.8097426568321473,5.975165517784773,3370096808
bf,-60.5232772827148,-18.7603168487548,2.379778687562734,6.3474546187891265,3370113475
bf,-62.3181838989257,-22.5234680175781,3.848948294724154,6.489197935427137,3370130142
bf,-64.0815277099609,-26.4570560455322,5.062552686961021,6.312232404623049,3370146809
bf,-64.9892807006836,-30.56880569458,5.905108314655597,5.7657173697595265,3370163476
bf,-65.2081680297851,-34.8387947082519,6.330823549336183,4.843616607678517,3370180143
bf,-64.6686935424804,-39.2277717590332,6.374989970175848,3.5877435846362404,3370196810
bf,-63.6929473876953,-43.4235916137695,6.1418973500342675,2.084069848160927,3370213477
bf,-62.2984428405761,-47.0945816040039,5.773622325245057,0.4496161553703446,3370230144
bf,-61.0358200073242,-49.9631042480468,5.411510504647026,-1.1900820705109518,3370246811
bf,-60.3567276000976,-52.0044479370117,5.164172440081343,-2.728369536687854,3370263478
bf,-59.7159767150878,-53.3124923706054,5.091201725272496,-4.101343660925049,3370280145
bf,-59.2315940856933,-53.8838653564453,5.204004149194836,-5.299026413084238,3370296812
bf,-58.5091438293457,-53.5497169494628,5.478834088668039,-6.357834404505048,3370313479
bf,-57.0698089599609,-52.2241058349609,5.874370096468134,-7.33480506501076,3370330146
bf,-55.4383010864257,-50.3146591186523,6.346441312569839,-8.271398021772905,3370346813
bf,-54.416015625,-47.5484809875488,6.855338470382566,-9.159991526935729,3370363480
bf,-53.6100997924804,-44.9862632751464,7.365608498205539,-9.927417155683646,3370380147
bf,-52.2590293884277,-42.2281951904296,7.8417198297873725,-10.445996984641528,3370396814
