Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-27.4949,-33.9087,-114.5929159484932,-89.82337910647206,952221761
brs,-28.8998,-35.0355,-122.50329672444639,-96.52678354990532,952238428
brs,-30.1514,-36.0267,-132.38195185562995,-105.07276179028973,952255095
brs,-31.8686,-37.3273,-144.21785881299397,-115.75890885900483,952271762
brs,-34.1613,-39.1311,-157.5881246950528,-128.53049518409145,952288429
brs,-36.952,-41.2873,-171.69092458713536,-142.89110804854977,952305096
brs,-40.2255,-43.8732,-185.44169930313907,-157.89263874120826,952321763
brs,-43.7885,-46.7619,-197.61649907807836,-172.2132331450566,952338430
brs,-47.0091,-49.6937,-207.01697956521554,-184.31347914983186,952355097
brs,-50.1655,-52.6577,-212.62703532016687,-192.6444891137598,952371764
brs,-53.6763,-55.7617,-213.73248708068058,-195.87020948499128,952388431
brs,-57.2377,-58.9988,-209.98249123645746,-193.06264025088745,952405098
brs,-60.4714,-62.1647,-201.38306580518324,-183.8334202626012,952421765
brs,-63.6199,-65.1145,-188.22702911323475,-168.37742673072808,952438432
brs,-66.6865,-67.7126,-170.97793494284713,-147.42114441765662,952455099
brs,-69.0905,-70.0111,-150.1355315342593,-122.08711514533951,952471766
brs,-70.7577,-71.7779,-126.11474036620315,-93.70205445935723,952488433
brs,-72.1885,-72.4513,-99.16803496795713,-63.586964636836754,952505100
brs,-73.9602,-72.7527,-69.37255016747265,-32.87062453902816,952521767
brs,-75.4494,-73.2943,-36.68968984284503,-2.3625516004428735,952538434
brs,-75.9826,-73.6099,-1.0889046873165007,27.491091370236187,952555101
brs,-75.6908,-73.1886,37.28819774448222,56.56265965014895,952571768
brs,-74.1461,-72.0186,77.95895891932766,84.92213463995289,952588435
brs,-72.1332,-70.1587,119.96676010144486,112.66942836703599,952605102
brs,-69.6851,-67.4836,161.8219933435842,139.75958039010365,952621769
brs,-66.62,-64.3358,201.54373340878658,165.86272358652454,952638436
brs,-63.6257,-61.4964,236.81120571502896,190.29393739946596,952655103
brs,-60.5924,-59.2812,265.2128138542813,212.0336099506997,952671770
brs,-57.1966,-56.9397,284.55960215366355,229.8395974045046,952688437
brs,-52.9692,-54.1462,293.2138801533564,242.4323522064814,952705104
brs,-47.5537,-50.2171,290.3759804938732,248.71764475759926,952721771
brs,-40.6621,-45.3186,276.27493782297404,248.00221582043196,952738438
brs,-35.2465,-39.6655,252.22238846476378,240.15783541945757,952755105
brs,-31.7756,-34.2261,220.51110569600132,225.6989080151154,952771772
brs,-29.2196,-30.7319,184.16631694288532,205.7559147134958,952788439
brs,-27.4586,-28.8443,146.5841866037056,181.94788119643687,952805106
brs,-25.8878,-27.6833,111.11241635778278,156.17711914570816,952821773
brs,-24.7446,-25.6859,80.63868509852466,130.3843482022221,952838440
brs,-23.4222,-24.157,57.25144408954446,106.30884789039688,952855107
brs,-22.2427,-21.9034,42.02464936751288,85.29535172859272,952871774
brs,-22.0786,-20.3841,34.95597090734976,68.17799469840969,952888441
brs,-21.5234,-19.635,35.061269073235074,55.25464385705528,952905108
brs,-20.6125,-18.8399,40.60189470623579,46.346378268624896,952921775
brs,-19.74,-17.8713,49.40057334313695,40.92086136411809,952938442
brs,-18.8859,-16.9076,59.18989320756398,38.24814595062516,952955109
brs,-17.8817,-16.0758,67.93636196023277,37.55480065444887,952971776
brs,-16.7421,-15.6676,74.0920603881926,38.14704489039878,952988443
brs,-15.413,-15.258,76.74260379018857,39.48406773193701,953005110
brs,-13.803,-14.783,75.64065479701098,41.196019522917396,953021777
brs,-12.4586,-14.1522,71.13444969924798,43.05409499960798,953038444
brs,-11.661,-13.5875,64.01702244942565,44.90988400398992,953055111
brs,-11.2337,-12.9533,55.33153031052887,46.62596335922122,953071778
brs,-10.7256,-12.1025,46.170344394034764,48.019039603926984,953088445
brs,-9.88838,-11.1001,37.500961782010535,48.8315678079309,953105112
brs,-9.14259,-10.0865,30.042149588555525,48.73933402988664,953121779
brs,-8.64125,-9.363,24.20156379085512,47.39311641846023,953138446
brs,-8.25736,-8.81932,20.073998585705173,44.48429805365442,953155113
brs,-7.95697,-8.24614,17.4895643696113,39.81879074297098,953171780
brs,-7.71652,-7.64021,16.09480761360862,33.38171937069773,953188447
brs,-7.36721,-7.16548,15.44749305479053,25.377098605933256,953205114
brs,-7.00006,-6.88229,15.107066261300703,16.23160162566075,953221781
brs,-6.76207,-6.63493,14.706742444162362,6.558379004926322,953238448
brs,-6.7321,-6.35586,13.998532981077012,-2.9155962507971993,953255115
brs,-6.78411,-6.27178,12.868197328595103,-11.448327227046038,953271782
brs,-6.64658,-6.54109,11.322231380398197,-18.392329133022876,953288449
brs,-6.25461,-7.01736,9.453044826339537,-23.296971436175347,953305116
brs,-5.82576,-7.61152,7.39120250251574,-25.986077949011747,953321783
brs,-5.56393,-8.29331,5.254954698227877,-26.59646043016669,953338450
brs,-5.66391,-8.9163,3.107276760655352,-25.56866379062659,953355117
brs,-5.88725,-9.22244,0.9293037541533669,-23.588395622634973,953371784
brs,-5.95947,-9.37435,-1.38357777729249,-21.48488363235735,953388451
brs,-5.90321,-9.50361,-4.000500298449912,-20.099624354019163,953405118
brs,-5.90624,-9.68462,-7.110884618751957,-20.144550324709147,953421785
brs,-6.09985,-10.0318,-10.864215687464165,-22.071610481749758,953438452
brs,-6.42759,-10.4955,-15.30512587411946,-25.975493867511215,953455119
brs,-6.79261,-11.0431,-20.317839458105578,-31.547518540074627,953471786
brs,-7.17118,-11.7097,-25.594362102352164,-38.09185094025646,953488453
brs,-7.52433,-12.445,-30.63816477836231,-44.60603748120538,953505120
brs,-7.8617,-13.1107,-34.809541358761656,-49.91760758562815,953521787
brs,-8.25842,-13.7613,-37.41103274924023,-52.85884825150116,953538454
brs,-8.76979,-14.4384,-37.8026735251943,-52.45443488738834,953555121
brs,-9.35418,-15.1052,-35.52911169161855,-48.09289526745456,953571788
brs,-10.0163,-15.7707,-30.435700782824327,-39.65382644269801,953588455
brs,-10.4819,-16.4454,-22.74988879875805,-27.568554321283546,953605122
brs,-10.99,-17.3068,-13.108261676358268,-12.801807237456352,953621789
brs,-11.6096,-18.3098,-2.5180460662941724,3.245587478210576,953638456
brs,-11.7126,-17.8991,7.746681222351763,18.90013569953557,953655123
brs,-11.234,-16.5519,16.301579458667923,32.42149980496834,953671790
brs,-10.7193,-15.8454,21.838367041917962,42.22009817078471,953688457
brs,-10.2408,-15.3617,23.311195991730038,47.05431576368406,953705124
brs,-9.85671,-14.4513,20.092173495778756,46.17918971893579,953721791
brs,-9.48153,-13.5644,12.069664509176114,39.427150736423755,953738458
brs,-9.01175,-12.8909,-0.32755477507731373,27.212961527368766,953755125
brs,-8.87324,-12.354,-16.184758957262243,10.46702555219551,953771792
brs,-9.2629,-12.3523,-34.22576881495988,-9.48859597465541,953788459
brs,-10.3935,-13.0761,-52.98772410234419,-31.100579127131734,953805126
brs,-11.9519,-14.1147,-71.01901896308468,-52.75812679067083,953821793
brs,-13.4145,-15.2383,-87.07078308957945,-72.9590822051864,953838460
brs,-14.7799,-16.8101,-100.25465410722572,-90.45208737152305,953855127
brs,-16.3199,-18.4785,-110.14590990777876,-104.34440796579769,953871794
brs,-18.1062,-19.9858,-116.81982439981603,-114.17037909061033,953888461
brs,-19.8916,-21.3617,-120.81871834283439,-119.91907738362355,953905128
brs,-21.6372,-22.5396,-123.05615357354955,-122.0215522618349,953921795
brs,-23.5239,-24.1242,-124.67207335980069,-121.29838962735077,953938462
brs,-25.5766,-26.5097,-126.85793859184055,-118.86875692787545,953955129
brs,-27.7613,-29.4868,-130.6739486337083,-116.02368721406522,953971796
brs,-29.9619,-31.8999,-136.88133669926145,-114.07001829056536,953988463
brs,-32.3608,-33.6624,-145.81153108090578,-114.15702435715887,954005130
brs,-34.9475,-35.2691,-157.29059110051278,-117.10423777874011,954021797
brs,-37.6971,-36.8063,-170.63162114300695,-123.25431899257684,954038464
brs,-40.4872,-38.552,-184.69985273245706,-132.3768754435746,954055131
brs,-43.2284,-40.5329,-198.0451989105569,-143.6460655650077,954071798
brs,-46.0262,-42.7506,-209.08638401571613,-155.70595720436893,954088465
brs,-49.137,-45.2508,-216.32093115033345,-166.82376447112233,954105132
brs,-52.5289,-47.9471,-218.52845101863804,-175.11462295681173,954121799
brs,-56.2014,-50.8523,-214.93285867716665,-178.80595293449986,954138466
brs,-60.2143,-54.0369,-205.2937259616171,-176.49849742338955,954155133
brs,-64.2181,-57.1231,-189.90811187528547,-167.37795611744048,954171800
brs,-67.248,-59.9242,-169.5205046247826,-151.3373802240544,954188467
brs,-69.3927,-62.4558,-145.15705928407124,-128.98565455852864,954205134
brs,-71.2855,-64.3801,-117.91720828847113,-101.53880099925395,954221801
brs,-72.9234,-65.5684,-88.76687217810954,-70.61412214834783,954238468
brs,-73.8952,-66.0054,-58.37967424669123,-37.967241950090916,954255135
brs,-74.1737,-66.1226,-27.064327185429732,-5.224210069730198,954271802
brs,-74.2055,-66.0923,5.201351203393014,26.33805812145494,954288469
brs,-74.2167,-65.7441,38.633188072161076,55.92027745927036,954305136
brs,-72.8866,-64.8076,73.42842451076159,83.21562550255305,954321803
brs,-70.9651,-62.8412,109.52680705720209,108.31364110635488,954338470
brs,-69.0096,-60.0347,146.40344546290245,131.52070860959367,954355137
brs,-66.6507,-56.9326,182.9490367880037,153.14315226090375,954371804
brs,-64.2816,-54.1401,217.47707787314752,173.2868234681461,954388471
brs,-61.6501,-52.0805,247.8715580453715,191.72238785725975,954405138
brs,-58.3327,-51.2256,271.85788970138213,207.8494021353513,954421805
brs,-53.7844,-49.578,287.3513741066252,220.76855242321804,954438472
brs,-47.9437,-45.785,292.8179050689068,229.4457705629321,954455139
brs,-41.4382,-40.4559,287.5755939372091,232.93045005115087,954471806
brs,-35.7774,-34.4984,271.9752154954805,230.57767167060794,954488473
brs,-31.1037,-29.2126,247.41999968315218,222.22393795672963,954505140
brs,-28.3601,-25.3659,216.2164311457528,208.2771820732952,954521807
brs,-26.3903,-23.1866,181.2805613314328,189.70172024418608,954538474
brs,-25.0049,-22.7376,145.75178708213485,167.9023401262917,954555141
brs,-23.4916,-20.8961,112.58237139139699,144.53318594754288,954571808
brs,-20.8474,-18.7065,84.17309451251477,121.2716231698281,954588475
brs,-18.9423,-16.8799,62.11350620958047,99.6019077744532,954605142
brs,-18.6698,-14.7117,47.06254925089629,80.64788729049346,954621809
brs,-18.2861,-12.9122,38.77724337154982,65.08025292660024,954638476
brs,-17.6297,-11.7545,36.269852089621345,53.10595254338902,954655143
brs,-16.6407,-11.2649,38.05302860581686,44.529830914082076,954671810
brs,-15.677,-10.9313,42.42151956310379,38.865417872394296,954688477
brs,-14.8145,-10.1198,47.71924973017405,35.46557376076156,954705144
brs,-14.059,-9.62604,52.550645592092664,33.644982808414944,954721811
brs,-13.3413,-9.14055,55.911566018899194,32.773907256341246,954738478
brs,-12.5337,-8.55985,57.23390454115323,32.33347246726547,954755145
brs,-11.7739,-8.05727,56.3546336342331,31.933831839949406,954771812
brs,-11.1818,-7.63757,53.43164017429221,31.30502338680258,954788479
brs,-10.3338,-7.10389,48.833620937304346,30.274407473053852,954805146
brs,-9.37723,-6.83698,43.029751420162775,28.74389836312124,954821813
brs,-8.55123,-6.61028,36.49839981039348,26.675732196855424,954838480
brs,-8.06357,-6.17468,29.6652276994103,24.089130376006818,954855147
brs,-7.86513,-5.61603,22.872105984257054,21.064108636472845,954871814
brs,-7.48872,-4.91955,16.371380384804247,17.744719672767246,954888481
brs,-7.01182,-4.3435,10.336257265815004,14.333276700609137,954905148
brs,-6.74861,-4.187,4.877567676906883,11.069644498473767,954921815
brs,-6.8194,-4.3801,0.05920310803793022,8.194608497104463,954938482
brs,-7.11328,-4.66602,-4.092078380804279,5.902102312120627,954955149
brs,-7.40065,-4.71012,-7.583251201537168,4.289956167618962,954971816
brs,-7.57993,-4.4057,-10.456127972826131,3.3213609544928007,954988483
brs,-7.59535,-4.12708,-12.789743875876441,2.808601084125437,955005150
brs,-7.69182,-4.19652,-14.700791426473007,2.426794182608849,955021817
brs,-7.87394,-4.24339,-16.339809457629126,1.7591895869326046,955038484
brs,-8.12303,-4.23775,-17.88213019402861,0.368416064895403,955055151
brs,-8.43988,-4.25599,-19.513751381368852,-2.1184142857907786,955071818
brs,-8.81977,-4.24116,-21.4130435243388,-5.9271111527792115,955088485
brs,-9.25275,-4.29233,-23.72952082227434,-11.073671728933185,955105152
brs,-9.66929,-4.46668,-26.5610158518511,-17.336075179598602,955121819
brs,-10.1096,-4.77734,-29.930803717949743,-24.269310967162664,955138486
brs,-10.5708,-5.30959,-33.766741518495756,-31.264194717126866,955155153
brs,-11.1567,-5.97386,-37.885332437301535,-37.64176578575981,955171820
brs,-11.8624,-6.48701,-41.98454031624045,-42.76745439698163,955188487
brs,-12.6101,-7.00105,-45.649715749623745,-46.16434864686945,955205154
brs,-13.3156,-7.69387,-48.376634745346,-47.603890406091516,955221821
brs,-13.9882,-8.59679,-49.61401415885331,-47.15556685306171,955238488
brs,-14.7315,-9.66748,-48.824883453088454,-45.18419430067183,955255155
brs,-15.5246,-10.68,-45.56220492561269,-42.29299078214383,955271822
brs,-16.2269,-11.3534,-39.54989541454407,-39.22101537663975,955288489
brs,-16.7949,-11.8033,-30.756931928304795,-36.71269448811339,955305156
brs,-17.1912,-12.1837,-19.450572546130243,-35.38320047199386,955321823
brs,-17.3204,-12.5389,-6.215689809683178,-35.60508314278715,955338490
brs,-17.3248,-12.9578,8.06891405727932,-37.43829859712739,955355157
brs,-17.3387,-13.5335,22.299933470041953,-40.61811064989438,955371824
brs,-17.2956,-14.2009,35.259536841560276,-44.60462990448846,955388491
brs,-16.4517,-15.0224,45.75279745197019,-48.68601760396102,955405158
brs,-15.4513,-16.0463,52.75326488426339,-52.11688091148964,955421825
brs,-14.5928,-16.6633,55.534310763557315,-54.26619104336018,955438492
brs,-13.6414,-17.511,53.76488264144749,-54.746623454610095,955455159
brs,-12.5682,-18.8946,47.5534151370044,-53.50010601982239,955471826
brs,-11.5245,-20.1134,37.4320443140964,-50.822109731922204,955488493
brs,-10.8367,-20.5015,24.283366505541714,-47.31844446941051,955505160
brs,-10.7644,-21.3498,9.2217745886227,-43.80098567190592,955521827
brs,-11.1305,-21.9416,-6.551084840139827,-41.14053140817544,955538494
brs,-11.8903,-22.276,-21.893465977980195,-40.10368922400887,955555161
brs,-12.542,-22.6712,-35.8507716819901,-41.2046590063658,955571828
brs,-12.9302,-23.2201,-47.745310072125626,-44.601160741640115,955588495
brs,-13.3306,-24.1663,-57.218903648849675,-50.05665579842893,955605162
brs,-14.1118,-25.374,-64.22781317078619,-56.97947424043614,955621829
brs,-15.3026,-26.3444,-68.9977587780806,-64.53533341101343,955638496
brs,-16.6125,-27.3203,-71.95264018489226,-71.81539227101273,955655163
brs,-18.0498,-28.5502,-73.63285136372303,-78.02999274104411,955671830
brs,-19.2849,-29.7256,-74.61772452826715,-82.69094075922042,955688497
brs,-20.3299,-30.8143,-75.46238264017595,-85.74430703103828,955705164
brs,-21.244,-32.1982,-76.65354371814337,-87.62203968246702,955721831
brs,-22.2328,-33.892,-78.58327791972269,-89.19371583501146,955738498
brs,-23.4957,-35.6888,-81.53584644232619,-91.61775244785237,955755165
brs,-24.9747,-37.405,-85.68143226472642,-96.11142555615322,955771832
brs,-26.654,-39.0452,-91.0718651372402,-103.67741919590316,955788499
brs,-28.4721,-40.7958,-97.63658488815076,-114.83749423181278,955805166
brs,-30.2728,-42.5695,-105.18073648740682,-129.4279893109013,955821833
brs,-32.0624,-44.5015,-113.38994442905644,-146.50536383595485,955838500
brs,-33.8394,-46.6019,-121.8467890177822,-164.39295268314243,955855167
brs,-35.4278,-48.8183,-130.061842435551,-180.8748376915701,955871834
brs,-36.9005,-51.5657,-137.51778237649057,-193.51359895534745,955888501
brs,-38.8285,-54.9027,-143.7198991656075,-200.04139053811232,955905168
brs,-41.6264,-58.5404,-148.24205976586111,-198.75426046131847,955921835
brs,-44.6205,-62.1848,-150.75565451830303,-188.8328501754289,955938502
brs,-47.3214,-65.6123,-151.03136481288155,-170.52126281390812,955955169
brs,-49.6821,-68.4328,-148.90980483953328,-145.11957619669184,955971836
brs,-52.1157,-70.3137,-144.24601135129484,-114.78044436617743,955988503
brs,-54.5711,-71.8391,-136.84213236827676,-82.13988957439024,956005170
brs,-56.721,-72.9597,-126.38973465982404,-49.84852104257438,956021837
brs,-58.4508,-73.4211,-112.44538569051471,-20.093904070386788,956038504
brs,-59.6485,-73.4045,-94.45905243104161,5.788534435712987,956055171
brs,-60.3775,-72.6815,-71.8644530683046,27.532503057729887,956071838
brs,-60.9438,-71.7671,-44.2256029065959,45.93476281451695,956088505
brs,-61.5987,-70.7098,-11.417672092326265,62.62025533644192,956105172
brs,-62.2284,-68.9808,26.19308667587344,79.62141806801456,956121839
brs,-61.8003,-67.1845,67.61243342531239,98.85617367360005,956138506
brs,-60.7205,-65.4809,111.16419543950491,121.61390280715138,956155173
brs,-58.3573,-63.5511,154.5475404976051,148.16064976283337,956171840
brs,-55.0973,-61.8263,195.01428484166283,177.5525965835676,956188507
brs,-52.3539,-60.5339,229.65157919409947,207.7046272001228,956205174
brs,-49.3754,-59.1316,255.73274227763812,235.70740860221872,956221841
brs,-45.1172,-55.6184,271.0823351435934,258.3334227408848,956238508
brs,-39.5733,-49.8896,274.3946883199141,272.6315120256283,956255175
brs,-34.123,-42.3667,265.44986934829643,276.4898910385022,956271842
brs,-29.0502,-35.1595,245.18687647733591,269.0536274933903,956288509
brs,-25.1769,-30.1222,215.6176591128025,250.91292138924646,956305176
brs,-22.9741,-27.4921,179.59269427342485,224.0262722449122,956321843
brs,-21.5655,-26.3492,140.45394507844983,191.39715335361643,956338510
brs,-20.5957,-25.5292,101.62927610279608,156.5721366228565,956355177
brs,-19.426,-23.8973,66.23052585966633,123.06203638319585,956371844
brs,-17.7486,-21.872,36.71432633169483,93.79890664686356,956388511
brs,-15.9172,-19.872,14.65157688556289,70.72918582125071,956405178
brs,-16.2395,-18.0173,0.6312766406568828,54.61079370671086,956421845
brs,-16.9414,-17.1528,-5.6986273847113,45.03756283880529,956438512
brs,-17.3467,-16.7718,-5.472241319825177,40.668153680242625,956455179
brs,-17.4272,-16.3422,-0.3637644263682737,39.59838910006586,956471846
brs,-17.2459,-15.4802,7.693443180880066,39.7931151977598,956488513
brs,-16.7912,-14.5344,16.782183495131264,39.48972361491505,956505180
brs,-16.3731,-13.7512,25.233264407689287,37.499498929320595,956521847
brs,-15.8342,-13.2182,31.787898701346485,33.3603846902819,956538514
brs,-15.2151,-12.5924,35.679027878420804,27.32861810521342,956555181
brs,-14.6344,-12.2054,36.6339055884693,20.22937144562369,956571848
brs,-13.9906,-12.0672,34.811559695237065,13.21154748848066,956588515
brs,-13.5275,-12.289,30.695892778910565,7.465053041226971,956605182
brs,-13.3305,-12.6131,24.96770437255804,3.9590259082985444,956621849
brs,-13.1898,-12.7517,18.377268385870533,3.2482659721585154,956638516
brs,-12.9619,-12.4959,11.634399097526423,5.37628839852235,956655183
brs,-12.652,-12.0392,5.326656362062623,9.881773853649591,956671850
brs,-12.4455,-11.5934,-0.13006393577620382,15.895401200490198,956688517
brs,-12.4584,-11.2301,-4.509675125673459,22.299676104000127,956705184
brs,-12.654,-10.9454,-7.767557063601798,27.91729485382209,956721851
brs,-12.827,-10.5983,-10.012306155037315,31.693880972474627,956738518
brs,-12.9603,-10.0976,-11.464425409403768,32.8471678437268,956755185
brs,-13.1177,-9.47468,-12.408120019829116,30.964514195149277,956771852
brs,-13.3068,-8.88685,-13.141377345779478,26.04144039974772,956788519
brs,-13.5081,-8.41926,-13.928712703918341,18.463463285500556,956805186
brs,-13.8891,-8.26383,-14.960563018659634,8.94049180014269,956821853
brs,-14.2628,-8.44207,-16.323199906347877,-1.5930251149724615,956838520
brs,-14.5077,-8.79254,-17.982858094221193,-12.097769234113075,956855187
brs,-14.7386,-9.11279,-19.78709074654441,-21.55520443435642,956871854
brs,-14.944,-9.32118,-21.484827261706087,-29.08682357368766,956888521
brs,-15.198,-9.52581,-22.76414478432981,-34.05619133158097,956905188
brs,-15.5666,-9.85199,-23.303650825219453,-36.1444169445164,956921855
brs,-15.9129,-10.3804,-22.83022438222306,-35.39114852048665,956938522
brs,-16.1714,-11.0855,-21.173491547776987,-32.195145899788514,956955189
brs,-16.5789,-11.9095,-18.306619087236196,-27.271486197539655,956971856
brs,-17.1354,-12.718,-14.364339239967919,-21.566765878943286,956988523
brs,-17.5777,-13.2201,-9.632655875357303,-16.139111928251435,957005190
brs,-17.6694,-13.3397,-4.509953442491453,-12.015707171054855,957021857
brs,-17.5363,-13.1568,0.5547524386318285,-10.04575564775872,957038524
brs,-17.3417,-12.9339,5.1352383500426555,-10.770074652833628,957055191
brs,-17.0741,-12.8973,8.898464915940949,-14.3286682885193,957071858
brs,-16.8367,-13.1119,11.656684803507417,-20.4240614979765,957088525
brs,-16.6785,-13.6529,13.388892691892297,-28.350917378223752,957105192
brs,-16.6341,-14.5367,14.225221365562119,-37.0923855210763,957121859
brs,-16.5316,-15.4149,14.395866449892937,-45.47229776576579,957138526
brs,-16.1471,-15.9323,14.154416466755537,-52.34174437766386,957155193
brs,-15.6911,-16.4807,13.692159287697832,-56.77080266437118,957171860
brs,-15.3394,-17.5406,13.063324453031576,-58.21298543268279,957188527
brs,-15.1948,-18.6603,12.140234054049868,-56.61235325616985,957205194
brs,-15.1944,-19.7009,10.611849843369244,-52.431252259372584,957221861
brs,-15.3495,-20.6004,8.030148755660674,-46.58930290747584,957238528
brs,-15.6377,-21.2355,3.8979708871192975,-40.31962413964507,957255195
brs,-15.7625,-21.8543,-2.2181597999241465,-34.96370692770749,957271862
brs,-15.5911,-22.4859,-10.57385147896246,-31.73898420237548,957288529
brs,-15.4195,-22.9268,-21.157143671974286,-31.52038187324835,957305196
brs,-15.509,-23.2873,-33.64567908602071,-34.67716310248505,957321863
brs,-15.9497,-23.707,-47.42442996676578,-40.99858299723555,957338530
brs,-16.7088,-24.1957,-61.66537090948829,-49.72708290818534,957355197
brs,-17.8102,-24.8532,-75.45717669888604,-59.69823201720827,957371864
brs,-19.3041,-25.9423,-87.96158131421426,-69.56576682697803,957388531
brs,-21.2485,-27.2928,-98.5660416932046,-78.07187209657462,957405198
brs,-23.3347,-28.6461,-107.00147892402,-84.31112902369583,957421865
brs,-25.3185,-30.168,-113.39949342055922,-87.93423041459819,957438532
brs,-27.1116,-31.8081,-118.27454643347126,-89.24590300401998,957455199
brs,-28.7295,-33.4918,-122.4309666099515,-89.16969925634447,957471866
brs,-30.4027,-35.0987,-126.8093757041866,-89.07753219867627,957488533
brs,-32.3392,-36.5352,-132.29925417288572,-90.50941955006698,957505200
brs,-34.4972,-37.8995,-139.55145622276663,-94.83335790695867,957521867
brs,-36.8195,-39.4492,-148.8251429688014,-102.91121704718445,957538534
brs,-39.311,-41.2118,-159.89773029730526,-114.84001464465425,957555201
brs,-42.0244,-42.7193,-172.0552132903352,-129.82720904290383,957571868
brs,-44.9458,-44.3071,-184.1657987435878,-146.2349333584423,957588535
brs,-47.935,-46.4443,-194.82486867228926,-161.79547500880685,957605202
brs,-50.9553,-49.0867,-202.54665386537513,-173.9651033360941,957621869
brs,-54.1421,-52.1141,-205.96988966882049,-180.35291566034002,957638536
brs,-57.4827,-55.3338,-204.04257276574705,-179.14254709620948,957655203
brs,-61.1604,-58.7239,-196.1550794877304,-169.42214134231972,957671870
brs,-64.4225,-61.8016,-182.20057600483517,-151.35339520496953,957688537
brs,-67.3005,-64.3404,-162.55511447946523,-126.14140895644964,957705204
brs,-69.7338,-66.3002,-137.9846540620423,-95.80756110060467,957721871
brs,-71.3446,-67.6499,-109.49977237569158,-62.80927372915505,957738538
brs,-72.2987,-68.2303,-78.1885033300831,-29.584219265971534,957755205
brs,-72.9669,-67.8479,-45.06161681267845,1.8855680486938589,957771872
brs,-73.7398,-66.8106,-10.941794066446787,30.39670783828565,957788539
brs,-74.6699,-65.8043,23.581172818852203,55.664780183852464,957805206
brs,-74.5226,-64.7839,58.12125975670667,78.25140056726121,957821873
brs,-73.1893,-63.3438,92.40175334303949,99.29470383314342,957838540
brs,-70.0217,-61.7474,126.11945680414475,120.10444138475388,957855207
brs,-66.8308,-59.2916,158.80253749787224,141.71464061481035,957871874
brs,-64.0012,-56.4735,189.70084283793867,164.49811234283632,957888541
brs,-60.7483,-53.6816,217.7428651377551,187.93493558843457,957905208
brs,-58.1546,-51.9574,241.58079876598302,210.5936871586061,957921875
brs,-55.7776,-50.9308,259.72655660863234,230.3368859184584,957938542
brs,-52.6566,-48.5589,270.7609452835606,244.71153633623197,957955209
brs,-47.9033,-43.5794,273.5799396775933,251.4433479706789,957971876
brs,-42.0686,-36.7199,267.6304031728736,248.9289234460965,957988543
brs,-36.5516,-29.9815,253.08566486178168,236.61953803125536,958005210
brs,-31.3097,-25.4708,230.92003999505513,215.21316533863038,958021877
brs,-27.4077,-22.5554,202.85924294966108,186.6127048972222,958038544
brs,-25.4848,-21.1581,171.20713352514076,153.65832607080537,958055211
brs,-24.4537,-20.3532,138.5734262621737,119.68901380735053,958071878
brs,-23.1781,-20.1938,107.54669705669956,88.02227143175793,958088545
brs,-21.6998,-19.6554,80.36800921021009,61.45440166956408,958105212
brs,-20.444,-18.3297,58.66044636836122,41.87473438693749,958121879
brs,-19.0406,-17.0267,43.25891383253697,30.058771807035036,958138546
brs,-18.4738,-16.7113,34.165243984208594,25.66493482097043,958155213
brs,-18.1733,-16.1903,30.630136782804925,27.41714766886937,958171880
brs,-17.6483,-15.0179,31.340721343549124,33.42044254361046,958188547
brs,-16.9183,-13.8884,34.675067728924645,41.53620965737586,958205214
brs,-16.0448,-12.8268,38.97595813552974,49.74082203385677,958221881
brs,-15.3364,-12.3252,42.79682353594398,56.40491212454719,958238548
brs,-14.5931,-11.6593,45.082075613257125,60.4556622204551,958255215
brs,-14.0438,-10.8963,45.25952336303045,61.41402955156464,958271882
brs,-13.5006,-10.1322,43.24057463054526,59.325568837810685,958288549
brs,-12.8319,-9.34198,39.340757668096394,54.621717763110645,958305216
brs,-12.1778,-8.77063,34.1456710824192,47.955143128383334,958321883
brs,-11.685,-8.17527,28.353892486912766,40.04825751528583,958338550
brs,-11.3289,-7.51754,22.628184545200618,31.581282380031247,958355217
brs,-11.156,-6.75234,17.480403037065273,23.129851479521697,958371884
brs,-10.9079,-6.14284,13.20568825688534,15.14694954801496,958388551
brs,-10.4613,-5.75673,9.870148952363122,7.973742711300071,958405218
brs,-10.2937,-5.63738,7.3456413779740535,1.860446454454296,958421885
brs,-10.3437,-5.59111,5.3772655399276985,-3.018495835854076,958438552
brs,-10.505,-5.76275,3.6649788846534155,-6.563070111492965,958455219
brs,-10.5083,-6.24668,1.9405697090226206,-8.759367518180348,958471886
brs,-10.2119,-6.64392,0.024676826492250396,-9.696183935359826,958488553
brs,-9.97112,-6.92093,-2.1454600175829257,-9.575044263718384,958505220
brs,-10.0072,-7.12295,-4.5196696785660535,-8.703390482641556,958521887
brs,-10.234,-7.18699,-6.965214948314963,-7.465817223950078,958538554
brs,-10.468,-7.1765,-9.31382358795475,-6.275403531444971,958555221
brs,-10.6715,-7.11369,-11.412521134045047,-5.513986541418441,958571888
brs,-10.8625,-6.99548,-13.165439939606657,-5.474502380127152,958588555
brs,-11.051,-6.87089,-14.556541118136153,-6.318985407530822,958605222
brs,-11.3649,-6.9034,-15.6480169703153,-8.062353792559442,958621889
brs,-11.7257,-7.14846,-16.555003616933316,-10.585753047909446,958638556
brs,-12.0368,-7.53546,-17.402898790450184,-13.675813069298655,958655223
brs,-12.2709,-8.04224,-18.277860439778134,-17.079773725571616,958671890
