Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,32.3641319274902,39.6926689147949,7.181388423061288,3.9821040902692193,2923857275
bf,31.674856185913,41.3255615234375,6.457748299999348,3.8969952380153,2923873942
bf,30.7474212646484,42.5554580688476,6.168720430058709,4.020846406802978,2923890609
bf,28.414602279663,44.5211677551269,6.2339973572518925,4.313972289102875,2923907276
bf,26.4083652496337,45.8806228637695,6.469151580173419,4.687031671449381,2923923943
bf,24.2341690063476,45.6530876159668,6.654694755394327,5.025994001012749,2923940610
bf,22.4577884674072,44.2497787475585,6.611939156570137,5.22299876283315,2923957277
bf,21.2023563385009,42.7082443237304,6.25579928085943,5.203770686029796,2923973944
bf,20.2716255187988,41.140697479248,5.603868494712087,4.941409507725064,2923990611
bf,19.5459213256835,40.1929779052734,4.743138675590092,4.452064013449271,2924007278
bf,18.4961185455322,38.5493965148925,3.776892211477131,3.7793347009857086,2924023945
bf,17.6438522338867,36.7831420898437,2.7815222843226644,2.981107854074435,2924040612
bf,16.8850345611572,34.9997100830078,1.7934514187685207,2.1272381888874183,2924057279
bf,16.3781604766845,33.0049095153808,0.8272073345057279,1.3045199192914507,2924073946
bf,16.5596313476562,30.9418773651123,-0.0912021353206728,0.618333739902989,2924090613
bf,16.9511337280273,29.5745239257812,-0.8971108014851811,0.18269458909035705,2924107280
bf,17.3987636566162,28.6365661621093,-1.4810695036958657,0.09765772158019513,2924123947
bf,18.1436252593994,28.2409496307373,-1.70641658117087,0.4193619714966432,2924140614
bf,19.7161445617675,28.3674793243408,-1.4432985597803518,1.1315105435834456,2924157281
bf,21.0429096221923,28.6764507293701,-0.6076229990494101,2.1286077983144684,2924173948
bf,22.4195156097412,29.2746086120605,0.8063810117267602,3.2208655880981296,2924190615
bf,24.1847763061523,30.5841026306152,2.7087150246213882,4.166966666377577,2924207282
bf,26.1058959960937,32.9054107666015,4.916189895594765,4.7329568845095356,2924223949
bf,28.3957138061523,35.364631652832,7.175783952226819,4.764780870380028,2924240616
bf,30.7559490203857,37.7090377807617,9.20582663470465,4.251817398305547,2924257283
bf,33.0485153198242,39.4012756347656,10.748800146356645,3.3540755754916134,2924273950
bf,34.9483833312988,39.1435317993164,11.625654070942925,2.371943018300288,2924290617
bf,36.5529823303222,36.4542160034179,11.77704818088143,1.6573131063935411,2924307284
bf,37.0444564819335,36.5155982971191,11.275994932137836,1.4929850336847783,2924323951
bf,35.9894676208496,37.9131355285644,10.304440696314067,1.9880710251639118,2924340618
bf,34.056884765625,40.0195960998535,9.10181683289801,3.034867304104481,2924357285
bf,32.1298217773437,40.7037773132324,7.905575484894562,4.345219742727363,2924373952
bf,30.0429630279541,39.9246940612793,6.902893911355248,5.547990250849283,2924390619
bf,28.310733795166,39.7037963867187,6.202259085345127,6.305754613199288,2924407286
bf,27.2810955047607,40.0256767272949,5.824371140237611,6.408872073786433,2924423953
bf,26.536808013916,39.6284637451171,5.709273315221025,5.822262599904216,2924440620
bf,25.8210220336914,38.7832412719726,5.737645392412192,4.680606485524561,2924457287
bf,25.2863063812255,37.9928321838378,5.763830139210357,3.241697211646657,2924473954
bf,24.777717590332,37.4993324279785,5.655246411945501,1.8144511242346488,2924490621
bf,23.9649944305419,36.2821388244628,5.3294802572652875,0.6809839613255799,2924507288
bf,23.1520843505859,34.8683967590332,4.779082914714491,0.03256587614728582,2924523955
bf,21.8498649597167,33.6770820617675,4.07620896051374,-0.06480957526996473,2924540622
bf,19.8933086395263,32.5759201049804,3.35433420007271,0.3308275382956561,2924557289
bf,17.8563575744628,31.629711151123,2.770890976633614,1.068424077498524,2924573956
bf,16.0306930541992,30.2133693695068,2.460782085934613,1.9501811483517804,2924590623
bf,13.9758148193359,28.5783519744873,2.4943534757461396,2.777322826906242,2924607290
bf,11.688060760498,26.7719554901123,2.852788485345462,3.384497414623748,2924623957
bf,9.57339859008789,24.6369762420654,3.4284513046626532,3.658793717748972,2924640624
bf,7.66203451156616,22.6643714904785,4.04913346661137,3.544434639267111,2924657291
bf,6.11741018295288,20.8651046752929,4.5174103649041895,3.0371063003452288,2924673958
bf,4.9881854057312,19.2417259216308,4.653341749093441,2.1738505482389567,2924690625
bf,4.18324756622314,17.8021049499511,4.331240666213336,1.025141835628238,2924707292
bf,3.98285484313964,16.4474277496337,3.505975388537474,-0.3068540364298234,2924723959
bf,4.4253921508789,15.0796661376953,2.227195077015005,-1.6860458877105056,2924740626
bf,5.47027730941772,14.0128688812255,0.6397707885015631,-2.9445401483703226,2924757293
bf,6.79319143295288,13.2789659500122,-1.0320466023291726,-3.898362141501363,2924773960
bf,7.95862197875976,12.8810529708862,-2.5176078007759837,-4.37972507989711,2924790627
bf,9.37464809417724,12.7711362838745,-3.546134302074868,-4.278538993471214,2924807294
bf,11.4981603622436,13.4742431640625,-3.8971239847499417,-3.577798899043767,2924823961
bf,14.1352968215942,15.3537425994873,-3.4432013967923645,-2.3666487998036208,2924840628
bf,16.8801441192626,17.4169082641601,-2.175608806668106,-0.8224672270512469,2924857295
bf,20.0229797363281,19.8005065917968,-0.20785303904957733,0.8338876580048016,2924873962
bf,23.2602920532226,22.8364925384521,2.2412233326555144,2.3936745571093927,2924890629
bf,25.4743614196777,25.3675918579101,4.880406235615278,3.705877954491837,2924907296
bf,27.5485725402832,26.8177509307861,7.390126208660047,4.696841473041599,2924923963
bf,29.6296062469482,28.1502933502197,9.472549837570183,5.360232342675633,2924940630
bf,31.5516967773437,30.041259765625,10.901138236956303,5.727281738805778,2924957297
bf,32.6818695068359,32.2649459838867,11.560580116430616,5.8352038815356195,2924973964
bf,32.6408500671386,34.4838142395019,11.467381432154093,5.710138876626605,2924990631
bf,32.0891609191894,36.0142059326171,10.76434704351375,5.3713599487765205,2925007298
bf,31.7540283203125,36.7407722473144,9.687934589164513,4.851036684364979,2925023965
bf,31.5198040008544,37.7690887451171,8.513851049028325,4.21468599535436,2925040632
bf,31.258150100708,39.0753860473632,7.491940319222664,3.5663748841837584,2925057299
bf,30.8824348449707,40.6304168701171,6.785981397480945,3.0307913064019227,2925073966
bf,30.0141696929931,41.2647094726562,6.436073760650242,2.717354927567799,2925090633
bf,27.710241317749,42.4106750488281,6.357843486433583,2.68234664533271,2925107300
bf,25.8077812194824,43.6103897094726,6.381849841172683,2.907373219228926,2925123967
bf,24.3304691314697,43.3193092346191,6.320633320206224,3.3046203958293625,2925140634
bf,22.8253002166748,42.5259246826171,6.037090270858655,3.745515431314942,2925157301
bf,21.3080120086669,40.7386970520019,5.485529368744675,4.098100818514873,2925173968
bf,20.5833530426025,39.0151138305664,4.710212090649439,4.25689378239146,2925190635
bf,19.7103099822998,37.2824668884277,3.8086710886934387,4.157490699014054,2925207302
bf,19.2536792755126,35.5365447998046,2.8839118344282064,3.7792038777473262,2925223969
bf,18.6082019805908,33.6469993591308,2.0102775520891654,3.1438579429257314,2925240636
bf,18.2177429199218,31.727424621582,1.224720495513455,2.3153673614802193,2925257303
bf,18.1234149932861,29.7341709136962,0.5396527544360699,1.398202486850959,2925273970
bf,18.1270313262939,28.2153568267822,-0.03514846369430095,0.5296287492993772,2925290637
bf,18.2169647216796,26.9263572692871,-0.4739628558441225,-0.13782174990175064,2925307304
bf,18.0616836547851,26.0642127990722,-0.7269377008619458,-0.46345009498791384,2925323971
bf,18.0807361602783,26.0350475311279,-0.7236049300023126,-0.35149092652882047,2925340638
bf,19.0681362152099,26.2474994659423,-0.38596970440566525,0.21623594992156026,2925357305
bf,20.5807914733886,26.2983531951904,0.35212132658614576,1.1576031620415672,2925373972
bf,22.4592475891113,26.9191150665283,1.523007333044854,2.288788528776199,2925390639
bf,24.2141799926757,28.262580871582,3.105097463699312,3.353341334094336,2925407306
bf,26.1068954467773,30.2899150848388,5.009938867249764,4.082378500791483,2925423973
bf,28.2205600738525,33.2722091674804,7.081491181472191,4.2737733820165715,2925440640
bf,30.2353897094726,35.8692436218261,9.110646408181493,3.8661232170487767,2925457307
bf,32.8959274291992,37.8681678771972,10.865116223881452,2.9780306473276124,2925473974
bf,34.7476921081543,39.2708930969238,12.131374825014243,1.8896132979007536,2925490641
bf,35.8743171691894,37.9882850646972,12.760660233066291,0.9624236643303535,2925507308
bf,36.3009757995605,36.577823638916,12.705943510024264,0.5207768198345821,2925523975
bf,35.6151580810546,38.1696510314941,12.035927502798613,0.7388324140234866,2925540642
bf,34.376724243164,39.7983589172363,10.919414040429492,1.5793436039943418,2925557309
bf,32.7853851318359,41.7228889465332,9.585192885037605,2.808083780461808,2925573976
bf,31.2025489807128,41.7269325256347,8.270553752549855,4.074714357811589,2925590643
bf,29.8100566864013,41.516056060791,7.171957193940142,5.025281261412447,2925607310
bf,28.5471057891845,41.2890319824218,6.407849901769809,5.405269455868096,2925623977
bf,27.4941692352294,40.5751495361328,6.000198626026825,5.123243182115289,2925640644
bf,26.6642227172851,39.9181365966796,5.878356853110218,4.263239179407077,2925657311
bf,25.8707733154296,39.0961570739746,5.9048764110462395,3.0499982596228357,2925673978
bf,24.9960842132568,38.1874122619628,5.9175829793898025,1.7813458329498553,2925690645
bf,23.8516750335693,37.0813751220703,5.777243473809244,0.7473617167170129,2925707312
bf,22.8903312683105,35.5630378723144,5.40780074402409,0.15768071951169155,2925723979
bf,21.8993225097656,34.0150527954101,4.817902965423426,0.0956980553926298,2925740646
bf,20.5393981933593,32.958209991455,4.0977674414748115,0.5102665076997255,2925757313
bf,18.7207431793212,32.3740921020507,3.392182180929482,1.2431633829907183,2925773980
bf,17.0729160308837,30.9733371734619,2.856781446029222,2.079481092448404,2925790647
bf,14.845061302185,28.8443946838378,2.6097836514643804,2.803395373036646,2925807314
bf,12.7071142196655,26.6469974517822,2.6938975650116594,3.244282284956242,2925823981
bf,10.808325767517,24.5315437316894,3.0606905462352327,3.304462791016788,2925840648
bf,8.81680488586425,22.5138187408447,3.581608466241396,2.9662529935158255,2925857315
bf,6.92222118377685,20.7775211334228,4.079794067775303,2.2810787356424758,2925873982
bf,5.53397703170776,19.4706096649169,4.370897790333787,1.3471346721754478,2925890649
bf,4.57339096069335,18.3408031463623,4.301947350611225,0.2840170698157844,2925907316
bf,4.0887336730957,17.0591964721679,3.7822524549359566,-0.7879398740463773,2925923983
bf,4.29585886001586,15.6596307754516,2.8042616541540495,-1.7594266261916667,2925940650
bf,5.16203212738037,14.4790534973144,1.4527734948763786,-2.535800606089131,2925957317
bf,6.38574028015136,13.8987779617309,-0.10038131130946164,-3.0372875956975594,2925973984
bf,7.8827223777771,13.801791191101,-1.6186087386653605,-3.201196193418703,2925990651
bf,9.42492294311523,14.0673847198486,-2.8383614291930575,-2.989068941941126,2926007318
bf,11.4113702774047,14.91206741333,-3.515737257204593,-2.397469367450272,2926023985
bf,13.8995027542114,16.0225620269775,-3.4718336590443797,-1.467438852973023,2926040652
bf,16.6714649200439,17.2160854339599,-2.627616536399443,-0.2863522756453327,2926057319
bf,19.5514335632324,19.0943737030029,-1.0226257825549632,1.0221780643013354,2926073986
bf,22.5444087982177,21.7742919921875,1.1848637214530957,2.319868409759051,2926090653
bf,24.9912071228027,24.5051670074462,3.7369986592256472,3.480555207694872,2926107320
bf,26.9263820648193,26.6812915802001,6.314250442445704,4.412688206107694,2926123987
bf,29.0205955505371,28.5803298950195,8.588397941035852,5.069791182224001,2926140654
bf,31.1508293151855,30.3666038513183,10.282122575134295,5.447214266095036,2926157321
bf,33.1646728515625,32.4840354919433,11.222503999138889,5.5699773609054795,2926173988
bf,34.0625228881835,34.7209739685058,11.37473372605583,5.479570497157705,2926190655
bf,33.884464263916,36.4156608581543,10.845974659596934,5.2259519208165255,2926207322
bf,33.3020095825195,37.522174835205,9.856477689743153,4.866124444958687,2926223989
bf,33.0324668884277,38.6094055175781,8.683437121912155,4.465561824056935,2926240656
bf,32.8607063293457,39.804141998291,7.590734490668361,4.096413652311765,2926257323
bf,32.8402137756347,41.0064239501953,6.763341452036104,3.8282769659632936,2926273990
bf,32.0833015441894,42.2050285339355,6.26644381566998,3.7122632121984656,2926290657
bf,30.4598236083984,43.3717498779296,6.0435623434483885,3.764208961517983,2926307324
bf,28.457908630371,44.7896881103515,5.9547785413909144,3.9553496433776956,2926323991
bf,26.8513488769531,45.3525047302246,5.839844188765277,4.216853349951437,2926340658
bf,25.1698780059814,44.4604530334472,5.5794195872275925,4.458138249856393,2926357325
bf,23.6339950561523,42.9610328674316,5.128819287193392,4.590832523241649,2926373992
bf,22.8339023590087,41.530963897705,4.5138981120199375,4.5467918003555905,2926390659
bf,21.7443580627441,40.2090492248535,3.799215564950818,4.284049781252785,2926407326
bf,20.8948593139648,38.2959594726562,3.0507509359555023,3.7850248226954375,2926423993
bf,20.5165462493896,36.4931755065918,2.3125977741678687,3.0569886691633568,2926440660
bf,20.2916316986084,34.4663658142089,1.6045179832558334,2.140410667994076,2926457327
bf,19.9911212921142,32.3865394592285,0.9352497385042259,1.120896636456104,2926473994
bf,20.0012264251709,30.577278137207,0.3211194306487044,0.13389534328934313,2926490661
bf,20.3806972503662,29.0137290954589,-0.19950756942528594,-0.6473862984554789,2926507328
bf,20.7971305847167,28.3123893737792,-0.5613347458929081,-1.0435406008344692,2926523995
bf,21.8183078765869,28.3422966003417,-0.6780298324850331,-0.9148433121367451,2926540662
bf,22.9155464172363,28.5265750885009,-0.4574869316412567,-0.21016572928930055,2926557329
bf,24.2204685211181,28.6804046630859,0.17618939793838073,0.9964278412640137,2926573996
bf,25.9121723175048,29.0608901977539,1.257730510736282,2.49763908619682,2926590663
bf,27.6207084655761,30.0037651062011,2.7583140924758283,3.9849189580989246,2926607330
bf,29.4323844909667,31.8223876953125,4.5728237079762195,5.120261210549334,2926623997
bf,31.5779762268066,34.4683837890625,6.523545922327471,5.632003746631777,2926640664
bf,33.9086570739746,37.1572761535644,8.38426620526956,5.4056590356462335,2926657331
bf,36.3087577819824,39.5352630615234,9.923530500474591,4.536048564842025,2926673998
bf,38.9475212097168,41.8747444152832,10.958413266350519,3.3144253623063253,2926690665
bf,40.8329391479492,41.0609741210937,11.402119841930002,2.144844716297541,2926707332
bf,41.9420166015625,38.8141403198242,11.285669075034665,1.4132679837231308,2926723999
bf,41.562816619873,38.9427490234375,10.741974339897702,1.3576903109442744,2926740666
bf,39.926471710205,40.5142021179199,9.958365819229419,1.9915861327008193,2926757333
bf,37.836181640625,43.4329185485839,9.119134107074247,3.109861988217675,2926774000
bf,35.2741394042968,42.7840118408203,8.361199389597216,4.368356968700049,2926790667
bf,33.0257530212402,42.2331581115722,7.754225172146557,5.3978547937519785,2926807334
bf,31.3850364685058,42.7400474548339,7.302895177154775,5.908032456017896,2926824001
bf,30.2279548645019,42.7944564819335,6.962767804641414,5.753174551426113,2926840668
bf,29.3944473266601,42.560302734375,6.661942636773675,4.952987413246802,2926857335
bf,28.8780918121337,42.0196952819824,6.323850271828185,3.6744953949467094,2926874002
bf,28.2224025726318,41.6889190673828,5.888308905340576,2.184408030760699,2926890669
bf,27.1946868896484,40.9449577331543,5.328091267022733,0.7830416865401308,2926907336
bf,26.052505493164,39.323387145996,4.658123561163188,-0.2653426073666895,2926924003
bf,24.7354526519775,37.4954071044921,3.9354213459162777,-0.788506302684936,2926940670
bf,22.8794021606445,36.1770248413085,3.2494384543253743,-0.7349002916144293,2926957337
bf,20.642333984375,35.1383323669433,2.7035200163871003,-0.17086767391400115,2926974004
bf,18.7898139953613,34.2266883850097,2.389274160666358,0.7475737105383486,2926990671
bf,16.790111541748,32.5467414855957,2.3586383114260276,1.8162050955130293,2927007338
bf,14.3673906326293,30.2014751434326,2.602393160915603,2.8247951570238103,2927024005
bf,11.9067335128784,27.4488773345947,3.044673155791751,3.591360380492696,2927040672
bf,9.64489459991455,25.0178356170654,3.55753562017983,3.9847744528499445,2927057339
bf,7.78517532348632,22.9508590698242,3.990394909623243,3.9352907016399135,2927074006
bf,6.22893476486206,21.06201171875,4.202726468684956,3.4343966193540525,2927090673
bf,4.99495458602905,19.3972377777099,4.089448197058903,2.5275232671950265,2927107340
bf,4.15938329696655,18.0066146850585,3.59517752132553,1.30491562761667,2927124007
bf,3.99752449989318,16.826171875,2.720286881094128,-0.1053040821412578,2927140674
bf,4.63282775878906,15.3176879882812,1.523619769915276,-1.5427277027567912,2927157341
bf,6.14048957824707,13.9658737182617,0.12372438959605869,-2.824588287461126,2927174008
bf,7.84516477584838,13.3937320709228,-1.3041683738740841,-3.765905180120966,2927190675
bf,9.26697444915771,12.7173538208007,-2.540892389147674,-4.210153892749689,2927207342
bf,10.6451473236083,12.0796508789062,-3.3501438471208225,-4.06285717137278,2927224009
bf,12.0106086730957,12.4537696838378,-3.5187539642410575,-3.31576077890341,2927240676
bf,14.0639028549194,13.6269750595092,-2.90341824406561,-2.0512971016333053,2927257343
bf,17.0301876068115,15.1789751052856,-1.4722856993377778,-0.4249049094239758,2927274010
bf,20.6238746643066,17.3114700317382,0.6707764072630271,1.3682771839054593,2927290677
bf,23.6388072967529,20.0811176300048,3.2884749562739177,3.130787193849012,2927307344
bf,25.9454708099365,23.3146667480468,6.043035460440905,4.693532300507841,2927324011
bf,28.7137203216552,26.4871864318847,8.55695420275984,5.933962254368603,2927340678
bf,31.1323776245117,29.2270317077636,10.490296550617574,6.781522500260187,2927357345
bf,33.0804862976074,31.4690818786621,11.615742756180062,7.213989031992459,2927374012
bf,34.7028312683105,33.1384391784668,11.869880521888437,7.2495993613671,2927390679
bf,35.7744712829589,34.4030036926269,11.363926002536392,6.939205543591272,2927407346
bf,36.2316780090332,35.6765060424804,10.348315424455476,6.360628715852578,2927424013
bf,35.6914939880371,37.2339668273925,9.139939171252571,5.614656056705107,2927440680
bf,35.1582336425781,38.8467330932617,8.033388049356192,4.819772873477612,2927457347
bf,34.3400268554687,40.1382141113281,7.223661321959765,4.10210529698411,2927474014
bf,33.6733703613281,41.4042892456054,6.764475635227285,3.5787442568562264,2927490681
bf,31.9346103668212,42.6338996887207,6.5743606256359985,3.3359300412375483,2927507348
bf,29.7849826812744,43.840705871582,6.486312104738694,3.4073193715326364,2927524015
bf,27.5021991729736,44.8120880126953,6.321560814113558,3.76040041740387,2927540682
bf,26.0413875579834,43.7338104248046,5.959309794760845,4.298670146060327,2927557349
bf,24.6428527832031,42.5852584838867,5.376055696096354,4.881250921372067,2927574016
bf,23.3303813934326,40.7651176452636,4.6411641984527945,5.352669286835589,2927590683
bf,22.1754760742187,39.2462730407714,3.8747895477333274,5.571281769879307,2927607350
bf,21.0802345275878,37.4850616455078,3.1901921842663334,5.430132969197517,2927624017
bf,19.8857517242431,35.575325012207,2.646739041353338,4.873086557360577,2927640684
bf,18.9533042907714,34.0063667297363,2.2317184746350045,3.9110422215902876,2927657351
bf,17.88987159729,32.3377456665039,1.8747572109685553,2.635597762115853,2927674018
bf,17.3373260498046,30.6370697021484,1.485605672472511,1.2197402162993811,2927690685
bf,17.4291934967041,29.0369129180908,0.9992247284532958,-0.1037812401125526,2927707352
bf,18.2206535339355,27.6865692138671,0.4125891560092268,-1.0863102901711839,2927724019
bf,18.8047733306884,26.7293071746826,-0.1971208929983356,-1.5190726994296087,2927740686
bf,19.0288200378417,26.2972316741943,-0.6774684132938059,-1.285971163439653,2927757353
bf,20.2627086639404,26.2901935577392,-0.8291353531820489,-0.39994786942212296,2927774020
bf,22.00288772583,26.2860374450683,-0.45400394924185206,0.9862513046077048,2927790687
bf,23.9904232025146,27.0768585205078,0.5862058162299861,2.5997439810897007,2927807354
bf,25.5225772857666,28.3549919128417,2.315611647930919,4.097892051039666,2927824021
bf,27.1689453125,30.219820022583,4.611704375225878,5.143449697556074,2927840688
bf,29.2330570220947,32.9626693725585,7.209135519139952,5.490652641674219,2927857355
bf,31.4360561370849,36.1399002075195,9.745057990854347,5.061066089564915,2927874022
bf,33.8867835998535,38.5007781982421,11.838811205923642,3.9841473496921993,2927890689
bf,36.249942779541,39.7393608093261,13.18607766943332,2.580621283237924,2927907356
bf,37.7459144592285,38.3845901489257,13.638438155011112,1.2810554925159736,2927924023
bf,38.6104774475097,36.3625602722168,13.239158120534988,0.4974588353513808,2927940690
bf,38.0662460327148,37.2708396911621,12.200253837520052,0.49131443556560206,2927957357
bf,36.5684013366699,39.4956130981445,10.83075920763392,1.2891119448937778,2927974024
bf,34.43798828125,40.6577339172363,9.446557060624949,2.6773226427901426,2927990691
bf,32.436912536621,40.0575714111328,8.294162441976864,4.273823638421288,2928007358
bf,30.6971492767334,40.1688156127929,7.506235534187188,5.643895077187926,2928024025
bf,29.2955532073974,40.4038391113281,7.0900589085551715,6.420159739511518,2928040692
bf,28.0136184692382,39.8635063171386,6.942861507846498,6.3944550940407225,2928057359
bf,27.0704021453857,39.0692443847656,6.888266940521415,5.56369454098148,2928074026
bf,26.5819416046142,38.2862472534179,6.728382404060537,4.123349497921363,2928090693
bf,26.1549835205078,38.2117805480957,6.30205684740537,2.411678497339028,2928107360
bf,25.2765293121337,37.9137382507324,5.534832287942857,0.8184799343975528,2928124027
bf,24.463150024414,36.0931892395019,4.465906579991926,-0.31684299687293793,2928140694
bf,23.1690731048584,34.2672729492187,3.2437691945918488,-0.7880211062211082,2928157361
bf,20.9961719512939,33.6892166137695,2.0912546736661013,-0.5622946001755981,2928174028
bf,18.9151649475097,32.7897834777832,1.2480611792992915,0.22830905928790746,2928190695
bf,17.0469017028808,30.7600917816162,0.9037750666492094,1.3347840073662163,2928207362
bf,14.6939735412597,28.0846290588378,1.1387196217081577,2.4589471748989498,2928224029
bf,12.3585157394409,25.5487461090087,1.8916959705998153,3.321783027726994,2928240696
bf,10.0461301803588,23.264570236206,2.9678851755246627,3.717824566840931,2928257363
bf,7.75352001190185,21.128562927246,4.0859551704927455,3.547624503764597,2928274030
bf,5.96201705932617,19.3263511657714,4.948096301909169,2.826353316171048,2928290697
bf,4.65115642547607,17.8754596710205,5.309844904915349,1.6711751688034342,2928307364
bf,4.02464485168457,16.5554180145263,5.031116973387227,0.2731717207771126,2928324031
bf,4.29612350463867,14.9275693893432,4.100647016031967,-1.1390181924047398,2928340698
bf,5.33641958236694,13.4477396011352,2.63527850635499,-2.3372308075465718,2928357365
bf,6.92976093292236,12.8493127822875,0.8592857739949479,-3.1287326442297867,2928374032
bf,8.38095569610595,12.8373012542724,-0.931392604088997,-3.3848483467542705,2928390699
bf,9.49716091156005,12.9363985061645,-2.4156267389435726,-3.060085140818001,2928407366
bf,10.7881126403808,13.4910421371459,-3.2987446933137785,-2.198219994129054,2928424033
bf,12.9687757492065,14.8486557006835,-3.3622962476528784,-0.9228218392159973,2928440700
bf,15.9664726257324,16.6789226531982,-2.5046352520252784,0.5874776006124094,2928457367
bf,19.4061050415039,18.8091411590576,-0.7657704994126676,2.1347809096801984,2928474034
bf,22.5247611999511,21.2763175964355,1.6694201709651726,3.54079342102461,2928490701
bf,25.0063819885253,23.7302932739257,4.494167451146543,4.678575196330647,2928507368
bf,27.1187572479248,26.2438278198242,7.329315830737919,5.488388526513607,2928524035
bf,29.2299938201904,28.8579387664794,9.792389410182249,5.9743643514172025,2928540702
bf,31.5129661560058,31.0864353179931,11.57188436289794,6.185926688911341,2928557369
bf,33.3634643554687,32.7726554870605,12.48887608711523,6.192967517200801,2928574036
bf,34.5019721984863,34.1545677185058,12.530020764555672,6.0644156648118,2928590703
bf,34.707103729248,34.9288063049316,11.84278993756727,5.856614676251171,2928607370
bf,34.5807266235351,35.8432502746582,10.693232453218211,5.612711225237869,2928624037
bf,33.8625602722168,37.1341514587402,9.396394491874085,5.369069366180393,2928640704
bf,32.6516036987304,38.3650131225585,8.23731394538287,5.161621056792736,2928657371
bf,31.8572158813476,39.5583457946777,7.403905592407836,5.025679750426374,2928674038
bf,30.9684906005859,41.0729255676269,6.950509602079346,4.987038607466129,2928690705
bf,29.0636749267578,41.9419364929199,6.8023850883795465,5.047972854805333,2928707372
bf,27.6156578063964,43.1856613159179,6.798935734734492,5.1759856845873085,2928724039
bf,26.0654029846191,43.0321540832519,6.760271140750601,5.303419118594902,2928740706
bf,24.455711364746,41.9473800659179,6.55202854838817,5.341517768568235,2928757373
bf,22.7130470275878,40.3767852783203,6.122638946937966,5.2045447008521,2928774040
bf,21.7769718170166,38.5550308227539,5.499474661411217,4.832882569969684,2928790707
bf,21.0830726623535,37.0507278442382,4.751558290112649,4.204899470850403,2928807374
bf,19.9768085479736,35.154010772705,3.9435864979794766,3.3363577778501985,2928824041
bf,18.9407119750976,33.3125114440918,3.1072472685799486,2.2750783782906625,2928840708
bf,17.8940486907959,31.3684062957763,2.2419751633715794,1.0987304970199923,2928857375
bf,17.1678237915039,29.1787929534912,1.33958346960142,-0.08390320246389271,2928874042
bf,17.2471942901611,27.2996788024902,0.41630675435431824,-1.1344514375056856,2928890709
bf,17.5953845977783,25.3603496551513,-0.46475535996291234,-1.8958587575291408,2928907376
bf,17.6563816070556,24.1023483276367,-1.1905890553568665,-2.2152894005675647,2928924043
bf,18.0958385467529,24.1664562225341,-1.6149898251644428,-1.977484046966287,2928940710
bf,19.0522174835205,24.5360450744628,-1.5889317839654178,-1.1433982874384438,2928957377
bf,20.8549976348876,25.197654724121,-0.9963506263828136,0.21570678296530646,2928974044
bf,22.8621082305908,26.0245056152343,0.21261870868168095,1.9034419214524954,2928990711
bf,24.6134662628173,27.2496490478515,1.9982048595404387,3.617926026238636,2929007378
bf,26.7337532043457,29.459035873413,4.2233816663931805,5.012691394392538,2929024045
bf,28.6544570922851,32.8753471374511,6.665740680908423,5.789395559489103,2929040712
bf,31.1046638488769,36.7223663330078,9.049394998173929,5.795486770112792,2929057379
bf,33.9144096374511,39.4408912658691,11.093646705097889,5.0897944842523275,2929074046
bf,36.478343963623,40.5235519409179,12.569698114027405,3.9426265754203387,2929090713
bf,37.724365234375,39.4714965820312,13.349986392757085,2.757852821731026,2929107380
bf,38.3394012451171,37.8800315856933,13.431744144320138,1.9384658988530838,2929124047
bf,37.9685592651367,38.2240486145019,12.923859499368888,1.7476058249059752,2929140714
bf,36.6297035217285,40.2221069335937,12.003233791076886,2.2229428104928832,2929157381
bf,34.6715774536132,41.5700340270996,10.861607909144961,3.176941608401237,2929174048
bf,32.7502708435058,41.1056785583496,9.664093027952523,4.274666173028001,2929190715
bf,31.303123474121,41.0020484924316,8.527969525549402,5.149931823223436,2929207382
bf,29.8334026336669,41.3257865905761,7.517762502452179,5.514955455514149,2929224049
bf,28.808084487915,41.3039436340332,6.649523853406453,5.2336383270642814,2929240716
bf,28.3477191925048,40.9401626586914,5.901282879821883,4.347896984419773,2929257383
bf,28.1699542999267,40.5886268615722,5.229853934677069,3.058537686684029,2929274050
bf,27.8365497589111,40.5368347167968,4.5925767190128965,1.6682083178228524,2929290717
bf,27.1121006011962,39.3709106445312,3.968518021352104,0.5003124963501382,2929307384
bf,26.2079029083251,37.3639602661132,3.371822614967153,-0.184877447933107,2929324051
bf,24.4774074554443,36.2830963134765,2.852057139208871,-0.2532263903313779,2929340718
bf,22.2354125976562,35.1301803588867,2.480632447165087,0.2779251140633787,2929357385
bf,20.3143157958984,33.626178741455,2.3263124046059644,1.255368339443539,2929374052
bf,18.2871055603027,31.5050334930419,2.4260999652155983,2.4367764815293698,2929390719
bf,16.0421466827392,29.2199115753173,2.760910485132233,3.551525428063464,2929407386
bf,13.6119976043701,26.8510208129882,3.2467789044642905,4.358346502018845,2929424053
bf,11.3651885986328,24.2203845977783,3.748547646570557,4.687574037728383,2929440720
bf,9.24669647216796,22.2199649810791,4.1134015825078185,4.462685062776132,2929457387
bf,7.46320104598999,20.4544086456298,4.211398733036163,3.702106591798916,2929474054
bf,6.13881397247314,18.7695083618164,3.966801408442468,2.5065881076275773,2929490721
bf,5.3677921295166,17.1392269134521,3.370331334424857,1.0390182012367062,2929507388
