Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-14.8135,-15.9766,-12.484596684140822,-33.570007066262114,1067457399
brs,-14.8967,-16.3988,-14.04909701919886,-36.98392103283238,1067474066
brs,-14.8299,-17.2279,-15.925752861324924,-41.15958787167728,1067490733
brs,-14.8428,-18.0423,-17.730289294603963,-45.80273982351837,1067507400
brs,-15.0173,-18.6995,-19.16055111921234,-50.690696620126374,1067524067
brs,-15.3941,-19.3965,-20.090266938229856,-55.71367457446422,1067540734
brs,-15.8245,-20.3983,-20.638413095547573,-60.89070801663557,1067557401
brs,-16.4259,-21.5465,-21.192225951904764,-66.35658661692645,1067574068
brs,-16.9571,-22.7934,-22.36808697628083,-72.32153471525591,1067590735
brs,-17.4352,-24.0607,-24.906047992543282,-79.01048345453472,1067607402
brs,-17.8869,-25.3816,-29.50893818386422,-86.59283999372255,1067624069
brs,-18.3562,-26.7455,-36.65271560126328,-95.11593536413216,1067640736
brs,-19.02,-28.1686,-46.40711641865073,-104.45540334837402,1067657403
brs,-19.8729,-29.7015,-58.31092612524633,-114.2935156355442,1067674070
brs,-20.7839,-31.5087,-71.3416680364191,-124.13223560512418,1067690737
brs,-21.7945,-33.7506,-84.00450694297014,-133.34203651961948,1067707404
brs,-22.9397,-36.0817,-94.54156285622976,-141.24118704527837,1067724071
brs,-24.2916,-38.412,-101.23495737921971,-147.19420668903084,1067740738
brs,-25.7528,-40.8156,-102.7508671123356,-150.71352574229851,1067757405
brs,-27.3035,-43.292,-98.45421081562003,-151.5459329745126,1067774072
brs,-28.8574,-45.8268,-88.61982524912939,-149.72581368098884,1067790739
brs,-30.6927,-48.2186,-74.47894350441764,-145.58077815795295,1067807406
brs,-32.6602,-50.3774,-58.068657636708956,-139.68191823716492,1067824073
brs,-34.0368,-52.4064,-41.89206440777474,-132.73995834225732,1067840740
brs,-35.0238,-54.4675,-28.43995347093609,-125.45881920515325,1067857407
brs,-35.604,-56.7075,-19.661530878288136,-118.36797383846941,1067874074
brs,-35.5634,-58.674,-16.492604805055915,-111.66256963407297,1067890741
brs,-34.8363,-60.3209,-18.54848004500706,-105.08376749184589,1067907408
brs,-33.4123,-61.8314,-24.063655406939755,-97.86966089649854,1067924075
brs,-31.4227,-63.174,-30.114841645614803,-88.79883798231388,1067940742
brs,-33.371,-63.851,-33.10637837613596,-76.33462151440503,1067957409
brs,-35.3368,-65.1257,-29.439768463754305,-58.86003473938024,1067974076
brs,-36.2972,-67.1943,-16.24452930013004,-34.974541030802065,1067990743
brs,-37.0015,-67.7002,7.973459573488222,-3.8072987069064173,1068007410
brs,-36.9022,-66.217,42.90149413740425,34.70816317930591,1068024077
brs,-35.9715,-63.8909,86.305311593109,79.65330563099032,1068040744
brs,-34.4611,-62.2715,134.26817161911154,129.08291895439658,1068057411
brs,-32.1266,-61.295,181.75195993021222,180.14674753336809,1068074078
brs,-29.203,-59.6688,223.38322894175988,229.37101571960923,1068090745
brs,-25.7208,-56.3107,254.32045322711036,273.0666824789741,1068107412
brs,-21.15,-51.7556,271.0410134519295,307.8053072757109,1068124079
brs,-14.753,-46.126,271.9015381830731,330.8869625740547,1068140746
brs,-8.50589,-38.827,257.3700694774164,340.7217272126101,1068157413
brs,-4.16826,-30.7686,229.89344812810523,337.0583283749131,1068174080
brs,-0.01333,-26.0189,193.4344328315628,321.018707644298,1068190747
brs,1.446333,-23.5814,152.77535506494368,294.930996965082,1068207414
brs,0.728665,-18.2435,112.72581451508869,261.9889670852776,1068224081
brs,1.7868,-12.5838,77.38334309538519,225.79630358694234,1068240748
brs,0.842711,-10.0967,49.57702700892918,189.87301373740408,1068257415
brs,1.462088,-10.0958,30.580289737366886,157.20526310208072,1068274082
brs,2.941842,-9.90154,20.120979897339755,129.90860649693093,1068290749
brs,4.986393,-6.64627,16.657589353716304,109.05077235949933,1068307416
brs,7.117613,-3.06556,17.842256981104452,94.64922697252904,1068324083
brs,7.902372,-0.68603,21.06328014066294,85.82721475623742,1068340750
brs,7.13838,1.237543,23.95615974258356,81.08605371986975,1068357417
brs,6.252672,2.179577,24.791189532265754,78.63572148179546,1068374084
brs,6.607903,2.307589,22.680992455995806,76.72225866079762,1068390751
brs,6.804487,2.795286,17.594054518400426,73.89860396052354,1068407418
brs,7.260069,4.455666,10.200493429027066,69.2022495770181,1068424085
brs,7.687634,5.691669,1.605947891958299,62.224277199910496,1068440752
brs,7.578875,6.539942,-6.956266806754229,53.07531749817516,1068457419
brs,7.2836,7.459007,-14.406667211770518,42.27088200961074,1068474086
brs,6.945803,8.096767,-20.02244362890557,30.568846631600806,1068490753
brs,6.45089,8.481829,-23.533474489188396,18.794784682057816,1068507420
brs,5.870199,8.709934,-25.109648567132666,7.687054407788303,1068524087
brs,5.507812,8.838945,-25.260205696389562,-2.2151476800043297,1068540754
brs,5.265733,8.734838,-24.68047545956492,-10.62878952578251,1068557421
brs,5.219226,8.272829,-24.086299361322826,-17.528494502419782,1068574088
brs,4.89445,7.6973,-24.07209013567173,-23.101594240073382,1068590755
brs,4.458237,7.060507,-25.017338078572894,-27.67239869161984,1068607422
brs,4.085418,6.723427,-27.05192051660232,-31.6142891525964,1068624089
brs,3.68192,6.594049,-30.076450766074895,-35.26763872207782,1068640756
brs,3.065339,6.313625,-33.823085179495145,-38.87800231071196,1068657423
brs,2.260218,5.575869,-37.93644378535403,-42.563429242728745,1068674090
brs,1.405975,4.625122,-42.05394473871291,-46.313251061642376,1068690757
brs,0.598974,3.780571,-45.86901485905452,-50.01443052538126,1068707424
brs,-0.10261,3.088863,-49.16759145302443,-53.49655944393685,1068724091
brs,-0.65773,2.313108,-51.836039604896854,-56.58365515979151,1068740758
brs,-1.19275,1.327755,-53.84524037048735,-59.14046327837631,1068757425
brs,-1.97278,0.156645,-55.219903630277635,-61.10302681576503,1068774092
brs,-2.98661,-1.01859,-56.003628216529094,-62.48737308480642,1068790759
brs,-4.07863,-2.06196,-56.229106243394845,-63.37544830091543,1068807426
brs,-5.14179,-2.99287,-55.899920822393355,-63.88279414676513,1068824093
brs,-6.06615,-3.88448,-54.986640432794076,-64.11676804427333,1068840760
brs,-6.88384,-4.81951,-53.436351403226794,-64.13641461722813,1068857427
brs,-7.65935,-5.75584,-51.192106870969944,-63.92486480993919,1068874094
brs,-8.3616,-6.66431,-48.21733979127252,-63.382381370917045,1068890761
brs,-9.04184,-7.71489,-44.52005040061427,-62.34345867084092,1068907428
brs,-9.7291,-8.82593,-40.17223120513865,-60.61574875810383,1068924095
brs,-10.4006,-9.86359,-35.321124873470325,-58.03328615368799,1068940762
brs,-10.9727,-10.8042,-30.190161774768555,-54.512735281792146,1068957429
brs,-11.3993,-11.6212,-25.06859015893417,-50.10007283659214,1068974096
brs,-11.784,-12.3382,-20.289875948473547,-44.996590018499624,1068990763
brs,-12.1398,-12.9921,-16.200032694017693,-39.557074951308614,1069007430
brs,-12.3828,-13.6483,-13.118301401249138,-34.25865968412688,1069024097
brs,-12.5369,-14.2367,-11.294100528999865,-29.644854215210888,1069040764
brs,-12.6252,-14.7595,-10.865784769013882,-26.25441045166975,1069057431
brs,-12.766,-15.1924,-11.828137291043213,-24.5477430339446,1069074098
brs,-12.9846,-15.4805,-14.016146056577245,-24.844035201185857,1069090765
brs,-13.2194,-15.7185,-17.11190709302143,-27.279849351963946,1069107432
brs,-13.5191,-15.9997,-20.67902789755685,-31.795632348396687,1069124099
brs,-13.9446,-16.4491,-24.22459064977169,-38.15100555871355,1069140766
brs,-14.3793,-17.1358,-27.282995114750225,-45.96440647995795,1069157433
brs,-14.7818,-18.0124,-29.50979690345546,-54.76863795614234,1069174100
brs,-15.2311,-19.2549,-30.76839133101043,-64.07193445961612,1069190767
brs,-15.6682,-20.619,-31.189651207412666,-73.41447793774032,1069207434
brs,-16.1379,-21.8727,-31.185792347862414,-82.41253434392299,1069224101
brs,-16.6557,-23.0566,-31.40556821681119,-90.78576095444485,1069240768
brs,-17.298,-24.453,-32.62814520140807,-98.36680340732156,1069257435
brs,-18.0389,-26.2177,-35.60626197460233,-105.09521356019629,1069274102
brs,-18.767,-28.0653,-40.88301544705387,-110.99946045862488,1069290769
brs,-19.5038,-29.564,-48.61763149599809,-116.17130354312076,1069307436
brs,-20.3201,-30.9756,-58.46063667845636,-120.73637562708804,1069324103
brs,-21.2295,-32.8445,-69.51551122444384,-124.82403472614826,1069340770
brs,-22.2175,-35.296,-80.41131789464629,-128.53892264826587,1069357437
brs,-23.311,-37.9055,-89.49021591020711,-131.9365062621055,1069374104
brs,-24.5381,-40.3249,-95.08862021766318,-135.00510159173436,1069390771
brs,-25.95,-42.4947,-95.86620738843641,-137.65708362802638,1069407438
brs,-27.4115,-44.342,-91.11888170482291,-139.7316035349234,1069424105
brs,-28.8872,-46.3225,-81.00546840021899,-141.0097233046736,1069440772
brs,-30.3136,-48.5147,-66.62655932970245,-141.24036805177283,1069457439
brs,-31.7212,-50.7075,-49.917759320588445,-140.17234664840814,1069474106
brs,-33.0594,-52.7895,-33.355150179002564,-137.58484376994693,1069490773
brs,-34.1478,-54.8435,-19.51146100676048,-133.3074144856672,1069507440
brs,-34.9487,-57.1258,-10.538541638394529,-127.22162370022001,1069524107
brs,-35.1433,-59.492,-7.676433538018895,-119.24048200093894,1069540774
brs,-34.3077,-61.6312,-10.89468506536525,-109.2682555915388,1069557441
brs,-31.7269,-63.477,-18.75438883023898,-97.15064166025437,1069574108
brs,-30.4086,-64.8296,-28.541419964294292,-82.63158693143808,1069590775
brs,-32.8937,-65.6153,-36.66912191702563,-65.33592924590049,1069607442
brs,-34.2815,-66.3275,-39.29258227578628,-44.79485211197125,1069624109
brs,-34.5674,-67.017,-33.02866712217743,-20.523342002025167,1069640776
brs,-35.5711,-66.8098,-15.647120752902866,7.8535236633073335,1069657443
brs,-36.8984,-67.2306,13.404334173637036,40.44297949506644,1069674110
brs,-36.7968,-65.4228,52.75195104555402,76.92593195312995,1069690777
brs,-35.2978,-62.4227,99.18591635300716,116.43494677891027,1069707444
brs,-33.2564,-60.1798,148.0847978325991,157.50576015263545,1069724111
brs,-30.5644,-58.8172,194.10535481734874,198.129212713512,1069740778
brs,-27.6582,-57.1961,232.01558728209218,235.91253769788798,1069757445
brs,-23.9332,-54.255,257.51982473010264,268.3364485549271,1069774112
brs,-18.8548,-49.723,267.9257586165138,293.0724153576866,1069790779
brs,-12.5801,-43.8374,262.53439167487653,308.3081671170894,1069807446
brs,-7.17313,-36.8342,242.688272027263,313.02307247663754,1069824113
brs,-2.15685,-29.3561,211.47952953660786,307.1607433418062,1069840780
brs,0.356966,-24.6677,173.18325437690808,291.66329864913735,1069857447
brs,-0.1798,-22.6563,132.53056424514108,268.35682942060913,1069874114
brs,-1.00848,-18.7353,93.95986336237213,239.7053913653708,1069890781
brs,1.011436,-14.9687,60.980479536515645,208.47532235672224,1069907448
brs,1.841615,-12.7861,35.75247534399903,177.36762151589704,1069924115
brs,1.051753,-10.6755,18.937767112035047,148.6803243346414,1069940782
brs,3.592706,-8.49466,9.821944772015092,124.05476380533928,1069957449
brs,4.976908,-6.27393,6.65528829811332,104.34154052443442,1069974116
brs,5.374542,-4.12679,7.1254096143518115,89.59822216726408,1069990783
brs,5.500962,-2.6523,8.858728925868222,79.20649612234698,1070007450
brs,5.09285,-0.9468,9.854685744550812,72.07664334020872,1070024117
brs,4.69653,0.208122,8.781518839563455,66.8953325656897,1070040784
brs,4.583304,0.875744,5.098488333768405,62.3703576144858,1070057451
brs,4.47444,1.494593,-0.99213260258884,57.43241623237946,1070074118
brs,4.712168,2.290617,-8.72728131457696,51.366975271001955,1070090785
brs,4.694509,2.845076,-17.04256836751585,43.86530802806648,1070107452
brs,4.213266,3.409409,-24.84549320480891,34.99942216143688,1070124119
brs,3.578138,4.239176,-31.2461856483028,25.137946713128276,1070140786
brs,3.084083,4.902908,-35.70699072786877,14.827359603952528,1070157453
brs,2.567582,5.099222,-38.09489590023774,4.664732517983643,1070174120
brs,1.905092,5.007906,-38.643145061250245,-4.814904432094394,1070190787
brs,1.152676,4.780504,-37.845810786079966,-13.21999923414887,1070207454
brs,0.569363,4.412586,-36.31875567437455,-20.34434582079268,1070224121
brs,0.038394,3.827829,-34.66152997192814,-26.16920069025888,1070240788
brs,-0.25836,3.171797,-33.34846860906228,-30.832266494284347,1070257455
brs,-0.48089,2.687906,-32.666088360936,-34.57470330896904,1070274122
brs,-1.04533,2.195305,-32.70099924292161,-37.679261523688346,1070290789
brs,-1.79938,1.758781,-33.37095682542611,-40.41206424618988,1070307456
brs,-2.46058,1.29846,-34.48366897041579,-42.97796739708697,1070324123
brs,-3.10208,0.730022,-35.80469212273856,-45.49549182304343,1070340790
brs,-3.78016,-0.09763,-37.11717603137535,-47.99286586921591,1070357457
brs,-4.41058,-1.08089,-38.26129699290372,-50.42254692017004,1070374124
brs,-4.99268,-2.0065,-39.14826808272587,-52.6884004104731,1070390791
brs,-5.52489,-2.85941,-39.750944923847285,-54.67798699645371,1070407458
brs,-6.07616,-3.72362,-40.07860866935491,-56.29234076171511,1070424125
brs,-6.68164,-4.63878,-40.146419869676876,-57.46709555132606,1070440792
brs,-7.29801,-5.59002,-39.94994726061625,-58.181423287065,1070457459
brs,-7.92485,-6.57783,-39.45246128103089,-58.4543694507317,1070474126
brs,-8.56627,-7.56838,-38.58828622944714,-58.331110633668,1070490793
brs,-9.21138,-8.50787,-37.280667992128635,-57.86379336345138,1070507460
brs,-9.82176,-9.2677,-35.46856584034579,-57.09252676122782,1070524127
brs,-10.4075,-9.92578,-33.134455439515776,-56.031673338654805,1070540794
brs,-10.9458,-10.7669,-30.325089866433693,-54.66500195014459,1070557461
brs,-11.4,-11.7456,-27.159104568802007,-52.95097424468636,1070574128
brs,-11.8068,-12.7503,-23.81877370040335,-50.83700224041008,1070590795
brs,-12.2076,-13.6414,-20.52720653777361,-48.279498419007574,1070607462
brs,-12.5733,-14.4897,-17.51580263608224,-45.26535502441975,1070624129
brs,-12.825,-15.2001,-14.989010655295093,-41.83032006263146,1070640796
brs,-12.9492,-15.7351,-13.093865130667417,-38.070517645389316,1070657463
brs,-12.9802,-16.1791,-11.900381876731723,-34.14481825440877,1070674130
brs,-13.0308,-16.5416,-11.396109683698459,-30.26751500837533,1070690797
brs,-13.1789,-16.9489,-11.494735897174037,-26.6924151089986,1070707464
brs,-13.5372,-17.5012,-12.05553377435217,-23.690711171884278,1070724131
brs,-14.0288,-18.0801,-12.90842465087812,-21.525700973239438,1070740798
brs,-14.4496,-18.4178,-13.878995946327185,-20.427575487715732,1070757465
brs,-14.5574,-18.6525,-14.809003662532215,-20.571209989025153,1070774132
brs,-14.4971,-19.0112,-15.570262130751454,-22.05934104197577,1070790799
brs,-14.5488,-19.3157,-16.072589281842173,-24.912849882498993,1070807466
brs,-14.7987,-19.5584,-16.26869012211716,-29.06919474518239,1070824133
brs,-15.227,-20.0649,-16.159706296432947,-34.38935801861782,1070840800
brs,-15.7301,-20.8334,-15.804202957659516,-40.67295646803809,1070857467
brs,-16.072,-21.667,-15.330735667669474,-47.680348335206865,1070874134
brs,-16.3007,-22.4195,-14.950566210588812,-55.159645731562314,1070890801
brs,-16.2722,-23.1913,-14.963761061648283,-62.87557657782236,1070907468
brs,-16.2936,-24.2719,-15.750153667642087,-70.63631202609412,1070924135
brs,-16.5823,-25.5508,-17.737588763234168,-78.31393644519567,1070940802
brs,-16.9476,-26.9323,-21.343967235085206,-85.85445755000455,1070957469
brs,-17.449,-28.3491,-26.896432873390673,-93.27433063003868,1070974136
brs,-18.0653,-29.8585,-34.539172875592435,-100.64243268712228,1070990803
brs,-18.8024,-31.5452,-44.14857445622557,-108.0490640891224,1071007470
brs,-19.7185,-33.3387,-55.27846175583356,-115.56642179361121,1071024137
brs,-20.7488,-35.2074,-67.15681115223617,-123.20743227897196,1071040804
brs,-21.8484,-37.2272,-78.74778397768618,-130.89114784413914,1071057471
brs,-22.9704,-39.4072,-88.8797924086875,-138.42251827953012,1071074138
brs,-24.0918,-41.6875,-96.42402138752557,-145.49199888662005,1071090805
brs,-25.3258,-44.0972,-100.4921423937368,-151.69637374208727,1071107472
brs,-26.7665,-46.5729,-100.61122301272773,-156.5771198842174,1071124139
brs,-28.3795,-49.1023,-96.83186517178146,-159.66781179641143,1071140806
brs,-30.1269,-51.6726,-89.73449937307699,-160.53885642425558,1071157473
brs,-32.0663,-54.2176,-80.31805609327179,-158.82747813797772,1071174140
brs,-34.0621,-56.6085,-69.78160397339681,-154.24399770786547,1071190807
brs,-35.8098,-58.823,-59.237269416304834,-146.5518459644018,1071207474
brs,-37.0452,-61.0593,-49.41491820432884,-135.52719232210458,1071224141
brs,-37.5022,-63.1903,-40.429264137780706,-120.91246361727806,1071240808
brs,-37.1091,-65.3636,-31.674119121987783,-102.38386823653737,1071257475
brs,-35.6639,-68.1797,-21.8859081496798,-79.55403735539518,1071274142
brs,-33.7247,-69.4336,-9.383037515533085,-52.025699239921806,1071290809
brs,-34.8788,-68.5809,7.553388914828627,-19.501075445610105,1071307476
brs,-36.2286,-66.9096,30.229132834954477,18.06365806033604,1071324143
brs,-36.3749,-67.2343,59.112024132811875,60.2855288600904,1071340810
brs,-35.3426,-65.6955,93.53161591341961,106.20267945725641,1071357477
brs,-33.8626,-62.728,131.5828584700813,154.18701470319934,1071374144
brs,-31.6494,-60.3069,170.27438268816695,201.96016977520787,1071390811
brs,-28.8827,-58.6803,205.9112199424019,246.73540015097524,1071407478
brs,-26.1193,-55.7735,234.6504375823908,285.48380231104056,1071424145
brs,-22.9896,-51.1619,253.12807711440934,315.29567177712,1071440812
brs,-17.8594,-45.6641,259.0365394854403,333.7830373363233,1071457479
brs,-10.9582,-39.4116,251.5381079490865,339.45369379074214,1071474146
brs,-5.24712,-31.7661,231.43162537913068,331.984983194754,1071490813
brs,-1.52429,-24.47,201.03866394659673,312.3388186851528,1071507480
brs,3.323946,-21.5117,163.83188399036555,282.68613407195824,1071524147
brs,0.764215,-18.2246,123.87918160982511,246.14391693836657,1071540814
brs,0.50635,-13.7457,85.21162530580925,206.36390521538962,1071557481
brs,1.241129,-10.6966,51.234060059350604,167.04108189667488,1071574148
brs,2.323058,-9.44578,24.283143535136947,131.42586136309225,1071590815
brs,1.144458,-9.28978,5.4026833867583735,101.92282894796018,1071607482
brs,2.979614,-8.43167,-5.640893196329807,79.84134293437776,1071624149
brs,4.594213,-6.31146,-10.12846299861891,65.33317760182261,1071640816
brs,5.881078,-4.85565,-10.008347024913002,57.51631323518914,1071657483
brs,5.759375,-2.95702,-7.454142846902275,54.74969465224114,1071674150
brs,4.597245,-1.35948,-4.450429188034391,54.99830653927107,1071690817
brs,3.064724,-0.60815,-2.4806345190800645,56.21601231294615,1071707484
brs,2.33612,-0.44923,-2.3621356843101706,56.67682988306131,1071724151
brs,2.443288,0.191097,-4.238671350758857,55.201884493424174,1071740818
brs,3.25815,1.272099,-7.707391452748485,51.25469083444964,1071757485
brs,3.711811,2.11277,-12.03388483381401,44.90567604038995,1071774152
brs,3.613926,2.567982,-16.397234384169618,36.691900783265936,1071790819
brs,3.120324,2.904152,-20.10927282298011,27.414962661113037,1071807486
brs,2.436298,3.289385,-22.765570503166256,17.92643682508327,1071824153
brs,1.791298,3.585546,-24.306035423202253,8.945793225744623,1071840820
brs,1.122126,3.744024,-24.985209704123832,0.9426648589374731,1071857487
brs,0.576335,3.806833,-25.27156767431612,-5.902668627080887,1071874154
brs,0.33757,3.593704,-25.707771523965032,-11.66535105582224,1071890821
brs,0.056987,3.104858,-26.76814801678838,-16.588628497739595,1071907488
brs,-0.08434,2.648287,-28.745772361428838,-20.972290277213848,1071924155
brs,-0.17472,2.37743,-31.691291442959784,-25.067688013653246,1071940822
brs,-0.55913,2.23102,-35.41187816531459,-29.004801048527366,1071957489
brs,-1.14797,2.046282,-39.524745330616476,-32.76630481041158,1071974156
brs,-2.02651,1.619385,-43.54840207904091,-36.21067629061469,1071990823
brs,-3.09851,0.91362,-47.0083700980495,-39.13406223353988,1072007490
brs,-4.2438,0.060637,-49.53324701219245,-41.35160252088449,1072024157
brs,-5.29187,-0.79968,-50.92140632606875,-42.77493015431656,1072040824
brs,-6.02141,-1.55902,-51.166795444062856,-43.46426536642401,1072057491
brs,-6.51959,-2.31112,-50.44211928280368,-43.64025072930715,1072074158
brs,-7.03583,-3.1117,-49.04691199867447,-43.650752143140096,1072090825
brs,-7.71653,-3.89442,-47.3346879891493,-43.89893137423367,1072107492
brs,-8.4819,-4.57747,-45.63634337193743,-44.748481305340704,1072124159
brs,-9.2402,-5.12632,-44.195994214391554,-46.42788227739667,1072140826
brs,-9.96592,-5.64227,-43.131127944769084,-48.95657911580108,1072157493
brs,-10.6506,-6.21763,-42.42261596302726,-52.11186584395332,1072174160
brs,-11.3495,-6.99769,-41.933397426389206,-55.44688640150101,1072190827
brs,-12.0887,-8.00828,-41.44900667441487,-58.35931803550117,1072207494
brs,-12.7975,-9.12475,-40.729651540478585,-60.199325313983756,1072224161
brs,-13.5016,-10.2262,-39.56269051582279,-60.39660499503347,1072240828
brs,-14.1889,-11.2639,-37.80587691088944,-58.58165524862248,1072257495
brs,-14.7574,-12.2164,-35.41489665124301,-54.67679685861801,1072274162
brs,-15.1609,-13.0918,-32.4525271650252,-48.93787846839052,1072290829
brs,-15.5463,-13.8702,-29.0802317904169,-41.93690297286848,1072307496
brs,-15.9755,-14.448,-25.535507148119812,-34.48711996807496,1072324163
brs,-16.3286,-14.9966,-22.09956968940383,-27.523164288168207,1072340830
brs,-16.7524,-15.3919,-19.060164570382856,-21.957406555250135,1072357497
brs,-17.1502,-15.6739,-16.673846124161884,-18.538179021816344,1072374164
brs,-17.4067,-15.8216,-15.131523320163204,-17.735155778172807,1072390831
brs,-17.6162,-15.7853,-14.530746554071268,-19.67207602461173,1072407498
brs,-17.7974,-15.8178,-14.85819768181134,-24.118267984587813,1072424165
brs,-17.9706,-16.2937,-15.985868527148046,-30.539766027465426,1072440832
brs,-18.273,-17.2091,-17.683981104903417,-38.20020794812451,1072457499
brs,-18.6328,-18.3437,-19.65229969382804,-46.29305070182143,1072474166
brs,-19.0813,-19.3438,-21.568819768895374,-54.08141982749343,1072490833
brs,-19.3648,-20.1417,-23.15103387965392,-61.02092165720977,1072507500
brs,-19.5098,-20.8669,-24.22073593012363,-66.84405667534956,1072524167
brs,-19.7476,-21.7082,-24.759745827844853,-71.5918184683148,1072540834
brs,-20.2192,-22.7311,-24.94232590189022,-75.58741364368277,1072557501
brs,-20.8343,-24.0594,-25.131550841694242,-79.3572047205961,1072574168
brs,-21.3995,-25.6834,-25.83203242167286,-83.51326505853582,1072590835
brs,-21.8656,-27.4218,-27.599834698923935,-88.61879430535365,1072607502
brs,-22.3548,-29.0461,-30.920769259190575,-95.0609020765622,1072624169
brs,-22.8724,-30.4768,-36.07829177280407,-102.95431065809179,1072640836
brs,-23.5111,-31.8139,-43.03925853199686,-112.09440761586823,1072657503
brs,-24.2383,-33.2781,-51.3873869984728,-121.96954287592791,1072674170
brs,-25.0588,-35.1082,-60.32886439568655,-131.83187286772255,1072690837
brs,-25.9889,-37.3639,-68.78214387470753,-140.81519497415636,1072707504
brs,-26.9737,-39.9258,-75.5463396960985,-148.07902515984955,1072724171
brs,-27.9748,-42.5688,-79.52321550332898,-152.95239969511218,1072740838
brs,-29.0289,-45.1762,-79.95103080351495,-155.0497575504122,1072757505
brs,-30.1903,-47.7235,-76.59900903275476,-154.3352278446948,1072774172
brs,-31.5435,-50.2534,-69.87236679679002,-151.1202328487739,1072790839
brs,-33.0372,-52.7399,-60.79102420184087,-145.9911656697707,1072807506
brs,-34.6925,-55.0488,-50.82886639939443,-139.67698628775665,1072824173
brs,-36.024,-57.0781,-41.63053602563956,-132.8785543758811,1072840840
brs,-36.9084,-59.0458,-34.65290487773878,-126.09014290626577,1072857507
brs,-37.3447,-60.9678,-30.801507684763184,-119.44713507470844,1072874174
brs,-37.2299,-62.658,-30.142079127773254,-112.63152597231661,1072890841
brs,-36.7167,-64.2007,-31.760137002175448,-104.85867408680598,1072907508
brs,-35.3889,-65.6899,-33.81714719362537,-94.95592976553615,1072924175
brs,-35.6129,-67.0577,-33.81405215538552,-81.52829190600501,1072940842
brs,-37.6419,-68.1921,-29.029162222459348,-63.19061090455223,1072957509
brs,-38.5767,-69.4258,-17.05693023928577,-38.83269048269008,1072974176
brs,-39.0473,-70.009,3.6537387917550497,-7.875281888576666,1072990843
brs,-39.0614,-71.6935,33.37114572567886,29.52691237600979,1073007510
brs,-38.3264,-70.0951,70.85725748687179,72.37377983419279,1073024177
brs,-37.1656,-66.5714,113.4081545295057,118.82631062597609,1073040844
brs,-35.0459,-62.9903,157.16764813313608,166.3401320093194,1073057511
brs,-32.1612,-60.9942,197.66901735238915,211.91504071134065,1073074178
brs,-29.1268,-59.152,230.5128062724386,252.42995033082084,1073090845
brs,-25.8323,-55.7677,252.0590706405857,285.0170216997351,1073107512
brs,-21.3931,-51.3742,260.00703736221914,307.4199875785912,1073124179
brs,-15.4201,-45.9413,253.7553655351791,318.28179723042814,1073140846
brs,-9.76626,-39.3709,234.47803540004793,317.3161851420646,1073157513
brs,-5.8355,-31.9568,204.90559897038986,305.3353840392385,1073174180
brs,-1.63349,-26.364,168.85760355763333,284.1291036332654,1073190847
brs,-0.86606,-24.3675,130.61777287431576,256.21406355792107,1073207514
brs,-3.33038,-21.1306,94.26975671454689,224.4943673087915,1073224181
brs,-1.79526,-17.9515,63.11313821095096,191.88688668560644,1073240848
brs,-0.80063,-15.6696,39.257506927786764,160.96998143369242,1073257515
brs,-0.54292,-13.027,23.452430514903867,133.7076157477457,1073274182
brs,0.240723,-12.1264,15.16235480515632,111.28565238369112,1073290849
brs,2.124581,-10.4617,12.848467663805184,94.07599743678841,1073307516
brs,3.376214,-7.52391,14.383941996915707,81.72161042769702,1073324183
brs,3.765576,-5.87236,17.511173666779257,73.31560396829086,1073340850
brs,3.635394,-4.60607,20.251771808732826,67.63434645837656,1073357517
brs,3.076037,-3.62533,21.199811097188377,63.37972247357199,1073374184
brs,3.121087,-3.42087,19.660332511002025,59.38968251305125,1073390851
brs,3.05772,-3.03143,15.630470335177545,54.78731534006729,1073407518
brs,3.491024,-1.74605,9.652065377770462,49.05398201031764,1073424185
brs,4.127591,-0.81316,2.586085774940785,42.028067521510685,1073440852
brs,4.155066,-0.18788,-4.632629960408813,33.844363372974314,1073457519
brs,3.91117,0.288088,-11.206871221349415,24.83761466560325,1073474186
brs,3.448328,0.588369,-16.616860283593322,15.436271399321846,1073490853
brs,2.974355,0.804504,-20.6716362210968,6.069281604265741,1073507520
brs,2.468163,0.876928,-23.476884980622636,-2.8986780724524785,1073524187
brs,2.076993,0.585447,-25.34138819924363,-11.197634342786445,1073540854
brs,1.996232,0.075024,-26.654171441334444,-18.65170150871272,1073557521
brs,1.913273,-0.34405,-27.76586453622759,-25.157579692993707,1073574188
brs,1.506385,-0.59062,-28.901644509207134,-30.655612423267556,1073590855
brs,1.031083,-0.92341,-30.12182582127195,-35.10621292172303,1073607522
brs,0.42065,-1.41351,-31.3328809763479,-38.480505648421726,1073624189
brs,-0.23264,-1.93206,-32.33958705151205,-40.76804915225075,1073640856
brs,-0.92627,-2.55431,-32.920575303330274,-41.998190433669244,1073657523
brs,-1.52504,-3.33236,-32.90615957893389,-42.26660462581092,1073674190
brs,-2.01361,-4.2352,-32.23902535955378,-41.75615003555934,1073690857
brs,-2.50368,-5.06866,-31.004163246700706,-40.74189757415837,1073707524
brs,-2.94597,-5.72266,-29.422580971493648,-39.57386787215859,1073724191
brs,-3.34924,-6.30546,-27.811812432755232,-38.63669826983986,1073740858
