Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-30.1635780334472,-46.7799339294433,-12.88719378269798,-9.304618682374722,3707422738
bas,-28.6321830749511,-46.5567016601562,-12.34717864304356,-10.01578654634277,3707439405
bas,-26.5399436950683,-46.2556037902832,-10.823381781967804,-10.313462313780224,3707456072
bas,-24.4044799804687,-46.1104164123535,-8.401627568747179,-10.150300684651056,3707472739
bas,-21.7573890686035,-45.9740180969238,-5.306517629282972,-9.573982649266956,3707489406
bas,-18.2686538696289,-45.5872459411621,-1.8653061370094461,-8.731723685474973,3707506073
bas,-14.079906463623,-45.0444107055664,1.5487273285573595,-7.846195617635687,3707522740
bas,-10.8056030273437,-44.5034294128418,4.584553502788677,-7.166305926022173,3707539407
bas,-8.1495628356933,-43.8284759521484,6.980067977566472,-6.904468931307788,3707556074
bas,-6.0687522888183,-42.9602127075195,8.60930038018886,-7.178933858612305,3707572741
bas,-5.9059925079345,-41.8394317626953,9.493110600962131,-7.980948369177421,3707589408
bas,-6.6469612121582,-40.5373497009277,9.76791101729409,-9.17921215888472,3707606075
bas,-8.896499633789,-39.2810325622558,9.624324393142945,-10.56025465107731,3707622742
bas,-11.5830192565918,-38.113468170166,9.238869004559048,-11.889442435766787,3707639409
bas,-14.0157966613769,-36.8188095092773,8.721421203801116,-12.97008862756621,3707656076
bas,-16.2184333801269,-35.3938903808593,8.093745461722987,-13.68070252379344,3707672743
bas,-18.2476730346679,-33.8907432556152,7.30457958349919,-13.98101457011248,3707689410
bas,-20.7739944458007,-32.247142791748,6.275236782306634,-13.89095454037594,3707706077
bas,-23.1617469787597,-30.5696449279785,4.9581381174849195,-13.457176774709628,3707722744
bas,-25.6871299743652,-28.799446105957,3.3849074838861766,-12.724539226121884,3707739411
bas,-27.4903678894043,-26.6463890075683,1.6850433996571539,-11.724598629225879,3707756078
bas,-29.0318717956543,-24.5791187286376,0.06823420560716945,-10.483140063744074,3707772745
bas,-30.6056289672851,-22.5535449981689,-1.2237214780228345,-9.039191923282209,3707789412
bas,-32.4999771118164,-20.3185539245605,-1.9805884309380921,-7.463269749960742,3707806079
bas,-34.3643150329589,-18.1514301300048,-2.0842659838359032,-5.8644737142380885,3707822746
bas,-35.8552017211914,-16.3966522216796,-1.547949327635519,-4.382519128264,3707839413
bas,-37.109016418457,-14.8234300613403,-0.5206022523902922,-3.1672128207669403,3707856080
bas,-38.5529098510742,-13.655345916748,0.7462655028566569,-2.350847463712397,3707872747
bas,-40.0871963500976,-13.244345664978,1.9595104485481345,-2.019128343159001,3707889414
bas,-41.3220062255859,-13.613842010498,2.85344390563056,-2.1867543120470203,3707906081
bas,-42.190933227539,-14.8671588897705,3.2466708535240363,-2.785603541973023,3707922748
bas,-42.7043914794921,-16.3609275817871,3.0731353364657275,-3.673641323678786,3707939415
bas,-42.695327758789,-17.8018074035644,2.383541158635978,-4.667935768584013,3707956082
bas,-42.5203857421875,-19.2278442382812,1.3219171329409147,-5.596053698472843,3707972749
bas,-42.2851867675781,-20.2180461883544,0.08812268265125592,-6.3505833815718,3707989416
bas,-42.0243606567382,-20.9792156219482,-1.1008441145836059,-6.926147746859193,3708006083
bas,-41.9058532714843,-21.9452247619628,-2.041259324233333,-7.420439710243743,3708022750
bas,-41.7138977050781,-22.7671356201171,-2.562607852578201,-7.992157823027069,3708039417
bas,-41.0385208129882,-23.4083099365234,-2.5409555072670664,-8.787147397207608,3708056084
bas,-39.830451965332,-23.8412494659423,-1.9106507625734164,-9.86168122397325,3708072751
bas,-37.9542236328125,-24.0198707580566,-0.6758759965589912,-11.137750201225902,3708089418
bas,-35.677146911621,-24.0082340240478,1.0804261956529524,-12.413466436214797,3708106085
bas,-33.5218887329101,-23.8025703430175,3.1947624607586027,-13.42686366720302,3708122752
bas,-31.5142135620117,-23.6661891937255,5.4329195241960555,-13.946573950298808,3708139419
bas,-29.2873268127441,-23.3947811126709,7.51458888234453,-13.851301264506054,3708156086
bas,-27.1033935546875,-22.9570178985595,9.153339397958062,-13.167217654438645,3708172753
bas,-25.2909622192382,-22.6280422210693,10.107849497373463,-12.053417259377706,3708189420
bas,-23.1926803588867,-22.4784698486328,10.23403181919226,-10.748396414318362,3708206087
bas,-21.319236755371,-22.4735202789306,9.522793846397134,-9.503448150171227,3708222754
bas,-20.3339653015136,-22.5499954223632,8.108870415784805,-8.527219633995022,3708239421
bas,-20.2219924926757,-22.4273509979248,6.243906181183193,-7.953999515984264,3708256088
bas,-20.7229652404785,-22.2959880828857,4.238708048605699,-7.835827563796905,3708272755
bas,-21.8656311035156,-22.0162811279296,2.390168000360266,-8.151894220092036,3708289422
bas,-23.0829544067382,-21.4345607757568,0.9136747712087887,-8.82812877270619,3708306089
bas,-24.2148208618164,-20.5890998840332,-0.10011455580927876,-9.761316619505118,3708322756
bas,-25.5087089538574,-19.7598323822021,-0.6939270718306936,-10.842184798570672,3708339423
bas,-27.1822967529296,-19.2482013702392,-1.0192085854137543,-11.971007711139054,3708356090
bas,-29.0973320007324,-18.7845268249511,-1.288097861132805,-13.060456046749755,3708372757
bas,-31.2498664855957,-18.1502704620361,-1.7149747320587732,-14.025588557997107,3708389424
bas,-33.3723068237304,-17.8035678863525,-2.4595972554853294,-14.768026699962293,3708406091
bas,-35.3303718566894,-17.8341064453125,-3.5826166347223842,-15.165649125192884,3708422758
bas,-37.1103935241699,-18.3274021148681,-5.023711380626499,-15.077448415808819,3708439425
bas,-38.8150100708007,-19.2239952087402,-6.610302574136318,-14.366670631680071,3708456092
bas,-40.8587570190429,-20.4289512634277,-8.098105266172729,-12.93757891969134,3708472759
bas,-43.1778411865234,-21.8924503326416,-9.234476623092995,-10.774982407779161,3708489426
bas,-45.3488693237304,-23.5329322814941,-9.82670800092118,-7.972596559792956,3708506093
bas,-47.4559173583984,-25.2980632781982,-9.795454358971801,-4.737372401543449,3708522760
bas,-49.5250396728515,-26.8741340637207,-9.19912294293931,-1.3625695510077553,3708539427
bas,-51.6855163574218,-29.0233154296875,-8.22409579275722,1.8276846790118366,3708556094
bas,-53.738655090332,-30.9958095550537,-7.143852254863744,4.546839122933585,3708572761
bas,-55.5039825439453,-32.0776481628418,-6.256367373513496,6.602017577067602,3708589428
bas,-56.7305297851562,-32.95751953125,-5.814126175219723,7.9147777744023085,3708606095
bas,-57.2053527832031,-33.9503440856933,-5.963881812797906,8.500895786922026,3708622762
bas,-57.0362472534179,-34.9606781005859,-6.711928456365439,8.425024662583175,3708639429
bas,-41.3763427734375,-35.9537048339843,-7.924245755257974,7.756616070294108,3708656096
bas,-40.3476257324218,-36.9818611145019,-9.360878308356613,6.548595353612001,3708672763
bas,-39.1991348266601,-37.1244888305664,-10.734025340848701,4.846471679608113,3708689430
bas,-37.8497543334961,-36.8037796020507,-11.773616238519905,2.72055980476329,3708706097
bas,-36.1235046386718,-37.0545616149902,-12.28430009552254,0.3023804351999806,3708722764
bas,-33.9902038574218,-36.7140579223632,-12.182025417765207,-2.1979419830501654,3708739431
bas,-31.6104278564453,-35.8847846984863,-11.503920548652726,-4.509807166586489,3708756098
bas,-28.7426071166992,-35.3364944458007,-10.390865418998477,-6.355668759371032,3708772765
bas,-25.3824310302734,-34.5606575012207,-9.048120027096948,-7.52102777957737,3708789432
bas,-21.799087524414,-33.4676628112793,-7.694829344262894,-7.912191406908312,3708806099
bas,-17.9740982055664,-32.5268898010253,-6.51596257232654,-7.578813478837027,3708822766
bas,-14.20650100708,-31.8536052703857,-5.628792946444227,-6.6952355721299925,3708839433
bas,-10.3768997192382,-31.3544998168945,-5.071100455192703,-5.511718122735974,3708856100
bas,-7.1090698242187,-30.6727962493896,-4.811583636217233,-4.295019900491567,3708872767
bas,-5.3601684570312,-29.887071609497,-4.775873876405588,-3.2761970127637277,3708889434
bas,-4.9784965515136,-29.0753192901611,-4.876218483396265,-2.616056760940454,3708906101
bas,-4.9394264221191,-28.2949199676513,-5.0328078839706425,-2.3907543724387947,3708922768
bas,-4.9984664916992,-27.8485221862792,-5.181411293546543,-2.5951495942733853,3708939435
bas,-5.4807014465332,-27.8862705230712,-5.271747066728731,-3.159827722750883,3708956102
bas,-6.2871322631835,-28.3666877746582,-5.266906538557218,-3.9765733892680615,3708972769
bas,-6.8666687011718,-29.0725135803222,-5.151854200874206,-4.925047674608471,3708989436
bas,-7.6972694396972,-29.8016757965087,-4.950126014640212,-5.892381009658197,3709006103
bas,-8.751178741455,-30.600845336914,-4.738085066398817,-6.780361031338417,3709022770
bas,-9.9352340698242,-31.6116523742675,-4.641853906273093,-7.501641543789858,3709039437
bas,-11.1244583129882,-32.8358764648437,-4.807371038155521,-7.972702793599998,3709056104
bas,-12.1133041381835,-34.2556991577148,-5.347793332758777,-8.1126603266829,3709072771
bas,-12.8364524841308,-35.863426208496,-6.287448847837184,-7.852644192303448,3709089438
bas,-13.7502098083496,-37.6504287719726,-7.528230585572338,-7.153565719078598,3709106105
bas,-14.9813766479492,-39.290599822998,-8.857597829541103,-6.025012893943242,3709122772
bas,-15.9632453918457,-40.4857673645019,-10.000116052543728,-4.537200423876978,3709139439
bas,-16.5073089599609,-41.4003982543945,-10.695599721598104,-2.820727921693287,3709156106
bas,-17.092430114746,-42.4089965820312,-10.776005619396686,-1.0528121724932924,3709172773
bas,-17.9064331054687,-43.2831687927246,-10.215276562750493,0.5683934953471492,3709189440
bas,-18.9107780456543,-44.1203422546386,-9.138942244236768,1.857547262561524,3709206107
bas,-19.7703285217285,-45.0246086120605,-7.795336340830192,2.6770148335703623,3709222774
bas,-20.3425827026367,-45.6908111572265,-6.500078801308646,2.9625105055758705,3709239441
bas,-20.3341369628906,-46.2092475891113,-5.5680854318912445,2.7289396667443566,3709256108
bas,-19.9247550964355,-46.6707954406738,-5.246208409534537,2.0524481211598853,3709272775
bas,-19.3478698730468,-47.1265640258789,-5.65839458428564,1.0358760389739743,3709289442
bas,-18.6295166015625,-47.3497352600097,-6.774312885540033,-0.22641506881205004,3709306109
bas,-18.059326171875,-47.2108268737793,-8.40947458804855,-1.668219184297876,3709322776
bas,-17.9422454833984,-47.281379699707,-10.25842064027958,-3.2482368980843663,3709339443
bas,-18.3824501037597,-47.5257186889648,-11.954063604124007,-4.9285407001568275,3709356110
bas,-19.2129402160644,-47.3574752807617,-13.139356278263161,-6.647977545977943,3709372777
bas,-19.5892333984375,-46.9467811584472,-13.534936199554899,-8.304893557778316,3709389444
bas,-18.8143844604492,-46.5399780273437,-12.988454759456955,-9.75805584196716,3709406111
bas,-17.1150932312011,-46.2108764648437,-11.496348163825912,-10.846821344897188,3709422778
bas,-15.1417007446289,-45.9430465698242,-9.195379671068588,-11.425974980197365,3709439445
bas,-12.7391510009765,-45.722801208496,-6.32836551713539,-11.408031313182551,3709456112
bas,-9.1523628234863,-45.2828826904296,-3.1943318751805876,-10.803259655993154,3709472779
bas,-4.4323272705078,-44.7858543395996,-0.09541330175394107,-9.743800727053626,3709489446
bas,-0.231533050537102,-44.2765388488769,2.7097828318033588,-8.476980802971987,3709506113
bas,2.305103302002,-43.7371978759765,5.040895039562308,-7.3200392911525896,3709522780
bas,4.8755607604981,-43.173843383789,6.8146118146211165,-6.583858520511743,3709539447
bas,6.5987968444825,-42.3287811279296,8.04240414679445,-6.488957129298456,3709556114
bas,6.4931831359864,-41.2690734863281,8.804507157723624,-7.103183048103499,3709572781
bas,5.4963531494141,-39.8666343688964,9.206823817794888,-8.323078466934241,3709589448
bas,3.1250724792481,-38.2522048950195,9.336716317784836,-9.903850586415961,3709606115
bas,0.575984954833999,-36.742332458496,9.233869254223604,-11.525247406173609,3709622782
bas,-1.8176536560058,-35.2092742919921,8.884420318175444,-12.870287006979533,3709639449
bas,-3.794075012207,-33.6507835388183,8.238194477322251,-13.693304995503656,3709656116
bas,-6.9136810302734,-32.0914001464843,7.24357776013749,-13.860944477713124,3709672783
bas,-9.4205436706543,-30.1907062530517,5.890002423520806,-13.360713549976516,3709689450
bas,-12.1945304870605,-27.8870010375976,4.2436430108814145,-12.282840432498917,3709706117
bas,-14.9114532470703,-25.2900142669677,2.4611746991600922,-10.788277201868626,3709722784
bas,-17.355899810791,-23.0161800384521,0.7718095982537837,-9.07546356919727,3709739451
bas,-18.9337425231933,-20.719045639038,-0.5719812740064703,-7.3517022364684905,3709756118
bas,-20.5215835571289,-18.3586597442626,-1.3628105338707297,-5.807941476789965,3709772785
bas,-22.3464241027832,-16.5078620910644,-1.5035824695488844,-4.594783752702634,3709789452
bas,-24.1415634155273,-15.321099281311,-1.0440188209971129,-3.802202893276586,3709806119
bas,-25.5509262084961,-14.3637495040893,-0.17102737718628486,-3.449030551732936,3709822786
bas,-27.1033172607421,-13.8342390060424,0.8456341027845993,-3.4859857945686086,3709839453
bas,-28.6495742797851,-13.848461151123,1.7307878715836829,-3.810470434612065,3709856120
bas,-29.6306838989257,-14.3213558197021,2.2740353535327738,-4.288552443277533,3709872787
bas,-30.2090148925781,-15.106780052185,2.3697862953818896,-4.781374591081816,3709889454
bas,-30.2825775146484,-16.5851650238037,2.0209515358072525,-5.175489467785104,3709906121
bas,-29.7843246459961,-18.4022274017334,1.315464377365967,-5.414478436067685,3709922788
bas,-29.3227157592773,-19.5234661102294,0.3919661945195053,-5.52313541799276,3709939455
bas,-29.2477951049804,-20.1839942932128,-0.5907089722247841,-5.611280338456331,3709956122
bas,-29.3389511108398,-20.9342708587646,-1.4731354532748826,-5.847411437287488,3709972789
bas,-29.1336288452148,-21.6687335968017,-2.1055674757716356,-6.403448920789911,3709989456
bas,-28.5843353271484,-22.160924911499,-2.355840504422347,-7.386303666662619,3710006123
bas,-27.5012512207031,-22.3347568511962,-2.1214957382561583,-8.782553835847093,3710022790
bas,-25.9677505493164,-22.3828506469726,-1.3476225109680808,-10.441724052328107,3710039457
bas,-24.0397567749023,-22.3832054138183,-0.04585691315051539,-12.1091112787674,3710056124
bas,-22.1590538024902,-22.4158744812011,1.693189858247279,-13.497143860373038,3710072791
bas,-20.3731498718261,-22.5045413970947,3.7008075808636454,-14.366961160797079,3710089458
bas,-18.4650726318359,-22.5034923553466,5.747406079454708,-14.588861544582024,3710106125
bas,-16.3372497558593,-22.4442844390869,7.574822092377895,-14.162570287939703,3710122792
bas,-14.1826362609863,-22.4316902160644,8.938694654034522,-13.198359273312722,3710139459
bas,-12.2545471191406,-22.4361667633056,9.65284247305344,-11.87639519597048,3710156126
bas,-10.4701347351074,-22.3019618988037,9.625404113992364,-10.40574275112368,3710172793
bas,-9.0984268188476,-22.0844478607177,8.876282179115826,-8.995993479151904,3710189460
bas,-8.3722114562988,-21.7253227233886,7.529067455671231,-7.841314028986948,3710206127
bas,-8.3820877075195,-21.1596946716308,5.7787011869062175,-7.108213089553272,3710222794
bas,-9.2729301452636,-20.5825061798095,3.8455885362228104,-6.918885383211232,3710239461
bas,-10.8013687133789,-20.1828632354736,1.9318905115127736,-7.329379786876553,3710256128
bas,-12.3599853515625,-20.1126766204834,0.19226609931246058,-8.310126821592018,3710272795
bas,-14.3546638488769,-20.0516700744628,-1.2786189583691745,-9.739808196265335,3710289462
bas,-17.5565567016601,-19.8784103393554,-2.448275913003086,-11.41968569771845,3710306129
bas,-20.8469657897949,-19.7701778411865,-3.3448623134369173,-13.106516240129933,3710322796
bas,-23.7563209533691,-19.5966358184814,-4.050525491807145,-14.553608915799535,3710339463
bas,-25.9288864135742,-19.440689086914,-4.68165605655658,-15.54664038118964,3710356130
bas,-27.329345703125,-19.3676719665527,-5.352127560523505,-15.92493597049354,3710372797
bas,-28.5001373291015,-19.3634357452392,-6.128532119432181,-15.58725434411739,3710389464
bas,-29.996711730957,-19.4843444824218,-6.997151712580405,-14.489092872007275,3710406131
bas,-31.605972290039,-19.9363346099853,-7.861208983537652,-12.64192387332495,3710422798
bas,-32.7921981811523,-20.6090641021728,-8.573340445006092,-10.120978295010884,3710439465
bas,-33.7681427001953,-21.4273376464843,-8.990659062342363,-7.078286086205212,3710456132
bas,-34.8272705078125,-22.1171779632568,-9.029336853778357,-3.747639398051266,3710472799
bas,-36.0431823730468,-23.213659286499,-8.697978657133948,-0.4259950888263028,3710489466
bas,-37.2983169555664,-25.3699588775634,-8.100318681423065,2.5742055298424855,3710506133
bas,-38.5771255493164,-27.0816211700439,-7.409369647009054,4.9894673967683145,3710522800
bas,-39.8549346923828,-28.2985038757324,-6.822283617815587,6.660341012666076,3710539467
bas,-40.9641723632812,-29.5022315979003,-6.508854773288815,7.552662577039299,3710556134
bas,-41.5583877563476,-30.7894611358642,-6.568321974037247,7.736893288801354,3710572801
bas,-41.5907669067382,-32.0633850097656,-7.007301199834593,7.337361042740706,3710589468
bas,-41.3494415283203,-33.6814880371093,-7.74454156226973,6.475505096359622,3710606135
bas,-40.9226913452148,-34.4981498718261,-8.638159939155347,5.232540021405048,3710622802
bas,-39.9913635253906,-33.2524604797363,-9.523618250310529,3.6475818517161556,3710639469
bas,-38.4757308959961,-33.2354049682617,-10.249563021711529,1.749718519860226,3710656136
bas,-36.4226531982421,-34.3427581787109,-10.702769658524582,-0.39504417417907406,3710672803
bas,-33.9590682983398,-34.6353759765625,-10.819506860547449,-2.648283824722572,3710689470
bas,-31.2019882202148,-34.2324295043945,-10.585955997591803,-4.795408631085662,3710706137
bas,-28.3042755126953,-33.9033546447753,-10.033143373881803,-6.5796945359939665,3710722804
bas,-25.4577331542968,-33.369529724121,-9.231046441950104,-7.764112827821314,3710739471
bas,-22.6240997314453,-32.4621887207031,-8.282590135749178,-8.198888142742312,3710756138
bas,-19.4342651367187,-31.7508373260498,-7.313877036093941,-7.869977000825097,3710772805
bas,-16.0567512512207,-31.2354927062988,-6.455906696702029,-6.91131083636415,3710789472
bas,-12.479881286621,-30.7392463684082,-5.817334168466813,-5.576815784741907,3710806139
bas,-9.356143951416,-30.0516815185546,-5.455389160043189,-4.180796832903194,3710822806
bas,-7.3937873840332,-29.3090686798095,-5.357050999469506,-3.024131687940639,3710839473
bas,-7.2712249755859,-28.6193599700927,-5.440400809870771,-2.3275499042961156,3710856140
bas,-7.8736724853515,-28.044864654541,-5.5779811619189035,-2.190724768471386,3710872807
bas,-8.1889839172363,-27.7446994781494,-5.6352511071092914,-2.586906413799674,3710889474
bas,-8.687644958496,-27.6525688171386,-5.512229715788695,-3.3903775714539104,3710906141
bas,-9.4725265502929,-27.8431606292724,-5.176257992431749,-4.423329822752345,3710922808
bas,-9.9412651062011,-28.3329219818115,-4.677007127554365,-5.504332591142706,3710939475
bas,-9.8486328125,-28.994119644165,-4.139429572365368,-6.48358292906185,3710956142
bas,-10.2890167236328,-29.7776622772216,-3.7351746873210026,-7.258136087925211,3710972809
bas,-11.5321044921875,-30.6100387573242,-3.6378066045803346,-7.769179284208633,3710989476
bas,-13.0236320495605,-31.4838161468505,-3.971893010175485,-7.989428349223461,3711006143
bas,-14.5066299438476,-32.4136886596679,-4.769889378998632,-7.909889469548474,3711022810
bas,-15.4991416931152,-33.5757369995117,-5.951323241983645,-7.532035627833965,3711039477
bas,-15.9686622619628,-35.0626373291015,-7.333372999690948,-6.866755034480675,3711056144
bas,-16.3794822692871,-36.7365951538085,-8.671264899515114,-5.938308412342636,3711072811
bas,-16.8811607360839,-38.2489128112793,-9.716334002322602,-4.790789254575916,3711089478
bas,-17.2588157653808,-39.4570732116699,-10.274696166115554,-3.494685170060637,3711106145
bas,-17.7173614501953,-40.4164123535156,-10.25139211689522,-2.1505016477664847,3711122812
bas,-18.32466506958,-41.1258659362793,-9.670777187158127,-0.885382861498718,3711139479
bas,-19.0334968566894,-41.7617454528808,-8.670560172224793,0.1607204733227429,3711156146
bas,-19.7511367797851,-42.4703559875488,-7.472489049560837,0.8589524870893462,3711172813
bas,-20.3096084594726,-43.0108070373535,-6.3368306572948345,1.1190851806820485,3711189480
bas,-20.514362335205,-43.3654823303222,-5.510379876921359,0.9097541974847694,3711206147
bas,-20.3691864013671,-43.8975868225097,-5.178337245186354,0.2616892275479386,3711222814
bas,-20.0150985717773,-44.7010612487793,-5.428828708124364,-0.7479897957364003,3711239481
bas,-19.5393867492675,-44.9717979431152,-6.235765139236272,-2.0221872728260735,3711256148
bas,-19.3250694274902,-44.602180480957,-7.462063250285147,-3.4669546480099953,3711272815
bas,-19.6635932922363,-44.7639389038085,-8.881501451913206,-5.000083132798956,3711289482
bas,-20.3810844421386,-44.9820556640625,-10.214364069967617,-6.543482665893821,3711306149
bas,-21.3137741088867,-44.9080581665039,-11.170684553507352,-8.00775258722394,3711322816
bas,-21.890754699707,-44.8207244873046,-11.495597437129161,-9.281923792319398,3711339483
bas,-21.6654472351074,-44.7971687316894,-11.012382271122354,-10.238517121694402,3711356150
bas,-20.4658470153808,-44.6033287048339,-9.658112877217633,-10.756532736651804,3711372817
bas,-18.5000534057617,-44.4221382141113,-7.504569344814392,-10.75710439508017,3711389484
bas,-15.638931274414,-43.9554176330566,-4.756180222839269,-10.240751624718115,3711406151
bas,-11.6416130065918,-43.4272994995117,-1.7201260661379993,-9.311779978321571,3711422818
bas,-7.0174179077148,-42.8083686828613,1.2490209275727475,-8.175689863445582,3711439485
bas,-3.4514465332031,-42.2224388122558,3.819774049475253,-7.102339495626288,3711456152
bas,-0.986579895019503,-41.8099708557128,5.752785882924875,-6.361271174085852,3711472819
bas,2.1563262939454,-41.4152488708496,6.948681843803746,-6.1500503264303426,3711489486
bas,4.0963783264161,-40.7743949890136,7.457456184372414,-6.542519255825523,3711506153
bas,3.8994941711426,-39.7500190734863,7.444219783828218,-7.476486581589068,3711522820
bas,2.7537841796875,-38.5082397460937,7.12420170698538,-8.783131202267802,3711539487
bas,0.571136474609403,-37.377758026123,6.692453961651895,-10.24306531886191,3711556154
bas,-2.0376205444335,-36.3497428894043,6.272183347979503,-11.645473043243642,3711572821
bas,-4.1210708618164,-35.4667472839355,5.893885636331153,-12.829660278218155,3711589488
bas,-5.4441452026367,-34.6140251159668,5.505332031754418,-13.699124377491348,3711606155
bas,-7.7339439392089,-33.5851135253906,5.004951020921493,-14.210671382728526,3711622822
bas,-10.1003608703613,-32.2930564880371,4.287819374771808,-14.35000691354132,3711639489
bas,-12.7301940917968,-30.6136531829834,3.29307940882457,-14.108248972714973,3711656156
bas,-15.1155738830566,-28.4591045379638,2.04228455631725,-13.471201262464138,3711672823
bas,-16.7816162109375,-26.0923957824707,0.6577513044992838,-12.426680701297943,3711689490
bas,-18.2107124328613,-23.9678573608398,-0.6497772714232158,-10.986923534481368,3711706157
bas,-20.2175025939941,-22.1995315551757,-1.6285787912259173,-9.215611779978897,3711722824
bas,-22.64253616333,-20.441083908081,-2.0592998197378503,-7.245308189380412,3711739491
bas,-24.7578811645507,-18.5427474975585,-1.8308036664420615,-5.273462234536245,3711756158
bas,-26.8271179199218,-17.0074462890625,-0.9897347904989603,-3.5332184485097664,3711772825
bas,-28.8982238769531,-15.8665704727172,0.25742823416106975,-2.2451783074767,3711789492
bas,-30.5243148803711,-15.0776119232177,1.5938113454777982,-1.5637099500240326,3711806159
bas,-31.703254699707,-14.9592552185058,2.677603293405283,-1.534430071031341,3711822826
bas,-32.5372161865234,-15.3292331695556,3.2344319821826764,-2.077943177219961,3711839493
bas,-32.896614074707,-15.9938430786132,3.1255264551612636,-3.008672276702377,3711856160
bas,-32.7981414794921,-16.9241771697998,2.3711064830289756,-4.08702645381789,3711872827
bas,-32.4997406005859,-18.2808933258056,1.127013506568538,-5.0907974104796345,3711889494
bas,-32.1835403442382,-19.6329517364501,-0.36926470177794124,-5.8823035547455405,3711906161
bas,-32.1167984008789,-20.5356845855712,-1.8581088253149938,-6.4462063986172655,3711922828
bas,-32.1511306762695,-21.33176612854,-3.102414422393676,-6.881519427743761,3711939495
bas,-31.6606063842773,-22.0845050811767,-3.911185016332076,-7.348665304407663,3711956162
bas,-30.6073226928711,-22.6121196746826,-4.149337368805859,-7.992460698587713,3711972829
bas,-29.3066482543945,-22.9248008728027,-3.7450867691119534,-8.874618413384622,3711989496
bas,-27.6250381469726,-22.7960948944091,-2.700685819434993,-9.945683744927923,3712006163
bas,-25.5760879516601,-22.704475402832,-1.1034551996019053,-11.066150389719304,3712022830
bas,-23.8371353149414,-22.801923751831,0.871394931466452,-12.061534103400387,3712039497
bas,-22.3303413391113,-23.0679893493652,2.974372464887303,-12.782002469734136,3712056164
bas,-20.6328544616699,-23.3622322082519,4.915282325574599,-13.140973434978708,3712072831
bas,-18.8275718688964,-23.5253715515136,6.413459240357258,-13.123204589976446,3712089498
bas,-17.1076431274414,-23.610122680664,7.254191741981781,-12.769374864245888,3712106165
bas,-15.7104263305664,-23.5739021301269,7.335726319180209,-12.152379853159154,3712122832
bas,-15.1164016723632,-23.3884506225585,6.691045136113671,-11.358805573252534,3712139499
bas,-15.44673538208,-23.1077442169189,5.475248355077341,-10.480809616557398,3712156166
bas,-16.4918823242187,-22.7891578674316,3.921241809161213,-9.61490928760658,3712172833
bas,-17.8679809570312,-22.3521289825439,2.2782692160166413,-8.860265637180229,3712189500
bas,-19.030834197998,-21.7910366058349,0.753604389610617,-8.311371704904122,3712206167
bas,-19.1753921508789,-21.0288066864013,-0.5254319059921855,-8.04562474588687,3712222834
bas,-18.8903770446777,-20.109972000122,-1.521751803559667,-8.110581846534597,3712239501
bas,-18.999412536621,-19.1762962341308,-2.2742676123264185,-8.516076579548786,3712256168
bas,-19.9100761413574,-18.2663974761962,-2.868490864750926,-9.233248316276416,3712272835
bas,-21.4291381835937,-17.7417469024658,-3.4020344767023105,-10.198497717743813,3712289502
bas,-23.0705680847168,-17.8728637695312,-3.953187079573265,-11.31814764467452,3712306169
bas,-24.8147354125976,-18.5167350769042,-4.558951998209493,-12.470463976505933,3712322836
bas,-26.3867874145507,-18.966718673706,-5.207236993116374,-13.50519521519692,3712339503
bas,-27.7590103149414,-19.3014736175537,-5.844791784047977,-14.245053356573365,3712356170
bas,-29.3388977050781,-19.3244457244873,-6.398055937479724,-14.496122856301202,3712372837
bas,-30.9765853881836,-19.3147296905517,-6.800063238939155,-14.073059556492074,3712389504
bas,-32.2360458374023,-19.6797523498535,-7.014613101655221,-12.839512560663744,3712406171
bas,-33.2076339721679,-20.3201007843017,-7.049747589461443,-10.755756943106324,3712422838
bas,-34.2196731567382,-21.0054378509521,-6.956148701767968,-7.91741694246668,3712439505
bas,-35.4425430297851,-21.5035552978515,-6.811643265017368,-4.566031437646477,3712456172
bas,-36.7322082519531,-22.6448135375976,-6.698603604237823,-1.0579190327583212,3712472839
bas,-37.6706619262695,-24.3939228057861,-6.683637849927182,2.2071506692607366,3712489506
bas,-38.4176864624023,-25.6756496429443,-6.806434506788789,4.876651504031901,3712506173
bas,-39.1160430908203,-26.6278858184814,-7.078434004840303,6.721670542190133,3712522840
bas,-39.6229553222656,-27.8713092803955,-7.4869861139551865,7.669237912370699,3712539507
bas,-39.8471221923828,-29.2593936920166,-8.000570510772496,7.781776666837282,3712556174
bas,-40.0938110351562,-30.7179946899414,-8.574274027169693,7.200027904857841,3712572841
bas,-40.1307601928711,-32.5452728271484,-9.157244604199494,6.080273097973803,3712589508
bas,-39.7798461914062,-34.4815101623535,-9.702184110421335,4.5541866182753035,3712606175
bas,-39.0333251953125,-34.3740081787109,-10.173057486905485,2.724168165074182,3712622842
bas,-37.9368820190429,-34.2926597595214,-10.545953320013504,0.6874145649693605,3712639509
bas,-36.3909759521484,-35.1834144592285,-10.801811769058233,-1.4321373123841377,3712656176
bas,-34.302749633789,-35.2630157470703,-10.915767381782471,-3.466753249155719,3712672843
bas,-31.9023742675781,-34.8446731567382,-10.851144922910443,-5.21556777058143,3712689510
bas,-29.387466430664,-34.6195259094238,-10.564292753701539,-6.481570190629094,3712706177
bas,-26.8109130859375,-34.1769294738769,-10.020990247773911,-7.122317442779677,3712722844
