Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-5.889232635497997,-23.8846244812011,-10.809442003618388,6.913046663647044,3330567258
bf,-6.5804443359375,-23.2144050598144,-9.762221535380307,6.696073934179626,3330583925
bf,-7.502357482910099,-22.421817779541,-8.548573282780003,6.537429689003832,3330600592
bf,-8.8197441101074,-21.3119220733642,-7.39872393221441,6.275730530092298,3330617259
bf,-10.5489921569824,-19.9517478942871,-6.460577015473623,5.806558612289305,3330633926
bf,-12.220504760742102,-18.3121376037597,-5.787715753263594,5.113518798998589,3330650593
bf,-13.780868530273402,-16.5190372467041,-5.356510029599536,4.274010135613377,3330667260
bf,-15.010635375976506,-15.0034894943237,-5.095977285580002,3.434901990583926,3330683927
bf,-15.949333190917898,-14.0320711135864,-4.91697985271301,2.7638848883437728,3330700594
bf,-16.812614440917898,-13.2490034103393,-4.735684552963451,2.3931597476758397,3330717261
bf,-17.616325378417898,-12.170949935913,-4.491747277774115,2.3769397216241255,3330733928
bf,-18.272918701171804,-10.723364830017,-4.161107787616335,2.6792518202051414,3330750595
bf,-18.90771484375,-8.6135606765747,-3.7601426755554503,3.194893954439098,3330767262
bf,-19.616874694824205,-6.0608057975769,-3.337760444524969,3.790698041657221,3330783929
bf,-20.2462615966796,-3.71794867515563,-2.956345616851547,4.345609309642072,3330800596
bf,-21.070167541503903,-1.723313331604,-2.66809327408043,4.771913949121853,3330817263
bf,-22.1339874267578,-0.0622213371098041,-2.4961119785215238,5.013487989088909,3330833930
bf,-23.146537780761705,1.31468272209167,-2.427741162980653,5.031320976045274,3330850597
bf,-23.49974060058589,2.27253365516662,-2.4215885573363063,4.793083328212071,3330867264
bf,-23.1151428222656,2.68149662017822,-2.422904819733871,4.2790648687540935,3330883931
bf,-22.381690979003903,2.4490168094635,-2.37819876804382,3.505112083322778,3330900598
bf,-21.566299438476506,1.81388914585113,-2.2420827859861236,2.5514016635937726,3330917265
bf,-20.9417343139648,1.36057615280151,-1.9760478062644344,1.5799067198655063,3330933932
bf,-20.489837646484304,1.08920681476593,-1.5455186288104998,0.8254725464371865,3330950599
bf,-19.998146057128903,0.580400109291076,-0.9232401658711651,0.5545440952893268,3330967266
bf,-19.42481994628901,-0.467828810214996,-0.10262188116569342,0.9986886625173459,3330983933
bf,-19.270149230957003,-2.47374773025512,0.8824949061554992,2.2824299218360333,3331000600
bf,-19.2887268066406,-5.20287799835205,1.9404801816287172,4.370980091692016,3331017267
bf,-18.8695831298828,-8.32641887664795,2.9170389133311274,7.059010635057498,3331033934
bf,-18.005928039550696,-11.685471534729,3.610284478451071,10.00700636260039,3331050601
bf,-16.850112915039006,-15.3776178359985,3.8075593323493804,12.813494472707236,3331067268
bf,-15.523262023925696,-18.7971248626709,3.338161898178446,15.09915857658336,3331083935
bf,-14.059867858886705,-21.6285018920898,2.1286777727209083,16.578491189869563,3331100602
bf,-12.357231140136696,-23.826057434082,0.2431386826035915,17.103905057402354,3331117269
bf,-11.1034545898437,-25.4667358398437,-2.1085531815424154,16.678627833838043,3331133936
bf,-10.572093963622995,-26.5937404632568,-4.602187985440325,15.442526950425888,3331150603
bf,-9.769359588622995,-27.2943325042724,-6.865730256248437,13.638134289432616,3331167270
bf,-8.7370986938476,-27.5998859405517,-8.56307758979,11.564197350587484,3331183937
bf,-7.809238433837798,-27.6424884796142,-9.471207847353767,9.52343293206121,3331200604
bf,-7.405036926269503,-27.5726127624511,-9.52886570643377,7.7715956725863,3331217271
bf,-7.725936889648402,-27.6718006134033,-8.844052108320579,6.476383634801077,3331233938
bf,-8.4842529296875,-28.0710849761962,-7.660612293121255,5.6951723880494365,3331250605
bf,-9.487552642822202,-27.7953834533691,-6.296090789418353,5.378251728467734,3331267272
bf,-10.363471984863205,-26.4409656524658,-5.068746661331926,5.398346011310022,3331283939
bf,-10.830108642578097,-24.8749752044677,-4.230241591502179,5.597934988178864,3331300606
bf,-11.689628601074196,-23.4948863983154,-3.9156890196564036,5.836337573798057,3331317273
bf,-12.774993896484297,-21.9636058807373,-4.118917135922673,6.016207846940131,3331333940
bf,-14.283470153808594,-20.5915622711181,-4.699082829046724,6.080354224403645,3331350607
bf,-16.008575439453097,-19.6238708496093,-5.42149681304233,5.989873538697088,3331367274
bf,-17.470436096191406,-18.3120861053466,-6.0256695751496565,5.7077010880068695,3331383941
bf,-18.202217102050696,-16.7453384399414,-6.299186064104292,5.20546207595033,3331400608
bf,-18.0368118286132,-15.0003042221069,-6.128717088065989,4.490607621464284,3331417275
bf,-17.4593048095703,-13.3710298538208,-5.509231399747536,3.6331640726857484,3331433942
bf,-17.316947937011705,-12.1348714828491,-4.51493089355344,2.7709617037788568,3331450609
bf,-17.188537597656193,-11.5587339401245,-3.254843345108222,2.086873703378698,3331467276
bf,-16.985725402832003,-11.6406784057617,-1.8395701179356645,1.7678721469528724,3331483943
bf,-16.743782043457003,-12.3803396224975,-0.37307739183877153,1.9622146234834972,3331500610
bf,-16.1960067749023,-13.4288425445556,1.0352904090833683,2.7467819652491317,3331517277
bf,-15.164474487304602,-14.8176021575927,2.2561514854490126,4.108442345806369,3331533944
bf,-13.6731758117675,-16.4891700744628,3.1403699249334394,5.9385650669932675,3331550611
bf,-12.1756553649902,-18.6945209503173,3.540602014542058,8.040368112415173,3331567278
bf,-11.090892791747995,-21.4740200042724,3.3462479517059243,10.151269415302139,3331583945
bf,-10.5618896484375,-24.6851921081542,2.5163911657942686,11.982272486848204,3331600612
bf,-10.356845855712798,-27.9171085357666,1.0977996117390911,13.271778095174176,3331617279
bf,-10.4358901977539,-30.5367679595947,-0.776871250749659,13.843639563991351,3331633946
bf,-10.7523345947265,-32.2391090393066,-2.9085040443240926,13.652600096145793,3331650613
bf,-11.177047729492102,-32.9643630981445,-5.062992519178544,12.799330469814707,3331667280
bf,-11.278762817382798,-32.3281631469726,-7.008107878085789,11.505604570366222,3331683947
bf,-10.9134292602539,-31.0650672912597,-8.549171634073598,10.055498586179146,3331700614
bf,-10.341300964355398,-29.0624046325683,-9.558337767952242,8.722097766575274,3331717281
bf,-9.829502105712798,-26.3327312469482,-9.994235198276824,7.7027392201643075,3331733948
bf,-9.2855644226074,-24.6797904968261,-9.908790146454628,7.079296718963307,3331750615
bf,-8.416656494140597,-24.0414180755615,-9.436169348125615,6.810075973145045,3331767282
bf,-8.672187805175703,-23.4076290130615,-8.76011450812721,6.752034666945301,3331783949
bf,-9.897998809814403,-22.779218673706,-8.064860377998622,6.707180715199059,3331800616
bf,-11.415847778320298,-21.8607959747314,-7.486323396466513,6.483506259073521,3331817283
bf,-13.556610107421797,-20.6006164550781,-7.083083963375196,5.956935094089342,3331833950
bf,-15.578804016113196,-19.1167869567871,-6.836672998535737,5.116833647126678,3331850617
bf,-17.149108886718693,-17.4358139038085,-6.67577977953756,4.077584154618098,3331867284
bf,-18.463752746582003,-15.9733114242553,-6.510044958358908,3.0471757414990748,3331883951
bf,-19.458793640136705,-14.7073831558227,-6.2598216964943125,2.260234641455402,3331900618
bf,-20.2695236206054,-13.4392461776733,-5.87516737684923,1.899746992400142,3331917285
bf,-20.843391418457003,-12.280119895935,-5.344495104349395,2.0386226768058604,3331933952
bf,-21.118171691894503,-10.5821228027343,-4.696221118185643,2.6235642870814537,3331950619
bf,-21.2928085327148,-8.4331579208374,-3.994731914535009,3.5033266668713137,3331967286
bf,-21.569755554199205,-6.02112531661987,-3.3288642367959187,4.48316627985994,3331983953
bf,-21.8499374389648,-3.77826356887817,-2.7914783451642893,5.378748221753624,3332000620
bf,-22.188819885253903,-1.84152770042419,-2.453421344332875,6.049314721063361,3332017287
bf,-22.924629211425696,-0.103909440338611,-2.3407008428288405,6.4052131062521225,3332033954
bf,-23.715026855468693,1.6055998802185,-2.4252567538525613,6.398910442300497,3332050621
bf,-23.870666503906197,3.13013958930969,-2.634557716928788,6.014507473332908,3332067288
bf,-23.4789505004882,4.10131883621215,-2.875126474710065,5.267408922824153,3332083955
bf,-22.688232421875,4.29291772842407,-3.0567757650611753,4.216421237127737,3332100622
bf,-21.6429443359375,3.97352790832519,-3.104881423112814,2.9801450290298113,3332117289
bf,-20.576263427734304,3.74174380302429,-2.957873057418048,1.7432810956131253,3332133956
bf,-19.935363769531197,3.23098874092102,-2.558943395854523,0.7402168496794325,3332150623
bf,-20.060920715332003,2.43810844421386,-1.8559497533008948,0.21322748388588011,3332167290
bf,-20.747917175292898,1.56001341342926,-0.8182756877123146,0.3559864097134859,3332183957
bf,-21.217376708984304,0.291188448667526,0.5321783526338465,1.262121485135461,3332200624
bf,-21.0054550170898,-1.51698553562164,2.0894394099015896,2.8978636428219873,3332217291
bf,-20.283714294433597,-4.02812337875366,3.649060593733665,5.107982603895171,3332233958
bf,-19.4621505737304,-7.12311887741088,4.924616754585465,7.650689246114004,3332250625
bf,-18.2821884155273,-10.5146961212158,5.598602933616302,10.246582988472959,3332267292
bf,-17.200241088867102,-14.1645555496215,5.398233479721894,12.623820153907797,3332283959
bf,-16.448143005371094,-17.6924819946289,4.175353238137174,14.547857825553828,3332300626
bf,-15.7425918579101,-20.7918605804443,1.96502285430616,15.835749915325213,3332317293
bf,-14.909103393554602,-23.299560546875,-0.9979144925949516,16.364256627937895,3332333960
bf,-14.216079711914006,-25.1017551422119,-4.312726207396114,16.081648153416744,3332350627
bf,-13.4759140014648,-26.3795528411865,-7.491121324524719,15.025239885086407,3332367294
bf,-12.376518249511696,-27.1924228668212,-10.062051082884636,13.335979677334864,3332383961
bf,-11.690700531005804,-27.5217533111572,-11.677485622127854,11.254764856379374,3332400628
bf,-11.5739707946777,-27.112621307373,-12.19130465146143,9.08826823172155,3332417295
bf,-11.726734161376903,-26.4753322601318,-11.688181012875553,7.145827166996346,3332433962
bf,-12.223953247070298,-26.5363426208496,-10.452583914548145,5.666161434694388,3332450629
bf,-13.076503753662102,-27.3646965026855,-8.88650101830227,4.761628076768623,3332467296
bf,-13.6942138671875,-27.2788543701171,-7.400592411453403,4.402210181299235,3332483963
bf,-14.194068908691406,-26.6226177215576,-6.3105760476628365,4.445321336742039,3332500630
bf,-14.925750732421804,-25.2429809570312,-5.766975041637035,4.698899295510663,3332517297
bf,-16.050514221191406,-23.5233421325683,-5.735098175125199,4.990696236353235,3332533964
bf,-17.17724609375,-21.9204788208007,-6.028130482867324,5.2126121185452785,3332550631
bf,-18.21214294433589,-20.4741401672363,-6.382108249772266,5.321717213853132,3332567298
bf,-18.941184997558597,-19.2656936645507,-6.5481089032978685,5.306266104176992,3332583965
bf,-19.4369659423828,-17.897834777832,-6.368468166965883,5.147721159157209,3332600632
bf,-19.493011474609304,-16.2862644195556,-5.80867491529231,4.809611205477781,3332617299
bf,-19.5537872314453,-14.7140989303588,-4.937480081416732,4.26105740428363,3332633966
bf,-19.443649291992102,-13.3769931793212,-3.873575819381646,3.5168011121560125,3332650633
bf,-19.125022888183597,-12.3515996932983,-2.7307883732978984,2.666059099151604,3332667300
bf,-18.984069824218693,-12.0325851440429,-1.5876033520809618,1.8724048177662442,3332683967
bf,-18.8046875,-12.1860065460205,-0.4882316920159289,1.344538027963245,3332700634
bf,-18.1515274047851,-12.9706802368164,0.5354927111742854,1.2899915691267552,3332717301
bf,-17.171142578125,-14.3320045471191,1.440177932917993,1.8657114488292046,3332733968
bf,-15.934951782226506,-16.4774284362792,2.160040099816163,3.135484901112163,3332750635
bf,-14.700920104980398,-19.0341930389404,2.613249049529523,5.041219535964672,3332767302
bf,-13.803173065185495,-22.0190658569335,2.719094334388983,7.395239369358047,3332783969
bf,-13.200466156005804,-25.1758270263671,2.416261157290944,9.900541729728534,3332800636
bf,-12.44331741333,-27.954360961914,1.6760991999546089,12.200916413709777,3332817303
bf,-11.42724609375,-30.881721496582,0.5099180445842064,13.952984070493724,3332833970
bf,-10.392478942871,-33.507698059082,-1.0282083360392211,14.902636205151335,3332850637
bf,-9.5092582702636,-35.0887031555175,-2.841865311225099,14.944495490303137,3332867304
bf,-8.855495452880803,-35.8539428710937,-4.795751366573846,14.146680528243477,3332883971
bf,-8.602790832519503,-35.3510704040527,-6.723084078698508,12.732781848888097,3332900638
bf,-8.174018859863203,-33.4923095703125,-8.439113438043165,11.025035105431094,3332917305
bf,-7.170452117919901,-30.5309085845947,-9.76360700581648,9.363332863787148,3332933972
bf,-6.307937622070298,-27.4765338897705,-10.553170316619454,8.021702691822695,3332950639
bf,-5.9599609375,-25.9619216918945,-10.737579260968358,7.145846002580854,3332967306
bf,-5.8502807617187,-25.5961074829101,-10.345874248391896,6.729819654346927,3332983973
bf,-6.797233581542898,-25.2158184051513,-9.506481212062432,6.6366786752524645,3333000640
bf,-8.073459625244098,-24.7316703796386,-8.41641007092261,6.653228658930495,3333017307
bf,-9.4919662475585,-24.0052089691162,-7.290721034356475,6.560949867483309,3333033974
bf,-11.6395225524902,-22.9467811584472,-6.31191828556956,6.204330005213479,3333050641
bf,-13.660873413085902,-21.5303077697753,-5.59504046636927,5.5393678586155275,3333067308
bf,-15.115310668945298,-19.7876567840576,-5.174494564168332,4.647695393011535,3333083975
bf,-16.194023132324205,-18.0596866607666,-5.0108626404006715,3.709456893294874,3333100642
bf,-17.073867797851506,-16.583438873291,-5.012035496928308,2.941926853198974,3333117309
bf,-18.076560974121094,-15.296893119812,-5.061642046000404,2.5251474017512754,3333133976
bf,-19.097595214843693,-13.9477882385253,-5.047709537758099,2.542471582416638,3333150643
bf,-19.845458984375,-11.985894203186,-4.885664890974762,2.9583866796102267,3333167310
bf,-20.383842468261705,-9.66010284423828,-4.532249697823473,3.6399283446564583,3333183977
bf,-21.208038330078097,-7.079354763031,-3.9901037097976864,4.4083512498762145,3333200644
bf,-22.097305297851506,-4.72880935668945,-3.3050640349287326,5.094826515139254,3333217311
bf,-22.8130722045898,-2.80757808685302,-2.5582332550161606,5.575997390774883,3333233978
bf,-23.309219360351506,-1.07081568241119,-1.853291626933629,5.780997720333537,3333250645
bf,-23.7420272827148,0.596796929836273,-1.2986936080476146,5.67954326435115,3333267312
bf,-23.7768173217773,1.97179007530212,-0.9856177374388246,5.26863279003667,3333283979
bf,-23.4379425048828,2.93172311782836,-0.9649115843078974,4.570270857025022,3333300646
bf,-22.9112548828125,3.30390644073486,-1.2280175210944042,3.6410272724254433,3333317313
bf,-22.109802246093693,3.24415969848632,-1.6971034961837654,2.584646369882286,3333333980
bf,-21.175231933593693,2.92991137504577,-2.228704166671797,1.555788348085466,3333350647
bf,-20.503387451171804,2.43398594856262,-2.6336629739286193,0.7465222536916173,3333367314
bf,-20.513969421386705,2.11649799346923,-2.713647103918328,0.3550650321451996,3333383981
bf,-21.195587158203097,1.45021092891693,-2.3100709891943954,0.5445582310083384,3333400648
bf,-21.861701965332003,0.0918584018945694,-1.3555179905183543,1.4042807551487781,3333417315
bf,-21.825325012207003,-1.82601690292358,0.08657010277703071,2.9247970895374507,3333433982
bf,-21.41162109375,-4.12501621246337,1.8083339782197299,4.993574328979754,3333450649
bf,-20.06101989746089,-6.62382984161376,3.4797906811981916,7.411344559656229,3333467316
bf,-18.467414855957003,-9.36698532104492,4.708135455022891,9.924004459702873,3333483983
bf,-17.0692520141601,-12.3585186004638,5.124417441450268,12.261554429521194,3333500650
bf,-15.959602355957005,-15.5725173950195,4.477846809760809,14.175749293673766,3333517317
bf,-14.973556518554602,-18.771951675415,2.712583607230409,15.471496111067422,3333533984
bf,-13.971260070800705,-21.4039421081542,0.0038359253298933275,16.030586212335848,3333550651
bf,-13.290943145751903,-23.2101459503173,-3.261042812896097,15.826903031064187,3333567318
bf,-12.9356307983398,-24.4956703186035,-6.557481112795917,14.930422100006151,3333583985
bf,-12.2232093811035,-25.2359790802001,-9.340505385528742,13.496805079066247,3333600652
bf,-11.6695175170898,-25.5811080932617,-11.175179964054532,11.742204466597965,3333617319
bf,-11.5085258483886,-25.6949157714843,-11.843872135695921,9.907367094621247,3333633986
bf,-11.587326049804602,-25.6052513122558,-11.396074028516885,8.218347550578972,3333650653
bf,-11.8779296875,-25.4765071868896,-10.122648041489533,6.85167275419377,3333667320
bf,-12.594818115234297,-25.6312046051025,-8.461911848750876,5.910110153684069,3333683987
bf,-13.099781036376903,-26.1165618896484,-6.869441133270758,5.412779132640484,3333700654
bf,-13.423164367675705,-25.4064197540283,-5.695313663365524,5.301312148745163,3333717321
bf,-13.944492340087798,-23.9424457550048,-5.106303326061561,5.461440037019447,3333733988
bf,-14.725395202636705,-22.1800918579101,-5.070812720603728,5.754866806145411,3333750655
bf,-15.821578979492102,-20.4403896331787,-5.402099567208764,6.05038094211461,3333767322
bf,-16.999153137207003,-18.9199924468994,-5.8392757435950315,6.241670240852928,3333783989
bf,-17.945343017578097,-17.5499591827392,-6.137384096352702,6.247503613565216,3333800656
bf,-18.696914672851506,-16.2598285675048,-6.136872353546128,6.003514369475468,3333817323
bf,-19.039817810058597,-14.7767782211303,-5.790970463521431,5.4615680211774755,3333833990
bf,-19.3017196655273,-13.2838945388793,-5.147512659304101,4.605444683074548,3333850657
bf,-19.3544387817382,-11.8420114517211,-4.302039803262974,3.476360673816474,3333867324
bf,-19.2692489624023,-10.6255798339843,-3.3493903512727017,2.1917276818754523,3333883991
bf,-19.1241760253906,-10.1617498397827,-2.356020331222603,0.942955796053645,3333900658
bf,-18.8838729858398,-10.2974319458007,-1.360173485731615,-0.03072181632722657,3333917325
bf,-18.448379516601506,-10.7390661239624,-0.391319447374886,-0.4851477431240277,3333933992
bf,-17.6571884155273,-11.4305400848388,0.5082284344709579,-0.22017475209698179,3333950659
bf,-16.700469970703097,-12.7988862991333,1.2742240828211355,0.8743779543460973,3333967326
bf,-15.724502563476506,-14.8229293823242,1.827632146530886,2.782966250700605,3333983993
bf,-14.916336059570298,-17.0928268432617,2.0903951653505555,5.346170302414517,3334000660
bf,-14.444923400878906,-19.629222869873,1.9991708700529573,8.267894341206654,3334017327
bf,-14.068695068359304,-22.4480648040771,1.512489567954538,11.153327877763918,3334033994
bf,-13.5570068359375,-25.6822433471679,0.6146547093208041,13.57674366981958,3334050661
bf,-13.028835296630804,-28.8256492614746,-0.6781424106944615,15.168539739419657,3334067328
bf,-12.7829780578613,-31.3860282897949,-2.3082280601590837,15.700806863874407,3334083995
bf,-12.7671089172363,-33.3067016601562,-4.167778834228875,15.145315830420236,3334100662
bf,-12.625759124755804,-34.0755958557128,-6.098090060731003,13.68250363638676,3334117329
bf,-12.019149780273402,-33.090648651123,-7.902431242731838,11.655444531781114,3334133996
bf,-10.9856338500976,-30.9941425323486,-9.374406254345095,9.482411134518278,3334150663
bf,-9.909374237060495,-28.1494197845459,-10.33871463977829,7.555743106716319,3334167330
bf,-9.1997032165527,-26.0146884918212,-10.694809474946247,6.156999004341854,3334183997
bf,-8.6035575866699,-25.1514511108398,-10.447937756619996,5.408885259147254,3334200664
bf,-8.564338684082003,-24.2324352264404,-9.712067778863979,5.269099570150921,3334217331
bf,-9.238670349121,-23.5111789703369,-8.679613055905698,5.558847693398028,3334233998
bf,-10.4434394836425,-22.747163772583,-7.568929371084606,6.015224331567124,3334250665
bf,-12.140945434570298,-21.5580787658691,-6.570545619764919,6.358714754364767,3334267332
bf,-14.259101867675696,-20.1653270721435,-5.810261585829699,6.366132555961432,3334283999
bf,-16.1925811767578,-18.7169761657714,-5.336106708968588,5.932858530417109,3334300666
bf,-17.853904724121094,-16.9541664123535,-5.125686608691637,5.103838615908548,3334317333
bf,-19.2660598754882,-15.3094606399536,-5.1056583005577325,4.058753831326675,3334334000
bf,-20.29344177246089,-14.0328292846679,-5.175810649787623,3.052874067248492,3334350667
bf,-21.048233032226506,-13.1964015960693,-5.233504323086342,2.333316723587955,3334367334
bf,-21.581123352050696,-12.1252431869506,-5.196332866910626,2.061241262959825,3334384001
bf,-21.95069885253901,-10.5987701416015,-5.020086000725461,2.2680763210003114,3334400668
bf,-22.372833251953097,-8.97184467315673,-4.707380339112477,2.8588419733697257,3334417335
bf,-22.808708190917898,-7.11036682128906,-4.303092397759076,3.6554487341884454,3334434002
bf,-23.2337951660156,-4.89879274368286,-3.8771140249598073,4.457874253335919,3334450669
bf,-23.7205352783203,-2.73152923583984,-3.500573999497848,5.098048016480088,3334467336
bf,-24.402153015136705,-0.921131610870361,-3.2245621126142945,5.469596407784187,3334484003
bf,-24.992706298828097,0.57586121559143,-3.068299091532145,5.5304289934948505,3334500670
bf,-24.880416870117102,1.78553998470306,-3.0181239084840867,5.287301488719337,3334517337
bf,-24.2101135253906,2.65649843215942,-3.033535111363439,4.776643934974961,3334534004
bf,-23.375862121582003,3.16299962997436,-3.054935206560777,4.052847539764575,3334550671
bf,-22.4800186157226,3.28870272636413,-3.0101200365380465,3.1873769821402447,3334567338
bf,-21.5406799316406,2.95496726036071,-2.82073957124327,2.2750068846094114,3334584005
bf,-20.861213684082003,2.37953066825866,-2.4125110471297373,1.4401280909100165,3334600672
bf,-20.746406555175696,2.0423150062561,-1.7316837549619708,0.8357569835630825,3334617339
bf,-20.965553283691406,1.65441286563873,-0.7659576582236289,0.6294886506130566,3334634006
bf,-20.863288879394503,0.74266642332077,0.43611950982158965,0.974697155366291,3334650673
bf,-20.4903869628906,-0.85449606180191,1.7545919851756726,1.9718520928255916,3334667340
bf,-20.2001876831054,-3.18765521049499,3.0021405117651025,3.6311827133472034,3334684007
bf,-19.1623153686523,-6.08684921264648,3.945887547947117,5.850259073722333,3334700674
bf,-17.583282470703097,-9.28115463256836,4.347057508756534,8.416497955183445,3334717341
bf,-16.014068603515597,-12.7870092391967,4.01383394533741,11.036266910887871,3334734008
bf,-14.757270812988196,-16.7386016845703,2.8563174908506777,13.3830331623012,3334750675
bf,-13.788661956787102,-20.5403537750244,0.9273829099632972,15.152077702317081,3334767342
bf,-13.0197372436523,-23.5155487060546,-1.56667873114216,16.11108871030595,3334784009
bf,-12.497589111328097,-25.7198123931884,-4.294767225312419,16.140871538737617,3334800676
bf,-12.084133148193304,-27.2824478149414,-6.865544077813042,15.262261719170986,3334817343
bf,-11.2314453125,-28.0950260162353,-8.91221500117544,13.642578531474271,3334834010
bf,-10.8806991577148,-28.0768203735351,-10.174670224446832,11.572913534757074,3334850677
bf,-11.171741485595703,-27.2912349700927,-10.556563057180139,9.412766455737195,3334867344
bf,-11.3287124633789,-26.6533489227294,-10.141570053170248,7.511445529462936,3334884011
bf,-11.736217498779297,-26.8105411529541,-9.164011670583992,6.128454503113343,3334900678
bf,-12.5063667297363,-27.2323322296142,-7.942285791889872,5.3781334609013935,3334917345
bf,-13.228080749511696,-27.3849067687988,-6.795277069710756,5.215082312505292,3334934012
bf,-13.868148803710902,-26.7486839294433,-5.966501477698042,5.463240634697992,3334950679
bf,-14.741775512695298,-25.093858718872,-5.5754713028702225,5.879446912625384,3334967346
bf,-15.699638366699205,-23.1725978851318,-5.604259280500547,6.231933805318172,3334984013
bf,-16.537734985351506,-21.3076972961425,-5.916984595457348,6.365793541594146,3335000680
bf,-17.561470031738196,-19.6110515594482,-6.305121621988972,6.228778796332409,3335017347
bf,-18.2891006469726,-18.4710063934326,-6.548986660819826,5.849323419660462,3335034014
bf,-18.720840454101506,-17.4875831604003,-6.480311838645504,5.28651868814509,3335050681
bf,-18.69114685058589,-16.4031620025634,-6.025058780796582,4.587742062704894,3335067348
bf,-18.290557861328097,-15.0263977050781,-5.209525352390577,3.7800682662009977,3335084015
bf,-17.8993682861328,-13.3396320343017,-4.130071941354376,2.8948848255975284,3335100682
bf,-17.615333557128906,-12.2708349227905,-2.906472534756222,2.0026795826291073,3335117349
bf,-17.426895141601506,-11.9205541610717,-1.645322106134798,1.2313438834189172,3335134016
bf,-17.011451721191406,-12.2671775817871,-0.42857520706634955,0.7546165275526717,3335150683
bf,-16.2821807861328,-12.9511737823486,0.6767895495067491,0.754755882688662,3335167350
bf,-15.455734252929602,-13.8904905319213,1.6040543410474433,1.373849037836986,3335184017
bf,-14.549461364746094,-15.2955751419067,2.2810226709027837,2.669014623293977,3335200684
bf,-13.558864593505804,-17.2521820068359,2.636195510420912,4.582847249116261,3335217351
bf,-12.8521728515625,-19.807559967041,2.610660539799546,6.936477878467619,3335234018
bf,-12.426994323730398,-22.7175369262695,2.1685417150897037,9.449226804882636,3335250685
bf,-12.003364562988205,-25.9856662750244,1.30348718741915,11.784291400700857,3335267352
bf,-11.670421600341797,-29.4225559234619,0.0426631741808779,13.613471799674583,3335284019
bf,-11.535961151122995,-32.5532150268554,-1.5500209071254172,14.686858691042087,3335300686
bf,-11.707767486572202,-34.8944778442382,-3.3719543417413265,14.888619649067929,3335317353
bf,-11.8632431030273,-36.3040122985839,-5.283643685429367,14.261364009662387,3335334020
bf,-11.710075378417898,-36.2603340148925,-7.117139668066711,12.990847636614369,3335350687
bf,-10.926101684570298,-35.0949935913085,-8.692952274970686,11.356244410565631,3335367354
bf,-9.6527481079101,-33.12495803833,-9.845966380114971,9.66167487384476,3335384021
bf,-8.349208831787102,-30.2099990844726,-10.458318140932278,8.16822483206732,3335400688
bf,-7.763744354247997,-28.1978569030761,-10.492023741089602,7.0434502423016845,3335417355
bf,-7.420623779296797,-27.2532291412353,-10.008526820261258,6.339103667476023,3335434022
bf,-7.844505310058501,-26.4661903381347,-9.16261149732893,5.998452180670729,3335450689
bf,-8.9971923828125,-25.7032852172851,-8.167663575831803,5.88566398778875,3335467356
bf,-10.641799926757798,-24.6128959655761,-7.24235974497488,5.826653176812307,3335484023
bf,-12.847988128662102,-23.1918087005615,-6.5562042405375385,5.653648710355105,3335500690
bf,-15.108154296875,-21.6292743682861,-6.190006763808937,5.2483270059680835,3335517357
bf,-16.8133087158203,-20.0497779846191,-6.121486735263322,4.5762539861070755,3335534024
bf,-18.259696960449205,-18.4142169952392,-6.2393305802519965,3.701922854090446,3335550691
bf,-19.5964279174804,-16.9917888641357,-6.381492540531955,2.775314862133671,3335567358
bf,-20.779479980468693,-15.6270627975463,-6.386170942068346,1.9899171082133358,3335584025
bf,-21.6729736328125,-14.344554901123,-6.1400122773239545,1.524529515205244,3335600692
bf,-22.2819290161132,-13.0674800872802,-5.609832633054236,1.4896995705305844,3335617359
bf,-22.671012878417898,-11.3483572006225,-4.849974130889471,1.8983603795025863,3335634026
bf,-22.983428955078097,-9.23398876190185,-3.984468980849456,2.669045925914994,3335650693
bf,-23.712715148925696,-6.89847564697265,-3.169787033401137,3.6553447945871644,3335667360
bf,-24.5900344848632,-4.66130113601684,-2.5490931585393355,4.685670219572474,3335684027
bf,-25.501510620117102,-2.70390725135803,-2.2114539515389935,5.597510468158851,3335700694
bf,-26.446754455566406,-1.05770289897918,-2.168375198914881,6.258033991083062,3335717361
bf,-26.846038818359304,0.398295432329177,-2.3549995366739402,6.572330108441106,3335734028
bf,-26.5632705688476,1.73870694637298,-2.654688960156249,6.486245723141919,3335750695
bf,-25.881813049316406,2.68156504631042,-2.9362904674142434,5.990597909642622,3335767362
bf,-25.011589050292898,3.01692414283752,-3.088203273853232,5.128944376431625,3335784029
bf,-23.973846435546804,2.88905382156372,-3.0363156366054693,4.005415498288362,3335800696
bf,-22.921737670898395,2.49057269096374,-2.742798552523011,2.7854702112121044,3335817363
bf,-21.9297714233398,1.97516119480133,-2.19375872596159,1.682670616843197,3335834030
bf,-21.333541870117102,1.46081733703613,-1.3893112586024678,0.9289307089765728,3335850697
bf,-21.4640655517578,0.919655323028564,-0.34656178265377935,0.7324891225472955,3335867364
bf,-21.7316131591796,-0.217875033617019,0.8836844977236654,1.2337949307736424,3335884031
bf,-21.640686035156197,-2.1010947227478,2.195994294685403,2.4715063233305217,3335900698
bf,-21.311775207519503,-4.48426914215087,3.419847689138662,4.367993191585231,3335917365
bf,-19.948974609375,-7.01626300811767,4.332243303935338,6.73782845923887,3335934032
