Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-8.62039947509765,24.2645721435546,-8.609318433210001,2.8317889767974473,3486996509
bas,-8.47498416900634,23.9419441223144,-8.353736225108957,2.412315670943399,3487013176
bas,-8.43800830841064,22.672119140625,-8.261672812153542,1.1031320405890492,3487029843
bas,-8.67707347869873,20.7695350646972,-8.515239292321416,-0.8475189106143463,3487046510
bas,-8.56564331054687,19.1792430877685,-9.19544774017274,-3.128624550686407,3487063177
bas,-7.79164505004882,17.6426315307617,-10.241941432139612,-5.442940711563227,3487079844
bas,-6.41427183151245,16.1538314819335,-11.450944360138333,-7.556679312723883,3487096511
bas,-4.49049425125122,14.4335317611694,-12.514083906352331,-9.309663278288548,3487113178
bas,-2.21508526802063,12.707007408142,-13.088611228957015,-10.595016897102196,3487129845
bas,0.0829817056655883,11.2203254699707,-12.880525581802363,-11.33385263383701,3487146512
bas,2.14832973480224,10.0059118270874,-11.718431306550457,-11.471293629780252,3487163179
bas,3.71031856536865,8.90645122528076,-9.598260393970499,-11.00335689637897,3487179846
bas,4.70737504959106,7.78668880462646,-6.686656503173894,-10.019359917496159,3487196513
bas,5.71414947509765,6.59032773971557,-3.282071975372108,-8.728185936998605,3487213180
bas,7.51265573501586,5.33624553680419,0.25536569812665655,-7.440835598260778,3487229847
bas,10.1959962844848,4.23093748092651,3.5844406782985105,-6.504266723826688,3487246514
bas,13.2731790542602,3.27017092704772,6.448109372489387,-6.20825753346418,3487263181
bas,16.4785137176513,2.30279493331909,8.700865421850278,-6.7018982375884955,3487279848
bas,19.2360973358154,1.36953389644622,10.291119596909397,-7.951931496093619,3487296515
bas,21.5883255004882,0.571505069732666,11.21524980989152,-9.755581951052733,3487313182
bas,23.6099643707275,-0.102770507335662,11.475555878630693,-11.797342620313092,3487329849
bas,25.2869396209716,-0.788976609706878,11.068003117724382,-13.724531204314971,3487346516
bas,25.4056777954101,-0.752267897129058,10.003211585247609,-15.216110572476573,3487363183
bas,24.4429759979248,0.120506845414638,8.34379174891134,-16.030197855522093,3487379850
bas,24.8100967407226,0.917217493057251,6.234060114161789,-16.02890503615967,3487396517
bas,25.6278171539306,1.70472681522369,3.9038419032117893,-15.18628589166561,3487413184
bas,25.6275253295898,2.88917350769042,1.640669463926529,-13.584445314420176,3487429851
bas,25.2556858062744,4.90402173995971,-0.26257954907554854,-11.399232265392678,3487446518
bas,24.8658828735351,6.5953197479248,-1.5696419866109792,-8.875244152039128,3487463185
bas,24.2377777099609,8.49456787109375,-2.1551485473675642,-6.2906709455870295,3487479852
bas,23.1151542663574,10.8218784332275,-2.035824023341263,-3.9152760438313616,3487496519
bas,21.7394123077392,12.5711612701416,-1.3687553285886944,-1.9692510558371032,3487513186
bas,20.2015857696533,13.1470108032226,-0.4157644663926083,-0.593389724608997,3487529853
bas,18.8022346496582,13.0264453887939,0.5170727400647072,0.162000257796041,3487546520
bas,17.4778251647949,12.6350984573364,1.1486719978830944,0.3287837952312196,3487563187
bas,16.2096252441406,12.2583379745483,1.2839778419265324,-0.002516451407697396,3487579854
bas,15.1391792297363,11.9669876098632,0.8543749228084832,-0.7155066558941479,3487596521
bas,14.7040071487426,12.1437330245971,-0.06891764974167093,-1.7024899651637735,3487613188
bas,15.0688867568969,12.1572399139404,-1.2898553458430997,-2.8911119086191697,3487629855
bas,16.1558284759521,11.2936553955078,-2.527559037304566,-4.253146413538544,3487646522
bas,17.6710147857666,10.1852827072143,-3.4728874229106044,-5.7895139663024295,3487663189
bas,19.5262260437011,8.78567218780517,-3.850233712348178,-7.494067381699518,3487679856
bas,21.4935474395751,7.27741575241088,-3.473487516437031,-9.309957068741232,3487696523
bas,23.4203739166259,5.72127485275268,-2.2867652174121043,-11.101569868535424,3487713190
bas,25.2178039550781,4.46805906295776,-0.38192800136173527,-12.663743010360513,3487729857
bas,26.8183460235595,3.34045433998107,2.0125120636740927,-13.773574777821365,3487746524
bas,28.1708736419677,2.05236268043518,4.57098181148688,-14.265928978118627,3487763191
bas,29.1019706726074,0.461630195379257,6.931679777689432,-14.09772287066945,3487779858
bas,29.6914196014404,-1.26554572582244,8.765920200488102,-13.370223522406363,3487796525
bas,30.4244289398193,-2.85390400886535,9.841198742120863,-12.300659687390993,3487813192
bas,31.0457038879394,-4.16721820831298,10.064106056520869,-11.15982037812031,3487829859
bas,31.2734012603759,-5.26119804382324,9.492573221145161,-10.204975590031717,3487846526
bas,31.1933917999267,-6.28617906570434,8.313035128778624,-9.631747156836845,3487863193
bas,30.7960262298584,-7.39720582962036,6.786709253572726,-9.5521081664625,3487879860
bas,30.1746730804443,-8.36037445068359,5.178511297587723,-9.99181652782266,3487896527
bas,29.448579788208,-9.14052391052246,3.689064045185165,-10.897241638986971,3487913194
bas,28.1756229400634,-9.59283065795898,2.4110741496101102,-12.146317171794097,3487929861
bas,26.3631286621093,-9.33738231658935,1.3236589594598454,-13.563123562669647,3487946528
bas,24.7765388488769,-8.06193828582763,0.32407397535486365,-14.935632817762558,3487963195
bas,24.0695400238037,-5.79190254211425,-0.7173835373748588,-16.034095064223525,3487979862
bas,24.0600204467773,-2.775634765625,-1.8998502087998086,-16.62842694520889,3487996529
bas,24.1879158020019,0.768748939037323,-3.2499732424113326,-16.507074561769734,3488013196
bas,23.915599822998,4.46148109436035,-4.706795110092552,-15.502463577743644,3488029863
bas,23.1023006439209,8.39223003387451,-6.1367443525046035,-13.525227395906374,3488046530
bas,22.501781463623,12.6001930236816,-7.373798257854485,-10.601607364416308,3488063197
bas,21.8638553619384,17.0487098693847,-8.27180638875112,-6.900379323913693,3488079864
bas,21.1253852844238,22.2516441345214,-8.751378433036193,-2.7326832073181437,3488096531
bas,20.3683853149414,27.0454139709472,-8.825872923390499,1.4859596612031734,3488113198
bas,19.7285823822021,30.3082675933837,-8.59882835211746,5.306935008498511,3488129865
bas,19.2140712738037,32.1972351074218,-8.234536411717993,8.33098529888007,3488146532
bas,18.8349018096923,32.9689483642578,-7.911245035158506,10.272991599163701,3488163199
bas,18.2717838287353,32.33931350708,-7.771509439381134,10.991726107330749,3488179866
bas,17.4252777099609,30.0051536560058,-7.885279761711726,10.487499595729421,3488196533
bas,16.3452854156494,26.7779674530029,-8.236958553229117,8.883259614525151,3488213200
bas,15.0310144424438,24.0839920043945,-8.738649437666009,6.403075074789713,3488229867
bas,13.469612121582,23.3563575744628,-9.262311268049526,3.351929978187945,3488246534
bas,11.74094581604,21.7253189086914,-9.678254514176862,0.0915255121175619,3488263201
bas,9.73284721374511,19.0366783142089,-9.88793849694426,-2.9956689661400344,3488279868
bas,6.98503160476684,16.9844856262207,-9.843393083104623,-5.556457657983574,3488296535
bas,3.71327757835388,15.9817752838134,-9.550876861666048,-7.323867780719566,3488313202
bas,0.604312181472778,14.9442539215087,-9.060785503083192,-8.166304091028653,3488329869
bas,-2.06287050247192,13.2585840225219,-8.448691089314785,-8.11289663607245,3488346536
bas,-4.85041379928588,11.6089162826538,-7.7934577864196095,-7.344474543290729,3488363203
bas,-7.94518280029296,10.105746269226,-7.157722017337604,-6.14989817274937,3488379870
bas,-11.443995475769,8.768235206604,-6.574634406524341,-4.859173817238928,3488396537
bas,-14.8764219284057,7.62381887435913,-6.043771369322992,-3.7729936885899695,3488413204
bas,-16.6233291625976,6.87236595153808,-5.537988994178156,-3.1086362750356136,3488429871
bas,-16.9653186798095,6.55974292755126,-5.020122423848368,-2.9739918055131587,3488446538
bas,-16.8284931182861,6.43291568756103,-4.464388037334579,-3.3696799242721562,3488463205
bas,-16.4525451660156,6.12894439697265,-3.8752434462107286,-4.210448432693701,3488479872
bas,-15.4245767593383,5.66365718841552,-3.298055173088198,-5.354324489708333,3488496539
bas,-14.4031429290771,5.31098461151123,-2.819060914859973,-6.629777476778124,3488513206
bas,-13.167854309082,5.35218000411987,-2.5535629465653042,-7.8550089416113895,3488529873
bas,-11.9862985610961,5.61510133743286,-2.6211799014043597,-8.848643286447436,3488546540
bas,-10.6263637542724,6.29404783248901,-3.108958832560088,-9.436999427532648,3488563207
bas,-9.45342445373535,7.60273122787475,-4.029814793532177,-9.46714843799526,3488579874
bas,-8.30944156646728,9.56701850891113,-5.292351460395679,-8.833082303279266,3488596541
bas,-7.60632181167602,11.8214416503906,-6.701104230259976,-7.513028658161809,3488613208
bas,-7.35004711151123,14.0030164718627,-7.997457283264334,-5.603754015940087,3488629875
bas,-7.43335199356079,16.1931324005126,-8.93300601793596,-3.3314574092850298,3488646542
bas,-7.48081064224243,18.3559684753417,-9.34977668996955,-1.0247392914654407,3488663209
bas,-7.09598064422607,20.4276542663574,-9.236623889136153,0.9491791649208626,3488679876
bas,-6.71449756622314,21.9142360687255,-8.740520941190722,2.267272982846139,3488696543
bas,-6.60634756088256,22.4281826019287,-8.12840812626827,2.7258456804300137,3488713210
bas,-6.81419086456298,21.8394680023193,-7.711331103792495,2.2830490720982413,3488729877
bas,-7.24840688705444,20.2248706817626,-7.753329257845719,1.0553825958653196,3488746544
bas,-7.68564987182617,18.2709484100341,-8.391441075125135,-0.7280186468909768,3488763211
bas,-7.57219648361206,16.5461330413818,-9.58953305020507,-2.79353591301344,3488779878
bas,-6.85206413269043,15.1630029678344,-11.13817297543454,-4.886762748035637,3488796545
bas,-5.73539209365844,13.9030418395996,-12.699035466494443,-6.809982567003362,3488813212
bas,-3.98866415023803,12.5598344802856,-13.880471899630098,-8.426275216788067,3488829879
bas,-1.68457496166229,11.2763872146606,-14.324520018008384,-9.640366904657318,3488846546
bas,0.490936130285263,10.0347137451171,-13.785135723606647,-10.378086986193804,3488863213
bas,2.13086128234863,8.76674938201904,-12.180987581316556,-10.585648920998796,3488879880
bas,3.10493898391723,7.78592586517334,-9.612129673285924,-10.255689835091918,3488896547
bas,3.62823033332824,6.92394256591796,-6.337622548362359,-9.466382348019264,3488913214
bas,4.33630418777465,5.83941173553466,-2.719773459911476,-8.405764586588592,3488929881
bas,5.87465238571167,4.73307991027832,0.8519009143926879,-7.35597078908342,3488946548
bas,8.30724239349365,3.71085214614868,4.039080227246228,-6.631472788897163,3488963215
bas,11.0205421447753,2.82587575912475,6.615125651827492,-6.490721249071894,3488979882
bas,13.9710063934326,1.93956696987152,8.4888291827804,-7.056486673234315,3488996549
bas,16.6924457550048,1.10079371929168,9.682957993328161,-8.277520930478284,3489013216
bas,19.1681175231933,0.424384027719497,10.278868832061178,-9.945138301090747,3489029883
bas,21.5191707611084,-0.343280553817749,10.355757041196895,-11.754215850015393,3489046550
bas,23.3415126800537,-1.29737043380737,9.95389183401179,-13.381683176400502,3489063217
bas,23.7942028045654,-1.44770514965057,9.075951456709209,-14.553878772869009,3489079884
bas,23.3030757904052,-0.848434448242187,7.721663235492891,-15.085679560292235,3489096551
bas,23.5396423339843,-0.0907971635460853,5.937195783663153,-14.8907528733416,3489113218
bas,24.5310840606689,0.858846485614776,3.854237390466297,-13.973803234093268,3489129885
bas,24.8123226165771,2.56816220283508,1.6967229377329385,-12.417230162973476,3489146552
bas,24.6520557403564,4.61743021011352,-0.25301813162243186,-10.368413162047666,3489163219
bas,24.307689666748,6.2390923500061,-1.718773471623327,-8.026171494302778,3489179886
bas,23.8057765960693,8.39886569976806,-2.5037260490348614,-5.621461075791794,3489196553
bas,22.597915649414,10.7760334014892,-2.548827903448389,-3.3901700694033154,3489213220
bas,21.1522693634033,12.6635637283325,-1.95752437985378,-1.541862874122228,3489229887
bas,19.7715511322021,13.2942390441894,-0.9768814026369933,-0.2315701632097668,3489246554
bas,18.4926815032959,13.2861070632934,0.06207949455612746,0.45974290969870657,3489263221
bas,17.163230895996,13.057312965393,0.8281004226623087,0.5325954652630224,3489279888
bas,15.8664255142211,12.7612810134887,1.0725030798466466,0.06090006945691191,3489296555
bas,14.6936988830566,12.6113777160644,0.6880513687485528,-0.8339129882321983,3489313222
bas,14.2429599761962,12.9478397369384,-0.2694683854404,-2.0224382967840024,3489329889
bas,14.5906267166137,12.7719850540161,-1.5984096405399553,-3.4067795845178854,3489346556
bas,15.6667127609252,11.8212156295776,-2.9989636844351115,-4.940889449524247,3489363223
bas,17.3189907073974,10.517442703247,-4.137914436425697,-6.6179244467317275,3489379890
bas,19.1314868927001,8.96424674987793,-4.71642332166975,-8.426941028671713,3489396557
bas,20.7845439910888,7.29812622070312,-4.5290548982812275,-10.30094473830474,3489413224
bas,22.3176746368408,5.98740053176879,-3.5046090254420514,-12.088507109859565,3489429891
bas,23.7640171051025,4.76809024810791,-1.7214723473322369,-13.571831618797516,3489446558
bas,25.0907821655273,3.39032220840454,0.6059436501820445,-14.528657478636212,3489463225
bas,25.9906883239746,1.89644265174865,3.1669948148267113,-14.810289510587705,3489479892
bas,26.3313179016113,0.293629437685012,5.612130760528493,-14.399656166993996,3489496559
bas,26.5493183135986,-1.43394148349761,7.615702515886845,-13.425204847481183,3489513226
bas,26.9709815979003,-2.9826819896698,8.931733302807054,-12.129171392564718,3489529893
bas,27.1560516357421,-4.30058479309082,9.431575297648688,-10.808116390528031,3489546560
bas,27.0064792633056,-5.52112436294555,9.115657874340354,-9.749688033572136,3489563227
bas,26.5454845428466,-6.63520383834838,8.09722919899064,-9.182304205211366,3489579894
bas,26.0341205596923,-7.58513355255126,6.563376731930778,-9.24260238057801,3489596561
bas,25.4428367614746,-8.36977863311767,4.725213739269157,-9.958559452817264,3489613228
bas,24.8429088592529,-8.93917274475097,2.7722117280573673,-11.246383784725705,3489629895
bas,23.8229446411132,-9.10379981994628,0.8435981430260737,-12.921643287659972,3489646562
bas,22.4660682678222,-8.52133560180664,-0.9773264198406717,-14.724258468880638,3489663229
bas,21.6975040435791,-7.13895416259765,-2.649463384366733,-16.353022669043096,3489679896
bas,21.8880214691162,-5.02864646911621,-4.1512217293451465,-17.502782873389354,3489696563
bas,22.3394870758056,-2.37423157691955,-5.4602772377634565,-17.899594338860375,3489713230
bas,22.3363361358642,0.706457495689392,-6.543224288196034,-17.333940464920317,3489729897
bas,21.6415920257568,4.3958773612976,-7.357569372646367,-15.694043519680264,3489746564
bas,21.0515823364257,8.54286479949951,-7.8648091840908565,-12.997354959525497,3489763231
bas,20.6207027435302,13.099232673645,-8.050231923600723,-9.411029819556763,3489779898
bas,20.1420974731445,18.327579498291,-7.942028964038644,-5.247650450075285,3489796565
bas,19.5431213378906,23.5978317260742,-7.620849924887044,-0.9262791041803997,3489813232
bas,18.9265842437744,27.338544845581,-7.213054671829855,3.0976186523783213,3489829899
bas,18.3513984680175,29.8649539947509,-6.866722258914606,6.41318118223248,3489846566
bas,17.9965553283691,31.3786945343017,-6.7168250697481025,8.718543173127086,3489863233
bas,17.5356712341308,31.4992580413818,-6.851433547522284,9.850512051036501,3489879900
bas,16.8708972930908,29.7772693634033,-7.291077358590348,9.780677900630783,3489896567
bas,15.8906030654907,26.8474197387695,-7.987432769730919,8.593425608359489,3489913234
bas,14.6940460205078,24.3124465942382,-8.838435258550541,6.462909602723968,3489929901
bas,13.4180297851562,24.0940361022949,-9.71066856317033,3.637810419609275,3489946568
bas,12.0959825515747,22.6276741027832,-10.460601247781227,0.43145229033176197,3489963235
bas,10.6046619415283,20.0893115997314,-10.952344897094857,-2.7933633762742396,3489979902
bas,8.5594253540039,17.8654727935791,-11.074969319075638,-5.656523504758555,3489996569
bas,6.0089406967163,16.5973434448242,-10.76215409326995,-7.8145711094445325,3490013236
bas,3.31325411796569,15.7855510711669,-10.011803412879868,-9.028953560739815,3490029903
bas,1.04058444499969,14.1780185699462,-8.898017784674149,-9.227851702288568,3490046570
bas,-1.24048614501953,12.4406585693359,-7.566716184858911,-8.534073946342057,3490063237
bas,-4.00507164001464,10.6667556762695,-6.210263727683831,-7.2393641958257255,3490079904
bas,-7.52518224716186,9.1694688796997,-5.024227140642134,-5.728294807648414,3490096571
bas,-11.4202890396118,7.9986252784729,-4.157951055998703,-4.379050755383175,3490113238
bas,-14.3624382019042,7.09063148498535,-3.6757601786830074,-3.476951089059472,3490129905
bas,-15.5232152938842,6.49931383132934,-3.543406622190805,-3.1658675517620383,3490146572
bas,-15.6044178009033,6.37447452545166,-3.6451558614344735,-3.443746055903466,3490163239
bas,-14.9877424240112,6.51849508285522,-3.8255699777753893,-4.193527698048034,3490179906
bas,-14.058777809143,6.59204339981079,-3.942072041472773,-5.233826365997797,3490196573
bas,-12.8125324249267,6.49021863937377,-3.9121288321341954,-6.372239655779775,3490213240
bas,-11.8035650253295,6.53501176834106,-3.7416720112493653,-7.4457292870364125,3490229907
bas,-11.2040243148803,6.93153715133667,-3.5268597757057076,-8.337463953092746,3490246574
bas,-10.6019449234008,7.58597707748413,-3.427124706707154,-8.96876566522056,3490263241
bas,-10.0972747802734,8.51739883422851,-3.6134788083755756,-9.276331275038354,3490279908
bas,-9.72616672515869,9.80094718933105,-4.204019308527592,-9.192987307997157,3490296575
bas,-9.34820175170898,11.6730709075927,-5.207654446860346,-8.64883145880171,3490313242
bas,-8.89335918426513,13.9093494415283,-6.5006409941359315,-7.597675074648064,3490329909
bas,-8.60868453979492,16.1157512664794,-7.85130913569899,-6.057434979002173,3490346576
bas,-8.59264850616455,18.2808609008789,-8.987772875741951,-4.142508441420735,3490363243
bas,-8.96275329589843,20.0203475952148,-9.683495063461923,-2.068055974792652,3490379910
bas,-9.01459503173828,21.4776382446289,-9.829009873535528,-0.11915008413260586,3490396577
bas,-8.82747364044189,22.6614246368408,-9.466971986954894,1.4064222211431308,3490413244
bas,-8.6089859008789,23.4079570770263,-8.783245118381679,2.26287145462361,3490429911
bas,-8.6377420425415,23.4977626800537,-8.059438251576076,2.3087275936313687,3490446578
bas,-8.82594680786132,22.9091205596923,-7.599534079002753,1.5327642596045228,3490463245
bas,-9.08149528503418,21.3881530761718,-7.647388990813277,0.04879940346873917,3490479912
bas,-9.23597717285156,19.138780593872,-8.314365718809565,-1.9356479528930581,3490496579
bas,-8.99381637573242,17.1940860748291,-9.535804336548232,-4.164343662571877,3490513246
bas,-7.99541425704956,15.8328294754028,-11.069597233879561,-6.375854863625891,3490529913
bas,-6.28793048858642,14.2216930389404,-12.54013191547126,-8.334498821949882,3490546580
bas,-4.05223703384399,12.1604013442993,-13.51914083305244,-9.846905210949878,3490563247
bas,-1.77049279212951,10.4186172485351,-13.625088755782564,-10.771718905748104,3490579914
bas,0.17078574001789,8.95018100738525,-12.61700314555026,-11.032906383604995,3490596581
bas,1.53993546962738,7.63799810409545,-10.45829345821929,-10.640960979833245,3490613248
bas,2.31935787200927,6.36431550979614,-7.332034235575144,-9.71483344360459,3490629915
bas,2.96063351631164,5.24322366714477,-3.601366504948374,-8.48822279754465,3490646582
bas,4.44792652130126,4.10018634796142,0.2757694737803109,-7.2835624281026545,3490663249
bas,6.71281862258911,2.83597159385681,3.8543161433305726,-6.448150050020895,3490679916
bas,9.33293437957763,1.70343208312988,6.800226667550987,-6.265706258271299,3490696583
bas,12.4939022064208,0.700740218162536,8.946936285635978,-6.8731889777161825,3490713250
bas,15.0631971359252,-0.088925689458847,10.29123073939706,-8.215785945448319,3490729917
bas,17.1956157684326,-0.609018445014953,10.93559925856503,-10.058791013253039,3490746584
bas,19.0776138305664,-1.00444948673248,11.009363810012585,-12.051093629422025,3490763251
bas,20.4008731842041,-1.30086660385131,10.607636378644314,-13.815269077416717,3490779918
bas,20.732458114624,-1.19754230976104,9.77257536854411,-15.033616177444863,3490796585
bas,20.5640640258789,-0.770466923713684,8.518002282179836,-15.50715688562611,3490813252
bas,21.3010158538818,-0.157671704888343,6.8789291713064475,-15.177773745220751,3490829919
bas,22.7347011566162,1.10968136787414,4.957702524642502,-14.115844926728503,3490846586
bas,23.4518241882324,2.69197225570678,2.940765000483722,-12.484604963329485,3490863253
bas,23.5936088562011,4.68593883514404,1.0741758414203617,-10.496360619307715,3490879920
bas,23.6120376586914,6.27352476119995,-0.39441765867863604,-8.372929553309023,3490896587
bas,23.173936843872,7.77055597305297,-1.2849008831498556,-6.315694226080478,3490913254
bas,22.5158348083496,9.46024417877197,-1.538926880318186,-4.4856985048857,3490929921
bas,21.6750106811523,10.8758840560913,-1.2402633393639093,-2.993675854263692,3490946588
bas,20.708848953247,11.2398347854614,-0.5948926235686859,-1.8997768012557497,3490963255
bas,19.7659263610839,10.7582178115844,0.12221078711178236,-1.2201764203260808,3490979922
bas,18.9294700622558,10.0141191482543,0.6370863989307807,-0.9359636132813842,3490996589
bas,18.1776695251464,9.26606273651123,0.7441002005104518,-1.0023874615119674,3491013256
bas,17.3855819702148,9.06218242645263,0.35451985618139653,-1.360996224458114,3491029923
bas,17.019338607788,9.75382041931152,-0.48323759648854736,-1.95733527657678,3491046590
bas,17.2162780761718,10.3280410766601,-1.5945076868826458,-2.76089440356964,3491063257
bas,18.0374164581298,9.76062202453613,-2.716738660404394,-3.7768443627444426,3491079924
bas,19.3444499969482,8.56968212127685,-3.5561609514117842,-5.037747029884639,3491096591
bas,20.9732093811035,7.23255205154418,-3.850757833705647,-6.571294325319755,3491113258
bas,22.7774009704589,5.65846824645996,-3.4272896813467555,-8.354559129791662,3491129925
bas,24.5188674926757,4.01515436172485,-2.2412314328566687,-10.277782585600653,3491146592
bas,26.0459651947021,2.60601091384887,-0.3908804294168523,-12.141495787575773,3491163259
bas,27.4038333892822,1.2931158542633,1.8982985915729615,-13.696357022123514,3491179926
bas,28.5102233886718,0.0151152107864618,4.316025943792405,-14.712885012212983,3491196593
bas,29.1440563201904,-1.42092752456665,6.526530916127772,-15.0519174147989,3491213260
bas,29.5595226287841,-2.97750759124755,8.231610867007957,-14.706453864760993,3491229927
bas,30.3216514587402,-4.47746753692626,9.224412242008412,-13.801404453380341,3491246594
bas,30.8632373809814,-5.7165412902832,9.423293184933154,-12.558691505955048,3491263261
bas,30.8848762512207,-6.86359453201293,8.878400564650482,-11.247291833698167,3491279928
bas,30.4594402313232,-8.05369663238525,7.7484103211731785,-10.13550378379384,3491296595
bas,29.7675189971923,-9.0874319076538,6.252232889741161,-9.452243190366433,3491313262
bas,29.0683155059814,-9.72192192077636,4.609013295393906,-9.356263457319132,3491329929
bas,28.1783199310302,-9.92471027374267,2.9852975735190306,-9.912037085178193,3491346596
bas,26.8541526794433,-9.70725727081298,1.4665697885989293,-11.075365956330096,3491363263
bas,25.5887851715087,-8.93449592590332,0.06087005112243639,-12.693855797673887,3491379930
bas,25.0712585449218,-7.55906867980957,-1.2707591167675643,-14.523891591906159,3491396597
bas,25.367374420166,-5.88383960723876,-2.5720058907146726,-16.259813073822876,3491413264
bas,25.640640258789,-3.82051157951355,-3.854600789681955,-17.568634246424875,3491429931
bas,25.4636077880859,-1.16785025596618,-5.08029419087856,-18.12708775709627,3491446598
bas,24.7225532531738,2.20443749427795,-6.166716565042156,-17.662824764156355,3491463265
bas,23.8306255340576,5.97900629043579,-7.0135999321705,-16.001998554556863,3491479932
bas,23.1780281066894,10.0321359634399,-7.538689978289004,-13.118927858997033,3491496599
bas,22.6424903869628,14.341474533081,-7.709953902888874,-9.17380468239156,3491513266
bas,22.2635478973388,19.1726932525634,-7.563466290309682,-4.518674482820953,3491529933
bas,21.8089580535888,23.8909568786621,-7.2023125524841385,0.34344436645585685,3491546600
bas,21.2614040374755,27.6391086578369,-6.7775159239130085,4.845053339976283,3491563267
bas,20.6366786956787,30.3953876495361,-6.455896228413127,8.463931412213515,3491579934
bas,19.9275588989257,32.1642532348632,-6.382410916623781,10.821492746401377,3491596601
bas,19.1313400268554,32.4898338317871,-6.646161911847915,11.740591729073495,3491613268
bas,18.1949386596679,30.8169231414794,-7.25889211120983,11.252035486605998,3491629935
bas,17.089635848999,27.9948787689209,-8.151488612105194,9.557459528651258,3491646602
bas,15.9259042739868,24.9114589691162,-9.18846014753558,6.967097435869971,3491663269
bas,14.5967721939086,23.9181594848632,-10.195118280920516,3.8343425497886874,3491679936
bas,13.1020412445068,22.1996955871582,-10.990002924088591,0.5054686606600906,3491696603
bas,11.1459999084472,20.1536216735839,-11.416358646542268,-2.7074668937393813,3491713270
bas,8.70905494689941,17.9814701080322,-11.368738105241535,-5.535834159429619,3491729937
bas,5.82365608215332,16.4968032836914,-10.811679019241616,-7.760122368054242,3491746604
bas,2.84443998336792,15.6131992340087,-9.78728624652525,-9.225414534953753,3491763271
bas,0.337774455547332,14.1463441848754,-8.409484317281963,-9.867923795236678,3491779938
bas,-2.32784295082092,12.5724058151245,-6.845304666718419,-9.738032744104036,3491796605
bas,-5.19314336776733,11.0928688049316,-5.28656986647246,-8.999324871938668,3491813272
bas,-8.51323413848877,9.61608123779296,-3.9174677022038953,-7.895073213752616,3491829939
bas,-12.0860795974731,8.20569133758545,-2.884340172707685,-6.694113444908018,3491846606
bas,-14.6519327163696,6.84619522094726,-2.273270482841566,-5.638436678703471,3491863273
bas,-15.6946582794189,5.72777366638183,-2.0988077380218697,-4.9082708480454205,3491879940
bas,-15.8675374984741,5.17920112609863,-2.3047498008726337,-4.606785624068852,3491896607
bas,-15.3652791976928,5.10806798934936,-2.7768581531964216,-4.758391337219591,3491913274
bas,-14.4165315628051,5.3320574760437,-3.3672767069529392,-5.314888723012754,3491929941
bas,-13.0154590606689,5.61463642120361,-3.9291515358078004,-6.16736416018625,3491946608
bas,-11.5932168960571,5.81304454803466,-4.356263886961379,-7.163402416374667,3491963275
bas,-10.4042911529541,6.13104057312011,-4.617358187046425,-8.12807328601702,3491979942
bas,-9.34569644927978,6.6974811553955,-4.771024926652072,-8.885922994741595,3491996609
bas,-8.95540046691894,7.47324037551879,-4.948532180546286,-9.2821515110726,3492013276
bas,-8.79012298583984,8.81583499908447,-5.302331811975801,-9.203419191395636,3492029943
bas,-8.63615417480468,11.0088186264038,-5.935404594212506,-8.59914523531961,3492046610
bas,-8.8769359588623,13.497010231018,-6.841775111502592,-7.500712971685909,3492063277
bas,-9.37271308898925,15.6776256561279,-7.889489952479762,-6.030488121417168,3492079944
bas,-9.92673301696777,17.5611171722412,-8.859715423645815,-4.390141061228769,3492096611
bas,-10.1547813415527,19.1437263488769,-9.528063450862566,-2.8231263368679973,3492113278
bas,-10.1817207336425,20.4123554229736,-9.753458066060722,-1.558633989776893,3492129945
bas,-10.2256288528442,21.2473182678222,-9.537844322046604,-0.756464246093484,3492146612
bas,-10.3533430099487,21.4619369506835,-9.035158241842055,-0.47507663425941293,3492163279
bas,-10.4757070541381,20.9236526489257,-8.508537626271574,-0.6755493642418106,3492179946
bas,-10.8196535110473,19.7336158752441,-8.250701012589465,-1.2576443980941854,3492196613
bas,-11.263482093811,18.384521484375,-8.491105170559686,-2.1096115366699735,3492213280
bas,-11.2826843261718,17.1660537719726,-9.315964771762024,-3.1478566584534438,3492229947
bas,-10.6565885543823,16.1177024841308,-10.624007161724961,-4.328430891054596,3492246614
bas,-9.34899520874023,14.877646446228,-12.132178505925783,-5.626617450911122,3492263281
bas,-7.26238918304443,13.2052774429321,-13.43270372510077,-6.997266404137538,3492279948
bas,-4.79526996612548,11.1971359252929,-14.088593813659157,-8.339636197801312,3492296615
bas,-2.52313923835754,9.31489467620849,-13.742931952309647,-9.490783104762535,3492313282
bas,-0.500719010829925,7.65568923950195,-12.212340029658266,-10.259540087186679,3492329949
bas,1.16485977172851,6.4123568534851,-9.539023742793217,-10.493128511643535,3492346616
bas,2.51285171508789,5.23884773254394,-5.987307075790722,-10.149670333328693,3492363283
bas,3.67447543144226,3.95829200744628,-1.985632432685092,-9.342348627088464,3492379950
bas,5.0209846496582,2.95540142059326,1.9708713832853104,-8.329911147874785,3492396617
bas,6.90145397186279,1.9656616449356,5.431858251081289,-7.450514377276526,3492413284
bas,8.57480525970459,0.995890021324157,8.086413762204678,-7.021261759118652,3492429951
bas,10.9686765670776,0.166462197899818,9.811821954667872,-7.241682864015599,3492446618
