Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-52.172119140625,-51.671459197998,2.4666018689662574,0.7081124018128228,2476026153
uw,-52.8311691284179,-51.0255050659179,2.371489645593113,0.7277650031697196,2476042820
uw,-53.1540336608886,-50.4165878295898,2.305092466172649,0.8584721970294608,2476059487
uw,-53.3740158081054,-49.8242492675781,2.2729297524491336,1.1055058592568847,2476076154
uw,-53.1550903320312,-49.2598648071289,2.263518903659425,1.4534225698385448,2476092821
uw,-53.8622245788574,-48.7215919494628,2.2448053229244644,1.8642673945692603,2476109488
uw,-55.1212730407714,-48.1552124023437,2.170848960873736,2.2800249405175013,2476126155
uw,-56.2735595703125,-47.6251945495605,2.0016270052096092,2.629960439097449,2476142822
uw,-57.1070709228515,-47.3519554138183,1.7284366737543875,2.8424269874513666,2476159489
uw,-57.7411918640136,-47.457649230957,1.389384642419211,2.8595625294107436,2476176156
uw,-58.4091567993164,-47.8306045532226,1.0621148835179781,2.652172572060976,2476192823
uw,-59.2157173156738,-48.3777236938476,0.8337057030222788,2.231118366221362,2476209490
uw,-60.0999145507812,-49.0593109130859,0.7617757904088809,1.6512319876698334,2476226157
uw,-60.9781112670898,-50.0047645568847,0.8466949286412698,1.0049012904129295,2476242824
uw,-61.863914489746,-51.252685546875,1.0288757652367044,0.4051713791911306,2476259491
uw,-62.7940635681152,-52.6924972534179,1.2117213415130514,-0.038366094154448006,2476276158
uw,-63.7589988708496,-54.2783851623535,1.298405652072109,-0.24489127888364393,2476292825
uw,-64.7317581176757,-55.8504524230957,1.2259471616054067,-0.18193633884627844,2476309492
uw,-65.6618881225586,-57.2576026916503,0.9839397436409849,0.126519190135076,2476326159
uw,-66.6137924194336,-58.5257530212402,0.6137532714589793,0.6061144098727207,2476342826
uw,-67.5212478637695,-59.6861534118652,0.1917889009732668,1.1507992436216972,2476359493
uw,-68.4055099487304,-60.9820480346679,-0.19548183769565444,1.6485674598030027,2476376160
uw,-69.3252258300781,-62.5844917297363,-0.4764656638859539,2.006427930297537,2476392827
uw,-70.2349014282226,-64.4685897827148,-0.6128341662953027,2.167543814362556,2476409494
uw,-71.1245880126953,-66.5563354492187,-0.6073078672829803,2.1168602273639747,2476426161
uw,-71.9241180419921,-68.754768371582,-0.49951798758157173,1.8759924299767625,2476442828
uw,-72.6732101440429,-70.9756927490234,-0.3514683927130678,1.4916304316356428,2476459495
uw,-73.3094635009765,-73.0664138793945,-0.22693854358745486,1.0228035223883414,2476476162
uw,-73.9197540283203,-74.9761657714843,-0.17122649283316754,0.5309210747017657,2476492829
uw,-74.4030227661132,-76.702033996582,-0.1978614465402285,0.07373102124220232,2476509496
uw,-74.8136444091796,-78.2808380126953,-0.286858168667954,-0.298071885580615,2476526163
uw,-75.2856674194336,-80.2773742675781,-0.3952620964511569,-0.5436039151290883,2476542830
uw,-75.6610412597656,-82.0111236572265,-0.4763021244654722,-0.634936761804368,2476559497
uw,-76.0038223266601,-83.3672943115234,-0.5000242174456296,-0.5601230683937946,2476576164
uw,-76.2828063964843,-84.1950225830078,-0.4674499563477108,-0.3249400606207429,2476592831
uw,-76.4179763793945,-84.4283828735351,-0.41265221558631754,0.04733642801291171,2476609498
uw,-76.5350265502929,-84.1543350219726,-0.39162159250720263,0.5180270246576203,2476626165
uw,-76.713150024414,-83.4507904052734,-0.46160509083379425,1.0365820787554196,2476642832
uw,-76.7901611328125,-82.4262008666992,-0.6581763348743455,1.5452883240634532,2476659499
uw,-76.7106857299804,-81.2704238891601,-0.9784884559421484,1.9850882211445962,2476676166
uw,-76.5797576904296,-80.1797790527343,-1.3772505753869657,2.3022969230913035,2476692833
uw,-76.5004425048828,-79.1198577880859,-1.7773460005447346,2.4555179365860265,2476709500
uw,-76.4264678955078,-78.0661544799804,-2.091569109567079,2.421654189343765,2476726167
uw,-76.4049453735351,-77.1962890625,-2.248145560041908,2.1999658717080903,2476742834
uw,-76.4710235595703,-76.6638870239257,-2.211911475103963,1.8135732552458188,2476759501
uw,-76.6196594238281,-76.5446166992187,-1.9949803657875058,1.3081663020231082,2476776168
uw,-76.8307876586914,-76.7233428955078,-1.6541858506609335,0.7476501039289949,2476792835
uw,-77.0537796020507,-77.1923675537109,-1.2763404434909418,0.20636090472139082,2476809502
uw,-77.2659835815429,-78.0374908447265,-0.9555386177090547,-0.24200969100472045,2476826169
uw,-77.458999633789,-79.1249847412109,-0.7687015098139108,-0.5373968498880637,2476842836
uw,-77.6514282226562,-80.4460983276367,-0.755826225094482,-0.6454955176545327,2476859503
uw,-77.8335723876953,-81.6749649047851,-0.9099228807596654,-0.5656312035464384,2476876170
uw,-77.9872741699218,-82.9301528930664,-1.1789678779568413,-0.331503351338995,2476892837
uw,-78.1844863891601,-84.2851638793945,-1.4792580269805489,-0.003688913770566644,2476909504
uw,-78.5118942260742,-85.8083877563476,-1.7170135450300397,0.3448039802932217,2476926171
uw,-78.8297119140625,-87.5207748413086,-1.8132455948472623,0.6465194417981726,2476942838
uw,-79.1076583862304,-89.6585083007812,-1.7258724374215242,0.8564033306487063,2476959505
uw,-79.3125,-88.9618453979492,-1.4630691532119984,0.9623671565437057,2476976172
uw,-79.3402633666992,-88.4438018798828,-1.0833088726248623,0.9849787626700217,2476992839
uw,-79.1284790039062,-87.9970932006836,-0.6807699296415427,0.9647095593703517,2477009506
uw,-78.7153701782226,-86.8678741455078,-0.35927686766124733,0.9411894385051703,2477026173
uw,-78.1145477294921,-85.1580276489257,-0.20222701617950617,0.934641099618031,2477042840
uw,-77.3529434204101,-83.5591049194336,-0.24797961779989372,0.9395166953183565,2477059507
uw,-76.618049621582,-82.371467590332,-0.47860287318320593,0.9329654779102996,2477076174
uw,-75.8592376708984,-81.5791854858398,-0.8252065771403406,0.8917936920219472,2477092841
uw,-74.9587173461914,-80.8339080810546,-1.1875298087914579,0.8079141620889353,2477109508
uw,-73.9776306152343,-79.9695205688476,-1.461344095681842,0.6950633893453528,2477126175
uw,-72.952522277832,-79.0429763793945,-1.5656783217585888,0.5849441479538721,2477142842
uw,-71.8756103515625,-78.1305084228515,-1.4626580495096024,0.5154306958097027,2477159509
uw,-70.8588180541992,-77.1900558471679,-1.1651506689869822,0.516073586896964,2477176176
uw,-69.9312896728515,-76.2090301513671,-0.7307634757829862,0.5968719208984226,2477192843
uw,-68.9446563720703,-75.2744903564453,-0.24441600387536483,0.744915275763193,2477209510
uw,-67.8599548339843,-74.4954986572265,0.20515926450351402,0.9301042023259792,2477226177
uw,-66.7774658203125,-73.8226928710937,0.5480307235800687,1.11699041629049,2477242844
uw,-65.6698684692382,-73.1984252929687,0.7484272104979104,1.277020184672605,2477259511
uw,-64.468994140625,-72.5880432128906,0.8091204617302014,1.3957292063626319,2477276178
uw,-63.2632942199707,-71.948989868164,0.764815024360829,1.4724616386667193,2477292845
uw,-62.0366706848144,-71.3004531860351,0.6679035846723704,1.5141070157418839,2477309512
uw,-60.8060684204101,-70.6801300048828,0.5718574658520182,1.5270831601400856,2477326179
uw,-59.7003631591796,-70.1174163818359,0.5175051911595474,1.512125434882581,2477342846
uw,-58.7037811279296,-69.6145782470703,0.5257004891966234,1.4643985421291261,2477359513
uw,-57.6457939147949,-69.1176605224609,0.5971151684694317,1.3782399167748531,2477376180
uw,-56.6802711486816,-68.626350402832,0.7172169860197167,1.2533327555751694,2477392847
uw,-55.7691535949707,-68.1176528930664,0.8630473303972722,1.0986849560184688,2477409514
uw,-54.957462310791,-67.5593948364257,1.0087563233633485,0.9324114468529354,2477426181
uw,-54.1983947753906,-66.9921264648437,1.1285632155051009,0.7776562601191915,2477442848
uw,-53.4498901367187,-66.4289321899414,1.1977973197199137,0.6566186268239238,2477459515
uw,-52.8033866882324,-65.8978195190429,1.1939148297131335,0.5849893922969124,2477476182
uw,-52.2865867614746,-65.42724609375,1.0993903605095001,0.5684558695128253,2477492849
uw,-52.001480102539,-65.0151748657226,0.9072228938394855,0.6019470993808191,2477509516
uw,-51.9324150085449,-64.6717071533203,0.6279826399481288,0.6714829864706783,2477526183
uw,-52.0893249511718,-64.3403854370117,0.29562174846801553,0.7579784290272324,2477542850
uw,-52.4306259155273,-64.0101165771484,-0.03156339409295603,0.8419825271516049,2477559517
uw,-52.8446083068847,-63.6719856262207,-0.27787451851005035,0.9080764851759878,2477576184
uw,-53.339557647705,-63.2860488891601,-0.36601312984145684,0.9477529096723013,2477592851
uw,-54.1212692260742,-62.8758277893066,-0.23938989027264118,0.9602001676307231,2477609518
uw,-55.1603736877441,-62.4544448852539,0.11495655200469133,0.9512365566165577,2477626185
uw,-56.2377700805664,-62.0340194702148,0.651058342417137,0.9311772458913423,2477642852
uw,-57.182804107666,-61.6091194152832,1.2643065647646212,0.9124310732837153,2477659519
uw,-58.0959854125976,-61.1773490905761,1.8118582417730382,0.9073079815321479,2477676186
uw,-59.0970115661621,-60.7699089050293,2.1513245944341715,0.9262354580159774,2477692853
uw,-59.4419288635253,-60.4255027770996,2.1875305268906473,0.9765072494515828,2477709520
uw,-59.5953254699707,-60.1736679077148,1.909230567403336,1.061685177917491,2477726187
uw,-60.2541389465332,-60.0261497497558,1.3959321455856524,1.181621322904494,2477742854
uw,-59.276008605957,-60.0082206726074,0.7859359278224196,1.3327944749320626,2477759521
uw,-59.8549766540527,-60.0947303771972,0.21865636336840036,1.508592123227653,2477776188
uw,-61.1386222839355,-60.361156463623,-0.21778140440825783,1.6995125465110945,2477792855
uw,-61.7495536804199,-60.9251327514648,-0.5054822341076872,1.8936628134794322,2477809522
uw,-62.4357376098632,-61.6870193481445,-0.6773607182956671,2.0778234562628537,2477826189
uw,-63.2376403808593,-62.6057052612304,-0.7792025120599863,2.2387638044238813,2477842856
uw,-63.904369354248,-63.6517295837402,-0.8401510900865178,2.3641405756704414,2477859523
uw,-64.698486328125,-64.9373779296875,-0.866053176353509,2.442718657722525,2477876190
uw,-65.5187683105468,-66.4474639892578,-0.8515417245029312,2.464485789101116,2477892857
uw,-66.1988067626953,-68.1548385620117,-0.7965269565270449,2.4216757512594067,2477909524
uw,-66.9386978149414,-69.8458404541015,-0.7148883959499397,2.311234628223846,2477926191
uw,-67.6383361816406,-71.4775161743164,-0.6318699487407052,2.138058000070875,2477942858
uw,-68.2644119262695,-73.1069946289062,-0.5742896662692553,1.9172706248991402,2477959525
uw,-68.8671722412109,-74.6138229370117,-0.5604007584524293,1.67383307512976,2477976192
uw,-69.4191589355468,-75.9275894165039,-0.5945735800972698,1.438943053404532,2477992859
uw,-69.9923934936523,-77.2029647827148,-0.6683085212824075,1.2442022651815905,2478009526
uw,-70.4977951049804,-78.5164184570312,-0.7658018237439025,1.1153502622736025,2478026193
uw,-70.9391021728515,-79.8824005126953,-0.8707659228600021,1.0672027226150358,2478042860
uw,-71.4257888793945,-81.4236221313476,-0.9715506363271799,1.1006934886180557,2478059527
uw,-71.9174575805664,-83.1272506713867,-1.0629723682612022,1.2022865163113179,2478076194
uw,-72.3746643066406,-84.8307037353515,-1.1447495762561308,1.3458549883857762,2478092861
uw,-72.8102874755859,-86.3112411499023,-1.217734937345332,1.4971446076170347,2478109528
uw,-73.1825485229492,-87.2621917724609,-1.280115095876142,1.62053431182208,2478126195
uw,-73.4878921508789,-87.3575134277343,-1.3259606180333963,1.6868172677308273,2478142862
uw,-73.7748489379882,-86.5696640014648,-1.3474453453324873,1.6798201108646993,2478159529
uw,-74.014778137207,-85.3202743530273,-1.3399909225258424,1.5997391374620111,2478176196
uw,-74.1777572631836,-83.728645324707,-1.3076952913221507,1.4622346677567652,2478192863
uw,-74.2963638305664,-81.9488525390625,-1.2658611497424752,1.293854243760231,2478209530
uw,-74.3329849243164,-80.181282043457,-1.238599504254877,1.1253975924330848,2478226197
uw,-74.3368301391601,-78.5569381713867,-1.2517454457194086,0.9850898789044238,2478242864
uw,-74.3290481567382,-77.1455917358398,-1.323590823826496,0.893117590943948,2478259531
uw,-74.2937469482421,-75.9521026611328,-1.457151864557872,0.8585149220657651,2478276198
uw,-74.2465744018554,-74.8824920654296,-1.6372814107560665,0.8787122093443703,2478292865
uw,-74.1824722290039,-73.9436798095703,-1.8341049453791178,0.9413539034349016,2478309532
uw,-74.1353149414062,-73.1331558227539,-2.011846771910973,1.027461174587317,2478326199
uw,-74.1244888305664,-72.5180206298828,-2.140095077021545,1.1149068454108768,2478342866
uw,-74.1216964721679,-72.1679458618164,-2.203609191320628,1.181529775482861,2478359533
uw,-74.1143188476562,-72.0862579345703,-2.2071799180608562,1.2077496376685408,2478376200
uw,-74.1124496459961,-72.4292373657226,-2.17370998736267,1.178857744960307,2478392867
uw,-74.0748214721679,-73.1887817382812,-2.1360413219124927,1.0871326153040373,2478409534
uw,-74.0019836425781,-74.0716781616211,-2.125246634078046,0.9337595183352557,2478426201
uw,-73.9187088012695,-74.8840103149414,-2.1593084754096394,0.7303762680494548,2478442868
uw,-73.8466262817382,-75.6400909423828,-2.23591846939819,0.49981306114459095,2478459535
uw,-73.7548904418945,-76.510627746582,-2.331654579890899,0.275210631621296,2478476202
uw,-73.6292266845703,-77.4649429321289,-2.4076294726634946,0.09656262417014501,2478492869
uw,-73.5585556030273,-78.4731826782226,-2.419726070560802,0.004248840107310258,2478509536
uw,-73.6144790649414,-79.438247680664,-2.330481455146936,0.030210885783522465,2478526203
uw,-73.8017349243164,-80.4542236328125,-2.1197159297485295,0.18856816979540264,2478542870
uw,-74.1329269409179,-81.6253433227539,-1.7917110127117803,0.4682420560296911,2478559537
uw,-74.5319671630859,-82.6433181762695,-1.3775478617065124,0.8302866514290551,2478576204
uw,-74.9989395141601,-83.4586944580078,-0.931913307801957,1.2118750246501002,2478592871
uw,-75.7478103637695,-83.9997253417968,-0.5244941779646016,1.5371857629652694,2478609538
uw,-76.6382446289062,-84.2222671508789,-0.22723392077885976,1.7332342365318216,2478626205
uw,-77.3746948242187,-84.3843460083007,-0.09998219907788217,1.7468821915442048,2478642872
uw,-77.8376388549804,-84.5053482055664,-0.1778413376779446,1.5585125148570835,2478659539
uw,-78.0527420043945,-84.474868774414,-0.4633040350260707,1.188319164591601,2478676206
uw,-78.1299438476562,-84.0795059204101,-0.9249685802174005,0.6928056021551222,2478692873
uw,-78.147834777832,-83.4804382324218,-1.502666867172772,0.15184260022750612,2478709540
uw,-78.1458511352539,-82.9756622314453,-2.117226222597303,-0.3501311639477219,2478726207
uw,-78.1212081909179,-82.4465408325195,-2.682617735290324,-0.7428935395327096,2478742874
uw,-77.956916809082,-81.6964569091796,-3.1187394860997455,-0.9833396262703155,2478759541
uw,-77.5184783935546,-80.8029403686523,-3.3635397759850085,-1.059173243517433,2478776208
uw,-76.7802200317382,-79.9146041870117,-3.3829227007295772,-0.9840212449684613,2478792875
uw,-75.8957901000976,-79.0637741088867,-3.1763713386958066,-0.7879346201713636,2478809542
uw,-74.8868331909179,-78.2356872558593,-2.7765598393252393,-0.5080936757649942,2478826209
uw,-74.02197265625,-77.3975219726562,-2.2426957826768885,-0.18263808256716804,2478842876
uw,-73.2101516723632,-76.6884536743164,-1.6490168425737353,0.15242908864977797,2478859543
uw,-72.401496887207,-76.0722503662109,-1.0708596540993363,0.4651456607802541,2478876210
uw,-71.5419464111328,-75.5037384033203,-0.571117000724302,0.7299486094425507,2478892877
uw,-70.5688552856445,-75.0718917846679,-0.1900490552265847,0.9305676736262823,2478909544
uw,-69.3770599365234,-74.7299346923828,0.05906436647459616,1.0620340417099121,2478926211
uw,-68.0185317993164,-74.3986740112304,0.18759550121700636,1.1300031030586597,2478942878
uw,-66.6053619384765,-74.0301284790039,0.22407964447823892,1.146658258681705,2478959545
uw,-65.2000198364257,-73.59814453125,0.204760761923634,1.124404477308452,2478976212
uw,-63.8318939208984,-73.141731262207,0.16540753623541884,1.0701249158009243,2478992879
uw,-62.5052680969238,-72.6073455810546,0.13624954833356853,0.9828928455754175,2479009546
uw,-61.2334785461425,-72.0033111572265,0.14005752829441728,0.8565621130868818,2479026213
uw,-59.9423294067382,-71.4615097045898,0.19207880585511508,0.6863248544566443,2479042880
uw,-58.6557540893554,-71.0155792236328,0.30022860957949327,0.47624711449024754,2479059547
uw,-57.4480781555175,-70.6398620605468,0.46459527092577313,0.24406263827684874,2479076214
uw,-56.270881652832,-70.2784271240234,0.6764458591525949,0.020609139939021963,2479092881
uw,-55.1082725524902,-69.9081115722656,0.917787170492933,-0.15634740020524127,2479109548
uw,-53.9965553283691,-69.5084457397461,1.1626176615448964,-0.25183440279834884,2479126215
uw,-52.9817352294921,-69.0449676513671,1.380319732689924,-0.24365989429680346,2479142882
uw,-52.0702018737793,-68.5403060913086,1.5406731233653947,-0.12949868004687481,2479159549
uw,-51.1962814331054,-68.0138854980468,1.6192681332652294,0.07108441275075739,2479176216
uw,-50.3860893249511,-67.5237274169921,1.6019729497186688,0.3204479346192913,2479192883
uw,-49.7303619384765,-67.1061477661132,1.4875622604625243,0.571763493141483,2479209550
uw,-49.212059020996,-66.72705078125,1.2883431580279299,0.7807000745846591,2479226217
uw,-48.7831573486328,-66.3122940063476,1.0291403753380024,0.9165364001467774,2479242884
uw,-48.4429893493652,-65.836685180664,0.745029119523329,0.9693034171602117,2479259551
uw,-48.124168395996,-65.4256210327148,0.47792733535355836,0.9508594369400551,2479276218
uw,-47.9621086120605,-65.0635604858398,0.27204977335691066,0.8899408259901227,2479292885
uw,-48.2545166015625,-64.7456970214843,0.16842912284176634,0.8231898667057955,2479309552
uw,-48.8573150634765,-64.4769897460937,0.19891287494076415,0.7851204129510276,2479326219
uw,-49.4327392578125,-64.19677734375,0.3800600967529007,0.7997810584480143,2479342886
uw,-50.0097770690918,-63.9153861999511,0.7074894268749928,0.8758706577296739,2479359553
uw,-50.7686805725097,-63.6361541748046,1.151753993076851,1.0057927495894599,2479376220
uw,-51.7424087524414,-63.3633804321289,1.6574405529014615,1.1681056895392288,2479392887
uw,-52.7813186645507,-63.1081352233886,2.147308466284636,1.3323182340735682,2479409554
uw,-53.9893226623535,-62.9122657775878,2.532657583203406,1.4649652430141245,2479426221
uw,-55.2170219421386,-62.8624114990234,2.7298436866867117,1.5361404865463444,2479442888
uw,-56.2842864990234,-62.9222373962402,2.6807731573992504,1.5259154376067863,2479459555
uw,-56.5531272888183,-63.0949325561523,2.371925251156531,1.4301332431986158,2479476222
uw,-57.2220344543457,-63.5476722717285,1.8430451106147199,1.2647906704179481,2479492889
uw,-57.0757179260253,-64.115852355957,1.1771477113039792,1.0676533637823489,2479509556
uw,-56.7636413574218,-64.560317993164,0.4718964295686729,0.8952803405554831,2479526223
uw,-57.8789291381835,-64.8722610473632,-0.19433599854116693,0.8139217788734481,2479542890
uw,-58.8841667175293,-65.2074432373046,-0.7818890347519317,0.8843352334109743,2479559557
uw,-59.5605010986328,-65.8614959716796,-1.2837564714772154,1.1432838815899034,2479576224
uw,-60.3188819885253,-67.0437088012695,-1.7015046736886212,1.5871985745795063,2479592891
uw,-61.0895805358886,-68.6637115478515,-2.0228587180998834,2.1645063449844972,2479609558
uw,-61.7882423400878,-70.4417037963867,-2.2171832550482073,2.7812536845499993,2479626225
uw,-62.5636177062988,-72.078125,-2.250539882766332,3.320209803451213,2479642892
uw,-63.4396934509277,-73.6729049682617,-2.108506610866797,3.668574471408646,2479659559
uw,-64.3883972167968,-75.6128234863281,-1.811339961316404,3.7461521109609084,2479676226
uw,-65.2905883789062,-77.9346160888671,-1.412792093997512,3.525712196345127,2479692893
uw,-66.0321273803711,-80.2064819335937,-0.9847217644250755,3.0398867724982344,2479709560
uw,-66.638916015625,-82.0863189697265,-0.5969680063797388,2.37303592597315,2479726227
uw,-67.2637405395507,-83.4566574096679,-0.30205405189447637,1.6406989481866814,2479742894
uw,-67.8416213989257,-84.492561340332,-0.1290241574963244,0.9625121416233469,2479759561
uw,-68.4324264526367,-85.3519439697265,-0.08494728172339233,0.43602839971386526,2479776228
uw,-68.9516677856445,-85.9002685546875,-0.15995882444305573,0.11826292382662933,2479792895
uw,-69.455451965332,-85.9743118286132,-0.3324320343566019,0.01913281432495301,2479809562
uw,-69.9241485595703,-85.4599838256836,-0.5730199370313974,0.10709014229057483,2479826229
uw,-70.3125228881836,-84.4452209472656,-0.8479590636196433,0.32356563583813486,2479842896
uw,-70.6369857788086,-82.9973907470703,-1.1224886622234265,0.6007444327798951,2479859563
uw,-70.9101791381836,-81.2132339477539,-1.3648182597753467,0.8773302357176344,2479876230
uw,-71.1811370849609,-79.2858123779296,-1.5503255291871776,1.1088434360641406,2479892897
uw,-71.4568634033203,-77.4026565551757,-1.6650340767653102,1.2714478731895886,2479909564
uw,-71.7745208740234,-75.6796646118164,-1.7072600811923082,1.3602299822689141,2479926231
uw,-72.0714416503906,-74.0652160644531,-1.6867788632525307,1.3838745842765061,2479942898
uw,-72.3413162231445,-72.5228729248046,-1.6217004995303448,1.357986250993304,2479959565
uw,-72.573257446289,-71.0508422851562,-1.5339469617153707,1.299122185428364,2479976232
uw,-72.7812042236328,-69.6426620483398,-1.444473043694731,1.220947695496895,2479992899
uw,-73.0046234130859,-68.2427139282226,-1.3692721267246326,1.1329032890713877,2480009566
uw,-73.2231521606445,-66.8145904541015,-1.3169962226651117,1.0408156393761017,2480026233
uw,-73.4214401245117,-65.4121551513671,-1.2887129832051167,0.9484573480547683,2480042900
uw,-73.6014328002929,-64.093994140625,-1.2797822017994693,0.8592200124638594,2480059567
uw,-73.8031997680664,-62.939655303955,-1.283122542483777,0.777461126478745,2480076234
uw,-74.0398635864257,-62.006420135498,-1.2926218991348863,0.7093482924726756,2480092901
uw,-74.263931274414,-61.3966178894043,-1.3054864115879306,0.663066942092652,2480109568
uw,-74.4516906738281,-61.1916389465332,-1.3229169800103788,0.6482334082602311,2480126235
uw,-74.6229248046875,-61.302391052246,-1.3492451301932977,0.674425294479919,2480142902
uw,-74.755256652832,-61.6025009155273,-1.3901047318476871,0.7489249452210148,2480159569
uw,-74.8416061401367,-62.1096076965332,-1.4502337491674984,0.87398613818391,2480176236
uw,-74.8974227905273,-62.7477188110351,-1.5313091026116206,1.0441215384892104,2480192903
uw,-74.9520416259765,-63.4478187561035,-1.6301101523733332,1.24408099028986,2480209570
uw,-74.9894866943359,-64.3294067382812,-1.737383439379907,1.448337831832163,2480226237
uw,-75.0003967285156,-65.4066925048828,-1.837907663615152,1.6228991937446082,2480242904
uw,-75.0100173950195,-66.5947952270507,-1.912198322640184,1.7299397058611963,2480259571
uw,-75.0263061523437,-67.8862533569336,-1.9398946455763009,1.7350799845271203,2480276238
uw,-75.0849838256836,-69.3194046020507,-1.9042174367214062,1.616219514242147,2480292905
uw,-75.2267990112304,-70.5138854980468,-1.796316326460617,1.371931187683277,2480309572
uw,-75.4494857788086,-71.5389328002929,-1.6182466021636115,1.0269050712517507,2480326239
uw,-75.8166732788086,-72.7455825805664,-1.383857131294345,0.6322506418445298,2480342906
uw,-76.2974624633789,-73.9624938964843,-1.117678911924883,0.2597337337637098,2480359573
uw,-76.7099227905273,-75.4967041015625,-0.8523478479896772,-0.009464945917765286,2480376240
uw,-77.1430282592773,-77.004035949707,-0.624866987609833,-0.10017210375695093,2480392907
uw,-77.6606140136718,-77.8385162353515,-0.47158369341259737,0.038318639593779916,2480409574
uw,-78.042236328125,-78.1757202148437,-0.42190339488054135,0.4125315196901197,2480426241
uw,-77.983169555664,-78.7086181640625,-0.4915564981492372,0.9689394482422962,2480442908
uw,-77.4046630859375,-80.3091278076171,-0.6769843503104069,1.5916682165221145,2480459575
uw,-76.4925155639648,-82.3469161987304,-0.9525886165312429,2.1235524596563953,2480476242
uw,-75.5448303222656,-83.8991546630859,-1.272229276682145,2.410921673492551,2480492909
uw,-74.6177444458007,-84.8851547241211,-1.5755712469212841,2.357470927834244,2480509576
uw,-73.5282821655273,-85.3848419189453,-1.798644742739168,1.9633529626987434,2480526243
uw,-72.415542602539,-85.8731307983398,-1.8865065997798716,1.330377680286371,2480542910
uw,-71.414321899414,-86.5315246582031,-1.8048006229894586,0.6299600094239993,2480559577
uw,-70.4321060180664,-87.2123107910156,-1.5470093295866645,0.046987079965318874,2480576244
uw,-69.3223190307617,-87.6469039916992,-1.1354610423728406,-0.27832341416179096,2480592911
uw,-67.9821701049804,-87.4593200683593,-0.6161684647458096,-0.2896108639466454,2480609578
uw,-66.4303512573242,-86.7852706909179,-0.049375211061335814,-0.02265019770285037,2480626245
uw,-64.8315353393554,-85.8204574584961,0.5014905390332601,0.4166408504066422,2480642912
uw,-63.3534126281738,-84.7866134643554,0.9800439771604935,0.8928700470111389,2480659579
uw,-61.9194068908691,-83.7908554077148,1.3448468092524901,1.283944841175171,2480676246
uw,-60.5881309509277,-82.749267578125,1.5743334154719757,1.5116861253502594,2480692913
uw,-59.3905448913574,-81.6703414916992,1.6685735831676054,1.5532794458119659,2480709580
uw,-58.3136482238769,-80.6294860839843,1.6478565121510025,1.4346667132327204,2480726247
uw,-57.1468353271484,-79.6409835815429,1.5482337621425852,1.2125512012189472,2480742914
uw,-56.0114974975585,-78.7014389038086,1.414517733586997,0.9534097375501143,2480759581
uw,-54.9414978027343,-77.8210983276367,1.2918267108561405,0.7162945059340295,2480776248
uw,-53.8800010681152,-76.9775390625,1.2173454928261898,0.5427820846302255,2480792915
uw,-52.8181457519531,-76.1598587036132,1.2141337323325043,0.45396729994923585,2480809582
uw,-51.8083381652832,-75.4152374267578,1.2883470913833421,0.4522638442139196,2480826249
uw,-50.8214988708496,-74.7226638793945,1.4302733150600992,0.5253901784794982,2480842916
uw,-49.9144859313964,-74.0611877441406,1.6184869858869884,0.6507876476266146,2480859583
uw,-49.0624122619628,-73.4829635620117,1.8255935231602984,0.7999104434653561,2480876250
uw,-48.3687133789062,-72.9338836669921,2.0237723379859482,0.9425636374926798,2480892917
uw,-47.7646331787109,-72.426025390625,2.188731282203376,1.0514658928602392,2480909584
uw,-47.2851486206054,-71.9034957885742,2.3015653742448876,1.1067410659779702,2480926251
uw,-47.0086936950683,-71.3432540893554,2.3490003366239707,1.099599335631339,2480942918
uw,-46.8754539489746,-70.7459259033203,2.3231847794190066,1.0343579614979859,2480959585
uw,-46.8353729248046,-70.1369171142578,2.2222524673974497,0.9281498821214079,2480976252
uw,-46.8768997192382,-69.5321044921875,2.0522281891415264,0.8080567198424193,2480992919
uw,-46.934341430664,-69.0030899047851,1.8297783373393066,0.7059491141944373,2481009586
uw,-47.2194061279296,-68.5145797729492,1.5843355186069557,0.6519697505214181,2481026253
uw,-47.6511001586914,-68.0630111694336,1.3576972073338784,0.6681347190322656,2481042920
uw,-48.1704902648925,-67.595588684082,1.1994716767147686,0.763644777854074,2481059587
uw,-48.7774429321289,-67.1188201904296,1.1576933169682193,0.9330294436708079,2481076254
uw,-49.4363479614257,-66.6740264892578,1.2654855734381945,1.1573751572238709,2481092921
uw,-50.0712585449218,-66.2813262939453,1.5266513894621836,1.4080616848182177,2481109588
uw,-50.9035148620605,-65.9183731079101,1.9050622611496697,1.6520290071973938,2481126255
uw,-51.9376144409179,-65.537857055664,2.323790197892798,1.8576355609007809,2481142922
uw,-53.1172866821289,-65.1566162109375,2.6788288065618544,2.00033429576107,2481159589
uw,-54.5309028625488,-64.8035583496093,2.8679380460075197,2.067382203845518,2481176256
uw,-55.3503952026367,-64.5135726928711,2.8277447253619616,2.0606253109516635,2481192923
uw,-55.5269088745117,-64.3177032470703,2.5641643813191632,1.9963872346793403,2481209590
uw,-56.2235145568847,-64.1846923828125,2.1579230675280403,1.9019721885915826,2481226257
uw,-55.3658294677734,-64.0914535522461,1.7348327944851372,1.8093010895095478,2481242924
uw,-55.8448104858398,-64.0634231567382,1.4099435733913284,1.7473438748663646,2481259591
uw,-57.0611572265625,-64.1601181030273,1.234293387723496,1.7356519704028188,2481276258
