Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
usq,-36.786033630371,-13.5478390455246,3.9821346646142235,2.4119677489827995,2586350601
usq,-38.4838066101074,-15.8883360624313,4.068494307433874,2.302064899434307,2586367268
usq,-40.1258659362793,-18.2513053417206,4.226985560909333,2.0876167695090975,2586383935
usq,-41.7127456665039,-20.5861225128174,4.471452774958187,1.82420344438081,2586400602
usq,-43.2440223693847,-22.8414363861084,4.799060345429379,1.57270688852215,2586417269
usq,-44.7135963439941,-24.93967628479,5.189644178734247,1.3840152513970385,2586433936
usq,-46.1323738098144,-26.9697141647338,5.6087844802870395,1.2869730892674318,2586450603
usq,-47.5100212097168,-28.9679880142211,6.013745105857372,1.2831619975934105,2586467270
usq,-48.8621368408203,-30.829716682434,6.361030311612065,1.3498790652665291,2586483937
usq,-50.2398529052734,-32.5055847167968,6.614266167396844,1.449939984791265,2586500604
usq,-51.7071838378906,-34.1372241973876,6.751165597189236,1.5447449602318093,2586517271
usq,-53.2939643859863,-35.8042945861816,6.7683840904051715,1.6061828105652332,2586533938
usq,-54.9400215148925,-37.4332981109619,6.68320605607611,1.62364915625533,2586550605
usq,-56.5325241088867,-38.9796390533447,6.5313583578862895,1.604397950043475,2586567272
usq,-58.0036659240722,-40.4320430755615,6.3608853033982005,1.5678575218795845,2586583939
usq,-59.339427947998,-41.8665027618408,6.222866510854229,1.5365100015354671,2586600606
usq,-60.564353942871,-43.3362884521484,6.160649620798026,1.5268047107019491,2586617273
usq,-61.7477912902832,-44.8419780731201,6.19998746337745,1.543169067644219,2586633940
usq,-62.9307060241699,-46.3853034973144,6.342733551999969,1.576783094989369,2586650607
usq,-64.0857238769531,-47.9663848876953,6.566253373823051,1.6090271075794922,2586667274
usq,-65.2088470458984,-49.5897979736328,6.829332667115612,1.6180683529312774,2586683941
usq,-66.3588714599609,-51.2317085266113,7.0834067840782,1.5862971488034914,2586700608
usq,-67.5713806152343,-52.8614997863769,7.286080233075761,1.5062754574952006,2586717275
usq,-68.7946395874023,-54.4571723937988,7.412907008487337,1.3833889268928485,2586733942
usq,-69.9286651611328,-56.0056571960449,7.463730656751675,1.2343696728261102,2586750609
usq,-70.8889617919921,-57.5213088989257,7.461522273966202,1.0821189177208186,2586767276
usq,-71.6651153564453,-59.0089874267578,7.44409236566879,0.9485067864125092,2586783943
usq,-72.2953033447265,-60.4533882141113,7.451430368240356,0.8476218523821997,2586800610
usq,-72.8209609985351,-61.8173561096191,7.512841484408579,0.7818729231701997,2586817277
usq,-73.2497024536132,-63.1096611022949,7.637960531310483,0.7423073571520549,2586833944
usq,-73.5777435302734,-64.3266563415527,7.814230092113153,0.7128908046663657,2586850611
usq,-73.8236007690429,-65.5029563903808,8.011210966553596,0.6770147853425051,2586867278
usq,-74.0248718261718,-66.6803283691406,8.189998748731915,0.6237866268360341,2586883945
usq,-74.2256927490234,-67.8651618957519,8.314694135488537,0.5519010627476757,2586900612
usq,-74.4368133544921,-69.0556030273437,8.362579410971055,0.46986835802791976,2586917279
usq,-74.5799026489257,-70.2245445251464,8.330277118613537,0.39267081953390126,2586933946
usq,-74.7237777709961,-71.2808532714843,8.23437725556978,0.3361178426237289,2586950613
usq,-74.8467941284179,-72.1754341125488,8.106505904312845,0.3109135529312017,2586967280
usq,-74.9400329589843,-72.9329833984375,7.984332425458877,0.31851075316729544,2586983947
usq,-75.0148315429687,-73.6121292114257,7.901217009837641,0.3501672107029796,2587000614
usq,-75.0386199951171,-74.3207664489746,7.877597545323729,0.38946937459778996,2587017281
usq,-75.0146026611328,-75.0730514526367,7.916536881525925,0.4173885381813685,2587033948
usq,-74.9449310302734,-75.838939666748,8.004352057776135,0.4181419856697649,2587050615
usq,-74.8107223510742,-76.508934020996,8.115593294598686,0.3839757305851483,2587067282
usq,-74.6388931274414,-77.0552825927734,8.220505028813934,0.3174114741813056,2587083949
usq,-74.4510040283203,-77.5563850402832,8.292767846257087,0.23030303592933665,2587100616
usq,-74.2797927856445,-77.9624824523925,8.315618109935153,0.14002015954268476,2587117283
usq,-74.1657638549804,-78.2507553100585,8.285061553688026,0.06403623721554162,2587133950
usq,-74.0693588256836,-78.4250831604003,8.209688586819611,0.014875598682520308,2587150617
usq,-73.9396896362304,-78.4576339721679,8.107489683107017,-0.0026172460737921375,2587167284
usq,-73.8240432739257,-78.4935607910156,8.000829010272708,0.00932919564234008,2587183951
usq,-73.7876815795898,-78.4257850646972,7.911045738914978,0.04472792075585798,2587200618
usq,-73.8140029907226,-77.9664344787597,7.8539320612431585,0.09778347826909882,2587217285
usq,-73.9210815429687,-77.3153533935546,7.836854425646985,0.165171366479892,2587233952
usq,-74.0569686889648,-76.5995559692382,7.857878417409986,0.24558098064393383,2587250619
usq,-74.2439727783203,-75.766731262207,7.906985815078202,0.3373414232925524,2587267286
usq,-74.4804916381836,-74.8834381103515,7.969143031850961,0.4361307250024761,2587283953
usq,-74.7533340454101,-73.9560546875,8.028504769457316,0.5344803652426725,2587300620
usq,-75.0437774658203,-72.9566764831543,8.072609577712534,0.6234374185900632,2587317287
usq,-75.3540802001953,-71.8984031677246,8.095333916898731,0.6954152950118948,2587333954
usq,-75.66259765625,-70.8040962219238,8.097741602421154,0.7467280284644372,2587350621
usq,-75.9459838867187,-69.6353034973144,8.086676185381966,0.7786211813921656,2587367288
usq,-76.2035598754882,-68.4179611206054,8.071707974709591,0.7964073153025979,2587383955
usq,-76.4054107666015,-67.1894798278808,8.061553454379764,0.807167345019086,2587400622
usq,-76.5077743530273,-65.9773063659668,8.061148343882454,0.8170763201318871,2587417289
usq,-76.5167617797851,-64.7502822875976,8.070209584194993,0.8295425637924878,2587433956
usq,-76.4294204711914,-63.4794197082519,8.083576075757428,0.8449501950973504,2587450623
usq,-76.1706314086914,-62.170669555664,8.093094913314669,0.8620289844150136,2587467290
usq,-75.7341079711914,-60.7628135681152,8.090416594956883,0.8800958838248426,2587483957
usq,-75.1366958618164,-59.2824783325195,8.069803914779184,0.9009863315009431,2587500624
usq,-74.404067993164,-57.7426223754882,8.030028683230993,0.9296103364600078,2587517291
usq,-73.4975128173828,-56.2084083557128,7.974725226994408,0.972666697613705,2587533958
usq,-72.4644775390625,-54.7083358764648,7.911110962039852,1.0358637970141729,2587550625
usq,-71.3551406860351,-53.1448936462402,7.847498986331405,1.1206878817625807,2587567292
usq,-70.1912078857421,-51.5684661865234,7.7902891702411505,1.2220658432364424,2587583959
usq,-68.9885711669921,-49.9467010498046,7.7411500927940144,1.3280888286734414,2587600626
usq,-67.7230453491211,-48.2889175415039,7.695065647080148,1.4223615462804542,2587617293
usq,-66.4044570922851,-46.6045761108398,7.639901573011553,1.4887031319675736,2587633960
usq,-65.0430908203125,-44.8793125152587,7.558024494531972,1.5170584218559737,2587650627
usq,-63.6355972290039,-43.1407852172851,7.430072120815831,1.508772977686526,2587667294
usq,-62.2110176086425,-41.4182434082031,7.240234266593323,1.4790974882240802,2587683961
usq,-60.7739944458007,-39.6891803741455,6.9817156960790046,1.4552610447947858,2587700628
usq,-59.3430824279785,-37.9412155151367,6.660819137359967,1.469833539560217,2587717295
usq,-57.8999290466308,-36.1091709136962,6.298350933244754,1.550976755043495,2587733962
usq,-56.4270706176757,-34.1703643798828,5.927550592076008,1.712675500418683,2587750629
usq,-54.963508605957,-32.1161842346191,5.588365205239189,1.9483392400306845,2587767296
usq,-53.5055427551269,-29.9985837936401,5.31877099421627,2.2300869683936746,2587783963
usq,-52.0354042053222,-27.8815193176269,5.144935692728187,2.5140889295216335,2587800630
usq,-50.5395011901855,-25.7949028015136,5.072813124659603,2.750397953098536,2587817297
usq,-49.0139236450195,-23.7163372039795,5.083727886774202,2.8944783351276038,2587833964
usq,-47.4702529907226,-21.6108374595642,5.135593665504103,2.9173920334791306,2587850631
usq,-45.9126968383789,-19.4368286132813,5.170020477713477,2.812175394132432,2587867298
usq,-44.3559989929199,-17.2235984802246,5.124190448695636,2.5950419694169207,2587883965
usq,-42.744213104248,-14.9962096719537,4.945317822964344,2.301413067004571,2587900632
usq,-41.0779380798339,-12.7596769332886,4.604816411893067,1.9781023268555529,2587917299
usq,-39.321533203125,-10.5302205085754,4.108946669975539,1.673871503399794,2587933966
usq,-37.5087165832519,-8.2552137374878,3.5028329724920066,1.4307247225556676,2587950633
usq,-35.7088928222656,-5.91697978973389,2.865632465110959,1.2777314029735467,2587967300
usq,-34.0128173828125,-3.5123434066773,2.2964622208453616,1.228202282976954,2587983967
usq,-32.3153915405273,-1.0224161148072,1.8931887019130518,1.2800942199770342,2588000634
usq,-30.5266227722167,1.4521675109863,1.7286921106366686,1.418834045699754,2588017301
usq,-28.6995906829834,3.8382110595703,1.8308886345063644,1.6214300474468373,2588033968
usq,-26.8692321777343,6.0693588256835,2.172811465443664,1.86081748192464,2588050635
usq,-24.9487724304199,8.0821933746337,2.6769084206805056,2.109782727027416,2588067302
usq,-22.9457473754882,9.8653621673584,3.2335889541384875,2.344285496068503,2588083969
usq,-21.0542125701904,11.4984455108642,3.7291408424265047,2.5462638345289674,2588100636
usq,-19.2482967376709,13.0694217681884,4.074446303582842,2.705913837672316,2588117303
usq,-17.5672130584716,14.6092147827148,4.22529172943491,2.8230587650001957,2588133970
usq,-15.909571647644,16.0782356262207,4.187977191950679,2.90685431552748,2588150637
usq,-14.3162193298339,17.4377670288085,4.009203549435185,2.9731183663039,2588167304
usq,-12.9090938568115,18.675048828125,3.754677134177314,3.039244486525084,2588183971
usq,-11.7093877792358,19.7556457519531,3.484465534849632,3.1177388926935863,2588200638
usq,-10.7133989334106,20.73291015625,3.233709236373642,3.2103379570993176,2588217305
usq,-9.85759353637695,21.6726837158203,3.004852908236577,3.3048773520763755,2588233972
usq,-9.01192474365234,22.4786682128906,2.7731303231121425,3.3764042878718064,2588250639
usq,-8.2100830078125,23.018211364746,2.5022681534788798,3.392691977085664,2588267306
usq,-7.63926362991333,23.3129692077636,2.1639808633939985,3.3228789344868095,2588283973
usq,-7.34049749374389,23.4962539672851,1.7539744410756668,3.146978687986711,2588300640
usq,-7.21188735961914,23.6031761169433,1.299032917484421,2.863769438968374,2588317307
usq,-7.11449337005615,23.5933151245117,0.853422708284738,2.4950210116248406,2588333974
usq,-7.0030174255371,23.4062576293945,0.48668499511608837,2.084901176846532,2588350641
usq,-6.89831447601318,23.1235580444335,0.26731380038333447,1.69441365260996,2588367308
usq,-6.87379646301269,22.707664489746,0.24714141717547086,1.3915755006783732,2588383975
usq,-7.04566860198974,22.0713882446289,0.4499411682500659,1.2386627348133001,2588400642
usq,-7.49290800094604,21.2866897583007,0.8659095956290911,1.2784263061136047,2588417309
usq,-8.20902824401855,20.4044532775878,1.4521985310610115,1.52187429420602,2588433976
usq,-9.20710277557373,19.4183387756347,2.138809778289407,1.940770893752254,2588450643
usq,-10.561369895935,18.2401809692382,2.838795584450854,2.467774508437569,2588467310
usq,-12.331274986267,16.8969764709472,3.4615650790098083,3.005700838242477,2588483977
usq,-14.3576583862304,15.4924201965332,3.9278614375430414,3.445042847008457,2588500644
usq,-16.3906517028808,14.0871505737304,4.184334590762865,3.6864406352638093,2588517311
usq,-18.0570087432861,12.6556682586669,4.214672366187533,3.6631082283897705,2588533978
usq,-19.6326713562011,11.1229076385498,4.04377640404612,3.3577934413551533,2588550645
usq,-21.1957855224609,9.4473457336425,3.732549791488944,2.8097706255730914,2588567312
usq,-22.7901268005371,7.6224956512451,3.3637019766349345,2.1094199383094776,2588583979
usq,-24.4372596740722,5.6266174316406,3.022327501118374,1.3807405468327605,2588600646
usq,-26.0595779418945,3.5568943023681,2.7770386509579583,0.7551807303492527,2588617313
usq,-27.6091232299804,1.5025882720947,2.6671293996078567,0.34273584831141013,2588633980
usq,-29.0372829437255,-0.4837970733643,2.698948733467999,0.2074882281894761,2588650647
usq,-30.456090927124,-2.3477411270142,2.8514446012464423,0.35400221544698013,2588667314
usq,-31.9877986907959,-4.08451461792,3.08792130496954,0.7282769318009182,2588683981
usq,-33.5897521972656,-5.70752906799317,3.369443469910078,1.233022380900225,2588700648
usq,-35.1844062805175,-7.29476118087769,3.6654482807972846,1.75297618131065,2588717315
usq,-36.7517509460449,-8.94180393218995,3.958699628404991,2.1830679988273096,2588733982
usq,-38.2916145324707,-10.7230825424194,4.244034753315987,2.4515636185274516,2588750649
usq,-39.8063011169433,-12.6291859149933,4.522639757716297,2.532274751822253,2588767316
usq,-41.3101119995117,-14.6312310695648,4.795068410606324,2.4437428694391365,2588783983
usq,-42.7805480957031,-16.6880764961243,5.056302019495618,2.2373767009270193,2588800650
usq,-44.2131118774414,-18.7930042743683,5.294839219346628,1.979329113202642,2588817317
usq,-45.6244773864746,-20.9215154647827,5.495814848431095,1.7317913649555912,2588833984
usq,-47.0389251708984,-23.0358695983887,5.64646020559582,1.5385818315681172,2588850651
usq,-48.4586219787597,-25.1185331344604,5.741490834577832,1.4180378096720037,2588867318
usq,-49.8923110961914,-27.1375122070312,5.7863238138216,1.3639232206429368,2588883985
usq,-51.3517189025878,-29.1424322128295,5.797032399178748,1.3528764252290926,2588900652
usq,-52.8372955322265,-31.1693458557128,5.797140768924637,1.3553118570281013,2588917319
usq,-54.3493347167968,-33.0980625152587,5.812326057857783,1.346066587718107,2588933986
usq,-55.8505134582519,-34.8830413818359,5.864595858192535,1.3116370858938116,2588950653
usq,-57.332950592041,-36.5866107940673,5.967495281292705,1.2523641545630286,2588967320
usq,-58.7793159484863,-38.2963237762451,6.123456950226349,1.179799172392217,2588983987
usq,-60.1577949523925,-40.0231266021728,6.323725145056821,1.1110007083487954,2589000654
usq,-61.439712524414,-41.7444839477539,6.550588710848377,1.0621383425134852,2589017321
usq,-62.6452102661132,-43.3784160614013,6.781161965340249,1.0434407003765298,2589033988
usq,-63.7926559448242,-44.867467880249,6.991795259572941,1.0566115912547174,2589050655
usq,-64.9255218505859,-46.2651195526123,7.162333520196581,1.0949092791752764,2589067322
usq,-66.0727157592773,-47.6199340820312,7.279647545331457,1.1454647200745283,2589083989
usq,-67.2335586547851,-49.026985168457,7.3399460103021,1.1930852952216766,2589100656
usq,-68.3798522949218,-50.5379409790039,7.349388526367316,1.224586335417554,2589117323
usq,-69.486572265625,-52.1178588867187,7.322682628583602,1.2325521648357842,2589133990
usq,-70.5413055419921,-53.7168350219726,7.279772703192516,1.2174590321045997,2589150657
usq,-71.5136260986328,-55.2687263488769,7.2412869457901,1.18743379212661,2589167324
usq,-72.3604202270507,-56.7543754577636,7.223848205132224,1.1555741416401792,2589183991
usq,-73.0660934448242,-58.1491394042968,7.236480910413782,1.1355345633650036,2589200658
usq,-73.6299896240234,-59.5178070068359,7.279088640846259,1.13670807997935,2589217325
usq,-74.0592880249023,-60.8857192993164,7.3433885148690745,1.1605582384755924,2589233992
usq,-74.3706359863281,-62.2567329406738,7.4159476293233935,1.1993545893723339,2589250659
usq,-74.5939865112304,-63.6643829345703,7.482338168640783,1.237804594711628,2589267326
usq,-74.7614822387695,-65.081558227539,7.531146758506514,1.2571291308235726,2589283993
usq,-74.8585662841796,-66.4383926391601,7.556724337712854,1.2403754966087857,2589300660
usq,-74.8624954223632,-67.7518920898437,7.560050056336824,1.1774655323376313,2589317327
usq,-74.7910614013671,-69.0565757751464,7.547700655138047,1.0686413675056041,2589333994
usq,-74.6512222290039,-70.3718833923339,7.52944851048726,0.9254169345859121,2589350661
usq,-74.4282150268554,-71.6951675415039,7.5153099950674624,0.7686962317461583,2589367328
usq,-74.0883331298828,-73.0179138183593,7.51289295485342,0.6243101341992634,2589383995
usq,-73.6555786132812,-74.364330291748,7.525699716628627,0.5168367084863229,2589400662
usq,-73.1516036987304,-75.7301216125488,7.552720082366014,0.46314680958616655,2589417329
usq,-72.5877380371093,-76.9196548461914,7.58929295983475,0.46749161864641275,2589433996
usq,-71.9749374389648,-77.9621047973632,7.628908637545574,0.5198380173196147,2589450663
usq,-71.3111038208007,-79.0915832519531,7.66540517995773,0.5983047574247413,2589467330
usq,-70.5567016601562,-80.122573852539,7.694882014003742,0.6750901106005349,2589483997
usq,-69.714370727539,-80.9996795654296,7.7166517815973155,0.7239242493170597,2589500664
usq,-68.8900985717773,-81.7929534912109,7.732795809874374,0.7266443399357583,2589517331
usq,-68.0965805053711,-82.5458068847656,7.746436927467608,0.677119676137127,2589533998
usq,-67.3831481933593,-83.3400497436523,7.75949737311472,0.5818342122254094,2589550665
usq,-66.6892166137695,-84.1294174194336,7.771049485472988,0.45733716336659536,2589567332
usq,-65.9900894165039,-84.8326721191406,7.777084170865668,0.32540094762373073,2589583999
usq,-65.3184432983398,-85.4290313720703,7.771752191851906,0.20721678980378147,2589600666
usq,-64.7136306762695,-85.9128112792968,7.7494217919919635,0.11821331178015106,2589617333
usq,-64.1480255126953,-86.2835006713867,7.706725869813859,0.06487990663367964,2589634000
usq,-63.7227630615234,-86.5516815185546,7.64408379775805,0.04432765641059442,2589650667
usq,-63.4263877868652,-86.6810836791992,7.5664953567571,0.046476362278631854,2589667334
usq,-63.2088317871093,-86.6965408325195,7.483425260817503,0.05798987176447198,2589684001
usq,-63.0513076782226,-86.5821914672851,7.407522001320131,0.06660525590573431,2589700668
usq,-62.997013092041,-86.3975601196289,7.352090200495881,0.06446945759482636,2589717335
usq,-63.0363845825195,-86.1003265380859,7.327729387638638,0.0495626483895806,2589734002
usq,-63.1380233764648,-85.6729660034179,7.33910584451001,0.025105068866849833,2589750669
usq,-63.3203163146972,-85.1405181884765,7.383074955113557,-0.0023652989970095566,2589767336
usq,-63.5927085876464,-84.505126953125,7.449078883553766,-0.025209030277616822,2589784003
usq,-63.9548263549804,-83.753921508789,7.521941760186775,-0.03637826534500527,2589800670
usq,-64.4161148071289,-82.8842163085937,7.58621845185935,-0.03030960445678795,2589817337
usq,-64.9595260620117,-81.9129180908203,7.630612709769388,-0.0032496504461698894,2589834004
usq,-65.5560302734375,-80.8671264648437,7.650968836048627,0.04651797075316309,2589850671
usq,-66.2023162841796,-79.7750473022461,7.650888531548345,0.11821140076612795,2589867338
usq,-66.8722610473632,-78.6852378845214,7.639836601350083,0.20794814511486961,2589884005
usq,-67.5475082397461,-77.6188278198242,7.62940991981782,0.30851611831382164,2589900672
usq,-68.1893081665039,-76.5399284362793,7.629066858417669,0.4101197213853906,2589917339
usq,-68.8219757080078,-75.4096069335937,7.642849179808721,0.502348285322702,2589934006
usq,-69.4586639404296,-74.1868057250976,7.66830082075527,0.5769915632949331,2589950673
usq,-70.1287307739257,-72.8683891296386,7.697940162835282,0.630747866130521,2589967340
usq,-70.8199157714843,-71.4892845153808,7.722614299081704,0.6666457084651649,2589984007
usq,-71.5090179443359,-70.1155891418457,7.735317888812958,0.6933221789287959,2590000674
usq,-72.1617202758789,-68.7534980773925,7.73390938527945,0.7221131347636645,2590017341
usq,-72.8039855957031,-67.3598937988281,7.72163360783264,0.7628693552011678,2590034008
usq,-73.414306640625,-65.9098320007324,7.7052486568138265,0.820060930075204,2590050675
usq,-73.9694900512695,-64.4301490783691,7.691517060543386,0.8907593038095496,2590067342
usq,-74.4967269897461,-62.9308166503906,7.683506319916282,0.9654745452961506,2590084009
usq,-74.974006652832,-61.4042510986328,7.678299685934263,1.0317998541002058,2590100676
usq,-75.3130950927734,-59.8140754699707,7.667270605260556,1.0797168059126137,2590117343
usq,-75.4429779052734,-58.181842803955,7.639157648978545,1.1066144496929589,2590134010
usq,-75.4455871582031,-56.577220916748,7.585082555340161,1.1199140539213464,2590150677
usq,-75.3416290283203,-55.022720336914,7.503733482042703,1.135862892912551,2590167344
usq,-75.0774841308593,-53.511245727539,7.404525283595068,1.1744498649735362,2590184011
usq,-74.6675186157226,-52.0564422607421,7.306923425390681,1.2520115601283726,2590200678
usq,-74.1199798583984,-50.6246452331543,7.235359214997011,1.374231716039098,2590217345
usq,-73.4067840576171,-49.1308212280273,7.210957917224315,1.5323084676022263,2590234012
usq,-72.594985961914,-47.6032180786132,7.242921187963688,1.703948757651792,2590250679
usq,-71.7119827270507,-46.0952281951904,7.323004119860496,1.8590077823560887,2590267346
usq,-70.7663497924804,-44.5616569519042,7.425600671572822,1.9678740116727182,2590284013
usq,-69.7521667480468,-42.9730396270751,7.51376718102273,2.009878109845336,2590300680
usq,-68.6556396484375,-41.3377094268798,7.5491531264375435,1.9792976953428456,2590317347
usq,-67.4937438964843,-39.6603908538818,7.5024916266829775,1.8875186759822993,2590334014
usq,-66.2928161621093,-37.9183177947998,7.361477117155901,1.7609535547413862,2590350681
usq,-65.0223846435546,-36.1129112243652,7.134034651373727,1.6351001075314768,2590367348
usq,-63.669864654541,-34.2308197021484,6.846411860185311,1.545814911159187,2590384015
usq,-62.2052726745605,-32.3023815155029,6.536786950066684,1.519698246788172,2590400682
usq,-60.6214179992675,-30.3766765594482,6.246080850926942,1.566241572901539,2590417349
usq,-58.9642524719238,-28.4453258514404,6.008296537406773,1.674462092409619,2590434016
usq,-57.2609901428222,-26.4589729309082,5.8428173085458885,1.8156497248388834,2590450683
usq,-55.5089874267578,-24.3848457336426,5.7505710817269895,1.9517817557358412,2590467350
usq,-53.7437705993652,-22.3327851295471,5.714895465501238,2.0470356687734346,2590484017
usq,-52.0044326782226,-20.325674533844,5.70662741980642,2.07868682329033,2590500684
usq,-50.2441520690918,-18.3299536705017,5.691829558741972,2.0439939243390133,2590517351
usq,-48.4467239379882,-16.3559721708298,5.640026764086251,1.9611684245231722,2590534018
usq,-46.6536865234375,-14.3391427397728,5.530985935945906,1.8644532882220786,2590550685
usq,-44.7825469970703,-12.3131070137024,5.358734705129568,1.7949727253637477,2590567352
usq,-42.7040748596191,-10.202793598175,5.132273645207212,1.7899379920075678,2590584019
usq,-40.5092849731445,-8.01258945465088,4.872960186204707,1.872920741036635,2590600686
usq,-38.3180427551269,-5.77097415924073,4.608889210752772,2.047377421038789,2590617353
usq,-36.162124633789,-3.5205116271973,4.367141459033314,2.2947049220149416,2590634020
usq,-34.1220741271972,-1.3291072845459,4.165679901526404,2.5771436225437516,2590650687
usq,-32.211627960205,0.8009490966796,4.007493896650996,2.8450208054198303,2590667354
usq,-30.3596591949462,2.861135482788,3.879516924695503,3.047144788965317,2590684021
usq,-28.5524520874023,4.847505569458,3.75743898202497,3.1424973607472566,2590700688
usq,-26.854959487915,6.743350982666,3.615230998886023,3.110725296220473,2590717355
usq,-25.2779922485351,8.4807319641113,3.4361040422329383,2.958620774344685,2590734022
usq,-23.826524734497,10.0468959808349,3.2207802495753746,2.720320083903515,2590750689
usq,-22.4977684020996,11.4945354461669,2.9897091764623815,2.4505384011970577,2590767356
usq,-21.2738399505615,12.8533763885498,2.7778822671556616,2.212275148016673,2590784023
usq,-20.0722160339355,14.1066780090332,2.62349330328528,2.0620988277291348,2590800690
usq,-18.8434772491455,14.9778957366943,2.554061302146597,2.0367090076675107,2590817357
usq,-17.692024230957,15.3647270202636,2.5749447392527576,2.1440661222790496,2590834024
usq,-16.8105068206787,15.7386207580566,2.66478222947834,2.3613690600174917,2590850691
usq,-16.2077827453613,16.2578868865966,2.780192811730796,2.640693557200794,2590867358
usq,-15.7900590896606,16.7162799835205,2.868757242902686,2.9212167721473965,2590884025
usq,-15.4787578582763,16.9325523376464,2.886171009050298,3.144981545640197,2590900692
usq,-15.2739152908325,16.9013271331787,2.8117516034467767,3.27173477961886,2590917359
usq,-15.2569389343261,16.6930656433105,2.656819617360771,3.2881954483659297,2590934026
usq,-15.452335357666,16.3174972534179,2.4627329366172623,3.2086574830119274,2590950693
usq,-15.8434858322143,15.7669696807861,2.288813302634211,3.0669402830163017,2590967360
usq,-16.3594570159912,15.09224319458,2.193918067419877,2.903135842519407,2590984027
usq,-16.9573440551757,14.3984146118164,2.217701865057375,2.7505453306499383,2591000694
usq,-17.6319141387939,13.7608985900878,2.3677669525737537,2.6275203184104097,2591017361
usq,-18.3823299407959,13.1413803100585,2.6168101213078367,2.5361129316728817,2591034028
usq,-19.1173973083496,12.4227180480957,2.910352242230408,2.4662565738160587,2591050695
usq,-19.7962608337402,11.5580234527587,3.1820863794735206,2.4023899618230913,2591067362
usq,-20.4861965179443,10.5830249786376,3.3716556559338273,2.3295858036070243,2591084029
usq,-21.2543487548828,9.5565853118896,3.439459962967347,2.237623878148954,2591100696
usq,-22.1303806304931,8.5211200714111,3.3746728922940044,2.1228366796023765,2591117363
usq,-23.1809616088867,7.4447574615478,3.1951815054309307,1.988218784058342,2591134030
usq,-24.3947696685791,6.3093395233154,2.9406987611581448,1.8423104906211263,2591150697
usq,-25.7460594177246,5.1395950317382,2.662121633201711,1.6972386829090331,2591167364
usq,-27.1669483184814,3.9138431549072,2.4108370801969206,1.5663337762479745,2591184031
usq,-28.6327667236328,2.6077423095703,2.230930056376341,1.4618403220704246,2591200698
usq,-30.1278762817382,1.2457256317138,2.1554609709403816,1.3931540796108417,2591217365
usq,-31.6423435211181,-0.152026176452701,2.2060218619433707,1.3657207674407654,2591234032
usq,-33.209732055664,-1.5844058990479,2.3935829822027133,1.3804435427890167,2591250699
usq,-34.8515892028808,-3.0703086853028,2.7186426157251935,1.4333871009370704,2591267366
usq,-36.5341682434082,-4.6229057312012,3.1697044498760274,1.5157555771746294,2591284033
usq,-38.2314338684082,-6.23102951049805,3.720582730420288,1.6143891401894217,2591300700
usq,-39.9331626892089,-7.86916637420655,4.328351252548006,1.7131284440751136,2591317367
usq,-41.6635971069335,-9.53940439224244,4.934334386214422,1.7951772935643735,2591334034
usq,-43.426097869873,-11.2365686893463,5.469990456020591,1.8461200394359762,2591350701
usq,-45.2331886291503,-12.9873540401459,5.867869707740476,1.8568046684665258,2591367368
usq,-47.0960350036621,-14.8232581168413,6.075637676817235,1.825172541697752,2591384035
usq,-48.958381652832,-16.7264788150787,6.069458685940126,1.7563987313201948,2591400702
usq,-50.7454414367675,-18.6499907970428,5.862695447804119,1.6612876385459925,2591417369
usq,-52.4260330200195,-20.5618724822998,5.50703507975854,1.5534855824552125,2591434036
usq,-53.9975280761718,-22.4289388656616,5.085192023380402,1.4464262310020588,2591450703
usq,-55.5029678344726,-24.2358646392822,4.696442091038203,1.3508582459503684,2591467370
usq,-56.9287185668945,-25.9655427932739,4.437863009684841,1.2734228109330112,2591484037
usq,-58.2506942749023,-27.6127824783325,4.385077344546036,1.2163259225378182,2591500704
usq,-59.4806213378906,-29.205675125122,4.576441983544347,1.1779068471996947,2591517371
usq,-60.6321563720703,-30.7735795974731,5.004014581931122,1.1538689926600982,2591534038
usq,-61.7097549438476,-32.3786830902099,5.61338699746393,1.138970545676228,2591550705
usq,-62.7205963134765,-34.0769615173339,6.312838305380987,1.1288971953607614,2591567372
usq,-63.732795715332,-35.804121017456,6.990459104418857,1.1218417311211908,2591584039
usq,-64.8918151855468,-37.467565536499,7.536168642798527,1.1191952907392992,2591600706
usq,-66.2690200805664,-39.0512771606445,7.864205677001858,1.1249332675333998,2591617373
usq,-67.7095642089843,-40.5992927551269,7.9311537770801985,1.1437368185351633,2591634040
usq,-69.1199417114257,-42.1444931030273,7.745245469210848,1.1783838693366644,2591650707
usq,-70.4991836547851,-43.6625270843505,7.3646011398083235,1.2272588451171713,2591667374
usq,-71.8573913574218,-45.1590633392334,6.884689547053353,1.2829190753805508,2591684041
usq,-73.1925354003906,-46.6486282348632,6.417845388175528,1.332500803751138,2591700708
usq,-74.4609832763671,-48.0997276306152,6.069491171319494,1.3602637566610654,2591717375
usq,-75.6317596435546,-49.5304107666015,5.9164505569675345,1.3517738793002214,2591734042
usq,-76.6780624389648,-50.9831581115722,5.992265482322754,1.2984249903464495,2591750709
usq,-77.5811386108398,-52.4312477111816,6.282737456005531,1.2006860497077114,2591767376
usq,-78.3370895385742,-53.8232803344726,6.732299990498935,1.068878309257952,2591784043
