Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-46.7761611938476,-29.7740936279296,-0.5489063183151184,-0.3774821263070653,2233856591
uw,-46.988540649414,-29.5395202636718,-0.6141922614143435,-0.5391496045038212,2233873258
uw,-47.255126953125,-29.3693828582763,-0.7534629452852785,-0.7192223906251509,2233889925
uw,-47.4567337036132,-29.242919921875,-0.9600349961025776,-0.9045593807926068,2233906592
uw,-47.580337524414,-29.1619911193847,-1.2175120821802035,-1.0755430743965733,2233923259
uw,-47.6940765380859,-29.1077461242675,-1.4980908340039085,-1.2072492760775502,2233939926
uw,-47.8100814819336,-29.0333919525146,-1.7611403571576743,-1.2751451149615793,2233956593
uw,-48.021484375,-28.9146881103515,-1.9557366771847515,-1.2635728954516403,2233973260
uw,-48.0175323486328,-28.7614974975585,-2.031067264861175,-1.1735784947998955,2233989927
uw,-47.5573425292968,-28.5777854919433,-1.9552145274891686,-1.0263754252912276,2234006594
uw,-47.7977142333984,-28.4152202606201,-1.7360446134727512,-0.8600638188082411,2234023261
uw,-48.111099243164,-28.3730697631835,-1.4311346783559296,-0.7197052099609637,2234039928
uw,-47.7144622802734,-28.6090030670166,-1.1333519874470281,-0.6435606945179281,2234056595
uw,-47.9774627685546,-29.2439060211181,-0.9305255245255132,-0.6501834366898696,2234073262
uw,-47.4988479614257,-30.131851196289,-0.8579942666929645,-0.7313058512249232,2234089929
uw,-46.9197540283203,-31.1645374298095,-0.8753466462894096,-0.8537303682851054,2234106596
uw,-46.5493087768554,-32.3223419189453,-0.8875538924203012,-0.970103581001051,2234123263
uw,-45.8687591552734,-33.5335159301757,-0.8004243924624906,-1.0347889091422982,2234139930
uw,-45.2858200073242,-34.7580375671386,-0.5756226238501967,-1.0187988820208016,2234156597
uw,-44.4184188842773,-35.8988609313964,-0.2521385724392837,-0.9181986017071362,2234173264
uw,-43.3862838745117,-36.8597297668457,0.07453627806909974,-0.7534189586653602,2234189931
uw,-42.4652252197265,-37.6985244750976,0.2986483828522364,-0.5608034740365271,2234206598
uw,-41.4951858520507,-38.6744804382324,0.3493187190464829,-0.3803401487374496,2234223265
uw,-40.4122467041015,-39.9624977111816,0.21520667985408748,-0.244001809543507,2234239932
uw,-39.3393402099609,-41.4654312133789,-0.05670971347922632,-0.1680367069127601,2234256599
uw,-38.3191833496093,-42.9368553161621,-0.382242949599243,-0.15090149058976587,2234273266
uw,-37.3964233398437,-44.3689651489257,-0.6696316199664263,-0.17681831087848568,2234289933
uw,-36.5054092407226,-45.6906547546386,-0.8462325469477601,-0.22334832149532527,2234306600
uw,-35.5752487182617,-46.8168983459472,-0.8741667054369093,-0.2701804368020952,2234323267
uw,-34.7267150878906,-47.6170921325683,-0.7520885405825994,-0.30595732989793845,2234339934
uw,-33.960220336914,-48.1905174255371,-0.5056674058386341,-0.33072232302761156,2234356601
uw,-33.2158470153808,-48.6475028991699,-0.1729923509455642,-0.3533579832821646,2234373268
uw,-32.4337615966796,-49.1219978332519,0.2083172021901541,-0.3855004020999357,2234389935
uw,-31.6443977355957,-49.6579704284668,0.607883013245121,-0.4348772607545749,2234406602
uw,-30.9398689270019,-50.2131729125976,1.0027140848428429,-0.5011338025273344,2234423269
uw,-30.2404174804687,-50.6978187561035,1.3735914921124714,-0.5758805003892417,2234439936
uw,-29.58003616333,-50.9862976074218,1.701744138863726,-0.6464882042094462,2234456603
uw,-28.9265441894531,-51.027000427246,1.9686015347612027,-0.7011982714002714,2234473270
uw,-28.1530647277832,-50.872932434082,2.158846002798361,-0.7325592556486701,2234489937
uw,-27.4741592407226,-50.6102066040039,2.264819067825177,-0.7373856940412308,2234506604
uw,-26.9231262207031,-50.3016662597656,2.289724921957004,-0.7135822559986146,2234523271
uw,-26.404857635498,-49.9875183105468,2.248025063770259,-0.6560536679975373,2234539938
uw,-25.9127540588378,-49.7143211364746,2.1629943133657386,-0.5546795561625073,2234556605
uw,-25.5242233276367,-49.5844421386718,2.062566716998006,-0.39671429532716357,2234573272
uw,-25.1768913269043,-49.5770034790039,1.9748269314282465,-0.17410344585331036,2234589939
uw,-24.8104934692382,-49.6146812438964,1.9239188545284631,0.10637028211285877,2234606606
uw,-24.4193153381347,-49.6253204345703,1.9264119651230436,0.4144522269118908,2234623273
uw,-24.020034790039,-49.5993690490722,1.9880709941309913,0.6943948944330524,2234639940
uw,-23.6319313049316,-49.6180419921875,2.10161800790305,0.8732454518518195,2234656607
uw,-23.2646827697753,-49.7914161682128,2.246652344043433,0.879706299755209,2234673274
uw,-22.8792533874511,-50.1439476013183,2.392577069802668,0.6693737916729734,2234689941
uw,-22.4716796875,-50.6418380737304,2.50425472406568,0.24830974112401186,2234706608
uw,-22.063793182373,-51.150764465332,2.549002855753562,-0.31461738849238446,2234723275
uw,-21.7272262573242,-51.6404647827148,2.5031079972278993,-0.8943614254200833,2234739942
uw,-21.4208145141601,-51.9351654052734,2.3563311578340427,-1.3379504293997935,2234756609
uw,-21.0907554626464,-51.9176139831543,2.113598107628045,-1.5096074753979554,2234773276
uw,-20.732437133789,-51.4816703796386,1.793915307711192,-1.340051168154559,2234789943
uw,-20.2999649047851,-50.7434043884277,1.427260397461851,-0.8617933906371796,2234806610
uw,-19.7622146606445,-49.6179809570312,1.0505463161735422,-0.21272796297438118,2234823277
uw,-19.1680259704589,-48.6975288391113,0.7037052266968573,0.40102325319065424,2234839944
uw,-18.6524238586425,-48.8755493164062,0.4265665562145463,0.7758453536815281,2234856611
uw,-18.4692687988281,-49.7974891662597,0.2565624588655176,0.7891361708245875,2234873278
uw,-18.431037902832,-50.2433204650878,0.2264318814353007,0.44940514614216187,2234889945
uw,-18.6314125061035,-49.9763221740722,0.36034931587479846,-0.10886435936136543,2234906612
uw,-19.3324508666992,-49.5447235107421,0.6671145315095699,-0.6840950795534585,2234923279
uw,-20.1425895690918,-49.0917816162109,1.130974612113381,-1.0895526879707653,2234939946
uw,-20.7411003112793,-48.3066291809082,1.7037139752838353,-1.2182003915865913,2234956613
uw,-21.2776451110839,-47.5179977416992,2.3035763388435524,-1.0647125019680799,2234973280
uw,-21.968952178955,-46.9857749938964,2.825257577220374,-0.7040630958704137,2234989947
uw,-22.8523139953613,-46.5575065612793,3.1608070306361102,-0.2459841465174701,2235006614
uw,-23.9513130187988,-45.9026527404785,3.226247579977052,0.20933837140629538,2235023281
uw,-25.1010131835937,-45.0556449890136,2.9857672909192656,0.5962761271823156,2235039948
uw,-26.2292137145996,-44.2704238891601,2.4655980206303343,0.8856069782733953,2235056615
uw,-27.3632545471191,-43.6229553222656,1.7526491635457477,1.0716864857368733,2235073282
uw,-28.6395797729492,-43.013614654541,0.9773251927466767,1.1577859119958767,2235089949
uw,-30.2548713684082,-42.3812217712402,0.28443653106916944,1.1484619896696275,2235106616
uw,-32.063865661621,-41.7571182250976,-0.20040768805330994,1.0502211212956276,2235123283
uw,-33.9912223815918,-41.1168098449707,-0.4000279504128725,0.8760585064299917,2235139950
uw,-35.8780670166015,-40.4500045776367,-0.3026968300034378,0.6483128054236571,2235156617
uw,-37.5037612915039,-39.8059310913085,0.037356055660123615,0.39680820998139743,2235173284
uw,-39.1452255249023,-39.1433753967285,0.5153848352616991,0.1528743960143312,2235189951
uw,-40.8598709106445,-38.4573860168457,1.0024419643707592,-0.05780306692974802,2235206618
uw,-42.6480865478515,-37.7785949707031,1.3750110581923198,-0.22042066463641838,2235223285
uw,-44.3369445800781,-37.1658782958984,1.5405549246288124,-0.3328173934468014,2235239952
uw,-45.9337387084961,-36.6080093383789,1.4537388429729454,-0.4039234664844289,2235256619
uw,-47.5343322753906,-36.072338104248,1.1210418275533467,-0.4499636337861322,2235273286
uw,-49.0649948120117,-35.5895156860351,0.59424686965842,-0.4895929322731304,2235289953
uw,-50.616828918457,-35.1859588623046,-0.04447052838628614,-0.5391175596926403,2235306620
uw,-51.9749069213867,-34.847183227539,-0.7015545260284274,-0.6090260040148313,2235323287
uw,-53.0103530883789,-34.5337905883789,-1.2902431951605102,-0.7028245080494671,2235339954
uw,-53.744140625,-34.2176971435546,-1.7437310938221493,-0.8183442009839863,2235356621
uw,-54.0748062133789,-33.9062919616699,-2.02129646337885,-0.9505930081372119,2235373288
uw,-53.9522094726562,-33.5814476013183,-2.1080079433664105,-1.094528344171019,2235389955
uw,-53.4369125366211,-33.2663803100585,-2.0104717687815468,-1.2462850059156707,2235406622
uw,-52.6578674316406,-32.9907798767089,-1.7514153379231574,-1.4023558922732322,2235423289
uw,-51.7420349121093,-32.7322883605957,-1.3650109047877546,-1.557492454159174,2235439956
uw,-50.8487854003906,-32.4576072692871,-0.8935996491672191,-1.7030100334847669,2235456623
uw,-50.0404510498046,-32.1328506469726,-0.3855877352551614,-1.8271775119481524,2235473290
uw,-49.3836517333984,-31.7134609222412,0.1060968097065261,-1.9182282052354203,2235489957
uw,-48.9526138305664,-31.1779804229736,0.525696271393344,-1.9688067134084366,2235506624
uw,-48.627326965332,-30.608283996582,0.8172473338837662,-1.9795771011066183,2235523291
uw,-48.4449691772461,-30.0754032135009,0.9290651589190506,-1.9600993855541293,2235539958
uw,-48.5530471801757,-29.5926761627197,0.8210169180658549,-1.926562882583356,2235556625
uw,-49.0969772338867,-29.1122550964355,0.4748411889499518,-1.8974404664869566,2235573292
uw,-50.0482711791992,-28.6103515625,-0.09397244361895403,-1.888810483321934,2235589959
uw,-51.3039398193359,-28.1074180603027,-0.82667783320614,-1.9108615873802604,2235606626
uw,-52.9292068481445,-27.5886173248291,-1.6200142155908326,-1.9662324844445598,2235623293
uw,-55.0051956176757,-27.0132961273193,-2.338979813381005,-2.0498826636723244,2235639960
uw,-57.2386245727539,-26.353853225708,-2.846148586507098,-2.1498013786581907,2235656627
uw,-59.4833831787109,-25.6857585906982,-3.0431816650014674,-2.248321298435982,2235673294
uw,-57.2399749755859,-25.0793304443359,-2.9106151677700476,-2.324548822609621,2235689961
uw,-56.8253479003906,-24.6003093719482,-2.5239335080182963,-2.358409050329596,2235706628
uw,-57.5119476318359,-24.6528244018554,-2.0268800057217002,-2.3356641282371764,2235723295
uw,-57.6896286010742,-25.0896816253662,-1.5650795412755705,-2.2519747907107495,2235739962
uw,-56.236831665039,-25.4994888305664,-1.2147759835532919,-2.114003099057793,2235756629
uw,-54.6165695190429,-25.9812240600585,-0.9534858906036414,-1.9369610696022461,2235773296
uw,-53.7745285034179,-26.712682723999,-0.6926637918373618,-1.7398622928689553,2235789963
uw,-53.2611389160156,-27.6811408996582,-0.34693761737186884,-1.5407016659452824,2235806630
uw,-52.4805450439453,-28.6310501098632,0.10890641578730814,-1.3532376152409877,2235823297
uw,-51.3164443969726,-29.5066223144531,0.627670944140741,-1.1855652677177135,2235839964
uw,-49.8660125732421,-30.4495296478271,1.1190452008235887,-1.0396568073173125,2235856631
uw,-48.6199417114257,-31.5187625885009,1.4936346210886648,-0.9113677528305566,2235873298
uw,-47.6010589599609,-32.7796630859375,1.6956508549067957,-0.7914554459564106,2235889965
uw,-46.5282745361328,-34.2766494750976,1.713559003458589,-0.6685425190589918,2235906632
uw,-45.3922729492187,-35.7805137634277,1.5725221764512118,-0.533993931624958,2235923299
uw,-44.3504104614257,-37.150333404541,1.31864079939929,-0.3870631752554192,2235939966
uw,-43.3163070678711,-38.3486251831054,1.0039351526220095,-0.23784415816458115,2235956633
uw,-42.2402267456054,-39.6163711547851,0.6768437410205327,-0.10637832294166767,2235973300
uw,-41.1833343505859,-40.952465057373,0.3786643404170697,-0.01813555697419338,2235989967
uw,-40.1666946411132,-42.3412628173828,0.1433928961842082,0.0024440753630316473,2236006634
uw,-39.2189788818359,-43.5899772644043,-0.002363075186193273,-0.06149172090106423,2236023301
uw,-38.2705688476562,-44.7472534179687,-0.04132598573910587,-0.21366854950878925,2236039968
uw,-37.290054321289,-45.8448791503906,0.031181294122551086,-0.44079168075782893,2236056635
uw,-36.3520812988281,-46.950870513916,0.20499379352057215,-0.7110986267254173,2236073302
uw,-35.425178527832,-48.0396652221679,0.4562442981631445,-0.976419460932423,2236089969
uw,-34.5575180053711,-49.115249633789,0.7524346473631025,-1.178417234805056,2236106636
uw,-33.7002372741699,-50.1316146850585,1.0596841781328048,-1.2586248295156068,2236123303
uw,-32.8423385620117,-51.0823860168457,1.349264584296451,-1.170768667724022,2236139970
uw,-31.9787063598632,-51.9245872497558,1.6013169559219804,-0.8931828837280144,2236156637
uw,-31.1859741210937,-52.6600532531738,1.8055762967842577,-0.4389286335724003,2236173304
uw,-30.3863372802734,-53.2764816284179,1.9604114770921974,0.13865322072045896,2236189971
uw,-29.5567359924316,-53.7499389648437,2.0715299649970533,0.7469468942251174,2236206638
uw,-28.7724075317382,-54.0518722534179,2.150629836064413,1.2631156673979933,2236223305
uw,-28.1141738891601,-54.1955909729003,2.2132631305590538,1.5517872621614393,2236239972
uw,-27.542064666748,-54.2576293945312,2.275129186223897,1.4904301271344742,2236256639
uw,-27.0420989990234,-54.4145927429199,2.347013331494147,0.9993058034437016,2236273306
uw,-26.609275817871,-54.7886962890625,2.429920905167044,0.0703750750484028,2236289973
uw,-26.2792739868164,-55.486587524414,2.512634069985882,-1.2125005656671697,2236306640
uw,-26.0402107238769,-56.4232559204101,2.5732915485626906,-2.670162305254633,2236323307
uw,-25.8363418579101,-57.4589462280273,2.5848908539374285,-4.047628976320255,2236339974
uw,-25.657485961914,-58.3603134155273,2.5228719395988812,-5.057902343515638,2236356641
uw,-25.5427284240722,-58.8306541442871,2.3721738151041696,-5.445067475853311,2236373308
uw,-25.413158416748,-58.6347961425781,2.131577282932465,-5.054433555199263,2236389975
uw,-25.1787414550781,-57.7214584350585,1.8142689843043764,-3.8912082738480223,2236406642
uw,-24.8226852416992,-56.2165069580078,1.4448349082730962,-2.1465555540135703,2236423309
uw,-24.2526741027832,-54.7398834228515,1.053996464579349,-0.1739752287109971,2236439976
uw,-23.480728149414,-53.3552360534668,0.6731011924016355,1.5888076710295393,2236456643
uw,-22.5966529846191,-52.1174392700195,0.33044187298723937,2.738991337432096,2236473310
uw,-21.7792358398437,-52.8167877197265,0.050744471278003016,3.0359015020473024,2236489977
uw,-21.2082481384277,-54.5688743591308,-0.1424034704240873,2.489112880307402,2236506644
uw,-20.7254562377929,-55.1452331542968,-0.22349212750974573,1.3626286744106961,2236523311
uw,-20.4239044189453,-54.5606880187988,-0.16515006108481353,0.08004439209658723,2236539978
uw,-20.6932182312011,-53.3945617675781,0.055779341544475274,-0.9342905113380268,2236556645
uw,-21.3100471496582,-52.2424125671386,0.44687962901302414,-1.4055114513256015,2236573312
uw,-21.8696746826171,-51.1251602172851,0.9884646806536725,-1.2829987093170794,2236589979
uw,-22.6087799072265,-49.9637832641601,1.6279153623720901,-0.7173373178220159,2236606646
uw,-23.5304527282714,-48.9770698547363,2.2838875711915034,0.03345189611446231,2236623313
uw,-24.223892211914,-48.2212982177734,2.859774904607241,0.7163123759218019,2236639980
uw,-24.4704132080078,-47.3296585083007,3.262349262356636,1.1666877287989705,2236656647
uw,-24.4953727722168,-46.3232879638671,3.4204270685784284,1.3386667514731359,2236673314
uw,-24.6745872497558,-45.4903411865234,3.2993542638514137,1.2840371160080393,2236689981
uw,-25.2025184631347,-44.7879219055175,2.9089016107834595,1.1018774307284167,2236706648
uw,-26.1942634582519,-43.8957405090332,2.3037033849108774,0.8862934576019201,2236723315
uw,-28.0091934204101,-42.8932266235351,1.5761883637905914,0.6931853046805101,2236739982
uw,-30.3162117004394,-41.9644126892089,0.842355655792889,0.5334343082129538,2236756649
uw,-32.4939765930175,-41.1526641845703,0.22143418810505333,0.38721551376223073,2236773316
uw,-33.985179901123,-40.3932151794433,-0.18806467479616576,0.22743191509010205,2236789983
uw,-34.8190612792968,-39.6227989196777,-0.33127062457493417,0.040256787593409976,2236806650
uw,-35.7480392456054,-38.9075202941894,-0.21245505640114606,-0.16488113906323804,2236823317
uw,-36.9909439086914,-38.2122268676757,0.10312382618902759,-0.35769577734903635,2236839984
uw,-38.5867691040039,-37.5230064392089,0.5040480575058505,-0.4985852687171371,2236856651
uw,-40.6118469238281,-36.8462257385253,0.8615252209016826,-0.5533368073531872,2236873318
uw,-42.8441009521484,-36.1816673278808,1.0635991175858397,-0.5050843288124539,2236889985
uw,-44.7824783325195,-35.5195159912109,1.0434523466406578,-0.3597642896959022,2236906652
uw,-46.2375030517578,-34.8915786743164,0.7925226718610181,-0.1443021081826594,2236923319
uw,-47.3124389648437,-34.2614364624023,0.35540337248958737,0.10049940655412365,2236939986
uw,-48.2409286499023,-33.6464385986328,-0.18896696644307004,0.3287954623605506,2236956653
uw,-48.8991165161132,-33.0666732788085,-0.7502909087893976,0.4969249452860473,2236973320
uw,-49.1242370605468,-32.571907043457,-1.244732287593775,0.5677096019827808,2236989987
uw,-48.9723434448242,-32.2273292541503,-1.6033808079189764,0.5129962203663896,2237006654
uw,-48.5543060302734,-31.9903488159179,-1.773850805594714,0.3166955326370858,2237023321
uw,-47.9170989990234,-31.7229804992675,-1.721389817766368,-0.020675055933820956,2237039988
uw,-47.1185531616211,-31.3844699859619,-1.4347430092983444,-0.47750671971981035,2237056655
uw,-46.2569961547851,-30.9615440368652,-0.9369310792609882,-1.0098437107719416,2237073322
uw,-45.5169906616211,-30.5434761047363,-0.29535905186172445,-1.55573207984128,2237089989
uw,-44.9567184448242,-30.1172790527343,0.377214164821866,-2.045141045616984,2237106656
uw,-44.6035690307617,-29.5829334259033,0.9374911696632169,-2.413280883867031,2237123323
uw,-44.6014022827148,-28.9682674407959,1.242896140605924,-2.614074960154403,2237139990
uw,-45.0359344482421,-28.3410396575927,1.192265285707754,-2.630235707231631,2237156657
uw,-45.7434692382812,-27.6986141204834,0.7628558622944577,-2.476852355234442,2237173324
uw,-46.6199264526367,-27.0168113708496,0.02880375595941597,-2.1971048504769985,2237189991
uw,-47.6187744140625,-26.2910137176513,-0.8501144710388109,-1.8513602959127113,2237206658
uw,-48.7535629272461,-25.5826053619384,-1.6718955651854186,-1.503091425819142,2237223325
uw,-50.1103210449218,-24.9269676208496,-2.257982197911669,-1.2056184191342396,2237239992
uw,-52.800910949707,-24.3985881805419,-2.5173316638822776,-0.9927059861603291,2237256659
uw,-51.4231872558593,-24.1338520050048,-2.4764614618975846,-0.8744602182735239,2237273326
uw,-50.2356414794921,-24.5133895874023,-2.252580611798323,-0.8386074786733092,2237289993
uw,-50.4643859863281,-24.9326553344726,-1.9797424869720928,-0.8564778384007402,2237306660
uw,-51.9415817260742,-25.5128917694091,-1.733759933312593,-0.8926034416047993,2237323327
uw,-52.9063568115234,-26.6314258575439,-1.505477335584712,-0.9160975169116604,2237339994
uw,-52.4831848144531,-28.1729698181152,-1.2349907438550016,-0.9107601181103774,2237356661
uw,-51.7981185913086,-29.8487949371337,-0.8746128697291602,-0.8801300149766619,2237373328
uw,-51.1117553710937,-31.4289970397949,-0.43466327111791225,-0.8446795005327518,2237389995
uw,-50.1574554443359,-32.9798698425293,0.012121958497432285,-0.8312521341602348,2237406662
uw,-48.9979400634765,-34.700325012207,0.3608375822889955,-0.858562340340783,2237423329
uw,-47.6134719848632,-36.4978713989257,0.5167004278263687,-0.9251378928924893,2237439996
uw,-45.9991989135742,-38.4221801757812,0.42929792567988756,-1.0057067454350097,2237456663
uw,-44.3445434570312,-40.1121139526367,0.10912963271785268,-1.0584448622652844,2237473330
uw,-42.8294219970703,-41.5759086608886,-0.374441129282475,-1.0404916916906486,2237489997
uw,-41.5878829956054,-42.990852355957,-0.9101212814852255,-0.9254235690858357,2237506664
uw,-40.249153137207,-44.5753555297851,-1.3708886104222249,-0.7157245242412238,2237523331
uw,-39.0406036376953,-46.3397178649902,-1.6429838248340132,-0.44558766162130165,2237539998
uw,-38.0539398193359,-48.1532592773437,-1.6509850369640078,-0.17319626570920169,2237556665
uw,-37.1440505981445,-49.6939849853515,-1.373039906063844,0.03463759670418376,2237573332
uw,-36.3078918457031,-50.8329582214355,-0.8426934328031603,0.1201937734015987,2237589999
uw,-35.6140747070312,-51.530891418457,-0.13754186106199595,0.04930279840796375,2237606666
uw,-34.9603881835937,-51.9378013610839,0.6411586189325202,-0.1813322264291723,2237623333
uw,-34.3174896240234,-52.1682777404785,1.39153057238275,-0.5448811571684938,2237640000
uw,-33.6773147583007,-52.3353118896484,2.030550156710121,-0.9913775834429437,2237656667
uw,-33.0878067016601,-52.4017143249511,2.5058971034411095,-1.4577006872482239,2237673334
uw,-32.524070739746,-52.3689956665039,2.799072423531406,-1.8775466430778962,2237690001
uw,-31.840103149414,-52.183349609375,2.921271006596035,-2.18986348752616,2237706668
uw,-31.0001335144043,-51.7194366455078,2.9048592548968117,-2.345895108060814,2237723335
uw,-30.221752166748,-51.00239944458,2.7932038743208136,-2.3157746352004565,2237740002
uw,-29.7110786437988,-50.151798248291,2.6306740093015226,-2.0950076555647286,2237756669
uw,-29.3436126708984,-49.3281059265136,2.4539277394356795,-1.709576143812202,2237773336
uw,-29.0054512023925,-48.5264892578125,2.2855765525944074,-1.2168783770607308,2237790003
uw,-28.6847343444824,-47.7950973510742,2.131583394621095,-0.6994812336548792,2237806670
uw,-28.3136024475097,-47.2357292175293,1.9834934370065838,-0.2502933299656031,2237823337
uw,-27.8538208007812,-46.967227935791,1.825354271808851,0.04906319914187934,2237840004
uw,-27.2530708312988,-46.9561080932617,1.6432410935377075,0.15138273563150015,2237856671
uw,-26.5800285339355,-47.218505859375,1.433728371250387,0.06091039927842605,2237873338
uw,-25.8864784240722,-47.702033996582,1.2077020579085187,-0.16308824307731493,2237890005
uw,-25.1652221679687,-48.3616600036621,0.9879837264779527,-0.42039108047364415,2237906672
uw,-24.4175872802734,-48.2876815795898,0.8023187122319205,-0.6001727393043079,2237923339
uw,-23.6479911804199,-47.7606620788574,0.6755447338568263,-0.6199573715329144,2237940006
uw,-22.8655357360839,-46.9885673522949,0.6248066730068138,-0.4602185636434733,2237956673
uw,-22.0212326049804,-45.6914443969726,0.6594197061769185,-0.17985228706469633,2237973340
uw,-21.267478942871,-44.5496101379394,0.7837708762923574,0.09808472344139482,2237990007
uw,-20.464069366455,-44.5916328430175,0.9996195253147915,0.229810920387672,2238006674
uw,-20.0428771972656,-44.8101081848144,1.3048107928017232,0.10814702592035576,2238023341
uw,-19.901496887207,-44.6696319580078,1.688393302514581,-0.29122536881759903,2238040008
uw,-20.1306991577148,-44.1260223388671,2.1252742283496464,-0.896133573978271,2238056675
uw,-21.0444984436035,-43.8104438781738,2.574548437568439,-1.5629019876660777,2238073342
uw,-22.1579551696777,-43.5973930358886,2.9839420141763906,-2.1280701228309606,2238090009
uw,-23.5673332214355,-43.0493850708007,3.2997649592181997,-2.464410847191139,2238106676
uw,-25.101634979248,-42.2974739074707,3.4791480177160956,-2.518917189958866,2238123343
uw,-26.5937309265136,-41.7489471435546,3.500186825067094,-2.319786908761204,2238140010
uw,-28.1539459228515,-41.446231842041,3.3662605026944457,-1.9539168161500233,2238156677
uw,-29.5392303466796,-40.8731460571289,3.103062753750477,-1.5289994742047588,2238173344
uw,-30.7968063354492,-39.8619270324707,2.749952126699471,-1.1382813917618722,2238190011
uw,-32.0823364257812,-38.8859062194824,2.3496221572916,-0.8403872270943258,2238206678
uw,-33.3286323547363,-38.1611747741699,1.9404029328309695,-0.6566237234719196,2238223345
uw,-34.6813354492187,-37.7335586547851,1.5534355597565555,-0.5804402732801808,2238240012
uw,-36.3939590454101,-37.39111328125,1.2137827019987661,-0.5913028798849642,2238256679
uw,-38.3513259887695,-36.9474220275878,0.9423191805097108,-0.6668949314511078,2238273346
uw,-40.5534896850586,-36.3886528015136,0.7553409412503211,-0.7904067719341287,2238290013
uw,-42.8267593383789,-35.8569526672363,0.6609713438064047,-0.9521092968999205,2238306680
uw,-44.9973602294921,-35.3169631958007,0.6541107312591342,-1.14639214634711,2238323347
uw,-47.0828781127929,-34.7755126953125,0.7132149841108137,-1.3668471722648212,2238340014
uw,-48.9422378540039,-34.2944946289062,0.8017984644133951,-1.6020934943753413,2238356681
uw,-50.6301803588867,-33.885139465332,0.8755589923237111,-1.8339075494763728,2238373348
uw,-52.206558227539,-33.5469360351562,0.893446110864877,-2.0379922798582744,2238390015
uw,-53.6689987182617,-33.2788658142089,0.8290147963171804,-2.187251448843122,2238406682
uw,-54.8841171264648,-33.086009979248,0.6779389746228035,-2.2573235184320732,2238423349
uw,-55.7115707397461,-32.863483428955,0.45885675125471714,-2.2335610955997955,2238440016
uw,-55.8580703735351,-32.5975761413574,0.2071906423211683,-2.1176434730921456,2238456683
uw,-55.2642669677734,-32.347370147705,-0.035866327297437425,-1.9313934225449123,2238473350
uw,-54.1792068481445,-32.1094207763671,-0.2354020662444699,-1.7157368595829472,2238490017
uw,-52.877212524414,-31.8815231323242,-0.3719493110651437,-1.5239851922747443,2238506684
uw,-51.5681381225586,-31.6199760437011,-0.4450983406315602,-1.410250675859824,2238523351
uw,-50.3361892700195,-31.3744678497314,-0.4709529256635735,-1.4153533357510981,2238540018
uw,-49.2424697875976,-31.1477298736572,-0.4749106848981487,-1.553633080663468,2238556685
uw,-48.3251647949218,-30.9369316101074,-0.4827145785693521,-1.8043278777444947,2238573352
uw,-47.6171493530273,-30.7619285583496,-0.5131090573069295,-2.11052725389503,2238590019
uw,-47.1709442138671,-30.6410961151123,-0.5745278250156647,-2.3872851536645436,2238606686
uw,-46.9039001464843,-30.5539798736572,-0.6662871963521628,-2.53851862341364,2238623353
uw,-46.6935577392578,-30.4405250549316,-0.7825983220689358,-2.4801464819738417,2238640020
uw,-46.5710067749023,-30.2432079315185,-0.9164639806777725,-2.164879225102931,2238656687
uw,-46.7042007446289,-30.0052776336669,-1.060949973737273,-1.6025115136999653,2238673354
uw,-46.9433441162109,-29.7284870147705,-1.207306937929773,-0.869017163705622,2238690021
uw,-47.1186294555664,-29.3911437988281,-1.3420315422205886,-0.09896802001602911,2238706688
uw,-47.3128814697265,-28.9703464508056,-1.4468512205220594,0.540611624547584,2238723355
uw,-48.0514678955078,-28.5602474212646,-1.505095159586473,0.8911125429148783,2238740022
uw,-50.0025558471679,-28.3318347930908,-1.5133125078444105,0.8477212360379297,2238756689
uw,-49.4043731689453,-28.7164649963378,-1.489619047820634,0.39490321041062243,2238773356
uw,-48.452033996582,-29.8380298614501,-1.4673311521035692,-0.381370544153008,2238790023
uw,-47.9429626464843,-31.1027755737304,-1.4716258086181446,-1.3107077295622365,2238806690
uw,-48.1662673950195,-32.40376663208,-1.4938426665053477,-2.1801344103987756,2238823357
uw,-48.7335205078125,-33.7161216735839,-1.4855647784031623,-2.78764325915189,2238840024
uw,-49.1977005004882,-35.2283668518066,-1.3818827442264683,-2.9917798402483116,2238856691
uw,-48.998550415039,-36.8709449768066,-1.1403886765297147,-2.7445009782509353,2238873358
uw,-48.4691543579101,-38.61128616333,-0.7702625848839068,-2.1001436035598635,2238890025
uw,-48.1356201171875,-40.4383010864257,-0.3338003796807899,-1.1993549036455895,2238906692
uw,-47.7604446411132,-42.387222290039,0.0780648876733868,-0.23253009275007847,2238923359
uw,-47.1492156982421,-44.3825569152832,0.3801143772128855,0.6076320697819031,2238940026
uw,-46.2129592895507,-46.14204788208,0.5194932224538176,1.171577421514804,2238956693
uw,-45.1960296630859,-47.5708885192871,0.4858556304945166,1.383784817235563,2238973360
uw,-44.2022018432617,-48.7991600036621,0.306447953295242,1.2512760857098715,2238990027
uw,-43.2317199707031,-49.9541206359863,0.03279132211219702,0.8496635748981385,2239006694
uw,-42.2535934448242,-51.2859382629394,-0.2746862979479784,0.2940610818832017,2239023361
uw,-41.2511444091796,-52.7773628234863,-0.5601743850690512,-0.2939406815683557,2239040028
uw,-40.3138656616211,-54.3340377807617,-0.7820174748592517,-0.8129236775199333,2239056695
