Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
usq,-74.2933559417724,-58.2384414672851,8.56090354919433,-0.550844609737396,2692599936
usq,-73.4939193725585,-59.5698089599609,8.37726783752441,-0.594910562038421,2692616603
usq,-72.6181526184082,-60.9320487976074,8.30298042297363,-0.91676914691925,2692633270
usq,-71.6797943115234,-62.2724075317382,8.01815509796142,-1.10539424419403,2692649937
usq,-70.69700050354,-63.6533203125,7.87932872772216,-1.26807332038879,2692666604
usq,-69.6846675872802,-65.0684661865234,7.85173273086547,-1.36990821361541,2692683271
usq,-68.6682233810424,-66.5472640991211,8.09811305999755,-1.26607930660247,2692699938
usq,-67.6756496429443,-68.1718597412109,8.19614028930664,-1.35711419582366,2692716605
usq,-66.6921062469482,-69.8573455810546,8.41466236114502,-1.61429691314697,2692733272
usq,-65.6979665756225,-71.5307998657226,8.70886993408203,-1.76240444183349,2692749939
usq,-64.6541833877563,-73.2066116333007,8.93609142303466,-1.97475934028625,2692766606
usq,-63.492847442627,-74.9078903198242,8.68303108215332,-2.08066892623901,2692783273
usq,-62.3269181251526,-76.5970840454101,8.36091327667236,-2.0802137851715,2692799940
usq,-61.0292730331421,-78.2731323242187,7.76555871963501,-2.34416007995605,2692816607
usq,-59.732036113739,-80.014404296875,7.32849311828613,-2.3456494808197,2692833274
usq,-58.4951801300049,-81.7604827880859,7.24709892272949,-2.28213691711425,2692849941
usq,-57.2824397087097,-83.383071899414,7.14288091659545,-2.29376244544982,2692866608
usq,-56.0807954072952,-84.7523040771484,6.74905967712402,-2.32086873054504,2692883275
usq,-54.8382319360971,-85.5620880126953,6.54400110244751,-2.30642318725585,2692899942
usq,-53.5396292209625,-85.4734649658203,6.45042514801025,-2.51746582984924,2692916609
usq,-52.1878070831299,-84.4847030639648,6.51619291305542,-2.64134550094604,2692933276
usq,-50.8020834922791,-82.8872146606445,6.47673606872558,-2.64288616180419,2692949943
usq,-49.4040455818176,-80.955825805664,6.48857641220092,-2.6338186264038,2692966610
usq,-48.0024104118347,-78.8274765014648,6.57710075378418,-2.53019905090332,2692983277
usq,-46.5713796615601,-76.5911178588867,6.59802389144897,-2.38060307502746,2692999944
usq,-45.0873460769653,-74.2906036376953,6.12913513183593,-2.21404409408569,2693016611
usq,-43.5305500030518,-72.0054779052734,5.67284393310546,-2.01896452903747,2693033278
usq,-41.878441810608,-69.6236419677734,5.25658512115478,-2.02076959609985,2693049945
usq,-40.0624036788941,-67.1447372436523,5.20395231246948,-1.88575673103332,2693066612
usq,-38.2072048187256,-64.6192932128906,5.95895385742187,-1.75908160209655,2693083279
usq,-36.4667930603028,-62.1280517578125,6.12072086334228,-1.79002285003662,2693099946
usq,-34.8183956146241,-59.7066802978515,5.79573726654052,-1.74786496162414,2693116613
usq,-33.1981105804444,-57.3779487609863,5.39328956604003,-1.54792690277099,2693133280
usq,-31.6149673461915,-55.2249565124511,5.22575616836547,-1.47986948490142,2693149947
usq,-30.107126235962,-53.2025489807128,4.950608253479,-1.79861915111541,2693166614
usq,-28.6744613647461,-51.1984901428222,4.34977436065673,-1.98568058013916,2693183281
usq,-27.2718448638916,-49.1533660888671,3.31521964073181,-2.05788326263427,2693199948
usq,-25.9453620910645,-47.075382232666,2.53802633285522,-1.97945880889892,2693216615
usq,-24.71852684021,-45.0315742492675,1.73191976547241,-2.37803077697753,2693233282
usq,-23.6608486175538,-43.0279006958007,0.162614494562149,-3.39275288581848,2693249949
usq,-22.7771911621094,-41.155288696289,-0.525938093662262,-4.40692520141601,2693266616
usq,-22.0152282714844,-39.5296401977539,-0.448111057281494,-4.87273454666137,2693283283
usq,-21.3072700500489,-38.0948143005371,0.420105725526809,-4.02495908737182,2693299950
usq,-20.5954627990723,-36.8303031921386,1.84851217269897,-2.25845789909362,2693316617
usq,-19.9136581420899,-35.6206855773925,3.30265951156616,-0.893792867660522,2693333284
usq,-19.3382072448731,-34.3315696716308,4.43113422393798,-0.227085754275321,2693349951
usq,-18.8342514038086,-32.921085357666,4.44720792770385,-0.362951785326004,2693366618
usq,-18.4063453674317,-31.4835700988769,3.16422200202941,-1.3151535987854,2693383285
usq,-18.0291023254395,-30.1356239318847,1.81222355365753,-2.13153386116027,2693399952
usq,-17.658016204834,-28.8870735168457,0.955090403556823,-3.02857208251953,2693416619
usq,-17.2587127685547,-27.7747535705566,0.449373573064804,-3.69421863555908,2693433286
usq,-16.8036422729493,-26.8638343811035,0.490991860628128,-3.8725049495697,2693449953
usq,-16.3219680786133,-26.0940132141113,0.975395739078521,-4.10854578018188,2693466620
usq,-15.859130859375,-25.4647731781005,1.44025385379791,-4.25316715240478,2693483287
usq,-15.405258178711,-25.0456047058105,1.82371187210083,-4.09331035614013,2693499954
usq,-15.0339164733887,-24.8760414123535,1.98114597797393,-3.73859643936157,2693516621
usq,-14.7715377807618,-24.9525623321533,2.20494389533996,-3.36812758445739,2693533288
usq,-14.5403861999512,-25.3013916015625,2.40871000289917,-3.07864069938659,2693549955
usq,-14.3434600830079,-25.9004573822021,2.32130527496337,-2.94524836540222,2693566622
usq,-14.1679420471192,-26.6215133666992,1.42505359649658,-2.99723982810974,2693583289
usq,-14.0504989624024,-27.4310340881347,1.47992861270904,-3.09468793869018,2693599956
usq,-14.1462593078614,-28.3521518707275,1.23367702960968,-3.1118037700653,2693616623
usq,-14.4042434692383,-29.3601970672607,1.30528581142425,-2.82804346084594,2693633290
usq,-14.6362533569336,-30.5004634857177,1.47309553623199,-2.42549490928649,2693649957
usq,-14.8817977905274,-31.803144454956,1.53274500370025,-2.11140513420105,2693666624
usq,-15.1508407592774,-33.2419242858886,1.26456248760223,-1.94453489780426,2693683291
usq,-15.4643287658692,-34.7218894958496,1.11635208129882,-2.01965284347534,2693699958
usq,-15.8187713623047,-36.1674308776855,1.17525148391723,-2.32285356521606,2693716625
usq,-16.1946067810059,-37.6875267028808,1.43624782562255,-2.44052672386169,2693733292
usq,-16.6018142700196,-39.3058204650878,1.54951179027557,-2.68324255943298,2693749959
usq,-17.076515197754,-40.9128723144531,1.60096096992492,-2.93245363235473,2693766626
usq,-17.60258102417,-42.446117401123,2.61557531356811,-3.03133893013,2693783293
usq,-18.1145401000977,-43.9590988159179,0.462489634752273,-2.96599340438842,2693799960
usq,-18.9228210449219,-45.6246109008789,1.14019298553466,-2.91706585884094,2693816627
usq,-19.9679374694825,-47.424072265625,1.91442155838012,-2.77001667022705,2693833294
usq,-21.080852508545,-49.2977409362793,2.59201216697692,-2.53866457939147,2693849961
usq,-22.1057929992676,-51.2055587768554,2.44856190681457,-2.3837878704071,2693866628
usq,-23.2533111572266,-53.13134765625,2.54553008079528,-2.31293034553527,2693883295
usq,-24.4452514648438,-55.0089035034179,3.64908742904663,-2.11426329612731,2693899962
usq,-25.5658283233643,-56.800537109375,3.854168176651,-1.7809602022171,2693916629
usq,-26.6761093139649,-58.5059928894043,2.71474242210388,-1.64130246639251,2693933296
usq,-27.8370246887208,-60.1894798278808,1.95433926582336,-1.68347072601318,2693949963
usq,-29.0051765441895,-61.9068222045898,2.61136770248413,-1.73756718635559,2693966630
usq,-30.0910415649415,-63.7135505676269,2.29211902618408,-1.80793571472167,2693983297
usq,-31.2150020599366,-65.5696487426757,2.97469210624694,-1.9456238746643,2693999964
usq,-32.3279972076416,-67.4112777709961,4.1681842803955,-2.08687615394592,2694016631
usq,-33.4064445495606,-69.202033996582,4.49949741363525,-2.29002904891967,2694033298
usq,-34.5385284423829,-70.9574890136718,4.42934322357177,-2.4568932056427,2694049965
usq,-35.7557086944581,-72.6885833740234,4.52277755737304,-2.58775568008422,2694066632
usq,-37.0842742919922,-74.3715438842773,4.62838125228881,-2.63092517852783,2694083299
usq,-38.4900093078614,-75.9608688354492,4.17904043197631,-2.53773522377014,2694099966
usq,-39.887755393982,-77.4219818115234,4.01092052459716,-2.32462453842163,2694116633
usq,-41.2006225585938,-78.7249755859375,4.22424125671386,-2.10835790634155,2694133300
usq,-42.4160623550416,-79.8546829223632,4.5700364112854,-1.90663385391235,2694149967
usq,-43.5942974090577,-80.7521438598632,4.62401914596557,-1.79370522499084,2694166634
usq,-44.7214918136597,-81.3197479248046,4.81857204437255,-1.61363625526428,2694183301
usq,-45.8118162155151,-81.500862121582,5.16745471954345,-1.39716184139251,2694199968
usq,-46.8649492263794,-81.294189453125,5.5747423171997,-1.42101776599884,2694216635
usq,-47.8956050872803,-80.7834777832031,5.97538137435913,-1.56508600711822,2694233302
usq,-48.9225797653198,-80.060432434082,6.3538589477539,-1.74369800090789,2694249969
usq,-49.9523591995239,-79.1603546142578,6.56734561920166,-1.79017698764801,2694266636
usq,-50.9772243499756,-78.1007080078125,6.6746859550476,-1.91704070568084,2694283303
usq,-51.9985272884369,-76.9439926147461,6.7191891670227,-2.05176901817321,2694299970
usq,-53.0410244464874,-75.6953811645507,6.74227666854858,-2.24635982513427,2694316637
usq,-54.1083140969276,-74.2961883544921,6.84678554534912,-2.32189798355102,2694333304
usq,-55.1805280148983,-72.7492370605468,6.9214973449707,-2.22456264495849,2694349971
usq,-56.2167212963104,-71.1311950683593,6.93223571777343,-2.07928609848022,2694366638
usq,-57.1800212860107,-69.5089950561523,6.82343196868896,-1.8493982553482,2694383305
usq,-58.0879616737366,-67.9596252441406,6.86601161956787,-1.7746969461441,2694399972
usq,-58.9926054477692,-66.4740982055664,6.93999433517456,-1.76890587806701,2694416639
usq,-59.9210176467896,-65.0200424194336,6.96617031097412,-1.72132670879364,2694433306
usq,-60.8601355552673,-63.5629501342773,6.98565864562988,-1.6564415693283,2694449973
usq,-61.7857065200806,-62.1019668579101,7.06148386001586,-1.53844356536865,2694466640
usq,-62.7098345756531,-60.6821136474609,7.16234827041626,-1.58507573604583,2694483307
usq,-63.6537208557129,-59.2785377502441,7.27431488037109,-1.76185929775238,2694499974
usq,-64.6400299072266,-57.8513755798339,7.3472933769226,-1.83941662311553,2694516641
usq,-65.6564483642578,-56.4223365783691,7.31988191604614,-1.89859664440155,2694533308
usq,-66.6732006072998,-55.0175056457519,7.25282955169677,-1.85272324085235,2694549975
usq,-67.6727333068847,-53.6883888244628,7.30174732208251,-1.57735443115234,2694566642
usq,-68.6534662246704,-52.4209327697753,7.5295729637146,-1.24184942245483,2694583309
usq,-69.6213026046752,-51.1781501770019,7.81842565536499,-1.03545415401458,2694599976
usq,-70.6006851196289,-49.9132080078125,7.95757055282592,-0.684844136238098,2694616643
usq,-71.5643005371093,-48.6254692077636,7.84677934646606,-0.446824699640274,2694633310
usq,-72.4962368011474,-47.3671379089355,7.69934606552124,-0.48952242732048,2694649977
usq,-73.4019546508789,-46.1453514099121,7.59158706665039,-0.753719985485076,2694666644
usq,-74.2795104980468,-45.0464935302734,7.61042165756225,-0.960213005542755,2694683311
usq,-75.1204395294189,-44.1457138061523,7.57501029968261,-1.17662835121154,2694699978
usq,-75.9272079467773,-43.4453697204589,7.46055173873901,-1.48653042316436,2694716645
usq,-76.7008838653564,-42.7864570617675,7.57486867904663,-1.30010449886322,2694733312
usq,-77.4355239868164,-42.2474403381347,8.08985900878906,-0.824974238872528,2694749979
usq,-78.1186904907226,-41.8298072814941,8.29245853424072,-0.503455698490142,2694766646
usq,-78.7245903015136,-41.4948234558105,8.13831520080566,-0.405630946159362,2694783313
usq,-79.2454261779785,-41.2755393981933,8.21629524230957,-0.286625504493713,2694799980
usq,-79.6783828735351,-41.2073516845703,8.15687274932861,-0.251036137342453,2694816647
usq,-79.982608795166,-41.2839012145996,7.99424362182617,-0.128707244992256,2694833314
usq,-80.1715793609619,-41.4757423400878,8.07738971710205,-0.18707063794136,2694849981
usq,-80.2603778839111,-41.7644538879394,8.20697212219238,-0.391437411308288,2694866648
usq,-80.248607635498,-42.0577735900878,8.14899730682373,-0.65046751499176,2694883315
usq,-80.141315460205,-42.4069633483886,8.27184867858886,-0.721769511699676,2694899982
usq,-79.9277362823486,-42.8967056274414,8.29054737091064,-0.627385079860687,2694916649
usq,-79.6183338165283,-43.52632522583,8.44839000701904,-0.456878840923309,2694933316
usq,-79.2356166839599,-44.3147048950195,8.45314311981201,-0.203015238046646,2694949983
usq,-78.7967891693115,-45.2079429626464,8.54569435119628,0.143350765109062,2694966650
usq,-78.2698802947998,-46.2307510375976,8.64672183990478,0.25211489200592,2694983317
usq,-77.6565685272216,-47.3536148071289,8.52478313446045,0.0535306669771671,2694999984
usq,-76.9414157867431,-48.5618820190429,8.29041099548339,-0.178093463182449,2695016651
usq,-76.1166801452636,-49.861026763916,8.01480102539062,-0.591935575008392,2695033318
usq,-75.1952610015869,-51.2538375854492,7.8786563873291,-0.994942843914032,2695049985
usq,-74.1893444061279,-52.7214164733886,8.03845977783203,-1.16357660293579,2695066652
usq,-73.1356487274169,-54.180923461914,8.19380187988281,-1.25439190864562,2695083319
usq,-72.0551681518554,-55.6442108154296,8.26749992370605,-1.37885820865631,2695099986
usq,-70.9735317230224,-57.162425994873,8.33466339111328,-1.28579688072204,2695116653
usq,-69.8918666839599,-58.7815933227539,8.41783714294433,-1.19148361682891,2695133320
usq,-68.8118629455566,-60.4900207519531,8.59945774078369,-1.0621303319931,2695149987
usq,-67.7071285247802,-62.2367668151855,8.56671619415283,-0.995892107486724,2695166654
usq,-66.5641965866088,-63.9925537109375,8.43044757843017,-1.12533545494079,2695183321
usq,-65.3729515075683,-65.7024765014648,8.29646110534668,-1.35774874687194,2695199988
usq,-64.1228218078613,-67.4522857666015,8.1442756652832,-1.57603669166564,2695216655
usq,-62.8035178184509,-69.2645950317382,7.95970773696899,-1.91111040115356,2695233322
usq,-61.4424200057983,-71.0644989013671,7.69130277633667,-2.10505485534667,2695249989
usq,-60.0853366851807,-72.8598175048828,7.6505126953125,-2.23227667808532,2695266656
usq,-58.7353806495667,-74.5897750854492,7.47226476669311,-2.22876262664794,2695283323
usq,-57.3797516822815,-76.1881332397461,7.43912935256958,-2.10395812988281,2695299990
usq,-56.038801908493,-77.5896224975586,7.3874487876892,-2.01471614837646,2695316657
usq,-54.671644449234,-78.788345336914,7.35010051727294,-2.02086877822875,2695333324
usq,-53.2613416910172,-79.7736129760742,7.23083543777465,-2.14349579811096,2695349991
usq,-51.8367321491242,-80.4657592773437,7.45469570159912,-2.21165966987609,2695366658
usq,-50.4907355308533,-80.7443466186523,7.01808929443359,-2.10333538055419,2695383325
usq,-49.3162155151367,-80.5344009399414,6.7341661453247,-2.11875534057617,2695399992
usq,-48.1452894210816,-79.8059387207031,5.91853427886962,-1.93732988834381,2695416659
usq,-46.7891292572021,-78.6327209472656,5.77232933044433,-1.70534336566925,2695433326
usq,-45.4428215026855,-77.1285629272461,5.47004318237304,-1.72773873805999,2695449993
usq,-44.1116390228272,-75.4033279418945,5.2628436088562,-1.98765766620635,2695466660
usq,-42.7859764099122,-73.5133285522461,5.29378747940063,-2.2102952003479,2695483327
usq,-41.464846611023,-71.5067367553711,4.99528980255126,-2.35849046707153,2695499994
usq,-40.1242904663086,-69.4289474487304,4.82663774490356,-2.4536120891571,2695516661
usq,-38.7568187713624,-67.3072662353515,4.84898281097412,-2.48675680160522,2695533328
usq,-37.3237380981446,-65.1606216430664,4.87928342819213,-2.46955585479736,2695549995
usq,-35.8431262969971,-63.0631294250488,4.88632249832153,-2.54980587959289,2695566662
usq,-34.3633174896241,-60.9887199401855,4.62413835525512,-2.34144830703735,2695583329
usq,-32.9248733520508,-58.9728050231933,4.27846765518188,-2.46807646751403,2695599996
usq,-31.568983078003,-57.0601234436035,3.94733953475952,-3.13073921203613,2695616663
usq,-30.2895832061768,-55.2044448852539,3.68741726875305,-3.64331340789794,2695633330
usq,-29.01713180542,-53.3823814392089,3.47132110595703,-3.30602431297302,2695649997
usq,-27.7237186431885,-51.6127700805664,2.57078742980957,-2.30821728706359,2695666664
usq,-26.4399528503418,-49.8626365661621,1.82616245746612,-1.77328634262084,2695683331
usq,-25.080249786377,-48.1215171813964,1.72581386566162,-1.78212571144104,2695699998
usq,-23.573585510254,-46.3842964172363,1.9711548089981,-2.43121719360351,2695716665
usq,-22.0315704345704,-44.5916213989257,2.73001360893249,-3.41290974617004,2695733332
usq,-20.5380973815918,-42.8400917053222,4.09813737869262,-3.882661819458,2695749999
usq,-19.1951293945313,-41.2415351867675,4.45642185211181,-3.77037143707275,2695766666
usq,-18.0965270996094,-39.8460655212402,3.65959620475769,-3.52209854125976,2695783333
usq,-17.2667236328125,-38.626480102539,3.12292098999023,-3.47772717475891,2695800000
usq,-16.619312286377,-37.5467872619628,2.76225686073303,-3.83763098716735,2695816667
usq,-16.0564117431641,-36.5883102416992,2.11229062080383,-4.04282426834106,2695833334
usq,-15.5991325378418,-35.6904144287109,1.54665231704711,-3.8503782749176,2695850001
usq,-15.2584877014161,-34.8862152099609,1.39232742786407,-3.49787807464599,2695866668
usq,-15.0214614868165,-34.1628608703613,1.40264785289764,-3.18501949310302,2695883335
usq,-14.789894104004,-33.5195884704589,0.799831509590148,-3.25894713401794,2695900002
usq,-14.5701370239258,-32.9555740356445,0.813465416431427,-3.36104416847229,2695916669
usq,-14.3333168029786,-32.5309829711914,1.32378411293029,-3.27114176750183,2695933336
usq,-14.0660247802735,-32.2379035949707,1.72964429855346,-3.17424726486206,2695950003
usq,-13.8084983825684,-32.0171852111816,1.80413460731506,-3.15306663513183,2695966670
usq,-13.6451644897461,-31.8647861480712,1.64749693870544,-3.15757465362548,2695983337
usq,-13.5539627075196,-31.8236713409423,1.43597102165222,-3.0409836769104,2696000004
usq,-13.4815521240235,-31.9182567596435,1.08853375911712,-3.00017809867858,2696016671
usq,-13.422966003418,-32.1402130126953,0.786201059818267,-2.93549585342407,2696033338
usq,-13.4488029479981,-32.4960327148437,0.73943680524826,-2.96029782295227,2696050005
usq,-13.5741577148438,-32.9661712646484,1.03008806705474,-3.0747799873352,2696066672
usq,-13.7295227050782,-33.4889640808105,1.46732664108276,-3.22977638244628,2696083339
usq,-13.8809509277344,-34.0403900146484,1.81697046756744,-3.15072703361511,2696100006
usq,-13.9952850341797,-34.5815200805664,2.01172399520874,-3.0449788570404,2696116673
usq,-14.0897369384766,-35.1143608093261,2.01273131370544,-3.06428790092468,2696133340
usq,-14.1895904541016,-35.7051391601562,1.90870153903961,-3.22093343734741,2696150007
usq,-14.2908401489258,-36.3725776672363,1.74231803417205,-3.59430813789367,2696166674
usq,-14.4054374694825,-37.1041641235351,1.54205560684204,-3.88426208496093,2696183341
usq,-14.5435943603516,-37.8567085266113,1.35368120670318,-3.58473563194274,2696200008
usq,-14.7125816345215,-38.6417083740234,1.09023940563201,-3.1747190952301,2696216675
usq,-14.9832649230957,-39.5220069885253,0.924090683460235,-3.04581546783447,2696233342
usq,-15.3512535095215,-40.5053825378418,1.24553370475769,-3.0269615650177,2696250009
usq,-15.7540664672852,-41.5804862976074,1.64390003681182,-2.97435045242309,2696266676
usq,-16.1855049133301,-42.7341804504394,1.92889380455017,-2.81213593482971,2696283343
usq,-16.5773391723633,-44.0033798217773,2.12926387786865,-2.63504147529602,2696300010
usq,-16.9400253295899,-45.4342613220214,2.46619272232055,-2.62514901161193,2696316677
usq,-17.4090080261231,-47.0637283325195,2.38552522659301,-2.61752867698669,2696333344
usq,-18.0916252136231,-48.8140144348144,1.92410433292388,-2.64213895797729,2696350011
usq,-18.9619750976563,-50.695083618164,2.29391527175903,-2.65890049934387,2696366678
usq,-19.8768768310547,-52.6191673278808,2.61674642562866,-2.51693940162658,2696383345
usq,-20.7929191589356,-54.5736579895019,2.52134442329406,-2.70439720153808,2696400012
usq,-21.7477416992188,-56.5758552551269,2.81449055671691,-2.71397185325622,2696416679
usq,-22.7536849975586,-58.6275367736816,3.20395755767822,-2.5722963809967,2696433346
usq,-23.8068771362305,-60.727252960205,3.09183883666992,-2.59024882316589,2696450013
usq,-24.9021873474122,-62.7551651000976,3.39110517501831,-2.53817296028137,2696466680
usq,-25.9354515075684,-64.6550903320312,3.08922433853149,-2.34748077392578,2696483347
usq,-26.9671630859375,-66.498176574707,2.29374456405639,-1.97209644317626,2696500014
usq,-27.9975776672364,-68.3033370971679,2.75191831588745,-1.51526832580566,2696516681
usq,-29.2430496215821,-70.0364227294921,3.39754962921142,-1.26067900657653,2696533348
usq,-30.4824523925782,-71.7107238769531,4.06900358200073,-1.3962744474411,2696550015
usq,-31.6697711944581,-73.3913040161132,4.2613525390625,-1.72614181041717,2696566682
usq,-32.800687789917,-75.0715637207031,4.23143863677978,-2.13288068771362,2696583349
usq,-33.8921813964844,-76.6660842895507,4.1274766921997,-2.52627539634704,2696600016
usq,-35.0245552062989,-78.1085739135742,3.92934441566467,-2.78098917007446,2696616683
usq,-36.208932876587,-79.37353515625,3.90451312065124,-2.77243685722351,2696633350
usq,-37.4298706054688,-80.419204711914,4.22449254989624,-2.75639295578002,2696650017
usq,-38.5818328857422,-81.1614685058593,4.91178226470947,-2.62337970733642,2696666684
usq,-39.6486320495606,-81.5690689086914,5.40065193176269,-2.3458616733551,2696683351
usq,-40.6504573822022,-81.6463317871093,5.61851835250854,-2.39088869094848,2696700018
usq,-41.6775703430176,-81.3699874877929,5.77501535415649,-2.63152050971984,2696716685
usq,-42.7894792556763,-80.6797485351562,5.71342420578002,-2.57811307907104,2696733352
usq,-43.9711656570435,-79.6487884521484,6.24557542800903,-2.20236015319824,2696750019
usq,-45.1731824874878,-78.4750518798828,6.51373434066772,-2.06512951850891,2696766686
usq,-46.3819551467896,-77.2396469116211,6.48545026779174,-2.0407440662384,2696783353
usq,-47.6052265167236,-75.9216156005859,6.3501853942871,-1.89731442928314,2696800020
usq,-48.8337287902832,-74.5294799804687,6.20454168319702,-1.66098117828369,2696816687
usq,-50.0552501678467,-73.1037368774414,6.24201393127441,-1.49075257778167,2696833354
usq,-51.2715084552765,-71.7055892944336,6.3584303855896,-1.49575161933898,2696850021
usq,-52.5172040462494,-70.3463592529296,6.62587261199951,-1.63706493377685,2696866688
usq,-53.7757301330566,-68.9614028930664,6.92230319976806,-1.81021475791931,2696883355
usq,-55.0166332181543,-67.5029830932617,7.10738658905029,-1.90550398826599,2696900022
usq,-56.2307820320129,-65.9692764282226,7.13749885559082,-1.86311972141265,2696916689
usq,-57.4239978790283,-64.4100799560546,7.19733810424804,-1.90332639217376,2696933356
usq,-58.6130557060242,-62.8274612426757,7.16382265090942,-1.79975295066833,2696950023
usq,-59.7925729751587,-61.3043975830078,7.29878902435302,-1.60325729846954,2696966690
usq,-60.9403100013733,-59.8752555847168,7.33054018020629,-1.6699206829071,2696983357
usq,-62.0808067321777,-58.4746589660644,7.50582075119018,-1.64537715911865,2697000024
usq,-63.223991394043,-57.0470657348632,7.61106872558593,-1.59918665885925,2697016691
usq,-64.3768453598022,-55.6174087524414,7.61255836486816,-1.62396478652954,2697033358
usq,-65.5418395996093,-54.2312545776367,7.50149154663085,-1.74416553974151,2697050025
usq,-66.7082433700561,-52.9074020385742,7.50778818130493,-1.72219109535217,2697066692
usq,-67.8730554580688,-51.6367721557617,7.47069692611694,-1.43043577671051,2697083359
usq,-69.0575084686279,-50.4770278930664,7.65017080307006,-1.0647679567337,2697100026
usq,-70.2774209976196,-49.461441040039,7.89879655838012,-0.734870016574859,2697116693
usq,-71.4906005859375,-48.562084197998,8.03123474121093,-0.889509618282318,2697133360
usq,-72.6641254425048,-47.7089080810546,7.96865558624267,-1.13817286491394,2697150027
usq,-73.77685546875,-46.8748664855957,7.91985940933227,-1.32418894767761,2697166694
usq,-74.8069553375244,-46.1131248474121,8.02899360656738,-1.46641957759857,2697183361
usq,-75.7503776550292,-45.4208831787109,8.27201747894287,-1.48439383506774,2697200028
usq,-76.5860996246337,-44.76220703125,8.45067501068115,-1.23974442481994,2697216695
usq,-77.2782936096191,-44.1689910888671,8.58988189697265,-0.87856376171112,2697233362
usq,-77.8277835845947,-43.6820983886718,8.63387870788574,-0.419668078422546,2697250029
usq,-78.2266387939453,-43.3808479309082,8.87859344482421,-0.0675943791866302,2697266696
usq,-78.5302658081054,-43.2280960083007,9.1470308303833,0.337700575590133,2697283363
usq,-78.7500095367431,-43.18257522583,9.15470886230468,0.337312877178192,2697300030
usq,-78.8752460479736,-43.2295608520507,8.91366958618164,-0.348503351211547,2697316697
usq,-78.8889827728271,-43.380386352539,8.76265430450439,-1.09951043128967,2697333364
usq,-78.7789630889892,-43.6836814880371,8.728364944458,-1.48368179798126,2697350031
usq,-78.5841121673584,-44.1982307434082,8.64111518859863,-1.33162355422973,2697366698
usq,-78.2913703918457,-44.8584022521972,8.3099718093872,-1.10096096992492,2697383365
usq,-77.8755073547363,-45.6047096252441,7.91305017471313,-0.894061267375946,2697400032
usq,-77.3489532470703,-46.4232177734375,7.5985312461853,-0.770688235759735,2697416699
usq,-76.7186241149902,-47.3579559326171,7.61060047149658,-0.673850774765014,2697433366
usq,-75.9919071197509,-48.4265708923339,8.18109035491943,-0.702704787254333,2697450033
usq,-75.1921463012695,-49.6075286865234,8.70888519287109,-0.762393414974212,2697466700
usq,-74.3466854095459,-50.8555145263671,8.80358505249023,-1.07736110687255,2697483367
usq,-73.4325675964355,-52.1777725219726,8.87764072418212,-1.51615500450134,2697500034
usq,-72.4176731109619,-53.5310630798339,8.81863689422607,-1.68937897682189,2697516701
usq,-71.3425521850585,-54.9181213378906,8.59600067138671,-1.7792112827301,2697533368
usq,-70.2114868164062,-56.3399581909179,8.41302490234375,-1.73382353782653,2697550035
usq,-69.0118780136108,-57.8450508117675,8.30358028411865,-1.71172988414764,2697566702
usq,-67.7606163024902,-59.423973083496,8.29562091827392,-1.81067240238189,2697583369
usq,-66.4527654647827,-61.0480117797851,8.34266185760498,-1.74399411678314,2697600036
usq,-65.0968036651611,-62.7067375183105,8.32344055175781,-1.69694089889526,2697616703
usq,-63.7069549560547,-64.4111862182617,8.2150182723999,-1.68579709529876,2697633370
usq,-62.2940835952759,-66.1295471191406,8.16820430755615,-1.7964162826538,2697650037
usq,-60.8677134513855,-67.8755798339843,8.23909759521484,-1.97380697727203,2697666704
usq,-59.4400091171265,-69.6229476928711,8.17734432220459,-2.1819941997528,2697683371
usq,-58.0246303081512,-71.3198013305664,8.1529483795166,-2.03733682632446,2697700038
usq,-56.5975756645203,-73.0735168457031,7.99566507339477,-1.74533069133758,2697716705
usq,-55.1578155457973,-74.9721603393554,7.57198476791381,-1.70894873142242,2697733372
usq,-53.6880321502686,-76.9537582397461,7.0798659324646,-2.23717617988586,2697750039
usq,-52.2015700340271,-78.8642501831054,6.97803831100463,-2.86403179168701,2697766706
usq,-50.7386498451233,-80.5506134033203,6.68215990066528,-3.23075056076049,2697783373
usq,-49.3010430335999,-81.8334350585937,6.39432382583618,-3.16401052474975,2697800040
usq,-47.8940377235413,-82.6292724609375,6.28237581253051,-2.99738693237304,2697816707
usq,-46.527886390686,-82.8614425659179,5.99133443832397,-2.97351384162902,2697833374
usq,-45.1631746292114,-82.4712905883789,5.68147945404052,-2.66798114776611,2697850041
usq,-43.7786540985108,-81.4618759155273,5.17629098892211,-2.18909120559692,2697866708
usq,-42.3908042907715,-79.9568405151367,5.04822397232055,-1.99497020244598,2697883375
usq,-41.0347633361817,-78.1496124267578,4.42655563354492,-1.93259119987487,2697900042
usq,-39.664761543274,-76.1243820190429,4.2124900817871,-1.84755015373229,2697916709
usq,-37.9702949523926,-73.9658203125,6.17378759384155,-1.9914983510971,2697933376
usq,-35.9038352966309,-71.6673126220703,7.34650468826293,-2.31742024421691,2697950043
usq,-33.8000144958497,-69.2009048461914,7.38517808914184,-2.34361338615417,2697966710
usq,-31.8501319885254,-66.6257247924804,6.87514877319335,-2.5329270362854,2697983377
usq,-30.09596824646,-64.0388946533203,6.15964746475219,-2.8376727104187,2698000044
usq,-28.5388240814209,-61.4748039245605,5.31435108184814,-2.90304279327392,2698016711
